edge_index;vertex_1_index;vertex_2_index;current
2275;774;1746;0.00018679405475431285
2276;774;1776;-0.0003509952066064691
2277;774;1777;0.00016420115185215625
2278;775;1747;0.0006689618788439332
2279;775;1777;-0.0003940265776286946
2280;775;1778;-0.00027493530121523843
2281;776;1748;4.1329469141287325e-05
2282;776;1778;6.908375521782952e-05
2283;776;1779;-0.00011041322435911683
2284;777;1749;0.00038977944845185024
2285;777;1779;-0.0005811778400833056
2286;777;1780;0.0001913983916314552
2287;778;1750;0.0005668702941342425
2288;778;1780;-0.00025473881640481323
2289;778;1781;-0.00031213147772942925
2290;779;1751;-8.415800712623635e-06
2291;779;1781;-2.3702331143839025e-05
2292;779;1782;3.211813185646266e-05
2293;780;1752;0.0004515200202904892
2294;780;1782;-0.0006794225269156477
2295;780;1783;0.00022790250662515856
2296;781;1753;0.0005409662890770728
2297;781;1783;-0.0002452838447098915
2298;781;1784;-0.00029568244436718104
2299;782;1754;-2.952792425973179e-05
2300;782;1784;-6.125767534800284e-05
2301;782;1785;9.078559960773463e-05
2302;783;1755;0.000425502462142425
2303;783;1785;-0.0007503580994495103
2304;783;1786;0.0003248556373070851
2305;784;1756;0.0005868966818592147
2306;784;1786;-0.00033540469189243254
2307;784;1787;-0.0002514919899667822
2308;785;1757;-3.9575598046820304e-05
2309;785;1787;-4.149394669112873e-05
2310;785;1788;8.106954473794908e-05
2311;786;1758;0.00032212743357820607
2312;786;1788;-0.0007950197616547472
2313;786;1789;0.0004728923280765412
2314;787;1759;0.0006679822013392704
2315;787;1789;-0.0005187740817126246
2316;787;1790;-0.0001492081196266458
2317;788;1760;-7.062892787739448e-06
2318;788;1790;-2.6081108304855186e-06
2319;788;1791;9.671003618224966e-06
2320;789;1761;0.0001411042378540248
2321;789;1791;-0.0007722100284037862
2322;789;1792;0.000631105790549762
2323;790;1762;0.0007240583127235945
2324;790;1792;-0.000780466264976664
2325;790;1793;5.640795225306959e-05
2326;791;1763;9.988913178302764e-05
2327;791;1793;-9.077653017563493e-06
2328;791;1794;-9.081147876546417e-05
2329;792;1764;-9.0811478765696e-05
2330;792;1794;-0.0006444981598814088
2331;792;1795;0.0007353096386471047
2332;793;1765;0.0006810007183479718
2333;793;1795;-0.001057576647688881
2334;793;1796;0.0003765759293409092
2335;794;1766;0.0002671979104313841
2336;794;1796;-0.000120312902618945
2337;794;1797;-0.00014688500781243928
2338;795;1767;-0.00031813868407110535
2339;795;1797;-0.0004257143257503886
2340;795;1798;0.000743853009821494
2341;796;1768;0.0004909020314515874
2342;796;1798;-0.0012369153958207491
2343;796;1799;0.0007460133643691616
2344;797;1769;0.00040026881367785297
2345;797;1799;-0.00030742616282986653
2346;797;1800;-9.284265084798652e-05
2347;798;1770;-0.0004901236289370765
2348;798;1800;-0.00017249625189940187
2349;798;1801;0.0006626198808364786
2350;799;1771;0.00017693573975924363
2351;799;1801;-0.0011915899520072441
2352;800;1772;0.0005444238383561738
2353;800;1802;-0.0005444238383561738
2354;801;1773;0.00027864562864868123
2355;801;1802;-0.0003879142500567838
2356;801;1803;0.00010926862140810261
2357;802;1774;0.0007112257112374819
2358;802;1803;-0.00023517913666896642
2359;802;1804;-0.0004760465745685152
2360;803;1775;6.199113563080557e-06
2361;803;1804;-3.509653181406653e-05
2362;803;1805;2.8897418250985974e-05
2363;804;1776;0.0007048842967872618
2364;804;1805;-0.000576809318833131
2365;804;1806;-0.0001280749779541308
2366;805;1777;0.00022982542577653807
2367;805;1806;8.926260847181044e-05
2368;805;1807;-0.00031908803424834866
2369;806;1778;0.0002058515459974089
2370;806;1807;-0.0004096015521179795
2371;806;1808;0.00020375000612057057
2372;807;1779;0.0006915910644424224
2373;807;1808;-0.00042829955949781455
2374;807;1809;-0.0002632915049446079
2375;808;1780;6.334042477335805e-05
2376;808;1809;7.322161880145704e-05
2377;808;1810;-0.00013656204357481543
2378;809;1781;0.00033583380887326764
2379;809;1810;-0.0005909231006649691
2380;809;1811;0.0002550892917917019
2381;810;1782;0.000647304395059185
2382;810;1811;-0.00036284181372417477
2383;810;1812;-0.00028446258133501027
2384;811;1783;1.738133808473296e-05
2385;811;1812;2.2771468555714264e-05
2386;811;1813;-4.0152806640447225e-05
2387;812;1784;0.00035694011971518366
2388;812;1813;-0.0006840238822200437
2389;812;1814;0.00032708376250485996
2390;813;1785;0.0006595724998417767
2391;813;1814;-0.00040782116636602767
2392;813;1815;-0.0002517513334757489
2393;814;1786;1.0549054585347337e-05
2394;814;1815;9.300401678325393e-06
2395;814;1816;-1.9849456263672737e-05
2396;815;1787;0.0002929859366579109
2397;815;1816;-0.0007352355360794763
2398;815;1817;0.0004422495994215654
2399;816;1788;0.0007139502169167986
2400;816;1817;-0.0005515891286743428
2401;816;1818;-0.0001623610882424558
2402;817;1789;4.588175363608338e-05
2403;817;1818;1.7541630586382922e-05
2404;817;1819;-6.34233842224663e-05
2405;818;1790;0.0001518162304571313
2406;818;1819;-0.0007296479569424857
2407;818;1820;0.0005778317264853544
2408;819;1791;0.0007625390247855614
2409;819;1820;-0.000782710502828639
2410;819;1821;2.0171478043077576e-05
2411;820;1792;0.00014936047442689858
2412;820;1821;-4.834415599480369e-06
2413;820;1822;-0.00014452605882741822
2414;821;1793;-4.733029923550612e-05
2415;821;1822;-0.0006336704191128809
2416;821;1823;0.0006810007183484138
2417;822;1794;0.000735309638646873
2418;822;1823;-0.0010575766476890187
2419;822;1824;0.0003222670090421457
2420;823;1795;0.0003222670090417762
2421;823;1824;-0.0001237977776667237
2422;823;1825;-0.00019846923137505253
2423;824;1796;-0.0002562630267219642
2424;824;1825;-0.00044322327882903253
2425;824;1826;0.0006994863055509969
2426;825;1797;0.0005725993335628279
2427;825;1826;-0.0012802031083276651
2428;825;1827;0.0007076037747648374
2429;826;1798;0.0004930623859992557
2430;826;1827;-0.00034871635509670443
2431;826;1828;-0.00014434603090255152
2432;827;1799;-0.00043858720153929507
2433;827;1828;-0.00021288854471843957
2434;827;1829;0.0006514757462577347
2435;828;1800;0.0002653389027473884
2436;828;1829;-0.0013050782264171332
2437;828;1830;0.0010397393236700014
2438;829;1801;0.0005289700711707656
2439;829;1830;-0.0005395974007688946
2440;830;1802;0.0009323380884129576
2441;830;1831;-0.0006013383692466163
2442;830;1832;-0.0003309997191663413
2443;831;1803;0.00012591051526086383
2444;831;1832;0.00015869253101265392
2445;831;1833;-0.0002846030462735178
2446;832;1804;0.0005111431063825817
2447;832;1833;-0.000570780854268147
2448;832;1834;5.9637747885565216e-05
2449;833;1805;0.0005479119005821454
2450;833;1834;-7.764163703631706e-05
2451;833;1835;-0.00047027026354582845
2452;834;1806;3.881236948232036e-05
2453;834;1835;-0.00015002892015125358
2454;834;1836;0.00011121655066893322
2455;835;1807;0.0007286895863663284
2456;835;1836;-0.0005841182320276896
2457;835;1837;-0.00014457135433863853
2458;836;1808;0.00022454955337724398
2459;836;1837;8.956037429865212e-05
2460;836;1838;-0.0003141099276758961
2461;837;1809;0.0001900698861431507
2462;837;1838;-0.0004325074250770364
2463;837;1839;0.00024243753893388572
2464;838;1810;0.0007274851442397846
2465;838;1839;-0.000497530747481582
2466;838;1840;-0.0002299543967582025
2467;839;1811;0.00010775252193247313
2468;839;1840;7.890124394153525e-05
2469;839;1841;-0.00018665376587400848
2470;840;1812;0.00026169111277929603
2471;840;1841;-0.0005782164660148572
2472;840;1842;0.0003165253532355612
2473;841;1813;0.0007241766888604916
2474;841;1842;-0.0004967512995763621
2475;841;1843;-0.00022742538928412939
2476;842;1814;8.073740386116769e-05
2477;842;1843;5.302510948587491e-05
2478;842;1844;-0.00013376251334704258
2479;843;1815;0.0002424509317974236
2480;843;1844;-0.0006507009729161248
2481;843;1845;0.0004082500411187013
2482;844;1816;0.0007550849923431491
2483;844;1845;-0.0005957319468289409
2484;844;1846;-0.00015935304551420806
2485;845;1817;0.0001093395292527769
2486;845;1846;3.836196842254461e-05
2487;845;1847;-0.00014770149767532155
2488;846;1818;0.0001448194576560729
2489;846;1847;-0.0006646122710288358
2490;846;1848;0.0005197928133727628
2491;847;1819;0.0007930713411649524
2492;847;1848;-0.0007872921821030392
2493;847;1849;-5.779159061912921e-06
2494;848;1820;0.00020487877634328455
2495;848;1849;1.8852236869688866e-06
2496;848;1850;-0.00020676400003025343
2497;849;1821;-1.5337062443597214e-05
2498;849;1850;-0.0006005972795972627
2499;849;1851;0.0006159343420408599
2500;850;1822;0.000778196477940299
2501;850;1851;-0.0010453943883720952
2502;850;1852;0.00026719791043179614
2503;851;1823;0.00037657592934060467
2504;851;1852;-0.00012031290261900177
2505;851;1853;-0.00025626302672160286
2506;852;1824;-0.00019846923137542202
2507;852;1853;-0.0004432232788291408
2508;852;1854;0.0006416925102045629
2509;853;1825;0.0006416925102040851
2510;853;1854;-0.0012941375905426618
2511;853;1855;0.0006524450803385765
2512;854;1826;0.0005807168027766682
2513;854;1855;-0.00037413189125419446
2514;854;1856;-0.0002065849115224739
2515;855;1827;-0.0003588874196681328
2516;855;1856;-0.00023098360646960314
2517;855;1857;0.0005898710261377357
2518;856;1828;0.0003572345756209911
2519;856;1857;-0.001418468859271483
2520;856;1858;0.0010612342836504919
2521;857;1829;0.0006536024801593989
2522;857;1858;-0.0006344910839633593
2523;857;1859;-1.9111396196039586e-05
2524;858;1830;-0.0005001419229011525
2525;858;1859;-1.8356248371116417e-05
2526;859;1831;0.0006013383692466162
2527;859;1860;-0.0006013383692466162
2528;860;1832;0.0001723071881536874
2529;860;1860;-0.0003130362909328308
2530;860;1861;0.0001407291027791434
2531;861;1833;0.0008553839005416646
2532;861;1861;-0.0003895457997279916
2533;861;1862;-0.00046583810081367294
2534;862;1834;1.8003889150751843e-05
2535;862;1862;9.384011948327125e-05
2536;862;1863;-0.0001118440086340231
2537;863;1835;0.000620299183697082
2538;863;1863;-0.0006362015043199297
2539;863;1864;1.5902320622847504e-05
2540;864;1836;0.0004729016813587564
2541;864;1864;-1.6354437342477394e-05
2542;864;1865;-0.00045654724401627894
2543;865;1837;5.501098003998626e-05
2544;865;1865;-0.0002145768193773531
2545;865;1866;0.00015956583933736672
2546;866;1838;0.0007466173527529325
2547;866;1866;-0.0006174798140467711
2548;866;1867;-0.00012913753870616147
2549;867;1839;0.00025509320854769633
2550;867;1867;7.87131104920345e-05
2551;867;1868;-0.0003338063190397309
2552;868;1840;0.00015105315281666726
2553;868;1868;-0.00042766496007725166
2554;868;1869;0.00027661180726058435
2555;869;1841;0.000764870231888866
2556;869;1869;-0.0005920736125585467
2557;869;1870;-0.00017279661933031882
2558;870;1842;0.00018022594634080097
2559;870;1870;7.437839620228083e-05
2560;870;1871;-0.00025460434254308186
2561;871;1843;0.0001744002797982545
2562;871;1871;-0.0005381405732211642
2563;871;1872;0.00036374029342290976
2564;872;1844;0.0007844634862631673
2565;872;1872;-0.000648580727290684
2566;872;1873;-0.0001358827589724834
2567;873;1845;0.0001874819057102389
2568;873;1873;5.176143092876055e-05
2569;873;1874;-0.00023924333663899954
2570;874;1846;0.00012099107709166344
2571;874;1874;-0.0005771974004582087
2572;874;1875;0.000456206323366545
2573;875;1847;0.0008123137687041572
2574;875;1875;-0.00079551367281968
2575;875;1876;-1.6800095884477616e-05
2576;876;1848;0.0002674993687302764
2577;876;1876;7.073741365308751e-06
2578;876;1877;-0.00027457311009558517
2579;877;1849;3.893935374944036e-06
2580;877;1877;-0.0005444976340166034
2581;877;1878;0.0005406036986416595
2582;878;1850;0.0008073612796275173
2583;878;1878;-0.0010219835253130415
2584;878;1879;0.00021462224568552377
2585;879;1851;0.0004294600463312354
2586;879;1879;-0.00011132136226032707
2587;879;1880;-0.0003181386840707812
2588;880;1852;-0.00014688500781279438
2589;880;1880;-0.0004257143257506668
2590;880;1881;0.0005725993335634612
2591;881;1853;0.0006994863055507436
2592;881;1881;-0.0012802031083279319
2593;881;1882;0.0005807168027771883
2594;882;1854;0.0006524450803380998
2595;882;1882;-0.00037413189125420454
2596;882;1883;-0.0002783131890838944
2597;883;1855;-0.000278313189084382
2598;883;1883;-0.00023548328602424328
2599;883;1884;0.0005137964751086256
2600;884;1856;0.000437568517992077
2601;884;1884;-0.0014629502225441953
2602;884;1885;0.0010253817045521182
2603;885;1857;0.0008285978331337471
2604;885;1885;-0.000760339211782422
2605;885;1886;-6.825862135132522e-05
2606;886;1858;-0.00042674319968713254
2607;886;1886;-4.698820066113529e-05
2608;886;1887;0.0004737314003482678
2609;887;1859;3.746764456715596e-05
2610;887;1887;-0.0013808774288337233
2611;888;1860;0.000914374660179447
2612;888;1888;-0.0006439471136142835
2613;888;1889;-0.0002704275465651637
2614;889;1861;0.0002488166969488482
2615;889;1889;0.0001636880758417568
2616;889;1890;-0.00041250477279060506
2617;890;1862;0.0003719979813304019
2618;890;1890;-0.0005157195103673638
2619;890;1891;0.00014372152903696186
2620;891;1863;0.0007480455129539529
2621;891;1891;-0.0002424851063146041
2622;891;1892;-0.0005055604066393487
2623;892;1864;4.5211671962988865e-07
2624;892;1892;1.222460117153132e-05
2625;892;1893;-1.2676717891161209e-05
2626;893;1865;0.0006711240633936318
2627;893;1893;-0.0006740689863892054
2628;893;1894;2.9449229955736154e-06
2629;894;1866;0.00045791397470940434
2630;894;1894;-2.7020733401412133e-06
2631;894;1895;-0.00045521190136926315
2632;895;1867;5.042442821412703e-05
2633;895;1895;-0.0002396850773661056
2634;895;1896;0.00018926064915197852
2635;896;1868;0.0007614712791169825
2636;896;1896;-0.0006739463097409791
2637;896;1897;-8.752496937600335e-05
2638;897;1869;0.0003154618052979624
2639;897;1897;5.606066389731877e-05
2640;897;1898;-0.00037152246919528115
2641;898;1870;9.841822312803798e-05
2642;898;1898;-0.0003971497590415571
2643;898;1899;0.00029873153591351907
2644;899;1871;0.0007927449157642461
2645;899;1899;-0.0007029427401840205
2646;899;1900;-8.980217558022516e-05
2647;900;1872;0.00028484043386777435
2648;900;1900;4.773747250595263e-05
2649;900;1901;-0.00033257790637372696
2650;901;1873;8.412132804372274e-05
2651;901;1901;-0.000468810772757015
2652;901;1902;0.00038468944471329225
2653;902;1874;0.0008164407370972081
2654;902;1902;-0.0008077838194618305
2655;902;1903;-8.656917635377691e-06
2656;903;1875;0.0003393073494531351
2657;903;1903;4.5519291164449334e-06
2658;903;1904;-0.00034385927856958
2659;904;1876;9.726354519168865e-06
2660;904;1904;-0.0004667386068550243
2661;904;1905;0.00045701225233585547
2662;905;1877;0.0008190707441121888
2663;905;1905;-0.0009914930922117324
2664;905;1906;0.00017242234809954364
2665;906;1878;0.00048137982667138227
2666;906;1906;-0.00010206503708357702
2667;906;1907;-0.00037931478958780525
2668;907;1879;-0.00010330088342519648
2669;907;1907;-0.00038760114802702033
2670;907;1908;0.00049090203145221
2671;908;1880;0.000743853009821448
2672;908;1908;-0.0012369153958212411
2673;908;1909;0.0004930623859997931
2674;909;1881;0.0007076037747644707
2675;909;1909;-0.0003487163550967676
2676;909;1910;-0.00035888741966770305
2677;910;1882;-0.00020658491152298407
2678;910;1910;-0.00023098360646985798
2679;910;1911;0.0004375685179928419
2680;911;1883;0.0005137964751081377
2681;911;1911;-0.0014629502225443525
2682;911;1912;0.0009491537474362148
2683;912;1884;0.0009491537474355695
2684;912;1912;-0.000803620460380966
2685;912;1913;-0.00014553328705460355
2686;913;1885;-0.0002650424927696963
2687;913;1913;-5.7980936896894115e-05
2688;913;1914;0.0003230234296665905
2689;914;1886;0.0001152468220124605
2690;914;1914;-0.0015645785620067797
2691;914;1915;0.0014493317399943187
2692;915;1887;0.000907146028485455
2693;915;1915;-0.0011315473112245623
2694;916;1888;0.0006439471136142835
2695;916;1916;-0.0006439471136142835
2696;917;1889;0.0001067394707234069
2697;917;1916;-0.00025417001882580795
2698;917;1917;0.00014743054810240105
2699;918;1890;0.0009282242831579685
2700;918;1917;-0.000508748824861241
2701;918;1918;-0.0004194754582967274
2702;919;1891;9.876357727764224e-05
2703;919;1918;0.00016015562456969223
2704;919;1919;-0.00025891920184733445
2705;920;1892;0.0004933358054678174
2706;920;1919;-0.0006203290137400069
2707;920;1920;0.00012699320827218945
2708;921;1893;0.0006867457042803661
2709;921;1920;-0.00017047531375686127
2710;921;1921;-0.0005162703905235048
2711;922;1894;-2.4284965543240153e-07
2712;922;1921;-4.17869099531009e-05
2713;922;1922;4.2029759608533314e-05
2714;923;1895;0.0006948969787353688
2715;923;1922;-0.0007138928153965843
2716;923;1923;1.8995836661215464e-05
2717;924;1896;0.0004846856605890005
2718;924;1923;-1.677948923728018e-05
2719;924;1924;-0.0004679061713517203
2720;925;1897;3.146430547868473e-05
2721;925;1924;-0.00023388919143431836
2722;925;1925;0.00020242488595563355
2723;926;1898;0.0007686722282368383
2724;926;1925;-0.0007462081204880823
2725;926;1926;-2.2464107748755807e-05
2726;927;1899;0.00040421120427050147
2727;927;1926;1.570470249787696e-05
2728;927;1927;-0.00041991590676837846
2729;928;1900;4.2064703074272544e-05
2730;928;1927;-0.0003420620934903717
2731;928;1928;0.00029999739041609917
2732;929;1901;0.0008013886791307448
2733;929;1928;-0.000820368100006444
2734;929;1929;1.897942087569925e-05
2735;930;1902;0.00042309437474853824
2736;930;1929;-1.2211363183483401e-05
2737;930;1930;-0.00041088301156505487
2738;931;1903;4.104988518932758e-06
2739;931;1930;-0.0003719849099444246
2740;931;1931;0.00036787992142549183
2741;932;1904;0.000810597885424605
2742;932;1931;-0.0009616415784316377
2743;932;1932;0.00015104369300703263
2744;933;1905;0.0005344808398758776
2745;933;1932;-0.00010171268987443035
2746;933;1933;-0.00043276815000144734
2747;934;1906;-7.035731101596662e-05
2748;934;1933;-0.00032758837463075754
2749;934;1934;0.0003979456856467242
2750;935;1907;0.0007669159376148257
2751;935;1934;-0.0011671847512930696
2752;935;1935;0.00040026881367824377
2753;936;1908;0.0007460133643690314
2754;936;1935;-0.00030742616282995944
2755;936;1936;-0.00043858720153907205
2756;937;1909;-0.0001443460309030256
2757;937;1936;-0.00021288854471892036
2758;937;1937;0.00035723457562194594
2759;938;1910;0.0005898710261375609
2760;938;1937;-0.0014184688592721504
2761;938;1938;0.0008285978331345896
2762;939;1911;0.0010253817045515106
2763;939;1938;-0.0007603392117824792
2764;939;1939;-0.00026504249276903126
2765;940;1912;-0.00014553328705524884
2766;940;1939;-5.7980936897006906e-05
2767;940;1940;0.00020351422395225574
2768;941;1913;0.00020351422395149766
2769;941;1940;-0.0015715053495620815
2770;941;1941;0.0013679911256105838
2771;942;1914;0.0012415551323401892
2772;942;1941;-0.0014979790777818593
2773;942;1942;0.00025642394544267606
2774;943;1915;-0.0003177844287697715
2775;943;1942;7.08524329582723e-05
2776;944;1916;0.0008981171324400914
2777;944;1943;-0.0006795292697126111
2778;944;1944;-0.0002185878627274803
2779;945;1917;0.00036131827675884003
2780;945;1944;0.000151607203715046
2781;945;1945;-0.0005129254804738861
2782;946;1918;0.0002593198337270352
2783;946;1945;-0.00044647479055780323
2784;946;1946;0.00018715495683076805
2785;947;1919;0.0008792482155873415
2786;947;1946;-0.00039251388081664926
2787;947;1947;-0.0004867343347706923
2788;948;1920;4.3482105484671834e-05
2789;948;1947;0.00011757979442417056
2790;948;1948;-0.0001610618999088424
2791;949;1921;0.000558057300476606
2792;949;1948;-0.0006825670267059795
2793;949;1949;0.00012450972622937348
2794;950;1922;0.0006718630557880509
2795;950;1949;-0.00014903512531275117
2796;950;1950;-0.0005228279304752997
2797;951;1923;-2.2163474239352904e-06
2798;951;1950;-6.481708505241059e-05
2799;951;1951;6.703343247634587e-05
2800;952;1924;0.0007017953627860387
2801;952;1951;-0.0007611760495624992
2802;952;1952;5.9380686776460426e-05
2803;953;1925;0.0005437832345324483
2804;953;1952;-5.3162667182860584e-05
2805;953;1953;-0.0004906205673495878
2806;954;1926;6.759405250878846e-06
2807;954;1953;-0.00020258138495906703
2808;954;1954;0.0001958219797081882
2809;955;1927;0.00076197800025875
2810;955;1954;-0.0008255859664778528
2811;955;1955;6.360796621910279e-05
2812;956;1928;0.0005203707095903449
2813;956;1955;-4.953011799889114e-05
2814;956;1956;-0.0004708405915914537
2815;957;1929;-6.768057692215854e-06
2816;957;1956;-0.00026469795310221373
2817;957;1957;0.00027146601079442963
2818;958;1930;0.0007828679215094795
2819;958;1957;-0.0009332250099345306
2820;958;1958;0.00015035708842505108
2821;959;1931;0.0005937616570061458
2822;959;1958;-0.00011530995091697922
2823;959;1959;-0.00047845170608916654
2824;960;1932;-4.933100313260228e-05
2825;960;1959;-0.0002530792234675374
2826;960;1960;0.00030241022660013967
2827;961;1933;0.000760356524632204
2828;961;1960;-0.0010955033577862844
2829;961;1961;0.0003351468331540804
2830;962;1934;0.0007692390656463454
2831;962;1961;-0.0002791154367092442
2832;962;1962;-0.0004901236289371012
2833;963;1935;-9.284265084828422e-05
2834;963;1962;-0.00017249625189984905
2835;963;1963;0.00026533890274813325
2836;964;1936;0.0006514757462579924
2837;964;1963;-0.0013050782264181864
2838;964;1964;0.000653602480160194
2839;965;1937;0.0010612342836502043
2840;965;1964;-0.0006344910839634454
2841;965;1965;-0.00042674319968675914
2842;966;1938;-6.825862135211036e-05
2843;966;1965;-4.698820066162171e-05
2844;966;1966;0.00011524682201373207
2845;967;1939;0.0003230234296660382
2846;967;1966;-0.0015645785620074146
2847;967;1967;0.0012415551323413762
2848;968;1940;0.0013679911256098258
2849;968;1967;-0.001497979077782357
2850;968;1968;0.0001299879521725307
2851;969;1941;0.00012998795217127556
2852;969;1968;-1.418911971522868e-05
2853;969;1969;-0.00011579883245604688
2854;970;1942;-0.00032727637840095417
2855;970;1969;-0.0017031892139042016
2856;971;1943;0.0006795292697126111
2857;971;1970;-0.0006795292697126111
2858;972;1944;6.698065901243426e-05
2859;972;1970;-0.00020822436367186884
2860;972;1971;0.00014124370465943458
2861;973;1945;0.0009594002710316893
2862;973;1971;-0.0005979778244039847
2863;973;1972;-0.00036142244662770555
2864;974;1946;0.00020535892398588162
2865;974;1972;0.0001845544327711352
2866;974;1973;-0.0003899133567570168
2867;975;1947;0.0003691545403465221
2868;975;1973;-0.0005652307542633533
2869;975;1974;0.00019607621391683173
2870;976;1948;0.0008436289266148212
2871;976;1974;-0.0003271206969819578
2872;976;1975;-0.0005165082296328639
2873;977;1949;2.452539908337812e-05
2874;977;1975;8.231594554591515e-05
2875;977;1976;-0.00010684134462929327
2876;978;1950;0.0005876450155277103
2877;978;1976;-0.000729739956561114
2878;978;1977;0.0001420949410334037
2879;979;1951;0.0006941426170861535
2880;979;1977;-0.00016229693863747306
2881;979;1978;-0.0005318456784486807
2882;980;1952;-6.218019593600011e-06
2883;980;1978;-6.107009317439952e-05
2884;980;1979;6.728811276799954e-05
2885;981;1953;0.0006932019523086541
2886;981;1979;-0.0008128443346436539
2887;981;1980;0.00011964238233499972
2888;982;1954;0.0006297639867696644
2889;982;1980;-0.00011244527017713283
2890;982;1981;-0.0005173187165925317
2891;983;1955;-1.407784822021165e-05
2892;983;1981;-0.00015009536828731036
2893;983;1982;0.00016417321650752213
2894;984;1956;0.0007355385446936678
2895;984;1982;-0.0009023335521734131
2896;984;1983;0.0001667950074797452
2897;985;1957;0.000661758999140098
2898;985;1983;-0.0001463229964407551
2899;985;1984;-0.0005154360026993425
2900;986;1958;-3.5047137508071876e-05
2901;986;1984;-0.00016942981858377115
2902;986;1985;0.00020447695609184313
2903;987;1959;0.0007315309295567034
2904;987;1985;-0.0010286159628830056
2905;987;1986;0.00029708503332630265
2906;988;1960;0.0007930931311861439
2907;988;1986;-0.0002695456271197406
2908;988;1987;-0.0005235475040664036
2909;989;1961;-5.6031396444837725e-05
2910;989;1987;-0.00012090434331450866
2911;989;1988;0.00017693573975934655
2912;990;1962;0.0006626198808369502
2913;990;1988;-0.001191589952008324
2914;990;1989;0.000528970071171374
2915;991;1963;0.0010397393236700509
2916;991;1989;-0.0005395974007690407
2917;991;1990;-0.0005001419229010101
2918;992;1964;-1.9111396196748627e-05
2919;992;1990;-1.8356248371783815e-05
2920;992;1991;3.746764456853013e-05
2921;993;1965;0.000473731400348389
2922;993;1991;-0.001380877428834886
2923;993;1992;0.0009071460284865049
2924;994;1966;0.0014493317399936825
2925;994;1992;-0.0011315473112243147
2926;994;1993;-0.000317784428769368
2927;995;1967;0.00025642394544098
2928;995;1993;7.085243295770578e-05
2929;995;1994;-0.0003272763783986761
2930;996;1968;-0.000115798832457302
2931;996;1994;-0.0017031892139061917
2932;996;1995;0.0018189880463621306
2933;997;1969;0.001818988046360282
2934;997;1995;-0.0035011188320389535
