edge_index;vertex_1_index;vertex_2_index;current
5885;1988;4517;0.017762503632093862
5886;1988;4561;-0.045711780050486706
5887;1988;4562;0.027949276418392836
5888;1989;4518;0.019146168677257533
5889;1989;4562;-0.011837219854380918
5890;1989;4563;-0.007308948822876617
5891;1990;4519;-0.017755634965565953
5892;1990;4563;-0.010527846747026101
5893;1990;4564;0.028283481712592037
5894;1991;4520;0.015827842133374573
5895;1991;4564;-0.04726869648560143
5896;1991;4565;0.03144085435222685
5897;1992;4521;0.016606979933062434
5898;1992;4565;-0.011224402844590073
5899;1992;4566;-0.005382577088472363
5900;1993;4522;-0.021549292391042862
5901;1993;4566;-0.010049303726421065
5902;1993;4567;0.03159859611746392
5903;1994;4523;0.01344030520205275
5904;1994;4567;-0.04745651601034262
5905;1994;4568;0.03401621080828988
5906;1995;4524;0.013698728751166608
5907;1995;4568;-0.01000883990374914
5908;1995;4569;-0.0036898888474174696
5909;1996;4525;-0.024875240588328
5910;1996;4569;-0.009012870520421544
5911;1996;4570;0.033888111108749536
5912;1997;4526;0.010970097437927711
5913;1997;4570;-0.046608009262552264
5914;1997;4571;0.035637911824624544
5915;1998;4527;0.01098428574265235
5916;1998;4571;-0.008569141418680194
5917;1999;4528;0.020550102730863502
5918;1999;4572;-0.020550102730863502
5919;2000;4529;-1.7861747487404917e-05
5920;2000;4572;-0.0005610965882477274
5921;2000;4573;0.0005789583357351324
5922;2001;4530;0.020473942292379872
5923;2001;4573;-0.021799378314976955
5924;2001;4574;0.001325436022597081
5925;2002;4531;0.02069445092675752
5926;2002;4574;-0.0012558866692809726
5927;2002;4575;-0.019438564257476552
5928;2003;4532;-0.00016179014577080456
5929;2003;4575;-0.0016405081721615868
5930;2003;4576;0.0018022983179323913
5931;2004;4533;0.020466381586419412
5932;2004;4576;-0.023208121399880807
5933;2004;4577;0.0027417398134614002
5934;2005;4534;0.02090494963569442
5935;2005;4577;-0.0024607643307952413
5936;2005;4578;-0.018444185304899184
5937;2006;4535;-0.00045534930935031036
5938;2006;4578;-0.0026795047681584553
5939;2006;4579;0.003134854077508765
5940;2007;4536;0.020525442156156454
5941;2007;4579;-0.024800514429780887
5942;2007;4580;0.004275072273624436
5943;2008;4537;0.021178003025642274
5944;2008;4580;-0.0036319872147723047
5945;2008;4581;-0.017546015810869967
5946;2009;4538;-0.0009108594331673208
5947;2009;4581;-0.00369634810726608
5948;2009;4582;0.004607207540433392
5949;2010;4539;0.020645223099321784
5950;2010;4582;-0.026604239780633678
5951;2010;4583;0.005959016681311891
5952;2011;4540;0.02150754096466124
5953;2011;4583;-0.004786802262889729
5954;2011;4584;-0.01672073870177151
5955;2012;4541;-0.001549208054768799
5956;2012;4584;-0.0047072919692435575
5957;2012;4585;0.006256500024012358
5958;2013;4542;0.020813140003048722
5959;2013;4585;-0.028650875403327447
5960;2013;4586;0.007837735400278724
5961;2014;4543;0.021882446317238
5962;2014;4586;-0.005942710105991169
5963;2014;4587;-0.01593973621124683
5964;2015;4544;-0.0024030572438137297
5965;2015;4587;-0.005725727280397595
5966;2015;4588;0.008128784524211324
5967;2016;4545;0.021005045014421662
5968;2016;4588;-0.030974528502278637
5969;2016;4589;0.009969483487856975
5970;2017;4546;0.022281065860240253
5971;2017;4589;-0.007116451427330519
5972;2017;4590;-0.01516461443290975
5973;2018;4547;-0.0035214675465811557
5974;2018;4590;-0.006759697723961705
5975;2018;4591;0.01028116527054286
5976;2019;4548;0.021177124505714916
5977;2019;4591;-0.033606054913587965
5978;2019;4592;0.012428930407873049
5979;2020;4549;0.02266073188521662
5980;2020;4592;-0.008319750792922038
5981;2020;4593;-0.01434098109229458
5982;2021;4550;-0.004975360014842143
5983;2021;4593;-0.007806281509616026
5984;2021;4594;0.012781641524458145
5985;2022;4551;0.021254487158306024
5986;2022;4594;-0.036557346655264306
5987;2022;4595;0.015302859496958282
5988;2023;4552;0.022939914393419684
5989;2023;4595;-0.009547380481404483
5990;2023;4596;-0.013392533912015194
5991;2024;4553;-0.006860902521162328
5992;2024;4596;-0.008841153172739528
5993;2024;4597;0.01570205569390187
5994;2025;4554;0.021120393354375752
5995;2025;4597;-0.03978730136313453
5996;2025;4598;0.018666908008758774
5997;2026;4555;0.02297307931649431
5998;2026;4598;-0.010750236383918137
5999;2026;4599;-0.012222842932576215
6000;2027;4556;-0.009293237991321774
6001;2027;4599;-0.009803771568959396
6002;2027;4600;0.01909700956028117
6003;2028;4557;0.020616671728872746
6004;2028;4600;-0.04314347781065937
6005;2028;4601;0.02252680608178663
6006;2029;4558;0.02252680608178644
6007;2029;4601;-0.011789550704656827
6008;2029;4602;-0.010737255377129586
6009;2030;4559;-0.01237544543338666
6010;2030;4602;-0.01058323287987906
6011;2030;4603;0.02295867831326573
6012;2031;4560;0.01956805433472491
6013;2031;4603;-0.046286010533401756
6014;2031;4604;0.02671795619867685
6015;2032;4561;0.021286424923483503
6016;2032;4604;-0.012392334681343157
6017;2032;4605;-0.008894090242140341
6018;2033;4562;-0.01611205656401192
6019;2033;4605;-0.011010507741815239
6020;2033;4606;0.027122564305827174
6021;2034;4563;0.017836795569902718
6022;2034;4606;-0.04862855866868505
6023;2034;4607;0.030791763098782336
6024;2035;4564;0.018985214773009417
6025;2035;4607;-0.01219944070522419
6026;2035;4608;-0.006785774067785204
6027;2036;4565;-0.020216451507636776
6028;2036;4608;-0.010863458182173588
6029;2036;4609;0.031079909689810357
6030;2037;4566;0.015431880814893426
6031;2037;4609;-0.04947282007540231
6032;2037;4610;0.03404093926050888
6033;2038;4567;0.015857919892878686
6034;2038;4610;-0.011124924654060864
6035;2038;4611;-0.00473299523881782
6036;2039;4568;-0.024007370904540713
6037;2039;4611;-0.009996417069623745
6038;2039;4612;0.03400378797416445
6039;2040;4569;0.012702759367839014
6040;2040;4612;-0.04880352901136395
6041;2040;4613;0.03610076964352494
6042;2041;4570;0.012719898153802724
6043;2041;4613;-0.009614302740681386
6044;2041;4614;-0.003105595413121316
6045;2042;4571;-0.02706877040594436
6046;2042;4614;-0.008643269918773505
6047;2043;4572;0.02111119931911123
6048;2043;4615;-0.021761690797141426
6049;2043;4616;0.0006504914780301955
6050;2044;4573;0.02122041997924182
6051;2044;4616;-0.0006336843723605966
6052;2044;4617;-0.020586735606881228
6053;2045;4574;-6.954935331610827e-05
6054;2045;4617;-0.0011097162534849654
6055;2045;4618;0.0011792656068010739
6056;2046;4575;0.02107907242963814
6057;2046;4618;-0.02309172083721192
6058;2046;4619;0.0020126484075737765
6059;2047;4576;0.021405823081948414
6060;2047;4619;-0.001860373181848013
6061;2047;4620;-0.0195454499001004
6062;2048;4577;-0.00028097548266615903
6063;2048;4620;-0.0021716804150912488
6064;2048;4621;0.0024526558977574077
6065;2049;4578;0.021123690073057644
6066;2049;4621;-0.024600760278297017
6067;2049;4622;0.0034770702052393868
6068;2050;4579;0.02166566035227212
6069;2050;4622;-0.0030482656171643054
6070;2050;4623;-0.018617394735107817
6071;2051;4580;-0.0006430850588521333
6072;2051;4623;-0.003205771946295926
6073;2051;4624;0.0038488570051480593
6074;2052;4581;0.021242363918136054
6075;2052;4624;-0.02631673432809876
6076;2052;4625;0.005074370409962706
6077;2053;4582;0.021997032240200286
6078;2053;4625;-0.004215785451136709
6079;2053;4626;-0.01778124678906358
6080;2054;4583;-0.0011722144184221589
6081;2054;4626;-0.00423039996169923
6082;2054;4627;0.005402614380121389
6083;2055;4584;0.021428030671015168
6084;2055;4627;-0.02827282454850622
6085;2055;4628;0.006844793877491054
6086;2056;4585;0.02239437537931509
6087;2056;4628;-0.005382161860779257
6088;2056;4629;-0.01701221351853584
6089;2057;4586;-0.0018950252942875542
6090;2057;4629;-0.005262403932217308
6091;2057;4630;0.0071574292265048625
6092;2058;4587;0.021665463491644426
6093;2058;4630;-0.030507979851072634
6094;2058;4631;0.008842516359428208
6095;2059;4588;0.022845743978067313
6096;2059;4631;-0.006567774604659582
6097;2059;4632;-0.01627796937340773
6098;2060;4589;-0.0028530320605264572
6099;2060;4632;-0.006315876355284545
6100;2060;4633;0.009168908415811004
6101;2061;4590;0.021924312156871455
6102;2061;4633;-0.03306504183156664
6103;2061;4634;0.011140729674695184
6104;2062;4591;0.023324889643045105
6105;2062;4634;-0.007792775993757722
6106;2062;4635;-0.015532113649287362
6107;2063;4592;-0.004109179614951036
6108;2063;4635;-0.007398605370015669
6109;2063;4636;0.011507784984966699
6110;2064;4593;0.022147262601910606
6111;2064;4636;-0.03598223399940563
6112;2064;4637;0.013834971397495024
6113;2065;4594;0.023775705130806124
6114;2065;4637;-0.009070875204322613
6115;2065;4638;-0.014704829926483509
6116;2066;4595;-0.005755479015553752
6117;2066;4638;-0.00850374347914986
6118;2066;4639;0.014259222494703608
6119;2067;4596;0.022233687084754726
6120;2067;4639;-0.03926877337314258
6121;2067;4640;0.01703508628838786
6122;2068;4597;0.02408524566923262
6123;2068;4640;-0.010390497218403447
6124;2068;4641;-0.013694748450829164
6125;2069;4598;-0.007916671624840636
6126;2069;4641;-0.009594397474435544
6127;2069;4642;0.017511069099276196
6128;2070;4599;0.022026614501535608
6129;2070;4642;-0.04285125685282519
6130;2070;4643;0.020824642351289585
6131;2071;4600;0.024046468250378213
6132;2071;4643;-0.011671022816991772
6133;2071;4644;-0.012375445433386423
6134;2072;4601;-0.010737255377129808
6135;2072;4644;-0.01058323287987906
6136;2072;4645;0.021320488257008847
6137;2073;4602;0.021320488257008646
6138;2073;4645;-0.04648415940295617
6139;2073;4646;0.025163671145947527
6140;2074;4603;0.023327332220136044
6141;2074;4646;-0.012691513001160039
6142;2074;4647;-0.010635819218976005
6143;2075;4604;-0.014325621517333695
6144;2075;4647;-0.011315294497558184
6145;2075;4648;0.02564091601489185
6146;2076;4605;0.01990459798395558
6147;2076;4648;-0.04963923456712252
6148;2076;4649;0.02973463658316694
6149;2077;4606;0.021505994362857876
6150;2077;4649;-0.013042034692262557
6151;2077;4650;-0.00846395967059536
6152;2078;4607;-0.018592322393558142
6153;2078;4650;-0.011555920352780257
6154;2078;4651;0.03014824274633844
6155;2079;4608;0.01764923224995879
6156;2079;4651;-0.05145110481275261
6157;2079;4652;0.03380187256279382
6158;2080;4609;0.018392910385591987
6159;2080;4652;-0.012312712689756183
6160;2080;4653;-0.006080197695835803
6161;2081;4610;-0.022916014606448022
6162;2081;4653;-0.011009598168668268
6163;2081;4654;0.033925612775116215
6164;2082;4611;0.014729412308441565
6165;2082;4654;-0.05125485866469939
6166;2082;4655;0.03652544635625783
6167;2083;4612;0.014799741037199488
6168;2083;4655;-0.010789002577987244
6169;2083;4656;-0.004010738459212243
6170;2084;4613;-0.02648646690284355
6171;2084;4656;-0.009703513694487688
6172;2084;4657;0.03618998059733124
6173;2085;4614;0.011748865331894811
6174;2085;4657;-0.04969734207584951
6175;2086;4615;0.02176169079714143
6176;2086;4658;-0.02176169079714143
6177;2087;4616;-1.6807105669598905e-05
6178;2087;4658;-0.0005622687600524046
6179;2087;4659;0.0005790758657220035
6180;2088;4617;0.021696451860366193
6181;2088;4659;-0.023010007570920525
6182;2088;4660;0.001313555710554329
6183;2089;4618;0.021912455230410847
6184;2089;4660;-0.0012483924570604163
6185;2089;4661;-0.02066406277335043
6186;2090;4619;-0.00015227522572576352
6187;2090;4661;-0.0016475640505228535
6188;2090;4662;0.001799839276248617
6189;2091;4620;0.021717130315191648
6190;2091;4662;-0.024432128788303187
6191;2091;4663;0.00271499847311153
6192;2092;4621;0.02214810438053961
6193;2092;4663;-0.0024516756109809737
6194;2092;4664;-0.019696428769558634
6195;2093;4622;-0.0004288045880750809
6196;2093;4664;-0.0026980215933440554
6197;2093;4665;0.003126826181419134
6198;2094;4623;0.021823166681403744
6199;2094;4665;-0.02605529450883317
6200;2094;4666;0.004232127827429433
6201;2095;4624;0.022467877322950705
6202;2095;4666;-0.0036291414752482485
6203;2095;4667;-0.018838735847702452
6204;2096;4625;-0.0008585849588260001
6205;2096;4667;-0.0037335572829496106
6206;2096;4668;0.00459214224177561
6207;2097;4626;0.02201164675076281
6208;2097;4668;-0.02791263788823588
6209;2097;4669;0.005900991137473057
6210;2098;4627;0.022870210168384836
6211;2098;4669;-0.004800871069014805
6212;2098;4670;-0.018069339099370033
6213;2099;4628;-0.0014626320167117207
6214;2099;4670;-0.004773270122254954
6215;2099;4671;0.0062359021389666765
6216;2100;4629;0.02227461745075315
6217;2100;4671;-0.030044874824243423
6218;2100;4672;0.007770257373490271
6219;2101;4630;0.02335055062456777
6220;2101;4672;-0.005988932170265559
6221;2101;4673;-0.01736161845430221
6222;2102;4631;-0.002274741754768622
6223;2102;4673;-0.00583529424390975
6224;2102;4674;0.008110035998678372
6225;2103;4632;0.022593845728692274
6226;2103;4674;-0.03250115946629176
6227;2103;4675;0.009907313737599482
6228;2104;4633;0.023896133415755638
6229;2104;4675;-0.007217875321223728
6230;2104;4676;-0.01667825809453189
6231;2105;4634;-0.0033479536809374374
6232;2105;4676;-0.006935183183598722
6233;2105;4677;0.01028313686453618
6234;2106;4635;0.02293071901930303
6235;2106;4677;-0.03533665861409144
6236;2106;4678;0.012405939594788409
6237;2107;4636;0.024474449014438928
6238;2107;4678;-0.008513007920947207
6239;2107;4679;-0.01596144109349172
6240;2108;4637;-0.004764096193172417
6241;2108;4679;-0.008080710645194205
6242;2108;4680;0.012844806838366602
6243;2109;4638;0.02320857340563337
6244;2109;4680;-0.038599767416958995
6245;2109;4681;0.015391194011325625
6246;2110;4639;0.025009550878438973
6247;2110;4681;-0.00989108797915424
6248;2110;4682;-0.015118462899284733
6249;2111;4640;-0.006644589069984386
6250;2111;4682;-0.009259187336070392
6251;2111;4683;0.015903776406054775
6252;2112;4641;0.02328914592526471
6253;2112;4683;-0.04229294883044183
6254;2112;4684;0.019003802905177124
6255;2113;4642;0.025340187753548998
6256;2113;4684;-0.011329267426973287
6257;2113;4685;-0.01401092032657571
6258;2114;4643;-0.009153619534297802
6259;2114;4685;-0.010414434800427308
6260;2114;4686;0.01956805433472511
6261;2115;4644;0.02295867831326548
6262;2115;4686;-0.04628601053340174
6263;2115;4687;0.023327332220136266
6264;2116;4645;0.02516367114594733
6265;2116;4687;-0.012691513001160077
6266;2116;4688;-0.012472158144787249
6267;2117;4646;-0.012472158144787492
6268;2117;4688;-0.011419318808996989
6269;2117;4689;0.023891476953784477
6270;2118;4647;0.021951113716534187
6271;2118;4689;-0.050176504244390796
6272;2118;4690;0.028225390527856612
6273;2119;4648;0.02399831855223067
6274;2119;4690;-0.01361747351329956
6275;2119;4691;-0.01038084503893111
6276;2120;4649;-0.0166926018909044
6277;2120;4691;-0.012054199400459039
6278;2120;4692;0.028746801291363443
6279;2121;4650;0.020019880023375618
6280;2121;4692;-0.053124973618411855
6281;2121;4693;0.033105093595036245
6282;2122;4651;0.02130286206641418
6283;2122;4693;-0.01350248928718703
6284;2122;4694;-0.007800372779227146
6285;2123;4652;-0.021489159873037643
6286;2123;4694;-0.011977075421553055
6287;2123;4695;0.033466235294590696
6288;2124;4653;0.01708979586450407
6289;2124;4695;-0.05389647272197543
6290;2124;4696;0.03680667685747137
6291;2125;4654;0.017329245889583185
6292;2125;4696;-0.012111924772763096
6293;2125;4697;-0.005217321116820089
6294;2126;4655;-0.02573644377827059
6295;2126;4697;-0.010873164248495607
6296;2126;4698;0.03660960802676619
6297;2127;4656;0.013714252153699931
6298;2127;4698;-0.05247780084332788
6299;2127;4699;0.03876354868962795
6300;2128;4657;0.01350736147851824
6301;2128;4699;-0.01023676170201116
6302;2129;4658;0.022323959557193834
6303;2129;4700;-0.022967148862852456
6304;2129;4701;0.0006431893056586237
6305;2130;4659;0.02243093170519853
6306;2130;4701;-0.000627513957710793
6307;2130;4702;-0.02180341774748773
6308;2131;4660;-6.516325349391317e-05
6309;2131;4702;-0.0011095536010893104
6310;2131;4703;0.0011747168545832238
6311;2132;4661;0.022311626823873283
6312;2132;4703;-0.0242994867791258
6313;2132;4704;0.0019878599552525184
6314;2133;4662;0.02263228951205457
6315;2133;4704;-0.00184582965892628
6316;2133;4705;-0.020786459853128287
6317;2134;4663;-0.00026332286213055593
6318;2134;4705;-0.0021763679770231675
6319;2134;4706;0.0024396908391537235
6320;2135;4664;0.022394450362902697
6321;2135;4706;-0.025826297728961244
6322;2135;4707;0.0034318473660585576
6323;2136;4665;0.02292846832741404
6324;2136;4707;-0.0030318260595309093
6325;2136;4708;-0.01989664226788313
6326;2137;4666;-0.0006029863521811841
6327;2137;4708;-0.0032214354985796475
6328;2137;4709;0.0038244218507608317
6329;2138;4667;0.022572293130652076
6330;2138;4709;-0.027579483711531027
6331;2138;4710;0.005007190580878967
6332;2139;4668;0.02332049564646027
6333;2139;4710;-0.0042059461085849036
6334;2139;4711;-0.019114549537875367
6335;2140;4669;-0.0011001200684582538
6336;2140;4711;-0.004265228450584656
6337;2140;4712;0.00536534851904291
6338;2141;4670;0.022842609221624986
6339;2141;4712;-0.029599292845034916
6340;2141;4713;0.006756683623409936
6341;2142;4671;0.023808972685276517
6342;2142;4713;-0.005390701092733745
6343;2142;4714;-0.018418271592542793
6344;2143;4672;-0.0017813252032247116
6345;2143;4714;-0.005328272448628027
6346;2143;4715;0.00710959765185274
6347;2144;4673;0.02319691269821196
6348;2144;4715;-0.031936784347527156
6349;2144;4716;0.008739871649315195
6350;2145;4674;0.024391123467613386
6351;2145;4716;-0.0066122101753932246
6352;2145;4717;-0.01777891329222016
6353;2146;4675;-0.0026894384163757582
6354;2146;4717;-0.0064309917109986875
6355;2146;4718;0.009120430127374447
6356;2147;4676;0.023613441278130615
6357;2147;4718;-0.034655461388331546
6358;2147;4719;0.011042020110200931
6359;2148;4677;0.025053521749555253
6360;2148;4719;-0.007901150863677125
6361;2148;4720;-0.017152370885878124
6362;2149;4678;-0.003892931673841199
6363;2149;4720;-0.0075915066350541235
6364;2149;4721;0.01148443830889533
6365;2150;4679;0.024042151738685923
6366;2150;4721;-0.03782833702797345
6367;2150;4722;0.01378618528928752
6368;2151;4680;0.025754960578592393
6369;2151;4722;-0.009290811417576596
6370;2151;4723;-0.016464149161015795
6371;2152;4681;-0.005500106032171385
6372;2152;4723;-0.008817832395657449
6373;2152;4724;0.014317938427828844
6374;2153;4682;0.024377650235355125
6375;2153;4724;-0.0415181215874564
6376;2153;4725;0.017140471352101276
6377;2154;4683;0.026389172424387042
6378;2154;4725;-0.010802624978945902
6379;2154;4726;-0.015586547445441126
6380;2155;4684;-0.007674535478203837
6381;2155;4726;-0.010087968153890153
6382;2155;4727;0.017762503632094008
6383;2156;4685;0.024425355127003015
6384;2156;4727;-0.04571178005048682
6385;2156;4728;0.02128642492348379
6386;2157;4686;0.02671795619867673
6387;2157;4728;-0.012392334681343245
6388;2157;4729;-0.014325621517333464
6389;2158;4687;-0.010635819218976187
6390;2158;4729;-0.011315294497558137
6391;2158;4730;0.02195111371653433
6392;2159;4688;0.02389147695378424
6393;2159;4730;-0.05017650424439089
6394;2159;4731;0.026285027290606652
6395;2160;4689;0.026285027290606295
6396;2160;4731;-0.013822005637168767
6397;2160;4732;-0.012463021653437531
6398;2161;4690;-0.014607917014557055
6399;2161;4732;-0.012312993547342943
6400;2161;4733;0.026920910561900012
6401;2162;4691;0.022435044439390147
6402;2162;4733;-0.05423657013495026
6403;2162;4734;0.03180152569556011
6404;2163;4692;0.0243781723270483
6405;2163;4734;-0.014490087529288726
6406;2163;4735;-0.009888084797759579
6407;2164;4693;-0.019602604307849214
6408;2164;4735;-0.012759354982219199
6409;2164;4736;0.0323619592900684
6410;2165;4694;0.0197774482007802
6411;2165;4736;-0.0565183888121769
6412;2165;4737;0.03674094061139669
6413;2166;4695;0.020430237427384743
6414;2166;4737;-0.013583051671903813
6415;2166;4738;-0.006847185755480958
6416;2167;4696;-0.02469475208470825
6417;2167;4738;-0.012119287882999884
6418;2167;4739;0.036814039967708136
6419;2168;4697;0.016090485365315696
6420;2168;4739;-0.05568568299922863
6421;2168;4740;0.03959519763391293
6422;2169;4698;0.015868192816561686
6423;2169;4740;-0.011597428637254003
6424;2169;4741;-0.004270764179307695
6425;2170;4699;-0.028526786987616792
6426;2170;4741;-0.010394008797968934
6427;2171;4700;0.022967148862852456
6428;2171;4742;-0.022967148862852456
6429;2172;4701;-1.5675347947830584e-05
6430;2172;4742;-0.000559738861681129
6431;2172;4743;0.0005754142096289594
6432;2173;4702;0.02291297134857704
6433;2173;4743;-0.02420714764992895
6434;2173;4744;0.0012941763013519113
6435;2174;4703;0.023124769924542578
6436;2174;4744;-0.001233685722447784
6437;2174;4745;-0.02189108420209479
6438;2175;4704;-0.0001420302963262382
6439;2175;4745;-0.0016435471216178059
6440;2175;4746;0.0017855774179440442
6441;2176;4705;0.022962827830151446
6442;2176;4746;-0.025635048910952224
6443;2176;4747;0.0026722210808007964
6444;2177;4706;0.023386606889807517
6445;2177;4747;-0.0024277936064719787
6446;2177;4748;-0.020958813283335535
6447;2178;4707;-0.0004000213065276477
6448;2178;4748;-0.0026978437075115495
6449;2178;4749;0.0030978650140391977
6450;2179;4708;0.02311807776646279
6451;2179;4749;-0.02728070417415328
6452;2179;4750;0.004162626407690488
6453;2180;4709;0.023755061860770196
6454;2180;4750;-0.0036029275544358797
6455;2180;4751;-0.020152134306334318
6456;2181;4710;-0.0008012444722940678
6457;2181;4751;-0.003743880170377505
6458;2181;4752;0.004545124642671572
6459;2182;4711;0.023379777988460023
6460;2182;4752;-0.029182384143162876
6461;2182;4753;0.005802606154702851
6462;2183;4712;0.024233944325992008
6463;2183;4753;-0.004781357059390358
6464;2183;4754;-0.019452587266601647
6465;2184;4713;-0.001365982530676204
6466;2184;4754;-0.004803371349391581
6467;2184;4755;0.006169353880067785
6468;2185;4714;0.023746544041170818
6469;2185;4755;-0.03139000098929701
6470;2185;4756;0.007643456948126189
6471;2186;4715;0.0248271866956744
6472;2186;4756;-0.005989055256760673
6473;2186;4757;-0.01883813143891372
6474;2187;4716;-0.002127661473921972
6475;2187;4757;-0.00589927950664461
6476;2187;4758;0.008026940980566586
6477;2188;4717;0.024209905003218853
6478;2188;4758;-0.033968945324718475
6479;2188;4759;0.009759040321499626
6480;2189;4718;0.0255350312609571
6481;2189;4759;-0.007257934594981473
6482;2189;4760;-0.01827709666597566
6483;2190;4719;-0.0031408692465237763
6484;2190;4760;-0.007055760384451128
6485;2190;4761;0.010196629630974905
6486;2191;4720;0.02474387752093225
6487;2191;4761;-0.03700332416245168
6488;2191;4762;0.012259446641519435
6489;2192;4721;0.026343898719078135
6490;2192;4762;-0.008627825945486573
6491;2192;4763;-0.01771607277359155
6492;2193;4722;-0.004495373871710927
6493;2193;4763;-0.008295190480269249
6494;2193;4764;0.01279056435198019
6495;2194;4723;0.025281981556673244
6496;2194;4764;-0.04059283216757047
6497;2194;4765;0.015310850610897219
6498;2195;4724;0.027200183159627557
6499;2195;4765;-0.010144750878306776
6500;2195;4766;-0.017055432281320684
6501;2196;4725;-0.006337846373155371
6502;2196;4766;-0.009626037441601856
6503;2196;4767;0.01596388381475721
6504;2197;4726;0.02567451559933128
6505;2197;4767;-0.04482068427658921
6506;2197;4768;0.019146168677257932
6507;2198;4727;0.0279492764183928
6508;2198;4768;-0.011837219854381117
6509;2198;4769;-0.016112056564011722
6510;2199;4728;-0.008894090242140537
6511;2199;4769;-0.01101050774181524
6512;2199;4770;0.01990459798395578
6513;2200;4729;0.0256409160148916
6514;2200;4770;-0.04963923456712259
6515;2200;4771;0.023998318552230988
6516;2201;4730;0.028225390527856553
6517;2201;4771;-0.013617473513299698
6518;2201;4772;-0.014607917014556899
6519;2202;4731;-0.012463021653437689
6520;2202;4772;-0.01231299354734285
6521;2202;4773;0.024776015200780533
6522;2203;4732;0.024776015200780474
6523;2203;4773;-0.054624476037927736
6524;2203;4774;0.02984846083714726
6525;2204;4733;0.02731565957305021
6526;2204;4774;-0.015051371691837442
6527;2204;4775;-0.012264287881212704
6528;2205;4734;-0.017311438166271346
6529;2205;4775;-0.013255864461556079
6530;2205;4776;0.030567302627827406
6531;2206;4735;0.022647439779978778
6532;2206;4776;-0.0586005791358825
6533;2206;4777;0.035953139355903725
6534;2207;4736;0.024156429522108485
6535;2207;4777;-0.015119741310716542
6536;2207;4778;-0.009036688211391954
6537;2208;4737;-0.023157888939492888
6538;2208;4778;-0.013326466876516216
6539;2208;4779;0.03648435581600912
6540;2209;4738;0.01896647363848084
6541;2209;4779;-0.059276090225675204
6542;2209;4780;0.04030961658719436
6543;2210;4739;0.018871643031520495
6544;2210;4780;-0.013203692787453408
6545;2210;4781;-0.005667950244067086
6546;2211;4740;-0.027997768996658928
6547;2211;4781;-0.011826079054321571
6548;2211;4782;0.03982384805098045
6549;2212;4741;0.014664772977276641
6550;2212;4782;-0.05664365354156539
6551;2213;4742;0.023526887724533586
6552;2213;4783;-0.024159073118972488
6553;2213;4784;0.000632185394438903
6554;2214;4743;0.023631733440299993
6555;2214;4784;-0.0006177040305652865
6556;2214;4785;-0.02301402940973471
6557;2215;4744;-6.0490578904127094e-05
6558;2215;4785;-0.001101881779082926
6559;2215;4786;0.0011623723579870535
6560;2216;4745;0.0235346313237126
6561;2216;4786;-0.025486030549023125
6562;2216;4787;0.0019513992253105284
6563;2217;4746;0.02384947149300818
6564;2217;4787;-0.0018202077689001691
6565;2217;4788;-0.02202926372410801
6566;2218;4747;-0.0002444274743288174
6567;2218;4788;-0.002165873100493883
6568;2218;4789;0.0024103005748227005
6569;2219;4748;0.023656656990847104
6570;2219;4789;-0.02702213328082693
6571;2219;4790;0.003365476289979788
6572;2220;4749;0.024182839160114086
6573;2220;4790;-0.0029960892489399424
6574;2220;4791;-0.02118674991117414
6575;2221;4750;-0.0005596988532546102
6576;2221;4791;-0.0032136576605471066
6577;2221;4792;0.0037733565138017167
6578;2222;4751;0.023896014476711823
6579;2222;4792;-0.0288027116395159
6580;2222;4793;0.004906697162804074
6581;2223;4752;0.02463725950049131
6582;2223;4793;-0.004167084643198515
6583;2223;4794;-0.020470174857292793
6584;2224;4753;-0.001021249095312499
6585;2224;4794;-0.004267352463570512
6586;2224;4795;0.0052886015588830115
6587;2225;4754;0.024255958615993323
6588;2225;4795;-0.03087460509836025
6589;2225;4796;0.006618646482366902
6590;2226;4755;0.025220647109229225
6591;2226;4796;-0.005358132491673051
6592;2226;4797;-0.019862514617556157
6593;2227;4756;-0.0016544016913655176
6594;2227;4797;-0.005350821647579053
6595;2227;4798;0.00700522333894457
6596;2228;4757;0.024737410945558327
6597;2228;4798;-0.03330088393572689
6598;2228;4799;0.008563472990168557
6599;2229;4758;0.025942004344151854
6600;2229;4799;-0.006600063590296469
6601;2229;4800;-0.01934194075385539
6602;2230;4759;-0.0025011057265181434
6603;2230;4800;-0.006490879132476637
6604;2230;4801;0.008991984858994773
6605;2231;4760;0.025332857050426788
6606;2231;4801;-0.03616708695182399
6607;2231;4802;0.0108342299013972
6608;2232;4761;0.026806694531476778
6609;2232;4802;-0.007933125391437621
6610;2232;4803;-0.018873569140039157
6611;2233;4762;-0.003631620696032868
6612;2233;4803;-0.007717579748740691
6613;2233;4804;0.011349200444773565
6614;2234;4763;0.026011263253860804
6615;2234;4804;-0.03958768884732812
6616;2234;4805;0.013576425593467317
6617;2235;4764;0.027802267815590267
6618;2235;4805;-0.009411110610567413
6619;2235;4806;-0.018391157205022858
6620;2236;4765;-0.005166099732590446
6621;2236;4806;-0.009060280729140224
6622;2236;4807;0.014226380461730671
6623;2237;4766;0.026681469722922544
6624;2237;4807;-0.04370388420721753
6625;2237;4808;0.01702241448429499
6626;2238;4767;0.028856800461832005
6627;2238;4808;-0.01110116549626633
6628;2238;4809;-0.017755634965565672
6629;2239;4768;-0.007308948822876813
6630;2239;4809;-0.010527846747026044
6631;2239;4810;0.017836795569902857
