edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1698;581;1167;0.048850585212276296
1699;581;1186;-0.009769222132370092
1700;581;1187;-0.0390813630799062
1701;582;1168;-0.017037966772450355
1702;582;1187;-0.039164586389503
1703;582;1188;0.056202553161953356
1704;583;1169;0.06754145337856093
1705;583;1188;-0.12699107491559453
1706;583;1189;0.05944962153703359
1707;584;1170;0.05944962153703362
1708;584;1189;-0.03079384677319865
1709;584;1190;-0.02865577476383497
1710;585;1171;-0.055834584788082384
1711;585;1190;-0.048281050138842985
1712;586;1172;0.04643987330100903
1713;586;1192;-0.0005608029104534054
1714;586;1191;-0.04587907039055564
1715;587;1173;0.04216366597235685
1716;587;1192;0.0005207042042755201
1717;587;1193;-0.042684370176632375
1718;588;1174;0.0001980201411512642
1719;588;1193;-0.007060809950156536
1720;588;1194;0.006862789809005271
1721;589;1175;0.05040938070093927
1722;589;1194;-0.04931280479128359
1723;589;1195;-0.0010965759096556757
1724;590;1176;0.038899007177557246
1725;590;1195;0.0008842089048562566
1726;590;1196;-0.03978321608241345
1727;591;1177;0.0003432154708342761
1728;591;1196;-0.013711897159285405
1729;591;1197;0.01336868168845112
1730;592;1178;0.05417386052652905
1731;592;1197;-0.0541318660986205
1732;592;1198;-4.199442790854824e-05
1733;593;1179;0.03799340810434523
1734;593;1198;3.0037635626407686e-05
1735;593;1199;-0.03802344573997164
1736;594;1180;-0.0003384817754764084
1737;594;1199;-0.01966597395840535
1738;594;1200;0.020004455733881755
1739;595;1181;0.058689584238649964
1740;595;1200;-0.061940405896092024
1741;595;1201;0.003250821657442068
1742;596;1182;0.04043500142453773
1743;596;1201;-0.0021317540250117865
1744;596;1202;-0.038303247399525946
1745;597;1183;-0.002533506668826951
1746;597;1202;-0.02523934641097421
1747;597;1203;0.027772853079801124
1748;598;1184;0.06543743948465383
1749;598;1203;-0.07528600249020095
1750;598;1204;0.009848563005547113
1751;599;1185;0.04823522415774007
1752;599;1204;-0.006172244499280197
1753;599;1205;-0.042062979658459884
1754;600;1186;-0.007543006921543385
1755;600;1205;-0.031780123285990454
1756;600;1206;0.039323130207533835
1757;601;1187;0.07824594946940915
1758;601;1206;-0.10196607963669993
1759;601;1207;0.023720130167290736
1760;602;1188;0.07078852175364117
1761;602;1207;-0.014953936965558889
1762;602;1208;-0.05583458478808228
1763;603;1189;-0.02865577476383494
1764;603;1208;-0.04828105013884293
1765;603;1209;0.07693682490267793
1766;604;1190;0.07693682490267796
1767;604;1209;-0.22197708990654189
