vertex_index;vertex_x;vertex_y;ldos
1125;27.5;12.990381056766578;0.0001691297818480864
1126;26.0;12.12435565298214;0.007071796739362001
1127;24.5;11.258330249197702;0.0047891943163645406
1128;23.0;10.392304845413262;0.00033793743718138437
1129;21.5;9.526279441628825;0.008010006929144857
1130;20.0;8.660254037844386;0.004824449781408252
1131;18.5;7.794228634059949;0.0005787339725516857
1132;17.0;6.92820323027551;0.009265262165740022
1133;15.5;6.06217782649107;0.005006499280888858
1134;14.0;5.196152422706631;0.0009230680621913617
1135;12.5;4.330127018922194;0.01105176928567842
1136;11.0;3.4641016151377544;0.005394693379883727
1137;9.5;2.598076211353316;0.0014672846983209357
1138;8.0;1.732050807568877;0.013935460942551391
1139;6.5;0.8660254037844386;0.0061114047609007825
1140;5.0;2.220446049250313e-16;0.0026435653016695037
1141;3.5;-0.8660254037844386;0.020149981931688078
1142;2.0;-1.7320508075688772;0.006994979366441498
1143;0.5;-2.598076211353316;0.011633285784923897
1144;36.5;19.91858428704209;0.005757640737439454
1145;35.0;19.05255888325765;0.00540775922454202
1146;33.5;18.186533479473212;2.4286311164473888e-05
1147;32.0;17.320508075688775;0.006234036298586109
1148;30.5;16.454482671904334;0.005173598825808384
1149;29.0;15.588457268119894;9.75878091441709e-05
1150;27.5;14.722431864335455;0.006858839932496654
1151;26.0;13.856406460551018;0.005053643787037574
1152;24.5;12.990381056766578;0.0002217112239435146
1153;23.0;12.124355652982139;0.00767149654927463
1154;21.5;11.258330249197702;0.005057423912999548
1155;20.0;10.392304845413262;0.00040161694187732937
1156;18.5;9.526279441628825;0.008745083206289724
1157;17.0;8.660254037844386;0.005212744912149237
1158;15.5;7.794228634059947;0.0006502302008365517
1159;14.0;6.928203230275509;0.010229027583423209
1160;12.5;6.06217782649107;0.00558686888886275
1161;11.0;5.196152422706632;0.0010035475778655697
1162;9.5;4.330127018922194;0.012488895901822377
1163;8.0;3.4641016151377544;0.00635900999567468
1164;6.5;2.598076211353316;0.0015898624418546376
1165;5.0;1.7320508075688774;0.016793849977179077
1166;3.5;0.8660254037844386;0.008196589596387076
1167;2.0;0.0;0.0034005970955380735
1168;0.5;-0.8660254037844386;0.036669838700195356
1169;62.5;-35.50704155516198;1.20958902375811e-05
1170;61.0;-36.373066958946424;1.2095890237581113e-05
1171;59.5;-37.23909236273086;1.209589023758107e-05
1172;58.0;-38.1051177665153;1.2095890237581354e-05
1173;56.5;-38.97114317029974;1.209589023758233e-05
1174;55.0;-39.837168574084174;1.2095890237583392e-05
1175;53.5;-40.703193977868615;1.2095890237584729e-05
1176;52.0;-41.569219381653056;1.2095890237585955e-05
1177;50.5;-42.43524478543749;1.2095890237586656e-05
1178;62.5;-33.7749907475931;0.0005132595133236655
1179;61.0;-34.64101615137754;0.00036776948113722625
1180;59.5;-35.507041555161976;0.00024647122942594927
1181;58.0;-36.37306695894642;0.00014936475818983503
1182;56.5;-37.23909236273086;7.645006742888222e-05
1183;55.0;-38.10511776651529;2.7727157143089994e-05
1184;53.5;-38.97114317029973;3.196027332460902e-06
1185;52.0;-39.837168574084174;2.856677996998867e-06
1186;50.5;-40.70319397786861;2.670910913670894e-05
1187;49.0;-41.56921938165305;7.47533207515941e-05
1188;47.5;-42.43524478543749;7.475332075159528e-05
1189;62.5;-32.04293994002423;0.005736855238999095
1190;61.0;-32.908965343808674;0.0028182082687617667
1191;59.5;-33.77499074759311;0.001149853006432469
1192;58.0;-34.64101615137755;0.00033160702616462514
1193;56.5;-35.50704155516199;3.586324353714701e-05
1194;55.0;-36.373066958946424;7.589915554434408e-06
1195;53.5;-37.239092362730865;6.433064064637127e-05
1196;52.0;-38.105117766515306;9.620435866832361e-05
1197;50.5;-38.97114317029974;6.590535090114812e-05
1198;49.0;-39.83716857408418;8.70324005121031e-06
1199;47.5;-40.70319397786862;3.2442990250402055e-05
1200;46.0;-41.569219381653056;0.000205689381952786
1201;44.5;-42.4352447854375;0.00020568938195278754
1202;62.5;-30.31088913245535;0.02877234163468745
1203;61.0;-31.176914536239792;0.00881384641137695
1204;59.5;-32.042939940024226;0.0016642555577368726
1205;58.0;-32.90896534380867;4.741432263437357e-05
1206;56.5;-33.77499074759311;0.00012823919212596386
1207;55.0;-34.64101615137754;0.0002997353723447359
1208;53.5;-35.50704155516198;0.00021193207713921243
1209;52.0;-36.373066958946424;4.273562046382399e-05
1210;50.5;-37.23909236273086;1.0700313520994843e-05
1211;49.0;-38.1051177665153;0.0001297171666548413
1212;47.5;-38.97114317029974;0.00020562039599652637
1213;46.0;-39.837168574084174;7.471173486134784e-05
1214;44.5;-40.703193977868615;3.2470396101665234e-05
1215;43.0;-41.569219381653056;0.00040160782124755906
1216;41.5;-42.43524478543749;0.00040160782124756085
1217;62.5;-28.57883832488647;0.07776087491457696
1218;61.0;-29.44486372867091;0.011931684661997266
1219;59.5;-30.310889132455344;0.0002356275104779734
1220;58.0;-31.176914536239785;0.0006474543974017416
1221;56.5;-32.042939940024226;0.0010452891057984167
1222;55.0;-32.90896534380866;0.0004412796230449802
1223;53.5;-33.7749907475931;1.3644080047256909e-05
1224;52.0;-34.64101615137754;0.00011802861932401865
1225;50.5;-35.507041555161976;0.0003028068570447838
1226;49.0;-36.37306695894642;0.00019966292070332543
1227;47.5;-37.23909236273086;7.512360739509913e-06
1228;46.0;-38.10511776651529;0.00013452755105278002
1229;44.5;-38.97114317029973;0.00040974650998151053
1230;43.0;-39.837168574084174;0.00021152549765733535
1231;41.5;-40.70319397786861;3.0208643659565405e-05
1232;40.0;-41.56921938165305;0.0006521074321569184
1233;38.5;-42.43524478543749;0.0006521074321569205
1234;62.5;-26.846787517317594;0.11938083459891069
1235;61.0;-27.712812921102035;0.004443415318197011
1236;59.5;-28.57883832488647;0.0018124861490147943
1237;58.0;-29.44486372867091;0.003355127965563156
1238;56.5;-30.31088913245535;0.0010548426491167274
1239;55.0;-31.17691453623979;2.1729746694225267e-08
1240;53.5;-32.042939940024226;0.0004351081647822564
1241;52.0;-32.90896534380866;0.0006028515716223861
1242;50.5;-33.77499074759311;0.00018738702826892598
1243;49.0;-34.64101615137754;1.3781974962696313e-05
1244;47.5;-35.507041555161976;0.00031835913443487626
1245;46.0;-36.373066958946424;0.00042368005640688725
1246;44.5;-37.23909236273086;8.072822395364777e-05
1247;43.0;-38.10511776651529;0.00012672697505814292
1248;41.5;-38.97114317029974;0.0006657031497084128
1249;40.0;-39.837168574084174;0.00041229240593057776
1250;38.5;-40.70319397786861;2.736764547400379e-05
1251;37.0;-41.56921938165305;0.0009466577493312718
1252;35.5;-42.43524478543749;0.0009466577493312743
1253;62.5;-25.11473670974872;0.09819163692873438
1254;61.0;-25.98076211353316;0.0010342571895238636
1255;59.5;-26.846787517317594;0.009765158595808272
1256;58.0;-27.712812921102035;0.003163557819235657
1257;56.5;-28.578838324886476;2.815525196173086e-06
1258;55.0;-29.444863728670914;0.0011666524137310579
1259;53.5;-30.31088913245535;0.001176744110991175
1260;52.0;-31.17691453623979;0.00018075343844360217
1261;50.5;-32.042939940024226;0.00012340051313530017
1262;49.0;-32.90896534380867;0.0006149168260401158
1263;47.5;-33.77499074759311;0.000444581791461321
1264;46.0;-34.64101615137754;1.0513721935222174e-05
1265;44.5;-35.50704155516198;0.0003007103815833933
1266;43.0;-36.373066958946424;0.0006930525656200345
1267;41.5;-37.23909236273086;0.00022706222121699697
1268;40.0;-38.1051177665153;0.00011518955894578504
1269;38.5;-38.97114317029974;0.0009633341434683274
1270;37.0;-39.837168574084174;0.0006659607394185979
1271;35.5;-40.703193977868615;2.4617361897625418e-05
1272;34.0;-41.569219381653056;0.0012765894830392022
1273;32.5;-42.43524478543749;0.0012765894830392053
1274;62.5;-23.382685902179844;0.031195570756482136
1275;61.0;-24.248711305964285;0.018695850163409296
1276;59.5;-25.11473670974872;0.010935491398665008
1277;58.0;-25.98076211353316;3.310947015727994e-05
1278;56.5;-26.8467875173176;0.002549384590082006
1279;55.0;-27.71281292110204;0.002382755651832359
1280;53.5;-28.578838324886476;0.000214833050637802
1281;52.0;-29.444863728670914;0.0003859857392624129
1282;50.5;-30.310889132455355;0.00109501277940073
1283;49.0;-31.176914536239792;0.0004832258637322976
1284;47.5;-32.042939940024226;7.924886970133122e-06
1285;46.0;-32.908965343808674;0.0005712207963165698
1286;44.5;-33.77499074759311;0.0007367268614960785
1287;43.0;-34.64101615137754;9.607351817135482e-05
1288;41.5;-35.50704155516199;0.0002730485769891633
1289;40.0;-36.373066958946424;0.000998102831842443
1290;38.5;-37.23909236273086;0.00043514484052362807
1291;37.0;-38.1051177665153;0.000103581486534352
1292;35.5;-38.97114317029974;0.001294827684965458
1293;34.0;-39.837168574084174;0.0009623722715588953
1294;32.5;-40.703193977868615;2.2158361745557842e-05
1295;31.0;-41.569219381653056;0.0016351234180106316
1296;29.5;-42.43524478543749;0.0016351234180106346
1297;61.0;-22.516660498395403;0.031195570756482136
1298;59.5;-23.382685902179837;0.0015912049110484532
1299;58.0;-24.248711305964278;0.004183889199805223
1300;56.5;-25.11473670974872;0.004961381245261831
1301;55.0;-25.980762113533157;0.00039782863832251477
1302;53.5;-26.846787517317594;0.0008333519604892605
1303;52.0;-27.71281292110203;0.0018944273970352627
1304;50.5;-28.578838324886473;0.0005701827900301052
1305;49.0;-29.44486372867091;8.48697274889546e-05
1306;47.5;-30.310889132455348;0.0009731202688426266
1307;46.0;-31.17691453623979;0.0008054106701452447
1308;44.5;-32.042939940024226;2.0066209111872458e-05
1309;43.0;-32.90896534380866;0.0005136197557799155
1310;41.5;-33.77499074759311;0.0010539691204254579
1311;40.0;-34.64101615137754;0.0002541062033524299
1312;38.5;-35.507041555161976;0.00024498687270083444
1313;37.0;-36.37306695894642;0.0013331394425869503
1314;35.5;-37.23909236273086;0.0006935155329602327
1315;34.0;-38.10511776651529;9.310380082769889e-05
1316;32.5;-38.97114317029973;0.0016541429790828653
1317;31.0;-39.837168574084174;0.0012934013616725476
1318;29.5;-40.70319397786861;2.0005668274336445e-05
1319;28.0;-41.56921938165305;0.002016856810897396
1320;26.5;-42.43524478543749;0.0020168568108973996
1321;61.0;-20.784609690826528;0.013966284889228995
1322;59.5;-21.650635094610962;0.0034156592456973723
1323;58.0;-22.516660498395403;0.009669487352425142
1324;56.5;-23.382685902179844;0.001132360287565856
1325;55.0;-24.24871130596428;0.001353247426256716
1326;53.5;-25.11473670974872;0.0032185372475767994
1327;52.0;-25.980762113533157;0.000776420188108257
1328;50.5;-26.846787517317598;0.0002452576148776836
1329;49.0;-27.712812921102035;0.0015633486108450865
1330;47.5;-28.578838324886473;0.0009197103546505191
1331;46.0;-29.444863728670914;7.536825894619213e-07
1332;44.5;-30.31088913245535;0.0008554400668119371
1333;43.0;-31.17691453623979;0.00113754016123884
1334;41.5;-32.042939940024226;0.00012241781999213386
1335;40.0;-32.90896534380867;0.0004579870460370007
1336;38.5;-33.77499074759311;0.001394375740599802
1337;37.0;-34.64101615137754;0.00047042505798049953
1338;35.5;-35.50704155516198;0.0002197182964490617
1339;34.0;-36.373066958946424;0.0016939464563418597
1340;32.5;-37.23909236273086;0.0009927887045710763
1341;31.0;-38.1051177665153;8.395336507298333e-05
1342;29.5;-38.97114317029974;0.002036400693890131
1343;28.0;-39.837168574084174;0.0016527255141887728
1344;26.5;-40.703193977868615;1.811099980616472e-05
1345;25.0;-41.569219381653056;0.002417210107218356
1346;23.5;-42.43524478543749;0.00241721010721836
1347;59.5;-19.918584287042087;0.013966284889228997
1348;58.0;-20.784609690826528;0.0035683175133706074
1349;56.5;-21.65063509461097;0.0014898176228720938
1350;55.0;-22.516660498395407;0.00521987713233114
1351;53.5;-23.382685902179844;0.0012575680328030354
1352;52.0;-24.24871130596428;0.0004524106821587161
1353;50.5;-25.114736709748723;0.002414176030030753
1354;49.0;-25.98076211353316;0.001120479383053697
1355;47.5;-26.846787517317598;3.679200096060168e-05
1356;46.0;-27.71281292110204;0.0013244044309071272
1357;44.5;-28.578838324886476;0.0012619701222013847
1358;43.0;-29.444863728670914;3.939208933216624e-05
1359;41.5;-30.310889132455355;0.000753564402710793
1360;40.0;-31.176914536239792;0.001483434974457433
1361;38.5;-32.042939940024226;0.00029291481463850246
1362;37.0;-32.90896534380867;0.0004091148058294597
1363;35.5;-33.77499074759311;0.0017569402427772935
1364;34.0;-34.64101615137754;0.0007340292025280352
1365;32.5;-35.50704155516198;0.00019781318364634626
1366;31.0;-36.373066958946424;0.0020769126561523228
1367;29.5;-37.23909236273086;0.001325728172851388
1368;28.0;-38.1051177665153;7.596771968602994e-05
1369;26.5;-38.97114317029974;0.0024373646346801245
1370;25.0;-39.837168574084174;0.002035270396888072
1371;23.5;-40.703193977868615;1.6411895854223614e-05
1372;22.0;-41.569219381653056;0.0028319736092570964
1373;20.5;-42.43524478543749;0.0028319736092571007
1374;59.5;-18.186533479473205;0.008341714338697992
1375;58.0;-19.052558883257646;0.0007207104756243852
1376;56.5;-19.918584287042087;0.007496347001653482
1377;55.0;-20.784609690826525;0.002302396265215762
1378;53.5;-21.650635094610962;0.0005888108817862865
1379;52.0;-22.5166604983954;0.0035673899456998156
1380;50.5;-23.38268590217984;0.0014789934184385048
1381;49.0;-24.248711305964278;0.00011398940016910732
1382;47.5;-25.114736709748716;0.0019492352423579316
1383;46.0;-25.980762113533157;0.0014504293907863519
1384;44.5;-26.846787517317594;2.863322661882753e-06
1385;43.0;-27.71281292110203;0.0011446098589989618
1386;41.5;-28.578838324886473;0.0016086833527564485
1387;40.0;-29.44486372867091;0.0001602064208227637
1388;38.5;-30.310889132455348;0.0006686423023962424
1389;37.0;-31.176914536239785;0.0018466678130854884
1390;35.5;-32.042939940024226;0.0005173935441886011
1391;34.0;-32.90896534380866;0.0003674729749105154
1392;32.5;-33.7749907475931;0.0021402242667852094
1393;31.0;-34.64101615137754;0.0010367080133865808
1394;29.5;-35.507041555161976;0.00017889615521929022
1395;28.0;-36.37306695894642;0.0024786216031983037
1396;26.5;-37.23909236273086;0.0016867293545495669
1397;25.0;-38.10511776651529;6.888771725981924e-05
1398;23.5;-38.97114317029973;0.00285303762821703
1399;22.0;-39.837168574084174;0.0024366735708461302
1400;20.5;-40.70319397786861;1.4850363700638511e-05
1401;19.0;-41.56921938165305;0.0032569743750693486
1402;17.5;-42.43524478543749;0.003256974375069355
1403;58.0;-17.32050807568877;0.008341714338697992
1404;56.5;-18.186533479473212;0.004158564739415766
1405;55.0;-19.05255888325765;0.00048816748582613335
1406;53.5;-19.918584287042087;0.004910898626636652
1407;52.0;-20.784609690826525;0.002098774019053586
1408;50.5;-21.650635094610966;0.00019363426310069724
1409;49.0;-22.516660498395403;0.0027429244641375998
1410;47.5;-23.38268590217984;0.0017385859796928717
1411;46.0;-24.24871130596428;6.0210843536269655e-06
1412;44.5;-25.11473670974872;0.0016433532061088348
1413;43.0;-25.980762113533157;0.0017834091011138156
1414;41.5;-26.846787517317598;7.053220440359375e-05
1415;40.0;-27.712812921102035;0.0010055272522080374
1416;38.5;-28.578838324886473;0.001968458836747497
1417;37.0;-29.44486372867091;0.0003425904298420164
1418;35.5;-30.31088913245535;0.0005984713686286575
1419;34.0;-31.17691453623979;0.002228780403787145
1420;32.5;-32.042939940024226;0.0007862626987195326
1421;31.0;-32.90896534380867;0.0003320479063880538
1422;29.5;-33.77499074759311;0.0025421897276747393
1423;28.0;-34.64101615137754;0.0013723265001737701
1424;26.5;-35.50704155516198;0.00016232878987699456
1425;25.0;-36.373066958946424;0.0028955852295496146
1426;23.5;-37.23909236273086;0.0020712310834937447
1427;22.0;-38.1051177665153;6.245825965060286e-05
1428;20.5;-38.97114317029974;0.0032793635667691602
1429;19.0;-39.837168574084174;0.0028528535712477906
1430;17.5;-40.703193977868615;1.3379479421308488e-05
1431;16.0;-41.569219381653056;0.00368785413773354
1432;14.5;-42.43524478543749;0.003687854137733545
1433;58.0;-15.588457268119896;0.006138872851795585
1434;56.5;-16.454482671904337;0.0001685330135045775
1435;55.0;-17.320508075688775;0.006001439948993313
1436;53.5;-18.186533479473212;0.0030663295604793674
1437;52.0;-19.05255888325765;0.00021618866205921284
1438;50.5;-19.91858428704209;0.0036621540515480925
1439;49.0;-20.784609690826528;0.0021716048316128707
1440;47.5;-21.650635094610966;3.3321240741810474e-05
1441;46.0;-22.516660498395407;0.002253287909618129
1442;44.5;-23.382685902179844;0.0020263520316219
1443;43.0;-24.24871130596428;2.0041084485398237e-05
1444;41.5;-25.114736709748723;0.0014253419869710965
1445;40.0;-25.98076211353316;0.0021300114395160384
1446;38.5;-26.846787517317598;0.0002085712850396441
1447;37.0;-27.712812921102035;0.0008955247739589414
1448;35.5;-28.578838324886476;0.0023459025791483564
1449;34.0;-29.444863728670914;0.000574601361884087
1450;32.5;-30.31088913245535;0.0005400565523122156
1451;31.0;-31.176914536239792;0.002629586410569149
1452;29.5;-32.042939940024226;0.0010927858348207177
1453;28.0;-32.90896534380867;0.00030146754610809953
1454;26.5;-33.77499074759311;0.002960202849837731
1455;25.0;-34.64101615137754;0.0017361317747340813
1456;23.5;-35.50704155516198;0.0001474701228233256
1457;22.0;-36.373066958946424;0.0033240422437861663
1458;20.5;-37.23909236273086;0.002475207150993184
1459;19.0;-38.1051177665153;5.6464312587537465e-05
1460;17.5;-38.97114317029974;0.0037120243452853662
1461;16.0;-39.837168574084174;0.003279691121997223
1462;14.5;-40.703193977868615;1.1965492451714616e-05
1463;13.0;-41.569219381653056;0.004119948138373296
1464;11.5;-42.43524478543749;0.004119948138373303
1465;56.5;-14.722431864335455;0.006138872851795583
1466;55.0;-15.588457268119893;0.004273097391902335
1467;53.5;-16.45448267190433;0.00014641068416355277
1468;52.0;-17.320508075688767;0.004552805032361347
1469;50.5;-18.18653347947321;0.002784791256600619
1470;49.0;-19.052558883257646;5.9979022633917394e-05
1471;47.5;-19.918584287042084;0.0029533891890767064
1472;46.0;-20.784609690826525;0.002359301178457063
1473;44.5;-21.650635094610962;1.2184369281370143e-06
1474;43.0;-22.5166604983954;0.0019281927619004384
1475;41.5;-23.38268590217984;0.002341390680462926
1476;40.0;-24.248711305964278;0.00011308657358933633
1477;38.5;-25.114736709748716;0.0012615162378039823
1478;37.0;-25.980762113533153;0.0024959843262642336
1479;35.5;-26.846787517317594;0.000401381477807813
1480;34.0;-27.71281292110203;0.0008065606413075328
1481;32.5;-28.57883832488647;0.0027427064834601314
1482;31.0;-29.44486372867091;0.0008486581839125611
1483;29.5;-30.310889132455348;0.0004905230360798804
1484;28.0;-31.176914536239785;0.003047599314059124
1485;26.5;-32.042939940024226;0.0014320355231983901
1486;25.0;-32.90896534380866;0.0002744158237556202
1487;23.5;-33.7749907475931;0.003391014231352608
1488;22.0;-34.64101615137754;0.0021241671546860723
1489;20.5;-35.507041555161976;0.00013376818418091036
1490;19.0;-36.37306695894642;0.003759808018164927
1491;17.5;-37.23909236273086;0.002894762753576422
1492;16.0;-38.10511776651529;5.074261606547894e-05
1493;14.5;-38.97114317029973;0.004146326151109589
1494;13.0;-39.837168574084174;0.0037128128707182104
1495;11.5;-40.70319397786861;1.0588299455416145e-05
1496;10.0;-41.56921938165305;0.004548260004939229
1497;8.5;-42.43524478543749;0.004548260004939235
1498;56.5;-12.99038105676658;0.005186569328621303
1499;55.0;-13.856406460551018;4.0108397948781935e-05
1500;53.5;-14.722431864335455;0.0051411842694466196
1501;52.0;-15.588457268119893;0.003552401239582169
1502;50.5;-16.454482671904334;6.197551794015038e-05
1503;49.0;-17.32050807568877;0.0036776431323294
1504;47.5;-18.18653347947321;0.0027983001852991208
1505;46.0;-19.05255888325765;2.0912962302712766e-06
1506;44.5;-19.918584287042087;0.0025018773160130976
1507;43.0;-20.784609690826525;0.0026135200204099123
1508;41.5;-21.650635094610966;5.2004379112531555e-05
1509;40.0;-22.516660498395403;0.0016955051868954147
1510;38.5;-23.38268590217984;0.0026843517095323207
1511;37.0;-24.248711305964278;0.00026545858447901374
1512;35.5;-25.11473670974872;0.0011334619942311283
1513;34.0;-25.980762113533157;0.0028838440654909724
1514;32.5;-26.846787517317594;0.0006401620155404344
1515;31.0;-27.712812921102035;0.0007327541539296561
1516;29.5;-28.578838324886473;0.003158571568266755
1517;28.0;-29.44486372867091;0.0011596351326204578
1518;26.5;-30.31088913245535;0.0004473923038587066
1519;25.0;-31.17691453623979;0.0034802796901990166
1520;23.5;-32.042939940024226;0.0018001686473335468
1521;22.0;-32.90896534380867;0.0002497670888773951
1522;20.5;-33.77499074759311;0.0038307074537989147
1523;19.0;-34.64101615137754;0.0025327958131265782
1524;17.5;-35.50704155516198;0.00012078853704691357
1525;16.0;-36.373066958946424;0.004198182523260787
1526;14.5;-37.23909236273086;0.0033258286894346564
1527;13.0;-38.1051177665153;4.5184941826882806e-05
1528;11.5;-38.97114317029973;0.004577176019231541
1529;10.0;-39.837168574084174;0.004147471187458356
1530;8.5;-40.703193977868615;9.241147838815737e-06
1531;7.0;-41.56921938165305;0.004967531118097746
1532;5.5;-42.43524478543749;0.004967531118097752
1533;55.0;-12.124355652982143;0.005186569328621301
1534;53.5;-12.99038105676658;0.0043144826013445875
1535;52.0;-13.856406460551018;3.620827046094744e-05
1536;50.5;-14.722431864335459;0.004305899701997796
1537;49.0;-15.588457268119896;0.0033347046353205717
1538;47.5;-16.454482671904334;8.390714545286419e-06
1539;46.0;-17.320508075688775;0.003113152891398772
1540;44.5;-18.186533479473212;0.0029538685400729145
1541;43.0;-19.05255888325765;1.875525653807837e-05
1542;41.5;-19.91858428704209;0.002189478535992541
1543;40.0;-20.784609690826528;0.002916353189586049
1544;38.5;-21.650635094610966;0.00016452571082123401
1545;37.0;-22.516660498395403;0.0015197500779141639
1546;35.5;-23.382685902179844;0.0030555325650966827
1547;34.0;-24.24871130596428;0.00046698970459017246
1548;32.5;-25.11473670974872;0.0010298637244082183
1549;31.0;-25.98076211353316;0.003293946473912162
1550;29.5;-26.846787517317598;0.000919513500177264
1551;28.0;-27.712812921102035;0.0006696548149124304
1552;26.5;-28.578838324886476;0.003591737393672384
1553;25.0;-29.444863728670914;0.001503846149357002
1554;23.5;-30.31088913245535;0.00040862358918342345
1555;22.0;-31.176914536239792;0.0039241247101895315
1556;20.5;-32.042939940024226;0.0021938744200968394
1557;19.0;-32.90896534380867;0.00022661978579488937
1558;17.5;-33.77499074759311;0.004274647125300114
1559;16.0;-34.64101615137754;0.002958315802826905
1560;14.5;-35.50704155516198;0.00010822202568228927
1561;13.0;-36.373066958946424;0.004633930572174129
1562;11.5;-37.23909236273086;0.003763945839386519
1563;10.0;-38.1051177665153;3.9738206785961175e-05
1564;8.5;-38.97114317029974;0.004999152908747726
1565;7.0;-39.837168574084174;0.0045785200699412325
1566;5.5;-40.703193977868615;7.92958632553821e-06
1567;4.0;-41.569219381653056;0.00537240133890535
1568;2.5;-42.43524478543749;0.005372401338905356
1569;55.0;-10.392304845413268;0.00478393374677619
1570;53.5;-11.258330249197705;8.133067977415389e-06
1571;52.0;-12.124355652982143;0.004697262064121746
1572;50.5;-12.990381056766584;0.003908655845758284
1573;49.0;-13.856406460551021;9.610687133910243e-06
1574;47.5;-14.722431864335459;0.0037023589116112546
1575;46.0;-15.5884572681199;0.0033582418289575173
1576;44.5;-16.454482671904337;4.64275052308879e-06
1577;43.0;-17.320508075688775;0.0027242970748911576
1578;41.5;-18.186533479473216;0.0031951359100981375
1579;40.0;-19.052558883257653;9.474431734881583e-05
1580;38.5;-19.91858428704209;0.0019597975647768296
1581;37.0;-20.784609690826528;0.0032599941564621154
1582;35.5;-21.65063509461097;0.0003280585431878199
1583;34.0;-22.516660498395407;0.0013811989768890947
1584;32.5;-23.382685902179844;0.003454433621950912
1585;31.0;-24.248711305964285;0.0007119792920994714
1586;29.5;-25.114736709748723;0.0009431024418810831
1587;28.0;-25.98076211353316;0.0037250825080506634
1588;26.5;-26.8467875173176;0.0012359277766547413
1589;25.0;-27.71281292110204;0.0006138175170348503
1590;23.5;-28.578838324886476;0.004039212114285623
1591;22.0;-29.444863728670917;0.0018783864616177496
1592;20.5;-30.310889132455355;0.0003725856734897599
1593;19.0;-31.176914536239792;0.004374670455644888
1594;17.5;-32.04293994002423;0.002609921986614498
1595;16.0;-32.908965343808674;0.00020430099833137683
1596;14.5;-33.77499074759311;0.0047174632526087515
1597;13.0;-34.64101615137755;0.0033966528374009437
1598;11.5;-35.50704155516198;9.588658454281854e-05
1599;10.0;-36.373066958946424;0.005061351314239313
1600;8.5;-37.239092362730865;0.004204141305927802
1601;7.0;-38.1051177665153;3.4402190376095795e-05
1602;5.5;-38.97114317029974;0.005406675670607694
1603;4.0;-39.83716857408418;0.005000490772935054
1604;2.5;-40.703193977868615;6.669400804308785e-06
1605;1.0;-41.569219381653056;0.005757650706484276
1606;53.5;-9.526279441628823;0.0047839337467761875
1607;52.0;-10.39230484541326;0.004397564300885912
1608;50.5;-11.258330249197702;4.939244677183336e-06
1609;49.0;-12.124355652982139;0.00419148577096364
1610;47.5;-12.990381056766577;0.003799683661236425
1611;46.0;-13.856406460551018;6.313284264388048e-07
1612;44.5;-14.722431864335455;0.003266782907531396
1613;43.0;-15.588457268119893;0.003517733254792864
1614;41.5;-16.454482671904334;5.063293772813163e-05
1615;40.0;-17.32050807568877;0.0024413333499299712
1616;38.5;-18.18653347947321;0.0034979559582491433
1617;37.0;-19.052558883257646;0.00022123346914543047
1618;35.5;-19.918584287042087;0.001782734391440339
1619;34.0;-20.784609690826525;0.003640291214910611
1620;32.5;-21.650635094610962;0.0005368646771718044
1621;31.0;-22.516660498395403;0.0012676511918343258
1622;29.5;-23.38268590217984;0.003879674060477512
1623;28.0;-24.248711305964278;0.00099711050536459
1624;26.5;-25.11473670974872;0.0008676793464906212
1625;25.0;-25.980762113533157;0.004174731460849304
1626;23.5;-26.846787517317594;0.0015869723040649634
1627;22.0;-27.712812921102035;0.0005625423474237849
1628;20.5;-28.578838324886473;0.00449681978814282
1629;19.0;-29.44486372867091;0.0022806214773439973
1630;17.5;-30.31088913245535;0.0003380243599171331
1631;16.0;-31.17691453623979;0.004826474716249823
1632;14.5;-32.042939940024226;0.0030447710791878355
1633;13.0;-32.90896534380867;0.00018236739927738731
1634;11.5;-33.7749907475931;0.005153108854520381
1635;10.0;-34.64101615137754;0.003843130569543638
1636;8.5;-35.50704155516198;8.37259164175752e-05
1637;7.0;-36.37306695894642;0.005474451536396072
1638;5.5;-37.23909236273086;0.004640906438142715
1639;4.0;-38.1051177665153;2.9223774437779965e-05
1640;2.5;-38.97114317029973;0.005794262032952261
1641;1.0;-39.837168574084174;0.0054077685877858776
1642;53.5;-7.794228634059948;0.004663315746987219
1643;52.0;-8.660254037844386;7.700280820329176e-07
1644;50.5;-9.526279441628827;0.00451471728311893
1645;49.0;-10.392304845413264;0.004220997569720966
1646;47.5;-11.258330249197702;5.176527015063521e-08
1647;46.0;-12.124355652982143;0.003771686066356244
1648;44.5;-12.99038105676658;0.0038699119157209762
1649;43.0;-13.856406460551018;2.5531177285739254e-05
1650;41.5;-14.722431864335459;0.0029438918555552617
1651;40.0;-15.588457268119896;0.0037666851211964098
1652;38.5;-16.454482671904334;0.00014312473584566834
1653;37.0;-17.32050807568877;0.0022259566394279553
1654;35.5;-18.186533479473212;0.0038506944505801387
1655;34.0;-19.05255888325765;0.00039328936754933706
1656;32.5;-19.918584287042087;0.0016405174160494976
1657;31.0;-20.784609690826528;0.004054332655129781
1658;29.5;-21.650635094610966;0.0007878997620057857
1659;28.0;-22.516660498395403;0.001170835760282897
1660;26.5;-23.382685902179844;0.00432892070939699
1661;25.0;-24.24871130596428;0.00132046017598684
1662;23.5;-25.11473670974872;0.0007994205012330163
1663;22.0;-25.98076211353316;0.004639087364938529
1664;20.5;-26.846787517317598;0.001970726992578549
