edge_index;vertex_1_index;vertex_2_index;current
2403;817;1961;0.027667179659762377
2404;817;1992;-0.04531107073008409
2405;817;1993;0.017643891070321726
2406;818;1962;0.022267737321779738
2407;818;1993;-0.008755991456780118
2408;818;1994;-0.01351174586499963
2409;819;1963;-0.011107205133107687
2410;819;1994;-0.015361948667186699
2411;819;1995;0.026469153800294385
2412;820;1964;0.02646915380029426
2413;820;1995;-0.050457467220565974
2414;820;1996;0.023988313420271714
2415;821;1965;0.021390586785624797
2416;821;1996;-0.010313980532018317
2417;821;1997;-0.01107660625360648
2418;822;1966;-0.016409731004934088
2419;822;1997;-0.016185816186149657
2420;822;1998;0.03259554719108374
2421;823;1967;0.024278605791477594
2422;823;1998;-0.05526247974293673
2423;823;1999;0.030983873951459143
2424;824;1968;0.019464980295264174
2425;824;1999;-0.011130517632023686
2426;824;2000;-0.008334462663240479
2427;825;1969;-0.022824784787152858
2428;825;2000;-0.016065350029289785
2429;825;2001;0.03889013481644264
2430;826;1970;0.02096891901574132
2431;826;2001;-0.058650887137917454
2432;826;2002;0.03768196812217613
2433;827;1971;0.016189711664577056
2434;827;2002;-0.010659749744777736
2435;827;2003;-0.005529961919799323
2436;828;1972;-0.029569534072770125
2437;828;2003;-0.014712825728516543
2438;828;2004;0.04428235980128667
2439;829;1973;0.016835161062485313
2440;829;2004;-0.05975196480212305
2441;829;2005;0.04291680373963773
2442;830;1974;0.012414721367755482
2443;830;2005;-0.009158091636128948
2444;830;2006;-0.003256629731626539
2445;831;1975;-0.03554388505777249
2446;831;2006;-0.012310635967856694
2447;831;2007;0.04785452102562914
2448;832;1976;0.012695111318918997
2449;832;2007;-0.05923964863608685
2450;833;1977;0.026849715694478436
2451;833;2008;-0.026849715694478436
2452;834;1978;-4.8184173606128955e-05
2453;834;2008;-0.0017208861072474258
2454;834;2009;0.001769070280853555
2455;835;1979;0.027784137736828887
2456;835;2009;-0.02946665828068109
2457;835;2010;0.0016825205438522018
2458;836;1980;0.025925980470394357
2459;836;2010;-0.0014858037694073446
2460;836;2011;-0.024440176700987006
2461;837;1981;-0.0004560593537231846
2462;837;2011;-0.004992415399509977
2463;837;2012;0.005448474753233162
2464;838;1982;0.028588365816078383
2465;838;2012;-0.03241247664471758
2466;838;2013;0.0038241108286391962
2467;839;1983;0.02519073796716044
2468;839;2013;-0.0029880929211873984
2469;839;2014;-0.02220264504597304
2470;840;1984;-0.0013733872974662316
2471;840;2014;-0.007990334350136411
2472;840;2015;0.009363721647602647
2473;841;1985;0.029199692578991517
2474;841;2015;-0.03586564241632152
2475;841;2016;0.006665949837329997
2476;842;1986;0.024741259075058974
2477;842;2016;-0.004623050027534375
2478;842;2017;-0.0201182090475246
2479;843;1987;-0.002955664756053784
2480;843;2017;-0.010678746166100248
2481;843;2018;0.01363441092215403
2482;844;1988;0.02955865683418909
2483;844;2018;-0.03998163292139151
2484;844;2019;0.010422976087202426
2485;845;1989;0.024543841091360964
2486;845;2019;-0.006431117443048043
2487;845;2020;-0.01811272364831292
2488;846;1990;-0.005388591565241296
2489;846;2020;-0.01303213454338012
2490;846;2021;0.018420726108621416
2491;847;1991;0.02953116100729876
2492;847;2021;-0.04482367758443387
2493;847;2022;0.015292516577135101
2494;848;1992;0.02441601156390432
2495;848;2022;-0.008383057858052087
2496;848;2023;-0.01603295370585224
2497;849;1993;-0.008887899613541608
2498;849;2023;-0.014988145982706872
2499;849;2024;0.02387604559624848
2500;850;1994;0.028873694532186266
2501;850;2024;-0.0502642813178112
2502;850;2025;0.02139058678562495
2503;851;1995;0.0239883134202716
2504;851;2025;-0.010313980532018345
2505;851;2026;-0.01367433288825323
2506;852;1996;-0.013674332888253395
2507;852;2026;-0.016396015268957106
2508;852;2027;0.030070348157210505
2509;853;1997;0.027262422439756122
2510;853;2027;-0.05582340726291776
2511;853;2028;0.028560984823161634
2512;854;1998;0.02266693255185299
2513;854;2028;-0.011791737854588579
2514;854;2029;-0.010875194697264416
2515;855;1999;-0.019853356319435456
2516;855;2029;-0.016989197974906733
2517;855;2030;0.03684255429434219
2518;856;2000;0.024399812692530266
2519;856;2030;-0.06047001050461398
2520;856;2031;0.036070197812083704
2521;857;2001;0.019760752321474805
2522;857;2031;-0.012067470617476204
2523;857;2032;-0.007693281703998604
2524;858;2002;-0.02702221837739839
2525;858;2032;-0.016374579929366688
2526;858;2033;0.04339679830676508
2527;859;2003;0.02024278764831588
2528;859;2033;-0.0626659860838662
2529;859;2034;0.04242319843555033
2530;860;2004;0.015469605000836276
2531;860;2034;-0.010771536273147682
2532;860;2035;-0.004698068727688588
2533;861;2005;-0.03375871210350878
2534;861;2035;-0.014274168909345842
2535;861;2036;0.04803288101285462
2536;862;2006;0.015567265699483242
2537;862;2036;-0.062287615534767644
2538;862;2037;0.04672034983528441
2539;863;2007;0.011385127610457721
2540;863;2037;-0.008790005894665866
2541;864;2008;0.02857060180172586
2542;864;2038;-0.029412579765801
2543;864;2039;0.0008419779640751416
2544;865;2009;0.027697587999827536
2545;865;2039;-0.0007940179671822752
2546;865;2040;-0.026903570032645253
2547;866;2010;-0.0001967167744448572
2548;866;2040;-0.0033464155399097247
2549;866;2041;0.003543132314354581
2550;867;2011;0.029432592100496986
2551;867;2041;-0.03222786992945381
2552;867;2042;0.0027952778289568343
2553;868;2012;0.026964001891484422
2554;868;2042;-0.002346478549434571
2555;868;2043;-0.02461752334204985
2556;869;2013;-0.0008360179074517939
2557;869;2043;-0.006469300670217438
2558;869;2044;0.0073053185776692335
2559;870;2014;0.030192979396109453
2560;870;2044;-0.035507404948515085
2561;870;2045;0.005314425552405631
2562;871;2015;0.026501920768718906
2563;871;2045;-0.003980559917814725
2564;871;2046;-0.02252136085090417
2565;872;2016;-0.0020428998097956224
2566;872;2046;-0.009340732156152637
2567;872;2047;0.011383631965948259
2568;873;2017;0.030796955213624848
2569;873;2047;-0.039434908412410555
2570;873;2048;0.008637953198785705
2571;874;2018;0.02634722199923746
2572;874;2048;-0.005787910149040267
2573;874;2049;-0.020559311850197215
2574;875;2019;-0.0039918586441543835
2575;875;2049;-0.011948618182945384
2576;875;2050;0.015940476827099766
2577;876;2020;0.03114485819169304
2578;876;2050;-0.044158589375870944
2579;876;2051;0.013013731184177849
2580;877;2021;0.026402951475812467
2581;877;2051;-0.0078050692571250205
2582;877;2052;-0.018597882218687443
2583;878;2022;-0.006909458719083016
2584;878;2052;-0.014265387314776293
2585;878;2053;0.02117484603385931
2586;879;2023;0.031021099688559102
2587;879;2053;-0.049707548975239976
2588;879;2054;0.018686449286680878
2589;880;2024;0.02638823572156277
2590;880;2054;-0.009978504716628762
2591;880;2055;-0.01640973100493403
2592;881;2025;-0.011076606253606607
2593;881;2055;-0.016185816186149615
2594;881;2056;0.027262422439756226
2595;882;2026;0.03007034815721034
2596;882;2056;-0.055823407262917846
2597;882;2057;0.02575305910570753
2598;883;2027;0.025753059105707243
2599;883;2057;-0.012025940489726682
2600;883;2058;-0.013727118615980579
2601;884;2028;-0.016769246968573057
2602;884;2058;-0.017470578461731397
2603;884;2059;0.03423982543030445
2604;885;2029;0.02786439267217115
2605;885;2059;-0.06168908626101217
2606;885;2060;0.03382469358884102
2607;886;2030;0.02362745621027152
2608;886;2060;-0.013225874621235634
2609;886;2061;-0.010401581589035893
2610;887;2031;-0.024002727194607505
2611;887;2061;-0.01771472938017133
2612;887;2062;0.041717456574778836
2613;888;2032;0.024067861633365294
2614;888;2062;-0.06561442907188275
2615;888;2063;0.04154656743851766
2616;889;2033;0.01926918777710112
2617;889;2063;-0.012550861266654887
2618;889;2064;-0.006718326510446253
2619;890;2034;-0.03165166216240264
2620;890;2064;-0.016301316848584484
2621;890;2065;0.04795297901098712
2622;891;2035;0.018972237637034428
2623;891;2065;-0.06590159244187133
2624;891;2066;0.046929354804836905
2625;892;2036;0.014254734521913021
2626;892;2066;-0.010478457501650329
2627;892;2067;-0.003776277020262693
2628;893;2037;-0.03793034394061855
2629;893;2067;-0.013396369344721715
2630;894;2038;0.029412579765800997
2631;894;2068;-0.029412579765800997
2632;895;2039;-4.795999689286626e-05
2633;895;2068;-0.001675373102820428
2634;895;2069;0.0017233330997132943
2635;896;2040;0.030249985572554983
2636;896;2069;-0.03208009689355311
2637;896;2070;0.001830111320998124
2638;897;2041;0.02868473761509923
2639;897;2070;-0.0016390632570857384
2640;897;2071;-0.027045674358013493
2641;898;2042;-0.00044879927952226357
2642;898;2071;-0.0048787178945505424
2643;898;2072;0.005327517174072805
2644;899;2043;0.031086824012267297
2645;899;2072;-0.03517396215396759
2646;899;2073;0.004087138141700289
2647;900;2044;0.02820208637084585
2648;900;2073;-0.003283540495178211
2649;900;2074;-0.024918545875667625
2650;901;2045;-0.0013338656345909053
2651;901;2074;-0.007874375961444066
2652;901;2075;0.009208241596034972
2653;902;2046;0.03186209300705681
2654;902;2075;-0.038876616376592545
2655;902;2076;0.00701452336953573
2656;903;2047;0.028051276446462284
2657;903;2076;-0.005067299409758625
2658;903;2077;-0.022983977036703677
2659;904;2048;-0.0028500430497454383
2660;904;2077;-0.010660902236871647
2661;904;2078;0.013510945286617084
2662;905;2049;0.032507930033142604
2663;905;2078;-0.043384723907967646
2664;905;2079;0.010876793874825045
2665;906;2050;0.028218112548771174
2666;906;2079;-0.007077109553519766
2667;906;2080;-0.021141002995251408
2668;907;2051;-0.0052086619270528284
2669;907;2080;-0.01324149913656325
2670;907;2081;0.018450161063616077
2671;908;2052;0.03286326953346379
2672;908;2081;-0.04885376382334515
2673;908;2082;0.01599049428988135
2674;909;2053;0.028532702941380793
2675;909;2082;-0.00935313797818442
2676;909;2083;-0.01917956496319643
2677;910;2054;-0.008707944570052115
2678;910;2083;-0.015570661221425322
2679;910;2084;0.024278605791477437
2680;911;2055;0.032595547191083624
2681;911;2084;-0.05526247974293692
2682;911;2085;0.022666932551853283
2683;912;2056;0.02856098482316153
2684;912;2085;-0.011791737854588657
2685;912;2086;-0.016769246968572862
2686;913;2057;-0.01372711861598085
2687;913;2086;-0.017470578461731435
2688;913;2087;0.031197697077712284
2689;914;2058;0.031197697077712028
2690;914;2087;-0.06211626745859593
2691;914;2088;0.030918570380883928
2692;915;2059;0.02744926083070761
2693;915;2088;-0.013880441019686184
2694;915;2089;-0.013568819811021437
2695;916;2060;-0.020598818967605383
2696;916;2089;-0.018570697186870263
2697;916;2090;0.039169516154475656
2698;917;2061;0.0281163109692072
2699;917;2090;-0.06798126558925385
2700;917;2091;0.03986495462004666
2701;918;2062;0.02389697249710392
2702;918;2091;-0.014387737957270812
2703;918;2092;-0.009509234539833131
2704;919;2063;-0.02899570617186277
2705;919;2092;-0.018222190035689322
2706;919;2093;0.047217896207552096
2707;920;2064;0.023019643359030728
2708;920;2093;-0.07002997256531127
2709;920;2094;0.04701032920628054
2710;921;2065;0.017948613430884212
2711;921;2094;-0.012460420603826919
2712;921;2095;-0.005488192827057295
2713;922;2066;-0.036450897303186576
2714;922;2095;-0.015651573573386604
2715;922;2096;0.0521024708765732
2716;923;2067;0.017172646364984407
2717;923;2096;-0.06811156088761776
2718;924;2068;0.031087952868621427
2719;924;2097;-0.03199290955574073
2720;924;2098;0.0009049566871193011
2721;925;2069;0.030356763793839812
2722;925;2098;-0.0008590796854280563
2723;925;2099;-0.029497684108411776
2724;926;2070;-0.00019104806391238586
2725;926;2099;-0.0032541176744867954
2726;926;2100;0.0034451657383991804
2727;927;2071;0.031924392252564035
2728;927;2100;-0.034888959466668173
2729;927;2101;0.0029645672141041467
2730;928;2072;0.02984644497989479
2731;928;2101;-0.002538119820201627
2732;928;2102;-0.027308325159693163
2733;929;2073;-0.0008035976465220784
2734;929;2102;-0.006327659296364094
2735;929;2103;0.007131256942886173
2736;930;2074;0.03279292183711169
2737;930;2103;-0.03834663181195363
2738;930;2104;0.005553709974841935
2739;931;2075;0.029668374780557553
2740;931;2104;-0.004296712348193614
2741;931;2105;-0.02537166243236394
2742;932;2076;-0.001947223959777105
2743;932;2105;-0.009229142791983919
2744;932;2106;0.011176366751761023
2745;933;2077;0.03364487927357533
2746;933;2106;-0.042575043583080174
2747;933;2107;0.008930164309504806
2748;934;2078;0.029873778621350537
2749;934;2107;-0.006256606755629451
2750;934;2108;-0.02361717186572108
2751;935;2079;-0.0037996843213052786
2752;935;2108;-0.011981775780328859
2753;935;2109;0.01578146010163414
2754;936;2080;0.03438250213181466
2755;936;2109;-0.04780435625220176
2756;936;2110;0.013421854120387098
2757;937;2081;0.030403602759729108
2758;937;2110;-0.008517989100783394
2759;937;2111;-0.021885613658945723
2760;938;2082;-0.006637356311696931
2761;938;2111;-0.014597045144467063
2762;938;2112;0.021234401456163995
2763;939;2083;0.03475022618462194
2764;939;2112;-0.054215206479886494
2765;939;2113;0.019464980295264552
2766;940;2084;0.03098387395145915
2767;940;2113;-0.01113051763202387
2768;940;2114;-0.01985335631943528
2769;941;2085;-0.010875194697264626
2770;941;2114;-0.016989197974906743
2771;941;2115;0.027864392672171372
2772;942;2086;0.03423982543030427
2773;942;2115;-0.06168908626101226
2774;942;2116;0.027449260830707988
2775;943;2087;0.030918570380883678
2776;943;2116;-0.013880441019686251
2777;943;2117;-0.01703812936119744
2778;944;2088;-0.017038129361197737
2779;944;2117;-0.018862982611340284
2780;944;2118;0.03590111197253802
2781;945;2089;0.03213951699789171
2782;945;2118;-0.06927659356268875
2783;945;2119;0.037137076564797054
2784;946;2090;0.02881174943477835
2785;946;2119;-0.01578403364699272
2786;946;2120;-0.013027715787785629
2787;947;2091;-0.025477216662775845
2788;947;2120;-0.0196448446163177
2789;947;2121;0.045122061279093545
2790;948;2092;0.02773142457552241
2791;948;2121;-0.0743115108081822
2792;948;2122;0.04658008623265979
2793;949;2093;0.022812076357759163
2794;949;2122;-0.014787231196400706
2795;949;2123;-0.008024845161358459
2796;950;2094;-0.03454990860245362
2797;950;2123;-0.018105453669304394
2798;950;2124;0.052655362271758016
2799;951;2095;0.021139766400443905
2800;951;2124;-0.07314745603711294
2801;951;2125;0.05200768963666903
2802;952;2096;0.016009090011044565
2803;952;2125;-0.011831333908848177
2804;953;2097;0.03199290955574073
2805;953;2126;-0.03199290955574073
2806;954;2098;-4.587700169124463e-05
2807;954;2126;-0.0016218884137634542
2808;954;2127;0.0016677654154546987
2809;955;2099;0.03275180178289857
2810;955;2127;-0.03467533478899229
2811;955;2128;0.0019235330060937191
2812;956;2100;0.031443793728269
2813;956;2128;-0.0017443053733846453
2814;956;2129;-0.029699488354884354
2815;957;2101;-0.0004264473939025201
2816;957;2129;-0.004740304166644331
2817;957;2130;0.005166751560546851
2818;958;2102;0.033635984456057255
2819;958;2130;-0.03787680280375647
2820;958;2131;0.004240818347699219
2821;959;2103;0.03121537486906745
2822;959;2131;-0.003492135482385335
2823;959;2132;-0.027723239386682114
2824;960;2104;-0.0012569976266483267
2825;960;2132;-0.007708216518642872
2826;960;2133;0.008965214145291198
2827;961;2105;0.03460080522434786
2828;961;2133;-0.041792636653051204
2829;961;2134;0.0071918314287033516
2830;962;2106;0.03139867683131915
2831;962;2134;-0.005389213154121284
2832;962;2135;-0.026009463677197864
2833;963;2107;-0.0026735575538753558
2834;963;2135;-0.010558573299982197
2835;963;2136;0.013232130853857552
2836;964;2108;0.03559894764605007
2837;964;2136;-0.046675435464144474
2838;964;2137;0.011076487818094415
2839;965;2109;0.03202289615056763
2840;965;2137;-0.0075648361841614735
2841;965;2138;-0.02445805996640614
2842;966;2110;-0.004903865019603705
2843;966;2138;-0.013339970405036282
2844;966;2139;0.018243835424639986
2845;967;2111;0.03648265880341279
2846;967;2139;-0.05282536073055832
2847;967;2140;0.01634270192714554
2848;968;2112;0.03298080502372247
2849;968;2140;-0.010156020236569741
2850;968;2141;-0.0228247847871526
2851;969;2113;-0.008334462663240682
2852;969;2141;-0.01606535002928971
2853;969;2142;0.024399812692530394
2854;970;2114;0.03684255429434202
2855;970;2142;-0.060470010504614084
2856;970;2143;0.023627456210272055
2857;971;2115;0.033824693588840896
2858;971;2143;-0.01322587462123585
2859;971;2144;-0.020598818967605046
2860;972;2116;-0.013568819811021739
2861;972;2144;-0.01857069718687021
2862;972;2145;0.032139516997891956
2863;973;2117;0.03590111197253772
2864;973;2145;-0.06927659356268875
2865;973;2146;0.033375481590151024
2866;974;2118;0.03337548159015073
2867;974;2146;-0.016302328717802995
2868;974;2147;-0.017073152872347713
2869;975;2119;-0.021353042917804335
2870;975;2147;-0.020376274024143617
2871;975;2148;0.04172931694194795
2872;976;2120;0.032672560404103324
2873;976;2148;-0.07735963198998325
2874;976;2149;0.04468707158587985
2875;977;2121;0.029189449529088484
2876;977;2149;-0.017381381743757474
2877;977;2150;-0.011808067785331007
2878;978;2122;-0.03179285503625908
2879;978;2150;-0.020518153061710877
2880;978;2151;0.05231100809796996
2881;979;2123;0.02613029883066285
2882;979;2151;-0.07922425021362664
2883;979;2152;0.05309395138296379
2884;980;2124;0.02049209376535492
2885;980;2152;-0.014317058916420662
2886;980;2153;-0.006175034848934261
2887;981;2125;-0.04017635572782089
2888;981;2153;-0.017027672336132744
2889;982;2126;0.03361479796950419
2890;982;2154;-0.03455641248919697
2891;982;2155;0.0009416145196927796
2892;983;2127;0.03300756937353759
2893;983;2155;-0.0008991707974303237
2894;983;2156;-0.03210839857610727
2895;984;2128;-0.00017922763270907373
2896;984;2156;-0.0031429038089276426
2897;984;2157;0.0033221314416367175
2898;985;2129;0.03443979252152869
2899;985;2157;-0.03749263124711434
2900;985;2158;0.003052838725585645
2901;986;2130;0.03271005124320962
2902;986;2158;-0.0026601932699628072
2903;986;2159;-0.030049857973246816
2904;987;2131;-0.0007486828653138838
2905;987;2159;-0.006143031407382743
2906;987;2160;0.006891714272696626
2907;988;2132;0.03543145590532498
2908;988;2160;-0.04108331479679424
2909;988;2161;0.005651858891469257
2910;989;2133;0.03282742250776005
2911;989;2161;-0.004502278278456343
2912;989;2162;-0.02832514422930372
2913;990;2134;-0.0018026182745820684
2914;990;2162;-0.009038562939450993
2915;990;2163;0.01084118121403306
2916;991;2135;0.03656803697718007
2917;991;2163;-0.045568889584691394
2918;991;2164;0.009000852607511323
2919;992;2136;0.033443304610286995
2920;992;2164;-0.006568506580561901
2921;992;2165;-0.026874798029725092
2922;993;2137;-0.00351165163393294
2923;993;2165;-0.011891420997734287
2924;993;2166;0.015403072631667227
2925;994;2138;0.037798030371442415
2926;994;2166;-0.051279363893151186
2927;994;2167;0.013481333521708768
2928;995;2139;0.03458152530591836
2929;995;2167;-0.009018754157859904
2930;995;2168;-0.025562771148058556
2931;996;2140;-0.006186681690575799
2932;996;2168;-0.014782237325165554
2933;996;2169;0.02096891901574135
2934;997;2141;0.038890134816442296
2935;997;2169;-0.05865088713791749
2936;997;2170;0.01976075232147534
2937;998;2142;0.036070197812083676
2938;998;2170;-0.0120674706174765
2939;998;2171;-0.024002727194607172
2940;999;2143;-0.010401581589036205
2941;999;2171;-0.017714729380171268
2942;999;2172;0.02811631096920747
2943;1000;2144;0.039169516154475253
2944;1000;2172;-0.06798126558925398
2945;1000;2173;0.028811749434778745
2946;1001;2145;0.03713707656479678
2947;1001;2173;-0.01578403364699281
2948;1001;2174;-0.021353042917803954
2949;1002;2146;-0.01707315287234802
2950;1002;2174;-0.020376274024143597
2951;1002;2175;0.037449426896491625
2952;1003;2147;0.03744942689649132
2953;1003;2175;-0.07843547658863975
2954;1003;2176;0.04098604969214842
2955;1004;2148;0.035630315048035315
2956;1004;2176;-0.01904118819303065
2957;1004;2177;-0.01658912685500464
2958;1005;2149;-0.02730568984212238
2959;1005;2177;-0.022008453076920266
2960;1005;2178;0.04931414291904265
2961;1006;2150;0.03232622084704193
2962;1006;2178;-0.0859367118757452
2963;1006;2179;0.053610491028703466
2964;1007;2151;0.026913242115656683
2965;1007;2179;-0.01750677070235038
2966;1007;2180;-0.009406471413306403
2967;1008;2152;-0.03877689246654313
2968;1008;2180;-0.020223057363938923
2969;1008;2181;0.058999949830482075
2970;1009;2153;0.02320270718506701
2971;1009;2181;-0.0818524529061298
2972;1010;2154;0.03455641248919697
2973;1010;2182;-0.03455641248919697
2974;1011;2155;-4.244372226245582e-05
2975;1011;2182;-0.0015576467263449549
2976;1011;2183;0.00160009044860741
2977;1012;2156;0.03525130238503492
2978;1012;2183;-0.03721600780190995
2979;1012;2184;0.0019647054168750308
2980;1013;2157;0.03417049980547762
2981;1013;2184;-0.0018017224273497818
2982;1013;2185;-0.03236877737812784
2983;1014;2158;-0.00039264545562283856
2984;1014;2185;-0.004567910627519866
2985;1014;2186;0.004960556083142704
2986;1015;2159;0.03619288938062955
2987;1015;2186;-0.04047844409395988
2988;1015;2187;0.004285554713330343
2989;1016;2160;0.034191600524097615
2990;1016;2187;-0.0036087657445137804
2991;1016;2188;-0.030582834779583862
2992;1017;2161;-0.001149580613012915
2993;1017;2188;-0.00747432375521122
2994;1017;2189;0.008623904368224133
2995;1018;2162;0.03736370716875471
2996;1018;2189;-0.04455276531650161
2997;1018;2190;0.00718905814774691
2998;1019;2163;0.03472770837065832
2999;1019;2190;-0.005570843333470665
3000;1019;2191;-0.029156865037187656
3001;1020;2164;-0.0024323460269494238
3002;1020;2191;-0.010338912375568388
3003;1020;2192;0.01277125840251781
3004;1021;2165;0.03876621902745938
3005;1021;2192;-0.04974886873445794
3006;1021;2193;0.010982649706998563
3007;1022;2166;0.03587629126148395
3008;1022;2193;-0.00784671031420667
3009;1022;2194;-0.028029580947277276
3010;1023;2167;-0.004462579363848864
3011;1023;2194;-0.013261870804471283
3012;1023;2195;0.017724450168320145
3013;1024;2168;0.04034500847322409
3014;1024;2195;-0.05653472013780144
3015;1024;2196;0.016189711664577357
3016;1025;2169;0.03768196812217613
3017;1025;2196;-0.010659749744777926
3018;1025;2197;-0.02702221837739805
3019;1026;2170;-0.007693281703998838
3020;1026;2197;-0.01637457992936655
3021;1026;2198;0.024067861633365384
3022;1027;2171;0.04171745657477843
3023;1027;2198;-0.06561442907188289
3024;1027;2199;0.023896972497104464
3025;1028;2172;0.03986495462004652
3026;1028;2199;-0.014387737957271038
3027;1028;2200;-0.02547721666277548
3028;1029;2173;-0.013027715787785936
3029;1029;2200;-0.019644844616317714
3030;1029;2201;0.03267256040410366
3031;1030;2174;0.04172931694194755
3032;1030;2201;-0.07735963198998327
3033;1030;2202;0.03563031504803573
3034;1031;2175;0.04098604969214811
3035;1031;2202;-0.019041188193030738
3036;1031;2203;-0.02194486149911739
3037;1032;2176;-0.021944861499117767
3038;1032;2203;-0.02248568403101455
3039;1032;2204;0.044430545530132315
3040;1033;2177;0.038597579931924905
3041;1033;2204;-0.08969730485295666
3042;1033;2205;0.05109972492103177
3043;1034;2178;0.036622568956702684
3044;1034;2205;-0.021638408781600983
3045;1034;2206;-0.014984160175101718
3046;1035;2179;-0.03610372032635309
3047;1035;2206;-0.02367906258165331
3048;1035;2207;0.0597827829080064
3049;1036;2180;0.029629528777245326
3050;1036;2207;-0.09131207660647606
3051;1036;2208;0.06168254782923063
3052;1037;2181;0.0228525030756477
3053;1037;2208;-0.016306715982054753
3054;1038;2182;0.03611405921554192
3055;1038;2209;-0.03706743253410883
3056;1038;2210;0.000953373318566914
3057;1039;2183;0.03561591735330254
3058;1039;2210;-0.0009152827056473987
3059;1039;2211;-0.03470063464765515
3060;1040;2184;-0.0001629829895252495
3061;1040;2211;-0.0030079312387037227
3062;1040;2212;0.0031709142282289712
3063;1041;2185;0.03693668800564771
3064;1041;2212;-0.04000016244285756
3065;1041;2213;0.003063474437209856
3066;1042;2186;0.03551788801081718
3067;1042;2213;-0.0027126307305843003
3068;1042;2214;-0.032805257280232876
3069;1043;2187;-0.000676788968816565
3070;1043;2214;-0.005904271948026854
3071;1043;2215;0.006581060916843419
3072;1044;2188;0.038057158534795084
3073;1044;2215;-0.043667663194728534
3074;1044;2216;0.005610504659933449
3075;1045;2189;0.03592886094827746
3076;1045;2216;-0.004590679683786849
3077;1045;2217;-0.03133818126449062
3078;1046;2190;-0.0016182148142762443
3079;1046;2217;-0.008747202501282778
3080;1046;2218;0.010365417315559022
3081;1047;2191;0.03949577741275605
3082;1047;2218;-0.048337190483826634
3083;1047;2219;0.008841413071070581
3084;1048;2192;0.03697761033194014
3085;1048;2219;-0.00670117591163513
3086;1048;2220;-0.03027643442030501
3087;1049;2193;-0.003135939392791893
3088;1049;2220;-0.011630800989635016
3089;1049;2221;0.01476674038242691
3090;1050;2194;0.04129145175174856
3091;1050;2221;-0.05443122969093936
3092;1050;2222;0.013139777939190852
3093;1051;2195;0.03881026996948128
3094;1051;2222;-0.009240735896711318
3095;1051;2223;-0.029569534072769972
3096;1052;2196;-0.0055299619197994344
3097;1052;2223;-0.014712825728516494
3098;1052;2224;0.02024278764831593
3099;1053;2197;0.0433967983067646
3100;1053;2224;-0.06266598608386634
3101;1053;2225;0.019269187777101723
3102;1054;2198;0.04154656743851752
3103;1054;2225;-0.012550861266655226
3104;1054;2226;-0.028995706171862295
3105;1055;2199;-0.009509234539833425
3106;1055;2226;-0.018222190035689277
3107;1055;2227;0.027731424575522697
3108;1056;2200;0.0451220612790932
3109;1056;2227;-0.07431151080818235
3110;1056;2228;0.02918944952908914
3111;1057;2201;0.04468707158587966
3112;1057;2228;-0.017381381743757772
3113;1057;2229;-0.027305689842121905
3114;1058;2202;-0.01658912685500499
3115;1058;2229;-0.022008453076920197
3116;1058;2230;0.03859757993192518
3117;1059;2203;0.04443054553013193
3118;1059;2230;-0.08969730485295663
3119;1059;2231;0.045266759322824736
3120;1060;2204;0.04526675932282437
3121;1060;2231;-0.0233400413277079
3122;1060;2232;-0.02192671799511647
3123;1061;2205;-0.02946131613943079
3124;1061;2232;-0.025049969588530452
3125;1061;2233;0.05451128572796124
3126;1062;2206;0.03866322275675503
3127;1062;2233;-0.10330592887819628
3128;1062;2234;0.06464270612144125
3129;1063;2207;0.031529293698469664
3130;1063;2234;-0.02087969242738138
3131;1063;2235;-0.010649601271088282
3132;1064;2208;-0.04537583184717599
3133;1064;2235;-0.022688700427139892
3134;1065;2209;0.03706743253410884
3135;1065;2236;-0.03706743253410884
3136;1066;2210;-3.809061291951505e-05
3137;1066;2236;-0.0014809741337206096
3138;1066;2237;0.0015190647466401246
3139;1067;2211;0.037708565886358875
3140;1067;2237;-0.039665796416687965
3141;1067;2238;0.001957230530329086
3142;1068;2212;0.03682924821462859
3143;1068;2238;-0.0018133357713955136
3144;1068;2239;-0.03501591244323308
3145;1069;2213;-0.00035084370662555287
3146;1069;2239;-0.004355457484326093
3147;1069;2240;0.004706301190951646
3148;1070;2214;0.03870952922825973
3149;1070;2240;-0.042936945489371964
3150;1070;2241;0.004227416261112239
3151;1071;2215;0.037086602277885135
3152;1071;2241;-0.0036336627160263113
3153;1071;2242;-0.033452939561858824
3154;1072;2216;-0.0010198249761466
3155;1072;2242;-0.0071598002717306935
3156;1072;2243;0.008179625247877291
3157;1073;2217;0.040085383765773405
3158;1073;2243;-0.04709740851341956
3159;1073;2244;0.0070120247476461485
3160;1074;2218;0.037971773168267525
3161;1074;2244;-0.005605323232808783
3162;1074;2245;-0.03236644993545876
3163;1075;2219;-0.00214023715943545
3164;1075;2245;-0.009973688778284383
3165;1075;2246;0.012113925937719833
3166;1076;2220;0.041907235409940014
3167;1076;2246;-0.05249988067421221
3168;1076;2247;0.010592645264272197
3169;1077;2221;0.03966448930851246
3170;1077;2247;-0.007896638720283936
3171;1077;2248;-0.03176785058822853
3172;1078;2222;-0.0038990420424795348
3173;1078;2248;-0.01293611902000576
3174;1078;2249;0.016835161062485296
3175;1079;2223;0.04428235980128644
3176;1079;2249;-0.0597519648021233
3177;1079;2250;0.015469605000836849
3178;1080;2224;0.0424231984355504
3179;1080;2250;-0.01077153627314809
3180;1080;2251;-0.031651662162402276
