edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2410;820;1860;-0.014050650973794713
2411;820;1861;0.025302401858615986
2412;821;1834;0.03207533966094205
2413;821;1861;-0.06385606569417318
2414;821;1862;0.031780726033231135
2415;822;1835;0.03550930876345751
2416;822;1862;-0.017698818754858413
2417;822;1863;-0.017810490008599095
2418;823;1836;-0.017810490008598898
2419;823;1863;-0.016176857573172377
2420;823;1864;0.03398734758177127
2421;824;1837;0.0299838860483398
2422;824;1864;-0.07191378131142666
2423;824;1865;0.04192989526308687
2424;825;1838;0.03299298083114294
2425;825;1865;-0.01952849098176531
2426;825;1866;-0.013464489849377623
2427;826;1839;-0.026889267655967507
2428;826;1866;-0.017302048898461056
2429;826;1867;0.04419131655442856
2430;827;1840;0.025681397087904526
2431;827;1867;-0.07732331264676237
2432;827;1868;0.05164191555885785
2433;828;1841;0.02618198099836694
2434;828;1868;-0.017972946203135665
2435;828;1869;-0.008209034795231279
2436;829;1842;-0.03668152032218342
2437;829;1869;-0.016137669011241838
2438;829;1870;0.05281918933342525
2439;830;1843;0.019323961651991635
2440;830;1870;-0.07624939747798426
2441;830;1871;0.056925435825992625
2442;831;1844;0.01846083689651155
2443;831;1871;-0.014245944923497324
2444;832;1845;0.03328273603567676
2445;832;1872;-0.03487132286352852
2446;832;1873;0.0015885868278517606
2447;833;1846;0.03356859889807315
2448;833;1873;-0.0015255320878804531
2449;833;1874;-0.03204306681019269
2450;834;1847;-0.0002673706478267588
2451;834;1874;-0.0027242534396476146
2452;834;1875;0.0029916240874743724
2453;835;1848;0.03330588142252748
2454;835;1875;-0.03833322542872525
2455;835;1876;0.005027344006197759
2456;836;1849;0.034166405822321395
2457;836;1876;-0.004450231336636196
2458;836;1877;-0.029716174485685205
2459;837;1850;-0.0010970164826397308
2460;837;1877;-0.0053081890748792465
2461;837;1878;0.006405205557518976
2462;838;1851;0.0336211927046
2463;838;1878;-0.04259267452813641
2464;838;1879;0.008971481823536413
2465;839;1852;0.03507201146947635
2466;839;1879;-0.007309702983167889
2467;839;1880;-0.027762308486308427
2468;840;1853;-0.002584136199633483
2469;840;1880;-0.007864329276587105
2470;840;1881;0.010448465476220588
2471;841;1854;0.03417004501876829
2472;841;1881;-0.047870764748709216
2473;841;1882;0.01370071972994093
2474;842;1855;0.0362562248349587
2475;842;1882;-0.010241727851848775
2476;842;1883;-0.026014496983109925
2477;843;1856;-0.004934934211447152
2478;843;1883;-0.01048965638249668
2479;843;1884;0.015424590593943834
2480;844;1857;0.034774760728319296
2481;844;1884;-0.0544559037103884
2482;844;1885;0.0196811429820691
2483;845;1858;0.037578989400295186
2484;845;1885;-0.013408094687287053
2485;845;1886;-0.02417089471300815
2486;846;1859;-0.00854669552042751
2487;846;1886;-0.013221812453321054
2488;846;1887;0.021768507973748533
2489;847;1860;0.03498689287765322
2490;847;1887;-0.06258158179096938
2491;847;1888;0.027594688913316158
2492;848;1861;0.03855366383555721
2493;848;1888;-0.016885754863903785
2494;848;1889;-0.021667908971653438
2495;849;1862;-0.014081907278372722
2496;849;1889;-0.01590197876996688
2497;849;1890;0.02998388604833958
2498;850;1863;0.033987347581771465
2499;850;1890;-0.07191378131142656
2500;850;1891;0.037926433729655096
2501;851;1864;0.03792643372965536
2502;851;1891;-0.020143903422426647
2503;851;1892;-0.017782530307228685
2504;852;1865;-0.02240140428132155
2505;852;1892;-0.018014206696559162
2506;852;1893;0.04041561097788071
2507;853;1866;0.030766538747838676
2508;853;1893;-0.08050657069311926
2509;853;1894;0.04974003194528058
2510;854;1867;0.033131996092333645
2511;854;1894;-0.02097179556110632
2512;854;1895;-0.012160200531227301
2513;855;1868;-0.033668969355722195
2514;855;1895;-0.018502527829678518
2515;855;1896;0.05217149718540078
2516;856;1869;0.024346703806473115
2517;856;1896;-0.08259824653399861
2518;856;1897;0.05825154272752549
2519;857;1870;0.023430208144559015
2520;857;1897;-0.017127440930108484
2521;857;1898;-0.006302767214450447
2522;858;1871;-0.042679490902495294
2523;858;1898;-0.015378160980239792
2524;859;1872;0.03487132286352852
2525;859;1899;-0.03487132286352852
2526;860;1873;-6.305473997130669e-05
2527;860;1899;-0.0013841246553634745
2528;860;1900;0.0014471793953347812
2529;861;1874;0.034767320249840306
2530;861;1900;-0.037989460067432895
2531;861;1901;0.0032221398175925698
2532;862;1875;0.035341601341250875
2533;862;1901;-0.002982633380245972
2534;862;1902;-0.0323589679610049
2535;863;1876;-0.0005771126695615626
2536;863;1902;-0.004029079218151155
2537;863;1903;0.004606191887712717
2538;864;1877;0.03502436356056445
2539;864;1903;-0.04186406129312649
2540;864;1904;0.006839697732561996
2541;865;1878;0.03618746897061743
2542;865;1904;-0.005856500405581111
2543;865;1905;-0.030330968565036313
2544;866;1879;-0.001661778840368528
2545;866;1905;-0.006612596533136706
2546;866;1906;0.008274375373505232
2547;867;1880;0.035626637762895534
2548;867;1906;-0.04670689395366688
2549;867;1907;0.011080256190771347
2550;868;1881;0.03742229927248862
2551;868;1907;-0.008760211839266794
2552;868;1908;-0.02866208743322183
2553;869;1882;-0.0034589918780921504
2554;869;1908;-0.009256650668596994
2555;869;1909;0.012715642546689141
2556;870;1883;0.03650415336560661
2557;870;1909;-0.052831001984132306
2558;870;1910;0.016326848618525694
2559;871;1884;0.039031313116444574
2560;871;1910;-0.011871917344502565
2561;871;1911;-0.027159395771942006
2562;872;1885;-0.006273048294782036
2563;872;1911;-0.012077588421786975
2564;872;1912;0.018350636716569002
2565;873;1886;0.0373927071663292
2566;873;1912;-0.0606783491615686
2567;873;1913;0.023285641995239394
2568;874;1887;0.04081307381722086
2569;874;1913;-0.015437001332688249
2570;874;1914;-0.025376072484532615
2571;875;1888;-0.010708934049412375
2572;875;1914;-0.01510053655689597
2573;875;1915;0.025809470606308366
2574;876;1889;0.03756988774162032
2575;876;1915;-0.07056286857276295
2576;876;1916;0.03299298083114263
2577;877;1890;0.04192989526308699
2578;877;1916;-0.019528490981765248
2579;877;1917;-0.0224014042813218
2580;878;1891;-0.01778253030722843
2581;878;1917;-0.018014206696559155
2582;878;1918;0.03579673700378759
2583;879;1892;0.03579673700378785
2584;879;1918;-0.08162879725417045
2585;879;1919;0.04583206025038261
2586;880;1893;0.04009095971523858
2587;880;1919;-0.022879070937679186
2588;880;1920;-0.01721188877755939
2589;881;1894;-0.02876823638417425
2590;881;1920;-0.019990358589909385
2591;881;1921;0.04875859497408342
2592;882;1895;0.030662728360905823
2593;882;1921;-0.08962798197357535
2594;882;1922;0.05896525361266952
2595;883;1896;0.03042674934859776
2596;883;1922;-0.02075098412258001
2597;883;1923;-0.00967576522601776
2598;884;1897;-0.04112410179741702
2599;884;1923;-0.018543409406872685
2600;884;1924;0.0596675112042898
2601;885;1898;0.021680928194690224
2602;885;1924;-0.08548316235681105
2603;886;1899;0.036255447518891995
2604;886;1925;-0.03780592947667892
2605;886;1926;0.001550481957786923
2606;887;1900;0.03654228067209811
2607;887;1926;-0.0014946583407885663
2608;887;1927;-0.03504762233130951
2609;888;1901;-0.00023950643734659785
2610;888;1927;-0.0027083129187985234
2611;888;1928;0.0029478193561451216
2612;889;1902;0.03638804717915607
2613;889;1928;-0.0412807554703149
2614;889;1929;0.004892708291158824
2615;890;1903;0.03725786940541377
2616;890;1929;-0.004381999974002272
2617;890;1930;-0.0328758694314115
2618;891;1904;-0.0009831973269808848
2619;891;1930;-0.0053101204002446376
2620;891;1931;0.006293317727225521
2621;892;1905;0.03694356509817302
2622;892;1931;-0.04565934435339249
2623;892;1932;0.008715779255219474
2624;893;1906;0.03843251858016164
2625;893;1932;-0.007246079107521561
2626;893;1933;-0.031186439472640073
2627;894;1907;-0.002320044351504553
2628;894;1933;-0.007935867742001144
2629;894;1934;0.010255912093505699
2630;895;1908;0.037918738101818825
2631;895;1934;-0.051231688592463964
2632;895;1935;0.01331295049064514
2633;896;1909;0.04011535943744317
2634;896;1935;-0.010252899311225451
2635;896;1936;-0.029862460126217717
2636;897;1910;-0.004454931274023106
2637;897;1936;-0.010731054118248469
2638;897;1937;0.015185985392271572
2639;898;1911;0.03923698419372899
2640;898;1937;-0.05846532244899559
2641;898;1938;0.019228338255266604
2642;899;1912;0.042327712444999596
2643;899;1938;-0.01365211758054749
2644;899;1939;-0.028675594864452102
2645;900;1913;-0.00784864066255115
2646;900;1939;-0.013855672974033032
2647;900;1940;0.021704313636584205
2648;901;1914;0.04047660904142858
2649;901;1940;-0.06809171425483036
2650;901;1941;0.027615105213401776
2651;902;1915;0.04475339796645458
2652;902;1941;-0.017864130310486753
2653;902;1942;-0.02688926765596783
2654;903;1916;-0.013464489849377387
2655;903;1942;-0.017302048898460966
2656;903;1943;0.03076653874783835
2657;904;1917;0.04041561097788096
2658;904;1943;-0.08050657069311914
2659;904;1944;0.04009095971523819
2660;905;1918;0.04583206025038286
2661;905;1944;-0.022879070937679106
2662;905;1945;-0.02295298931270376
2663;906;1919;-0.02295298931270346
2664;906;1945;-0.02047307823928396
2665;906;1946;0.04342606755198741
2666;907;1920;0.03720224736746877
2667;907;1946;-0.09356001421650798
2668;907;1947;0.05635776684903919
2669;908;1921;0.04086938699949193
2670;908;1947;-0.025383536311056887
2671;908;1948;-0.015485850688435034
2672;909;1922;-0.03821426949008948
2673;909;1948;-0.02200948867288652
2674;909;1949;0.06022375816297601
2675;910;1923;0.028219174632890448
2676;910;1949;-0.09537619111099677
2677;910;1950;0.06715701647810633
2678;911;1924;0.02581565115252126
2679;911;1950;-0.019093336829588782
2680;912;1925;0.03780592947667892
2681;912;1951;-0.03780592947667892
2682;913;1926;-5.582361699835674e-05
2683;913;1951;-0.001361166259803097
2684;913;1952;0.001416989876801454
2685;914;1927;0.037755935250108036
2686;914;1952;-0.04087119891377262
2687;914;1953;0.003115263663664579
2688;915;1928;0.03833293611416978
2689;915;1953;-0.002905893124463035
2690;915;1954;-0.035427042989706746
2691;916;1929;-0.0005107083171565516
2692;916;1954;-0.0039823008165538465
2693;916;1955;0.004493009133710398
2694;917;1930;0.038185989831656136
2695;917;1955;-0.0447778819547983
2696;917;1956;0.006591892123142167
2697;918;1931;0.03936602662616698
2698;918;1956;-0.005733929260861216
2699;918;1957;-0.03363209736530576
2700;919;1932;-0.0014697001476979142
2701;919;1957;-0.006577858943574119
2702;919;1958;0.008047559091272034
2703;920;1933;0.039122307214641217
2704;920;1958;-0.04977338439325631
2705;920;1959;0.010651077178615095
2706;921;1934;0.040975776498958276
2707;921;1959;-0.00863209867872434
2708;921;1960;-0.03234367782023394
2709;922;1935;-0.00306005117941969
2710;922;1960;-0.009295125409411329
2711;922;1961;0.012355176588831018
2712;923;1936;0.040593514244466194
2713;923;1961;-0.0562727354445781
2714;923;1962;0.015679221200111913
2715;924;1937;0.043279337056724
2716;924;1962;-0.011812663798510595
2717;924;1963;-0.03146667325821343
2718;925;1938;-0.0055762206747191154
2719;925;1963;-0.012327266329443344
2720;925;1964;0.017903487004162458
2721;926;1939;0.04253126783848513
2722;926;1964;-0.06501200890482822
2723;926;1965;0.022480741066343086
2724;927;1940;0.04638740061824617
2725;927;1965;-0.015652506730762905
2726;927;1966;-0.030734893887483274
2727;928;1941;-0.009750974902915023
2728;928;1966;-0.015930422184989072
2729;928;1967;0.025681397087904095
2730;929;1942;0.04419131655442879
2731;929;1967;-0.07732331264676214
2732;929;1968;0.03313199609233334
2733;930;1943;0.049740031945280774
2734;930;1968;-0.02097179556110621
2735;930;1969;-0.028768236384174552
2736;931;1944;-0.017211888777559078
2737;931;1969;-0.019990358589909323
2738;931;1970;0.0372022473674684
2739;932;1945;0.04342606755198772
2740;932;1970;-0.09356001421650784
2741;932;1971;0.05013394666452012
2742;933;1946;0.05013394666452055
2743;933;1971;-0.027286380330731483
2744;933;1972;-0.02284756633378882
2745;934;1947;-0.03097423053798233
2746;934;1972;-0.023433927487940744
2747;934;1973;0.05440815802592308
2748;935;1948;0.03749533936132155
2749;935;1973;-0.10795874905841535
2750;935;1974;0.0704634096970938
2751;936;1949;0.03515243294802076
2752;936;1974;-0.02414258972967189
2753;936;1975;-0.011009843218348874
2754;937;1950;-0.04806367964851754
2755;937;1975;-0.021379194741896326
2756;938;1951;0.03916709573648202
2757;938;1976;-0.04065699879628425
2758;938;1977;0.001489903059802223
2759;939;1952;0.039454209036971166
2760;939;1977;-0.0014416983836473755
2761;939;1978;-0.0380125106533238
2762;940;1953;-0.00020937053920154437
2763;940;1978;-0.0026464966773924632
2764;940;1979;0.0028558672165940073
2765;941;1954;0.039409343806260606
2766;941;1979;-0.04409266778912181
2767;941;1980;0.004683323982861207
2768;942;1955;0.0402848728210879
2769;942;1980;-0.0042432024887483705
2770;942;1981;-0.03604167033233953
2771;943;1956;-0.0008579628622809535
2772;943;1981;-0.005214166055673748
2773;943;1982;0.006072128917954702
2774;944;1957;0.0402099563088799
2775;944;1982;-0.04851817699460555
2776;944;1983;0.008308220685725627
2777;945;1958;0.04172582530198428
2778;945;1983;-0.007046926470757492
2779;945;1984;-0.03467889883122678
2780;946;1959;-0.0020189784998907575
2781;946;1984;-0.007841437728337678
2782;946;1985;0.009860416228228436
2783;947;1960;0.04163880322964526
2784;947;1985;-0.054273619598845246
2785;947;1986;0.012634816369199987
2786;948;1961;0.04391755885574708
2787;948;1986;-0.010025711064512968
2788;948;1987;-0.03389184779123398
2789;949;1962;-0.003866557401601293
2790;949;1987;-0.010709151367219411
2791;949;1988;0.014575708768820684
2792;950;1963;0.043793939587656774
2793;950;1988;-0.061974959028800916
2794;950;1989;0.01818101944114414
2795;951;1964;0.047108521900665765
2796;951;1989;-0.013465821328333741
2797;951;1990;-0.03364270057233207
2798;952;1965;-0.006828234335580177
2799;952;1990;-0.014102066304237163
2800;952;1991;0.020930300639817264
2801;953;1966;0.04666531607247234
2802;953;1991;-0.0728472970708389
2803;953;1992;0.026181980998366546
2804;954;1967;0.051641915558858026
2805;954;1992;-0.0179729462031355
2806;954;1993;-0.03366896935572254
2807;955;1968;-0.012160200531227157
2808;955;1993;-0.01850252782967854
2809;955;1994;0.030662728360905698
2810;956;1969;0.04875859497408387
2811;956;1994;-0.0896279819735755
2812;956;1995;0.04086938699949162
2813;957;1970;0.056357766849039426
2814;957;1995;-0.025383536311056755
2815;957;1996;-0.030974230537982678
2816;958;1971;-0.022847566333788656
2817;958;1996;-0.023433927487940903
2818;958;1997;0.04628149382172944
2819;959;1972;0.046281493821729566
2820;959;1997;-0.11196460977115671
2821;959;1998;0.06568311594942715
2822;960;1973;0.053550591032492295
2823;960;1998;-0.03273344434664724
2824;960;1999;-0.020817146685845056
2825;961;1974;-0.04632081996742193
2826;961;1999;-0.027588453832554767
2827;961;2000;0.07390927379997672
2828;962;1975;0.03238903796024519
2829;962;2000;-0.11332440945662166
2830;963;1976;0.04065699879628425
2831;963;2001;-0.04065699879628424
2832;964;1977;-4.8204676154847445e-05
2833;964;2001;-0.0013154261597818754
2834;964;2002;0.001363630835936723
2835;965;1978;0.040659007330716264
2836;965;2002;-0.04362267282216108
2837;965;2003;0.002963665491444816
2838;966;1979;0.04123680057252781
2839;966;2003;-0.0027854201718853465
2840;966;2004;-0.038451380400642464
2841;967;1980;-0.00044012149411283737
2842;967;2004;-0.0038637740872803587
2843;967;2005;0.004303895581393196
2844;968;1981;0.04125583638801328
2845;968;2005;-0.04749669500173201
2846;968;2006;0.006240858613718729
2847;969;1982;0.04244604807665084
2848;969;2006;-0.005513661295279816
2849;969;2007;-0.03693238678137103
2850;970;1983;-0.0012612942149681362
2851;970;2007;-0.006408892218352629
2852;970;2008;0.007670186433320762
2853;971;1984;0.042520336559564456
2854;971;2008;-0.05254369993981685
2855;971;2009;0.010023363380252387
2856;972;1985;0.04441320337061681
2857;972;2009;-0.008325864342723782
2858;972;2010;-0.03608733902789303
2859;973;1986;-0.0026091053046869888
2860;973;2010;-0.009106557224038477
2861;973;2011;0.011715662528725464
2862;974;1987;0.044600999158453385
2863;974;2011;-0.05924337211494286
2864;974;2012;0.014642372956489479
2865;975;1988;0.047399250259980305
2866;975;2012;-0.011433092672177427
2867;975;2013;-0.035966157587802874
2868;976;1989;-0.004715198112810405
2869;976;2013;-0.012196087524365748
2870;976;2014;0.016911285637176157
2871;977;1990;0.04774476687656923
2872;977;2014;-0.06854005599243589
2873;977;2015;0.02079528911586666
2874;978;1991;0.051916996431021614
2875;978;2015;-0.015235476108837805
2876;978;2016;-0.0366815203221838
2877;979;1992;-0.008209034795231045
2878;979;2016;-0.016137669011241685
2879;979;2017;0.024346703806472733
2880;980;1993;0.05217149718540108
2881;980;2017;-0.08259824653399853
2882;980;2018;0.030426749348597446
2883;981;1994;0.058965253612669764
2884;981;2018;-0.020750984122579863
2885;981;2019;-0.0382142694900899
2886;982;1995;-0.015485850688434881
2887;982;2019;-0.02200948867288665
2888;982;2020;0.03749533936132152
2889;983;1996;0.05440815802592358
2890;983;2020;-0.10795874905841553
2891;983;2021;0.05355059103249195
2892;984;1997;0.06568311594942726
2893;984;2021;-0.032733444346647086
2894;984;2022;-0.03294967160278017
2895;985;1998;-0.03294967160277991
2896;985;2022;-0.028175748202657475
2897;985;2023;0.061125419805437384
2898;986;1999;0.04840560051839982
2899;986;2023;-0.14120070990914535
2900;986;2024;0.09279510939074552
2901;987;2000;0.03941513565664496
2902;987;2024;-0.028204663833089387
2903;988;2001;0.04197242495606612
2904;988;2025;-0.04338154719385764
2905;988;2026;0.001409122237791521
2906;989;2002;0.04225904198622434
2907;989;2026;-0.0013685917437979626
2908;989;2027;-0.040890450242426386
2909;990;2003;-0.00017824531955947382
2910;990;2027;-0.0025386537360090225
2911;990;2028;0.002716899055568496
2912;991;2004;0.04231515448792282
2913;991;2028;-0.04672293108221743
2914;991;2029;0.004407776594294614
2915;992;2005;0.04319279942033881
2916;992;2029;-0.00403910362690232
2917;992;2030;-0.03915369579343649
2918;993;2006;-0.0007271973184389125
2919;993;2030;-0.0050168685907415085
2920;993;2031;0.0057440659091804215
2921;994;2007;0.04334127899972365
2922;994;2031;-0.05110949356548973
2923;994;2032;0.007768214565766074
2924;995;2008;0.04487351350649607
2925;995;2032;-0.006720268305467338
2926;995;2033;-0.03815324520102873
2927;996;2009;-0.001697499037528606
2928;996;2033;-0.007565856865437903
2929;996;2034;0.009263355902966508
2930;997;2010;0.04519389625193151
2931;997;2034;-0.056900105096860665
2932;997;2035;0.01170620884492916
2933;998;2011;0.04752770958621738
2934;998;2035;-0.00956909215217152
2935;998;2036;-0.03795861743404584
2936;999;2012;-0.003209280284312049
2937;999;2036;-0.010370494226882044
2938;999;2037;0.013579774511194093
2939;1000;2013;0.04816224511216863
2940;1000;2037;-0.06478303869676438
2941;1000;2038;0.01662079358459577
2942;1001;2014;0.05162877035525973
2943;1001;2038;-0.012849337053472146
2944;1001;2039;-0.03877943330178758
2945;1002;2015;-0.005559813007028855
2946;1002;2039;-0.013764148644962265
2947;1002;2040;0.01932396165199112
2948;1003;2016;0.052819189333425484
2949;1003;2040;-0.07624939747798398
2950;1003;2041;0.023430208144558505
2951;1004;2017;0.05825154272752579
2952;1004;2041;-0.017127440930108227
2953;1004;2042;-0.041124101797417566
2954;1005;2018;-0.009675765226017586
2955;1005;2042;-0.018543409406872678
2956;1005;2043;0.028219174632890268
2957;1006;2019;0.06022375816297655
2958;1006;2043;-0.09537619111099703
2959;1006;2044;0.03515243294802047
2960;1007;2020;0.07046340969709401
2961;1007;2044;-0.024142589729671718
2962;1007;2045;-0.046320819967422294
2963;1008;2021;-0.02081714668584486
2964;1008;2045;-0.027588453832554864
2965;1008;2046;0.04840560051839972
2966;1009;2022;0.06112541980543765
2967;1009;2046;-0.14120070990914524
2968;1009;2047;0.08007529010370759
2969;1010;2023;0.08007529010370798
2970;1010;2047;-0.04835359730100819
2971;1010;2048;-0.03172169280269979
2972;1011;2024;-0.06459044555765604
2973;1011;2048;-0.038934796296349466
2974;1012;2025;0.04338154719385764
2975;1012;2049;-0.04338154719385764
2976;1013;2026;-4.05304939935581e-05
2977;1013;2049;-0.001247780704055598
2978;1013;2050;0.0012883111980491564
2979;1014;2027;0.043429103978435406
2980;1014;2050;-0.046203170369445504
2981;1014;2051;0.0027740663910101014
2982;1015;2028;0.04400603202664892
2983;1015;2051;-0.002626504551933301
2984;1015;2052;-0.041379527474715606
2985;1016;2029;-0.000368672967392294
2986;1016;2052;-0.0036747273041983484
2987;1016;2053;0.004043400271590642
2988;1017;2030;0.044170564384178
2989;1017;2053;-0.04997474918517787
2990;1017;2054;0.005804184800999871
2991;1018;2031;0.0453654276563093
2992;1018;2054;-0.0052065087602982205
2993;1018;2055;-0.04015891889601106
2994;1019;2032;-0.0010479462602987397
2995;1019;2055;-0.006103463905745175
2996;1019;2056;0.007151410166043915
2997;1020;2033;0.04571910206646661
2998;1020;2056;-0.05495478288395046
2999;1020;2057;0.009235680817483851
3000;1021;2034;0.047636749193894164
3001;1021;2057;-0.007859648262376298
3002;1021;2058;-0.03977710093151786
3003;1022;2035;-0.0021371166927576387
3004;1022;2058;-0.008673932689213886
3005;1022;2059;0.010811049381971529
3006;1023;2036;0.048329111660927924
3007;1023;2059;-0.06163235720492514
3008;1023;2060;0.013303245543997175
3009;1024;2037;0.051203264185570294
3010;1024;2060;-0.010763495610663594
3011;1024;2061;-0.04043976857490662
3012;1025;2038;-0.003771456531123614
3013;1025;2061;-0.011609932084777685
3014;1025;2062;0.015381388615901253
3015;1026;2039;0.05254358194674985
3016;1026;2062;-0.07100441884326082
3017;1026;2063;0.01846083689651088
3018;1027;2040;0.05692543582599288
3019;1027;2063;-0.014245944923496952
3020;1027;2064;-0.0426794909024959
3021;1028;2041;-0.006302767214450276
3022;1028;2064;-0.015378160980239804
3023;1028;2065;0.02168092819469008
3024;1029;2042;0.0596675112042903
3025;1029;2065;-0.08548316235681111
3026;1029;2066;0.025815651152520876
3027;1030;2043;0.06715701647810675
3028;1030;2066;-0.019093336829588574
3029;1030;2067;-0.048063679648518154
3030;1031;2044;-0.01100984321834876
3031;1031;2067;-0.021379194741896472
3032;1031;2068;0.03238903796024524
3033;1032;2045;0.07390927379997714
3034;1032;2068;-0.11332440945662198
3035;1032;2069;0.03941513565664483
3036;1033;2046;0.09279510939074553
3037;1033;2069;-0.02820466383308929
3038;1033;2070;-0.06459044555765622
3039;1034;2047;-0.0317216928026994
3040;1034;2070;-0.038934796296349244
3041;1034;2071;0.07065648909904865
3042;1035;2048;0.0706564890990493
3043;1035;2071;-0.2398944422212705
