edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4035;1365;3161;0.0033299069453338872
4036;1366;3123;0.017243634476845633
4037;1366;3161;-0.013288103623415214
4038;1366;3162;-0.003955530853430422
4039;1367;3124;0.007458095410131297
4040;1367;3162;0.0024679965691057066
4041;1367;3163;-0.009926091979237005
4042;1368;3125;0.002691088893900365
4043;1368;3163;-0.00813222534880401
4044;1368;3164;0.0054411364549036625
4045;1369;3126;0.017859508745760613
4046;1369;3164;-0.012196942166323232
4047;1369;3165;-0.005662566579437379
4048;1370;3127;0.004685515294039967
4049;1370;3165;0.002492174562871704
4050;1370;3166;-0.007177689856911671
4051;1371;3128;0.004419203793637238
4052;1371;3166;-0.011258271649039161
4053;1371;3167;0.006839067855401925
4054;1372;3129;0.01778271977431421
4055;1372;3167;-0.011379933943776588
4056;1372;3168;-0.006402785830537621
4057;1373;3130;0.0029363157678403574
4058;1373;3168;0.0018884118822400683
4059;1373;3169;-0.004824727650080424
4060;1374;3131;0.005524736890832011
4061;1374;3169;-0.013644592536220593
4062;1374;3170;0.008119855645388582
4063;1375;3132;0.01766532943749026
4064;1375;3170;-0.01125985399587717
4065;1375;3171;-0.0064054754416130785
4066;1376;3133;0.0018564466552218797
4067;1376;3171;0.001181869640766941
4068;1376;3172;-0.003038316295988821
4069;1377;3134;0.005883475805339168
4070;1377;3172;-0.015544836484974189
4071;1377;3173;0.00966136067963502
4072;1378;3135;0.017786930364766255
4073;1378;3173;-0.01193908005062539
4074;1378;3174;-0.0058478503141408626
4075;1379;3136;0.0011709313104196605
4076;1379;3174;0.0006255011345148815
4077;1379;3175;-0.0017964324449345447
4078;1380;3137;0.005486484209548178
4079;1380;3175;-0.017132741454781268
4080;1380;3176;0.011646257245233058
4081;1381;3138;0.018178212087029785
4082;1381;3176;-0.013414822900411853
4083;1381;3177;-0.004763389186617935
4084;1382;3139;0.0007405809308279189
4085;1382;3177;0.00028080168585648625
4086;1382;3178;-0.001021382616684405
4087;1383;3140;0.004320357081457739
4088;1383;3178;-0.018449380894578676
4089;1383;3179;0.01412902381312094
4090;1384;3141;0.018711281678244405
4091;1384;3179;-0.015646431179538126
4092;1384;3180;-0.003064850498706275
4093;1385;3142;0.0005054923574949108
4094;1385;3180;0.0001043942270810132
4095;1385;3181;-0.000609886584575925
4096;1386;3143;0.0023546739613568507
4097;1386;3181;-0.019416327998536067
4098;1386;3182;0.017061654037179214
4099;1387;3144;0.019136323067828705
4100;1387;3182;-0.018517052814813854
4101;1387;3183;-0.0006192702530148522
4102;1388;3145;0.0004029736927045884
4103;1388;3183;1.4150258343341569e-05
4104;1388;3184;-0.00041712395104793
4105;1389;3146;-0.0004171239510478686
4106;1389;3184;-0.019867655995769548
4107;1389;3185;0.02028477994681742
4108;1390;3147;0.019111433624591785
4109;1390;3185;-0.021733081137654334
4110;1390;3186;0.0026216475130625503
4111;1391;3148;0.00028208943482155226
4112;1391;3186;-3.581532742192499e-05
4113;1391;3187;-0.0002462741073996275
4114;1392;3149;-0.0039122822018300574
4115;1392;3187;-0.019597545449993134
4116;1392;3188;0.02350982765182319
4117;1393;3150;0.01826760142803382
4118;1393;3188;-0.024712760921160377
4119;1393;3189;0.006445159493126556
4120;1394;3151;-0.00011571248691940916
4121;1394;3189;3.192816239066823e-05
4122;1394;3190;8.378432452874103e-05
4123;1395;3152;-0.0078584503276332
4124;1395;3190;-0.018382128401201757
4125;1395;3191;0.026240578728834955
4126;1396;3153;0.016367518159886026
4127;1396;3191;-0.02661915319212268
4128;1396;3192;0.01025163503223665
4129;1397;3154;-0.0007996465482505201
4130;1397;3192;0.0003270398318414976
4131;1397;3193;0.00047260671640902226
4132;1398;3155;-0.011654749429931489
4133;1398;3193;-0.01609097904493722
4134;1398;3194;0.02774572847486871
4135;1399;3156;0.01377608717879323
4136;1399;3194;-0.027211253814483482
4137;1399;3195;0.01343516663569025
4138;1400;3157;-0.0012836773325787059
4139;1400;3195;0.0006726897052093746
4140;1401;3158;0.01369096205063217
4141;1401;3196;-0.01369096205063217
4142;1402;3159;0.00019477082833020007
4143;1402;3196;-0.0019514692882576512
4144;1402;3197;0.0017566984599274508
4145;1403;3160;0.016636779472417047
4146;1403;3197;-0.014122429681446006
4147;1403;3198;-0.002514349790971043
4148;1404;3161;0.00995819667808133
4149;1404;3198;0.0018925985659214105
4150;1404;3199;-0.01185079524400274
4151;1405;3162;0.0014875342843247159
4152;1405;3199;-0.005946918802956305
4153;1405;3200;0.004459384518631589
4154;1406;3163;0.018058317328041015
4155;1406;3200;-0.013460198808456844
4156;1406;3201;-0.004598118519584171
4157;1407;3164;0.006755805711419616
4158;1407;3201;0.0025709866380070005
4159;1407;3202;-0.009326792349426611
4160;1408;3165;0.0031703920165656765
4161;1408;3202;-0.009427700239123267
4162;1408;3203;0.0062573082225575935
4163;1409;3166;0.01843596150595083
4164;1409;3203;-0.012633804291369063
4165;1409;3204;-0.005802157214581768
4166;1410;3167;0.004540866088374654
4167;1410;3204;0.002352541021258993
4168;1410;3205;-0.006893407109633652
4169;1411;3168;0.004514373948297553
4170;1411;3205;-0.012180455519108149
4171;1411;3206;0.00766608157081059
4172;1412;3169;0.018469320186301014
4173;1412;3206;-0.012275826360246699
4174;1412;3207;-0.0061934938260543165
4175;1413;3170;0.0031399983504885893
4176;1413;3207;0.0017694018671154895
4177;1413;3208;-0.004909400217604081
4178;1414;3171;0.005223605800846138
4179;1414;3208;-0.014356573601215313
4180;1414;3209;0.009132967800369174
4181;1415;3172;0.018583152780963015
4182;1415;3209;-0.012638557897134403
4183;1415;3210;-0.005944594883828605
4184;1416;3173;0.0022777193709903713
4185;1416;3210;0.0011723328749862318
4186;1416;3211;-0.003450052245976603
4187;1417;3174;0.0052223491796260756
4188;1417;3211;-0.016149756538333164
4189;1417;3212;0.010927407358707088
4190;1418;3175;0.01892917389971581
4191;1418;3212;-0.01379113784424416
4192;1418;3213;-0.005138036055471652
4193;1419;3176;0.0017685656551788094
4194;1419;3213;0.0007061990938717506
4195;1419;3214;-0.002474764749050558
4196;1420;3177;0.004482587500761449
4197;1420;3214;-0.01766486762158538
4198;1420;3215;0.01318228012082393
4199;1421;3178;0.019470763511263083
4200;1421;3215;-0.015741858006329275
4201;1421;3216;-0.0037289055049338125
4202;1422;3179;0.0015174073664171702
4203;1422;3216;0.00037946368885436366
4204;1422;3217;-0.0018968710552715344
4205;1423;3180;0.002960456271625262
4206;1423;3217;-0.01889297159151509
4207;1423;3218;0.015932515319889824
4208;1424;3181;0.020026214583112052
4209;1424;3218;-0.018448113491185924
4210;1424;3219;-0.0015781010919260798
4211;1425;3182;0.0014553987776346426
4212;1425;3219;0.00013051605241885692
4213;1425;3220;-0.0015859148300534996
4214;1426;3183;0.0006051199946715106
4215;1426;3220;-0.019716553619263083
4216;1426;3221;0.019111433624591573
4217;1427;3184;0.02028477994681748
4218;1427;3221;-0.02173308113765409
4219;1427;3222;0.0014483011908367964
4220;1428;3185;0.0014483011908367315
4221;1428;3222;-0.00010128002625943532
4222;1428;3223;-0.001347021164577297
4223;1429;3186;-0.002585832185640625
4224;1429;3223;-0.019937140549564684
4225;1429;3224;0.022522972735205312
4226;1430;3187;0.019843819557392763
4227;1430;3224;-0.025136269100010124
4228;1430;3225;0.005292449542617365
4229;1431;3188;0.00120293326933719
4230;1431;3225;-0.00026743930072316773
4231;1431;3226;-0.0009354939686140218
4232;1432;3189;-0.006477087655517224
4233;1432;3226;-0.019313759926053848
4234;1432;3227;0.02579084758157107
4235;1433;3190;0.018298344076673013
4236;1433;3227;-0.027765709763329254
4237;1433;3228;0.009467365686656268
4238;1434;3191;0.00037857446328773436
4239;1434;3228;-0.0001372116744631608
4240;1434;3229;-0.00024136278882457327
4241;1435;3192;-0.010578674864078146
4242;1435;3229;-0.017512629840172246
4243;1435;3230;0.02809130470425039
4244;1436;3193;0.015618372328528196
4245;1436;3230;-0.028699687936023628
4246;1436;3231;0.013081315607495429
4247;1437;3194;-0.0005344746603852313
4248;1437;3231;0.0002596145982893741
4249;1437;3232;0.00027486006209585714
4250;1438;3195;-0.014107856340899321
4251;1438;3232;-0.014694372498338253
4252;1439;3196;0.01564243133888982
4253;1439;3233;-0.014494320749414506
4254;1439;3234;-0.0011481105894753148
4255;1440;3197;0.012365731221518558
4256;1440;3234;0.0010082396398590956
4257;1440;3235;-0.013373970861377652
4258;1441;3198;0.0006217512250496321
4259;1441;3235;-0.0037769474731824066
4260;1441;3236;0.0031551962481327746
4261;1442;3199;0.01779771404695904
4262;1442;3236;-0.01442397510305134
4263;1442;3237;-0.003373738943907703
4264;1443;3200;0.009000814289825257
4265;1443;3237;0.002275339141364712
4266;1443;3238;-0.011276153431189968
4267;1444;3201;0.0020271318815771717
4268;1444;3238;-0.007434170078267056
4269;1444;3239;0.005407038196689884
4270;1445;3202;0.01875449258854988
4271;1445;3239;-0.013789555395950545
4272;1445;3240;-0.004964937192599335
4273;1446;3203;0.006376496068811469
4274;1446;3240;0.0025433653716681174
4275;1446;3241;-0.008919861440479586
4276;1447;3204;0.003449616193322776
4277;1447;3241;-0.010507307508058863
4278;1447;3242;0.007057691314736087
4279;1448;3205;0.0190738626287418
4280;1448;3242;-0.013317840501491714
4281;1448;3243;-0.005756022127250084
4282;1449;3206;0.004609744789436105
4283;1449;3243;0.002210297744467299
4284;1449;3244;-0.006820042533903404
4285;1450;3207;0.004424091958938829
4286;1450;3244;-0.012973267542941272
4287;1450;3245;0.00854917558400243
4288;1451;3208;0.019265973818819393
4289;1451;3245;-0.013418040568008192
4290;1451;3246;-0.005847933250811193
4291;1452;3209;0.003505590096765228
4292;1452;3246;0.001672674552595207
4293;1452;3247;-0.005178264649360435
4294;1453;3210;0.004772262008842369
4295;1453;3247;-0.014987274009752357
4296;1453;3248;0.01021501200090999
4297;1454;3211;0.019599808784309773
4298;1454;3248;-0.014255803746362084
4299;1454;3249;-0.005344005037947692
4300;1455;3212;0.002863730485537069
4301;1455;3249;0.0011539739727482543
4302;1455;3250;-0.004017704458285323
4303;1456;3213;0.004431836961599902
4304;1456;3250;-0.0166890867120622
4305;1456;3251;0.012257249750462298
4306;1457;3214;0.020139632370635936
4307;1457;3251;-0.01589476214647713
4308;1457;3252;-0.004244870224158788
4309;1458;3215;0.002559577885505355
4310;1458;3252;0.0007229380431055244
4311;1458;3253;-0.003282515928610882
4312;1459;3216;0.0033494418160794487
4313;1459;3253;-0.01813366313411091
4314;1459;3254;0.014784221318031462
4315;1460;3217;0.020789842646786627
4316;1460;3254;-0.018357335031417517
4317;1460;3255;-0.0024325076153691077
4318;1461;3218;0.002515598171296098
4319;1461;3255;0.00034902794769705567
4320;1461;3256;-0.0028646261189931533
4321;1462;3219;0.001447585039507223
4322;1462;3256;-0.01927027465283617
4323;1462;3257;0.01782268961332895
4324;1463;3220;0.0213024684493166
4325;1463;3257;-0.021584557884138125
4326;1463;3258;0.00028208943482152196
4327;1464;3221;0.0026216475130625186
4328;1464;3258;-3.581532742192102e-05
4329;1464;3259;-0.002585832185640613
4330;1465;3222;-0.0013470211645773612
4331;1465;3259;-0.019937140549564664
4332;1465;3260;0.021284161714142026
4333;1466;3223;0.02128416171414204
4334;1466;3260;-0.02528646189884326
4335;1466;3261;0.0040023001847012026
4336;1467;3224;0.002613296364804808
4337;1467;3261;-0.0004349896590065635
4338;1467;3262;-0.002178306705798244
4339;1468;3225;-0.005025010241894197
4340;1468;3262;-0.01989350952705638
4341;1468;3263;0.02491851976895058
4342;1469;3226;0.020249253894667866
4343;1469;3263;-0.02870638805173616
4344;1469;3264;0.008457134157068294
4345;1470;3227;0.001974862181758203
4346;1470;3264;-0.0006176638742482323
4347;1470;3265;-0.001357198307509971
4348;1471;3228;-0.009330154012193108
4349;1471;3265;-0.018805070067440918
4350;1471;3266;0.028135224079634022
4351;1472;3229;0.017753992628996816
4352;1472;3266;-0.030435353494101737
4353;1472;3267;0.012681360865104928
4354;1473;3230;0.0006083832317732424
4355;1473;3267;-0.00027091092495384796
4356;1473;3268;-0.00033747230681939434
4357;1474;3231;-0.013340930205784803
4358;1474;3268;-0.016235765401045807
4359;1474;3269;0.029576695606830634
4360;1475;3232;0.014419512436242399
4361;1475;3269;-0.03019476018054045
4362;1476;3233;0.014494320749414508
4363;1476;3270;-0.014494320749414508
4364;1477;3234;0.00013987094961621916
4365;1477;3270;-0.0017658006344441059
4366;1477;3271;0.0016259296848278866
4367;1478;3235;0.01715091833456006
4368;1478;3271;-0.015030208706930769
4369;1478;3272;-0.0021207096276292777
4370;1479;3236;0.011268778854918563
4371;1479;3272;0.0016679585477992315
4372;1479;3273;-0.01293673740271779
4373;1480;3237;0.0010983998025429912
4374;1480;3273;-0.005391155299767284
4375;1480;3274;0.004292755497224292
4376;1481;3238;0.01871032350945702
4377;1481;3274;-0.01475510025913822
4378;1481;3275;-0.003955223250318802
4379;1482;3239;0.00838251719926066
4380;1482;3275;0.0024363361743461633
4381;1482;3276;-0.010818853373606822
4382;1483;3240;0.0024215718209312175
4383;1483;3276;-0.008680418039546
4384;1483;3277;0.0062588462186147845
4385;1484;3241;0.01942716894853845
4386;1484;3277;-0.01431716696175323
4387;1484;3278;-0.005110001986785221
4388;1485;3242;0.006260149186755633
4389;1485;3278;0.0024514611670493
4390;1485;3279;-0.008711610353804935
4391;1486;3243;0.003545724382782784
4392;1486;3279;-0.011416423944358323
4393;1486;3280;0.007870699561575524
4394;1487;3244;0.019793310076844678
4395;1487;3280;-0.014239360543978348
4396;1487;3281;-0.005553949532866328
4397;1488;3245;0.004868864984005756
4398;1488;3281;0.002073176942816316
4399;1488;3282;-0.006942041926822065
4400;1489;3246;0.004175258698215986
4401;1489;3282;-0.013659335866641927
4402;1489;3283;0.00948407716842594
4403;1490;3247;0.020165538659112803
4404;1490;3283;-0.014796149955498772
4405;1490;3284;-0.005369388703614029
4406;1491;3248;0.004040791745452094
4407;1491;3284;0.0015785751147636288
4408;1491;3285;-0.005619366860215724
4409;1492;3249;0.004190031065199438
4410;1492;3285;-0.015544007944682515
4411;1492;3286;0.011353976879483073
4412;1493;3250;0.020706791170347526
4413;1493;3286;-0.016116160836803752
4414;1493;3287;-0.004590630333543774
4415;1494;3251;0.0036375123960148774
4416;1494;3287;0.0010980030243933163
4417;1494;3288;-0.0047355154204081935
4418;1495;3252;0.0035219321810532646
4419;1495;3288;-0.017168540530200428
4420;1495;3289;0.013646608349147165
4421;1496;3253;0.021416179062721794
4422;1496;3289;-0.01827595016333798
4423;1496;3290;-0.003140228899383821
4424;1497;3254;0.003573113713386053
4425;1497;3290;0.000642618527867829
4426;1497;3291;-0.004215732241253881
4427;1498;3255;0.0020834796676720523
4428;1498;3291;-0.01855115156377392
4429;1498;3292;0.016467671896101866
4430;1499;3256;0.02213490077182933
4431;1499;3292;-0.0213163466567432
4432;1499;3293;-0.0008185541150860988
4433;1500;3257;0.0037618682708091666
4434;1500;3293;0.00015041393102089936
4435;1500;3294;-0.003912282201830067
4436;1501;3258;-0.0002462741073996009
4437;1501;3294;-0.01959754544999312
4438;1501;3295;0.01984381955739272
4439;1502;3259;0.022522972735205312
4440;1502;3295;-0.025136269100010114
4441;1502;3296;0.002613296364804803
4442;1503;3260;0.0040023001847012355
4443;1503;3296;-0.000434989659006566
4444;1503;3297;-0.0035673105256946707
4445;1504;3261;-0.003567310525694639
4446;1504;3297;-0.020088642007078765
4447;1504;3298;0.023655952532773403
4448;1505;3262;0.022071816232854626
4449;1505;3298;-0.029227892457085985
4450;1505;3299;0.007156076224231358
4451;1506;3263;0.0037878682827855873
4452;1506;3299;-0.0009804397730267048
4453;1506;3300;-0.002807428509758882
4454;1507;3264;-0.007839470282820062
4455;1507;3300;-0.019722223985125506
4456;1507;3301;0.027561694267945566
4457;1508;3265;0.0201622683749509
4458;1508;3301;-0.032260231224683
4459;1508;3302;0.012097962849732104
4460;1509;3266;0.002300129414467729
4461;1509;3302;-0.0009224645910542622
4462;1509;3303;-0.0013776648234134665
4463;1510;3267;-0.012410449940151079
4464;1510;3303;-0.01783985474063529
4465;1510;3304;0.03025030468078637
4466;1511;3268;0.016573237707865195
4467;1511;3304;-0.0324293291390633
4468;1511;3305;0.015856091431198115
4469;1512;3269;0.0006180645737098422
4470;1512;3305;-0.00032459793221789157
4471;1513;3270;0.016260121383858614
4472;1513;3306;-0.015294207707763602
4473;1513;3307;-0.0009659136760950092
4474;1514;3271;0.013404279022102885
4475;1514;3307;0.000864764593432649
4476;1514;3308;-0.014269043615535534
4477;1515;3272;0.00045275107983004605
4478;1515;3308;-0.0034158178519215813
4479;1515;3309;0.002963066772091535
4480;1516;3273;0.018327892702485075
4481;1516;3309;-0.015465179597668379
4482;1516;3310;-0.002862713104816698
4483;1517;3274;0.010462344761913926
4484;1517;3310;0.0020522960484055715
4485;1517;3311;-0.0125146408103195
4486;1518;3275;0.0015188870759726399
4487;1518;3311;-0.00677775727271795
4488;1518;3312;0.005258870196745311
4489;1519;3276;0.019499271413152823
4490;1519;3312;-0.015203421204479754
4491;1519;3313;-0.004295850208673068
4492;1520;3277;0.008058320743138446
4493;1520;3313;0.002462190518973643
4494;1520;3314;-0.010520511262112089
4495;1521;3278;0.002658540819735912
4496;1521;3314;-0.009724597828544023
4497;1521;3315;0.007066057008808103
4498;1522;3279;0.02012803429816326
4499;1522;3315;-0.015054340805930606
4500;1522;3316;-0.005073693492232651
4501;1523;3280;0.006368660982402822
4502;1523;3316;0.002328561687174653
4503;1523;3317;-0.008697222669577474
4504;1524;3281;0.0034807725900500115
4505;1524;3317;-0.012186995926633876
4506;1524;3318;0.008706223336583866
4507;1525;3282;0.020601377793463972
4508;1525;3318;-0.015388615820157242
4509;1525;3319;-0.005212761973306694
4510;1526;3283;0.0053120727870728315
4511;1526;3319;0.0019358430794559679
4512;1526;3320;-0.007247915866528826
4513;1527;3284;0.0037908135888504004
4514;1527;3320;-0.014252972078719783
4515;1527;3321;0.010462158489869384
4516;1528;3285;0.021163374804898244
4517;1528;3321;-0.016407849189921976
4518;1528;3322;-0.004755525614976264
4519;1529;3286;0.004762183957320722
4520;1529;3322;0.00146499038255506
4521;1529;3323;-0.0062271743398757805
4522;1530;3287;0.003492627309150457
4523;1530;3323;-0.01603342753813414
4524;1530;3324;0.012540800228983682
4525;1531;3288;0.021904055950608625
4526;1531;3324;-0.018236178122732212
4527;1531;3325;-0.003667877827876413
4528;1532;3289;0.004629341814190812
4529;1532;3325;0.0009752550784278373
4530;1532;3326;-0.00560459689261865
4531;1533;3290;0.002497610371515992
4532;1533;3326;-0.017598209404575092
4533;1533;3327;0.0151005990330591
4534;1534;3291;0.022766883805027845
4535;1534;3327;-0.020982310106136895
4536;1534;3328;-0.0017845736988909406
4537;1535;3292;0.004848674760641336
4538;1535;3328;0.00042814671751523507
4539;1535;3329;-0.005276821478156569
4540;1536;3293;0.0006681401840651994
4541;1536;3329;-0.018935741612098912
4542;1536;3330;0.018267601428033714
4543;1537;3294;0.023509827651823186
4544;1537;3330;-0.024712760921160256
4545;1537;3331;0.001202933269337233
4546;1538;3295;0.00529244954261735
4547;1538;3331;-0.000267439300723177
4548;1538;3332;-0.005025010241894183
4549;1539;3296;-0.0021783067057982368
4550;1539;3332;-0.01989350952705635
4551;1539;3333;0.022071816232854584
4552;1540;3297;0.023655952532773437
4553;1540;3333;-0.029227892457085975
4554;1540;3334;0.0055719399243125385
4555;1541;3298;0.005571939924312572
4556;1541;3334;-0.0011145063565768689
4557;1541;3335;-0.004457433567735702
4558;1542;3299;-0.0061756364512046535
4559;1542;3335;-0.020178213773226816
4560;1542;3336;0.02635385022443147
4561;1543;3300;0.022529652494884384
4562;1543;3336;-0.033576007980096384
4563;1543;3337;0.01104635548521199
4564;1544;3301;0.004698536956737378
4565;1544;3337;-0.0016484551861297167
4566;1544;3338;-0.0030500817706076663
4567;1545;3302;-0.011175498258677842
4568;1545;3338;-0.01934509915074265
4569;1545;3339;0.030520597409420487
4570;1546;3303;0.01921751956404876
4571;1546;3339;-0.03514225308665277
4572;1546;3340;0.01592473352260401
4573;1547;3304;0.0021790244582769324
4574;1547;3340;-0.0010648746965760336
4575;1547;3341;-0.0011141497617008986
4576;1548;3305;-0.01553149349898024
4577;1548;3341;-0.01624188791538539
4578;1549;3306;0.015294207707763602
4579;1549;3342;-0.015294207707763602
4580;1550;3307;0.00010114908266236014
4581;1550;3342;-0.0016015873033045562
4582;1550;3343;0.0015004382206421957
4583;1551;3308;0.017684861467457125
4584;1551;3343;-0.015898672612902787
4585;1551;3344;-0.0017861888545543372
4586;1552;3309;0.012502112825576842
4587;1552;3344;0.0014556681926130239
4588;1552;3345;-0.013957781018189867
4589;1553;3310;0.0008104170564111265
4590;1553;3345;-0.004887859132774849
4591;1553;3346;0.004077442076363722
4592;1554;3311;0.019292398083037447
4593;1554;3346;-0.01591794727275569
4594;1554;3347;-0.003374450810281757
4595;1555;3312;0.009944551007734441
4596;1555;3347;0.0022417936110232205
4597;1555;3348;-0.012186344618757661
4598;1556;3313;0.0018336596896994246
4599;1556;3348;-0.007952418217167682
4600;1556;3349;0.006118758527468256
4601;1557;3314;0.020245109090656112
4602;1557;3349;-0.015810642069831196
4603;1557;3350;-0.004434467020824912
4604;1558;3315;0.007988283797122504
4605;1558;3350;0.0024080711035176817
4606;1558;3351;-0.010396354900640186
4607;1559;3316;0.002745131805057999
4608;1559;3351;-0.010600548289364341
4609;1559;3352;0.00785541648430634
4610;1560;3317;0.020884218596211354
4611;1560;3352;-0.0160004207417612
4612;1560;3353;-0.0048837978544501535
4613;1561;3318;0.006682392483573343
4614;1561;3353;0.0021874507893616052
4615;1561;3354;-0.008869843272934951
4616;1562;3319;0.0032769188938507254
4617;1562;3354;-0.012840481859289425
4618;1562;3355;0.009563562965438699
4619;1563;3320;0.021500887945248556
4620;1563;3355;-0.0167597459727792
4621;1563;3356;-0.004741141972469337
4622;1564;3321;0.005945690700052592
4623;1564;3356;0.0017861298035590357
4624;1564;3357;-0.0077318205036116285
4625;1565;3322;0.003290535232421202
4626;1565;3357;-0.014763833056153685
4627;1565;3358;0.011473297823732482
4628;1566;3323;0.022260601878009927
4629;1566;3358;-0.018260067278682957
4630;1566;3359;-0.004000534599326967
4631;1567;3324;0.005695377893748522
4632;1567;3359;0.0013085936158425927
4633;1567;3360;-0.0070039715095911136
4634;1568;3325;0.002692622749448576
4635;1568;3360;-0.016463277569342814
4636;1568;3361;0.013770654819894238
4637;1569;3326;0.023202806297193748
4638;1569;3361;-0.020648734239738113
4639;1569;3362;-0.0025540720574556315
4640;1570;3327;0.0058817110730777855
4641;1570;3362;0.0007545197696874474
4642;1570;3363;-0.006636230842765234
4643;1571;3328;0.001356426981375705
4644;1571;3363;-0.017994220212824107
4645;1571;3364;0.0166377932314484
4646;1572;3329;0.024212563090255493
4647;1572;3364;-0.024096850603335974
4648;1572;3365;-0.0001157124869195223
4649;1573;3330;0.0064451594931265194
4650;1573;3365;3.19281623906994e-05
4651;1573;3366;-0.006477087655517193
4652;1574;3331;-0.000935493968614056
4653;1574;3366;-0.019313759926053782
4654;1574;3367;0.020249253894667838
4655;1575;3332;0.024918519768950567
4656;1575;3367;-0.028706388051736132
4657;1575;3368;0.003787868282785562
4658;1576;3333;0.007156076224231386
4659;1576;3368;-0.000980439773026703
4660;1576;3369;-0.006175636451204694
4661;1577;3334;-0.0044574335677356695
4662;1577;3369;-0.02017821377322684
4663;1577;3370;0.024635647340962512
4664;1578;3335;0.024635647340962536
4665;1578;3370;-0.034044013051364216
4666;1578;3371;0.009408365710401673
4667;1579;3336;0.0072221577556648995
4668;1579;3371;-0.002111814793480847
4669;1579;3372;-0.005110342962184053
4670;1580;3337;-0.009397900299082274
4671;1580;3372;-0.020212682497904838
4672;1580;3373;0.02961058279698711
4673;1581;3338;0.022395180921350316
4674;1581;3373;-0.03813610720515795
4675;1581;3374;0.015740926283807636
4676;1582;3339;0.004621655677232278
4677;1582;3374;-0.0020589757234951932
4678;1582;3375;-0.002562679953737084
4679;1583;3340;-0.014859858826027975
4680;1583;3375;-0.018183140603766246
4681;1583;3376;0.03304299942979419
4682;1584;3341;0.017356037677086295
4683;1584;3376;-0.03688674211249154
4684;1585;3342;0.01689579501106816
4685;1585;3377;-0.016083122584625797
4686;1585;3378;-0.0008126724264423602
4687;1586;3343;0.014398234392260591
4688;1586;3378;0.0007392283787201084
4689;1586;3379;-0.015137462770980702
4690;1587;3344;0.00033052066194131356
4691;1587;3379;-0.0030929717540603844
4692;1587;3380;0.002762451092119071
4693;1588;3345;0.018845640150964724
4694;1588;3380;-0.01642679699633934
4695;1588;3381;-0.002418843154625398
4696;1589;3346;0.01184050519639197
4697;1589;3381;0.0018217883801347435
4698;1589;3382;-0.013662293576526714
4699;1590;3347;0.0011326571992585355
4700;1590;3382;-0.00616503902856433
4701;1590;3383;0.005032381829305794
4702;1591;3348;0.02013876283592534
4703;1591;3383;-0.016460008493020026
4704;1591;3384;-0.003678754342905318
4705;1592;3349;0.00969188354236295
4706;1592;3384;0.0023009759768067963
4707;1592;3385;-0.011992859519169745
4708;1593;3350;0.0020263959173072313
4709;1593;3385;-0.008940193915500548
4710;1593;3386;0.006913797998193317
4711;1594;3351;0.020996903190004523
4712;1594;3386;-0.016593417492155434
4713;1594;3387;-0.004403485697849095
4714;1595;3352;0.008145004257454857
4715;1595;3387;0.002305110627267885
4716;1595;3388;-0.01045011488472274
4717;1596;3353;0.0026963470650885474
4718;1596;3388;-0.011333897086843563
4719;1596;3389;0.00863755002175502
4720;1597;3354;0.021710325132224376
4721;1597;3389;-0.01715155324892864
4722;1597;3390;-0.004558771883295735
4723;1598;3355;0.0071961830073405
4724;1598;3390;0.0020288284817616387
4725;1598;3391;-0.009225011489102137
4726;1599;3356;0.002955012168910297
4727;1599;3391;-0.013390859746532601
4728;1599;3392;0.010435847577622313
4729;1600;3357;0.02249565355976497
4730;1600;3392;-0.018352630578652638
4731;1600;3393;-0.00414302298111234
4732;1601;3358;0.006786769454950472
4733;1601;3393;0.0016083948814779765
4734;1601;3394;-0.008395164336428451
4735;1602;3359;0.002691940983484374
4736;1602;3394;-0.015199033853865906
4737;1602;3395;0.012507092870381532
4738;1603;3360;0.023467249078933917
4739;1603;3395;-0.020371051630550918
4740;1603;3396;-0.003096197448382996
4741;1604;3361;0.0068780794198438746
4742;1604;3396;0.0010849141159870953
4743;1604;3397;-0.00796299353583097
4744;1605;3362;0.0017995522877681837
4745;1605;3397;-0.016843561862023786
4746;1605;3398;0.015044009574255602
4747;1606;3363;0.024630451055589343
4748;1606;3398;-0.023411036120309932
4749;1606;3399;-0.001219414935279411
4750;1607;3364;0.007459057371887581
4751;1607;3399;0.0003993929557456168
4752;1607;3400;-0.007858450327633203
4753;1608;3365;8.378432452882289e-05
4754;1608;3400;-0.018382128401201736
4755;1608;3401;0.018298344076672912
4756;1609;3366;0.02579084758157093
4757;1609;3401;-0.027765709763329066
4758;1609;3402;0.001974862181758136
4759;1610;3367;0.008457134157068277
4760;1610;3402;-0.0006176638742482121
4761;1610;3403;-0.007839470282820053
4762;1611;3368;-0.0028074285097588595
4763;1611;3403;-0.019722223985125475
4764;1611;3404;0.022529652494884332
4765;1612;3369;0.026353850224431534
4766;1612;3404;-0.03357600798009637
4767;1612;3405;0.007222157755664835
4768;1613;3370;0.009408365710401753
4769;1613;3405;-0.0021118147934808453
4770;1613;3406;-0.007296550916920905
4771;1614;3371;-0.007296550916920828
4772;1614;3406;-0.02047611699501289
4773;1614;3407;0.027772667911933717
4774;1615;3372;0.025323025460088917
4775;1615;3407;-0.03983101339408478
4776;1615;3408;0.01450798793399586
4777;1616;3373;0.008525524408170842
4778;1616;3408;-0.0033341850128654664
4779;1616;3409;-0.005191339395305375
