edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3350;1134;3590;0.021100461858913882
3351;1135;3540;0.00632083983692051
3352;1135;3590;-0.0049326197562397246
3353;1135;3591;-0.001388220080680785
3354;1136;3541;-0.01732490470957658
3355;1136;3591;-0.004717028371881119
3356;1136;3592;0.02204193308145768
3357;1137;3542;0.0051964915957704565
3358;1137;3592;-0.028349589339485563
3359;1137;3593;0.023153097743715108
3360;1138;3543;0.00535481858190089
3361;1138;3593;-0.004398916802511253
3362;1138;3594;-0.0009559017793896378
3363;1139;3544;-0.01989678310850052
3364;1139;3594;-0.004201567010286154
3365;1139;3595;0.024098350118786672
3366;1140;3545;0.0042847898340303125
3367;1140;3595;-0.029380494377100733
3368;1140;3596;0.02509570454307042
3369;1141;3546;0.0043772437786051485
3370;1141;3596;-0.0037606820227943363
3371;1141;3597;-0.0006165617558108116
3372;1142;3547;-0.022444102835822398
3373;1142;3597;-0.003589465381961598
3374;1142;3598;0.026033568217783992
3375;1143;3548;0.0033873776237730094
3376;1143;3598;-0.03030198449213045
3377;1143;3599;0.026914606868357442
3378;1144;3549;0.003430354535555649
3379;1144;3599;-0.0030633971029033254
3380;1144;3600;-0.00036695743265232293
3381;1145;3550;-0.024916376768796454
3382;1145;3600;-0.0029208435655298797
3383;1145;3601;0.027837220334326354
3384;1146;3551;0.002535862745637562
3385;1146;3601;-0.031145561300522866
3386;1146;3602;0.028609698554885307
3387;1147;3552;0.0025479516120079457
3388;1147;3602;-0.0023514179474154
3389;1147;3603;-0.00019653366459254802
3390;1148;3553;-0.02727547242397081
3391;1148;3603;-0.0022369298720376417
3392;1148;3604;0.029512402296008478
3393;1149;3554;0.0017557772266161592
3394;1149;3604;-0.031944281596828945
3395;1150;3555;0.011217742170287839
3396;1150;3605;-0.011794358371881758
3397;1150;3606;0.0005766162015939181
3398;1151;3556;0.011269533437914862
3399;1151;3606;-0.0005507579778345331
3400;1151;3607;-0.01071877546008033
3401;1152;3557;-0.00010420113362448328
3402;1152;3607;-0.0010100735688589268
3403;1152;3608;0.0011142747024834102
3404;1153;3558;0.011135781451979793
3405;1153;3608;-0.01294554855116199
3406;1153;3609;0.001809767099182198
3407;1154;3559;0.011287577504126636
3408;1154;3609;-0.001576459220706079
3409;1154;3610;-0.009711118283420557
3410;1155;3560;-0.0004181843232153573
3411;1155;3610;-0.0019247879459965214
3412;1155;3611;0.002342972269211879
3413;1156;3561;0.011023125883206166
3414;1156;3611;-0.014177577635241398
3415;1156;3612;0.0031544517520352344
3416;1157;3562;0.01126510073580716
3417;1157;3612;-0.002503103728365781
3418;1157;3613;-0.008761997007441381
3419;1158;3563;-0.0009461524597512117
3420;1158;3613;-0.002750276719267819
3421;1158;3614;0.0036964291790190363
3422;1159;3564;0.010874804008337768
3423;1159;3614;-0.015492743720951167
3424;1159;3615;0.0046179397126133994
3425;1160;3565;0.011193009216298021
3426;1160;3615;-0.003331639254301546
3427;1160;3616;-0.007861369961996474
3428;1161;3566;-0.001695112509767688
3429;1161;3616;-0.003488845131268811
3430;1161;3617;0.005183957641036499
3431;1162;3567;0.010681720635012779
3432;1162;3617;-0.016889745068458285
3433;1162;3618;0.006208024433445506
3434;1163;3568;0.011060256149947236
3435;1163;3618;-0.004060587499391269
3436;1163;3619;-0.006999668650555996
3437;1164;3569;-0.0026743640064638844
3438;1164;3619;-0.004138261552331811
3439;1164;3620;0.006812625558795699
3440;1165;3570;0.010431427265005608
3441;1165;3620;-0.018362469926069602
3442;1165;3621;0.007931042661063994
3443;1166;3571;0.01085379180105081
3444;1166;3621;-0.004684943920867709
3445;1166;3622;-0.006168847880183102
3446;1167;3572;-0.003894170817969733
3447;1167;3622;-0.004691511443026692
3448;1167;3623;0.008585682260996427
3449;1168;3573;0.01010924975070146
3450;1168;3623;-0.019898271841345586
3451;1168;3624;0.009789022090644129
3452;1169;3574;0.01055858126440398
3453;1169;3624;-0.0051951634972251075
3454;1169;3625;-0.005363417767178874
3455;1170;3575;-0.005363417767178875
3456;1170;3625;-0.005137053488249631
3457;1170;3626;0.010500471255428506
3458;1171;3576;0.009699904188070207
3459;1171;3626;-0.021476138971872644
3460;1171;3627;0.01177623478380244
3461;1172;3577;0.0101583041736031
3462;1172;3627;-0.005576754559901042
3463;1172;3628;-0.004581549613702059
3464;1173;3578;-0.007086140898734477
3465;1173;3628;-0.005459729131530483
3466;1173;3629;0.012545870030264956
3467;1174;3579;0.009189800252001768
3468;1174;3629;-0.023065483700091018
3469;1174;3630;0.01387568344808925
3470;1175;3580;0.009637352610238828
3471;1175;3630;-0.005811154152401136
3472;1175;3631;-0.003826198457837694
3473;1176;3581;-0.009056993958509738
3474;1176;3631;-0.005642587672611971
3475;1176;3632;0.014699581631121714
3476;1177;3582;0.008570088179154934
3477;1177;3632;-0.024626596767033597
3478;1177;3633;0.01605650858787866
3479;1178;3583;0.008984620772140607
3480;1178;3633;-0.0058786984915004375
3481;1178;3634;-0.00310592228064017
3482;1179;3584;-0.011256191520273334
3483;1179;3634;-0.005669889070680969
3484;1179;3635;0.016926080590954302
3485;1180;3585;0.007840157575944619
3486;1180;3635;-0.026114074589437937
3487;1180;3636;0.018273917013493318
3488;1181;3586;0.008199064806931455
3489;1181;3636;-0.005764282599246072
3490;1181;3637;-0.0024347822076853836
3491;1182;3587;-0.013645460502454826
3492;1182;3637;-0.005531334278452544
3493;1182;3638;0.019176794780907343
3494;1183;3588;0.007010753672485154
3495;1183;3638;-0.02748431618298626
3496;1183;3639;0.0204735625105011
3497;1184;3589;0.007295604120288304
3498;1184;3639;-0.005465076652540724
3499;1184;3640;-0.0018305274677475791
3500;1185;3590;-0.01616784210267416
3501;1185;3640;-0.005226989248539482
3502;1185;3641;0.02139483135121363
3503;1186;3591;0.0061052484525619035
3504;1186;3641;-0.02870644853199843
3505;1186;3642;0.02260120007943653
3506;1187;3592;0.006307656258027879
3507;1187;3642;-0.00499706483873029
3508;1187;3643;-0.0013105914192975887
3509;1188;3593;-0.018754180941203853
3510;1188;3643;-0.004771281839366247
3511;1188;3644;0.02352546278057012
3512;1189;3594;0.005157468789675792
3513;1189;3644;-0.02977207883206876
3514;1189;3645;0.024614610042392966
3515;1190;3595;0.0052821442583140905
3516;1190;3645;-0.004395320956681319
3517;1190;3646;-0.0008868233016327722
3518;1191;3596;-0.021335022520276085
3519;1191;3646;-0.00419352899519254
3520;1191;3647;0.025528551515468637
3521;1192;3597;0.004206027137772409
3522;1192;3647;-0.03069694597664218
3523;1192;3648;0.026490918838869768
3524;1193;3598;0.004268416274346458
3525;1193;3648;-0.003706703007077444
3526;1193;3649;-0.0005617132672690124
3527;1194;3599;-0.023851209765454115
3528;1194;3649;-0.003533795045815337
3529;1194;3650;0.027385004811269452
3530;1195;3600;0.0032878009981822023
3531;1195;3650;-0.03151342026205095
3532;1195;3651;0.028225619263868747
3533;1196;3601;0.0033083409661965085
3534;1196;3651;-0.0029800987099747565
3535;1196;3652;-0.00032824225622175266
3536;1197;3602;-0.026258280607469906
3537;1197;3652;-0.002836177397796613
3538;1197;3653;0.02909445800526652
3539;1198;3603;0.0024334635366301902
3540;1198;3653;-0.032259802613907484
3541;1198;3654;0.029826339077277296
3542;1199;3604;0.0024318793008204667
3543;1199;3654;-0.0022592533281076852
3544;1200;3605;0.01179435837188176
3545;1200;3655;-0.011794358371881758
3546;1201;3606;-2.585822375938492e-05
3547;1201;3655;-0.0005289153461790453
3548;1201;3656;0.0005547735699384302
3549;1202;3607;0.011728849028939255
3550;1202;3656;-0.012929689420422868
3551;1202;3657;0.0012008403914836102
3552;1203;3608;0.011831273848678582
3553;1203;3657;-0.0010980500448375936
3554;1203;3658;-0.010733223803840987
3555;1204;3609;-0.00023330787847611903
3556;1204;3658;-0.0015139999197695923
3557;1204;3659;0.0017473077982457113
3558;1205;3610;0.011635906229417079
3559;1205;3659;-0.014146653635326127
3560;1205;3660;0.0025107474059090484
3561;1206;3611;0.011834605366029519
3562;1206;3660;-0.0020978398570097485
3563;1206;3661;-0.00973676550901977
3564;1207;3612;-0.000651348023669456
3565;1207;3661;-0.002408530637364123
3566;1207;3662;0.0030598786610335797
3567;1208;3613;0.0115122737267092
3568;1208;3662;-0.015449981333240947
3569;1208;3663;0.003937707606531747
3570;1209;3614;0.01179631454193213
3571;1209;3663;-0.0030020830630059156
3572;1209;3664;-0.008794231478926216
3573;1210;3615;-0.0012863004583118535
3574;1210;3664;-0.003217170301212746
3575;1210;3665;0.0045034707595246
3576;1211;3616;0.011350215093265285
3577;1211;3665;-0.0168410339002724
3578;1211;3666;0.005490818807007112
3579;1212;3617;0.011705787427421791
3580;1212;3666;-0.0038111312149619746
3581;1212;3667;-0.007894656212459852
3582;1213;3618;-0.00214743693405424
3583;1213;3667;-0.003940240082362837
3584;1213;3668;0.0060876770164170774
3585;1214;3619;0.011137930202887808
3586;1214;3668;-0.018316693058781627
3587;1214;3669;0.007178762855893821
3588;1215;3620;0.011549844367273904
3589;1215;3669;-0.004521938628097591
3590;1215;3670;-0.007027905739176313
3591;1216;3621;-0.0032460987401962873
3592;1216;3670;-0.004573117218720266
3593;1216;3671;0.007819215958916553
3594;1217;3622;0.010860359323209796
3595;1217;3671;-0.019867627655938903
3596;1217;3672;0.009007268332729107
3597;1218;3623;0.011312589580349211
3598;1218;3672;-0.005126829865308747
3599;1218;3673;-0.0061857597150404686
3600;1219;3624;-0.00459385859341902
3601;1219;3673;-0.005106045594651193
3602;1219;3674;0.009699904188070207
3603;1220;3625;0.010500471255428506
3604;1220;3674;-0.02147613897187263
3605;1220;3675;0.010975667716444122
3606;1221;3626;0.010975667716444138
3607;1221;3675;-0.005612526542798753
3608;1221;3676;-0.005363141173645385
3609;1222;3627;-0.006199480223901398
3610;1222;3676;-0.005524504192107298
3611;1222;3677;0.011723984416008682
3612;1223;3628;0.010041278745232541
3613;1223;3677;-0.02311415993056501
3614;1223;3678;0.013072881185332466
3615;1224;3629;0.010519613669826062
3616;1224;3678;-0.0059600841896291935
3617;1224;3679;-0.004559529480196864
3618;1225;3630;-0.00806452929568812
3619;1225;3679;-0.005810418904484544
3620;1225;3680;0.013874948200172656
3621;1226;3631;0.009468786130449665
3622;1226;3680;-0.024742384844976775
3623;1226;3681;0.015273598714527112
3624;1227;3632;0.009927015135911882
3625;1227;3681;-0.006146658630850324
3626;1227;3682;-0.0037803565050615615
3627;1228;3633;-0.010177810096378222
3628;1228;3682;-0.005944587177999366
3629;1228;3683;0.016122397274377594
3630;1229;3634;0.008775811351321139
3631;1229;3683;-0.026311957342768068
3632;1229;3684;0.01753614599144693
3633;1230;3635;0.009187993998483635
3634;1230;3684;-0.006150150367564303
3635;1230;3685;-0.0030378436309193377
3636;1231;3636;-0.012509634414247253
3637;1231;3685;-0.005910610246423472
3638;1231;3686;0.01842024466067072
3639;1232;3637;0.007966116486137927
3640;1232;3686;-0.027770428047497665
3641;1232;3687;0.019804311561359738
3642;1233;3638;0.008307521402078912
3643;1233;3687;-0.0059571488339583995
3644;1233;3688;-0.002350372568120513
3645;1234;3639;-0.015008485857960377
3646;1234;3688;-0.005700246524875853
3647;1234;3689;0.020708732382836235
3648;1235;3640;0.007057516716287061
3649;1235;3689;-0.029072913665240306
3650;1235;3690;0.02201539694895325
3651;1236;3641;0.0073116171807848015
3652;1236;3690;-0.005572252515974169
3653;1236;3691;-0.0017393646648106384
3654;1237;3642;-0.01760413524070622
3655;1237;3691;-0.005319120893707891
3656;1237;3692;0.02292325613441412
3657;1238;3643;0.006081873258663836
3658;1238;3692;-0.03019580698831162
3659;1238;3693;0.024113933729647787
3660;1239;3644;0.00624661605149864
3661;1239;3693;-0.0050231067292378535
3662;1239;3694;-0.0012235093222607912
3663;1240;3645;-0.020219289085711637
3664;1240;3694;-0.004790099690416609
3665;1240;3695;0.025009388776128242
3666;1241;3646;0.005080352296825312
3667;1241;3695;-0.031144726651136052
3668;1241;3696;0.026064374354310738
3669;1242;3647;0.00516839446117355
3670;1242;3696;-0.004355746577347264
3671;1242;3697;-0.0008126478838262854
3672;1243;3648;-0.02278421583179232
3673;1243;3697;-0.004151250970891352
3674;1243;3698;0.026935466802683675
3675;1244;3649;0.0040955083130843496
3676;1244;3698;-0.03195003519482455
3677;1244;3699;0.0278545268817402
3678;1245;3650;0.004128415450781504
3679;1245;3699;-0.003623263384242629
3680;1245;3700;-0.0005051520665388754
3681;1246;3651;-0.025245520553893987
3682;1246;3700;-0.0034488565552663187
3683;1246;3701;0.028694377109160285
3684;1247;3652;0.0031644196540183654
3685;1247;3701;-0.03265447494183127
3686;1247;3702;0.0294900552878129
3687;1248;3653;0.0031653446086409654
3688;1248;3702;-0.0028755811777393054
3689;1248;3703;-0.0002897634309016586
3690;1249;3654;-0.027567085749169606
3691;1249;3703;-0.0027294502897720254
3692;1250;3655;0.012323273718060803
3693;1250;3704;-0.012920805675653995
3694;1250;3705;0.0005975319575931929
3695;1251;3656;0.012374915850484437
3696;1251;3705;-0.0005720680622234293
3697;1251;3706;-0.011802847788261005
3698;1252;3657;-0.00010279034664601691
3699;1252;3706;-0.0010556007453975539
3700;1252;3707;0.0011583910920435708
3701;1253;3658;0.01224722372361058
3702;1253;3707;-0.014119927886109298
3703;1253;3708;0.0018727041624987172
3704;1254;3659;0.012399345837080415
3705;1254;3708;-0.0016428077190401816
3706;1254;3709;-0.010756538118040233
3707;1255;3660;-0.00041290754889930005
3708;1255;3709;-0.002018260719927072
3709;1255;3710;0.0024311682688263714
3710;1256;3661;0.012145296146383888
3711;1256;3710;-0.015407349216645288
3712;1256;3711;0.0032620530702613957
3713;1257;3662;0.012390102672207368
3714;1257;3711;-0.0026194239176488103
3715;1257;3712;-0.009770678754558563
3716;1258;3663;-0.0009356245435258323
3717;1258;3712;-0.0028949157534588505
3718;1258;3713;0.003830540296984683
3719;1259;3664;0.012011401780138962
3720;1259;3713;-0.016787148626000142
3721;1259;3714;0.0047757468458611806
3722;1260;3665;0.012337563140747793
3723;1260;3714;-0.003504319498819767
3724;1260;3715;-0.008833243641928022
3725;1261;3666;-0.0016796875920451401
3726;1261;3715;-0.003688510064136231
3727;1261;3716;0.005368197656181376
3728;1262;3667;0.01183489629482269
3729;1262;3716;-0.01825934185669724
3730;1262;3717;0.006424445561874549
3731;1263;3668;0.012229016042364552
3732;1263;3717;-0.004296687746166342
3733;1263;3718;-0.00793232829619821
3734;1264;3669;-0.0026568242277962293
3735;1264;3718;-0.004397131453088757
3736;1264;3719;0.007053955680884988
3737;1265;3670;0.011601022957896577
3738;1265;3719;-0.019818232808010948
3739;1265;3720;0.00821720985011437
3740;1266;3671;0.012048411697022348
3741;1266;3720;-0.004991223486507576
3742;1266;3721;-0.007057188210514773
3743;1267;3672;-0.0038804384674203545
3744;1267;3721;-0.00501343759441417
3745;1267;3722;0.008893876061834532
3746;1268;3673;0.011291805309691663
3747;1268;3722;-0.02145010948329476
3748;1268;3723;0.010158304173603097
3749;1269;3674;0.011776234783802422
3750;1269;3723;-0.005576754559901027
3751;1269;3724;-0.006199480223901395
3752;1270;3675;-0.0053631411736453785
3753;1270;3724;-0.005524504192107302
3754;1270;3725;0.010887645365752678
3755;1271;3676;0.010887645365752683
3756;1271;3725;-0.02313065243444914
3757;1271;3726;0.012243007068696458
3758;1272;3677;0.01139017551455635
3759;1272;3726;-0.0060353522844188885
3760;1272;3727;-0.005354823230137461
3761;1273;3678;-0.0071127969957032865
3762;1273;3727;-0.005912374512178348
3763;1273;3728;0.013025171507881633
3764;1274;3679;0.010369948384681409
3765;1274;3728;-0.024822870288731307
3766;1274;3729;0.014452921904049901
3767;1275;3680;0.01086743664480415
3768;1275;3729;-0.006342818029147471
3769;1275;3730;-0.004524618615656674
3770;1276;3681;-0.009126940083676786
3771;1276;3730;-0.006155739628035955
3772;1276;3731;0.015282679711712743
3773;1277;3682;0.009724943683060929
3774;1277;3731;-0.026476937084124047
3775;1277;3732;0.01675199340106312
3776;1278;3683;0.010189560068390467
3777;1278;3732;-0.0064718272164278785
3778;1278;3733;-0.0037177328519625887
3779;1279;3684;-0.011385995623882629
3780;1279;3733;-0.006233224396630315
3781;1279;3734;0.01761922002051295
3782;1280;3685;0.008948453877342812
3783;1280;3734;-0.02803393028954146
3784;1280;3735;0.01908547641219865
3785;1281;3686;0.009350183386826947
3786;1281;3735;-0.006398999234805821
3787;1281;3736;-0.0029511841520211248
3788;1282;3687;-0.013847162727401337
3789;1282;3736;-0.006128579173552674
3790;1282;3737;0.019975741900954015
3791;1283;3688;0.008050619092996366
3792;1283;3737;-0.02943561689954999
3793;1283;3738;0.021384997806553625
3794;1284;3689;0.00836418128240407
3795;1284;3738;-0.00611566222503635
3796;1284;3739;-0.0022485190573677213
3797;1285;3690;-0.016443144432979073
3798;1285;3739;-0.005837407954013903
3799;1285;3740;0.02228055238699299
3800;1286;3691;0.007058485558518529
3801;1286;3740;-0.03064028203915756
3802;1286;3741;0.02358179648063903
3803;1287;3692;0.007272550853897547
3804;1287;3741;-0.005637878045523858
3805;1287;3742;-0.001634672808373688
3806;1288;3693;-0.01909082700040999
3807;1288;3742;-0.005373377983035336
3808;1288;3743;0.024464204983445335
3809;1289;3694;0.006013609012677401
3810;1289;3743;-0.03163782913821444
3811;1289;3744;0.025624220125537035
3812;1290;3695;0.006135337875007814
3813;1290;3744;-0.00500720563126701
3814;1290;3745;-0.0011281322437408032
3815;1291;3696;-0.021708627776963474
3816;1291;3745;-0.004769700601127807
3817;1291;3746;0.026478328378091283
3818;1292;3697;0.004963898854717637
3819;1292;3746;-0.03245198829406712
3820;1292;3747;0.02748808943934948
3821;1293;3698;0.005014568392140883
3822;1293;3747;-0.004279664006711903
3823;1293;3748;-0.0007349043854289815
3824;1294;3699;-0.024231263497497567
3825;1294;3748;-0.004073323427288739
3826;1294;3749;0.028304586924786337
3827;1295;3700;0.003954008621805194
3828;1295;3749;-0.03312807067884342
3829;1295;3750;0.02917406205703823
3830;1296;3701;0.00396009783267098
3831;1296;3750;-0.0035119112765983466
3832;1296;3751;-0.0004481865560726335
3833;1297;3702;-0.026614474110073595
3834;1297;3751;-0.003335323146919109
3835;1297;3752;0.029949797256992705
3836;1298;3703;0.0030192137206736837
3837;1298;3752;-0.03371723176452787
3838;1299;3704;0.012920805675653995
3839;1299;3753;-0.012920805675653995
3840;1300;3705;-2.5463895369763686e-05
3841;1300;3753;-0.0005506216690788259
3842;1300;3754;0.0005760855644485897
3843;1301;3706;0.012858448533658563
3844;1301;3754;-0.01409975669615937
3845;1301;3755;0.0012413081625008066
3846;1302;3707;0.012961536794065726
3847;1302;3755;-0.0011402288265132503
3848;1302;3756;-0.011821307967552475
3849;1303;3708;-0.00022989644345853562
3850;1303;3756;-0.0015809006944134982
3851;1303;3757;0.0018107971378720337
3852;1304;3709;0.012774798837967304
3853;1304;3757;-0.015367592327854345
3854;1304;3758;0.002592793489887042
3855;1305;3710;0.012976180947818914
3856;1305;3758;-0.0021863666771441788
3857;1305;3759;-0.010789814270674738
3858;1306;3711;-0.000642629152612588
3859;1306;3759;-0.0025238550173422615
3860;1306;3760;0.003166484169954849
3861;1307;3712;0.012665594508017415
3862;1307;3760;-0.016731062901309882
3863;1307;3761;0.004065468393292467
3864;1308;3713;0.01295660832901546
3865;1308;3761;-0.00314305683125619
3866;1308;3762;-0.009813551497759272
3867;1309;3714;-0.0012714273470414124
3868;1309;3762;-0.0033850264124156487
3869;1309;3763;0.004656453759457061
3870;1310;3715;0.012521753706064252
3871;1310;3763;-0.01819333804734126
3872;1310;3764;0.005671584341277005
3873;1311;3716;0.012891144200515852
3874;1311;3764;-0.004011928446018673
3875;1311;3765;-0.00887921575449718
3876;1312;3717;-0.0021277578157082072
3877;1312;3765;-0.004165381685767325
3878;1312;3766;0.006293139501475536
3879;1313;3718;0.012329459749286967
3880;1313;3766;-0.019752511569561385
3881;1313;3767;0.007423051820274418
3882;1314;3719;0.01276427712712596
3883;1314;3767;-0.004790395738109512
3884;1314;3768;-0.00797388138901645
3885;1315;3720;-0.0032259863636067945
3886;1315;3768;-0.004860451586904026
3887;1315;3769;0.008086437950510821
3888;1316;3721;0.012070625804928943
3889;1316;3769;-0.02139931315753158
3890;1316;3770;0.009328687352602637
3891;1317;3722;0.01255623342146025
3892;1317;3770;-0.005470092522725753
3893;1317;3771;-0.007086140898734501
3894;1318;3723;-0.0045815496137020725
3895;1318;3771;-0.005459729131530519
3896;1318;3772;0.010041278745232592
3897;1319;3724;0.011723984416008696
3898;1319;3772;-0.02311415993056503
3899;1319;3773;0.011390175514556332
3900;1320;3725;0.012243007068696465
3901;1320;3773;-0.006035352284418882
3902;1320;3774;-0.006207654784277583
3903;1321;3726;-0.006207654784277572
3904;1321;3774;-0.005946573578230999
3905;1321;3775;0.012154228362508571
3906;1322;3727;0.01126719774231581
3907;1322;3775;-0.02486412825374709
3908;1322;3776;0.01359693051143128
3909;1323;3728;0.011797698780849675
3910;1323;3776;-0.006462502897246765
3911;1323;3777;-0.0053351958836029105
3912;1324;3729;-0.008110103874902325
3913;1324;3777;-0.006299061149872862
3914;1324;3778;0.01440916502477519
3915;1325;3730;0.01068035824369263
3916;1325;3778;-0.026601032432696257
3917;1325;3779;0.015920674189003628
3918;1326;3731;0.011194257372411306
3919;1326;3779;-0.006721274815066064
3920;1326;3780;-0.0044729825573452415
3921;1327;3732;-0.010280166184635245
3922;1327;3780;-0.006492370599286534
3923;1327;3781;0.01677253678392178
3924;1328;3733;0.009950957248592903
3925;1328;3781;-0.02826260657476839
3926;1328;3782;0.018311649326175482
3927;1329;3734;0.010414710269028512
3928;1329;3782;-0.006780096545081539
3929;1329;3783;-0.003634613723946971
3930;1330;3735;-0.012686477177392843
3931;1330;3783;-0.006503289624312168
3932;1330;3784;0.019189766801705012
3933;1331;3736;0.009079763325573798
3934;1331;3784;-0.029779604873690396
3935;1331;3785;0.020699841548116597
3936;1332;3737;0.009459874998595977
3937;1332;3785;-0.006616598368306999
3938;1332;3786;-0.002843276630288977
3939;1333;3738;-0.015269335581517267
3940;1333;3786;-0.006317100548934317
3941;1333;3787;0.021586436130451577
3942;1334;3739;0.008085927011381625
3943;1334;3787;-0.031091204133870804
3944;1334;3788;0.023005277122489176
3945;1335;3740;0.008359729652164574
3946;1335;3788;-0.006231376282477113
3947;1335;3789;-0.0021283533696874607
3948;1336;3741;-0.01794391843511517
3949;1336;3789;-0.00593587382163014
3950;1336;3790;0.023879792256745296
3951;1337;3742;0.007008050791409025
3952;1337;3790;-0.032165872591907174
3953;1337;3791;0.02515782180049815
3954;1338;3743;0.0071736241547690986
3955;1338;3791;-0.005656277387828182
3956;1338;3792;-0.0015173467669409172
3957;1339;3744;-0.02061701449427006
3958;1339;3792;-0.005384284761700947
3959;1339;3793;0.026001299255971007
3960;1340;3745;0.00589783284486861
3961;1340;3793;-0.03301392405872858
3962;1340;3794;0.027116091213859966
3963;1341;3746;0.005973659915975838
3964;1341;3794;-0.004947384631728311
3965;1341;3795;-0.001026275284247527
3966;1342;3747;-0.02320842543263759
3967;1342;3795;-0.004707234216553971
3968;1342;3796;0.027915659649191564
3969;1343;3748;0.004808227812717721
3970;1343;3796;-0.03367953519949877
3971;1343;3797;0.028871307386781044
3972;1344;3749;0.004823483754057082
3973;1344;3797;-0.00416806332242633
3974;1344;3798;-0.0006554204316307516
3975;1345;3750;-0.02566215078043988
3976;1345;3798;-0.003959601221624773
3977;1345;3799;0.029621752002064655
3978;1346;3751;0.003783509702991742
3979;1346;3799;-0.034221358954639805
3980;1346;3800;0.030437849251648087
3981;1347;3752;0.003767434507535168
3982;1347;3800;-0.003375272583143157
3983;1348;3753;0.013471427344732822
3984;1348;3801;-0.014088496497436383
3985;1348;3802;0.0006170691527035622
3986;1349;3754;0.01352367113171078
3987;1349;3802;-0.0005920810074761116
3988;1349;3803;-0.012931590124234671
3989;1350;3755;-0.00010107933598755593
3990;1350;3803;-0.0010978720214063447
3991;1350;3804;0.0011989513573939002
3992;1351;3756;0.01340220866196597
3993;1351;3804;-0.015333526333839772
3994;1351;3805;0.0019313176718737841
3995;1352;3757;0.013556795189982311
3996;1352;3805;-0.0017055684938625355
3997;1352;3806;-0.011851226696119776
3998;1353;3758;-0.0004064268127428621
3999;1353;3806;-0.0021058455992865174
4000;1353;3807;0.0025122724120293797
4001;1354;3759;0.013313669288016996
4002;1354;3807;-0.01667597261169133
4003;1354;3808;0.0033623033236743335
4004;1355;3760;0.013564578731355009
4005;1355;3808;-0.002730439246481961
4006;1355;3809;-0.010834139484873037
4007;1356;3761;-0.0009224115620362775
4008;1356;3809;-0.003031976235378023
4009;1356;3810;0.003954387797414303
4010;1357;3762;0.01319857791017492
4011;1357;3810;-0.0181220651594762
4012;1357;3811;0.00492348724930128
4013;1358;3763;0.013536884287884198
4014;1358;3811;-0.003670888225431104
4015;1358;3812;-0.009865996062453093
4016;1359;3764;-0.0016596558952583303
4017;1359;3812;-0.003880147797275168
4018;1359;3813;0.005539803692533499
4019;1360;3765;0.013044597440264503
4020;1360;3813;-0.019673678651318277
4021;1360;3814;0.006629081211053774
4022;1361;3766;0.013459372068085845
4023;1361;3814;-0.004527254419440463
4024;1361;3815;-0.008932117648645384
4025;1362;3767;-0.002632656082164904
4026;1362;3815;-0.0046490433627015765
4027;1362;3816;0.007281699444866481
4028;1363;3768;0.012834332975920475
4029;1363;3816;-0.021326203261540413
4030;1363;3817;0.008491870285619936
4031;1364;3769;0.013312875207020758
4032;1364;3817;-0.005294455145954016
4033;1364;3818;-0.008018420061066754
4034;1365;3770;-0.0038585948298768794
4035;1365;3818;-0.00533120542212491
4036;1365;3819;0.009189800252001785
4037;1366;3771;0.01254587003026502
4038;1366;3819;-0.023065483700091087
4039;1366;3820;0.010519613669826067
4040;1367;3772;0.0130728811853325
4041;1367;3820;-0.005960084189629191
4042;1367;3821;-0.007112796995703309
4043;1368;3773;-0.0053548232301374316
4044;1368;3821;-0.005912374512178333
4045;1368;3822;0.011267197742315766
4046;1369;3774;0.012154228362508582
4047;1369;3822;-0.024864128253747078
4048;1369;3823;0.012709899891238493
4049;1370;3775;0.012709899891238515
4050;1370;3823;-0.006502738246096918
4051;1370;3824;-0.006207161645141609
4052;1371;3776;-0.0071344276141845145
4053;1371;3824;-0.006371510756879105
4054;1371;3825;0.01350593837106362
4055;1372;3777;0.011634257033475773
4056;1372;3825;-0.026678085711464346
4057;1372;3826;0.015043828677988572
4058;1373;3778;0.01219186740792107
4059;1373;3826;-0.006891709529692054
4060;1373;3827;-0.005300157878229017
4061;1374;3779;-0.00919939937393756
4062;1374;3827;-0.006682132556660602
4063;1374;3828;0.015881531930598165
4064;1375;3780;0.010965353156631778
4065;1375;3828;-0.02844526541888439
4066;1375;3829;0.01747991226225261
4067;1376;3781;0.011490069790846607
4068;1376;3829;-0.007089960914775269
4069;1376;3830;-0.004400108876071339
4070;1377;3782;-0.011531552781093943
4071;1377;3830;-0.006815744432471318
4072;1377;3831;0.018347297213565268
4073;1378;3783;0.010137903348259139
4074;1378;3831;-0.030089160266603708
4075;1378;3832;0.019951256918344568
4076;1379;3784;0.010589838071985396
4077;1379;3832;-0.007062766245785078
4078;1379;3833;-0.0035270718262003305
4079;1380;3785;-0.0140832431798096
4080;1380;3833;-0.006748069904932973
4081;1380;3834;0.020831313084742533
4082;1381;3786;0.009160377179223295
4083;1381;3834;-0.03153138025187077
4084;1381;3835;0.02237100307264748
4085;1382;3787;0.00950476800341923
4086;1382;3835;-0.006792825598925144
4087;1382;3836;-0.0027119424044940625
4088;1383;3788;-0.01677390084001209
4089;1383;3836;-0.006468194717294902
4090;1383;3837;0.023242095557306993
4091;1384;3789;0.0080642271913176
4092;1384;3837;-0.0327147953015576
4093;1384;3838;0.024650568110239995
