edge_index;vertex_1_index;vertex_2_index;current
5440;1838;4318;0.018502111046385206
5441;1838;4364;-0.019241561779236374
5442;1838;4365;0.0007394507328511635
5443;1839;4319;0.01884839245964763
5444;1839;4365;-0.0007231853598455504
5445;1839;4366;-0.018125207099802084
5446;1840;4320;-6.69041878051323e-05
5447;1840;4366;-0.0008217315908373652
5448;1840;4367;0.0008886357786424975
5449;1841;4321;0.018233439907167928
5450;1841;4367;-0.020501173152465246
5451;1841;4368;0.0022677332452973155
5452;1842;4322;0.019258001507250155
5453;1842;4368;-0.0021206743764418338
5454;1842;4369;-0.017137327130808323
5455;1843;4323;-0.00026937495436303864
5456;1843;4369;-0.0016013312682471533
5457;1843;4370;0.0018707062226101922
5458;1844;4324;0.018049517240674533
5459;1844;4370;-0.021915703050676534
5460;1844;4371;0.0038661858100020067
5461;1845;4325;0.019712410228821725
5462;1845;4371;-0.003453721447757108
5463;1845;4372;-0.01625868878106462
5464;1846;4326;-0.0006132786248117142
5465;1846;4372;-0.0023612503346210553
5466;1846;4373;0.002974528959432768
5467;1847;4327;0.017949185437852917
5468;1847;4373;-0.023496423046482518
5469;1847;4374;0.005547237608629596
5470;1848;4328;0.02019177570275152
5471;1848;4374;-0.004726044357514783
5472;1848;4375;-0.015465731345236735
5473;1849;4329;-0.0011101288993332116
5474;1849;4375;-0.003120877510230424
5475;1849;4376;0.0042310064095636354
5476;1850;4330;0.017922964870768148
5477;1850;4376;-0.02525672513819626
5478;1850;4377;0.007333760267428121
5479;1851;4331;0.020675820598586983
5480;1851;4377;-0.005945006149854361
5481;1851;4378;-0.014730814448732626
5482;1852;4332;-0.0017792184817770043
5483;1852;4378;-0.0038957446480134767
5484;1852;4379;0.00567496312979048
5485;1853;4333;0.01795240388978125
5486;1853;4379;-0.02721282047770871
5487;1853;4380;0.00926041658792744
5488;1854;4334;0.021141789822548072
5489;1854;4380;-0.007120350648908614
5490;1854;4381;-0.014021439173639457
5491;1855;4335;-0.002650211201528146
5492;1855;4381;-0.004696309071339671
5493;1855;4382;0.007346520272867816
5494;1856;4336;0.018007547912059094
5495;1856;4382;-0.0293814031945331
5496;1856;4383;0.011373855282474019
5497;1857;4337;0.02155914522991918
5498;1857;4383;-0.008261020567502799
5499;1857;4384;-0.013298124662416378
5500;1858;4338;-0.0037660365003577816
5501;1858;4384;-0.005525547719725801
5502;1858;4385;0.009291584220083585
5503;1859;4339;0.01804219974389456
5504;1859;4385;-0.031772499264221696
5505;1859;4386;0.013730299520327099
5506;1860;4340;0.02188055970437642
5507;1860;4386;-0.009368840637158076
5508;1860;4387;-0.012511719067218343
5509;1861;4341;-0.005185195261543103
5510;1861;4387;-0.00637441556431396
5511;1861;4388;0.011559610825857075
5512;1862;4342;0.0179881289797261
5513;1862;4388;-0.03437452877115231
5514;1862;4389;0.016386399791426205
5515;1863;4343;0.022029260984872876
5516;1863;4389;-0.010426482121963631
5517;1863;4390;-0.011602778862909247
5518;1864;4344;-0.006980799420632875
5519;1864;4390;-0.007214660243132317
5520;1864;4391;0.014195459663765167
5521;1865;4345;0.01775193672978169
5522;1865;4391;-0.03712843051941365
5523;1865;4392;0.01937649378963196
5524;1866;4346;0.021885303679682305
5525;1866;4392;-0.011377283506515616
5526;1866;4393;-0.01050802017316667
5527;1867;4347;-0.009230658386910368
5528;1867;4393;-0.007990157680040542
5529;1867;4394;0.017220816066950907
5530;1868;4348;0.017220816066951083
5531;1868;4394;-0.03989104241804456
5532;1868;4395;0.022670226351093475
5533;1869;4349;0.021279418639649418
5534;1869;4395;-0.012100081238845171
5535;1869;4396;-0.009179337400804245
5536;1870;4350;-0.011988258522960999
5537;1870;4396;-0.008610280620329046
5538;1870;4397;0.020598539143290052
5539;1871;4351;0.016283083669519062
5540;1871;4397;-0.042396659627385924
5541;1871;4398;0.026113575957866862
5542;1872;4352;0.020016317749195073
5543;1872;4398;-0.012399263974262768
5544;1872;4399;-0.007617053774932306
5545;1873;4353;-0.015218239951541201
5546;1873;4399;-0.008949926777318885
5547;1873;4400;0.024168166728860102
5548;1874;4354;0.01486696518428284
5549;1874;4400;-0.044247472286716466
5550;1874;4401;0.029380507102433624
5551;1875;4355;0.017978868496531117
5552;1875;4401;-0.012066104875476932
5553;1875;4402;-0.0059127636210541835
5554;1876;4356;-0.018689305691575255
5555;1876;4402;-0.008867037344697258
5556;1876;4403;0.027556343036272513
5557;1877;4357;0.013007178916126422
5558;1877;4403;-0.045040074932670655
5559;1877;4404;0.03203289601654423
5560;1878;4358;0.0153632912333428
5561;1878;4404;-0.011086405914895906
5562;1878;4405;-0.0042768853184468915
5563;1879;4359;-0.021966696410000652
5564;1879;4405;-0.00828924313076871
5565;1879;4406;0.03025593954076939
5566;1880;4360;0.010920505954576245
5567;1880;4406;-0.04476466395907446
5568;1880;4407;0.033844158004498213
5569;1881;4361;0.01267012486237157
5570;1881;4407;-0.009739965721225633
5571;1881;4408;-0.002930159141145937
5572;1882;4362;-0.024752660743779825
5573;1882;4408;-0.007344132523014151
5574;1882;4409;0.03209679326679402
5575;1883;4363;0.008887271349554238
5576;1883;4409;-0.043818236349489254
5577;1884;4364;0.01924156177923637
5578;1884;4410;-0.01924156177923637
5579;1885;4365;-1.6265373005612726e-05
5580;1885;4410;-0.0004232481836120049
5581;1885;4411;0.00043951355661761777
5582;1886;4366;0.01894693869063945
5583;1886;4411;-0.020427440116616714
5584;1886;4412;0.0014805014259772673
5585;1887;4367;0.019612537373822746
5586;1887;4412;-0.0014171301985778412
5587;1887;4413;-0.018195407175244906
5588;1888;4368;-0.00014705886885548155
5589;1888;4413;-0.0012334057319171113
5590;1888;4414;0.0013804646007725928
5591;1889;4369;0.01873865839905547
5592;1889;4414;-0.021767244201643804
5593;1889;4415;0.003028585802588339
5594;1890;4370;0.020044996828066344
5595;1890;4415;-0.002773211374925618
5596;1890;4416;-0.017271785453140728
5597;1891;4371;-0.00041246436224489914
5598;1891;4416;-0.0020146070904488536
5599;1891;4417;0.002427071452693753
5600;1892;4372;0.01861993911568568
5601;1892;4417;-0.02327427586782083
5602;1892;4418;0.0046543367521351894
5603;1893;4373;0.020521894087049748
5604;1893;4418;-0.0040721223536497875
5605;1893;4419;-0.01644977173339996
5606;1894;4374;-0.000821193251114814
5607;1894;4419;-0.002788128524902734
5608;1894;4420;0.0036093217760175484
5609;1895;4375;0.018586608855467167
5610;1895;4420;-0.02496362910653631
5611;1895;4421;0.006377020251069139
5612;1896;4376;0.021025718728632625
5613;1896;4421;-0.005321101305361783
5614;1896;4422;-0.015704617423270843
5615;1897;4377;-0.0013887541175737613
5616;1897;4422;-0.0035723351684192233
5617;1897;4423;0.004961089285992985
5618;1898;4378;0.0186265590967461
5619;1898;4423;-0.026854054584652304
5620;1898;4424;0.008227495487906205
5621;1899;4379;0.021537857347918236
5622;1899;4424;-0.006530778476172755
5623;1899;4425;-0.015007078871745478
5624;1900;4380;-0.0021400659390188263
5625;1900;4425;-0.0043819140644296315
5626;1900;4426;0.006521980003448458
5627;1901;4381;0.018717748244979134
5628;1901;4426;-0.028967745670708627
5629;1901;4427;0.010249997425729497
5630;1902;4382;0.022034882921665284
5631;1902;4427;-0.007713578281441421
5632;1902;4428;-0.014321304640223862
5633;1903;4383;-0.0031128347149712186
5634;1903;4428;-0.00522628070093888
5635;1903;4429;0.0083391154159101
5636;1904;4384;0.018823672382142182
5637;1904;4429;-0.03132647887585947
5638;1904;4430;0.012502806493717288
5639;1905;4385;0.022480915044138107
5640;1905;4430;-0.008879790194564413
5641;1905;4431;-0.013601124849573695
5642;1906;4386;-0.004361458883169024
5643;1906;4431;-0.006106101123526001
5644;1906;4432;0.010467560006695027
5645;1907;4387;0.018886134631532304
5646;1907;4432;-0.03394107748791743
5647;1907;4433;0.015054942856385128
5648;1908;4388;0.022814917945295138
5649;1908;4433;-0.010028872292692715
5650;1908;4434;-0.012786045652602412
5651;1909;4389;-0.005959917669462593
5652;1909;4434;-0.007006656177683753
5653;1909;4435;0.01296657384714638
5654;1910;4390;0.018817439106041566
5655;1910;4435;-0.03678927966760573
5656;1910;4436;0.017971840561564166
5657;1911;4391;0.022932970855648487
5658;1911;4436;-0.011131630466386988
5659;1911;4437;-0.011801340389261497
5660;1912;4392;-0.007999210283116294
5661;1912;4437;-0.007887684471512588
5662;1912;4438;0.01588689475462889
5663;1913;4393;0.01849817785320721
5664;1913;4438;-0.039777596492856365
5665;1913;4439;0.021279418639649158
5666;1914;4394;0.02267022635109365
5667;1914;4439;-0.012100081238845137
5668;1914;4440;-0.01057014511224851
5669;1915;4395;-0.010570145112248304
5670;1915;4440;-0.008672125848895687
5671;1915;4441;0.01924227096114399
5672;1916;4396;0.017789618021133293
5673;1916;4441;-0.0426892920056494
5674;1916;4442;0.02489967398451611
5675;1917;4397;0.021798120484095893
5676;1917;4442;-0.012753429076522577
5677;1917;4443;-0.009044691407573318
5678;1918;4398;-0.013714311983604094
5679;1918;4443;-0.009238767182613081
5680;1918;4444;0.022953079166217173
5681;1919;4399;0.01656698055225119
5682;1919;4444;-0.04513559547542099
5683;1919;4445;0.028568614923169797
5684;1920;4400;0.020079305557856343
5685;1920;4445;-0.012822428478840091
5686;1920;4446;-0.007256877079016252
5687;1921;4401;-0.01731440222695669
5688;1921;4446;-0.009424053848893903
5689;1921;4447;0.026738456075850597
5690;1922;4402;0.014779800965751443
5691;1922;4447;-0.04657726556477211
5692;1922;4448;0.03179746459902067
5693;1923;4403;0.01748373189639814
5694;1923;4448;-0.012103612192918667
5695;1923;4449;-0.005380119703479469
5696;1924;4404;-0.020946490101648327
5697;1924;4449;-0.009062999615428101
5698;1924;4450;0.030009489717076426
5699;1925;4405;0.012566128449215602
5700;1925;4450;-0.046667229104283545
5701;1925;4451;0.03410110065506795
5702;1926;4406;0.014508724418305072
5703;1926;4451;-0.010786992282148432
5704;1926;4452;-0.0037217321361566417
5705;1927;4407;-0.024104192283272586
5706;1927;4452;-0.00817824428140862
5707;1927;4453;0.0322824365646812
5708;1928;4408;0.010274291664160086
5709;1928;4453;-0.04573954432412847
5710;1928;4454;0.03546525265996848
5711;1929;4409;0.011721443082695258
5712;1929;4454;-0.009257870702000601
5713;1930;4410;0.01966480996284838
5714;1930;4455;-0.02038927646399994
5715;1930;4456;0.0007244665011515624
5716;1931;4411;0.0199879265599991
5717;1931;4456;-0.0007091190095434758
5718;1931;4457;-0.01927880755045562
5719;1932;4412;-6.337122739942572e-05
5720;1932;4457;-0.0008433535118937973
5721;1932;4458;0.0009067247392932227
5722;1933;4413;0.019428812907162016
5723;1933;4458;-0.021650981396288273
5724;1933;4459;0.002222168489126253
5725;1934;4414;0.020386779600871215
5726;1934;4459;-0.0020833394341122895
5727;1934;4460;-0.018303440166758923
5728;1935;4415;-0.0002553744276627213
5729;1935;4460;-0.0016478780532727198
5730;1935;4461;0.0019032524809354408
5731;1936;4416;0.019286392543589576
5732;1936;4461;-0.02307893363917756
5733;1936;4462;0.0037925410955879867
5734;1937;4417;0.02084720441512708
5735;1937;4462;-0.0034027881712942014
5736;1937;4463;-0.01744441624383288
5737;1938;4418;-0.0005822143984854025
5738;1938;4463;-0.0024361831384009094
5739;1938;4464;0.003018397536886311
5740;1939;4419;0.019237900258302697
5741;1939;4464;-0.024689489362069886
5742;1939;4465;0.00545158910376719
5743;1940;4420;0.02135430733051876
5744;1940;4465;-0.004674531845459012
5745;1940;4466;-0.016679775485059747
5746;1941;4421;-0.0010559189457073521
5747;1941;4466;-0.003228681605123006
5748;1941;4467;0.004284600550830358
5749;1942;4422;0.019276952591690072
5750;1942;4467;-0.026502833154891804
5751;1942;4468;0.00722588056320174
5752;1943;4423;0.02189296529865932
5753;1943;4468;-0.005909247009498296
5754;1943;4469;-0.015983718289161022
5755;1944;4424;-0.0016967170117334475
5756;1944;4469;-0.004043196574690861
5757;1944;4470;0.005739913586424306
5758;1945;4425;0.019388992936175114
5759;1945;4470;-0.02854433831679931
5760;1945;4471;0.00915534538062415
5761;1946;4426;0.02244576566726017
5762;1946;4471;-0.00712095592811989
5763;1946;4472;-0.01532480973914028
5764;1947;4427;-0.0025364191442880726
5765;1947;4472;-0.004894097665268955
5766;1947;4473;0.007430516809557029
5767;1948;4428;0.019547585341162743
5768;1948;4473;-0.030843554714296357
5769;1948;4474;0.011295969373133584
5770;1949;4429;0.022987363459949374
5771;1949;4474;-0.008325154425473855
5772;1949;4475;-0.014662209034475519
5773;1950;4430;-0.0036230162991528776
5774;1950;4475;-0.005790080541362607
5775;1950;4476;0.009413096840515486
5776;1951;4431;0.019707225973099693
5777;1951;4476;-0.03342840173730881
5778;1951;4477;0.013721175764209106
5779;1952;4432;0.023473517481222405
5780;1952;4477;-0.009533723172416582
5781;1952;4478;-0.013939794308805823
5782;1953;4433;-0.005026070563692404
5783;1953;4478;-0.006729042757367276
5784;1953;4479;0.011755113321059683
5785;1954;4434;0.019792701830286166
5786;1954;4479;-0.036309408249861515
5787;1954;4480;0.01651670641957535
5788;1955;4435;0.023822705820459332
5789;1955;4480;-0.010742244278592977
5790;1955;4481;-0.013080461541866355
5791;1956;4436;-0.006840210095177178
5792;1956;4481;-0.007688296949886483
5793;1956;4482;0.014528507045063657
5794;1957;4437;0.019689024860774087
5795;1957;4482;-0.039446020695857995
5796;1957;4483;0.019756995835083908
5797;1958;4438;0.023890701738227632
5798;1958;4483;-0.011902443215266487
5799;1958;4484;-0.01198825852296122
5800;1959;4439;-0.009179337400804018
5801;1959;4484;-0.00861028062032902
5802;1959;4485;0.017789618021133036
5803;1960;4440;0.019242270961144198
5804;1960;4485;-0.042689292005649346
5805;1960;4486;0.023447021044505148
5806;1961;4441;0.023447021044505408
5807;1961;4486;-0.012876216383082634
5808;1961;4487;-0.010570804661422774
5809;1962;4442;-0.012146244907993532
5810;1962;4487;-0.009388316006043467
5811;1962;4488;0.021534560914037
5812;1963;4443;0.0182834585901864
5813;1963;4488;-0.04570729890771612
5814;1963;4489;0.027423840317529723
5815;1964;4444;0.022182516309203815
5816;1964;4489;-0.013392257677433185
5817;1964;4490;-0.008790258631770619
5818;1965;4445;-0.015746186444329707
5819;1965;4490;-0.009858168216236935
5820;1965;4491;0.025604354660566642
5821;1966;4446;0.016680930927910155
5822;1966;4491;-0.047926889891206956
5823;1966;4492;0.0312459589632968
5824;1967;4447;0.019838809488921513
5825;1967;4492;-0.01309756653130991
5826;1967;4493;-0.006741242957611605
5827;1968;4448;-0.019693852406102004
5828;1968;4493;-0.009802493152449757
5829;1968;4494;0.02949634555855176
5830;1969;4449;0.01444311931890757
5831;1969;4494;-0.04866554535196009
5832;1969;4495;0.03422242603305251
5833;1970;4450;0.016657739387207132
5834;1970;4495;-0.01192008105180985
5835;1970;4496;-0.0047376583353972825
5836;1971;4451;-0.023314108372919508
5837;1971;4496;-0.009074236705565439
5838;1971;4497;0.03238834507848494
5839;1972;4452;0.01189997641756526
5840;1972;4497;-0.047914979108926836
5841;1972;4498;0.03601500269136158
5842;1973;4453;0.013457107759447258
5843;1973;4498;-0.010317698982789772
5844;1973;4499;-0.0031394087766574877
5845;1974;4454;-0.026207381957967978
5846;1974;4499;-0.007885124444264686
5847;1975;4455;0.02038927646399994
5848;1975;4500;-0.02038927646399994
5849;1976;4456;-1.5347491608086556e-05
5850;1976;4500;-0.0004319375001173868
5851;1976;4501;0.0004472849917254734
5852;1977;4457;0.020122161062349424
5853;1977;4501;-0.021570514402470188
5854;1977;4502;0.0014483533401207622
5855;1978;4458;0.02074425665699505
5856;1978;4502;-0.0013887752684203667
5857;1978;4503;-0.01935548138857468
5858;1979;4459;-0.0001388290550139638
5859;1979;4503;-0.0012620805372450456
5860;1979;4504;0.0014009095922590093
5861;1980;4460;0.01995131822003165
5862;1980;4504;-0.02291546358777855
5863;1980;4505;0.0029641453677468907
5864;1981;4461;0.021175681158242123
5865;1981;4505;-0.0027239175466619225
5866;1981;4506;-0.0184517636115802
5867;1982;4462;-0.0003897529242937849
5868;1982;4506;-0.0020666899057851184
5869;1982;4507;0.002456442830078903
5870;1983;4463;0.019880599382233785
5871;1983;4507;-0.024441352022131373
5872;1983;4508;0.004560752639897587
5873;1984;4464;0.021671091825183578
5874;1984;4508;-0.00401255808170957
5875;1984;4509;-0.01765853374347401
5876;1985;4465;-0.0007770572583081785
5877;1985;4509;-0.0028675821056549596
5878;1985;4510;0.00364463936396314
5879;1986;4466;0.01990845709018275
5880;1986;4510;-0.02616899628913885
5881;1986;4511;0.006260539198956099
5882;1987;4467;0.02221823260406145
5883;1987;4511;-0.005265001811230052
5884;1987;4512;-0.016953230792831397
5885;1988;4468;-0.0013166335537034453
5886;1988;4512;-0.0036847617090202786
5887;1988;4513;0.005001395262723725
5888;1989;4469;0.020026914863851872
5889;1989;4513;-0.02812513649857557
5890;1989;4514;0.008098221634723717
5891;1990;4470;0.022804424730375007
5892;1990;4514;-0.006495524578656811
5893;1990;4515;-0.016308900151718195
5894;1991;4471;-0.00203438945250426
5895;1991;4515;-0.004536123769682328
5896;1991;4516;0.0065705132221866094
5897;1992;4472;0.020218907404409237
5898;1992;4516;-0.030343528960710756
5899;1992;4517;0.010124621556301533
5900;1993;4473;0.02341303790473933
5901;1993;4517;-0.007722047958889714
5902;1993;4518;-0.015690989945849616
5903;1994;4474;-0.002970814947659729
5904;1994;4518;-0.005436371095539806
5905;1994;4519;0.008407186043199517
5906;1995;4475;0.020452289575838126
5907;1995;4519;-0.03286320243419688
5908;1995;4520;0.012410912858358727
5909;1996;4476;0.024015304896793318
5910;1996;4520;-0.008964002649054916
5911;1996;4521;-0.015051302247738402
5912;1997;4477;-0.0041874525917925155
5913;1997;4521;-0.0063938163913952115
5914;1997;4522;0.010581268983187727
5915;1998;4478;0.020668837066173097
5916;1998;4522;-0.03571988605962489
5917;1998;4523;0.015051048993451768
5918;1999;4479;0.02455429492880183
5919;1999;4523;-0.010235396320522241
5920;1999;4524;-0.01431889860827959
5921;2000;4480;-0.005774462140982373
5922;2000;4524;-0.007402687323549097
5923;2000;4525;0.013177149464531471
5924;2001;4481;0.020768758491752838
5925;2001;4525;-0.038921755991464774
5926;2001;4526;0.01815299749971194
5927;2002;4482;0.02491751365079433
5928;2002;4526;-0.011525285096943283
5929;2002;4527;-0.013392228553851054
5930;2003;4483;-0.007854552619817417
5931;2003;4527;-0.008428531049701541
5932;2003;4528;0.016283083669518937
5933;2004;4484;0.02059853914329024
5934;2004;4528;-0.04239665962738579
5935;2004;4529;0.021798120484095556
5936;2005;4485;0.024899673984516313
5937;2005;4529;-0.012753429076522509
5938;2005;4530;-0.012146244907993776
5939;2006;4486;-0.010570804661422495
5940;2006;4530;-0.009388316006043423
5941;2006;4531;0.019959120667465927
5942;2007;4487;0.01995912066746624
5943;2007;4531;-0.0459044701406771
5944;2007;4532;0.025945349473210862
5945;2008;4488;0.02417273799367911
5946;2008;4532;-0.013699213815511651
5947;2008;4533;-0.010473524178167475
5948;2009;4489;-0.014031582640096515
5949;2009;4533;-0.010132834258736723
5950;2009;4534;0.024164416898833238
5951;2010;4490;0.018648426848007552
5952;2010;4534;-0.04892873709479323
5953;2010;4535;0.03028031024678568
5954;2011;4491;0.02232253523064026
5955;2011;4535;-0.013955455833937123
5956;2011;4536;-0.008367079396703146
5957;2012;4492;-0.01814839243198689
5958;2012;4536;-0.010434074276534628
5959;2012;4537;0.02858246670852152
5960;2013;4493;0.016543736110061363
5961;2013;4537;-0.050622754481637514
5962;2013;4538;0.03407901837157615
5963;2014;4494;0.019169199793408295
5964;2014;4538;-0.013122778596452075
5965;2014;4539;-0.006046421196956225
5966;2015;4495;-0.022302344981242665
5967;2015;4539;-0.010003586770783873
5968;2015;4540;0.03230593175202655
5969;2016;4496;0.01381189504096272
5970;2016;4540;-0.0503385245692792
5971;2016;4541;0.036526629528316486
5972;2017;4497;0.01552663403044191
5973;2017;4541;-0.011504162114667038
5974;2017;4542;-0.0040224719157748706
5975;2018;4498;-0.025697303708571803
5976;2018;4542;-0.008857091125413627
5977;2018;4543;0.03455439483398539
5978;2019;4499;0.01102453322092219
5979;2019;4543;-0.0487204094754808
5980;2020;4500;0.020821213964117326
5981;2020;4544;-0.0215289053339069
5982;2020;4545;0.0007076913697895705
5983;2021;4501;0.021123229410744713
5984;2021;4545;-0.0006933216350337003
5985;2021;4546;-0.020429907775711006
5986;2022;4502;-5.9578071700395524e-05
5987;2022;4546;-0.0008581802390396258
5988;2022;4547;0.0009177583107400215
5989;2023;4503;0.020617561925819733
5990;2023;4547;-0.02278805125725306
5991;2023;4548;0.0021704893314333238
5992;2024;4504;0.02151455399551954
5993;2024;4548;-0.0020404673773934496
5994;2024;4549;-0.01947408661812609
5995;2025;4505;-0.00024022782108496895
5996;2025;4549;-0.0016810367240612544
5997;2025;4550;0.0019212645451462233
5998;2026;4506;0.020518453517365323
5999;2026;4550;-0.02422504353031337
6000;2026;4551;0.003706590012948045
6001;2027;4507;0.021984909192052475
6002;2027;4551;-0.003341359927221516
6003;2027;4552;-0.018643549264830958
6004;2028;4508;-0.0005481945581880169
6005;2028;4552;-0.0024913075636727707
6006;2028;4553;0.0030395021218607874
6007;2029;4509;0.020526115849128973
6008;2029;4553;-0.025860754937766316
6009;2029;4554;0.005334639088637339
6010;2030;4510;0.02252435692517571
6011;2030;4554;-0.004605873097066447
6012;2030;4555;-0.01791848382810926
6013;2031;4511;-0.0009955373877260467
6014;2031;4555;-0.0033104098050524087
6015;2031;4556;0.004305947192778456
6016;2032;4512;0.020637992501851662
6017;2032;4556;-0.027722004240235763
6018;2032;4557;0.007084011738384063
6019;2033;4513;0.023123741235851848
6020;2033;4557;-0.005847741304075607
6021;2033;4558;-0.01727599993177624
6022;2034;4514;-0.0016026970560669032
6023;2034;4558;-0.0041585460248609474
6024;2034;4559;0.0057612430809278505
6025;2035;4515;0.020845023921400526
6026;2035;4559;-0.029843978251427594
6027;2035;4560;0.008998954330027077
6028;2036;4516;0.023773015738524143
6029;2036;4560;-0.007085320990407288
6030;2036;4561;-0.016687694748116853
6031;2037;4517;-0.0024025735974118204
6032;2037;4561;-0.005054475064796494
6033;2037;4562;0.007457048662208314
6034;2038;4518;0.02112736104138942
6035;2038;4562;-0.032271390707941786
6036;2038;4563;0.011144029666552408
6037;2039;4519;0.024456016390997364
6038;2039;4563;-0.008341442473804936
6039;2039;4564;-0.01611457391719243
6040;2040;4520;-0.0034469102093038217
6041;2040;4564;-0.006014080489705562
6042;2040;4565;0.009460990699009384
6043;2041;4521;0.021445118639133617
6044;2041;4565;-0.03505605144999438
6045;2041;4566;0.01361093281086078
6046;2042;4522;0.025138617076437157
6047;2042;4566;-0.009641025368816173
6048;2042;4567;-0.015497591707620984
6049;2043;4523;-0.00481565267292957
6050;2043;4567;-0.0070456535449259314
6051;2043;4568;0.011861306217855501
6052;2044;4524;0.021721585931828685
6053;2044;4568;-0.03824405571842506
6054;2044;4569;0.016522469786596373
6055;2045;4525;0.025744606526933306
6056;2045;4569;-0.011001138395129728
6057;2045;4570;-0.014743468131803576
6058;2046;4526;-0.006627712402768664
6059;2046;4570;-0.008138064532667674
6060;2046;4571;0.014765776935436337
6061;2047;4527;0.021820759603552595
6062;2047;4571;-0.041837077352747415
6063;2047;4572;0.020016317749194816
6064;2048;4528;0.02611357595786712
6065;2048;4572;-0.012399263974262723
6066;2048;4573;-0.013714311983604389
6067;2049;4529;-0.00904469140757303
6068;2049;4573;-0.00923876718261301
6069;2049;4574;0.01828345859018606
6070;2050;4530;0.0215345609140372
6071;2050;4574;-0.04570729890771598
6072;2050;4575;0.024172737993678774
6073;2051;4531;0.025945349473211178
6074;2051;4575;-0.013699213815511656
6075;2051;4576;-0.012246135657699522
6076;2052;4532;-0.01224613565769921
6077;2052;4576;-0.010226665742158155
6078;2052;4577;0.022472801399857363
6079;2053;4533;0.0206063584369042
6080;2053;4577;-0.04946092135725923
6081;2053;4578;0.02885456292035503
6082;2054;4534;0.024764320195959994
6083;2054;4578;-0.01454100019068894
6084;2054;4579;-0.010223320005271054
6085;2055;4535;-0.016324854412848536
6086;2055;4579;-0.010889765981838778
6087;2055;4580;0.027214620394687312
6088;2056;4536;0.018801153673237772
6089;2056;4580;-0.052276632001034884
6090;2056;4581;0.03347547832779711
6091;2057;4537;0.022040287773115994
6092;2057;4581;-0.014325631332109363
6093;2057;4582;-0.007714656441006627
6094;2058;4538;-0.02095623977512406
6095;2058;4582;-0.010896107620377692
6096;2058;4583;0.03185234739550175
6097;2059;4539;0.016050007967740098
6098;2059;4583;-0.05294570574746971
6099;2059;4584;0.036895697779729605
6100;2060;4540;0.018032592817252655
6101;2060;4584;-0.012836071407928109
6102;2060;4585;-0.005196521409324548
6103;2061;4541;-0.025022467413649448
6104;2061;4585;-0.009937463792831357
6105;2061;4586;0.03495993120648081
6106;2062;4542;0.012879563041188497
6107;2062;4586;-0.051464000032255014
6108;2062;4587;0.03858443699106651
6109;2063;4543;0.01416601464149541
6110;2063;4587;-0.010877937175447447
6111;2064;4544;0.021528905333906896
6112;2064;4588;-0.021528905333906896
6113;2065;4545;-1.4369734755870208e-05
6114;2065;4588;-0.0004371462934816768
6115;2065;4589;0.00045151602823754707
6116;2066;4546;0.021288088014750635
6117;2066;4589;-0.02270018640901441
6118;2066;4590;0.0014120983942637754
6119;2067;4547;0.021870292946513034
6120;2067;4590;-0.00135654150620879
6121;2067;4591;-0.020513751440304248
6122;2068;4548;-0.0001300219540398741
6123;2068;4591;-0.0012804325603335167
6124;2068;4592;0.0014104545143733909
6125;2069;4549;0.02115512334218734
6126;2069;4592;-0.02404531754512411
6127;2069;4593;0.0028901942029367703
6128;2070;4550;0.022303778985167153
6129;2070;4593;-0.00266612157600036
6130;2070;4594;-0.01963765740916679
6131;2071;4551;-0.00036523008572652877
6132;2071;4594;-0.002101685783055137
6133;2071;4595;0.002466915868781668
6134;2072;4552;0.02113485682850373
6135;2072;4595;-0.025584784823144205
6136;2072;4596;0.004449927994640479
6137;2073;4553;0.022821252815905527
6138;2073;4596;-0.003938383934924366
6139;2073;4597;-0.01888286888098116
6140;2074;4554;-0.0007287659915708923
6141;2074;4597;-0.0029231610891683156
6142;2074;4598;0.003651927080739209
6143;2075;4555;0.02122889363316169
6144;2075;4598;-0.027344631137733347
6145;2075;4599;0.006115737504571666
6146;2076;4556;0.023416057047457306
6147;2076;4599;-0.005186188565842264
6148;2076;4600;-0.018229868481615043
6149;2077;4557;-0.0012362704343084566
6150;2077;4600;-0.003766418762097722
6151;2077;4601;0.0050026891964061754
6152;2078;4558;0.0214345459566372
6153;2078;4601;-0.029359542617595002
6154;2078;4602;0.007924996660957803
6155;2079;4559;0.024082735170499747
6156;2079;4602;-0.0064271128025436206
6157;2079;4603;-0.017655622367956123
6158;2080;4560;-0.0019136333396197885
6159;2080;4603;-0.004652652502098878
6160;2080;4604;0.006566285841718672
6161;2081;4561;0.021742169812913346
6162;2081;4604;-0.031675765718466274
6163;2081;4605;0.009933595905552919
6164;2082;4562;0.024814342045733472
6165;2082;4605;-0.007684497104119248
6166;2082;4606;-0.017129844941614222
6167;2083;4563;-0.002802587192747474
6168;2083;4606;-0.005602543307212951
6169;2083;4607;0.008405130499960427
6170;2084;4564;0.02212865440689799
6171;2084;4607;-0.03435284154551202
6172;2084;4608;0.01222418713861402
6173;2085;4565;0.025595060750984996
6174;2085;4608;-0.008987807640258527
6175;2085;4609;-0.016607253110726465
6176;2086;4566;-0.003969907442044609
6177;2086;4609;-0.006634330898685423
6178;2086;4610;0.010604238340730033
6179;2087;4567;0.022543245252546917
6180;2087;4610;-0.037460584162492636
6181;2087;4611;0.014917338909945722
6182;2088;4568;0.026382749500569652
6183;2088;4611;-0.010370119012474421
6184;2088;4612;-0.01601263048809525
6185;2089;4569;-0.005521331391466646
