vertex_index;vertex_x;vertex_y;ldos
4129;70.0;5.196152422706632;0.002233862854674778
4130;68.5;4.330127018922198;1.8894793525432035e-05
4131;67.0;3.464101615137757;0.0018572289119527321
4132;65.5;2.598076211353316;0.002473174134284658
4133;64.0;1.732050807568882;7.48890797897917e-05
4134;62.5;0.866025403784441;0.001714987620941424
4135;61.0;0.0;0.00274531323879726
4136;59.5;-0.8660254037844339;0.00016644210476068612
4137;58.0;-1.732050807568875;0.001596113638045246
4138;56.5;-2.598076211353316;0.0030475805946432507
4139;55.0;-3.4641016151377535;0.0002922409860278684
4140;53.5;-4.330127018922191;0.0014937277255370523
4141;52.0;-5.1961524227066285;0.0033768662516645447
4142;50.5;-6.0621778264910695;0.0004520926660239086
4143;49.0;-6.928203230275507;0.0014008754195478834
4144;47.5;-7.7942286340599445;0.00372963350107894
4145;46.0;-8.660254037844386;0.0006473517814237818
4146;44.5;-9.526279441628823;0.0013108417242762023
4147;43.0;-10.39230484541326;0.004101191780060557
4148;41.5;-11.258330249197702;0.0008808399066083413
4149;40.0;-12.124355652982139;0.001217350011259239
4150;38.5;-12.990381056766577;0.004484454619386368
4151;37.0;-13.856406460551014;0.0011561638986332806
4152;35.5;-14.722431864335455;0.0011149903623967742
4153;34.0;-15.588457268119893;0.004868550376759017
4154;32.5;-16.45448267190433;0.001476272082817595
4155;31.0;-17.32050807568877;0.0010000926058369435
4156;29.5;-18.18653347947321;0.005238017714147018
4157;28.0;-19.052558883257646;0.0018412426133225966
4158;26.5;-19.918584287042087;0.0008719468354479794
4159;25.0;-20.784609690826525;0.005573622755249978
4160;23.5;-21.650635094610962;0.0022458126716662797
4161;22.0;-22.516660498395403;0.000733801242873049
4162;20.5;-23.38268590217984;0.005855540562793722
4163;19.0;-24.248711305964278;0.0026778336062944297
4164;17.5;-25.11473670974872;0.0005927677572211509
4165;16.0;-25.980762113533157;0.006068409460329812
4166;14.5;-26.846787517317594;0.003119030537639294
4167;13.0;-27.712812921102035;0.00045812858200048527
4168;11.5;-28.578838324886473;0.006206171052135469
4169;10.0;-29.44486372867091;0.003548524813069533
4170;8.5;-30.31088913245535;0.0003385643345574238
4171;7.0;-31.17691453623979;0.00627408074829998
4172;5.5;-32.042939940024226;0.003947844022729991
4173;4.0;-32.90896534380867;0.00023968928652133635
4174;2.5;-33.7749907475931;0.006286687085562678
4175;1.0;-34.64101615137754;0.004304996242574798
4176;71.5;7.794228634059948;0.0022255686425029994
4177;70.0;6.928203230275507;4.549391269805534e-06
4178;68.5;6.062177826491073;0.0020367916500819523
4179;67.0;5.196152422706632;0.002448037091281745
4180;65.5;4.330127018922191;4.073073502007268e-05
4181;64.0;3.464101615137757;0.0018791318379870886
4182;62.5;2.598076211353316;0.00270429141339977
4183;61.0;1.732050807568875;0.00011215642294560416
4184;59.5;0.866025403784441;0.0017476867771591927
4185;58.0;0.0;0.0029928107917576137
4186;56.5;-0.866025403784441;0.00021771584598381894
4187;55.0;-1.7320508075688785;0.0016361781669997349
4188;53.5;-2.598076211353316;0.0033113990094843387
4189;52.0;-3.4641016151377535;0.00035705816055777914
4190;50.5;-4.3301270189221945;0.0015378026922177272
4191;49.0;-5.196152422706632;0.0036575036083333207
4192;47.5;-6.0621778264910695;0.0005312576900675873
4193;46.0;-6.9282032302755105;0.0014456494760663537
4194;44.5;-7.794228634059948;0.004027781620886369
4195;43.0;-8.660254037844386;0.000743067141641316
4196;41.5;-9.526279441628827;0.001352863296263551
4197;40.0;-10.392304845413264;0.0044169631320004794
4198;38.5;-11.258330249197702;0.0009966455749782564
4199;37.0;-12.124355652982139;0.0012529034853160834
4200;35.5;-12.99038105676658;0.004816191625191826
4201;34.0;-13.856406460551018;0.0012965267704036431
4202;32.5;-14.722431864335455;0.001140256395523131
4203;31.0;-15.588457268119896;0.005211391622296507
4204;29.5;-16.454482671904334;0.0016455783037502853
4205;28.0;-17.32050807568877;0.0010117757532570467
4206;26.5;-18.186533479473212;0.005582798307910783
4207;25.0;-19.05255888325765;0.002042080045018697
4208;23.5;-19.918584287042087;0.0008683229215429751
4209;22.0;-20.784609690826528;0.005907048495753478
4210;20.5;-21.650635094610966;0.0024769095239283064
4211;19.0;-22.516660498395403;0.000715720030396732
4212;17.5;-23.382685902179844;0.006162365042398994
4213;16.0;-24.24871130596428;0.0029326460146274947
4214;14.5;-25.11473670974872;0.0005638766054621216
4215;13.0;-25.98076211353316;0.006335263342330127
4216;11.5;-26.846787517317598;0.0033861260341357495
4217;10.0;-27.712812921102035;0.00042389976243417383
4218;8.5;-28.578838324886476;0.006425356556013525
4219;7.0;-29.444863728670914;0.003814075764683223
4220;5.5;-30.31088913245535;0.0003045335996128115
4221;4.0;-31.17691453623979;0.006445321899748763
4222;2.5;-32.042939940024226;0.004199151489866367
4223;1.0;-32.90896534380867;0.00020989551570665954
4224;70.0;8.660254037844386;0.0022255686425029964
4225;68.5;7.794228634059952;0.0024313639783536175
4226;67.0;6.9282032302755105;1.7455975832314562e-05
4227;65.5;6.0621778264910695;0.002052054431754351
4228;64.0;5.196152422706636;0.002670995112405082
4229;62.5;4.3301270189221945;6.943416698097534e-05
4230;61.0;3.4641016151377535;0.001907076351307716
4231;59.5;2.5980762113533196;0.0029441995019723836
4232;58.0;1.7320508075688785;0.00015513037257640363
4233;56.5;0.8660254037844375;0.0017851853488248086
4234;55.0;0.0;0.00324975826513756
4235;53.5;-0.8660254037844375;0.00027413265424517416
4236;52.0;-1.732050807568875;0.00168000013711046
4237;50.5;-2.598076211353316;0.003586067992529413
4238;49.0;-3.4641016151377535;0.00042720590497520046
4239;47.5;-4.330127018922191;0.0015847038021565645
4240;46.0;-5.196152422706632;0.003951048499834441
4241;44.5;-6.0621778264910695;0.0006168104484799145
4242;43.0;-6.928203230275507;0.0014922102473414946
4243;41.5;-7.794228634059948;0.004341280620908085
4244;40.0;-8.660254037844386;0.000847223570887087
4245;38.5;-9.526279441628823;0.0013952564749459653
4246;37.0;-10.39230484541326;0.004750355943232007
4247;35.5;-11.258330249197702;0.0011240228006451785
4248;34.0;-12.124355652982139;0.001286824608083942
4249;32.5;-12.990381056766577;0.005166684537950374
4250;31.0;-13.856406460551018;0.001452522291432677
4251;29.5;-14.722431864335455;0.001161309984398568
4252;28.0;-15.588457268119894;0.005571685940241942
4253;26.5;-16.45448267190433;0.0018348632732911997
4254;25.0;-17.32050807568877;0.0010165143161009035
4255;23.5;-18.186533479473212;0.00594012423282698
4256;22.0;-19.052558883257646;0.002266224778406164
4257;20.5;-19.918584287042087;0.0008557054628377974
4258;19.0;-20.784609690826525;0.00624431896250294
4259;17.5;-21.650635094610962;0.0027319499883258647
4260;16.0;-22.516660498395403;0.0006881531737684281
4261;14.5;-23.38268590217984;0.0064620029209749505
4262;13.0;-24.248711305964278;0.0032081460252268794
4263;11.5;-25.11473670974872;0.0005268801216748735
4264;10.0;-25.980762113533157;0.006584397176887024
4265;8.5;-26.846787517317594;0.0036669652293261305
4266;7.0;-27.712812921102035;0.000384271707816509
4267;5.5;-28.578838324886473;0.0066196210281612025
4268;4.0;-29.44486372867091;0.00408450886128934
4269;2.5;-30.31088913245535;0.00026806202199782593
4270;1.0;-31.17691453623979;0.006589130606426331
4271;70.0;10.39230484541326;0.0024231079994785857
4272;68.5;9.526279441628827;4.198983067629714e-06
4273;67.0;8.660254037844386;0.002233481233634176
4274;65.5;7.7942286340599445;0.0026458427396189384
4275;64.0;6.9282032302755105;3.767686775668273e-05
4276;62.5;6.0621778264910695;0.00207421243179376
4277;61.0;5.1961524227066285;0.002902649134589163
4278;59.5;4.3301270189221945;0.00010416557416743696
4279;58.0;3.4641016151377535;0.0019407835096871523
4280;56.5;2.5980762113533125;0.003193318946855311
4281;55.0;1.732050807568875;0.00020329070965037388
4282;53.5;0.8660254037844375;0.0018274467308032809
4283;52.0;0.0;0.0035171539296158113
4284;50.5;-0.866025403784441;0.0003355415424733778
4285;49.0;-1.7320508075688785;0.0017277318851528897
4286;47.5;-2.598076211353316;0.0038731895336758747
4287;46.0;-3.464101615137757;0.0005029531018884782
4288;44.5;-4.3301270189221945;0.0016346455768806827
4289;43.0;-5.196152422706632;0.00425970548335279
4290;41.5;-6.062177826491073;0.000709544791179511
4291;40.0;-6.9282032302755105;0.001540649888491154
4292;38.5;-7.794228634059948;0.004672846019401026
4293;37.0;-8.660254037844386;0.000961315377188196
4294;35.5;-9.526279441628827;0.001437754982752246
4295;34.0;-10.392304845413264;0.005104272135292619
4296;32.5;-11.258330249197702;0.0012653566055811612
4297;31.0;-12.124355652982143;0.0013182564749911947
4298;29.5;-12.99038105676658;0.005538302508508248
4299;28.0;-13.85640646055102;0.0016274587098476893
4300;26.5;-14.722431864335457;0.001176623977818705
4301;25.0;-15.588457268119896;0.005950156421583742
4302;23.5;-16.454482671904337;0.002047963921628383
4303;22.0;-17.32050807568877;0.0010123702361848324
4304;20.5;-18.186533479473212;0.006307957002972683
4305;19.0;-19.05255888325765;0.002517049390982902
4306;17.5;-19.918584287042087;0.0008323686078253555
4307;16.0;-20.784609690826528;0.006580269131840623
4308;14.5;-21.650635094610966;0.0030124932238096234
4309;13.0;-22.516660498395403;0.0006502703970659592
4310;11.5;-23.382685902179844;0.006747127131013866
4311;10.0;-24.24871130596428;0.003503104356169437
4312;8.5;-25.11473670974872;0.00048212170025387064
4313;7.0;-25.98076211353316;0.0068083526260718326
4314;5.5;-26.846787517317598;0.003957654602321985
4315;4.0;-27.712812921102035;0.0003404453343945444
4316;2.5;-28.578838324886476;0.00678338756139014
4317;1.0;-29.444863728670914;0.0043545116265924205
4318;68.5;11.258330249197705;0.002423107999478582
4319;67.0;10.392304845413264;0.002629045322589434
4320;65.5;9.526279441628823;1.6116177241157914e-05
4321;64.0;8.660254037844389;0.002248965597088794
4322;62.5;7.794228634059948;0.002868824496140994
4323;61.0;6.928203230275507;6.428649999519075e-05
4324;59.5;6.062177826491073;0.00210298852144187
4325;58.0;5.196152422706632;0.0031432288934828945
4326;56.5;4.330127018922191;0.00014424447192315723
4327;55.0;3.4641016151377535;0.0019801856450229684
4328;53.5;2.598076211353316;0.0034524181894572737
4329;52.0;1.7320508075688785;0.00025627642847921733
4330;50.5;0.8660254037844375;0.0018746268953916483
4331;49.0;0.0;0.0037963780079304614
4332;47.5;-0.8660254037844375;0.00040195279576794017
4333;46.0;-1.7320508075688785;0.0017796749490918723
4334;44.5;-2.598076211353316;0.0041748151833739516
4335;43.0;-3.4641016151377535;0.0005847719948652388
4336;41.5;-4.3301270189221945;0.001687924628643917
4337;40.0;-5.196152422706632;0.004586220779076374
4338;38.5;-6.0621778264910695;0.0008105710026201803
4339;37.0;-6.928203230275507;0.0015910277901814034
4340;35.5;-7.794228634059948;0.00502578569165444
4341;34.0;-8.660254037844386;0.0010873530212751044
4342;32.5;-9.526279441628823;0.0014798757032454181
4343;31.0;-10.392304845413264;0.005482070262773182
4344;29.5;-11.258330249197702;0.00142379453930879
4345;28.0;-12.12435565298214;0.0013459044340780064
4346;26.5;-12.990381056766578;0.0059333657749129605
4347;25.0;-13.856406460551018;0.0018255444876422663
4348;23.5;-14.722431864335457;0.001184107700894224
4349;22.0;-15.588457268119894;0.006346560248768467
4350;20.5;-16.454482671904334;0.002289386640382275
4351;19.0;-17.32050807568877;0.0009969877330803672
4352;17.5;-18.186533479473212;0.006682296814408977
4353;16.0;-19.05255888325765;0.0027978300015373617
4354;14.5;-19.918584287042087;0.000796613388996909
4355;13.0;-20.784609690826528;0.00690735930511503
4356;11.5;-21.650635094610966;0.0033189264674572424
4357;10.0;-22.516660498395403;0.0006017588409266709
4358;8.5;-23.382685902179844;0.007008670364945722
4359;7.0;-24.24871130596428;0.0038143633236807062
4360;5.5;-25.11473670974872;0.00043065422474839176
4361;4.0;-25.980762113533157;0.006999347451514589
4362;2.5;-26.846787517317598;0.004252466963340699
4363;1.0;-27.712812921102035;0.0002941355739580534
4364;68.5;12.990381056766584;0.0026206609896773305
4365;67.0;12.124355652982143;3.8703362032177656e-06
4366;65.5;11.258330249197702;0.0024311703808611125
4367;64.0;10.392304845413268;0.002843171252231311
4368;62.5;9.526279441628827;3.478800515280416e-05
4369;61.0;8.660254037844386;0.0022717875845510516
4370;59.5;7.794228634059952;0.003100391486005391
4371;58.0;6.9282032302755105;9.648752491135474e-05
4372;56.5;6.0621778264910695;0.0021382948348722584
4373;55.0;5.196152422706632;0.0033932817778879044
4374;53.5;4.3301270189221945;0.0001891341519524388
4375;52.0;3.464101615137757;0.002025420927881495
4376;50.5;2.598076211353316;0.003722624337945184
4377;49.0;1.7320508075688785;0.0003138690948382111
4378;47.5;0.866025403784441;0.001927069850218777
4379;46.0;0.0;0.004089239807515994
4380;44.5;-0.8660254037844375;0.00047353983126098
4381;43.0;-1.732050807568875;0.00183628013833403
4382;41.5;-2.598076211353316;0.004493543580346885
4383;40.0;-3.4641016151377535;0.0006733785658741369
4384;38.5;-4.330127018922191;0.0017449085926955587
4385;37.0;-5.1961524227066285;0.004934027309751428
4386;35.5;-6.0621778264910695;0.0009214225040791334
4387;34.0;-6.928203230275507;0.0016433159865957483
4388;32.5;-7.7942286340599445;0.0054041421069945935
4389;31.0;-8.660254037844386;0.0012280621523421214
4390;29.5;-9.526279441628823;0.0015207883308626614
4391;28.0;-10.392304845413262;0.005887567831687084
4392;26.5;-11.2583302491977;0.0016035153740641705
4393;25.0;-12.124355652982139;0.0013678477595330048
4394;23.5;-12.990381056766578;0.0063538143312325945
4395;22.0;-13.856406460551016;0.0020520855490863015
4396;20.5;-14.722431864335455;0.0011809773175480314
4397;19.0;-15.588457268119893;0.006758958608165552
4398;17.5;-16.45448267190433;0.002564184089085678
4399;16.0;-17.32050807568877;0.0009676792583154651
4400;14.5;-18.18653347947321;0.007056346272395651
4401;13.0;-19.052558883257646;0.0031111541326983307
4402;11.5;-19.918584287042087;0.0007470821679088262
4403;10.0;-20.784609690826525;0.007215301114916322
4404;8.5;-21.650635094610962;0.0036496284994905564
4405;7.0;-22.516660498395403;0.0005431531695012246
4406;5.5;-23.38268590217984;0.007236254778532945
4407;4.0;-24.248711305964278;0.00413628656992433
4408;2.5;-25.11473670974872;0.0003743502946832894
4409;1.0;-25.980762113533157;0.00715023736641463
4410;67.0;13.856406460551018;0.0026206609896773274
4411;65.5;12.990381056766577;0.0028259546522825156
4412;64.0;12.124355652982143;1.4844137088585393e-05
4413;62.5;11.258330249197702;0.002447141083311612
4414;61.0;10.39230484541326;0.003065473968026847
4415;59.5;9.526279441628827;5.9343136638585826e-05
4416;58.0;8.660254037844386;0.0023018606095461846
4417;56.5;7.7942286340599445;0.003340899635238381
4418;55.0;6.928203230275507;0.00013360622040160035
4419;53.5;6.0621778264910695;0.0021802424575457975
4420;52.0;5.196152422706632;0.003653679234674446
4421;50.5;4.330127018922191;0.00023842432745028221
4422;49.0;3.4641016151377535;0.0020768361464638726
4423;47.5;2.598076211353316;0.004005455601472837
4424;46.0;1.732050807568875;0.0003759823803249511
4425;44.5;0.8660254037844375;0.0019853172569620115
4426;43.0;0.0;0.004398059809818961
4427;41.5;-0.866025403784441;0.0005506545677063595
4428;40.0;-1.7320508075688785;0.0018981591796324113
4429;38.5;-2.598076211353316;0.004832669945252246
4430;37.0;-3.4641016151377535;0.0007698019192641235
4431;35.5;-4.3301270189221945;0.0018060228239983637
4432;34.0;-5.196152422706632;0.005307453136525094
4433;32.5;-6.0621778264910695;0.0010442227253146176
4434;31.0;-6.9282032302755105;0.0016973110549021897
4435;29.5;-7.794228634059948;0.0058128658685525966
4436;28.0;-8.660254037844387;0.0013871800905791232
4437;26.5;-9.526279441628825;0.0015591143167766363
4438;25.0;-10.392304845413264;0.006324947686789285
4439;23.5;-11.258330249197703;0.0018100867088313118
4440;22.0;-12.12435565298214;0.001381289486585103
4441;20.5;-12.99038105676658;0.006800584084439321
4442;19.0;-13.856406460551018;0.00231363919017076
4443;17.5;-14.722431864335457;0.0011636682827586599
4444;16.0;-15.588457268119896;0.007182622810309628
4445;14.5;-16.454482671904334;0.002877551320167454
4446;13.0;-17.32050807568877;0.0009216839839781857
4447;11.5;-18.186533479473212;0.007419577513675116
4448;10.0;-19.05255888325765;0.003457929893675542
4449;8.5;-19.918584287042087;0.0006832349290852011
4450;7.0;-20.784609690826528;0.007491061439490697
4451;5.5;-21.650635094610966;0.003999964362025199
4452;4.0;-22.516660498395403;0.0004761519978928474
4453;2.5;-23.382685902179844;0.00741921687336739
4454;1.0;-24.24871130596428;0.004460468895953501
4455;67.0;15.588457268119896;0.002817312132988719
4456;65.5;14.722431864335455;3.556869684256959e-06
4457;64.0;13.856406460551021;0.0026289966603550816
4458;62.5;12.99038105676658;0.0030389366685015353
4459;61.0;12.124355652982139;3.201256295732374e-05
4460;59.5;11.258330249197705;0.0024709606228351224
4461;58.0;10.392304845413264;0.003296161589281487
4462;56.5;9.526279441628823;8.900975554304883e-05
4463;55.0;8.660254037844386;0.0023392716693974107
4464;53.5;7.794228634059948;0.0035909856596329018
4465;52.0;6.9282032302755105;0.00017507965611380312
4466;50.5;6.0621778264910695;0.0022291528093332583
4467;49.0;5.196152422706632;0.003925636476247047
4468;47.5;4.3301270189221945;0.0002918146109763955
4469;46.0;3.4641016151377535;0.002135002450929376
4470;44.5;2.598076211353316;0.004302881372352644
4471;43.0;1.7320508075688785;0.00044265857105071834
4472;41.5;0.8660254037844375;0.0020501350219211895
4473;40.0;0.0;0.004725798967711027
4474;38.5;-0.8660254037844375;0.0006338600874923105
4475;37.0;-1.732050807568875;0.001966109147011497
4476;35.5;-2.598076211353316;0.005196410686151399
4477;34.0;-3.4641016151377535;0.0008754974725993727
4478;32.5;-4.330127018922191;0.0018717272064382464
4479;31.0;-5.196152422706632;0.0057120186609170565
4480;29.5;-6.0621778264910695;0.0011819474667575708
4481;28.0;-6.928203230275509;0.0017524848114813542
4482;26.5;-7.794228634059946;0.006258005511762532
4483;25.0;-8.660254037844386;0.0015698977297640493
4484;23.5;-9.526279441628825;0.0015926169172471316
4485;22.0;-10.392304845413262;0.006798450798156447
4486;20.5;-11.258330249197702;0.0020509137698009982
4487;19.0;-12.124355652982139;0.0013822511609074164
4488;17.5;-12.990381056766578;0.007272497937344478
4489;16.0;-13.856406460551018;0.0026179963407972654
4490;14.5;-14.722431864335455;0.0011278848107232026
4491;13.0;-15.588457268119894;0.007608516161138877
4492;11.5;-16.454482671904334;0.003233919379311353
4493;10.0;-17.32050807568877;0.0008566983326859241
4494;8.5;-18.186533479473212;0.007756954634159922
4495;7.0;-19.05255888325765;0.0038359209570982752
4496;5.5;-19.918584287042087;0.0006059526761464189
4497;4.0;-20.784609690826525;0.007719621654643436
4498;2.5;-21.650635094610966;0.004361343695509896
4499;1.0;-22.516660498395403;0.0004037851494042421
4500;65.5;16.45448267190433;0.0028173121329887153
4501;64.0;15.588457268119896;0.0030210770156686244
4502;62.5;14.722431864335455;1.3620399407883838e-05
4503;61.0;13.856406460551014;0.0026456588929306877
4504;59.5;12.99038105676658;0.003259717233721842
4505;58.0;12.124355652982139;5.454081589147159e-05
4506;56.5;11.258330249197698;0.002502703956142435
4507;55.0;10.39230484541326;0.0035356735992503304
4508;53.5;9.526279441628823;0.0001231104021159594
4509;52.0;8.660254037844386;0.0023843025611630713
4510;50.5;7.7942286340599445;0.003851578599379366
4511;49.0;6.928203230275507;0.0002204388374583986
4512;47.5;6.0621778264910695;0.0022855778091565287
4513;46.0;5.1961524227066285;0.004210750922403994
4514;44.5;4.330127018922191;0.0003490997933487297
4515;43.0;3.4641016151377535;0.0022007488242923342
4516;41.5;2.5980762113533125;0.0046174188743398825
4517;40.0;1.732050807568875;0.000514072882992534
4518;38.5;0.8660254037844375;0.002122562049112224
4519;37.0;0.0;0.005076256067003961
4520;35.5;-0.866025403784441;0.0007239877368749547
4521;34.0;-1.7320508075688785;0.002041152304234926
4522;32.5;-2.598076211353316;0.005590241880015388
4523;31.0;-3.464101615137757;0.0009925308365295218
4524;29.5;-4.3301270189221945;0.0019424681626551419
4525;28.0;-5.196152422706634;0.00615485805526903
4526;26.5;-6.062177826491071;0.0013388437204666218
4527;25.0;-6.9282032302755105;0.0018077244686508875
4528;23.5;-7.79422863405995;0.006746861008219859
4529;22.0;-8.660254037844387;0.0017835142342905441
4530;20.5;-9.526279441628827;0.0016177324775602788
4531;19.0;-10.392304845413264;0.00731162844006147
4532;17.5;-11.258330249197703;0.0023357330473265012
4533;16.0;-12.124355652982143;0.0013652670107428427
4534;14.5;-12.99038105676658;0.007764408172007065
4535;13.0;-13.85640646055102;0.0029737262503323446
4536;11.5;-14.722431864335459;0.0010689581763699573
4537;10.0;-15.588457268119896;0.00802143887008028
4538;8.5;-16.454482671904337;0.003635255054275805
4539;7.0;-17.320508075688775;0.0007717561125063101
4540;5.5;-18.186533479473212;0.008048837016908205
4541;4.0;-19.05255888325765;0.004237906479628275
4542;2.5;-19.91858428704209;0.0005181165007142979
4543;1.0;-20.784609690826528;0.007885909353572404
4544;65.5;18.18653347947321;0.00301208183908297
4545;64.0;17.320508075688775;3.254697799772003e-06
4546;62.5;16.454482671904334;0.0028260118434014878
4547;61.0;15.588457268119893;0.003232016799276818
4548;59.5;14.722431864335459;2.9320714230163416e-05
4549;58.0;13.856406460551018;0.002670726578232515
4550;56.5;12.990381056766577;0.0034885854316413483
4551;55.0;12.124355652982139;8.167127453495393e-05
4552;53.5;11.258330249197702;0.0025426114757923406
4553;52.0;10.392304845413264;0.0037846891181963233
4554;50.5;9.526279441628823;0.00016104895069711265
4555;49.0;8.660254037844386;0.0024374542999766624
4556;47.5;7.794228634059948;0.004123921230269343
4557;46.0;6.928203230275507;0.0002692896454025375
4558;44.5;6.0621778264910695;0.0023503348390518926
4559;43.0;5.196152422706632;0.004511065286384305
4560;41.5;4.330127018922191;0.0004101566698707002
4561;40.0;3.4641016151377535;0.002275220081050079
4562;38.5;2.598076211353316;0.004952280663044087
4563;37.0;1.7320508075688785;0.0005905469163340118
4564;35.5;0.8660254037844375;0.0022039906194400885
4565;34.0;0.0;0.005454368809639361
4566;32.5;-0.8660254037844375;0.0008222318307868285
4567;31.0;-1.7320508075688785;0.0021245955336398736
4568;29.5;-2.598076211353316;0.006021417390222636
4569;28.0;-3.4641016151377553;0.0011238821685027455
4570;26.5;-4.330127018922193;0.0020185747442521985
4571;25.0;-5.196152422706632;0.00664530904722583
4572;23.5;-6.062177826491071;0.0015211109062633536
4573;22.0;-6.928203230275509;0.0018608746426615312
4574;20.5;-7.794228634059948;0.007287956586446278
4575;19.0;-8.660254037844386;0.002038385644193661
4576;17.5;-9.526279441628825;0.0016288953964225439
4577;16.0;-10.392304845413264;0.007865738443768085
4578;14.5;-11.258330249197702;0.002676973653425953
4579;13.0;-12.12435565298214;0.00132324251723903
4580;11.5;-12.99038105676658;0.008264315996675261
4581;10.0;-13.856406460551018;0.0033887950009895084
4582;8.5;-14.722431864335457;0.0009827678426099504
4583;7.0;-15.588457268119896;0.00839829366339313
4584;5.5;-16.454482671904334;0.004078317469759753
4585;4.0;-17.32050807568877;0.0006684088978514034
4586;2.5;-18.186533479473212;0.008272413652483348
4587;1.0;-19.05255888325765;0.0046499630354777345
4588;64.0;19.052558883257653;0.0030120818390829657
4589;62.5;18.186533479473212;0.0032133609407767687
4590;61.0;17.32050807568877;1.2434564564952993e-05
4591;59.5;16.454482671904337;0.002843508866390472
4592;58.0;15.588457268119896;0.0034503197048041433
4593;56.5;14.722431864335455;4.984853003279544e-05
4594;55.0;13.856406460551018;0.0027044055313166456
4595;53.5;12.99038105676658;0.0037260177542138093
4596;52.0;12.124355652982143;0.000112716462310352
4597;50.5;11.258330249197702;0.002591118064915138
4598;49.0;10.392304845413264;0.0040441373643229596
4599;47.5;9.526279441628827;0.00020229233766602719
4600;46.0;8.660254037844386;0.0024994813313755104
4601;44.5;7.794228634059948;0.0044096054491321235
4602;43.0;6.9282032302755105;0.0003212915748068712
4603;41.5;6.0621778264910695;0.00242456345649963
4604;40.0;5.196152422706632;0.004829163279942855
4605;38.5;4.3301270189221945;0.00047493111538601877
4606;37.0;3.464101615137757;0.0023599705560909527
4607;35.5;2.598076211353316;0.0053115963228986835
4608;34.0;1.7320508075688785;0.000672573433680134
4609;32.5;0.866025403784441;0.002296295530892478
4610;31.0;0.0;0.005866681126222577
4611;29.5;-0.8660254037844375;0.0009303066080744325
4612;28.0;-1.7320508075688767;0.0022181146404820756
4613;26.5;-2.5980762113533142;0.006499780520471526
4614;25.0;-3.4641016151377535;0.0012739663182890519
4615;23.5;-4.330127018922193;0.002100031462467949
4616;22.0;-5.19615242270663;0.007195708502435468
4617;20.5;-6.0621778264910695;0.001738028236328158
4618;19.0;-6.928203230275507;0.0019079305008751102
4619;17.5;-7.794228634059946;0.007890475443628113
4620;16.0;-8.660254037844386;0.0023492218525578736
4621;14.5;-9.526279441628823;0.0016176666201498208
4622;13.0;-10.392304845413262;0.00845658737663593
4623;11.5;-11.258330249197702;0.003089503753091834
4624;10.0;-12.124355652982139;0.0012478541277267997
4625;8.5;-12.990381056766578;0.00874942037448465
4626;7.0;-13.856406460551018;0.003867497607857041
4627;5.5;-14.722431864335455;0.0008674790008736689
4628;4.0;-15.588457268119894;0.008707633662173133
4629;2.5;-16.454482671904334;0.004550999630048929
4630;1.0;-17.32050807568877;0.0005518605735938622
4631;64.0;20.784609690826528;0.0032039536210615406
4632;62.5;19.918584287042087;2.9619806937531126e-06
4633;61.0;19.052558883257646;0.0030212033369215433
4634;59.5;18.186533479473212;0.003421283863450774
4635;58.0;17.32050807568877;2.669975196381688e-05
4636;56.5;16.45448267190433;0.0028699850909726073
4637;55.0;15.588457268119894;0.003676311083990317
4638;53.5;14.722431864335457;7.445432124271871e-05
4639;52.0;13.85640646055102;0.002747062140382227
4640;50.5;12.990381056766578;0.00397268313806044
4641;49.0;12.12435565298214;0.00014704468734802543
4642;47.5;11.258330249197703;0.0026488864712722856
4643;46.0;10.392304845413262;0.004315213557823167
4644;44.5;9.526279441628825;0.0002463478433499275
4645;43.0;8.660254037844387;0.002571442038093828
4646;41.5;7.794228634059946;0.004710625427001591
4647;40.0;6.928203230275509;0.0003761326572027543
4648;38.5;6.062177826491071;0.002509813778754738
4649;37.0;5.196152422706634;0.005168309555290215
4650;35.5;4.330127018922193;0.0005434226682407765
4651;34.0;3.4641016151377553;0.002457112667293846
4652;32.5;2.598076211353318;0.00570074712987296
4653;31.0;1.7320508075688767;0.0007608557762038213
4654;29.5;0.8660254037844393;0.0024020436900156175
4655;28.0;0.0;0.006322090833792121
4656;26.5;-0.8660254037844375;0.0010507135724448545
4657;25.0;-1.7320508075688767;0.0023238670311213224
4658;23.5;-2.598076211353316;0.007039070525677618
4659;22.0;-3.4641016151377535;0.001449558550345431
4660;20.5;-4.330127018922193;0.0021859789231187384
4661;19.0;-5.19615242270663;0.007822362244555797
4662;17.5;-6.0621778264910695;0.0020038385741355455
4663;16.0;-6.928203230275509;0.0019416442617103378
4664;14.5;-7.794228634059947;0.008562331029026841
4665;13.0;-8.660254037844386;0.0027366121032493893
4666;11.5;-9.526279441628823;0.0015718899292913092
4667;10.0;-10.392304845413262;0.009068823698160028
4668;8.5;-11.258330249197702;0.0035886561001859992
4669;7.0;-12.124355652982139;0.0011311748868122087
4670;5.5;-12.990381056766578;0.00918188473829935
4671;4.0;-13.856406460551018;0.0044048647538184865
4672;2.5;-14.722431864335455;0.0007260625109106377
4673;1.0;-15.588457268119894;0.008912614488841099
4674;62.5;21.650635094610966;0.0032039536210615362
4675;61.0;20.784609690826525;0.003401749364427624
4676;59.5;19.91858428704209;1.1283174251104225e-05
4677;58.0;19.05255888325765;0.003039614409545217
4678;56.5;18.18653347947321;0.003636075342357645
4679;55.0;17.32050807568877;4.526109509986275e-05
