edge_index;vertex_1_index;vertex_2_index;current
2764;937;2778;-0.000474401186712912
2765;938;2735;-0.030341982964257594
2766;938;2778;-0.00361471270853998
2767;938;2779;0.033956695672797556
2768;939;2736;0.0031167174722219965
2769;939;2779;-0.038090878189763075
2770;940;2737;0.01441708642973162
2771;940;2780;-0.014417086429731621
2772;941;2738;-3.8570896056028495e-05
2773;941;2780;-0.0006867345749403228
2774;941;2781;0.0007253054709963513
2775;942;2739;0.014272423030485272
2776;942;2781;-0.01595745822936999
2777;942;2782;0.0016850351988847182
2778;943;2740;0.014531094338096013
2779;943;2782;-0.001532149139868153
2780;943;2783;-0.012998945198227859
2781;944;2741;-0.0003482151958164469
2782;944;2783;-0.001956150612777331
2783;944;2784;0.002304365808593778
2784;945;2742;0.01410382498883056
2785;945;2784;-0.01763380380939371
2786;945;2785;0.003529978820563146
2787;946;2743;0.014597840366113843
2788;946;2785;-0.0029149835317440224
2789;946;2786;-0.011682856834369822
2790;947;2744;-0.0009735586889840693
2791;947;2786;-0.0031023778535250357
2792;947;2787;0.004075936542509104
2793;948;2745;0.013905408460293365
2794;948;2787;-0.01945276428259874
2795;948;2788;0.005547355822305387
2796;949;2746;0.014595064893624322
2797;949;2788;-0.004150173366832999
2798;949;2789;-0.010444891526791325
2799;950;2747;-0.0019275902021620244
2800;950;2789;-0.004136036874620037
2801;950;2790;0.006063627076782062
2802;951;2748;0.013659159410795044
2803;951;2790;-0.021413535701279976
2804;951;2791;0.0077543762904849324
2805;952;2749;0.014497012946477063
2806;952;2791;-0.0052360871598269975
2807;952;2792;-0.009260925786650075
2808;953;2750;-0.003230203649726467
2809;953;2792;-0.005056256705698148
2810;953;2793;0.008286460355424616
2811;954;2751;0.013337168941739265
2812;954;2793;-0.023505313005588224
2813;954;2794;0.01016814406384896
2814;955;2752;0.014273893233776088
2815;955;2794;-0.006164031187239543
2816;955;2795;-0.008109862046536543
2817;956;2753;-0.004905672841794799
2818;956;2795;-0.005849441734533761
2819;956;2796;0.010755114576328571
2820;957;2754;0.012904697466194038
2821;957;2796;-0.025701983330746372
2822;957;2797;0.012797285864552336
2823;958;2755;0.013890598725947223
2824;958;2797;-0.00691392548538248
2825;958;2798;-0.006976673240564742
2826;959;2756;-0.006976673240564726
2827;959;2798;-0.006489486173142121
2828;959;2799;0.01346615941370685
2829;960;2757;0.01232457908277489
2830;960;2799;-0.027955464167606837
2831;960;2800;0.015630885084831948
2832;961;2758;0.013307439648243078
2833;961;2800;-0.007451537370207597
2834;961;2801;-0.005855902278035483
2835;962;2759;-0.009454100632379807
2836;962;2801;-0.006939935819529928
2837;962;2802;0.016394036451909726
2838;963;2760;0.01156399501442735
2839;963;2802;-0.030190615838379935
2840;963;2803;0.018626620823952587
2841;964;2761;0.012485990983141695
2842;964;2803;-0.0077303507852280445
2843;964;2804;-0.004755640197913649
2844;965;2762;-0.012322402602937826
2845;965;2804;-0.007159184117265963
2846;965;2805;0.019481586720203743
2847;966;2763;0.010604096847292042
2848;966;2805;-0.03230661059164755
2849;966;2806;0.021702513744355507
2850;967;2764;0.011403234367434826
2851;967;2806;-0.00770252556333443
2852;967;2807;-0.003700708804100398
2853;968;2765;-0.015522564582824947
2854;968;2807;-0.007110028034865494
2855;968;2808;0.02263259261769043
2856;969;2766;0.009451399893606853
2857;969;2808;-0.034192177203288876
2858;969;2809;0.024740777309682025
2859;970;2767;0.010074306001834966
2860;970;2809;-0.007342359634985369
2861;970;2810;-0.002731946366849596
2862;971;2768;-0.01894200235000344
2863;971;2810;-0.006774303218556103
2864;971;2811;0.02571630556855955
2865;972;2769;0.0081467529955264
2866;972;2811;-0.035761081485117314
2867;972;2812;0.02761432848959091
2868;973;2770;0.008571621025665254
2869;973;2812;-0.006674772498576293
2870;973;2813;-0.001896848527088962
2871;974;2771;-0.02242998687593267
2872;974;2813;-0.006169565572468303
2873;974;2814;0.028599552448400987
2874;975;2772;0.006763004724881146
2875;975;2814;-0.036994678245757945
2876;975;2815;0.030231673520876797
2877;976;2773;0.0070109718595485725
2878;976;2815;-0.005780485293318809
2879;976;2816;-0.0012304865662297634
2880;977;2774;-0.025841945325142827
2881;977;2816;-0.005355283396934663
2882;977;2817;0.031197228722077495
2883;978;2775;0.005385499172125618
2884;978;2817;-0.037947715156238744
2885;978;2818;0.03256221598411312
2886;979;2776;0.0055054253349121575
2887;979;2818;-0.004765139383993765
2888;979;2819;-0.0007402859509183955
2889;980;2777;-0.029073682964761316
2890;980;2819;-0.004417672022631959
2891;980;2820;0.03349135498739329
2892;981;2778;0.004089113895252893
2893;981;2820;-0.03871198046024961
2894;981;2821;0.03462286656499673
2895;982;2779;0.004134182516965513
2896;982;2821;-0.003726248587178551
2897;983;2780;0.015103821004671942
2898;983;2822;-0.01593973976314901
2899;983;2823;0.0008359187584770672
2900;984;2781;0.01523215275837364
2901;984;2823;-0.0007981903765936827
2902;984;2824;-0.014433962381779953
2903;985;2782;-0.00015288605901656445
2904;985;2824;-0.001371977242003249
2905;985;2825;0.0015248633010198132
2906;986;2783;0.01495509581100519
2907;986;2825;-0.017581064007518833
2908;986;2826;0.002625968196513637
2909;987;2784;0.01532943800079993
2910;987;2826;-0.0022849534815832587
2911;987;2827;-0.013044484519216672
2912;988;2785;-0.0006149952888191247
2913;988;2827;-0.002614245578683661
2914;988;2828;0.0032292408675027853
2915;989;2786;0.014785234687894853
2916;989;2828;-0.01937063797488081
2917;989;2829;0.004585403286985952
2918;990;2787;0.015376827740089635
2919;990;2829;-0.003629805398213591
2920;990;2830;-0.011747022341876042
2921;991;2788;-0.0013971824554723875
2922;991;2830;-0.0037429107357858323
2923;991;2831;0.005140093191258221
2924;992;2789;0.014580928401411362
2925;992;2831;-0.02131401915706813
2926;992;2832;0.006733090755656768
2927;993;2790;0.01534990862449791
2928;993;2832;-0.004834894521897573
2929;993;2833;-0.010515014102600332
2930;994;2791;-0.002518289130657942
2931;994;2833;-0.00476377417762016
2932;994;2834;0.007282063308278104
2933;995;2792;0.014317182492348222
2934;995;2834;-0.02340770756774799
2935;995;2835;0.00909052507539977
2936;996;2793;0.015218852650163612
2937;996;2835;-0.0058962159143414045
2938;996;2836;-0.009322636735822207
2939;997;2794;-0.004004112876609418
2940;997;2836;-0.005670058106964193
2941;997;2837;0.00967417098357361
2942;998;2795;0.013959303781070305
2943;998;2837;-0.025634365145445384
2944;998;2838;0.011675061364375077
2945;999;2796;0.014946868754417825
2946;999;2838;-0.006798999552155697
2947;999;2839;-0.008147869202262131
2948;1000;2797;-0.005883360379169857
2949;1000;2839;-0.006441218703605011
2950;1000;2840;0.012324579082774845
2951;1001;2798;0.013466159413706862
2952;1001;2840;-0.027955464167606817
2953;1001;2841;0.014489304753899953
2954;1002;2799;0.014489304753899979
2955;1002;2841;-0.007513078088219987
2956;1002;2842;-0.0069762266656799915
2957;1003;2800;-0.008179347714624353
2958;1003;2842;-0.00704327822296338
2959;1003;2843;0.015222625937587735
2960;1004;2801;0.012795838097565411
2961;1004;2843;-0.030303424125124174
2962;1004;2844;0.01750758602755876
2963;1005;2802;0.01379657938647021
2964;1005;2844;-0.007990951864079287
2965;1005;2845;-0.005805627522390894
2966;1006;2803;-0.010896270038724546
2967;1006;2845;-0.007431791217981404
2968;1006;2846;0.018328061256705965
2969;1007;2804;0.011914824315179613
2970;1007;2846;-0.03257740787528102
2971;1007;2847;0.020662583560101404
2972;1008;2805;0.012825023871443807
2973;1008;2847;-0.008173242178571679
2974;1008;2848;-0.004651781692872124
2975;1009;2806;-0.013999988181021068
2976;1009;2848;-0.007559101364320237
2977;1009;2849;0.021559089545341272
2978;1010;2807;0.010810736838965891
2979;1010;2849;-0.034650242468231916
2980;1010;2850;0.02383950562926602
2981;1011;2808;0.01155958458559845
2982;1011;2850;-0.008007946876850554
2983;1011;2851;-0.003551637708747901
2984;1012;2809;-0.01739841767469665
2985;1012;2851;-0.007387705915238753
2986;1012;2852;0.024786123589935406
2987;1013;2810;0.009506249585405697
2988;1013;2852;-0.03639749998445316
2989;1013;2853;0.02689125039904746
2990;1014;2811;0.010044775916557764
2991;1014;2853;-0.007485108348900291
2992;1014;2854;-0.0025596675676574834
2993;1015;2812;-0.02093955599101465
2994;1015;2854;-0.006910141474860191
2995;1015;2855;0.027849697465874835
2996;1016;2813;0.008066414099557266
2997;1016;2855;-0.03775177211374013
2998;1016;2856;0.029685358014182865
2999;1017;2814;0.008395125797356968
3000;1017;2856;-0.006664757214362862
3001;1017;2857;-0.0017303685829941078
3002;1018;2815;-0.024451188227557985
3003;1018;2857;-0.00616720589238353
3004;1018;2858;0.030618394119941515
3005;1019;2816;0.006585769963164427
3006;1019;2858;-0.03874149903749269
3007;1019;2859;0.03215572907432827
3008;1020;2817;0.006750486434161247
3009;1020;2859;-0.005657874553269198
3010;1020;2860;-0.001092611880892048
3011;1021;2818;-0.027797076600119344
3012;1021;2860;-0.005243263129843502
3013;1021;2861;0.03304033972996284
3014;1022;2819;0.005157957973550355
3015;1022;2861;-0.039463834461886775
3016;1022;2862;0.03430587648833642
3017;1023;2820;0.0052206254728563075
3018;1023;2862;-0.0045800899760550205
3019;1023;2863;-0.0006405354968012883
3020;1024;2821;-0.030896617977818185
3021;1024;2863;-0.004238517445908445
3022;1025;2822;0.01593973976314901
3023;1025;2864;-0.01593973976314901
3024;1026;2823;-3.772838188338434e-05
3025;1026;2864;-0.0007194246842856924
3026;1026;2865;0.000757153066169077
3027;1027;2824;0.015805939623783197
3028;1027;2865;-0.017541096713110098
3029;1027;2866;0.0017351570893269041
3030;1028;2825;0.01605620070649902
3031;1028;2866;-0.0015859053482817074
3032;1028;2867;-0.014470295358217311
3033;1029;2826;-0.0003410147149303766
3034;1029;2867;-0.0020576116961386354
3035;1029;2868;0.0023986264110690122
3036;1030;2827;0.015658730097900336
3037;1030;2868;-0.019292853725693265
3038;1030;2869;0.003634123627792933
3039;1031;2828;0.016141397107378025
3040;1031;2869;-0.003032705389710458
3041;1031;2870;-0.013108691717667566
3042;1032;2829;-0.0009555978887723624
3043;1032;2870;-0.0032783838087234694
3044;1032;2871;0.004233981697495833
3045;1033;2830;0.015489933077661874
3046;1033;2871;-0.021206982775420817
3047;1033;2872;0.005717049697758943
3048;1034;2831;0.016173925965809913
3049;1034;2872;-0.0043468670137942166
3050;1034;2873;-0.011827058952015688
3051;1035;2832;-0.0018981962337592244
3052;1035;2873;-0.0043939316958710225
3053;1035;2874;0.006292127929630246
3054;1036;2833;0.015278788280220492
3055;1036;2874;-0.023287479947676087
3056;1036;2875;0.008008691667455598
3057;1037;2834;0.016125644259469888
3058;1037;2875;-0.005529507499197804
3059;1037;2876;-0.01059613676027206
3060;1038;2835;-0.0031943091610583682
3061;1038;2876;-0.00540477154230005
3062;1038;2877;0.008599080703358419
3063;1039;2836;0.0149926948427864
3064;1039;2877;-0.025526389760288544
3065;1039;2878;0.010533694917502147
3066;1040;2837;0.01596019416187177
3067;1040;2878;-0.006572233055753633
3068;1040;2879;-0.00938796110611816
3069;1041;2838;-0.004876061812219373
3070;1041;2879;-0.006297464210655416
3071;1041;2880;0.011173526022874787
3072;1042;2839;0.014589087905867142
3073;1042;2880;-0.02789652755411015
3074;1042;2881;0.013307439648243012
3075;1043;2840;0.01563088508483197
3076;1043;2881;-0.007451537370207579
3077;1043;2882;-0.008179347714624358
3078;1044;2841;-0.006976226665679975
3079;1044;2882;-0.007043278222963365
3080;1044;2883;0.01401950488864334
3081;1045;2842;0.014019504888643371
3082;1045;2883;-0.030341852290667905
3083;1045;2884;0.016322347402024536
3084;1046;2843;0.015080798187536439
3085;1046;2884;-0.008123805881802837
3086;1046;2885;-0.006956992305733602
3087;1047;2844;-0.009516634163479466
3088;1047;2885;-0.007598817331305394
3089;1047;2886;0.01711545149478484
3090;1048;2845;0.013237418740372299
3091;1048;2886;-0.032768581228810496
3092;1048;2887;0.019531162488438194
3093;1049;2846;0.014249346618575045
3094;1049;2887;-0.008525045579913532
3095;1049;2888;-0.0057243010386615195
3096;1050;2847;-0.01248934138152972
3097;1050;2888;-0.007910409263101478
3098;1050;2889;0.020399750644631197
3099;1051;2848;0.01221088305719236
3100;1051;2889;-0.03504349688437788
3101;1051;2890;0.022832613827185513
3102;1052;2849;0.013091152922890616
3103;1052;2890;-0.008582744973228017
3104;1052;2891;-0.004508407949662589
3105;1053;2850;-0.01583155875241547
3106;1053;2891;-0.007924612238095834
3107;1053;2892;0.0237561709905113
3108;1054;2851;0.010939343623986655
3109;1054;2892;-0.037011488805897344
3110;1054;2893;0.026072145181910696
3111;1055;2852;0.011611376394517755
3112;1055;2893;-0.008248409102705004
3113;1055;2894;-0.003362967291812755
3114;1056;2853;-0.0194061420501472
3115;1056;2894;-0.007607442945066022
3116;1056;2895;0.027013584995213197
3117;1057;2854;0.009469809042517676
3118;1057;2895;-0.03854772611961843
3119;1057;2896;0.02907791707710075
3120;1058;2855;0.00990207464786529
3121;1058;2896;-0.0075442266149894025
3122;1058;2897;-0.002357848032875894
3123;1059;2856;-0.02302060079982001
3124;1059;2897;-0.0069711001209725055
3125;1059;2898;0.02999170092079252
3126;1060;2857;0.007897574475377638
3127;1060;2898;-0.03962998290230516
3128;1060;2899;0.031732408426927525
3129;1061;2858;0.008123104917551183
3130;1061;2899;-0.0065741166609976885
3131;1061;2900;-0.0015489882565534975
3132;1062;2859;-0.026497854521059072
3133;1062;2900;-0.006087722312363651
3134;1062;2901;0.03258557683342274
3135;1063;2860;0.00633587501073555
3136;1063;2901;-0.04034676312159967
3137;1063;2902;0.03401088811086412
3138;1064;2861;0.0064234947319239365
3139;1064;2902;-0.00547192192992302
3140;1064;2903;-0.000951572802000917
3141;1065;2862;-0.029725786512281395
3142;1065;2903;-0.005065645145117838
3143;1065;2904;0.034791431657399216
3144;1066;2863;0.004879052942709729
3145;1066;2904;-0.0408324354409582
3146;1067;2864;0.0166591644474347
3147;1067;2905;-0.017518763958039956
3148;1067;2906;0.0008595995106052531
3149;1068;2865;0.016783943646941014
3150;1068;2906;-0.0008228839780026957
3151;1068;2907;-0.01596105966893834
3152;1069;2866;-0.0001492517410451967
3153;1069;2907;-0.0014348452306981792
3154;1069;2908;0.0015840969717433756
3155;1070;2867;0.016527907054355945
3156;1070;2908;-0.019225608205823044
3157;1070;2909;0.0026977011514670995
3158;1071;2868;0.01689422731462425
3159;1071;2909;-0.0023654573248988804
3160;1071;2910;-0.014528769989725372
3161;1072;2869;-0.0006014182380824741
3162;1072;2910;-0.002745768277607416
3163;1072;2911;0.003347186515689892
3164;1073;2870;0.016387075526391036
3165;1073;2911;-0.02109966925360529
3166;1073;2912;0.004712593727214252
3167;1074;2871;0.016973001077924984
3168;1074;2912;-0.0037794447776063013
3169;1074;2913;-0.013193556300318683
3170;1075;2872;-0.0013701826839647153
3171;1075;2913;-0.00395083258210347
3172;1075;2914;0.005321015266068183
3173;1076;2873;0.016220990647886714
3174;1076;2914;-0.02315223896394542
3175;1076;2915;0.006931248316058707
3176;1077;2874;0.016995352018045855
3177;1077;2915;-0.0050713082129800295
3178;1077;2916;-0.011924043805065822
3179;1078;2875;-0.002479184168257783
3180;1078;2916;-0.005057816961536811
3181;1078;2917;0.007537001129794595
3182;1079;2876;0.01600090830257211
3183;1079;2917;-0.02538477529033658
3184;1079;2918;0.009383866987764467
3185;1080;2877;0.01692730905693013
3186;1080;2918;-0.006239509449166927
3187;1080;2919;-0.0106877996077632
3188;1081;2878;-0.003961461861748512
3189;1081;2919;-0.0060612823940900794
3190;1081;2920;0.010022744255838592
3191;1082;2879;0.015685425316773572
3192;1082;2920;-0.027782360521210508
3193;1082;2921;0.012096935204436936
3194;1083;2880;0.016723001531235394
3195;1083;2921;-0.007268900898855563
3196;1083;2922;-0.009454100632379834
3197;1084;2881;-0.005855902278035433
3198;1084;2922;-0.006939935819529909
3199;1084;2923;0.012795838097565328
3200;1085;2882;0.015222625937587723
3201;1085;2923;-0.030303424125124125
3202;1085;2924;0.015080798187536402
3203;1086;2883;0.016322347402024567
3204;1086;2924;-0.00812380588180284
3205;1086;2925;-0.008198541520221727
3206;1087;2884;-0.008198541520221696
3207;1087;2925;-0.007655085690404911
3208;1087;2926;0.01585362721062661
3209;1088;2885;0.014555809637038996
3210;1088;2926;-0.03286748117791493
3211;1088;2927;0.018311671540875936
3212;1089;2886;0.015653129734025658
3213;1089;2927;-0.00874279815229388
3214;1089;2928;-0.006910331581731777
3215;1090;2887;-0.011006116908524651
3216;1090;2928;-0.008151947403019225
3217;1090;2929;0.01915806431154388
3218;1091;2888;0.013634710301762996
3219;1091;2929;-0.035345787704355744
3220;1091;2930;0.021711077402592753
3221;1092;2889;0.014643746239746678
3222;1092;2930;-0.009041942681299635
3223;1092;2931;-0.005601803558447043
3224;1093;2890;-0.014249868853957506
3225;1093;2931;-0.008366394775416742
3226;1093;2932;0.022616263629374255
3227;1094;2891;0.012433020187758423
3228;1094;2932;-0.03756553951682391
3229;1094;2933;0.025132519329065486
3230;1095;2892;0.013255317815386046
3231;1095;2933;-0.00893822143598247
3232;1095;2934;-0.004317096379403576
3233;1096;2893;-0.01782373607920573
3234;1096;2934;-0.00824062462197836
3235;1096;2935;0.026064360701184088
3236;1097;2894;0.010970410236878775
3237;1097;2935;-0.03934764568550412
3238;1097;2936;0.02837723544862534
3239;1098;2895;0.01153414112440523
3240;1098;2936;-0.008402121481771635
3241;1098;2937;-0.0031320196426335946
3242;1099;2896;-0.02153369046211134
3243;1099;2937;-0.007751632111794067
3244;1099;2938;0.02928532257390541
3245;1100;2897;0.0093289481538484
3246;1100;2938;-0.04059412084731937
3247;1100;2939;0.03126517269347097
3248;1101;2898;0.009638281981512644
3249;1101;2939;-0.007508064658549763
3250;1101;2940;-0.002130217322962882
3251;1102;2899;-0.025158291765929836
3252;1102;2940;-0.006944264957753945
3253;1102;2941;0.03210255672368377
3254;1103;2900;0.007636710568917149
3255;1103;2941;-0.041357481593717556
3256;1103;2942;0.03372077102480041
3257;1104;2901;0.007761186288176939
3258;1104;2942;-0.006402486826895866
3259;1104;2943;-0.0013586994612810727
3260;1105;2902;-0.028538966180941098
3261;1105;2943;-0.005926854397239159
3262;1105;2944;0.034465820578180234
3263;1106;2903;0.006017217947118753
3264;1106;2944;-0.04178727009642348
3265;1106;2945;0.03577005214930472
3266;1107;2904;0.006041003783559059
3267;1107;2945;-0.005228720198496149
3268;1108;2905;0.017518763958039953
3269;1108;2946;-0.017518763958039953
3270;1109;2906;-3.6715532602557235e-05
3271;1109;2946;-0.0007482679332902704
3272;1109;2947;0.0007849834658928276
3273;1110;2907;0.01739590489963653
3274;1110;2947;-0.019174965305508735
3275;1110;2948;0.0017790604058722053
3276;1111;2908;0.01764151123407967
3277;1111;2948;-0.0016341907571825107
3278;1111;2949;-0.016007320476897156
3279;1112;2909;-0.0003322438265682197
3280;1112;2949;-0.0021484538276939163
3281;1112;2950;0.0024806976542621362
3282;1113;2910;0.017274538267332783
3283;1113;2950;-0.02099953281216656
3284;1113;2951;0.0037249945448337776
3285;1114;2911;0.0177524827379154
3286;1114;2951;-0.0031402358123706303
3287;1114;2952;-0.014612246925544768
3288;1115;2912;-0.0009331489496079508
3289;1115;2952;-0.003438939391597585
3290;1115;2953;0.004372088341205536
3291;1116;2913;0.01714438888242219
3292;1116;2953;-0.02301050212218098
3293;1116;2954;0.005866113239758772
3294;1117;2914;0.017831223697877235
3295;1117;2954;-0.004530057383500789
3296;1117;2955;-0.013301166314376441
3297;1118;2915;-0.0018599401030786767
3298;1118;2955;-0.004634352586744368
3299;1118;2956;0.006494292689823045
3300;1119;2916;0.016981860766602633
3301;1119;2956;-0.025218230980735064
3302;1119;2957;0.008236370214132427
3303;1120;2917;0.017847774160542014
3304;1120;2957;-0.0058089705349889005
3305;1120;2958;-0.012038803625553103
3306;1121;2918;-0.0031443575385975407
3307;1121;2958;-0.005737499643040192
3308;1121;2959;0.008881857181637717
3309;1122;2919;0.01674908200185328
3310;1122;2959;-0.027620085322268374
3311;1122;2960;0.010871003320415093
3312;1123;2920;0.017759616265371918
3313;1123;2960;-0.0069709194839494195
3314;1123;2961;-0.01078869678142253
3315;1124;2921;-0.004828034305581385
3316;1124;2961;-0.006735960708845923
3317;1124;2962;0.011563995014427316
3318;1125;2922;0.016394036451909743
3319;1125;2962;-0.03019061583837991
3320;1125;2963;0.013796579386470168
3321;1126;2923;0.01750758602755877
3322;1126;2963;-0.00799095186407929
3323;1126;2964;-0.00951663416347948
3324;1127;2924;-0.006956992305733561
3325;1127;2964;-0.00759881733130536
3326;1127;2965;0.014555809637038933
3327;1128;2925;0.015853627210626636
3328;1128;2965;-0.03286748117791494
3329;1128;2966;0.017013853967288304
3330;1129;2926;0.01701385396728832
3331;1129;2966;-0.00881653984714157
3332;1129;2967;-0.008197314120146742
3333;1130;2927;-0.009568873388582057
3334;1130;2967;-0.00827500220242602
3335;1130;2968;0.017843875591008095
3336;1131;2928;0.015062278984751001
3337;1131;2968;-0.03553617097970737
3338;1131;2969;0.02047389199495637
3339;1132;2929;0.01618772339281186
3340;1132;2969;-0.009362789026520234
3341;1132;2970;-0.006824934366291643
3342;1133;2930;-0.012669134721293107
3343;1133;2970;-0.00869592825138999
3344;1133;2971;0.02136506297268314
3345;1134;2931;0.013968198333863785
3346;1134;2971;-0.038021696450457304
3347;1134;2972;0.024053498116593523
3348;1135;2932;0.014949275887449645
3349;1135;2972;-0.009523037714712784
3350;1135;2973;-0.005426238172736874
3351;1136;2933;-0.01619429789308301
3352;1136;2973;-0.008786065256680988
3353;1136;2974;0.024980363149764
3354;1137;2934;0.012557721001381937
3355;1137;2974;-0.04010576632013448
3356;1137;2975;0.02754804531875254
3357;1138;2935;0.013283284984320062
3358;1138;2975;-0.009212945529197582
3359;1138;2976;-0.004070339455122479
3360;1139;2936;-0.019975113966853718
3361;1139;2976;-0.00848717337007891
3362;1139;2977;0.028462287336932617
3363;1140;2937;0.01088365175442766
3364;1140;2977;-0.041602521086757056
3365;1140;2978;0.0307188693323294
3366;1141;2938;0.011308798273413953
3367;1141;2978;-0.008448705805515419
3368;1141;2979;-0.002860092467898544
3369;1142;2939;-0.023757108034921193
3370;1142;2979;-0.007801165619763635
3371;1142;2980;0.03155827365468485
3372;1143;2940;0.009074482280716828
3373;1143;2980;-0.04248597743605392
3374;1143;2981;0.0334114951553371
3375;1144;2941;0.009254924870033786
3376;1144;2981;-0.007371122218518909
3377;1144;2982;-0.0018838026515148772
3378;1145;2942;-0.02731828419790454
3379;1145;2982;-0.0068198137468417665
3380;1145;2983;0.03413809794474631
3381;1146;2943;0.007285553858520232
3382;1146;2983;-0.04290162720602679
3383;1146;2984;0.035616073347506556
3384;1147;2944;0.007321449518243244
3385;1147;2984;-0.0061548315537391235
3386;1147;2985;-0.0011666179645041126
3387;1148;2945;-0.030541331950808603
3388;1148;2985;-0.005685176965658159
3389;1149;2946;0.018267031891330224
3390;1149;2986;-0.019146792299238942
3391;1149;2987;0.0008797604079087174
3392;1150;2947;0.0183899818396159
3393;1150;2987;-0.0008442563806792766
3394;1150;2988;-0.017545725458936623
3395;1151;2948;-0.00014486964868969457
3396;1151;2988;-0.0014897429152050307
3397;1151;2989;0.001634612563894726
3398;1152;2949;0.01815577430459107
3399;1152;2989;-0.02091396182866553
3400;1152;2990;0.0027581875240744627
3401;1153;2950;0.018518835157904423
3402;1153;2990;-0.00243654742550506
3403;1153;2991;-0.016082287732399368
3404;1154;2951;-0.0005847587324631481
3405;1154;2991;-0.0028628254532268504
3406;1154;2992;0.003447584185689998
3407;1155;2952;0.01805118631714235
3408;1155;2992;-0.022871211620419746
3409;1155;2993;0.004820025303277385
3410;1156;2953;0.018638413780975447
3411;1156;2993;-0.003914606487681425
3412;1156;2994;-0.014723807293294023
3413;1157;2954;-0.0013360558562579888
3414;1157;2994;-0.004140105841927286
3415;1157;2995;0.0054761616981852754
3416;1158;2955;0.017935518901120807
3417;1158;2995;-0.025036843456450672
3418;1158;2996;0.007101324555329865
3419;1159;2956;0.018723938290912012
3420;1159;2996;-0.005290294286905509
3421;1159;2997;-0.013433644004006502
3422;1160;2957;-0.0024273996791435194
3423;1160;2997;-0.005332325880689091
3424;1160;2998;0.007759725559832589
3425;1161;2958;0.017776303268593294
3426;1161;2998;-0.0274196789586689
3427;1161;2999;0.009643375690075607
3428;1162;2959;0.018738228140630676
3429;1162;2999;-0.0065665165606731525
3430;1162;3000;-0.012171711579957539
3431;1163;2960;-0.00390008383646569
3432;1163;3000;-0.006436539825439737
3433;1163;3001;0.010336623661905428
3434;1164;2961;0.017524657490268453
3435;1164;3001;-0.03001064847341013
3436;1164;3002;0.01248599098314168
3437;1165;2962;0.0186266208239526
3438;1165;3002;-0.007730350785228053
3439;1165;3003;-0.010896270038724547
3440;1166;2963;-0.005805627522390887
3441;1166;3003;-0.007431791217981407
3442;1166;3004;0.013237418740372297
3443;1167;2964;0.01711545149478484
3444;1167;3004;-0.0327685812288105
3445;1167;3005;0.01565312973402566
3446;1168;2965;0.018311671540875964
3447;1168;3005;-0.008742798152293894
3448;1168;3006;-0.009568873388582075
3449;1169;2966;-0.00819731412014673
3450;1169;3006;-0.008275002202426022
3451;1169;3007;0.016472316322572747
3452;1170;2967;0.016472316322572764
3453;1170;3007;-0.0356011778601756
3454;1170;3008;0.019128861537602838
3455;1171;2968;0.017692295388699285
3456;1171;3008;-0.009527908177179918
3457;1171;3009;-0.008164387211519382
3458;1172;2969;-0.011111102968436131
3459;1172;3009;-0.00889952458657701
3460;1172;3010;0.02001062755501312
3461;1173;2970;0.015520862617681635
3462;1173;3010;-0.03834653697706698
3463;1173;3011;0.022825674359385352
3464;1174;2971;0.01665663347777417
3465;1174;3011;-0.00997026639413527
3466;1174;3012;-0.006686367083638887
3467;1175;2972;-0.014530460401880748
3468;1175;3012;-0.009220099481324948
3469;1175;3013;0.023750559883205683
3470;1176;2973;0.014212303429417861
3471;1176;3013;-0.0407695201308381
3472;1176;3014;0.026557216701420232
3473;1177;2974;0.015125403170370474
3474;1177;3014;-0.009940785962406853
3475;1177;3015;-0.0051846172079636245
3476;1178;2975;-0.018335099789554967
3477;1178;3015;-0.009149746156876692
3478;1178;3016;0.027484845946431663
3479;1179;2976;0.012557512825201388
3480;1179;3016;-0.04260705661138549
3481;1179;3017;0.0300495437861841
3482;1180;2977;0.013140233749824412
3483;1180;3017;-0.009376281088800283
3484;1180;3018;-0.0037639526610241374
3485;1181;2978;-0.022270163526813897
3486;1181;3018;-0.008639306673021511
3487;1181;3019;0.03090947019983537
3488;1182;2979;0.01066125808766218
3489;1182;3019;-0.04371059572378169
3490;1182;3020;0.03304933763611951
3491;1183;2980;0.010927703781369202
3492;1183;3020;-0.008373932915749121
3493;1183;3021;-0.0025537708656200803
3494;1184;2981;-0.026040372936818258
3495;1184;3021;-0.0077383775925331825
3496;1184;3022;0.033778750529351455
3497;1185;2982;0.008703616398356642
3498;1185;3022;-0.044176807875658204
3499;1185;3023;0.035473191477301554
3500;1186;2983;0.008763529261280528
3501;1186;3023;-0.00713530852469217
3502;1186;3024;-0.0016282207365883555
3503;1187;2984;-0.02946124179376744
3504;1187;3024;-0.006593454545423749
3505;1187;3025;0.036054696339191186
3506;1188;2985;0.006851794930162302
3507;1188;3025;-0.04423873113267249
3508;1189;2986;0.019146792299238942
3509;1189;3026;-0.019146792299238942
3510;1190;2987;-3.550402722944103e-05
3511;1190;3026;-0.0007726970082281367
3512;1190;3027;0.0008082010354575778
3513;1191;2988;0.01903546837414166
3514;1191;3027;-0.02085011111713591
3515;1191;3028;0.0018146427429942516
3516;1192;2989;0.019279349264770804
3517;1192;3028;-0.001675006266536582
3518;1192;3029;-0.017604342998234223
3519;1193;2990;-0.00032164009856940274
3520;1193;3029;-0.0022269484213737444
