vertex_index;vertex_x;vertex_y;ldos
2806;2.5;-42.43524478543749;0.004795778596906043
2807;1.0;-43.30127018922193;5.053306109163463e-05
2808;65.5;-4.330127018922198;0.0017709451232903583
2809;64.0;-5.196152422706632;0.0020280765412831743
2810;62.5;-6.062177826491073;3.323365660052473e-05
2811;61.0;-6.928203230275514;0.0015609895249463557
2812;59.5;-7.794228634059948;0.002330578656367052
2813;58.0;-8.660254037844389;0.00013001582456537687
2814;56.5;-9.52627944162883;0.0013902721279365159
2815;55.0;-10.392304845413268;0.002669469360892389
2816;53.5;-11.258330249197705;0.00028426855114784645
2817;52.0;-12.124355652982143;0.0012466041472206433
2818;50.5;-12.990381056766584;0.003034197023268907
2819;49.0;-13.856406460551021;0.0004906848863130241
2820;47.5;-14.722431864335459;0.0011185601659531041
2821;46.0;-15.5884572681199;0.0034147627433227883
2822;44.5;-16.454482671904337;0.0007463045239801587
2823;43.0;-17.320508075688775;0.0009973026550274813
2824;41.5;-18.186533479473216;0.003801553898409577
2825;40.0;-19.052558883257653;0.0010501073544399596
2826;38.5;-19.91858428704209;0.0008769854336520363
2827;37.0;-20.784609690826528;0.004184582944634739
2828;35.5;-21.65063509461097;0.001401561795162208
2829;34.0;-22.516660498395407;0.0007548348397056166
2830;32.5;-23.382685902179844;0.004553033744132341
2831;31.0;-24.248711305964285;0.0017987426609650668
2832;29.5;-25.114736709748723;0.0006311170872611213
2833;28.0;-25.98076211353316;0.004895627654585205
2834;26.5;-26.8467875173176;0.002236578814494726
2835;25.0;-27.71281292110204;0.000508809324841287
2836;23.5;-28.578838324886476;0.005201987248840318
2837;22.0;-29.444863728670917;0.0027058697050217997
2838;20.5;-30.310889132455355;0.0003927609358369735
2839;19.0;-31.176914536239792;0.0054646643258063335
2840;17.5;-32.04293994002423;0.003193596600605237
2841;16.0;-32.908965343808674;0.0002883574048589512
2842;14.5;-33.77499074759311;0.0056810025953780395
2843;13.0;-34.64101615137755;0.0036845959606825775
2844;11.5;-35.50704155516198;0.00020003235239473186
2845;10.0;-36.373066958946424;0.0058539112153250285
2846;8.5;-37.239092362730865;0.004164020550860895
2847;7.0;-38.1051177665153;0.00013015618784602067
2848;5.5;-38.97114317029974;0.005991093825891834
2849;4.0;-39.83716857408418;0.004619602970604985
2850;2.5;-40.703193977868615;7.868265364671697e-05
2851;1.0;-41.569219381653056;0.006103028849517828
2852;65.5;-2.598076211353316;0.0020177159523000216
2853;64.0;-3.46410161513775;8.045133228138682e-06
2854;62.5;-4.330127018922191;0.0017806523341083141
2855;61.0;-5.196152422706632;0.002300414872468919
2856;59.5;-6.062177826491066;7.145794979636915e-05
2857;58.0;-6.928203230275507;0.0015858543406781522
2858;56.5;-7.794228634059948;0.002624024688975811
2859;55.0;-8.660254037844386;0.00019429242523927328
2860;53.5;-9.526279441628823;0.0014234039469406985
2861;52.0;-10.39230484541326;0.002979881565333328
2862;50.5;-11.258330249197702;0.00037175733427834455
2863;49.0;-12.124355652982139;0.001281821596116613
2864;47.5;-12.990381056766577;0.003358659670698739
2865;46.0;-13.856406460551018;0.0006006941144945517
2866;44.5;-14.722431864335455;0.0011510351833362458
2867;43.0;-15.588457268119893;0.003751009326837824
2868;41.5;-16.454482671904334;0.0008800350731173259
2869;40.0;-17.32050807568877;0.001023446949709635
2870;38.5;-18.18653347947321;0.004146937210193947
2871;37.0;-19.052558883257646;0.001209841612924012
2872;35.5;-19.918584287042087;0.0008943434120009485
2873;34.0;-20.784609690826525;0.004535081446779445
2874;32.5;-21.650635094610962;0.0015895176717778971
2875;31.0;-22.516660498395403;0.0007621694233378
2876;29.5;-23.38268590217984;0.00490266071013003
2877;28.0;-24.248711305964278;0.002015736895294189
2878;26.5;-25.11473670974872;0.0006285953231864522
2879;25.0;-25.980762113533157;0.005236589734095511
2880;23.5;-26.846787517317594;0.0024807853377894094
2881;22.0;-27.712812921102035;0.0004980627958892499
2882;20.5;-28.578838324886473;0.005525736136531584
2883;19.0;-29.44486372867091;0.0029721140041492765
2884;17.5;-30.31088913245535;0.0003766033019046754
2885;16.0;-31.17691453623979;0.0057635708467320525
2886;14.5;-32.042939940024226;0.0034735812368667557
2887;13.0;-32.90896534380867;0.0002701200843539863
2888;11.5;-33.7749907475931;0.005949993841945994
2889;10.0;-34.64101615137754;0.003968108446176395
2890;8.5;-35.50704155516198;0.00018273451441754384
2891;7.0;-36.37306695894642;0.006091358485412931
2892;5.5;-37.23909236273086;0.0044406968844160205
2893;4.0;-38.1051177665153;0.00011585513724771185
2894;2.5;-38.97114317029973;0.006198611874466965
2895;1.0;-39.837168574084174;0.004880550841950596
2896;64.0;-1.732050807568875;0.0020177159523000207
2897;62.5;-2.598076211353316;0.002280577047765961
2898;61.0;-3.464101615137757;3.0887042460261724e-05
2899;59.5;-4.330127018922191;0.0017981864983741336
2900;58.0;-5.196152422706632;0.002586567653333588
2901;56.5;-6.062177826491073;0.00012178276520018277
2902;55.0;-6.9282032302755105;0.0016152129511342993
2903;53.5;-7.794228634059948;0.002929904665116237
2904;52.0;-8.660254037844386;0.00026897862319148286
2905;50.5;-9.526279441628827;0.001458302241160873
2906;49.0;-10.392304845413264;0.003302655315954722
2907;47.5;-11.258330249197702;0.00046942410146484843
2908;46.0;-12.124355652982143;0.0013168005957424336
2909;44.5;-12.99038105676658;0.003696251993089709
2910;43.0;-13.856406460551018;0.0007219915067688227
2911;41.5;-14.722431864335459;0.0011816808091863243
2912;40.0;-15.588457268119896;0.004101245786289989
2913;38.5;-16.454482671904334;0.0010271776402431816
2914;37.0;-17.32050807568877;0.0010463352159102738
2915;35.5;-18.186533479473212;0.004506421158035956
2916;34.0;-19.05255888325765;0.0013856490925487964
2917;32.5;-19.918584287042087;0.0009071364227827784
2918;31.0;-20.784609690826528;0.004898244713068861
2919;29.5;-21.650635094610966;0.0017960682159036232
2920;28.0;-22.516660498395403;0.0007639119701961661
2921;26.5;-23.382685902179844;0.005261459126635465
2922;25.0;-24.24871130596428;0.0022528420006296913
2923;23.5;-25.11473670974872;0.0006200185740435306
2924;22.0;-25.98076211353316;0.005581233703336251
2925;20.5;-26.846787517317598;0.0027447471366909095
2926;19.0;-27.712812921102035;0.00048158131239269924
2927;17.5;-28.578838324886476;0.005846446505194013
2928;16.0;-29.444863728670914;0.0032553631266924754
2929;14.5;-30.31088913245535;0.0003557899684962356
2930;13.0;-31.176914536239792;0.0060527608327867995
2931;11.5;-32.042939940024226;0.0037655602358597916
2932;10.0;-32.90896534380867;0.00024875731969537055
2933;8.5;-33.77499074759311;0.00620391988826643
2934;7.0;-34.64101615137754;0.004257175322469556
2935;5.5;-35.50704155516198;0.00016384313522767893
2936;4.0;-36.373066958946424;0.006310503325390348
2937;2.5;-37.23909236273086;0.004716265799809243
2938;1.0;-38.1051177665153;0.0001011269484937773
2939;64.0;0.0;0.0022709386327841494
2940;62.5;-0.866025403784441;7.482266168251069e-06
2941;61.0;-1.732050807568882;0.00202680170551992
2942;59.5;-2.598076211353316;0.0025580962232917516
2943;58.0;-3.464101615137757;6.679133444287763e-05
2944;56.5;-4.330127018922198;0.0018220700964927355
2945;55.0;-5.196152422706636;0.002885971187041591
2946;53.5;-6.062177826491073;0.00018310213899615802
2947;52.0;-6.9282032302755105;0.0016481220834089457
2948;50.5;-7.794228634059952;0.0032487306985228455
2949;49.0;-8.660254037844389;0.0003538128631959691
2950;47.5;-9.526279441628827;0.0014945043186874044
2951;46.0;-10.392304845413268;0.0036391076307863515
2952;44.5;-11.258330249197705;0.0005777903221363942
2953;43.0;-12.124355652982143;0.0013512637537989168
2954;41.5;-12.990381056766584;0.004048705542045231
2955;40.0;-13.856406460551021;0.0008557880194615805
2956;38.5;-14.722431864335459;0.0012101433569798063
2957;37.0;-15.588457268119896;0.004467148073727785
2958;35.5;-16.454482671904337;0.0011895340095344526
2959;34.0;-17.320508075688775;0.0010653866371329625
2960;32.5;-18.186533479473212;0.0048810579739889245
2961;31.0;-19.052558883257653;0.0015797336473196346
2962;29.5;-19.91858428704209;0.0009145542399244126
2963;28.0;-20.784609690826528;0.00527390301171585
2964;26.5;-21.65063509461097;0.0020234419846416594
2965;25.0;-22.516660498395407;0.0007591805235380841
2966;23.5;-23.382685902179844;0.005627601824809711
2967;22.0;-24.248711305964285;0.0025117308615658853
2968;20.5;-25.114736709748723;0.0006046918833603319
2969;19.0;-25.98076211353316;0.005926046336219931
2970;17.5;-26.8467875173176;0.0030289455553125003
2971;16.0;-27.71281292110204;0.00045908214314255925
2972;14.5;-28.578838324886476;0.006159423045528919
2973;13.0;-29.444863728670917;0.0035544962553170707
2974;11.5;-30.310889132455355;0.0003305085813326501
2975;10.0;-31.176914536239792;0.006327256815973953
2976;8.5;-32.04293994002423;0.004066869702547993
2977;7.0;-32.90896534380867;0.0002247886291131602
2978;5.5;-33.77499074759311;0.006438455305647243
2979;4.0;-34.64101615137755;0.0045481351530124205
2980;2.5;-35.50704155516198;0.0001439715199929799
2981;1.0;-36.373066958946424;0.006508276100765154
2982;62.5;0.866025403784441;0.0022709386327841486
2983;61.0;0.0;0.00253912584560478
2984;59.5;-0.8660254037844339;2.8833946447151797e-05
2985;58.0;-1.732050807568875;0.002043754288429522
2986;56.5;-2.598076211353316;0.0028494774903610374
2987;55.0;-3.4641016151377535;0.00011437841035131912
2988;53.5;-4.330127018922191;0.0018512755411310394
2989;52.0;-5.1961524227066285;0.003198804597460121
2990;50.5;-6.0621778264910695;0.00025475050934250566
2991;49.0;-6.928203230275507;0.0016840133733979985
2992;47.5;-7.7942286340599445;0.003581621032934787
2993;46.0;-8.660254037844386;0.00044892399372877044
2994;44.5;-9.526279441628823;0.001531719647293677
2995;43.0;-10.39230484541326;0.0039910123355539695
2996;41.5;-11.258330249197702;0.000697747992765057
2997;40.0;-12.124355652982139;0.0013849204528616234
2998;38.5;-12.990381056766577;0.004418044763727253
2999;37.0;-13.856406460551014;0.0010037021939627898
3000;35.5;-14.722431864335455;0.0012359069045003515
3001;34.0;-15.588457268119893;0.00485043847735038
3002;32.5;-16.45448267190433;0.0013693573259667905
3003;31.0;-17.32050807568877;0.0010797625383982845
3004;29.5;-18.18653347947321;0.0052715736830545
3005;28.0;-19.052558883257646;0.0017947089892348582
3006;26.5;-19.918584287042087;0.0009155245991728887
3007;25.0;-20.784609690826525;0.0056611061187676354
3008;23.5;-21.650635094610962;0.0022740587146342747
3009;22.0;-22.516660498395403;0.0007469426631891095
3010;20.5;-23.38268590217984;0.00599810334787681
3011;19.0;-24.248711305964278;0.00279385605607693
3012;17.5;-25.11473670974872;0.0005819615114497761
3013;16.0;-25.980762113533157;0.00626626371585388
3014;14.5;-26.846787517317594;0.0033331608545070605
3015;13.0;-27.712812921102035;0.0004304985370070803
3016;11.5;-28.578838324886473;0.006459024248665478
3017;10.0;-29.44486372867091;0.0038673672349507767
3018;8.5;-30.31088913245535;0.00030122712222190094
3019;7.0;-31.17691453623979;0.006581737678160506
3020;5.5;-32.042939940024226;0.004373832500107517
3021;4.0;-32.90896534380867;0.00019895184266952704
3022;2.5;-33.7749907475931;0.006649569447009025
3023;1.0;-34.64101615137754;0.004836657096574566
3024;62.5;2.598076211353316;0.0025297438373235977
3025;61.0;1.732050807568875;6.981181447479184e-06
3026;59.5;0.866025403784441;0.0022798282389661544
3027;58.0;0.0;0.002821444577275798
3028;56.5;-0.866025403784441;6.255815277513841e-05
3029;55.0;-1.7320508075688785;0.0020676233074344184
3030;53.5;-2.598076211353316;0.003154609484790887
3031;52.0;-3.4641016151377535;0.0001726453749162542
3032;50.5;-4.3301270189221945;0.0018851676048400564
3033;49.0;-5.196152422706632;0.003525915816242711
3034;47.5;-6.0621778264910695;0.0003364542946491513
3035;46.0;-6.9282032302755105;0.0017225783193084638
3036;44.5;-7.794228634059948;0.003930259531773864
3037;43.0;-8.660254037844386;0.0005548188010968869
3038;41.5;-9.526279441628827;0.0015697339076108233
3039;40.0;-10.392304845413264;0.004360593157056425
3040;38.5;-11.258330249197702;0.0008306078530124786
3041;37.0;-12.124355652982139;0.0014173798904971722
3042;35.5;-12.99038105676658;0.004806560909158057
3043;34.0;-13.856406460551018;0.0011678552897628214
3044;32.5;-14.722431864335455;0.0012582054345534916
3045;31.0;-15.588457268119896;0.005252773479207067
3046;29.5;-16.454482671904334;0.0015694496125357117
3047;28.0;-17.32050807568877;0.0010882954993796717
3048;26.5;-18.186533479473212;0.005678124318375343
3049;25.0;-19.05255888325765;0.0020336215094576117
3050;23.5;-19.918584287042087;0.0009086986950573474
3051;22.0;-20.784609690826528;0.006057776843693386
3052;20.5;-21.650635094610966;0.0025503984242026033
3053;19.0;-22.516660498395403;0.0007260844151163177
3054;17.5;-23.382685902179844;0.006368501750432856
3055;16.0;-24.24871130596428;0.003100152674746863
3056;14.5;-25.11473670974872;0.0005513442480999448
3057;13.0;-25.98076211353316;0.006595755046912669
3058;11.5;-26.846787517317598;0.0036561124010296526
3059;10.0;-27.712812921102035;0.00039609993732551594
3060;8.5;-28.578838324886476;0.006738836978490104
3061;7.0;-29.444863728670914;0.004190558550513427
3062;5.5;-30.31088913245535;0.0002687430956713873
3063;4.0;-31.17691453623979;0.006810927307127429
3064;2.5;-32.042939940024226;0.004681749825174975
3065;1.0;-32.90896534380867;0.00017217582906555278
3066;61.0;3.4641016151377535;0.002529743837323596
3067;59.5;2.5980762113533196;0.002802511404758005
3068;58.0;1.7320508075688785;2.6948604213167993e-05
3069;56.5;0.8660254037844375;0.0022969079388128096
3070;55.0;0.0;0.0031175962064011777
3071;53.5;-0.8660254037844375;0.00010741897441926395
3072;52.0;-1.732050807568875;0.0020977863614495174
3073;50.5;-2.598076211353316;0.003474048141815047
3074;49.0;-3.4641016151377535;0.0002409492375313279
3075;47.5;-4.330127018922191;0.0019234261722015232
3076;46.0;-5.196152422706632;0.003868786922898111
3077;44.5;-6.0621778264910695;0.0004283085989347279
3078;43.0;-6.928203230275507;0.0017636778027726116
3079;41.5;-7.794228634059948;0.0042969016221157535
3080;40.0;-8.660254037844386;0.000672410977821627
3081;38.5;-9.526279441628823;0.0016083227140048007
3082;37.0;-10.39230484541326;0.004750540807893303
3083;35.5;-11.258330249197702;0.0009781919925353582
3084;34.0;-12.124355652982139;0.001448053976025697
3085;32.5;-12.990381056766577;0.0052167687358588965
3086;31.0;-13.856406460551018;0.0013510043132542067
3087;29.5;-14.722431864335455;0.0012759190755071324
3088;28.0;-15.588457268119894;0.005675556454733668
3089;26.5;-16.45448267190433;0.001793265451028662
3090;25.0;-17.32050807568877;0.0010894201152022009
3091;23.5;-18.186533479473212;0.006099931396963102
3092;22.0;-19.052558883257646;0.0022999148955534956
3093;20.5;-19.918584287042087;0.0008924734043957273
3094;19.0;-20.784609690826525;0.006460263261086731
3095;17.5;-21.650635094610962;0.0028547445219777733
3096;16.0;-22.516660498395403;0.0006955395501425474
3097;14.5;-23.38268590217984;0.006732546866690161
3098;13.0;-24.248711305964278;0.0034306062875223767
3099;11.5;-25.11473670974872;0.0005126998447884751
3100;10.0;-25.980762113533157;0.006907051286177541
3101;8.5;-26.846787517317594;0.003995050510671574
3102;7.0;-27.712812921102035;0.0003566057425289161
3103;5.5;-28.578838324886473;0.006992058763989296
3104;4.0;-29.44486372867091;0.004519220186720237
3105;2.5;-30.31088913245535;0.00023418783698979124
3106;1.0;-31.17691453623979;0.0070101285463824116
3107;61.0;5.1961524227066285;0.0027929933834972996
3108;59.5;4.3301270189221945;6.513824616453742e-06
3109;58.0;3.4641016151377535;0.002538802596893716
3110;56.5;2.5980762113533125;0.0030888847838906786
3111;55.0;1.732050807568875;5.854803817975644e-05
3112;53.5;0.8660254037844375;0.002321675657161968
3113;52.0;0.0;0.0034278779274497786
3114;50.5;-0.866025403784441;0.00016247286404115244
3115;49.0;-1.7320508075688785;0.0021339384937557365
3116;47.5;-2.598076211353316;0.003809001887146624
3117;46.0;-3.464101615137757;0.00031898777808418623
3118;44.5;-4.3301270189221945;0.001965977460533543
3119;43.0;-5.196152422706632;0.00422954631529945
3120;41.5;-6.062177826491073;0.0005307862183454794
3121;40.0;-6.9282032302755105;0.0018072665701048091
3122;38.5;-7.794228634059948;0.004684423230846362
3123;37.0;-8.660254037844386;0.0008030959435552863
3124;35.5;-9.526279441628827;0.0016471600511402515
3125;34.0;-10.392304845413264;0.005164043653501039
3126;32.5;-11.258330249197702;0.001142979256398415
3127;31.0;-12.124355652982143;0.0014760369236069548
3128;29.5;-12.99038105676658;0.005651316188288853
3129;28.0;-13.85640646055102;0.0015567149439908359
3130;26.5;-14.722431864335457;0.0012874506113340043
3131;25.0;-15.588457268119896;0.006119624222351054
3132;23.5;-16.454482671904337;0.0020449987431349166
3133;22.0;-17.32050807568877;0.0010811203918109761
3134;20.5;-18.186533479473212;0.006534753659706998
3135;19.0;-19.05255888325765;0.002597281372662236
3136;17.5;-19.918584287042087;0.0008650794539597336
3137;16.0;-20.784609690826528;0.006862803983679887
3138;14.5;-21.650635094610966;0.0031887432795542317
3139;13.0;-22.516660498395403;0.0006544970492896208
3140;11.5;-23.382685902179844;0.0070819828422027786
3141;10.0;-24.24871130596428;0.0037836820289005183
3142;8.5;-25.11473670974872;0.0004664317107230361
3143;7.0;-25.98076211353316;0.00719162378850609
3144;5.5;-26.846787517317598;0.004345371843850745
3145;4.0;-27.712812921102035;0.0003132580250855539
3146;2.5;-28.578838324886476;0.007212126917492203
3147;1.0;-29.444863728670914;0.0048470899447332514
3148;59.5;6.062177826491073;0.002792993383497298
3149;58.0;5.196152422706632;0.0030692705789039103
3150;56.5;4.330127018922191;2.5144870225101264e-05
3151;55.0;3.4641016151377535;0.002556644304357746
3152;53.5;2.598076211353316;0.0033889791564432306
3153;52.0;1.7320508075688785;0.0001006243644387956
3154;50.5;0.8660254037844375;0.002353890802376556
3155;49.0;0.0;0.003753203802089649
3156;47.5;-0.8660254037844375;0.0002270694806991042
3157;46.0;-1.7320508075688785;0.0021760626791603303
3158;44.5;-2.598076211353316;0.00416134862863795
3159;43.0;-3.4641016151377535;0.00040679548115115814
3160;41.5;-4.3301270189221945;0.0020129391751335145
3161;40.0;-5.196152422706632;0.004611033181427938
3162;38.5;-6.0621778264910695;0.0006447857011683646
3163;37.0;-6.928203230275507;0.0018533210641624577
3164;35.5;-7.794228634059948;0.00509641260503708
3165;34.0;-8.660254037844386;0.0009488829329411707
3166;32.5;-9.526279441628823;0.0016857049349906783
3167;31.0;-10.392304845413264;0.00560481514874884
3168;29.5;-11.258330249197702;0.0013283172886122358
3169;28.0;-12.12435565298214;0.0014999469908625722
3170;26.5;-12.990381056766578;0.006112796680488726
3171;25.0;-13.856406460551018;0.0017895703903229913
3172;23.5;-14.722431864335457;0.0012905849978915535
3173;22.0;-15.588457268119894;0.006584734213748232
3174;20.5;-16.454482671904334;0.002329604823872214
3175;19.0;-17.32050807568877;0.0010609249704466683
3176;17.5;-18.186533479473212;0.006978158549712709
3177;16.0;-19.05255888325765;0.002929314281093953
3178;14.5;-19.918584287042087;0.0008247753544705015
3179;13.0;-20.784609690826528;0.00725697165123327
3180;11.5;-21.650635094610966;0.0035527227650453026
3181;10.0;-22.516660498395403;0.0006026925161174609
3182;8.5;-23.382685902179844;0.007406571122849613
3183;7.0;-24.24871130596428;0.004155659890328065
3184;5.5;-25.11473670974872;0.0004136763099510156
3185;4.0;-25.980762113533157;0.007440523411736638
3186;2.5;-26.846787517317598;0.004700387476283563
3187;1.0;-27.712812921102035;0.00026780898052499835
3188;59.5;7.794228634059952;0.0030592831648584996
3189;58.0;6.9282032302755105;6.061486388110177e-06
3190;56.5;6.0621778264910695;0.002802536597327811
3191;55.0;5.196152422706632;0.003358603002399276
3192;53.5;4.3301270189221945;5.461483690091134e-05
3193;52.0;3.464101615137757;0.0025831556309038437
3194;50.5;2.598076211353316;0.003703443456698779
3195;49.0;1.7320508075688785;0.00015225119790002417
3196;47.5;0.866025403784441;0.002393595516001727
3197;46.0;0.0;0.004095130989285554
3198;44.5;-0.8660254037844375;0.00030084637132582026
3199;43.0;-1.732050807568875;0.0022244044514562423
3200;41.5;-2.598076211353316;0.00453370110643613
3201;40.0;-3.4641016151377535;0.0005047648887825859
3202;38.5;-4.330127018922191;0.002064576904187787
3203;37.0;-5.1961524227066285;0.005016923800022706
3204;35.5;-6.0621778264910695;0.0007717301086467167
3205;34.0;-6.928203230275507;0.0019017564221616176
3206;32.5;-7.7942286340599445;0.0055373058484364315
3207;31.0;-8.660254037844386;0.0011126052992511096
3208;29.5;-9.526279441628823;0.0017230447970017762
3209;28.0;-10.392304845413262;0.006077085267209327
3210;26.5;-11.2583302491977;0.001538719328199551
3211;25.0;-12.124355652982139;0.0015177150984460569
3212;23.5;-12.990381056766578;0.006603378934729108
3213;22.0;-13.856406460551016;0.0020553950022903908
3214;20.5;-14.722431864335455;0.0012823497155782634
3215;19.0;-15.588457268119893;0.007068755420787027
3216;17.5;-16.45448267190433;0.0026526669218716937
3217;16.0;-17.32050807568877;0.0010260058080704584
3218;14.5;-18.18653347947321;0.007422591907794145
3219;13.0;-19.052558883257646;0.0032988438979302775
3220;11.5;-19.918584287042087;0.0007701900404648112
3221;10.0;-20.784609690826525;0.007631248755906021
3222;8.5;-21.650635094610962;0.003944747168784396
3223;7.0;-22.516660498395403;0.0005407585527007313
3224;5.5;-23.38268590217984;0.007694556950710046
3225;4.0;-24.248711305964278;0.0045400090938925745
3226;2.5;-25.11473670974872;0.00035641207393977885
3227;1.0;-25.980762113533157;0.007645447729287305
3228;58.0;8.660254037844386;0.003059283164858498
3229;56.5;7.7942286340599445;0.0033376959189959214
3230;55.0;6.928203230275507;2.3365683136091502e-05
3231;53.5;6.0621778264910695;0.0028216971316117815
3232;52.0;5.196152422706632;0.00366144005647477
3233;50.5;4.330127018922191;9.380077969401809e-05
3234;49.0;3.4641016151377535;0.0026184552242433687
3235;47.5;2.598076211353316;0.004033501646300704
3236;46.0;1.732050807568875;0.00021273590651082826
3237;44.5;0.8660254037844375;0.0024411249176041643
3238;43.0;0.0;0.004455918281592541
3239;41.5;-0.866025403784441;0.0003837317630397913
3240;40.0;-1.7320508075688785;0.0022794600730519777
3241;38.5;-2.598076211353316;0.004929537442811102
3242;37.0;-3.4641016151377535;0.0006137039674835664
3243;35.5;-4.3301270189221945;0.002121265409107432
3244;34.0;-5.196152422706632;0.005451936224092612
3245;32.5;-6.0621778264910695;0.0009137377621316139
3246;31.0;-6.9282032302755105;0.0019523124764865226
3247;29.5;-7.794228634059948;0.006012563078098803
3248;28.0;-8.660254037844387;0.0012982433434422633
3249;26.5;-9.526279441628825;0.0017576652189252547
3250;25.0;-10.392304845413264;0.006585489863081958
3251;23.5;-11.258330249197703;0.0017802634321880699
3252;22.0;-12.12435565298214;0.0015263093441220195
3253;20.5;-12.99038105676658;0.007124115162711122
3254;19.0;-13.856406460551018;0.002361431527628896
3255;17.5;-14.722431864335457;0.0012589246440362254
3256;16.0;-15.588457268119896;0.007566455590937573
3257;14.5;-16.454482671904334;0.0030199476456614738
3258;13.0;-17.32050807568877;0.0009734659014770183
3259;11.5;-18.186533479473212;0.007856336612326341
3260;10.0;-19.05255888325765;0.003706822509917194
3261;8.5;-19.918584287042087;0.0007008376654607557
3262;7.0;-20.784609690826528;0.00797101857834759
3263;5.5;-21.650635094610966;0.004359478264166084
3264;4.0;-22.516660498395403;0.0004705549470104295
3265;2.5;-23.382685902179844;0.00793379768781082
3266;1.0;-24.24871130596428;0.004927055713461243
3267;58.0;10.392304845413264;0.00332696349362702
3268;56.5;9.526279441628823;5.612393413759482e-06
3269;55.0;8.660254037844386;0.0030695751387320672
3270;53.5;7.794228634059948;0.003628562778303992
3271;52.0;6.9282032302755105;5.066455289087791e-05
3272;50.5;6.0621778264910695;0.002850698262980748
3273;49.0;5.196152422706632;0.003978709310927751
3274;47.5;4.3301270189221945;0.00014175682350967784
3275;46.0;3.4641016151377535;0.002662940538949751
3276;44.5;2.598076211353316;0.00438100440911224
3277;43.0;1.7320508075688785;0.0002816158828902717
3278;41.5;0.8660254037844375;0.002497125843700561
3279;40.0;0.0;0.00483863849594674
3280;38.5;-0.8660254037844375;0.00047596539976976266
3281;37.0;-1.732050807568875;0.002341982475651602
3282;35.5;-2.598076211353316;0.005353421989090454
3283;34.0;-3.4641016151377535;0.0007349458940116367
3284;32.5;-4.330127018922191;0.0021834445240807433
3285;31.0;-5.196152422706632;0.0059221394279559605
3286;29.5;-6.0621778264910695;0.0010739028993426224
3287;28.0;-6.928203230275509;0.0020043762804562537
3288;26.5;-7.794228634059946;0.006528867081150306
3289;25.0;-8.660254037844386;0.001511412349100837
3290;23.5;-9.526279441628825;0.0017871032600955082
3291;22.0;-10.392304845413262;0.0071347268274491405
3292;20.5;-11.258330249197702;0.002061096709881025
3293;19.0;-12.124355652982139;0.0015214033356628948
3294;17.5;-12.990381056766578;0.0076737132855438876
3295;16.0;-13.856406460551018;0.002716328166886691
3296;14.5;-14.722431864335455;0.0012157056297477339
3297;13.0;-15.588457268119894;0.008067815774246773
3298;11.5;-16.454482671904334;0.0034363754122336927
3299;10.0;-17.32050807568877;0.0009009225800360846
3300;8.5;-18.186533479473212;0.008262637755611375
3301;7.0;-19.05255888325765;0.004150672597273687
3302;5.5;-19.918584287042087;0.0006177634314972202
3303;4.0;-20.784609690826525;0.008259391145038692
3304;2.5;-21.650635094610966;0.004787105814993971
3305;1.0;-22.516660498395403;0.0003953318655451395
3306;56.5;11.258330249197698;0.003326963493627018
3307;55.0;10.39230484541326;0.0036058686092230595
3308;53.5;9.526279441628823;2.1577312143395255e-05
3309;52.0;8.660254037844386;0.0030905165323322163
3310;50.5;7.7942286340599445;0.003932583987195226
3311;49.0;6.928203230275507;8.683234255377663e-05
3312;47.5;6.0621778264910695;0.00288998961327509
3313;46.0;5.1961524227066285;0.004311864786866258
3314;44.5;4.330127018922191;0.00019771464045076638
3315;43.0;3.4641016151377535;0.0027173338540047616
3316;41.5;2.5980762113533125;0.004748514679848768
3317;40.0;1.732050807568875;0.00035865606698436565
3318;38.5;0.8660254037844375;0.002562597576546975
3319;37.0;0.0;0.00524737060032586
3320;35.5;-0.866025403784441;0.000578147761849914
3321;34.0;-1.7320508075688785;0.002413008146403217
3322;32.5;-2.598076211353316;0.005811358200068944
3323;31.0;-3.464101615137757;0.0008705404495244032
3324;29.5;-4.3301270189221945;0.0022515514187120026
3325;28.0;-5.196152422706634;0.006435404540533317
3326;26.5;-6.062177826491071;0.0012567529869392383
3327;25.0;-6.9282032302755105;0.002056685365873111
3328;23.5;-7.79422863405995;0.00709428526540038
3329;22.0;-8.660254037844387;0.0017600907994224893
3330;20.5;-9.526279441628827;0.0018074296608051306
3331;19.0;-10.392304845413264;0.007728727053151684
3332;17.5;-11.258330249197703;0.0023919932892537883
3333;16.0;-12.124355652982143;0.001497049577886532
3334;14.5;-12.99038105676658;0.008246479744792062
3335;13.0;-13.85640646055102;0.0031296371192655074
3336;11.5;-14.722431864335459;0.0011477094702246227
3337;10.0;-15.588457268119896;0.00855596635292949
3338;8.5;-16.454482671904337;0.003904137081357883
3339;7.0;-17.320508075688775;0.0008074666799536786
3340;5.5;-18.186533479473212;0.00861957605625021
3341;4.0;-19.05255888325765;0.0046222083379054675
3342;2.5;-19.91858428704209;0.0005241520739327936
3343;1.0;-20.784609690826528;0.008479330767548615
3344;56.5;12.990381056766577;0.0035941793595914763
3345;55.0;12.124355652982139;5.1603434347756655e-06
3346;53.5;11.258330249197702;0.0033382101820113256
3347;52.0;10.392304845413264;0.0038965541216476
3348;50.5;9.526279441628823;4.664849619167609e-05
3349;49.0;8.660254037844386;0.00312261324673593
3350;47.5;7.794228634059948;0.004250875035970633
3351;46.0;6.928203230275507;0.00013087614674858929
3352;44.5;6.0621778264910695;0.002940315895743096
