vertex_index;vertex_x;vertex_y;ldos
3858;26.5;-35.50704155516198;0.00029958662175507306
3859;25.0;-36.373066958946424;5.404563097522578e-05
3860;23.5;-37.23909236273086;6.571561025115362e-05
3861;22.0;-38.1051177665153;0.0002616366782438722
3862;20.5;-38.97114317029974;0.00010965518689712568
3863;19.0;-39.837168574084174;1.4959900132148792e-05
3864;17.5;-40.703193977868615;0.00021391726474966665
3865;16.0;-41.569219381653056;0.00016205238140785567
3866;14.5;-42.43524478543749;1.5940099817143028e-08
3867;13.0;-43.30127018922193;0.00016512639715465037
3868;11.5;-44.167295593006365;0.0002059591891809101
3869;10.0;-45.033320996790806;1.0052079356395463e-05
3870;8.5;-45.89934640057525;0.00012073958698249398
3871;7.0;-46.76537180435968;0.00024064168109539914
3872;5.5;-47.63139720814412;3.686391162096289e-05
3873;4.0;-48.49742261192856;8.360491648929711e-05
3874;2.5;-49.363448015713;0.0002675117702738795
3875;1.0;-50.22947341949744;7.438957388200433e-05
3876;80.5;-2.598076211353316;9.778915090603862
3877;79.0;-3.464101615137757;7.698846868113002
3878;77.5;-4.330127018922198;5.0005668461264134
3879;76.0;-5.196152422706632;0.8847544139679162
3880;74.5;-6.062177826491073;2.708821932383803
3881;73.0;-6.928203230275507;0.06289042221018556
3882;71.5;-7.794228634059948;0.6763232766898362
3883;70.0;-8.660254037844389;0.41501673292029656
3884;68.5;-9.526279441628823;0.0063671683938628645
3885;67.0;-10.392304845413264;0.20575778283522536
3886;65.5;-11.258330249197705;0.07833795672064259
3887;64.0;-12.124355652982139;0.006258632820718966
3888;62.5;-12.99038105676658;0.060716097195702166
3889;61.0;-13.856406460551021;0.02209737117087362
3890;59.5;-14.722431864335455;0.0018257839399076958
3891;58.0;-15.588457268119896;0.019677254156504502
3892;56.5;-16.454482671904337;0.008896437876209397
3893;55.0;-17.320508075688775;0.0002334396686146015
3894;53.5;-18.186533479473212;0.006910394396507501
3895;52.0;-19.05255888325765;0.004499722115473243
3896;50.5;-19.91858428704209;2.607612280994251e-06
3897;49.0;-20.784609690826528;0.002485985515514192
3898;47.5;-21.650635094610966;0.002558398333111448
3899;46.0;-22.516660498395407;0.00012864919846778037
3900;44.5;-23.382685902179844;0.000840777767065721
3901;43.0;-24.24871130596428;0.0015200947005362593
3902;41.5;-25.114736709748723;0.00027574380561343865
3903;40.0;-25.98076211353316;0.00022805796862670417
3904;38.5;-26.846787517317598;0.0008998339139142955
3905;37.0;-27.712812921102035;0.0003643212991224772
3906;35.5;-28.578838324886476;2.9576174038557504e-05
3907;34.0;-29.444863728670914;0.0005105714101917324
3908;32.5;-30.31088913245535;0.0003920392597338785
3909;31.0;-31.176914536239792;2.1527247072845405e-06
3910;29.5;-32.042939940024226;0.0002655725317229856
3911;28.0;-32.90896534380867;0.0003751018031827162
3912;26.5;-33.77499074759311;4.180737349687693e-05
3913;25.0;-34.64101615137754;0.00011756459447268076
3914;23.5;-35.50704155516198;0.000331032004206469
3915;22.0;-36.373066958946424;0.00010176320819614502
3916;20.5;-37.23909236273086;3.7056682620630186e-05
3917;19.0;-38.1051177665153;0.00027420213805359506
3918;17.5;-38.97114317029974;0.00016106794204408104
3919;16.0;-39.837168574084174;3.742946168988414e-06
3920;14.5;-40.703193977868615;0.00021505155362615158
3921;13.0;-41.569219381653056;0.00021136884017039425
3922;11.5;-42.43524478543749;2.850652438586121e-06
3923;10.0;-43.30127018922193;0.0001603490518396407
3924;8.5;-44.16729559300637;0.00025069648710745286
3925;7.0;-45.033320996790806;2.3476385123811216e-05
3926;5.5;-45.89934640057525;0.00011379318042823489
3927;4.0;-46.76537180435969;0.0002801925403710085
3928;2.5;-47.63139720814412;5.768982054424315e-05
3929;1.0;-48.49742261192856;7.674472600877397e-05
3930;79.0;-1.732050807568875;9.77891509060386
3931;77.5;-2.598076211353316;0.12421860535541183
3932;76.0;-3.46410161513775;3.54850844867136
3933;74.5;-4.330127018922191;0.8895037119037986
3934;73.0;-5.196152422706625;0.49380848721682225
3935;71.5;-6.062177826491066;0.9091506957123945
3936;70.0;-6.928203230275507;0.01718873474975845
3937;68.5;-7.794228634059941;0.26328461129964104
3938;67.0;-8.660254037844382;0.18776528397233072
3939;65.5;-9.526279441628823;0.00041159892444663605
3940;64.0;-10.392304845413257;0.09010535671775992
3941;62.5;-11.258330249197698;0.04886942827260213
3942;61.0;-12.124355652982139;0.0006422442650333731
3943;59.5;-12.990381056766573;0.0302738717258284
3944;58.0;-13.856406460551014;0.01723047106332877
3945;56.5;-14.722431864335455;8.120356034051005e-05
3946;55.0;-15.588457268119893;0.010677434269628677
3947;53.5;-16.45448267190433;0.007753358908873044
3948;52.0;-17.320508075688767;2.425385350282185e-05
3949;50.5;-18.18653347947321;0.00386331732590451
3950;49.0;-19.052558883257646;0.0040665434018775
3951;47.5;-19.918584287042084;0.00019348460957068753
3952;46.0;-20.784609690826525;0.0013447488152758514
3953;44.5;-21.650635094610962;0.002305258454844931
3954;43.0;-22.5166604983954;0.0003616452688583077
3955;41.5;-23.38268590217984;0.0003988590755379364
3956;40.0;-24.248711305964278;0.0013378737992106174
3957;38.5;-25.114736709748716;0.00046119251303166015
3958;37.0;-25.980762113533153;7.262230538902866e-05
3959;35.5;-26.846787517317594;0.0007622592327668373
3960;34.0;-27.71281292110203;0.0004915389162278288
3961;32.5;-28.57883832488647;1.8104032999192086e-07
3962;31.0;-29.44486372867091;0.0004090559873900666
3963;29.5;-30.310889132455348;0.0004705548516484716
3964;28.0;-31.176914536239785;2.91157065514137e-05
3965;26.5;-32.042939940024226;0.00019520744659052831
3966;25.0;-32.90896534380866;0.000417692041163928
3967;23.5;-33.7749907475931;9.206023881918076e-05
3968;22.0;-34.64101615137754;7.395124888534431e-05
3969;20.5;-35.507041555161976;0.00034921363674925523
3970;19.0;-36.37306695894642;0.00015875610508829074
3971;17.5;-37.23909236273086;1.5675374127696693e-05
3972;16.0;-38.10511776651529;0.00027723780531717113
3973;14.5;-38.97114317029973;0.0002165548533323804
3974;13.0;-39.837168574084174;2.661199000909813e-09
3975;11.5;-40.70319397786861;0.00020988368758473902
3976;10.0;-41.56921938165305;0.00026165458320924777
3977;8.5;-42.43524478543749;1.234007384966838e-05
3978;7.0;-43.301270189221924;0.00015179614882296133
3979;5.5;-44.167295593006365;0.0002946646535641198
3980;4.0;-45.033320996790806;4.2229358044488614e-05
3981;2.5;-45.89934640057524;0.00010486871130973499
3982;1.0;-46.76537180435968;0.0003181201411698549
3983;79.0;0.0;3.345889800687069
3984;77.5;-0.866025403784441;1.684669937652582
3985;76.0;-1.732050807568875;2.7238021348694104
3986;74.5;-2.598076211353316;0.05445426259995777
3987;73.0;-3.46410161513775;1.3841261070334314
3988;71.5;-4.330127018922191;0.22446188217087598
3989;70.0;-5.196152422706632;0.23013132608900153
3990;68.5;-6.062177826491066;0.37310745574856563
3991;67.0;-6.928203230275507;0.009547824877921158
3992;65.5;-7.794228634059948;0.11263160092176552
3993;64.0;-8.660254037844382;0.0994266430674103
3994;62.5;-9.526279441628823;0.00022938389375586136
3995;61.0;-10.392304845413264;0.04240301485536617
3996;59.5;-11.258330249197698;0.032608359687391016
3997;58.0;-12.124355652982139;4.3362292633642744e-05
3998;56.5;-12.99038105676658;0.015545330473479732
3999;55.0;-13.856406460551018;0.013379584524189797
4000;53.5;-14.722431864335455;0.00015224433776976103
4001;52.0;-15.588457268119893;0.005732711911094496
4002;50.5;-16.454482671904334;0.006502655150239246
4003;49.0;-17.32050807568877;0.00034164110368551965
4004;47.5;-18.18653347947321;0.0020508220880397217
4005;46.0;-19.05255888325765;0.0035041419031811498
4006;44.5;-19.918584287042087;0.00050737634282941
4007;43.0;-20.784609690826525;0.0006496449835208922
4008;41.5;-21.650635094610966;0.0019807009623975295
4009;40.0;-22.516660498395403;0.0006018993565758372
4010;38.5;-23.38268590217984;0.00014504238521568285
4011;37.0;-24.248711305964278;0.001123504228925792
4012;35.5;-25.11473670974872;0.000624843601268285
4013;34.0;-25.980762113533157;6.823834882137138e-06
4014;32.5;-26.846787517317594;0.0006141895860909209
4015;31.0;-27.712812921102035;0.000593297364431861
4016;29.5;-28.578838324886473;1.7078322054788275e-05
4017;28.0;-29.44486372867091;0.0003083435351541388
4018;26.5;-30.31088913245535;0.0005269592115714487
4019;25.0;-31.17691453623979;8.071111224100304e-05
4020;23.5;-32.042939940024226;0.000131184724844077
4021;22.0;-32.90896534380867;0.0004430344601697734
4022;20.5;-33.77499074759311;0.00015497510087116452
4023;19.0;-34.64101615137754;3.891722995579458e-05
4024;17.5;-35.50704155516198;0.00035487797399939944
4025;16.0;-36.373066958946424;0.00022138463411785675
4026;14.5;-37.23909236273086;3.138128142109275e-06
4027;13.0;-38.1051177665153;0.00027182984001963595
4028;11.5;-38.97114317029973;0.0002735196416114183
4029;10.0;-39.837168574084174;4.206909947359277e-06
4030;8.5;-40.703193977868615;0.00019950642981989133
4031;7.0;-41.56921938165305;0.0003110819081676729
4032;5.5;-42.43524478543749;2.8270050360256915e-05
4033;4.0;-43.30127018922193;0.0001403950747689941
4034;2.5;-44.167295593006365;0.0003366216894944513
4035;1.0;-45.033320996790806;6.571877334145799e-05
4036;77.5;0.8660254037844339;3.3458898006870683
4037;76.0;0.0;0.28220438607544485
4038;74.5;-0.866025403784441;1.2525313998623715
4039;73.0;-1.732050807568875;0.7846621547489864
4040;71.5;-2.598076211353316;0.08449340952035993
4041;70.0;-3.464101615137757;0.5843857635827363
4042;68.5;-4.330127018922191;0.08107199569641697
4043;67.0;-5.196152422706632;0.10633726035506601
4044;65.5;-6.062177826491073;0.1796119426592109
4045;64.0;-6.928203230275507;0.007779314608185076
4046;62.5;-7.794228634059948;0.05158336168638228
4047;61.0;-8.660254037844389;0.05869187417068341
4048;59.5;-9.526279441628823;0.0013209149501759623
4049;58.0;-10.392304845413264;0.020803360940009084
4050;56.5;-11.258330249197705;0.022745965378657026
4051;55.0;-12.124355652982143;0.0006831379112069829
4052;53.5;-12.99038105676658;0.00801623123199906
4053;52.0;-13.856406460551018;0.010377880280142467
4054;50.5;-14.722431864335459;0.0006842038524971514
4055;49.0;-15.588457268119896;0.0029682703334485247
4056;47.5;-16.454482671904334;0.005323932072195139
4057;46.0;-17.320508075688775;0.000766144855009067
4058;44.5;-18.186533479473212;0.0009932909559728803
4059;43.0;-19.05255888325765;0.002920482410878217
4060;41.5;-19.91858428704209;0.000815295747493384
4061;40.0;-20.784609690826528;0.0002544573467833279
4062;38.5;-21.650635094610966;0.0016390612088974545
4063;37.0;-22.516660498395403;0.00080894712861689
4064;35.5;-23.382685902179844;2.5773624870663448e-05
4065;34.0;-24.24871130596428;0.0009044209007690837
4066;32.5;-25.11473670974872;0.0007541294869009813
4067;31.0;-25.98076211353316;7.175050157465531e-06
4068;29.5;-26.846787517317598;0.00046998456340231287
4069;28.0;-27.712812921102035;0.0006662433160009808
4070;26.5;-28.578838324886476;6.809532973299512e-05
4071;25.0;-29.444863728670914;0.00021619634605030418
4072;23.5;-30.31088913245535;0.000561099646972518
4073;22.0;-31.176914536239792;0.00014966977169354848
4074;20.5;-32.042939940024226;7.769422709661288e-05
4075;19.0;-32.90896534380867;0.0004521289682533017
4076;17.5;-33.77499074759311;0.00022574955149853764
4077;16.0;-34.64101615137754;1.454088583000304e-05
4078;14.5;-35.50704155516198;0.00034939987436717856
4079;13.0;-36.373066958946424;0.0002863128173366411
4080;11.5;-37.23909236273086;1.8798603865713216e-07
4081;10.0;-38.1051177665153;0.0002593681818237679
4082;8.5;-38.97114317029974;0.0003296395237975514
4083;7.0;-39.837168574084174;1.62514380094211e-05
4084;5.5;-40.703193977868615;0.0001851289826651901
4085;4.0;-41.569219381653056;0.0003580862586313648
4086;2.5;-42.43524478543749;5.004609129298932e-05
4087;1.0;-43.30127018922193;0.0001270789161975054
4088;77.5;2.598076211353309;1.3679710626643768
4089;76.0;1.732050807568875;0.43503841669706983
4090;74.5;0.8660254037844339;1.4180128893332264
4091;73.0;0.0;0.005132082630139384
4092;71.5;-0.866025403784441;0.6628785829139754
4093;70.0;-1.732050807568882;0.27404835677105144
4094;68.5;-2.598076211353316;0.058059381384655495
4095;67.0;-3.464101615137757;0.27634615041326355
4096;65.5;-4.330127018922198;0.03983719716695274
4097;64.0;-5.196152422706632;0.050271938532210354
4098;62.5;-6.062177826491073;0.0976026386891398
4099;61.0;-6.928203230275514;0.007275178297171814
4100;59.5;-7.794228634059948;0.024639437281312904
4101;58.0;-8.660254037844389;0.037370174057008876
4102;56.5;-9.52627944162883;0.002408855065518266
4103;55.0;-10.392304845413268;0.010350556590937126
4104;53.5;-11.258330249197705;0.016351866567359583
4105;52.0;-12.124355652982143;0.0014700390713659277
4106;50.5;-12.990381056766584;0.004036171679990147
4107;49.0;-13.856406460551021;0.008043950093862945
4108;47.5;-14.722431864335459;0.0012394825382110023
4109;46.0;-15.5884572681199;0.001425745529607526
4110;44.5;-16.454482671904337;0.004282173050081461
4111;43.0;-17.320508075688775;0.001150690570922472
4112;41.5;-18.186533479473216;0.0004048022196392588
4113;40.0;-19.052558883257653;0.002369065042095355
4114;38.5;-19.91858428704209;0.0010706869986957664
4115;37.0;-20.784609690826528;6.0279938510499686e-05
4116;35.5;-21.65063509461097;0.0013108717978065436
4117;34.0;-22.516660498395407;0.0009690297005064514
4118;32.5;-23.382685902179844;1.114815420515344e-06
4119;31.0;-24.248711305964285;0.0006972645988670688
4120;29.5;-25.114736709748723;0.0008458986067354579
4121;28.0;-25.98076211353316;5.4837391450098576e-05
4122;26.5;-26.8467875173176;0.000338798557811318
4123;25.0;-27.71281292110204;0.0007106732948801345
4124;23.5;-28.578838324886476;0.0001429184084807636
4125;22.0;-29.444863728670917;0.0001376563263743791
4126;20.5;-30.310889132455355;0.0005744005169958815
4127;19.0;-31.176914536239792;0.00022959003362575423
4128;17.5;-32.04293994002423;3.734560306314014e-05
4129;16.0;-32.908965343808674;0.00044673305604370407
4130;14.5;-33.77499074759311;0.0003000800565196963
4131;13.0;-34.64101615137755;1.875380520353683e-06
4132;11.5;-35.50704155516198;0.0003345315225111674
4133;10.0;-36.373066958946424;0.0003505776981695868
4134;8.5;-37.239092362730865;6.858199464245979e-06
4135;7.0;-38.1051177665153;0.0002414036286148063
4136;5.5;-38.97114317029974;0.00038292510274252466
4137;4.0;-39.83716857408418;3.554858574774229e-05
4138;2.5;-40.703193977868615;0.00016798509237458652
4139;1.0;-41.569219381653056;0.0004014104671929205
4140;76.0;3.464101615137757;1.3679710626643762
4141;74.5;2.598076211353316;0.26012915803582665
4142;73.0;1.732050807568882;0.46345448344906814
4143;71.5;0.866025403784441;0.5661251981316126
4144;70.0;0.0;0.0038144293252472187
4145;68.5;-0.8660254037844339;0.3425256141365418
4146;67.0;-1.732050807568875;0.11854379396225398
4147;65.5;-2.598076211353316;0.03290036774780456
4148;64.0;-3.46410161513775;0.14514346522571694
4149;62.5;-4.330127018922191;0.024574657918900646
4150;61.0;-5.196152422706632;0.0242273121223435
4151;59.5;-6.062177826491066;0.058054851349111515
4152;58.0;-6.928203230275507;0.00705201941805539
4153;56.5;-7.794228634059948;0.011954679915794911
4154;55.0;-8.660254037844386;0.025096077167506205
4155;53.5;-9.526279441628823;0.003212600298264877
4156;52.0;-10.39230484541326;0.0050686832911507
4157;50.5;-11.258330249197702;0.0119980664747795
4158;49.0;-12.124355652982139;0.0021164477442374356
4159;47.5;-12.990381056766577;0.0019082270699555515
4160;46.0;-13.856406460551018;0.006223551066922867
4161;44.5;-14.722431864335455;0.0016917162953552396
4162;43.0;-15.588457268119893;0.0005908729877310825
4163;41.5;-16.454482671904334;0.0033906939868895525
4164;40.0;-17.32050807568877;0.0014523722462195495
4165;38.5;-18.18653347947321;0.00011157883282405899
4166;37.0;-19.052558883257646;0.001873538811293954
4167;35.5;-19.918584287042087;0.0012617005334492567
4168;34.0;-20.784609690826525;4.7051569749221944e-07
4169;32.5;-21.650635094610962;0.0010121803382808442
4170;31.0;-22.516660498395403;0.001080465187352307
4171;29.5;-23.38268590217984;4.179220317730281e-05
4172;28.0;-24.248711305964278;0.0005116496806887677
4173;26.5;-25.11473670974872;0.0009014935441812371
4174;25.0;-25.980762113533157;0.0001349874942646902
4175;23.5;-26.846787517317594;0.00022620329540121506
4176;22.0;-27.712812921102035;0.0007287243515402672
4177;20.5;-28.578838324886473;0.00023293472981325547
4178;19.0;-29.44486372867091;7.576769141678293e-05
4179;17.5;-30.31088913245535;0.000569141379497723
4180;16.0;-31.17691453623979;0.00031490587214069395
4181;14.5;-32.042939940024226;1.1495393100846355e-05
4182;13.0;-32.90896534380867;0.00042904048104561393
4183;11.5;-33.7749907475931;0.00037418529974629416
4184;10.0;-34.64101615137754;1.1102669731766095e-06
4185;8.5;-35.50704155516198;0.00031223078745521864
4186;7.0;-36.37306695894642;0.0004116379050163684
4187;5.5;-37.23909236273086;2.2578616643846983e-05
4188;4.0;-38.1051177665153;0.0002195369659177011
4189;2.5;-38.97114317029973;0.00043176853178132196
4190;1.0;-39.837168574084174;6.112325205596568e-05
4191;76.0;5.196152422706632;0.6513494998968271
4192;74.5;4.330127018922191;0.1314357567000868
4193;73.0;3.464101615137757;0.7613770952371631
4194;71.5;2.598076211353316;0.03678510865141161
4195;70.0;1.732050807568875;0.31429316741630553
4196;68.5;0.866025403784441;0.24885924163602646
4197;67.0;0.0;0.0074648111817775
4198;65.5;-0.866025403784441;0.18550317984407563
4199;64.0;-1.732050807568875;0.06215863690916975
4200;62.5;-2.598076211353316;0.017334552778421775
4201;61.0;-3.464101615137757;0.08318821655497174
4202;59.5;-4.330127018922191;0.01762854140801345
4203;58.0;-5.196152422706632;0.011701465020159852
4204;56.5;-6.062177826491073;0.03692143048692321
4205;55.0;-6.9282032302755105;0.006857846417903185
4206;53.5;-7.794228634059948;0.005716171913482368
4207;52.0;-8.660254037844386;0.017499344794003644
4208;50.5;-9.526279441628827;0.003732044135146975
4209;49.0;-10.392304845413264;0.002346945489016469
4210;47.5;-11.258330249197702;0.008920819155684094
4211;46.0;-12.124355652982143;0.002577275288210132
4212;44.5;-12.99038105676658;0.0007908840893537877
4213;43.0;-13.856406460551018;0.004795990739876418
4214;41.5;-14.722431864335459;0.0020200754486918685
4215;40.0;-15.588457268119896;0.00017647704279679085
4216;38.5;-16.454482671904334;0.0026413862240788474
4217;37.0;-17.32050807568877;0.0016672011231935616
4218;35.5;-18.186533479473212;6.018030301005828e-06
4219;34.0;-19.05255888325765;0.001441982506042137
4220;32.5;-19.918584287042087;0.0013903877247451388
4221;31.0;-20.784609690826528;2.9955502146226754e-05
4222;29.5;-21.650635094610966;0.000750612555162256
4223;28.0;-22.516660498395403;0.0011466330019577313
4224;26.5;-23.382685902179844;0.00012638951669883077
4225;25.0;-24.24871130596428;0.00035278559094485966
4226;23.5;-25.11473670974872;0.0009242200126547627
4227;22.0;-25.98076211353316;0.0002359584562095666
4228;20.5;-26.846787517317598;0.0001353491456732706
4229;19.0;-27.712812921102035;0.000723403195105025
4230;17.5;-28.578838324886476;0.00033093793440581694
4231;16.0;-29.444863728670914;3.2092164274061846e-05
4232;14.5;-30.31088913245535;0.0005480548948006375
4233;13.0;-31.176914536239792;0.0004008043441135968
4234;11.5;-32.042939940024226;4.805859006523739e-07
4235;10.0;-32.90896534380867;0.00040148392733112986
4236;8.5;-33.77499074759311;0.00044481890911410413
4237;7.0;-34.64101615137754;1.1701076447448746e-05
4238;5.5;-35.50704155516198;0.00028453565392541147
4239;4.0;-36.373066958946424;0.0004674190727013123
4240;2.5;-37.23909236273086;4.6282160214618246e-05
4241;1.0;-38.1051177665153;0.00019532700483379279
4242;74.5;6.062177826491066;0.6513494998968264
4243;73.0;5.196152422706632;0.19759945052945202
4244;71.5;4.330127018922191;0.18322481009869646
4245;70.0;3.46410161513775;0.3842041390204185
4246;68.5;2.598076211353316;0.0035074477264747756
4247;67.0;1.732050807568875;0.19327844622273385
4248;65.5;0.8660254037844339;0.12477533006364723
4249;64.0;0.0;0.0060008927461266594
4250;62.5;-0.866025403784441;0.10678621313764444
4251;61.0;-1.732050807568882;0.03807218528670657
4252;59.5;-2.598076211353316;0.00870541487469495
4253;58.0;-3.464101615137757;0.051110005388055366
4254;56.5;-4.330127018922198;0.013900878325502304
4255;55.0;-5.196152422706636;0.005512703955365019
4256;53.5;-6.062177826491073;0.024667722679098992
4257;52.0;-6.9282032302755105;0.006634803698380189
4258;50.5;-7.794228634059952;0.002583774717768308
4259;49.0;-8.660254037844389;0.01252636315453194
4260;47.5;-9.526279441628827;0.004029202539631123
4261;46.0;-10.392304845413268;0.0009593973548296408
4262;44.5;-11.258330249197705;0.00668158418702689
4263;43.0;-12.124355652982143;0.0028749260808650333
4264;41.5;-12.990381056766584;0.00024444723750051493
4265;40.0;-13.856406460551021;0.003669936824903068
4266;38.5;-14.722431864335459;0.0022368722014988406
4267;37.0;-15.588457268119896;1.6801378067985044e-05
4268;35.5;-16.454482671904337;0.002018723694488085
4269;34.0;-17.320508075688775;0.0018043113747451928
4270;32.5;-18.186533479473212;2.0284254703545155e-05
4271;31.0;-19.052558883257653;0.001074801257965488
4272;29.5;-19.91858428704209;0.0014636195943672696
4273;28.0;-20.784609690826528;0.00011793938541116846
4274;26.5;-21.65063509461097;0.0005290919108577402
4275;25.0;-22.516660498395407;0.0011726715372425106
4276;23.5;-23.382685902179844;0.00023906461556784706
4277;22.0;-24.248711305964285;0.00022318218129705576
4278;20.5;-25.114736709748723;0.0009181028962274013
4279;19.0;-25.98076211353316;0.00034842909409403213
4280;17.5;-26.8467875173176;6.773141330895473e-05
4281;16.0;-27.71281292110204;0.0006981009609347372
4282;14.5;-28.578838324886476;0.0004308370625720554
4283;13.0;-29.444863728670917;7.043578176446556e-06
4284;11.5;-30.310889132455355;0.0005141128178925779
4285;10.0;-31.176914536239792;0.0004831582834155019
4286;8.5;-32.04293994002423;3.7784069803706023e-06
4287;7.0;-32.90896534380867;0.0003666050268506452
4288;5.5;-33.77499074759311;0.0005092969902802286
4289;4.0;-34.64101615137755;3.248348081800137e-05
4290;2.5;-35.50704155516198;0.0002534607974540149
4291;1.0;-36.373066958946424;0.0005163596762856457
4292;74.5;7.794228634059948;0.3518830281565467
4293;73.0;6.928203230275514;0.045738229767324175
4294;71.5;6.062177826491073;0.43347286429806425
4295;70.0;5.196152422706632;0.05305602581365084
4296;68.5;4.330127018922198;0.1517126855883076
4297;67.0;3.464101615137757;0.2013555700655392
4298;65.5;2.598076211353316;8.26869989222598e-05
4299;64.0;1.732050807568882;0.11843463533547564
4300;62.5;0.866025403784441;0.07111718614449539
4301;61.0;0.0;0.0036124506233883784
4302;59.5;-0.8660254037844339;0.06513953241923479
4303;58.0;-1.732050807568875;0.026218652489556606
4304;56.5;-2.598076211353316;0.004115678416589209
4305;55.0;-3.4641016151377535;0.033144185264176326
4306;53.5;-4.330127018922191;0.011622548735441744
4307;52.0;-5.1961524227066285;0.002425735430989407
4308;50.5;-6.0621778264910695;0.017084054900500988
4309;49.0;-6.928203230275507;0.00638004675606052
4310;47.5;-7.7942286340599445;0.0010269525002485431
4311;46.0;-8.660254037844386;0.009124459670494911
4312;44.5;-9.526279441628823;0.004166437038356219
4313;43.0;-10.39230484541326;0.0002956018050610042
4314;41.5;-11.258330249197702;0.005014247277383081
4315;40.0;-12.124355652982139;0.0030444562455885795
4316;38.5;-12.990381056766577;2.9198038105585084e-05
4317;37.0;-13.856406460551014;0.002777184074929436
4318;35.5;-14.722431864335455;0.0023619753259589123
4319;34.0;-15.588457268119893;1.3469235516911731e-05
4320;32.5;-16.45448267190433;0.0015060017272880935
4321;31.0;-17.32050807568877;0.0018758408329930978
4322;29.5;-18.18653347947321;0.0001108143428412191
4323;28.0;-19.052558883257646;0.0007689787107043093
4324;26.5;-19.918584287042087;0.0014892217889699625
4325;25.0;-20.784609690826525;0.0002429997768427019
4326;23.5;-21.650635094610962;0.0003480408914379586
4327;22.0;-22.516660498395403;0.0011640077400352495
4328;20.5;-23.38268590217984;0.0003678065333770228
4329;19.0;-24.248711305964278;0.00012369753656083348
4330;17.5;-25.11473670974872;0.000887336020259615
4331;16.0;-25.980762113533157;0.0004647596359915484
4332;14.5;-26.846787517317594;2.3651954616006473e-05
4333;13.0;-27.712812921102035;0.0006563808522571187
4334;11.5;-28.578838324886473;0.0005274359092188867
4335;10.0;-29.44486372867091;8.52867923421025e-08
4336;8.5;-30.31088913245535;0.0004704103368663323
4337;7.0;-31.17691453623979;0.0005585065249833788
4338;5.5;-32.042939940024226;2.0122540257894683e-05
4339;4.0;-32.90896534380867;0.00032695146497248653
4340;2.5;-33.7749907475931;0.0005655466024634076
4341;1.0;-34.64101615137754;6.179176436073285e-05
4342;73.0;8.660254037844389;0.35188302815654604
4343;71.5;7.794228634059948;0.14389301595091586
4344;70.0;6.928203230275507;0.07787127208706113
4345;68.5;6.062177826491073;0.25948137764676593
4346;67.0;5.196152422706632;0.014373633505976148
4347;65.5;4.330127018922191;0.10813349487053976
4348;64.0;3.464101615137757;0.11419583985417336
4349;62.5;2.598076211353316;3.863472741089336e-05
4350;61.0;1.732050807568875;0.07447038717153405
4351;59.5;0.866025403784441;0.045279197112508204
4352;58.0;0.0;0.001800771862965549
4353;56.5;-0.866025403784441;0.041761832625364495
4354;55.0;-1.7320508075688785;0.01965706225744658
4355;53.5;-2.598076211353316;0.001751579917243413
4356;52.0;-3.4641016151377535;0.022398030939098635
4357;50.5;-4.3301270189221945;0.010081771082482822
4358;49.0;-5.196152422706632;0.0009179707785643013
4359;47.5;-6.0621778264910695;0.01213812384733634
4360;46.0;-6.9282032302755105;0.006103845016803268
4361;44.5;-7.794228634059948;0.0003025860443971215
4362;43.0;-8.660254037844386;0.006714634142905899
4363;41.5;-9.526279441628827;0.004192543553750689
4364;40.0;-10.392304845413264;3.674318989979775e-05
4365;38.5;-11.258330249197702;0.0037501032888887205
4366;37.0;-12.124355652982139;0.0031175106470914924
4367;35.5;-12.99038105676658;9.83336320231054e-06
4368;34.0;-13.856406460551018;0.0020670189487025188
4369;32.5;-14.722431864335455;0.0024141919059677617
4370;31.0;-15.588457268119896;0.00010665141674019745
4371;29.5;-16.454482671904334;0.0010879303731345207
4372;28.0;-17.32050807568877;0.001893172729937546
4373;26.5;-18.186533479473212;0.0002490132307553338
4374;25.0;-19.05255888325765;0.0005203096721346701
4375;23.5;-19.918584287042087;0.0014744628481453957
4376;22.0;-20.784609690826528;0.0003897817078802667
4377;20.5;-21.650635094610966;0.00020663135542482155
4378;19.0;-22.516660498395403;0.0011258005214071704
4379;17.5;-23.382685902179844;0.0005031506477151185
4380;16.0;-24.24871130596428;5.4128045460295136e-05
4381;14.5;-25.11473670974872;0.0008361033073902636
4382;13.0;-25.98076211353316;0.0005785051841876716
4383;11.5;-26.846787517317598;2.4580749577561437e-06
4384;10.0;-27.712812921102035;0.0006019058216470553
4385;8.5;-28.578838324886476;0.0006163146575739337
4386;7.0;-29.444863728670914;9.839199643389065e-06
4387;5.5;-30.31088913245535;0.0004200861094568164
4388;4.0;-31.17691453623979;0.0006240909375145245
4389;2.5;-32.042939940024226;4.761021919496223e-05
4390;1.0;-32.90896534380867;0.00028497528082522476
4391;73.0;10.392304845413268;0.21074727368222626
4392;71.5;9.526279441628827;0.017989545289111095
4393;70.0;8.660254037844386;0.263638532857873
4394;68.5;7.794228634059952;0.054944865558806046
4395;67.0;6.9282032302755105;0.07561947557601574
4396;65.5;6.0621778264910695;0.15593020202849114
4397;64.0;5.196152422706636;0.004361743804507574
4398;62.5;4.3301270189221945;0.07392163426837231
4399;61.0;3.4641016151377535;0.07058094863712888
4400;59.5;2.5980762113533196;5.2165145076689004e-05
4401;58.0;1.7320508075688785;0.04840482154492186
