edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3488;1179;3740;-0.007456098393674877
3489;1179;3741;0.0031975209827696874
3490;1180;3688;0.005705388385444609
3491;1180;3741;-0.0030617834747503885
3492;1180;3742;-0.0026436049106942205
3493;1181;3689;-0.0006086487241034683
3494;1181;3742;-0.0007334323808279454
3495;1181;3743;0.0013420811049314138
3496;1182;3690;0.003787982146124817
3497;1182;3743;-0.007924740895843684
3498;1182;3744;0.004136758749718867
3499;1183;3691;0.00591849501735596
3500;1183;3744;-0.0037996835181318763
3501;1183;3745;-0.0021188114992240835
3502;1184;3692;-0.0007912846025993699
3503;1184;3745;-0.0005538789078719819
3504;1184;3746;0.0013451635104713517
3505;1185;3693;0.002770354120500066
3506;1185;3746;-0.00812417744017434
3507;1185;3747;0.005353823319674272
3508;1186;3694;0.006318638301258651
3509;1186;3747;-0.005060206927793158
3510;1186;3748;-0.0012584313734654937
3511;1187;3695;-0.0007040231505341214
3512;1187;3748;-0.0002073150501283816
3513;1187;3749;0.0009113382006625031
3514;1188;3696;0.0012727034642269557
3515;1188;3749;-0.007884574618839606
3516;1188;3750;0.006611871154612649
3517;1189;3697;0.006611871154614211
3518;1189;3750;-0.006720085763817375
3519;1189;3751;0.00010821460920316326
3520;1190;3698;-0.00018411241653001296
3521;1190;3751;3.4071955031632635e-06
3522;1190;3752;0.00018070522102684968
3523;1191;3699;-0.0005471486071800326
3524;1191;3752;-0.007066311309629012
3525;1191;3753;0.0076134599168091645
3526;1192;3700;0.006483341619721236
3527;1192;3753;-0.008549017049552597
3528;1192;3754;0.0020656754298313622
3529;1193;3701;0.0008162346199253634
3530;1193;3754;-0.00022341030459387495
3531;1193;3755;-0.0005928243153314884
3532;1194;3702;-0.002416790920590047
3533;1194;3755;-0.005670948144725397
3534;1194;3756;0.008087739065315534
3535;1195;3703;0.005686112849038475
3536;1195;3756;-0.010217907969858886
3537;1195;3757;0.004531795120820411
3538;1196;3704;0.0021742345026204814
3539;1196;3757;-0.0010862156430513437
3540;1196;3758;-0.0010880188595691384
3541;1197;3705;-0.004014014082648147
3542;1197;3758;-0.003877138582343574
3543;1197;3759;0.00789115266499189
3544;1198;3706;0.0041331272493458195
3545;1198;3759;-0.011389011797854986
3546;1198;3760;0.0072558845485091675
3547;1199;3707;0.003624389687301799
3548;1199;3760;-0.002600518566763207
3549;1199;3761;-0.0010238711205380752
3550;1200;3708;-0.005076615579380229
3551;1200;3761;-0.0019878976949854153
3552;1200;3762;0.007064513274365646
3553;1201;3709;0.0019329364072977534
3554;1201;3762;-0.011832129088434312
3555;1201;3763;0.00989919268113656
3556;1202;3710;0.004857490093356103
3557;1202;3763;-0.00459339456171918
3558;1202;3764;-0.0002640955316369254
3559;1203;3711;-0.0054905685032192505
3560;1203;3764;-0.0003186957775244706
3561;1203;3765;0.00580926428074372
3562;1204;3712;-0.0006560955965390956
3563;1204;3765;-0.011498113115661637
3564;1204;3766;0.012154208712200736
3565;1205;3713;0.005636002932745367
3566;1205;3766;-0.006778550373482433
3567;1205;3767;0.0011425474407370663
3568;1206;3714;-0.005308639847164202
3569;1206;3767;0.0009104770303108217
3570;1206;3768;0.004398162816853408
3571;1207;3715;-0.0033261781294935825
3572;1207;3768;-0.010512683819667969
3573;1207;3769;0.013838861949161549
3574;1208;3716;0.005864663315101885
3575;1208;3769;-0.008867575037713772
3576;1208;3770;0.0030029117226118883
3577;1209;3717;-0.004700145656392765
3578;1209;3770;0.0016257436238745963
3579;1209;3771;0.0030744020325181682
3580;1210;3718;-0.00581958549995116
3581;1210;3771;-0.009105317043866766
3582;1210;3772;0.014924902543817928
3583;1211;3719;0.005590150775411448
3584;1211;3772;-0.010657702926606245
3585;1211;3773;0.00506755215119481
3586;1212;3720;-0.0038712735670155853
3587;1212;3773;0.0018822286721908651
3588;1212;3774;0.0019890448948247197
3589;1213;3721;-0.007983460900783737
3590;1213;3774;-0.007520324454906024
3591;1213;3775;0.01550378535568976
3592;1214;3722;0.00494897247936037
3593;1214;3775;-0.012063034747987263
3594;1214;3776;0.007114062268626894
3595;1215;3723;-0.0029991076471000506
3596;1215;3776;0.0018070945022005134
3597;1215;3777;0.001192013144899537
3598;1216;3724;-0.009771035586419504
3599;1216;3777;-0.005953016627328361
3600;1216;3778;0.015724052213747865
3601;1217;3725;0.004103305166844208
3602;1217;3778;-0.013095582481216648
3603;1217;3779;0.008992277314372434
3604;1218;3726;-0.002200418159393931
3605;1218;3779;0.0015403872169063282
3606;1219;3727;0.005995318820020721
3607;1219;3780;-0.005995318820020721
3608;1220;3728;0.0020367881713071684
3609;1220;3780;-0.003463433657766154
3610;1220;3781;0.0014266454864589858
3611;1221;3729;0.008457740426633548
3612;1221;3781;-0.0035651349176682792
3613;1221;3782;-0.004892605508965264
3614;1222;3730;3.6992169545686946e-05
3615;1222;3782;0.00047169105244186
3616;1222;3783;-0.0005086832219875468
3617;1223;3731;0.006893576993133706
3618;1223;3783;-0.006484209508972279
3619;1223;3784;-0.0004093674841614263
3620;1224;3732;0.0037644222948710147
3621;1224;3784;0.0003453963073825727
3622;1224;3785;-0.004109818602253588
3623;1225;3733;0.001232483585963498
3624;1225;3785;-0.0033387164761671073
3625;1225;3786;0.0021062328902036096
3626;1226;3734;0.007578460782219655
3627;1226;3786;-0.00540229339053259
3628;1226;3787;-0.002176167391687064
3629;1227;3735;0.0012592901307111031
3630;1227;3787;0.0008153222398258361
3631;1227;3788;-0.002074612370536939
3632;1228;3736;0.0028111548064635094
3633;1228;3788;-0.005687539376859213
3634;1228;3789;0.002876384570395704
3635;1229;3737;0.007023689742810014
3636;1229;3789;-0.004304199525306105
3637;1229;3790;-0.0027194902175039014
3638;1230;3738;0.0002909572673680803
3639;1230;3790;0.0002860623504668327
3640;1230;3791;-0.000577019617834913
3641;1231;3739;0.003478152869438879
3642;1231;3791;-0.006868132667741298
3643;1231;3792;0.0033899797983024194
3644;1232;3740;0.0066216024696741154
3645;1232;3792;-0.0040042803814127614
3646;1232;3793;-0.002617322088261353
3647;1233;3741;-0.00013573750801929818
3648;1233;3793;-0.0001251099057810052
3649;1233;3794;0.0002608474138003035
3650;1234;3742;0.0033770372915221687
3651;1234;3794;-0.0075162407908480715
3652;1234;3795;0.004139203499325892
3653;1235;3743;0.006582659790912269
3654;1235;3795;-0.004409239445902842
3655;1235;3796;-0.0021734203450094274
3656;1236;3744;-0.0003370752315869902
3657;1236;3796;-0.0002132032423931163
3658;1236;3797;0.0005502784739801064
3659;1237;3745;0.002672690407096066
3660;1237;3797;-0.007824553186232866
3661;1237;3798;0.005151862779136799
3662;1238;3746;0.006779013929702988
3663;1238;3798;-0.005380491546189756
3664;1238;3799;-0.001398522383513231
3665;1239;3747;-0.00029361639188111503
3666;1239;3799;-9.191748584259635e-05
3667;1239;3800;0.0003855338777237114
3668;1240;3748;0.0014657464235938752
3669;1240;3800;-0.007738912842220209
3670;1240;3801;0.006273166418626333
3671;1241;3749;0.006973236418177103
3672;1241;3801;-0.006789124001645612
3673;1241;3802;-0.00018411241653149175
3674;1242;3750;0.00010821460920472419
3675;1242;3802;3.407195503239809e-06
3676;1242;3803;-0.00011162180470796398
3677;1243;3751;-0.00011162180470632635
3678;1243;3803;-0.007149910011008285
3679;1243;3804;0.007261531815714613
3680;1244;3752;0.006885606088602163
3681;1244;3804;-0.008445770065564982
3682;1244;3805;0.0015601639769628208
3683;1245;3753;0.0009355571327434346
3684;1245;3805;-0.00019674738982226436
3685;1245;3806;-0.0007388097429211215
3686;1246;3754;-0.0018422651252376241
3687;1246;3806;-0.006020998020165081
3688;1246;3807;0.00786326314540174
3689;1247;3755;0.006263772460056886
3690;1247;3807;-0.01007543920816762
3691;1247;3808;0.003811666748110734
3692;1248;3756;0.002130168904543687
3693;1248;3808;-0.0009089113382034384
3694;1248;3809;-0.0012212575663401615
3695;1249;3757;-0.003445579477769199
3696;1249;3809;-0.0044539690532445575
3697;1249;3810;0.00789954853101384
3698;1250;3758;0.004965157441912713
3699;1250;3810;-0.01136456162554809
3700;1250;3811;0.006399404183635377
3701;1251;3759;0.0034978591328630963
3702;1251;3811;-0.002215030491885376
3703;1251;3812;-0.0012828286409777199
3704;1252;3760;-0.004655365981745845
3705;1252;3812;-0.0026798829222439997
3706;1252;3813;0.007335248903989844
3707;1253;3761;0.0030117688155234905
3708;1253;3813;-0.012053060721563662
3709;1253;3814;0.009041291906040172
3710;1254;3762;0.004767615814068667
3711;1254;3814;-0.0040273734138526265
3712;1254;3815;-0.0007402424002160394
3713;1255;3763;-0.0053057981194173775
3714;1255;3815;-0.0009846605083078683
3715;1255;3816;0.006290458627725245
3716;1256;3764;0.000582791309161396
3717;1256;3816;-0.012017590416476823
3718;1256;3817;0.011434799107315426
3719;1257;3765;0.0056888488349179185
3720;1257;3817;-0.0061234344419946775
3721;1257;3818;0.0004345856070767586
3722;1258;3766;-0.0053756583387183
3723;1258;3818;0.00038849240635716785
3724;1258;3819;0.004987165932361131
3725;1259;3767;-0.0020530244710478844
3726;1259;3819;-0.011300011023997926
3727;1259;3820;0.013353035495045804
3728;1260;3768;0.00611452100281456
3729;1260;3820;-0.008232770317429753
3730;1260;3821;0.0021182493146151933
3731;1261;3769;-0.004971286911447775
3732;1261;3821;0.0013082679308911243
3733;1261;3822;0.003663018980556651
3734;1262;3770;-0.004628655346486484
3735;1262;3822;-0.010071345419235045
3736;1262;3823;0.014700000765721529
3737;1263;3771;0.0060309150113485935
3738;1263;3823;-0.010128313080421942
3739;1263;3824;0.004097398069073378
3740;1264;3772;-0.004267199617211683
3741;1264;3824;0.0017686890273163377
3742;1264;3825;0.002498510589895345
3743;1265;3773;-0.006949780823385676
3744;1265;3825;-0.00855804819927474
3745;1265;3826;0.015507829022660416
3746;1266;3774;0.005531279560081305
3747;1266;3826;-0.011679743368325998
3748;1266;3827;0.0061484638082446915
3749;1267;3775;-0.003440750607702499
3750;1267;3827;0.0018552098452201133
3751;1267;3828;0.0015855407624823874
3752;1268;3776;-0.008921156770827408
3753;1268;3828;-0.006970827014361215
3754;1268;3829;0.01589198378518862
3755;1269;3777;0.004761003482428826
3756;1269;3829;-0.012857462265059866
3757;1269;3830;0.008096458782631039
3758;1270;3778;-0.0026284697325312228
3759;1270;3830;0.0016922799547171615
3760;1270;3831;0.0009361897778140607
3761;1271;3779;-0.01053266453127873
3762;1271;3831;-0.005463290530534117
3763;1272;3780;0.009458752477786875
3764;1272;3832;-0.006491932203017841
3765;1272;3833;-0.002966820274769034
3766;1273;3781;0.0021384894312092943
3767;1273;3833;0.0016283782712826055
3768;1273;3834;-0.0037668677024919007
3769;1274;3782;0.004420914456523405
3770;1274;3834;-0.005674415609860019
3771;1274;3835;0.0012535011533366131
3772;1275;3783;0.006992892730959823
3773;1275;3835;-0.0018385679028714744
3774;1275;3836;-0.005154324828088346
3775;1276;3784;6.397117677885355e-05
3776;1276;3836;-0.0007468669502601083
3777;1276;3837;0.0006828957734812547
3778;1277;3785;0.0074485350784206945
3779;1277;3837;-0.006682448435911445
3780;1277;3838;-0.0007660866425092477
3781;1278;3786;0.0032960605003289805
3782;1278;3838;0.0005373724514202009
3783;1278;3839;-0.003833432951749181
3784;1279;3787;0.0013608451518612287
3785;1279;3839;-0.00392904756399634
3786;1279;3840;0.0025682024121351068
3787;1280;3788;0.007762151747396152
3788;1280;3840;-0.005756982902217531
3789;1280;3841;-0.0020051688451786223
3790;1281;3789;0.001427814954910402
3791;1281;3841;0.0007293202420047482
3792;1281;3842;-0.00215713519691515
3793;1282;3790;0.002433427867037069
3794;1282;3842;-0.005818738036237982
3795;1282;3843;0.003385310169200913
3796;1283;3791;0.007445152285576212
3797;1283;3843;-0.005134800564484844
3798;1283;3844;-0.002310351721091367
3799;1284;3792;0.0006143005831103425
3800;1284;3844;0.00038621321087904995
3801;1284;3845;-0.0010005137939893924
3802;1285;3793;0.0027424319940423563
3803;1285;3845;-0.00683353302762788
3804;1285;3846;0.004091101033585523
3805;1286;3794;0.007255393377047769
3806;1286;3846;-0.005191235077867393
3807;1286;3847;-0.0020641582991803758
3808;1287;3795;0.00027003594657694417
3809;1287;3847;0.00013950437450730295
3810;1287;3848;-0.00040954032108424774
3811;1288;3796;0.0023866235874025437
3812;1288;3848;-0.007343090524207818
3813;1288;3849;0.004956466936805275
3814;1289;3797;0.007274274712252759
3815;1289;3849;-0.0058531464772338775
3816;1289;3850;-0.0014211282350188811
3817;1290;3798;0.00022862876705295748
3818;1290;3850;6.783756207320128e-05
3819;1290;3851;-0.00029646632912615873
3820;1291;3799;0.0014904398693558274
3821;1291;3851;-0.007435520802671376
3822;1291;3852;0.005945080933315548
3823;1292;3800;0.007353378964496498
3824;1292;3852;-0.006993042241360761
3825;1292;3853;-0.0003603367231357372
3826;1293;3801;0.0005159575830192773
3827;1293;3853;3.1191024162298945e-05
3828;1293;3854;-0.0005471486071815762
3829;1294;3802;0.00018070522102825318
3830;1294;3854;-0.007066311309628901
3831;1294;3855;0.006885606088600652
3832;1295;3803;0.007261531815716249
3833;1295;3855;-0.008445770065565267
3834;1295;3856;0.0011842382498490182
3835;1296;3804;0.0011842382498506935
3836;1296;3856;-0.00019016130197387995
3837;1296;3857;-0.0009940769478768148
3838;1297;3805;-0.001363416587140548
3839;1297;3857;-0.006195529889779822
3840;1297;3858;0.007558946476920375
3841;1298;3806;0.006759807763086203
3842;1298;3858;-0.00998029931452701
3843;1298;3859;0.0032204915514408065
3844;1299;3807;0.00221217606276588
3845;1299;3859;-0.0008069993105975948
3846;1299;3860;-0.0014051767521682849
3847;1300;3808;-0.0029027554099072955
3848;1300;3860;-0.004873834204039278
3849;1300;3861;0.007776589613946456
3850;1301;3809;0.005675226619584719
3851;1301;3861;-0.011315564867122572
3852;1301;3862;0.005640338247537855
3853;1302;3810;0.003465013094534084
3854;1302;3862;-0.0019416535502294863
3855;1302;3863;-0.0015233595443045979
3856;1303;3811;-0.004184373691750002
3857;1303;3863;-0.003266939789297851
3858;1303;3864;0.007451313481047854
3859;1304;3812;0.00396271156322172
3860;1304;3864;-0.012184449597528714
3861;1304;3865;0.008221738034306994
3862;1305;3813;0.004717811817573809
3863;1305;3865;-0.003576125524483468
3864;1305;3866;-0.0011416862930900679
3865;1306;3814;-0.00501391849218753
3866;1306;3866;-0.0016175222970431723
3867;1306;3867;0.006631440789230702
3868;1307;3815;0.0017249029085239077
3869;1307;3867;-0.01241204218175217
3870;1307;3868;0.010687139273228263
3871;1308;3816;0.005727131788751635
3872;1308;3868;-0.005554413538757652
3873;1308;3869;-0.00017271824999398467
3874;1309;3817;-0.00531136466532075
3875;1309;3869;-0.00016834332954762936
3876;1309;3870;0.005479707994868379
3877;1310;3818;-0.0008230780134339265
3878;1310;3870;-0.011964980977429904
3879;1310;3871;0.012788058990863832
3880;1311;3819;0.006312845091636795
3881;1311;3871;-0.007640423888265014
3882;1311;3872;0.0013275787966282187
3883;1312;3820;-0.005120265177615969
3884;1312;3872;0.0009112268459784472
3885;1312;3873;0.004209038331637551
3886;1313;3821;-0.003426517245506317
3887;1313;3873;-0.010947432420930147
3888;1313;3874;0.014373949666436275
3889;1314;3822;0.006408326438678395
3890;1314;3874;-0.009601196197381371
3891;1314;3875;0.0031928697587029764
3892;1315;3823;-0.004571687685299657
3893;1315;3875;0.0015605700577743247
3894;1315;3876;0.0030111176275253336
3895;1316;3824;-0.00586608709638972
3896;1316;3876;-0.009550555526714782
3897;1316;3877;0.01541664262310449
3898;1317;3825;0.006059537609379394
3899;1317;3877;-0.011273300052353176
3900;1317;3878;0.005213762442973782
3901;1318;3826;-0.0038280856543344184
3902;1318;3878;0.001817678738875811
3903;1318;3879;0.0020104069154586075
3904;1319;3827;-0.008003673653464806
3905;1319;3879;-0.007984695806825953
3906;1319;3880;0.015988369460290756
3907;1320;3828;0.00538528625187883
3908;1320;3880;-0.012587492410365421
3909;1320;3881;0.007202206158486591
3910;1321;3829;-0.0030345215201287574
3911;1321;3881;0.0017801359522829632
3912;1321;3882;0.0012543855678457945
3913;1322;3830;-0.0097887387373482
3914;1322;3882;-0.0064258075512391355
3915;1322;3883;0.016214546288587373
3916;1323;3831;0.004527100752720056
3917;1323;3883;-0.01355521893453899
3918;1324;3832;0.006491932203017841
3919;1324;3884;-0.006491932203017841
3920;1325;3833;0.0013384420034864282
3921;1325;3884;-0.002928749971123005
3922;1325;3885;0.0015903079676365768
3923;1326;3834;0.009441283312351919
3924;1326;3885;-0.0048493958021365285
3925;1326;3886;-0.004591887510215391
3926;1327;3835;0.000585066749534861
3927;1327;3886;0.0012881370100061872
3928;1327;3887;-0.0018732037595410485
3929;1328;3836;0.005901191778348452
3930;1328;3887;-0.006739492759193107
3931;1328;3888;0.0008383009808446544
3932;1329;3837;0.005999552662430189
3933;1329;3888;-0.0009321116670110297
3934;1329;3889;-0.005067440995419159
3935;1330;3838;0.00022871419108904688
3936;1330;3889;-0.0016850808730895987
3937;1330;3890;0.00145636668200055
3938;1331;3839;0.007762480515745521
3939;1331;3890;-0.00692891991067607
3940;1331;3891;-0.0008335606050694517
3941;1332;3840;0.003188780490082422
3942;1332;3891;0.0005238649829737139
3943;1332;3892;-0.0037126454730561395
3944;1333;3841;0.001275848603173875
3945;1333;3892;-0.0042648327132830035
3946;1333;3893;0.0029889841101091294
3947;1334;3842;0.007975873233153132
3948;1334;3893;-0.0063174753092482445
3949;1334;3894;-0.0016583979239048875
3950;1335;3843;0.0017494903952839317
3951;1335;3894;0.0006252482128323274
3952;1335;3895;-0.002374738608116259
3953;1336;3844;0.0019241385102123174
3954;1336;3895;-0.005804783979436436
3955;1336;3896;0.003880645469224117
3956;1337;3845;0.007834046821617275
3957;1337;3896;-0.006098987703620194
3958;1337;3897;-0.001735059117997083
3959;1338;3846;0.001100134044281869
3960;1338;3897;0.0004069854636544769
3961;1338;3898;-0.0015071195079363457
3962;1339;3847;0.001924653924673073
3963;1339;3898;-0.00663105186008557
3964;1339;3899;0.004706397935412498
3965;1340;3848;0.00775263084529207
3966;1340;3899;-0.006457672929317875
3967;1340;3900;-0.001294957915974154
3968;1341;3849;0.0008966795404285939
3969;1341;3900;0.00022189658771006146
3970;1341;3901;-0.0011185761281386553
3971;1342;3850;0.0013532906729456797
3972;1342;3901;-0.006953052227138464
3973;1342;3902;0.005599761554192785
3974;1343;3851;0.007731987131797533
3975;1343;3902;-0.007320891956197628
3976;1343;3903;-0.0004110951755999043
3977;1344;3852;0.0010479613080452115
3978;1344;3903;6.968679868040486e-05
3979;1344;3904;-0.0011176481067256177
3980;1345;3853;0.00032914569897343835
3981;1345;3904;-0.0068124873186935254
3982;1345;3905;0.006483341619720086
3983;1346;3854;0.007613459916810478
3984;1346;3905;-0.008549017049552477
3985;1346;3906;0.0009355571327420013
3986;1347;3855;0.0015601639769646154
3987;1347;3906;-0.00019674738982219535
3988;1347;3907;-0.0013634165871424199
3989;1348;3856;-0.0009940769478751356
3990;1348;3907;-0.006195529889779708
3991;1348;3908;0.007189606837654846
3992;1349;3857;0.007189606837656637
3993;1349;3908;-0.009947010636616231
3994;1349;3909;0.0027574037989595954
3995;1350;3858;0.0024213528376064355
3996;1350;3909;-0.0007611503881542925
3997;1350;3910;-0.0016602024494521436
3998;1351;3859;-0.002413492240843404
3999;1351;3910;-0.005128262626494339
4000;1351;3911;0.007541754867337741
4001;1352;3860;0.006279010956207563
4002;1352;3911;-0.011268341388753118
4003;1352;3912;0.004989330432545555
4004;1353;3861;0.0035389752531761187
4005;1353;3912;-0.0017624228622421787
4006;1353;3913;-0.0017765523909333719
4007;1354;3862;-0.003698684697308369
4008;1354;3913;-0.0037249365295362767
4009;1354;3914;0.007423621226844645
4010;1355;3863;0.004790299333602449
4011;1355;3914;-0.012254638114261196
4012;1355;3915;0.007464338780658746
4013;1356;3864;0.0047331361164807415
4014;1356;3915;-0.003233597648943851
4015;1356;3916;-0.0014995384675368915
4016;1357;3865;-0.0046456125098235275
4017;1357;3916;-0.002181191836245488
4018;1357;3917;0.006826804346069014
4019;1358;3866;0.0027592085901332404
4020;1358;3917;-0.01270062201347802
4021;1358;3918;0.00994141342334478
4022;1359;3867;0.00578060139252147
4023;1359;3918;-0.005080178936907789
4024;1359;3919;-0.0007004224556136811
4025;1360;3868;-0.005132725734470616
4026;1360;3919;-0.0007222987087353082
4027;1360;3920;0.005855024443205925
4028;1361;3869;0.00034106157954161406
4029;1361;3920;-0.012511618581822837
4030;1361;3921;0.012170557002281222
4031;1362;3870;0.0064852729825615255
4032;1362;3921;-0.007109588610653275
4033;1362;3922;0.0006243156280917523
4034;1363;3871;-0.0051476351025988715
4035;1363;3922;0.00046365090540447207
4036;1363;3923;0.004683984197194406
4037;1364;3872;-0.0022388056426066658
4038;1364;3923;-0.01172414559525263
4039;1364;3924;0.013962951237859296
4040;1365;3873;0.006738394089292622
4041;1365;3924;-0.009098312522787163
4042;1365;3925;0.0023599184334945414
4043;1366;3874;-0.0047727534690549045
4044;1366;3925;0.0012730508423407292
4045;1366;3926;0.0034997026267142377
4046;1367;3875;-0.0047534398164772755
4047;1367;3926;-0.010481279016085848
4048;1367;3927;0.01523471883256313
4049;1368;3876;0.006539437899189447
4050;1368;3927;-0.01086231536086855
4051;1368;3928;0.004322877461679101
4052;1369;3877;-0.004143342570751318
4053;1369;3928;0.0016967668853530085
4054;1369;3929;0.00244657568539831
4055;1370;3878;-0.007031441181849592
4056;1370;3929;-0.00897742921237633
4057;1370;3930;0.016008870394225924
4058;1371;3879;0.0059742888913673475
4059;1371;3930;-0.012298034701508035
4060;1371;3931;0.006323745810140695
4061;1372;3880;-0.0034008770499253348
4062;1372;3931;0.0017977666467546896
4063;1372;3932;0.0016031104031706453
4064;1373;3881;-0.008982342110769552
4065;1373;3932;-0.007400068968311974
4066;1373;3933;0.016382411079081526
4067;1374;3882;0.005171421983393341
4068;1374;3933;-0.013385060068296714
4069;1374;3934;0.008213638084903375
4070;1375;3883;-0.002659327354048379
4071;1375;3934;0.0016738645101559142
4072;1376;3884;0.009420682174140846
4073;1376;3935;-0.0069413258954314425
4074;1376;3936;-0.002479356278709403
4075;1377;3885;0.0032590878344999517
4076;1377;3936;0.0015796239774824136
4077;1377;3937;-0.004838711811982365
4078;1378;3886;0.0033037505002092033
4079;1378;3937;-0.005180090257618119
4080;1378;3938;0.00187633975740892
4081;1379;3887;0.008612696518734156
4082;1379;3938;-0.003363724425239659
4083;1379;3939;-0.0052489720934945
4084;1380;3888;9.38106861663754e-05
4085;1380;3939;0.00045963685796826347
4086;1380;3940;-0.0005534475441346388
4087;1381;3889;0.006752521868508754
4088;1381;3940;-0.00732772669911338
4089;1381;3941;0.000575204830604626
4090;1382;3890;0.005472553228675519
4091;1382;3941;-0.0005393820853092294
4092;1382;3942;-0.00493317114336629
4093;1383;3891;0.00030969562209573855
4094;1383;3942;-0.0023205967127736486
4095;1383;3943;0.0020109010906779103
4096;1384;3892;0.007977478186339143
4097;1384;3943;-0.007308984680011652
4098;1384;3944;-0.0006684935063274905
4099;1385;3893;0.003328491199139116
4100;1385;3944;0.0003979765065226218
4101;1385;3945;-0.003726467705661746
4102;1386;3894;0.00103314971107256
4103;1386;3945;-0.004406238800756254
4104;1386;3946;0.003373089089683694
4105;1387;3895;0.008179522587552694
4106;1387;3946;-0.00703119420371038
4107;1387;3947;-0.0011483283838423146
4108;1388;3896;0.0022183422343960775
4109;1388;3947;0.00046585294590730056
4110;1388;3948;-0.0026841951803033785
4111;1389;3897;0.001328073654342607
4112;1389;3948;-0.0056487349216232784
4113;1389;3949;0.0043206612672806715
4114;1390;3898;0.008138171368021915
4115;1390;3949;-0.007149670277953252
4116;1390;3950;-0.0009885010900686627
4117;1391;3899;0.0017512749939054837
4118;1391;3950;0.0002997081415558033
4119;1391;3951;-0.0020509831354612873
4120;1392;3900;0.0010730613282640923
4121;1392;3951;-0.00626689887422535
4122;1392;3952;0.005193837545961257
4123;1393;3901;0.00807162835527711
4124;1393;3952;-0.007750146521828835
4125;1393;3953;-0.0003214818334482874
4126;1394;3902;0.0017211304020048434
4127;1394;3953;8.511680293236577e-05
4128;1394;3954;-0.001806247204937209
4129;1395;3903;0.0003414083769194995
4130;1395;3954;-0.006380566828609992
4131;1395;3955;0.0060391584516904925
4132;1396;3904;0.007930135425419142
4133;1396;3955;-0.008746370045342816
4134;1396;3956;0.0008162346199236736
4135;1397;3905;0.002065675429832392
4136;1397;3956;-0.00022341030459351906
4137;1397;3957;-0.001842265125238875
4138;1398;3906;-0.000738809742919805
4139;1398;3957;-0.00602099802016458
4140;1398;3958;0.006759807763084382
4141;1399;3907;0.007558946476922128
4142;1399;3958;-0.009980299314527218
4143;1399;3959;0.002421352837605089
4144;1400;3908;0.0027574037989613856
4145;1400;3959;-0.0007611503881543625
4146;1400;3960;-0.0019962534108070133
4147;1401;3909;-0.0019962534108053038
4148;1401;3960;-0.0052134254000733085
4149;1401;3961;0.007209678810878611
4150;1402;3910;0.006788465075946482
4151;1402;3961;-0.011240387961213776
4152;1402;3962;0.004451922885267292
4153;1403;3911;0.0037265865214153766
4154;1403;3962;-0.0016618242570846002
4155;1403;3963;-0.0020647622643307777
4156;1404;3912;-0.0032269075703033777
4157;1404;3963;-0.004037969963701276
4158;1404;3964;0.007264877534004831
4159;1405;3913;0.005501488920469649
4160;1405;3964;-0.012287234152295903
4161;1405;3965;0.006785745231826255
4162;1406;3914;0.0048310168874165504
4163;1406;3965;-0.0029899156404840483
4164;1406;3966;-0.0018411012469325009
4165;1407;3915;-0.004230741131714895
4166;1407;3966;-0.002647065591081104
4167;1407;3967;0.006877806722795999
4168;1408;3916;0.0036807303037823796
4169;1408;3967;-0.012903154450913792
4170;1408;3968;0.009222424147131415
4171;1409;3917;0.0058738176674090065
4172;1409;3968;-0.004702274381834548
4173;1409;3969;-0.0011715432855744536
4174;1410;3918;-0.004861234486436991
4175;1410;3969;-0.0012386861564231515
4176;1410;3970;0.006099920642860142
4177;1411;3919;0.0014227211643489893
4178;1411;3970;-0.012948407980133109
4179;1411;3971;0.01152568681578412
4180;1412;3920;0.006656594138616917
4181;1412;3971;-0.006652536097833757
4182;1412;3972;-4.058040783181806e-06
4183;1413;3921;-0.00506096839162796
4184;1413;3972;-3.1717260412212352e-06
4185;1413;3973;0.005064140117669184
4186;1414;3922;-0.0010879665334962243
4187;1414;3973;-0.01239732192205685
4188;1414;3974;0.013485288455553074
4189;1415;3923;0.007040161398058223
4190;1415;3974;-0.008637796945936676
4191;1415;3975;0.0015976355478784497
4192;1416;3924;-0.004864638715072134
4193;1416;3975;0.0009269358627926778
4194;1416;3976;0.003937702852279456
4195;1417;3925;-0.00363296927583527
4196;1417;3976;-0.011337516462736664
4197;1417;3977;0.014970485738571935
4198;1418;3926;0.006981576389371611
4199;1418;3977;-0.010465072939444896
4200;1418;3978;0.003483496550073735
4201;1419;3927;-0.004372403471694606
4202;1419;3978;0.001500935275810139
4203;1419;3979;0.0028714681958844617
4204;1420;3928;-0.006019644347032109
4205;1420;3979;-0.00993354116769694
4206;1420;3980;0.015953185514728806
4207;1421;3929;0.00653085352697802
4208;1421;3980;-0.012003559412053201
4209;1421;3981;0.005472705885075181
4210;1422;3930;-0.0037108356927178883
4211;1422;3981;0.0017437940601013257
4212;1422;3982;0.0019670416326165625
4213;1423;3931;-0.008121512456895387
4214;1423;3982;-0.00837220882129781
4215;1423;3983;0.016493721278193197
4216;1424;3932;0.005796958565141329
4217;1424;3983;-0.013202367451110872
4218;1424;3984;0.007405408885969543
4219;1425;3933;-0.002997351010784813
4220;1425;3984;0.0017295949210250601
4221;1425;3985;0.0012677560897597548
4222;1426;3934;-0.00988750259505929
4223;1426;3985;-0.006815056710745199
4224;1427;3935;0.0069413258954314425
