edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3844;1301;3030;0.003851553448582408
3845;1302;2992;0.012331781560730025
3846;1302;3030;-0.006860022692017872
3847;1302;3031;-0.005471758868712153
3848;1303;2993;0.00151101240222509
3849;1303;3031;0.0015384542001553214
3850;1303;3032;-0.003049466602380413
3851;1304;2994;0.005268124154225553
3852;1304;3032;-0.009568388009833863
3853;1304;3033;0.004300263855608312
3854;1305;2995;0.011625053952633753
3855;1305;3033;-0.005685260659954734
3856;1305;3034;-0.0059397932926790195
3857;1306;2996;0.00041882867249068206
3858;1306;3034;0.0005549939328793725
3859;1306;3035;-0.0009738226053700547
3860;1307;2997;0.006389732887207243
3861;1307;3035;-0.011168727263944488
3862;1307;3036;0.004778994376737244
3863;1308;2998;0.011126341434707003
3864;1308;3036;-0.005258675543672398
3865;1308;3037;-0.005867665891034605
3866;1309;2999;-0.00021892068108975314
3867;1309;3037;-0.00029551296820933345
3868;1309;3038;0.0005144336492990866
3869;1310;3000;0.006821005743188661
3870;1310;3038;-0.012455188749084968
3871;1310;3039;0.005634183005896272
3872;1311;3001;0.011043283626110307
3873;1311;3039;-0.0055379980718992935
3874;1311;3040;-0.005505285554211012
3875;1312;3002;-0.0007100834310039645
3876;1312;3040;-0.0008076363605325945
3877;1312;3041;0.0015177197915365588
3878;1313;3003;0.006640824194611945
3879;1313;3041;-0.013632930078675772
3880;1313;3042;0.006992105884063826
3881;1314;3004;0.011360597284517746
3882;1314;3042;-0.006460183500111537
3883;1314;3043;-0.004900413784406208
3884;1315;3005;-0.001154549634647287
3885;1315;3043;-0.0009604447606026457
3886;1315;3044;0.0021149943952499324
3887;1316;3006;0.0058561080940144564
3888;1316;3044;-0.014726201457654138
3889;1316;3045;0.008870093363639687
3890;1317;3007;0.011953130398986246
3891;1317;3045;-0.007993083125125103
3892;1317;3046;-0.003960047273861129
3893;1318;3008;-0.0015419871508142015
3894;1318;3046;-0.000817923732608467
3895;1318;3047;0.0023599108834226686
3896;1319;3009;0.00442589413618955
3897;1319;3047;-0.015628022412917532
3898;1319;3048;0.011202128276727983
3899;1320;3010;0.012606675340815726
3900;1320;3048;-0.010081320524816096
3901;1320;3049;-0.0025253548159996295
3902;1321;3011;-0.0018357487959879178
3903;1321;3049;-0.0004880089740792451
3904;1321;3050;0.002323757770067161
3905;1322;3012;0.0023237577700672652
3906;1322;3050;-0.01614642173174907
3907;1322;3051;0.013822663961681803
3908;1323;3013;0.013023731095394108
3909;1323;3051;-0.01254621018524328
3910;1323;3052;-0.0004775209101508283
3911;1324;3014;-0.002053647008393493
3912;1324;3052;-8.303434394678638e-05
3913;1324;3053;0.002136681352340279
3914;1325;3015;-0.0003924107268745952
3915;1325;3053;-0.016060739280445574
3916;1325;3054;0.01645315000732017
3917;1326;3016;0.012864388542477284
3918;1326;3054;-0.014982791288551952
3919;1326;3055;0.002118402746074668
3920;1327;3017;-0.0023120475628553806
3921;1327;3055;0.0003490333334775066
3922;1327;3056;0.001963014229377879
3923;1328;3018;-0.003511694337121367
3924;1328;3056;-0.015162572265687044
3925;1328;3057;0.018674266602808413
3926;1329;3019;0.011875102370580391
3927;1329;3057;-0.016770386850838905
3928;1329;3058;0.004895284480258513
3929;1330;3020;-0.0026196382227984018
3930;1330;3058;0.0008195695574688127
3931;1330;3059;0.0018000686653295889
3932;1331;3021;-0.006590807439050473
3933;1331;3059;-0.013352709718129808
3934;1331;3060;0.019943517157180284
3935;1332;3022;0.010264564891854979
3936;1332;3060;-0.017652177911247548
3937;1332;3061;0.007387613019392567
3938;1333;3023;-0.0027017614424815796
3939;1333;3061;0.0012109206049100854
3940;1334;3024;0.009506297043737533
3941;1334;3062;-0.009506297043737533
3942;1335;3025;0.0002720617527079393
3943;1335;3062;-0.0017914797408229905
3944;1335;3063;0.001519417988115051
3945;1336;3026;0.012221507840869436
3946;1336;3063;-0.009581428667712198
3947;1336;3064;-0.002640079173157237
3948;1337;3027;0.005805092721149268
3949;1337;3064;0.0017953901063032455
3950;1337;3065;-0.007600482827452513
3951;1338;3028;0.001959796642153354
3952;1338;3065;-0.005413639208716908
3953;1338;3066;0.0034538425665635534
3954;1339;3029;0.012949630507664579
3955;1339;3066;-0.008311745336611127
3956;1339;3067;-0.0046378851710534505
3957;1340;3030;0.0030084692434354642
3958;1340;3067;0.0020291279086451083
3959;1340;3068;-0.005037597152080573
3960;1341;3031;0.003933304668556831
3961;1341;3068;-0.00825722365865864
3962;1341;3069;0.00432391899010181
3963;1342;3032;0.012617854612214272
3964;1342;3069;-0.006997874838633018
3965;1342;3070;-0.00561997977358126
3966;1343;3033;0.0013849968043464218
3967;1343;3070;0.0013725926823520537
3968;1343;3071;-0.002757589486698475
3969;1344;3034;0.0053847993597996476
3970;1344;3071;-0.010261938764742712
3971;1344;3072;0.004877139404943066
3972;1345;3035;0.012142549869314546
3973;1345;3072;-0.00626778258106607
3974;1345;3073;-0.005874767288248477
3975;1346;3036;0.00047968116693515464
3976;1346;3073;0.0005423761776995007
3977;1346;3074;-0.0010220573446346555
3978;1347;3037;0.006163178859243937
3979;1347;3074;-0.011768967575380415
3980;1347;3075;0.005605788716136479
3981;1348;3038;0.011940755099785885
3982;1348;3075;-0.006238941605036399
3983;1348;3076;-0.005701813494749486
3984;1349;3039;-9.61849339969785e-05
3985;1349;3076;-0.00010153309655177214
3986;1349;3077;0.00019771803054875064
3987;1350;3040;0.006312921914743608
3988;1350;3077;-0.013053969449129219
3989;1350;3078;0.006741047534385636
3990;1351;3041;0.012115210287139213
3991;1351;3078;-0.006884179636267369
3992;1351;3079;-0.005231030650871844
3993;1352;3042;-0.0005319223839522892
3994;1352;3079;-0.0004478017488044447
3995;1352;3080;0.000979724132756734
3996;1353;3043;0.005860858545008852
3997;1353;3080;-0.014230785756450294
3998;1353;3081;0.008369927211441443
3999;1354;3044;0.012611207062404206
4000;1354;3081;-0.00817862449547892
4001;1354;3082;-0.004432582566925287
4002;1355;3045;-0.0008770102385145752
4003;1355;3082;-0.0005117612370286041
4004;1355;3083;0.0013887714755431795
4005;1356;3046;0.0047779710064695955
4006;1356;3083;-0.015271566703324798
4007;1356;3084;0.010493595696855203
4008;1357;3047;0.013268111529494867
4009;1357;3084;-0.010099668923364915
4010;1357;3085;-0.0031684426061299505
4011;1358;3048;-0.0011208077519118873
4012;1358;3085;-0.00037339744424348583
4013;1358;3086;0.0014942051961553732
4014;1359;3049;0.0030133637900788745
4015;1359;3086;-0.01603709488547293
4016;1359;3087;0.013023731095394054
4017;1360;3050;0.013822663961681903
4018;1360;3087;-0.012546210185243304
4019;1360;3088;-0.0012764537764386077
4020;1361;3051;-0.0012764537764385253
4021;1361;3088;-0.00013769018278458845
4022;1361;3089;0.0014141439592231138
4023;1362;3052;0.0005605552540976147
4024;1362;3089;-0.016316504423877883
4025;1362;3090;0.015755949169780268
4026;1363;3053;0.013924057928105294
4027;1363;3090;-0.01520932582756779
4028;1363;3091;0.0012852678994625005
4029;1364;3054;-0.0014703587187682161
4030;1364;3091;0.00013248527617744913
4031;1364;3092;0.001337873442590767
4032;1365;3055;-0.0024674360795521747
4033;1365;3092;-0.015878952210076416
4034;1365;3093;0.01834638828962859
4035;1366;3056;0.013199558036309166
4036;1366;3093;-0.017450485620825743
4037;1366;3094;0.004250927584516626
4038;1367;3057;-0.0019038797519695069
4039;1367;3094;0.0004978438665855695
4040;1367;3095;0.001406035885383938
4041;1368;3058;-0.005714854037727327
4042;1368;3095;-0.014458631136482368
4043;1368;3096;0.020173485174209693
4044;1369;3059;0.011552641052800221
4045;1369;3096;-0.018567516434367888
4046;1369;3097;0.007014875381567679
4047;1370;3060;-0.002291339245932736
4048;1370;3097;0.0009315276081437748
4049;1370;3098;0.0013598116377889593
4050;1371;3061;-0.008598533624302655
4051;1371;3098;-0.012192925263498583
4052;1372;3062;0.011297776784560523
4053;1372;3099;-0.01007965028060815
4054;1372;3100;-0.0012181265039523713
4055;1373;3063;0.008062010679597147
4056;1373;3100;0.0010248903629491049
4057;1373;3101;-0.009086901042546253
4058;1374;3064;0.0008446890668539911
4059;1374;3101;-0.0034552750326026426
4060;1374;3102;0.0026105859657486515
4061;1375;3065;0.01301412203616943
4062;1375;3102;-0.009501094690200228
4063;1375;3103;-0.003513027345969198
4064;1376;3066;0.004857902770047574
4065;1376;3103;0.002055427889523262
4066;1376;3104;-0.006913330659570836
4067;1377;3067;0.0026087572624083426
4068;1377;3104;-0.006653412026132373
4069;1377;3105;0.00404465476372403
4070;1378;3068;0.013294820810739214
4071;1378;3105;-0.008302641088296705
4072;1378;3106;-0.004992179722442509
4073;1379;3069;0.002673955848531204
4074;1379;3106;0.0019174253077618268
4075;1379;3107;-0.004591381156293031
4076;1380;3070;0.0042473870912292065
4077;1380;3107;-0.00908118192926274
4078;1380;3108;0.004833794838033534
4079;1381;3071;0.01301952825144119
4080;1381;3108;-0.007375197991355879
4081;1381;3109;-0.00564433026008531
4082;1382;3072;0.0013906431761230064
4083;1382;3109;0.0012685194406295629
4084;1382;3110;-0.002659162616752569
4085;1383;3073;0.005332391110548975
4086;1383;3110;-0.010878635826336837
4087;1383;3111;0.005546244715787862
4088;1384;3074;0.012791024920015073
4089;1384;3111;-0.007060049075584346
4090;1384;3112;-0.005730975844430724
4091;1385;3075;0.0006331528888999199
4092;1385;3112;0.0005955708963030789
4093;1385;3113;-0.0012287237852029987
4094;1386;3076;0.005803346591301257
4095;1386;3113;-0.012323160199681063
4096;1386;3114;0.006519813608379804
4097;1387;3077;0.012856251418580468
4098;1387;3114;-0.007417070109304714
4099;1387;3115;-0.005439181309275754
4100;1388;3078;0.00014313210188173384
4101;1388;3115;0.00011726581606218283
4102;1388;3116;-0.0002603979179439167
4103;1389;3079;0.005678832399676287
4104;1389;3116;-0.013596415862695863
4105;1389;3117;0.007917583463019576
4106;1390;3080;0.01325106162369356
4107;1390;3117;-0.008444350511234329
4108;1390;3118;-0.004806711112459229
4109;1391;3081;-0.00019130271596252442
4110;1391;3118;-0.0001179846973357689
4111;1391;3119;0.00030928741329829337
4112;1392;3082;0.004944343803953892
4113;1392;3119;-0.01474936105981766
4114;1392;3120;0.00980501725586377
4115;1393;3083;0.013882795227781627
4116;1393;3120;-0.010145027255420352
4117;1393;3121;-0.0037377679723612656
4118;1394;3084;-0.0003939267734902846
4119;1394;3121;-0.00015435126225722185
4120;1394;3122;0.0005482780357475064
4121;1395;3085;0.0035418400503734364
4122;1395;3122;-0.015713596126874358
4123;1395;3123;0.012171756076500923
4124;1396;3086;0.014542889689317558
4125;1396;3123;-0.012489242680923975
4126;1396;3124;-0.0020536470083935806
4127;1397;3087;-0.00047752091015075885
4128;1397;3124;-8.303434394677771e-05
4129;1397;3125;0.0005605552540975359
4130;1398;3088;0.0014141439592231962
4131;1398;3125;-0.016316504423877897
4132;1398;3126;0.0149023604646547
4133;1399;3089;0.014902360464654773
4134;1399;3126;-0.015290646893678886
4135;1399;3127;0.0003882864290241084
4136;1400;3090;-0.0005466233422124757
4137;1400;3127;1.4749179910922747e-05
4138;1400;3128;0.0005318741623015529
4139;1401;3091;-0.0014177531756399495
4140;1401;3128;-0.01632441594044503
4141;1401;3129;0.017742169116084977
4142;1402;3092;0.01454107876748565
4143;1402;3129;-0.018020021105715156
4144;1402;3130;0.003478942338229503
4145;1403;3093;-0.0008959026688028373
4146;1403;3130;0.00018551656516287867
4147;1403;3131;0.0007103861036399589
4148;1404;3094;-0.004748771451102194
4149;1404;3131;-0.015457480448925622
4150;1404;3132;0.020206251900027818
4151;1405;3095;0.013052595251098434
4152;1405;3132;-0.019665188855583077
4153;1405;3133;0.006612593604484612
4154;1406;3096;-0.001605968739841803
4155;1406;3133;0.0005831204789117194
4156;1406;3134;0.0010228482609300842
4157;1407;3097;-0.007946402989711453
4158;1407;3134;-0.013396105718610538
4159;1407;3135;0.021342508708321987
4160;1408;3098;0.010833113625709621
4161;1408;3135;-0.019931737409001976
4162;1409;3099;0.01007965028060815
4163;1409;3136;-0.010079650280608152
4164;1410;3100;0.00019323614100326655
4165;1410;3136;-0.0015989740938817984
4166;1410;3137;0.001405737952878532
4167;1411;3101;0.012542176075148893
4168;1411;3137;-0.010290832720922924
4169;1411;3138;-0.0022513433542259735
4170;1412;3102;0.006890508724451578
4171;1412;3138;0.0016370605812636614
4172;1412;3139;-0.008527569305715238
4173;1413;3103;0.0014575994564459361
4174;1413;3139;-0.00487870192137895
4175;1413;3140;0.003421102464933015
4176;1414;3104;0.01356674268570321
4177;1414;3140;-0.00946713102709604
4178;1414;3141;-0.00409961165860717
4179;1415;3105;0.004257986324572675
4180;1415;3141;0.0021165783758952837
4181;1415;3142;-0.00637456470046796
4182;1416;3106;0.003074754414680689
4183;1416;3142;-0.0076556621139476765
4184;1416;3143;0.00458090769926699
4185;1417;3107;0.013672563085555773
4186;1417;3143;-0.008506798605178108
4187;1417;3144;-0.005165764480377649
4188;1418;3108;0.0025414031533223446
4189;1418;3144;0.0018038997276277184
4190;1418;3145;-0.0043453028809500634
4191;1419;3109;0.004375810819455747
4192;1419;3145;-0.009776114811357504
4193;1419;3146;0.005400303991901757
4194;1420;3110;0.013537798443089402
4195;1420;3146;-0.007970029784247093
4196;1420;3147;-0.005567768658842306
4197;1421;3111;0.0015138043597964848
4198;1421;3147;0.001221176112517762
4199;1421;3148;-0.002734980472314247
4200;1422;3112;0.0051354049481276455
4201;1422;3148;-0.011429791688913093
4202;1422;3149;0.006294386740785448
4203;1423;3113;0.01355188398488406
4204;1423;3149;-0.008051144196632295
4205;1423;3150;-0.005500739788251771
4206;1424;3114;0.0008972565009249093
4207;1424;3150;0.0006883747851661133
4208;1424;3151;-0.0015856312860910225
4209;1425;3115;0.005321915493213569
4210;1425;3151;-0.012824853568596629
4211;1425;3152;0.00750293807538306
4212;1426;3116;0.013856813780639781
4213;1426;3152;-0.008797528679438095
4214;1426;3153;-0.005059285101201684
4215;1427;3117;0.000526767048214751
4216;1427;3153;0.0003302753505808759
4217;1427;3154;-0.0008570423987956284
4218;1428;3118;0.004924695809794998
4219;1428;3154;-0.014076067732779906
4220;1428;3155;0.009151371922984916
4221;1429;3119;0.014440073646519369
4222;1429;3155;-0.010236220689963963
4223;1429;3156;-0.004203852956555405
4224;1430;3120;0.00034000999955655976
4225;1430;3156;0.0001488999812534976
4226;1430;3157;-0.0004889099808100571
4227;1431;3121;0.0038921192346184877
4228;1431;3157;-0.015190225801559492
4229;1431;3158;0.011298106566941003
4230;1432;3122;0.015165318091126851
4231;1432;3158;-0.012393112489549066
4232;1432;3159;-0.0027722056015777857
4233;1433;3123;0.00031748660442305194
4234;1433;3159;7.492412245163187e-05
4235;1433;3160;-0.00039241072687468386
4236;1434;3124;0.002136681352340359
4237;1434;3160;-0.01606073928044561
4238;1434;3161;0.013924057928105249
4239;1435;3125;0.015755949169780355
4240;1435;3161;-0.015209325827567805
4241;1435;3162;-0.0005466233422125549
4242;1436;3126;0.00038828642902418765
4243;1436;3162;1.4749179910927902e-05
4244;1436;3163;-0.00040303560893511543
4245;1437;3127;-0.00040303560893503114
4246;1437;3163;-0.016474349406042938
4247;1437;3164;0.01687738501497797
4248;1438;3128;0.01579254177814348
4249;1438;3164;-0.018338877658639403
4250;1438;3165;0.002546335880495921
4251;1439;3129;0.00027785198963017443
4252;1439;3165;-4.122001102142881e-05
4253;1439;3166;-0.0002366319786087457
4254;1440;3130;-0.003664458903392382
4255;1440;3166;-0.016165079480311845
4256;1440;3167;0.01982953838370423
4257;1441;3131;0.014747094345285663
4258;1441;3167;-0.020839987056774055
4259;1441;3168;0.0060928927114883916
4260;1442;3132;-0.0005410630444447212
4261;1442;3168;0.0001710085746054871
4262;1442;3169;0.000370054469839234
4263;1443;3133;-0.00719571408339633
4264;1443;3169;-0.014635850677038865
4265;1443;3170;0.021831564760435195
4266;1444;3134;0.012373257457680455
4267;1444;3170;-0.02140139576891861
4268;1444;3171;0.009028138311238143
4269;1445;3135;-0.0014107712993200179
4270;1445;3171;0.0006461061411276604
4271;1446;3136;0.01167862437448995
4272;1446;3172;-0.010646866294046242
4273;1446;3173;-0.0010317580804437073
4274;1447;3137;0.008885094768044393
4275;1447;3173;0.000892863994697864
4276;1447;3174;-0.00977795876274226
4277;1448;3138;0.0006142827729623118
4278;1448;3174;-0.0030900339937495903
4279;1448;3175;0.0024757512207872786
4280;1449;3139;0.013406271227094188
4281;1449;3175;-0.010372564900486693
4282;1449;3176;-0.0030337063266074925
4283;1450;3140;0.006046028562163025
4284;1450;3176;0.0019510748592131907
4285;1450;3177;-0.007997103421376217
4286;1451;3141;0.0019830332827118873
4287;1451;3177;-0.006057148061308134
4288;1451;3178;0.004074114778596247
4289;1452;3142;0.014030226814415635
4290;1452;3178;-0.009570877772817711
4291;1452;3179;-0.004459349041597926
4292;1453;3143;0.00392589090591112
4293;1453;3179;0.002085336851483882
4294;1453;3180;-0.006011227757395007
4295;1454;3144;0.00336186475274993
4296;1454;3180;-0.008476893820273109
4297;1454;3181;0.00511502906752318
4298;1455;3145;0.014121417692307566
4299;1455;3181;-0.008919458860645386
4300;1455;3182;-0.005201958831662176
4301;1456;3146;0.0025697257923453353
4302;1456;3182;0.001713655349481706
4303;1456;3183;-0.004283381141827041
4304;1457;3147;0.0043465925463245444
4305;1457;3183;-0.010371167061143006
4306;1457;3184;0.006024574514818463
4307;1458;3148;0.01416477216122734
4308;1458;3184;-0.00876619472213425
4309;1458;3185;-0.005398577439093088
4310;1459;3149;0.0017567574558468488
4311;1459;3185;0.0012158120389193427
4312;1459;3186;-0.0029725694947661916
4313;1460;3150;0.0048123650030856575
4314;1460;3186;-0.01191832639489924
4315;1460;3187;0.007105961391813585
4316;1461;3151;0.014410484854687631
4317;1461;3187;-0.009237737660538078
4318;1461;3188;-0.005172747194149528
4319;1462;3152;0.0012945906040550345
4320;1462;3188;0.0007943212190646493
4321;1462;3189;-0.0020889118231196824
4322;1463;3153;0.00472900975062081
4323;1463;3189;-0.013268731457497678
4324;1463;3190;0.00853972170687687
4325;1464;3154;0.014933110131575535
4326;1464;3190;-0.010391963947886416
4327;1464;3191;-0.0045411461836891215
4328;1465;3155;0.0010848487669790684
4329;1465;3191;0.0005074339917142639
4330;1465;3192;-0.0015922827586933338
4331;1466;3156;0.004054952975301916
4332;1466;3192;-0.014492020470024685
4333;1466;3193;0.010437067494722743
4334;1467;3157;0.015679135782369548
4335;1467;3193;-0.012290810728373621
4336;1467;3194;-0.003388325053995703
4337;1468;3158;0.001095005922608062
4338;1468;3194;0.00031815443161198066
4339;1468;3195;-0.0014131603542200425
4340;1469;3159;0.002697281479126154
4341;1469;3195;-0.015561670021603389
4342;1469;3196;0.012864388542477234
4343;1470;3160;0.01645315000732029
4344;1470;3196;-0.014982791288551973
4345;1470;3197;-0.0014703587187683016
4346;1471;3161;0.0012852678994625813
4347;1471;3197;0.00013248527617746485
4348;1471;3198;-0.0014177531756400458
4349;1472;3162;0.0005318741623016271
4350;1472;3198;-0.01632441594044503
4351;1472;3199;0.015792541778143404
4352;1473;3163;0.016877385014978055
4353;1473;3199;-0.018338877658639424
4354;1473;3200;0.0014614926436613506
4355;1474;3164;0.0014614926436614362
4356;1474;3200;-0.00012353534272802906
4357;1474;3201;-0.0013379573009334074
4358;1475;3165;-0.002505115869474492
4359;1475;3201;-0.01651697463029876
4360;1475;3202;0.019022090499773256
4361;1476;3166;0.01640171145892059
4362;1476;3202;-0.021694730592928896
4363;1476;3203;0.005293019134008306
4364;1477;3167;0.0010104486730698288
4365;1477;3203;-0.0002658237586006582
4366;1477;3204;-0.0007446249144691705
4367;1478;3168;-0.006263901286093878
4368;1478;3204;-0.015788545550252102
4369;1478;3205;0.022052446836345975
4370;1479;3169;0.014265796207199631
4371;1479;3205;-0.023209197655841975
4372;1479;3206;0.008943401448642342
4373;1480;3170;-0.0004301689915165862
4374;1480;3206;0.00018079187826614094
4375;1480;3207;0.00024937711325044527
4376;1481;3171;-0.009674244452365805
4377;1481;3207;-0.01329469699510756
4378;1482;3172;0.010646866294046244
4379;1482;3208;-0.010646866294046244
4380;1483;3173;0.00013889408574584353
4381;1483;3208;-0.001433268891227306
4382;1483;3209;0.0012943748054814624
4383;1484;3174;0.012867992756491852
4384;1484;3209;-0.010950254528827799
4385;1484;3210;-0.0019177382276640543
4386;1485;3175;0.007896813679699414
4387;1485;3210;0.0014688811723071694
4388;1485;3211;-0.009365694852006582
4389;1486;3176;0.001082631467394302
4390;1486;3211;-0.0043901704487888105
4391;1486;3212;0.0033075389813945087
4392;1487;3177;0.014054251482684351
4393;1487;3212;-0.010475463935916779
4394;1487;3213;-0.003578787546767574
4395;1488;3178;0.0054967629942214635
4396;1488;3213;0.0020809906956575615
4397;1488;3214;-0.007577753689879023
4398;1489;3179;0.0023740121901140443
4399;1489;3214;-0.00702419760855731
4400;1489;3215;0.0046501854184432655
4401;1490;3180;0.014488121577668114
4402;1490;3215;-0.009844925680485773
4403;1490;3216;-0.0046431958971823485
4404;1491;3181;0.003804429793122204
4405;1491;3216;0.002020612971245696
4406;1491;3217;-0.005825042764367897
4407;1492;3182;0.0034883034821804704
4408;1492;3217;-0.009157889550709866
4409;1492;3218;0.005669586068529395
4410;1493;3183;0.01465454820297005
4411;1493;3218;-0.009528977150925929
4412;1493;3219;-0.005125571052044135
4413;1494;3184;0.002741620207315788
4414;1494;3219;0.0016507388276122722
4415;1494;3220;-0.004392359034928055
4416;1495;3185;0.0041827654001737455
4417;1495;3220;-0.010881426297689716
4418;1495;3221;0.00669866089751597
4419;1496;3186;0.014890895889665426
4420;1496;3221;-0.00975393228983823
4421;1496;3222;-0.0051369635998271945
4422;1497;3187;0.002131776268724492
4423;1497;3222;0.0012334447921804638
4424;1497;3223;-0.003365221060904956
4425;1498;3188;0.004378425975084887
4426;1498;3223;-0.012343387338474083
4427;1498;3224;0.007964961363389214
4428;1499;3189;0.015357643280617363
4429;1499;3224;-0.010623467506557006
4430;1499;3225;-0.004734175774060356
4431;1500;3190;0.0018522422410095427
4432;1500;3225;0.0008871626992683686
4433;1500;3226;-0.002739404940277912
4434;1501;3191;0.004033712191974857
4435;1501;3226;-0.013651975717752077
4436;1501;3227;0.00961826352577722
4437;1502;3192;0.016084303228718018
4438;1502;3227;-0.012222312391777951
4439;1502;3228;-0.003861990836940066
4440;1503;3193;0.0018537432336509009
4441;1503;3228;0.0006180292255865904
4442;1503;3229;-0.002471772459237498
4443;1504;3194;0.0030701706223837224
4444;1504;3229;-0.014849672841190948
4445;1504;3230;0.011779502218807227
4446;1505;3195;0.01697483037582343
4447;1505;3230;-0.014662782812967984
4448;1505;3231;-0.0023120475628554474
4449;1506;3196;0.0021184027460747403
4450;1506;3231;0.0003490333334775281
4451;1506;3232;-0.0024674360795522692
4452;1507;3197;0.0013378734425908366
4453;1507;3232;-0.015878952210076413
4454;1507;3233;0.014541078767485574
4455;1508;3198;0.017742169116085085
4456;1508;3233;-0.01802002110571515
4457;1508;3234;0.0002778519896300881
4458;1509;3199;0.0025463358804960106
4459;1509;3234;-4.122001102141741e-05
4460;1509;3235;-0.0025051158694745935
4461;1510;3200;-0.0013379573009333215
4462;1510;3235;-0.016516974630298775
4463;1510;3236;0.017854931931232092
4464;1511;3201;0.017854931931232162
4465;1511;3236;-0.022000021979427346
4466;1511;3237;0.004145090048195188
4467;1512;3202;0.0026726400931556416
4468;1512;3237;-0.0005387515194896621
4469;1512;3238;-0.0021338885736659793
4470;1513;3203;-0.005027195375407648
4471;1513;3238;-0.0164515878189019
4472;1513;3239;0.02147878319430955
4473;1514;3204;0.016533170464721268
4474;1514;3239;-0.025217166455002958
4475;1514;3240;0.008683995990281688
4476;1515;3205;0.0011567508194959973
4477;1515;3240;-0.0004349993692071482
4478;1515;3241;-0.0007217514502888493
4479;1516;3206;-0.009124193326908484
4480;1516;3241;-0.014774055614731618
4481;1516;3242;0.023898248941640065
4482;1517;3207;0.01304531988185712
4483;1517;3242;-0.024771291972786477
4484;1518;3208;0.012080135185273549
4485;1518;3243;-0.011204124616229084
4486;1518;3244;-0.0008760105690444639
4487;1519;3209;0.009655879723346337
4488;1519;3244;0.0007753486280036124
4489;1519;3245;-0.010431228351349955
4490;1520;3210;0.00044885705535688475
4491;1520;3245;-0.0027687678915629278
4492;1520;3246;0.0023199108362060425
4493;1521;3211;0.013755865300795396
4494;1521;3246;-0.011150589102462137
4495;1521;3247;-0.0026052761983332605
4496;1522;3212;0.007167924954522269
4497;1522;3247;0.0018019208803991724
4498;1522;3248;-0.008969845834921442
4499;1523;3213;0.001497796851110014
4500;1523;3248;-0.005486328285152693
4501;1523;3249;0.00398853143404268
4502;1524;3214;0.014601951298436333
4503;1524;3249;-0.010678264036638161
4504;1524;3250;-0.003923687261798173
4505;1525;3215;0.005194740262042504
4506;1525;3250;0.0021085008355775517
4507;1525;3251;-0.007303241097620058
4508;1526;3216;0.002622582925936652
4509;1526;3251;-0.00781765435320571
4510;1526;3252;0.005195071427269058
4511;1527;3217;0.014982932315077765
4512;1527;3252;-0.010295397751081228
4513;1527;3253;-0.004687534563996539
4514;1528;3218;0.0038593910823965308
4515;1528;3253;0.0019503407875244012
4516;1528;3254;-0.005809731869920932
4517;1529;3219;0.0034748322244318626
4518;1529;3254;-0.0097246766122124
4519;1529;3255;0.006249844387780537
4520;1530;3220;0.015273785332617775
4521;1530;3255;-0.010324346707444887
4522;1530;3256;-0.004949438625172869
4523;1531;3221;0.0030552713923222632
4524;1531;3256;0.001608262316000036
4525;1531;3257;-0.004663533708322301
4526;1532;3222;0.0039035188076467307
4527;1532;3257;-0.011313444505698142
4528;1532;3258;0.007409925698051404
4529;1533;3223;0.015708608399379036
4530;1533;3258;-0.010929528016676463
4531;1533;3259;-0.004779080382702574
4532;1534;3224;0.002658506143167795
4533;1534;3259;0.0012534152496131508
4534;1534;3260;-0.003911921392780946
4535;1535;3225;0.0038470130747919867
4536;1535;3260;-0.012702758124355762
4537;1535;3261;0.008855745049563773
4538;1536;3226;0.01639138065802999
4539;1536;3261;-0.012219797743613635
4540;1536;3262;-0.0041715829144163535
4541;1537;3227;0.0026040488660007315
4542;1537;3262;0.0009406613691919866
4543;1537;3263;-0.003544710235192718
4544;1538;3228;0.0032439616113534757
4545;1538;3263;-0.013974924055465705
4546;1538;3264;0.01073096244411223
4547;1539;3229;0.017321445300428465
4548;1539;3264;-0.01432674790715115
4549;1539;3265;-0.00299469739327732
4550;1540;3230;0.002883280594160752
4551;1540;3265;0.0006284137429607269
4552;1540;3266;-0.0035116943371214793
4553;1541;3231;0.0019630142293779193
4554;1541;3266;-0.015162572265687005
4555;1541;3267;0.013199558036309084
4556;1542;3232;0.01834638828962868
4557;1542;3267;-0.01745048562082576
4558;1542;3268;-0.0008959026688029187
4559;1543;3233;0.003478942338229576
4560;1543;3268;0.00018551656516289943
4561;1543;3269;-0.0036644589033924813
4562;1544;3234;-0.00023663197860867067
4563;1544;3269;-0.016165079480311838
4564;1544;3270;0.01640171145892051
4565;1545;3235;0.019022090499773308
4566;1545;3270;-0.021694730592928854
4567;1545;3271;0.002672640093155546
4568;1546;3236;0.004145090048195269
4569;1546;3271;-0.0005387515194896543
4570;1546;3272;-0.0036063385287056163
4571;1547;3237;-0.0036063385287055253
4572;1547;3272;-0.01665283423009666
4573;1547;3273;0.020259172758802187
4574;1548;3238;0.01858547639256787
4575;1548;3273;-0.02636001687404518
4576;1548;3274;0.007774540481477308
4577;1549;3239;0.0037383832606934183
4578;1549;3274;-0.0011977963926043825
4579;1549;3275;-0.0025405868680890365
4580;1550;3240;-0.00824899662107454
4581;1550;3275;-0.016279011208570858
4582;1550;3276;0.0245280078296454
4583;1551;3241;0.015495807065020469
4584;1551;3276;-0.027770027692604123
