edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2392;811;2474;0.0007861633288057077
2393;812;2432;0.007201221173221403
2394;812;2474;-0.0006497389943756638
2395;812;2475;-0.00655148217884574
2396;813;2433;0.00046782832596684704
2397;813;2475;-0.004474256258528487
2398;813;2476;0.004006427932561641
2399;814;2434;0.011732978087527803
2400;814;2476;-0.01179064996971611
2401;814;2477;5.7671882188307774e-05
2402;815;2435;0.00507776637467552
2403;815;2477;-3.23118499399795e-05
2404;815;2478;-0.00504545452473554
2405;816;2436;0.0006088585649753407
2406;816;2478;-0.006674344430126833
2407;816;2479;0.006065485865151493
2408;817;2437;0.011742593789591691
2409;817;2479;-0.012454936368609722
2410;817;2480;0.000712342579018054
2411;818;2438;0.00447086069490444
2412;818;2480;-0.0003178014681645146
2413;818;2481;-0.004153059226739925
2414;819;2439;-0.00021366210297601377
2415;819;2481;-0.007428077981435796
2416;819;2482;0.00764174008441181
2417;820;2440;0.011339877521343496
2418;820;2482;-0.013862352404130576
2419;820;2483;0.00252247488278708
2420;821;2441;0.0048580668036770445
2421;821;2483;-0.0010560485406822858
2422;821;2484;-0.0038020182629947595
2423;822;2442;-0.0017656118344349745
2424;822;2484;-0.007035134257150669
2425;822;2485;0.008800746091585642
2426;823;2443;0.010362151565638762
2427;823;2485;-0.015714506530284385
2428;823;2486;0.005352354964645627
2429;824;2444;0.005993069823094965
2430;824;2486;-0.0023775537971769756
2431;824;2487;-0.00361551602591799
2432;825;2445;-0.003615516025917435
2433;825;2487;-0.005703881495913143
2434;825;2488;0.009319397521830579
2435;826;2446;0.008496180748663758
2436;826;2488;-0.01750304859697002
2437;826;2489;0.009006867848306253
2438;827;2447;0.007595996696481405
2439;827;2489;-0.004494652051315267
2440;827;2490;-0.0031013446451661378
2441;828;2448;-0.005271604653686949
2442;828;2490;-0.003740222684873128
2443;828;2491;0.009011827338560076
2444;829;2449;0.005571317594680308
2445;829;2491;-0.018679815579197723
2446;829;2492;0.013108497984517417
2447;830;2450;0.009243959517160201
2448;830;2492;-0.007431469314914733
2449;830;2493;-0.001812490202245471
2450;831;2451;-0.006322014437496154
2451;831;2493;-0.001586852392600209
2452;831;2494;0.007908866830096362
2453;832;2452;0.001697815342132502
2454;832;2494;-0.018833907995176542
2455;832;2495;0.017136092653044034
2456;833;2453;0.010455869025376527
2457;833;2495;-0.010930072856530665
2458;833;2496;0.0004742038311541342
2459;834;2454;-0.006573408018986384
2460;834;2496;0.00029418244486426276
2461;834;2497;0.006279225574122121
2462;835;2455;-0.0027502746031418815
2463;835;2497;-0.017835132940791698
2464;835;2498;0.02058540754393358
2465;836;2456;0.010872423407251324
2466;836;2498;-0.014532801594509485
2467;836;2499;0.0036603781872581666
2468;837;2457;-0.006092390229829114
2469;837;2499;0.0015852340783625476
2470;837;2500;0.004507156151466565
2471;838;2458;-0.007278658431894801
2472;838;2500;-0.01585937515009393
2473;838;2501;0.02313803358198873
2474;839;2459;0.010393566091813817
2475;839;2501;-0.017777674646509527
2476;839;2502;0.007384108554695716
2477;840;2460;-0.005124115366389273
2478;840;2502;0.0021984607691283575
2479;840;2503;0.002925654597260919
2480;841;2461;-0.011453737651815041
2481;841;2503;-0.013286870732644649
2482;841;2504;0.02474060838445969
2483;842;2462;0.009179008344597882
2484;842;2504;-0.020375611336819054
2485;842;2505;0.011196602992221173
2486;843;2463;-0.003961165982908563
2487;843;2505;0.002244116449411217
2488;843;2506;0.0017170495334973448
2489;844;2464;-0.01502411437572647
2490;844;2506;-0.01053862240865937
2491;844;2507;0.025562736784385844
2492;845;2465;0.007529794991303438
2493;845;2507;-0.02226350404881909
2494;845;2508;0.014733709057515653
2495;846;2466;-0.002840411281565562
2496;846;2508;0.0019311774505268913
2497;846;2509;0.0009092338310386718
2498;847;2467;-0.017933103121166152
2499;847;2509;-0.0079429313026963
2500;848;2468;0.010591471639430416
2501;848;2510;-0.010591471639430416
2502;849;2469;0.001985553210466728
2503;849;2510;-0.004625248468504691
2504;849;2511;0.0026396952580379656
2505;850;2470;0.015151152071191545
2506;850;2511;-0.008389889287713273
2507;850;2512;-0.006761262783478273
2508;851;2471;0.0013910811089940306
2509;851;2512;0.0021899280677163077
2510;851;2513;-0.0035810091767103382
2511;852;2472;0.008251634976751927
2512;852;2513;-0.010840430333256514
2513;852;2514;0.0025887953565045855
2514;853;2473;0.010952500962467181
2515;853;2514;-0.0031761211818842625
2516;853;2515;-0.0077763797805829125
2517;854;2474;-0.00013642433443004386
2518;854;2515;-0.00141949772687651
2519;854;2516;0.0015559220613065544
2520;855;2475;0.011025738437374227
2521;855;2516;-0.012471050817890019
2522;855;2517;0.001445312380515792
2523;856;2476;0.007784222037154473
2524;856;2517;-0.0011395483895908277
2525;856;2518;-0.006644673647563647
2526;857;2477;-2.536003224832808e-05
2527;857;2518;-0.004425698868539149
2528;857;2519;0.004451058900787475
2529;858;2478;0.011719798954862373
2530;858;2519;-0.013173319737718858
2531;858;2520;0.0014535207828564834
2532;859;2479;0.006389450503458231
2533;859;2520;-0.0008719821885059449
2534;859;2521;-0.005517468314952287
2535;860;2480;-0.0003945411108535396
2536;860;2521;-0.005956912341098005
2537;860;2522;0.006351453451951546
2538;861;2481;0.011581137208175715
2539;861;2522;-0.014266578766828108
2540;861;2523;0.002685441558652399
2541;862;2482;0.006220612319718768
2542;862;2523;-0.001402109161388036
2543;862;2524;-0.004818503158330736
2544;863;2483;-0.0014664263421047942
2545;863;2524;-0.006242367745348612
2546;863;2525;0.007708794087453406
2547;864;2484;0.01083715252014543
2548;864;2525;-0.015823809997697398
2549;864;2526;0.004986657477551947
2550;865;2485;0.006913760438698737
2551;865;2526;-0.0025430891121432987
2552;865;2527;-0.004370671326555443
2553;866;2486;-0.002974801167468652
2554;866;2527;-0.005521379581194595
2555;866;2528;0.008496180748663247
2556;867;2487;0.009319397521831132
2557;867;2528;-0.01750304859697007
2558;867;2529;0.008183651075138937
2559;868;2488;0.008183651075139443
2560;868;2529;-0.0043983423297663604
2561;868;2530;-0.0037853087453730873
2562;869;2489;-0.004512215796990986
2563;869;2530;-0.004055869505784033
2564;869;2531;0.00856808530277502
2565;870;2490;0.006841567330039266
2566;870;2531;-0.018827626370402518
2567;870;2532;0.011986059040363251
2568;871;2491;0.00966798824063764
2569;871;2532;-0.007029776513150676
2570;871;2533;-0.0026382117274869675
2571;872;2492;-0.005677028669602685
2572;872;2533;-0.0022075689302843075
2573;872;2534;0.007884597599886993
2574;873;2493;0.0033993425948456836
2575;873;2534;-0.01935763975987929
2576;873;2535;0.015958297165033605
2577;874;2494;0.010925041165080165
2578;874;2535;-0.010290511490938802
2579;874;2536;-0.0006345296741413685
2580;875;2495;-0.006206019796513369
2581;875;2536;-0.00039616002846776206
2582;875;2537;0.00660217982498113
2583;876;2496;-0.0007683862760183967
2584;876;2537;-0.018841340159565987
2585;876;2538;0.019609726435584385
2586;877;2497;0.011555907366669572
2587;877;2538;-0.013816774049667713
2588;877;2539;0.002260866682998151
2589;878;2498;-0.006052605949424094
2590;878;2539;0.0010259594214177396
2591;878;2540;0.005026646528006355
2592;879;2499;-0.005245612265620714
2593;879;2540;-0.017296391960947177
2594;879;2541;0.02254200422656789
2595;880;2500;0.011352218998627366
2596;880;2541;-0.017158048721855057
2597;880;2542;0.005805829723227694
2598;881;2501;-0.005360358935479203
2599;881;2542;0.0018790443500864172
2600;881;2543;0.0034813145853927856
2601;882;2502;-0.009582569323824074
2602;882;2543;-0.01498332669870583
2603;882;2544;0.024565896022529905
2604;883;2503;0.010361216135383731
2605;883;2544;-0.019959839322737406
2606;883;2545;0.009598623187353664
2607;884;2504;-0.004364997047640634
2608;884;2545;0.002171673335032959
2609;884;2546;0.0021933237126076743
2610;885;2505;-0.01344071944163239
2611;885;2546;-0.012290389995838466
2612;885;2547;0.02573110943747086
2613;886;2506;0.008821572875162026
2614;886;2547;-0.022072147388314055
2615;886;2548;0.013250574513152024
2616;887;2507;-0.0032992327355667534
2617;887;2548;0.0020430459356614444
2618;887;2549;0.0012561867999053087
2619;888;2508;-0.016664886508042546
2620;888;2549;-0.009587934583746396
2621;888;2550;0.02625282109178894
2622;889;2509;0.00703369747165763
2623;889;2550;-0.023534441606329372
2624;890;2510;0.015216720107935108
2625;890;2551;-0.011538847387590147
2626;890;2552;-0.00367787272034496
2627;891;2511;0.005750194029675275
2628;891;2552;0.00243522682117817
2629;891;2553;-0.008185420850853449
2630;892;2512;0.004571334715761966
2631;892;2553;-0.008074766083204784
2632;892;2554;0.0035034313674428192
2633;893;2513;0.014421439509967125
2634;893;2554;-0.006759018277857888
2635;893;2555;-0.007662421232109226
2636;894;2514;0.0005873258253796768
2637;894;2555;0.0013067283398330788
2638;894;2556;-0.0018940541652127556
2639;895;2515;0.009195877507459422
2640;895;2556;-0.012112284864772681
2641;895;2557;0.002916407357313259
2642;896;2516;0.010915128756583464
2643;896;2557;-0.0031581353097109265
2644;896;2558;-0.0077569934468725375
2645;897;2517;-0.00030576399092496585
2646;897;2558;-0.001874960943855845
2647;897;2559;0.002180724934780811
2648;898;2518;0.011070372516102794
2649;898;2559;-0.013540537448269352
2650;898;2560;0.0024701649321665574
2651;899;2519;0.0087222608369314
2652;899;2560;-0.001935135169955293
2653;899;2561;-0.006787125666976121
2654;900;2520;-0.0005815385943505387
2655;900;2561;-0.004101184901740893
2656;900;2562;0.004682723496091432
2657;901;2521;0.011474380656050281
2658;901;2562;-0.014602156260819052
2659;901;2563;0.003127775604768771
2660;902;2522;0.007915125314876563
2661;902;2563;-0.0020235419845088453
2662;902;2564;-0.005891583330367719
2663;903;2523;-0.001283332397264365
2664;903;2564;-0.005074783515256898
2665;903;2565;0.0063581159125212635
2666;904;2524;0.011060870903679349
2667;904;2565;-0.015945872444275658
2668;904;2566;0.004885001540596312
2669;905;2525;0.008115015910243986
2670;905;2566;-0.0029022021653959586
2671;905;2567;-0.005212813744848029
2672;906;2526;-0.0024435683654086488
2673;906;2567;-0.004980911750869255
2674;906;2568;0.007424480116277904
2675;907;2527;0.00989205090775003
2676;907;2568;-0.01748804760423095
2677;907;2569;0.007595996696480964
2678;908;2528;0.009006867848306828
2679;908;2569;-0.004494652051315266
2680;908;2570;-0.004512215796991557
2681;909;2529;-0.0037853087453725773
2682;909;2570;-0.004055869505784004
2683;909;2571;0.00784117825115658
2684;910;2530;0.00784117825115712
2685;910;2571;-0.018873353103254595
2686;910;2572;0.011032174852097478
2687;911;2531;0.010259541067627503
2688;911;2572;-0.006832945172036026
2689;911;2573;-0.003426595895591478
2690;912;2532;-0.004956282527212578
2691;912;2573;-0.0026002204502017364
2692;912;2574;0.007556502977414313
2693;913;2533;0.004845780657771275
2694;913;2574;-0.019686133543923658
2695;913;2575;0.014840352886152382
2696;914;2534;0.011473042159992293
2697;914;2575;-0.009837705220595051
2698;914;2576;-0.0016353369393973007
2699;915;2535;-0.005667785674094803
2700;915;2576;-0.0009799590588970041
2701;915;2577;0.0066477447329918084
2702;916;2536;0.0010306897026091306
2703;916;2577;-0.019605317398277172
2704;916;2578;0.018574627695668044
2705;917;2537;0.012239160334584857
2706;917;2578;-0.013235096427838931
2707;917;2579;0.00099593609325407
2708;918;2538;-0.005792952385916674
2709;918;2579;0.00045291850155549735
2710;918;2580;0.005340033884361177
2711;919;2539;-0.00328682610441589
2712;919;2580;-0.018516226426368663
2713;919;2581;0.021803052530784555
2714;920;2540;0.012269745432940819
2715;920;2581;-0.01661223105488886
2716;920;2582;0.004342485621948048
2717;921;2541;-0.00538395550471283
2718;921;2582;0.001462067052736429
2719;921;2583;0.003921888451976401
2720;922;2542;-0.007684874073314111
2721;922;2583;-0.016543756632880793
2722;922;2584;0.024228630706194902
2723;923;2543;0.011502012113313049
2724;923;2584;-0.019573103683743938
2725;923;2585;0.00807109157043092
2726;924;2544;-0.0046060566997925025
2727;924;2585;0.0019713483489017386
2728;924;2586;0.002634708350890764
2729;925;2545;-0.011770296522386623
2730;925;2586;-0.014000346040622082
2731;925;2587;0.025770642563008705
2732;926;2546;0.010097066283230791
2733;926;2587;-0.021888944274612764
2734;926;2588;0.011791877991381965
2735;927;2547;-0.0036589620491568036
2736;927;2588;0.002041046160423098
2737;927;2589;0.0016179158887337035
2738;928;2548;-0.01529362044881347
2739;928;2589;-0.011264663468518166
2740;928;2590;0.026558283917331636
2741;929;2549;0.008331747783841086
2742;929;2590;-0.023531505968992644
2743;929;2591;0.015199758185151558
2744;930;2550;-0.002718379485459525
2745;930;2591;0.0018111721501784684
2746;931;2551;0.011538847387590149
2747;931;2592;-0.011538847387590149
2748;932;2552;0.0012426458991667902
2749;932;2592;-0.0038986399143566587
2750;932;2593;0.002655994015189869
2751;933;2553;0.016260186934058365
2752;933;2593;-0.010339597674084391
2753;933;2594;-0.005920589259973968
2754;934;2554;0.0032555869104150684
2755;934;2594;0.0027321530792771367
2756;934;2595;-0.005987739989692204
2757;935;2555;0.006355692892276157
2758;935;2595;-0.010311317066977247
2759;935;2596;0.003955624174701091
2760;936;2556;0.014006339029985436
2761;936;2596;-0.006014086474219103
2762;936;2597;-0.007992252555766334
2763;937;2557;0.00024172795239767387
2764;937;2597;0.0005728610957630052
2765;937;2598;-0.000814589048160678
2766;938;2558;0.009631954390728382
2767;938;2598;-0.013214885959882983
2768;938;2599;0.0035829315691546
2769;939;2559;0.011359812513488542
2770;939;2599;-0.0036331773336676096
2771;939;2600;-0.007726635179820933
2772;940;2560;-0.0005350297622112645
2773;940;2600;-0.0019948357158279238
2774;940;2601;0.0025298654780391886
2775;941;2561;0.010888310568717034
2776;941;2601;-0.014679301921225357
2777;941;2602;0.0037909913525083247
2778;942;2562;0.00991943276472762
2779;942;2602;-0.003024753357285588
2780;942;2603;-0.0068946794074420305
2781;943;2563;-0.0011042336202599257
2782;943;2603;-0.003583188109049785
2783;943;2604;0.0046874217293097105
2784;944;2564;0.010966366845624615
2785;944;2604;-0.01598880580706139
2786;944;2605;0.005022438961436775
2787;945;2565;0.009587756531754399
2788;945;2605;-0.0035047575028983144
2789;945;2606;-0.006082999028856097
2790;946;2566;-0.001982799375200351
2791;946;2606;-0.00410641751836896
2792;946;2607;0.006089216893569319
2793;947;2567;0.010193725495717284
2794;947;2607;-0.017428943366606265
2795;947;2608;0.007235217870888988
2796;948;2568;0.010063567487953047
2797;948;2608;-0.004791962834265468
2798;948;2609;-0.00527160465368758
2799;949;2569;-0.0031013446451656967
2800;949;2609;-0.003740222684873049
2801;949;2610;0.006841567330038746
2802;950;2570;0.008568085302775565
2803;950;2610;-0.018827626370402577
2804;950;2611;0.01025954106762702
2805;951;2571;0.01103217485209802
2806;951;2611;-0.006832945172036026
2807;951;2612;-0.00419922968006198
2808;952;2572;-0.004199229680061453
2809;952;2612;-0.0027344252199854825
2810;952;2613;0.006933654900046936
2811;953;2573;0.006026816345793213
2812;953;2613;-0.019843834486354767
2813;953;2614;0.013817018140561554
2814;954;2574;0.012129630566509344
2815;954;2614;-0.009568927317263956
2816;954;2615;-0.002560703249245394
2817;955;2575;-0.0050026476655573296
2818;955;2615;-0.001400966641425421
2819;955;2616;0.00640361430698275
2820;956;2576;0.002615295998294306
2821;956;2616;-0.020138756790241442
2822;956;2617;0.017523460791947016
2823;957;2577;0.01295757266528537
2824;957;2617;-0.012798417765842212
2825;957;2618;-0.0001591548994431784
2826;958;2578;-0.005339531267829115
2827;958;2618;-6.922345204848074e-05
2828;958;2619;0.005408754719877595
2829;959;2579;-0.0014488545948095678
2830;959;2619;-0.01950359156777571
2831;959;2620;0.020952446162585264
2832;960;2580;0.013176192542007484
2833;960;2620;-0.01616128587267511
2834;960;2621;0.0029850933306676208
2835;961;2581;-0.005190821475895694
2836;961;2621;0.0009987096729241426
2837;961;2622;0.004192111802971551
2838;962;2582;-0.005804552674684475
2839;962;2622;-0.017933088609059913
2840;962;2623;0.02373764128374439
2841;963;2583;0.012621868180904394
2842;963;2623;-0.01924263311543539
2843;963;2624;0.006620764934530997
2844;964;2584;-0.004655527022450964
2845;964;2624;0.0016674723560347329
2846;964;2625;0.0029880546664162316
2847;965;2585;-0.01004243991933266
2848;965;2625;-0.01563098517035991
2849;965;2626;0.02567342508969257
2850;966;2586;0.011365637689731319
2851;966;2626;-0.0217404837136555
2852;966;2627;0.010374846023924184
2853;967;2587;-0.0038816982883959424
2854;967;2627;0.0019249663901646887
2855;967;2628;0.0019567318982312534
2856;968;2588;-0.013832924151805055
2857;968;2628;-0.012943906973614014
2858;968;2629;0.02677683112541906
2859;969;2589;0.009646747579784459
2860;969;2629;-0.02355716292413825
2861;969;2630;0.013910415344353791
2862;970;2590;-0.003026777948338987
2863;970;2630;0.0018512196709547105
2864;970;2631;0.0011755582773842756
2865;971;2591;-0.017010930335330028
2866;971;2631;-0.010228329540749235
2867;972;2592;0.015437487301946806
2868;972;2632;-0.0124618069462402
2869;972;2633;-0.0029756803557066053
2870;973;2593;0.007683603658894521
2871;973;2633;0.002174005567507711
2872;973;2634;-0.009857609226402237
2873;974;2594;0.003188436180696832
2874;974;2634;-0.007143697878231965
2875;974;2635;0.003955261697535129
2876;975;2595;0.016299057056669453
2877;975;2635;-0.00922575825208035
2878;975;2636;-0.007073298804589105
2879;976;2596;0.0020584622995180124
2880;976;2636;0.002328635752623857
2881;976;2637;-0.004387098052141869
2882;977;2597;0.007419391460003337
2883;977;2637;-0.011898800381035461
2884;977;2638;0.004479408921032127
2885;978;2598;0.01402947500804366
2886;978;2638;-0.0059566846229758
2887;978;2639;-0.00807279038506786
2888;979;2599;5.0245764513011096e-05
2889;979;2639;0.00010663668160372036
2890;979;2640;-0.00015688244611673153
2891;980;2600;0.009721470895648857
2892;980;2640;-0.014272598936529074
2893;980;2641;0.0045511280408802165
2894;981;2601;0.012149436443186112
2895;981;2641;-0.00448490154605872
2896;981;2642;-0.007664534897127394
2897;982;2602;-0.0007662379952227363
2898;982;2642;-0.001871741911636765
2899;982;2643;0.002637979906859501
2900;983;2603;0.010477867516491823
2901;983;2643;-0.01582546913758525
2902;983;2644;0.005347601621093438
2903;984;2604;0.011301384077751678
2904;984;2644;-0.004409134604017484
2905;984;2645;-0.006892249473734194
2906;985;2605;-0.0015176814585384586
2907;985;2645;-0.002946533227920304
2908;985;2646;0.004464214686458763
2909;986;2606;0.010189416547225057
2910;986;2646;-0.017268475043175247
2911;986;2647;0.0070790584959501916
2912;987;2607;0.011339726473036948
2913;987;2647;-0.005312885100612485
2914;987;2648;-0.0060268413724244635
2915;988;2608;-0.0024432550366235203
2916;988;2648;-0.0031280625580562544
2917;988;2649;0.005571317594679775
2918;989;2609;0.009011827338560627
2919;989;2649;-0.018679815579197873
2920;989;2650;0.009667988240637245
2921;990;2610;0.011986059040363838
2922;990;2650;-0.007029776513150686
2923;990;2651;-0.004956282527213151
2924;991;2611;-0.0034265958955909948
2925;991;2651;-0.002600220450201675
2926;991;2652;0.00602681634579267
2927;992;2612;0.006933654900047463
2928;992;2652;-0.019843834486354787
2929;992;2653;0.012910179586307328
2930;993;2613;0.012910179586307826
2931;993;2653;-0.009479952766549895
2932;993;2654;-0.0034302268197579297
2933;994;2614;-0.004248090823297599
2934;994;2654;-0.00162104703496615
2935;994;2655;0.005869137858263748
2936;995;2615;0.003961669890670814
2937;995;2655;-0.02045327254186777
2938;995;2656;0.01649160265119696
2939;996;2616;0.013735142483258647
2940;996;2656;-0.012508936120763755
2941;996;2657;-0.0012262063624948042
2942;997;2617;-0.004725043026104802
2943;997;2657;-0.00048478473877473636
2944;997;2658;0.005209827764879539
2945;998;2618;0.00022837835149165902
2946;998;2658;-0.02024924346348579
2947;998;2659;0.02002086511199413
2948;999;2619;0.014094836847898109
2949;999;2659;-0.015814079772811115
2950;999;2660;0.0017192429249129676
2951;1000;2620;-0.004791160289910155
2952;1000;2660;0.0005439985642842918
2953;1000;2661;0.004247161725625863
2954;1001;2621;-0.003983803003591763
2955;1001;2661;-0.019119386431834442
2956;1001;2662;0.02310318943542622
2957;1002;2622;0.013740976806088368
2958;1002;2662;-0.01898445309503632
2959;1002;2663;0.00524347628894795
2960;1003;2623;-0.004495008168309002
2961;1003;2663;0.0012958350389485384
2962;1003;2664;0.0031991731293604638
2963;1004;2624;-0.008288237290565725
2964;1004;2664;-0.017144537158554875
2965;1004;2665;0.025432774449120607
2966;1005;2625;0.012642930503943677
2967;1005;2665;-0.021649577144316076
2968;1005;2666;0.009006646640372389
2969;1006;2626;-0.003932941376037067
2970;1006;2666;0.0017058285777088445
2971;1006;2667;0.002227112798328223
2972;1007;2627;-0.012299812414088871
2973;1007;2667;-0.014595224227424982
2974;1007;2668;0.026895036641513857
2975;1008;2628;0.010987175075382771
2976;1008;2668;-0.02363477778595071
2977;1008;2669;0.012647602710567949
2978;1009;2629;-0.003219668201280813
2979;1009;2669;0.0017915935569103262
2980;1009;2670;0.0014280746443704868
2981;1010;2630;-0.015761635015308504
2982;1010;2670;-0.01183924327103297
2983;1010;2671;0.027600878286341515
2984;1011;2631;0.00905277126336496
2985;1011;2671;-0.02496416102368522
2986;1012;2632;0.012461806946240201
2987;1012;2672;-0.012461806946240201
2988;1013;2633;0.0008016747881988934
2989;1013;2672;-0.0033573217718592353
2990;1013;2673;0.0025556469836603415
2991;1014;2634;0.0170013071046342
2992;1014;2673;-0.011952919767149078
2993;1014;2674;-0.005048387337485122
2994;1015;2635;0.00527049655454522
2995;1015;2674;0.0028266350873877265
2996;1015;2675;-0.008097131641932947
2997;1016;2636;0.0047446630519652495
2998;1016;2675;-0.009507473152493185
2999;1016;2676;0.004762810100527937
3000;1017;2637;0.016285898433177314
3001;1017;2676;-0.008677484210271903
3002;1017;2677;-0.00760841422290541
3003;1018;2638;0.0014772757019436732
3004;1018;2677;0.0018332700757377448
3005;1018;2678;-0.0033105457776814178
3006;1019;2639;0.007966153703464141
3007;1019;2678;-0.013172483270223714
3008;1019;2679;0.005206329566759572
3009;1020;2640;0.014429481382645814
3010;1020;2679;-0.006410117137355403
3011;1020;2680;-0.008019364245290414
3012;1021;2641;-6.622649482148884e-05
3013;1021;2680;-0.00011542635850440958
3014;1021;2681;0.00018165285332589833
3015;1022;2642;0.00953627680876416
3016;1022;2681;-0.01530581329733801
3017;1022;2682;0.005769536488573878
3018;1023;2643;0.013187489230725751
3019;1023;2682;-0.005661071959272111
3020;1023;2683;-0.007526417271453641
3021;1024;2644;-0.0009384670170759647
3022;1024;2683;-0.0015850491552845058
3023;1024;2684;0.002523516172360471
3024;1025;2645;0.009838782701654485
3025;1025;2684;-0.016924693636641647
3026;1025;2685;0.007085910934987154
3027;1026;2646;0.012804260356716484
3028;1026;2685;-0.006086604570588876
3029;1026;2686;-0.006717655786127609
3030;1027;2647;-0.0017661733953377066
3031;1027;2686;-0.002260346789754471
3032;1027;2687;0.004026520185092177
3033;1028;2648;0.009154903930480723
3034;1028;2687;-0.018398863447640593
3035;1028;2688;0.009243959517159879
3036;1029;2649;0.01310849798451809
3037;1029;2688;-0.007431469314914791
3038;1029;2689;-0.0056770286696033005
3039;1030;2650;-0.0026382117274865585
3040;1030;2689;-0.0022075689302842
3041;1030;2690;0.004845780657770759
3042;1031;2651;0.0075565029774148276
3043;1031;2690;-0.0196861335439237
3044;1031;2691;0.012129630566508908
3045;1032;2652;0.013817018140562118
3046;1032;2691;-0.009568927317263986
3047;1032;2692;-0.00424809082329813
3048;1033;2653;-0.003430226819757433
3049;1033;2692;-0.0016210470349661164
3050;1033;2693;0.005051273854723549
3051;1034;2654;0.005051273854724079
3052;1034;2693;-0.020557122598326847
3053;1034;2694;0.015505848743602764
3054;1035;2655;0.014584134683604024
3055;1035;2694;-0.012365070608823962
3056;1035;2695;-0.002219064074780075
3057;1036;2656;-0.0039826665304332045
3058;1036;2695;-0.0007515589716774454
3059;1036;2696;0.00473422550211065
3060;1037;2657;0.0017109911012695407
3061;1037;2696;-0.02074815847557854
3062;1037;2697;0.019037167374309
3063;1038;2658;0.015039415698606241
3064;1038;2697;-0.015570806754965676
3065;1038;2698;0.0005313910563593911
3066;1039;2659;-0.004206785339183015
3067;1039;2698;0.0001503348232787475
3068;1039;2699;0.004056450515904268
3069;1040;2660;-0.0022632414891972613
3070;1040;2699;-0.020073976253324938
3071;1040;2700;0.022337217742522203
3072;1041;2661;0.014872224706208581
3073;1041;2700;-0.0188006591255201
3074;1041;2701;0.0039284344193115175
3075;1042;2662;-0.004118736340389896
3076;1042;2701;0.0009003462756610478
3077;1042;2702;0.003218390064728848
3078;1043;2663;-0.0065393113278964885
3079;1043;2702;-0.01850058593891646
3080;1043;2703;0.025039897266812928
3081;1044;2664;0.013945364029194432
3082;1044;2703;-0.021629294790840976
3083;1044;2704;0.007683930761646545
3084;1045;2665;-0.003783197304804535
3085;1045;2704;0.0014052209127075692
3086;1045;2705;0.002377976392096966
3087;1046;2666;-0.010712475218081236
3088;1046;2705;-0.016185446004768154
3089;1046;2706;0.026897921222849404
3090;1047;2667;0.012368111429096754
3091;1047;2706;-0.023786220942617897
3092;1047;2707;0.011418109513521131
3093;1048;2668;-0.0032602588555631445
3094;1048;2707;0.0016333585460620464
3095;1048;2708;0.001626900309501098
3096;1049;2669;-0.01443919626747828
3097;1049;2708;-0.013464653652894095
3098;1049;2709;0.027903849920372377
3099;1050;2670;0.010411168626662486
3100;1050;2709;-0.025241151997643967
3101;1050;2710;0.014829983370981459
3102;1051;2671;-0.0026367172626563084
3103;1051;2710;0.0016110380151096511
3104;1052;2672;0.015819128718099436
3105;1052;2711;-0.013395885146881455
3106;1052;2712;-0.0024232435712179833
3107;1053;2673;0.009397272783488736
3108;1053;2712;0.0018910736628070612
3109;1053;2713;-0.011288346446295795
3110;1054;2674;0.002221752250097397
3111;1054;2713;-0.0063189578765553865
3112;1054;2714;0.004097205626457989
3113;1055;2675;0.01760460479442614
3114;1055;2714;-0.011333314937145015
3115;1055;2715;-0.006271289857281123
3116;1056;2676;0.003914674109743966
3117;1056;2715;0.002783736023213042
3118;1056;2716;-0.0066984101329570075
3119;1057;2677;0.005775144147167666
3120;1057;2716;-0.011270381928538964
3121;1057;2717;0.005495237781371293
3122;1058;2678;0.01648302904790513
3123;1058;2717;-0.008685354245891525
3124;1058;2718;-0.007797674802013606
3125;1059;2679;0.0012037875705958323
3126;1059;2718;0.0014408340052472343
3127;1059;2719;-0.0026446215758430666
3128;1060;2680;0.008134790603794823
3129;1060;2719;-0.014285192140664095
3130;1060;2720;0.006150401536869273
3131;1061;2681;0.015124160444012153
3132;1061;2720;-0.00726592881577369
3133;1061;2721;-0.007858231628238461
3134;1062;2682;-0.00010846452930176752
3135;1062;2721;-0.00014950536321921038
3136;1062;2722;0.0002579698925209779
3137;1063;2683;0.009111466426738145
3138;1063;2722;-0.01629971269437383
3139;1063;2723;0.007188246267635682
3140;1064;2684;0.014401177464281177
3141;1064;2723;-0.007136237793859748
3142;1064;2724;-0.007264939670421428
3143;1065;2685;-0.0009993063643982782
3144;1065;2724;-0.0012040867851849857
3145;1065;2725;0.0022033931495832617
3146;1066;2686;0.00897800257588208
3147;1066;2725;-0.017936198774322502
3148;1066;2726;0.008958196198440422
3149;1067;2687;0.01437234326254842
3150;1067;2726;-0.008050328825051582
3151;1067;2727;-0.006322014437496835
3152;1068;2688;-0.0018124902022450874
3153;1068;2727;-0.0015868523926000303
3154;1068;2728;0.0033993425948451172
3155;1069;2689;0.0078845975998875
3156;1069;2728;-0.019357639759879457
3157;1069;2729;0.01147304215999196
3158;1070;2690;0.014840352886152946
3159;1070;2729;-0.009837705220595074
3160;1070;2730;-0.005002647665557887
3161;1071;2691;-0.002560703249244921
3162;1071;2730;-0.0014009666414253185
3163;1071;2731;0.003961669890670238
3164;1072;2692;0.005869137858264249
3165;1072;2731;-0.02045327254186783
3166;1072;2732;0.01458413468360358
