edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2400;815;2229;-0.00706483895377399
2401;815;2230;0.03550051897283822
2402;816;2193;0.00762871537568806
2403;816;2230;-0.04584919946361882
2404;816;2231;0.03822048408793076
2405;817;2194;0.008501683921746328
2406;817;2231;-0.007170830389986291
2407;817;2232;-0.0013308535317600354
2408;818;2195;-0.03247926206449345
2409;818;2232;-0.0058980669166392545
2410;818;2233;0.03837732898113269
2411;819;2196;0.005802897277028646
2412;819;2233;-0.04628501822776797
2413;820;2197;0.019212700500868346
2414;820;2234;-0.019212700500868346
2415;821;2198;-5.081087970155761e-05
2416;821;2234;-0.0007855138663110114
2417;821;2235;0.0008363247460125692
2418;822;2199;0.018759017876220307
2419;822;2235;-0.021295442250338734
2420;822;2236;0.002536424374118426
2421;823;2200;0.019707197547832705
2422;823;2236;-0.0023368819815321423
2423;823;2237;-0.017370315566300563
2424;824;2201;-0.0004587238238973714
2425;824;2237;-0.0022382147914519045
2426;824;2238;0.0026969386153492757
2427;825;2202;0.018381330998287017
2428;825;2238;-0.023639537832883487
2429;825;2239;0.005258206834596469
2430;826;2203;0.02017156836440802
2431;826;2239;-0.0044542294779523
2432;826;2240;-0.01571733888645572
2433;827;2204;-0.0012848115267047647
2434;827;2240;-0.0035806866616315803
2435;827;2241;0.004865498188336346
2436;828;2205;0.01806624655718485
2437;828;2241;-0.02624538999478073
2438;828;2242;0.008179143437595873
2439;829;2206;0.02052861024300103
2440;829;2242;-0.006344157142580111
2441;829;2243;-0.01418445310042092
2442;830;2207;-0.0025571793072890463
2443;830;2243;-0.004848915059323133
2444;830;2244;0.007406094366612183
2445;831;2208;0.01776279242579968
2446;831;2244;-0.02910478765503703
2447;831;2245;0.011341995229237348
2448;832;2209;0.02070454835196026
2449;832;2245;-0.008005141453996622
2450;832;2246;-0.012699406897963637
2451;833;2210;-0.004326050631506911
2452;833;2246;-0.006048366085723332
2453;833;2247;0.010374416717230241
2454;834;2211;0.017393167889677638
2455;834;2247;-0.032194798685805784
2456;834;2248;0.01480163079612815
2457;835;2212;0.020620371300849406
2458;835;2248;-0.009423584740168375
2459;835;2249;-0.011196786560681033
2460;836;2213;-0.006659472654754489
2461;836;2249;-0.007149345542282625
2462;836;2250;0.013808818197037115
2463;837;2214;0.016859892646895018
2464;837;2250;-0.03545506925962439
2465;837;2251;0.018595176612729372
2466;838;2215;0.020179144165247007
2467;838;2251;-0.010552138254178157
2468;838;2252;-0.009627005911068853
2469;839;2216;-0.009627005911069034
2470;839;2252;-0.0080845209016484
2471;839;2253;0.017711526812717437
2472;840;2217;0.016056737830307526
2473;840;2253;-0.038756309160006344
2474;840;2254;0.02269957132969882
2475;841;2218;0.019261974354746976
2476;841;2254;-0.011292022735642978
2477;841;2255;-0.007969951619103998
2478;842;2219;-0.01326491612510675
2479;842;2255;-0.008751718867252404
2480;842;2256;0.022016634992359153
2481;843;2220;0.014890341095042007
2482;843;2256;-0.041872528326374274
2483;843;2257;0.026982187231332267
2484;844;2221;0.01775064914095595
2485;844;2257;-0.011496647347531204
2486;844;2258;-0.0062540017934247455
2487;845;2222;-0.017514743208648192
2488;845;2258;-0.009027834436785977
2489;845;2259;0.026542577645434173
2490;846;2223;0.013316199954610686
2491;846;2259;-0.04448607702160277
2492;846;2260;0.031169877066992077
2493;847;2224;0.015607491576753776
2494;847;2260;-0.01103325715353489
2495;847;2261;-0.0045742344232188835
2496;848;2225;-0.022145190954061436
2497;848;2261;-0.008804020260391298
2498;848;2262;0.030949211214452717
2499;849;2226;0.01138787093446397
2500;849;2262;-0.046295959451130436
2501;849;2263;0.03490808851666646
2502;850;2227;0.01301458722620811
2503;850;2263;-0.009928238205925682
2504;850;2264;-0.003086349020282428
2505;851;2228;-0.02676522030872684
2506;851;2264;-0.008059894684476467
2507;851;2265;0.0348251149932033
2508;852;2229;0.009284944322385486
2509;852;2265;-0.04726448281623502
2510;852;2266;0.03797953849384954
2511;853;2230;0.010348680490780589
2512;853;2266;-0.008424088530748976
2513;853;2267;-0.0019245919600316133
2514;854;2231;-0.031049653697944463
2515;854;2267;-0.006927013327621417
2516;854;2268;0.037976667025565874
2517;855;2232;0.007228920448399291
2518;855;2268;-0.047640106141493
2519;855;2269;0.04041118569309371
2520;856;2233;0.007907689246635367
2521;856;2269;-0.006793798977758747
2522;857;2234;0.019998214367179357
2523;857;2270;-0.02124424473710746
2524;857;2271;0.0012460303699281024
2525;858;2235;0.020459117504326163
2526;858;2271;-0.0011973006366806406
2527;858;2272;-0.019261816867645522
2528;859;2236;-0.0001995423925862859
2529;859;2272;-0.0015772853653303043
2530;859;2273;0.0017768277579165899
2531;860;2237;0.019608530357752466
2532;860;2273;-0.02349006786420638
2533;860;2274;0.003881537506453903
2534;861;2238;0.02094259921753421
2535;861;2274;-0.0034404878112196478
2536;861;2275;-0.01750211140631456
2537;862;2239;-0.000803977356644169
2538;862;2275;-0.003020681918377496
2539;862;2276;0.003824659275021665
2540;863;2240;0.019298025548087294
2541;863;2276;-0.026016890053887694
2542;863;2277;0.0067188645058004
2543;864;2241;0.02137989180644438
2544;864;2277;-0.0054780691804090335
2545;864;2278;-0.01590182262603535
2546;865;2242;-0.0018349862950157675
2547;865;2278;-0.004379448592907949
2548;865;2279;0.006214434887923717
2549;866;2243;0.019033368159744036
2550;866;2279;-0.028830076934132802
2551;866;2280;0.009796708774388766
2552;867;2244;0.02169869328842485
2553;867;2280;-0.007312290995029939
2554;867;2281;-0.014386402293394912
2555;868;2245;-0.003336853775240729
2556;868;2281;-0.005677155239551156
2557;868;2282;0.009014009014791888
2558;869;2246;0.01874777298368694
2559;869;2282;-0.03192390944738431
2560;869;2283;0.013176136463697353
2561;870;2247;0.021820381968575546
2562;870;2283;-0.008940774217273517
2563;870;2284;-0.012879607751302025
2564;871;2248;-0.005378046055959775
2565;871;2284;-0.006904638598536248
2566;871;2285;0.012282684654496022
2567;872;2249;0.018346132102963656
2568;872;2285;-0.0352643628841437
2569;872;2286;0.016918230781180044
2570;873;2250;0.02164625106258728
2571;873;2286;-0.01033481949647088
2572;873;2287;-0.011311431566116375
2573;874;2251;-0.008043038358551243
2574;874;2287;-0.008013699471756524
2575;874;2288;0.016056737830307755
2576;875;2252;0.017711526812717253
2577;875;2288;-0.03875630916000638
2578;875;2289;0.021044782347289123
2579;876;2253;0.02104478234728891
2580;876;2289;-0.01141382378468042
2581;876;2290;-0.009630958562608464
2582;877;2254;-0.011407548594055846
2583;877;2290;-0.00891337460407084
2584;877;2291;0.020320923198126683
2585;878;2255;0.016721670486356404
2586;878;2291;-0.04220334041067404
2587;878;2292;0.02548166992431764
2588;879;2256;0.01985589333401509
2589;879;2292;-0.012027630334670622
2590;879;2293;-0.007828262999344467
2591;880;2257;-0.015485539883801063
2592;880;2293;-0.009474457702613358
2593;880;2294;0.024959997586414418
2594;881;2258;0.015281836230210722
2595;881;2294;-0.04528005414845046
2596;881;2295;0.029998217918239745
2597;882;2259;0.01794349937616864
2598;882;2295;-0.011980295983107878
2599;882;2296;-0.0059632033930607595
2600;883;2260;-0.020136619913457186
2601;883;2296;-0.00955098298259356
2602;883;2297;0.029687602896050748
2603;884;2261;0.013378254683610181
2604;884;2297;-0.047574402392488654
2605;884;2298;0.03419614770887846
2606;885;2262;0.015346748236677723
2607;885;2298;-0.011159006792264236
2608;885;2299;-0.004187741444413496
2609;886;2263;-0.02497985031074079
2610;886;2299;-0.009040039819785633
2611;886;2300;0.03401989013052642
2612;887;2264;0.011146243704758894
2613;887;2300;-0.048831353398847685
2614;887;2301;0.037685109694088795
2615;888;2265;0.01243936782303176
2616;888;2301;-0.009733664370168375
2617;888;2302;-0.002705703452863386
2618;889;2266;-0.02955544996310056
2619;889;2302;-0.00800027081846069
2620;889;2303;0.037555720781561275
2621;890;2267;0.008851605287653032
2622;890;2303;-0.049231698650812186
2623;890;2304;0.04038009336315916
2624;891;2268;0.009663439115927116
2625;891;2304;-0.008040927944822222
2626;891;2305;-0.0016225111711049226
2627;892;2269;-0.03361738671533496
2628;892;2305;-0.006654126581742648
2629;893;2270;0.02124424473710746
2630;893;2306;-0.02124424473710746
2631;894;2271;-4.872973324746196e-05
2632;894;2306;-0.0008308195402514772
2633;894;2307;0.0008795492734989393
2634;895;2272;0.02083910223297583
2635;895;2307;-0.023380355449767604
2636;895;2308;0.0025412532167917684
2637;896;2273;0.02171324010628979
2638;896;2308;-0.00235049057752662
2639;896;2309;-0.01936274952876317
2640;897;2274;-0.00044104969523425536
2641;897;2309;-0.002380183298775246
2642;897;2310;0.0028212329940095014
2643;898;2275;0.020522793324692055
2644;898;2310;-0.025805809036539354
2645;898;2311;0.005283015711847304
2646;899;2276;0.022192230778866028
2647;899;2311;-0.0045118913729155045
2648;899;2312;-0.017680339405950526
2649;900;2277;-0.0012407953253913656
2650;900;2312;-0.0038278004133350794
2651;900;2313;0.005068595738726447
2652;901;2278;0.020281271218943277
2653;901;2313;-0.028540612291385152
2654;901;2314;0.008259341072441848
2655;902;2279;0.022615642046209083
2656;902;2314;-0.006490481859637123
2657;902;2315;-0.01612516018657196
2658;903;2280;-0.002484417779358828
2659;903;2315;-0.005212971466387198
2660;903;2316;0.007697389245746025
2661;904;2281;0.020063557532946065
2662;904;2316;-0.03159570332781114
2663;904;2317;0.011532145794865053
2664;905;2282;0.022909900432592424
2665;905;2317;-0.008293506059933228
2666;905;2318;-0.014616394372659195
2667;906;2283;-0.004235362246423839
2668;906;2318;-0.006546898349193078
2669;906;2319;0.010782260595616908
2670;907;2284;0.019784246349838275
2671;907;2319;-0.03496320729287356
2672;907;2320;0.01517896094303529
2673;908;2285;0.02298167822964767
2674;908;2320;-0.009911786114918102
2675;908;2321;-0.01306989211472957
2676;909;2286;-0.006583411284709154
2677;909;2321;-0.007804091408832595
2678;909;2322;0.014387502693541753
2679;910;2287;0.0193251310378729
2680;910;2322;-0.03858710539262013
2681;910;2323;0.019261974354747226
2682;911;2288;0.022699571329698617
2683;911;2323;-0.011292022735643016
2684;911;2324;-0.011407548594055603
2685;912;2289;-0.009630958562608705
2686;912;2324;-0.00891337460407087
2687;912;2325;0.018544333166679573
2688;913;2290;0.018544333166679302
2689;913;2325;-0.0423169713173933
2690;913;2326;0.023772638150714
2691;914;2291;0.021882417212547363
2692;914;2326;-0.012304392531064579
2693;914;2327;-0.009578024681482788
2694;915;2292;-0.013454039589647008
2695;915;2327;-0.009753316109998468
2696;915;2328;0.023207355699645466
2697;916;2293;0.017302720701957826
2698;916;2328;-0.04585661770479966
2699;916;2329;0.028553897002841833
2700;917;2294;0.020320056562036042
2701;917;2329;-0.01272874909440045
2702;917;2330;-0.007591307467635592
2703;918;2295;-0.01801792193513188
2704;918;2330;-0.010160330898517717
2705;918;2331;0.0281782528336496
2706;919;2296;0.01551418637565432
2707;919;2331;-0.048744575242004914
2708;919;2332;0.0332303888663506
2709;920;2297;0.01788679949643791
2710;920;2332;-0.012325711460150483
2711;920;2333;-0.005561088036287427
2712;921;2298;-0.02303714091661422
2713;921;2333;-0.009964416396953574
2714;921;2334;0.033001557313567804
2715;922;2299;0.013227781264199129
2716;922;2334;-0.050493856574883283
2717;922;2335;0.037266075310684155
2718;923;2300;0.014811463268321272
2719;923;2335;-0.011088225643523172
2720;923;2336;-0.003723237624798101
2721;924;2301;-0.027951445323920413
2722;924;2336;-0.009104498648409974
2723;924;2337;0.037055943972330446
2724;925;2302;0.010705974271324076
2725;925;2337;-0.051059431872509706
2726;925;2338;0.04035345760118564
2727;926;2303;0.011675977869250908
2728;926;2338;-0.00937511075704418
2729;926;2339;-0.0023008671122067286
2730;927;2304;-0.03233916541833695
2731;927;2339;-0.007769705950883055
2732;927;2340;0.04010887136921992
2733;928;2305;0.008276637752847569
2734;928;2340;-0.05087261428281015
2735;929;2306;0.022075064277358936
2736;929;2341;-0.02332104338329218
2737;929;2342;0.0012459791059332421
2738;930;2307;0.022500806176268665
2739;930;2342;-0.0011996467712284617
2740;930;2343;-0.021301159405040196
2741;931;2308;-0.00019076263926514833
2742;931;2343;-0.0016615050063243431
2743;931;2344;0.001852267645589491
2744;932;2309;0.02174293282753842
2745;932;2344;-0.025628313594679934
2746;932;2345;0.003885380767141517
2747;933;2310;0.022984576042529854
2748;933;2345;-0.0034651609269835994
2749;933;2346;-0.01951941511554625
2750;934;2311;-0.0007711243389318001
2751;934;2346;-0.0031988235934249584
2752;934;2347;0.003969947932356759
2753;935;2312;0.0215081398192856
2754;935;2347;-0.028257340720695814
2755;935;2348;0.0067492009014102185
2756;936;2313;0.02347201655265871
2757;936;2348;-0.005562391316835704
2758;936;2349;-0.017909625235823005
2759;937;2314;-0.0017688592128047255
2760;937;2349;-0.004663878719742405
2761;937;2350;0.006432737932547131
2762;938;2315;0.02133813165295915
2763;938;2350;-0.0312343076775677
2764;938;2351;0.009896176024608551
2765;939;2316;0.023898314082065115
2766;939;2351;-0.007506200914559769
2767;939;2352;-0.016392113167505343
2768;940;2317;-0.003238639734931824
2769;940;2352;-0.006086228061559299
2770;940;2353;0.009324867796491124
2771;941;2318;0.021163292721852273
2772;941;2353;-0.03457492098048753
2773;941;2354;0.013411628258635256
2774;942;2319;0.02418094669725668
2775;942;2354;-0.009304592159355833
2776;942;2355;-0.014876354537900854
2777;943;2320;-0.005267174828117201
2778;943;2355;-0.007463974991852373
2779;943;2356;0.012731149819969576
2780;944;2321;0.02087398352356216
2781;944;2356;-0.03826265930177256
2782;944;2357;0.017388675778210398
2783;945;2322;0.024199602699078376
2784;945;2357;-0.010934686573971883
2785;945;2358;-0.013264916125106494
2786;946;2323;-0.007969951619104266
2787;946;2358;-0.008751718867252501
2788;946;2359;0.01672167048635676
2789;947;2324;0.020320923198126478
2790;947;2359;-0.04220334041067414
2791;947;2360;0.02188241721254766
2792;948;2325;0.023772638150713732
2793;948;2360;-0.012304392531064594
2794;948;2361;-0.011468245619649136
2795;949;2326;-0.011468245619649422
2796;949;2361;-0.009848130364347975
2797;949;2362;0.021316375983997403
2798;950;2327;0.019331340791481258
2799;950;2362;-0.04615965866016253
2800;950;2363;0.026828317868681274
2801;951;2328;0.022649262005154158
2802;951;2363;-0.01321028427437318
2803;951;2364;-0.009438977730780979
2804;952;2329;-0.015825147908441382
2805;952;2364;-0.010591447401647833
2806;952;2365;0.026416595310089233
2807;953;2330;0.01775163836615331
2808;953;2365;-0.049686299309834425
2809;953;2366;0.03193466094368112
2810;954;2331;0.020566322408355306
2811;954;2366;-0.013340567294382134
2812;954;2367;-0.00722575511397317
2813;955;2332;-0.02090467740620011
2814;955;2367;-0.01077360220696661
2815;955;2368;0.03167827961316672
2816;956;2333;0.015525504433241003
2817;956;2368;-0.05214540728428452
2818;956;2369;0.03661990285104351
2819;957;2334;0.017492299261315486
2820;957;2369;-0.012457640684282286
2821;957;2370;-0.005034658577033203
2822;958;2335;-0.02617784966716099
2823;958;2370;-0.010208971228271437
2824;958;2371;0.03638682089543242
2825;959;2336;0.012827736273208077
2826;959;2371;-0.05310084925063146
2827;959;2372;0.04027311297742338
2828;960;2337;0.014003487900179261
2829;960;2372;-0.01080188508985531
2830;960;2373;-0.00320160281032395
2831;961;2338;-0.030978346844141455
2832;961;2373;-0.008961582266617394
2833;961;2374;0.039939929110758846
2834;962;2339;0.010070573063089783
2835;962;2374;-0.05290395095447828
2836;962;2375;0.0428333778913885
2837;963;2340;0.010763742913590283
2838;963;2375;-0.008868610833713646
2839;964;2341;0.023321043383292175
2840;964;2376;-0.023321043383292175
2841;965;2342;-4.633233470478008e-05
2842;965;2376;-0.0008672042593283123
2843;965;2377;0.0009135365940330924
2844;966;2343;0.02296266441136454
2845;966;2377;-0.02549847397704224
2846;966;2378;0.0025358095656776974
2847;967;2344;0.02377604594909044
2848;967;2378;-0.0023552222838659656
2849;967;2379;-0.021420823665224478
2850;968;2345;-0.0004202198401579172
2851;968;2379;-0.0024972356799614582
2852;968;2380;0.0029174555201193757
2853;969;2346;0.022718238708971217
2854;969;2380;-0.028000059692613554
2855;969;2381;0.0052818209836423425
2856;970;2347;0.02428739278833906
2857;970;2381;-0.004549832360927219
2858;970;2382;-0.01973756042741184
2859;971;2348;-0.0011868095845745073
2860;971;2382;-0.004038058008952597
2861;971;2383;0.005224867593527105
2862;972;2349;0.022573503955565406
2863;972;2383;-0.03086514075243698
2864;972;2384;0.008291636796871574
2865;973;2350;0.02480156974502057
2866;973;2384;-0.006604985243209826
2867;973;2385;-0.01819658450181074
2868;974;2351;-0.0023899751100487816
2869;974;2385;-0.005534374709185127
2870;974;2386;0.007924349819233909
2871;975;2352;0.022478341229064645
2872;975;2386;-0.034128701256345956
2873;975;2387;0.011650360027281313
2874;976;2353;0.025250053183996406
2875;976;2387;-0.008541672634192072
2876;976;2388;-0.016708380549804336
2877;977;2354;-0.0041070360992794385
2878;977;2388;-0.0070061635336188515
2879;977;2389;0.011113199632898287
2880;978;2355;0.022340329529753226
2881;978;2389;-0.03780950506337907
2882;978;2390;0.015469175533625852
2883;979;2356;0.025531509481802973
2884;979;2390;-0.01036469749950206
2885;979;2391;-0.015166811982300915
2886;980;2357;-0.006453989204238519
2887;980;2391;-0.008436351890803844
2888;980;2392;0.014890341095042364
2889;981;2358;0.022016634992358994
2890;981;2392;-0.04187252832637447
2891;981;2393;0.019855893334015478
2892;982;2359;0.025481669924317427
2893;982;2393;-0.012027630334670716
2894;982;2394;-0.013454039589646732
2895;983;2360;-0.009578024681483072
2896;983;2394;-0.009753316109998526
2897;983;2395;0.0193313407914816
2898;984;2361;0.02131637598399711
2899;984;2395;-0.04615965866016258
2900;984;2396;0.024843282676165465
2901;985;2362;0.02484328267616513
2902;985;2396;-0.013376577410187173
2903;985;2397;-0.011466705265977954
2904;986;2363;-0.013618033594308087
2905;986;2397;-0.010814668592655036
2906;986;2398;0.02443270218696312
2907;987;2364;0.020030425132428812
2908;987;2398;-0.05029611832617162
2909;987;2399;0.0302656931937428
2910;988;2365;0.0232697039997452
2911;988;2399;-0.014097100241650107
2912;988;2400;-0.009172603758095066
2913;989;2366;-0.018594093649299002
2914;989;2400;-0.011403840379096945
2915;989;2401;0.02999793402839595
2916;990;2367;0.017999357320939775
2917;990;2401;-0.053612293852666304
2918;990;2402;0.035612936531726536
2919;991;2368;0.020467127671117795
2920;991;2402;-0.013772317748212463
2921;991;2403;-0.0066948099229053315
2922;992;2369;-0.02416226216676123
2923;992;2403;-0.011254282717138108
2924;992;2404;0.03541654488389934
2925;993;2370;0.015243629805304639
2926;993;2404;-0.05528696727167211
2927;993;2405;0.04004333746636747
2928;994;2371;0.016714028355199032
2929;994;2405;-0.012318586438564115
2930;994;2406;-0.004395441916634922
2931;995;2372;-0.02947122788756807
2932;995;2406;-0.010218941382181893
2933;995;2407;0.03969016926974996
2934;996;2373;0.012163185076941342
2935;996;2407;-0.05526677667613239
2936;996;2408;0.04310359159919104
2937;997;2374;0.01296402184371944
2938;997;2408;-0.010308211115111782
2939;997;2409;-0.002655810728607659
2940;998;2375;-0.03396476705767485
2941;998;2409;-0.008593929558369708
2942;999;2376;0.024188247642620495
2943;999;2410;-0.025428296401102682
2944;999;2411;0.0012400487584821865
2945;1000;2377;0.024584937383009136
2946;1000;2411;-0.0011964620155918528
2947;1000;2412;-0.02338847536741728
2948;1001;2378;-0.00018058728181173257
2949;1001;2412;-0.0017274978707779716
2950;1001;2413;0.001908085152589705
2951;1002;2379;0.023918059345185934
2952;1002;2413;-0.02778639887970129
2953;1002;2414;0.003868339534515393
2954;1003;2380;0.02508260417249418
2955;1003;2414;-0.003472374511870803
2956;1003;2415;-0.021610229660623377
2957;1004;2381;-0.0007319886227151243
2958;1004;2415;-0.0033432308694791232
2959;1004;2416;0.004075219492194248
2960;1005;2382;0.023775618436364422
2961;1005;2416;-0.030512684541929763
2962;1005;2417;0.006737066105565344
2963;1006;2383;0.025640273158909876
2964;1006;2417;-0.005615118143701532
2965;1006;2418;-0.020025155015208344
2966;1007;2384;-0.001686651553661752
2967;1007;2418;-0.004903504761122347
2968;1007;2419;0.0065901563147841
2969;1008;2385;0.023730959210995876
2970;1008;2419;-0.033656396173292295
2971;1008;2420;0.009925436962296407
2972;1009;2386;0.02620435143711204
2973;1009;2420;-0.007654426880616107
2974;1009;2421;-0.01854992455649594
2975;1010;2387;-0.003108687393089239
2976;1010;2421;-0.0064465328447567815
2977;1010;2422;0.009555220237846017
2978;1011;2388;0.02371454408342319
2979;1011;2422;-0.037263787433627335
2980;1011;2423;0.013549243350204142
2981;1012;2389;0.02669630543048079
2982;1012;2423;-0.009615958490392148
2983;1012;2424;-0.017080346940088652
2984;1013;2390;-0.005104478034123791
2985;1013;2424;-0.007982348591141324
2986;1013;2425;0.013086826625265117
2987;1014;2391;0.02360316387310476
2988;1014;2425;-0.04135381301406106
2989;1014;2426;0.017750649140956302
2990;1015;2392;0.026982187231332107
2991;1015;2426;-0.011496647347531308
2992;1015;2427;-0.015485539883800806
2993;1016;2393;-0.007828262999344764
2994;1016;2427;-0.009474457702613475
2995;1016;2428;0.017302720701958207
2996;1017;2394;0.023207355699645257
2997;1017;2428;-0.045856617704799825
2998;1017;2429;0.022649262005154568
2999;1018;2395;0.02682831786868098
3000;1018;2429;-0.013210284274373239
3001;1018;2430;-0.01361803359430773
3002;1019;2396;-0.011466705265978292
3003;1019;2430;-0.010814668592655053
3004;1019;2431;0.022281373858633345
3005;1020;2397;0.02228137385863299
3006;1020;2431;-0.050507007656665104
3007;1020;2432;0.028225633798032113
3008;1021;2398;0.025863416139208513
3009;1021;2432;-0.014502048009985124
3010;1021;2433;-0.011361368129223403
3011;1022;2399;-0.0161685929520927
3012;1022;2433;-0.011803228530828989
3013;1022;2434;0.027971821482921676
3014;1023;2400;0.02057644413719201
3015;1023;2434;-0.0547086502931516
3016;1023;2435;0.03413220615595959
3017;1024;2401;0.02361435982427039
3018;1024;2435;-0.01489121024098216
3019;1024;2436;-0.00872314958328823
3020;1025;2402;-0.021840618783514072
3021;1025;2436;-0.012145591925997455
3022;1025;2437;0.033986210709511515
3023;1026;2403;0.01794909264004344
3024;1026;2437;-0.05745781266315293
3025;1026;2438;0.039508720023109484
3026;1027;2404;0.019870422387772767
3027;1027;2438;-0.013898540279857744
3028;1027;2439;-0.005971882107915028
3029;1028;2405;-0.027724751027803363
3030;1028;2439;-0.011504408171465027
3031;1028;2440;0.03922915919926839
3032;1029;2406;0.014614383298816815
3033;1029;2440;-0.05795356659291549
3034;1029;2441;0.04333918329409867
3035;1030;2407;0.015576607406382389
3036;1030;2441;-0.011893127104611708
3037;1030;2442;-0.003683480301770681
3038;1031;2408;-0.03279538048407925
3039;1031;2442;-0.009943718661689017
3040;1031;2443;0.042739099145768226
3041;1032;2409;0.011249740286977342
3042;1032;2443;-0.056903813180748684
3043;1033;2410;0.02542829640110268
3044;1033;2444;-0.02542829640110268
3045;1034;2411;-4.3586742890333884e-05
3046;1034;2444;-0.0008937847078937953
3047;1034;2445;0.0009373714507841294
3048;1035;2412;0.025115973238195248
3049;1035;2445;-0.02763149101900221
3050;1035;2446;0.0025155177808069665
3051;1036;2413;0.025878313727111586
3052;1036;2446;-0.0023465678815294934
3053;1036;2447;-0.023531745845582097
3054;1037;2414;-0.00039596502264458984
3055;1037;2447;-0.0025863225091149354
3056;1037;2448;0.0029822875317595254
3057;1038;2415;0.0249534605301025
3058;1038;2448;-0.03019886687369544
3059;1038;2449;0.00524540634359295
3060;1039;2416;0.026437465049735515
3061;1039;2449;-0.004559146305544404
3062;1039;2450;-0.021878318744191112
3063;1040;2417;-0.001121947961863808
3064;1040;2450;-0.004205101267198369
3065;1040;2451;0.0053270492290621784
3066;1041;2418;0.024928659776330693
3067;1041;2451;-0.0331891353675299
3068;1041;2452;0.00826047559119919
3069;1042;2419;0.027066239858508194
3070;1042;2452;-0.006673365831547189
3071;1042;2453;-0.020392874026961008
3072;1043;2420;-0.002271010081680299
3073;1043;2453;-0.0058021312426617885
3074;1043;2454;0.008073141324342089
3075;1044;2421;0.024996457401252718
3076;1044;2454;-0.036666755878696625
3077;1044;2455;0.011670298477443912
3078;1045;2422;0.027708567195781315
3079;1045;2455;-0.008727765476334859
3080;1045;2456;-0.018980801719446456
3081;1046;2423;-0.003933284859811999
3082;1046;2456;-0.007410164252415729
3083;1046;2457;0.011343449112227722
3084;1047;2424;0.025062695531229976
3085;1047;2457;-0.040692408619928004
3086;1047;2458;0.015629713088698028
3087;1048;2425;0.028266986388795948
3088;1048;2458;-0.01075224318014804
3089;1048;2459;-0.017514743208647907
3090;1049;2426;-0.006254001793425007
3091;1049;2459;-0.009027834436786121
3092;1049;2460;0.015281836230211128
3093;1050;2427;0.024959997586414283
3094;1050;2460;-0.04528005414845069
3095;1050;2461;0.020320056562036407
3096;1051;2428;0.02855389700284163
3097;1051;2461;-0.012728749094400537
3098;1051;2462;-0.015825147908441077
3099;1052;2429;-0.009438977730781319
3100;1052;2462;-0.01059144740164793
3101;1052;2463;0.020030425132429225
3102;1053;2430;0.02443270218696278
3103;1053;2463;-0.05029611832617168
3104;1053;2464;0.0258634161392089
3105;1054;2431;0.028225633798031752
3106;1054;2464;-0.014502048009985146
3107;1054;2465;-0.013723585788046607
3108;1055;2432;-0.01372358578804699
3109;1055;2465;-0.011939865557898593
3110;1055;2466;0.02566345134594559
3111;1056;2433;0.02316459666005239
3112;1056;2466;-0.05529309624176279
3113;1056;2467;0.0321284995817104
3114;1057;2434;0.026736828810229922
3115;1057;2467;-0.015647885691186608
3116;1057;2468;-0.011088943119043314
3117;1058;2435;-0.019240995914977396
3118;1058;2468;-0.012790851245001341
3119;1058;2469;0.03203184715997874
3120;1059;2436;0.020868741509285686
3121;1059;2469;-0.059307193263741106
3122;1059;2470;0.03843845175445541
3123;1060;2437;0.023471601953641407
3124;1060;2470;-0.015449993396630224
3125;1060;2471;-0.008021608557011181
3126;1061;2438;-0.02561017974325174
3127;1061;2471;-0.012728800779026064
3128;1061;2472;0.038338980522277806
3129;1062;2439;0.017476290279380052
3130;1062;2472;-0.06088848213850602
3131;1062;2473;0.04341219185912596
3132;1063;2440;0.018724407393647093
3133;1063;2473;-0.013640359846305475
3134;1063;2474;-0.005084047547341618
3135;1064;2441;-0.031446056189486954
3136;1064;2474;-0.011417398345708058
3137;1064;2475;0.042863454535195
3138;1065;2442;0.013627198963459701
3139;1065;2475;-0.059974313983413546
3140;1065;2476;0.04634711501995385
3141;1066;2443;0.014164714034980458
3142;1066;2476;-0.011208497115925878
3143;1067;2444;0.026322081108996476
3144;1067;2477;-0.02754828074261491
3145;1067;2478;0.001226199633618431
3146;1068;2445;0.02669411956821808
3147;1068;2478;-0.0011857080218675064
3148;1068;2479;-0.025508411546350567
3149;1069;2446;-0.00016894989927747307
3150;1069;2479;-0.0017733835676626343
3151;1069;2480;0.0019423334669401078
3152;1070;2447;0.02611806835469703
3153;1070;2480;-0.029942350032794482
3154;1070;2481;0.003824281678097453
3155;1071;2448;0.02721657934193592
3156;1071;2481;-0.0034560142641462347
3157;1071;2482;-0.023760565077789685
3158;1072;2449;-0.0006862600380485437
3159;1072;2482;-0.0034492402429665203
3160;1072;2483;0.004135500281015071
3161;1073;2450;0.02608342001138949
3162;1073;2483;-0.03275468772199715
3163;1073;2484;0.006671267710607637
3164;1074;2451;0.027862086138467718
3165;1074;2484;-0.005625319749549301
3166;1074;2485;-0.022236766388918416
3167;1075;2452;-0.001587109759652
3168;1075;2485;-0.005089274212394781
3169;1075;2486;0.006676383972046783
3170;1076;2453;0.0261950052696228
3171;1076;2486;-0.03605946928933747
3172;1076;2487;0.009864464019714702
3173;1077;2454;0.028593614554354538
3174;1077;2487;-0.007738718594733356
3175;1077;2488;-0.020854895959621183
3176;1078;2455;-0.002942533001109051
