edge_index;vertex_1_index;vertex_2_index;current
4587;1553;3638;-0.008592345213706457
4588;1553;3639;0.014309803572858007
4589;1554;3600;0.021361946370464416
4590;1554;3639;-0.03781031386562424
4591;1554;3640;0.01644836749515983
4592;1555;3601;0.022332766354980202
4593;1555;3640;-0.009692691041463248
4594;1555;3641;-0.012640075313516956
4595;1556;3602;-0.00809948182351473
4596;1556;3641;-0.00968542231079092
4597;1556;3642;0.01778490413430565
4598;1557;3603;0.02090615441061549
4599;1557;3642;-0.041258956662308485
4600;1557;3643;0.020352802251692996
4601;1558;3604;0.0219900450243051
4602;1558;3643;-0.010862106011087589
4603;1558;3644;-0.01112793901321751
4604;1559;3605;-0.011127939013217281
4605;1559;3644;-0.010594538614526368
4606;1559;3645;0.02172247762774365
4607;1560;3606;0.019999031681573118
4608;1560;3645;-0.04468065732305123
4609;1560;3646;0.02468162564147811
4610;1561;3607;0.02105349004016167
4611;1561;3646;-0.011703508005243522
4612;1561;3647;-0.009349982034918193
4613;1562;3608;-0.014850713138216565
4614;1562;3647;-0.011182331784097003
4615;1562;3648;0.026033044922313568
4616;1563;3609;0.018502220651757006
4617;1563;3648;-0.04765189373738203
4618;1563;3649;0.02914967308562502
4619;1564;3610;0.019262935858997514
4620;1564;3649;-0.011922760656809552
4621;1564;3650;-0.007340175202187957
4622;1565;3611;-0.019142020002483946
4623;1565;3650;-0.01126824258883305
4624;1565;3651;0.030410262591316996
4625;1566;3612;0.016363839673700756
4626;1566;3651;-0.04958033085228179
4627;1566;3652;0.03321649117858104
4628;1567;3613;0.016573486138946006
4629;1567;3652;-0.011287658259481675
4630;1567;3653;-0.005285827879464331
4631;1568;3614;-0.023537252193718352
4632;1568;3653;-0.010681145447198056
4633;1568;3654;0.03421839764091641
4634;1569;3615;0.013749294713362413
4635;1569;3654;-0.05007351418413948
4636;1569;3655;0.03632421947077707
4637;1570;3616;0.013501444639283867
4638;1570;3655;-0.009985555915243183
4639;1570;3656;-0.0035158887240406824
4640;1571;3617;-0.027461652536576578
4641;1571;3656;-0.009473940838217516
4642;1571;3657;0.036935593374794094
4643;1572;3618;0.01105901153567022
4644;1572;3657;-0.04947190309135581
4645;1572;3658;0.03841289155568547
4646;1573;3619;0.01064215781714566
4647;1573;3658;-0.00843002468396067
4648;1574;3620;0.02201253915396137
4649;1574;3659;-0.02281255553119905
4650;1574;3660;0.0008000163772376806
4651;1575;3621;0.022070724375603624
4652;1575;3660;-0.0007732804659649827
4653;1575;3661;-0.02129744390963864
4654;1576;3622;-0.0001104066241873852
4655;1576;3661;-0.0014971376622999843
4656;1576;3662;0.0016075442864873694
4657;1577;3623;0.022025559581299963
4658;1577;3662;-0.024524918075954708
4659;1577;3663;0.0024993584946547665
4660;1578;3624;0.02220262818863541
4661;1578;3663;-0.0022566701663407516
4662;1578;3664;-0.019945958022294596
4663;1579;3625;-0.0004471817608289822
4664;1579;3664;-0.0029129789855598777
4665;1579;3665;0.0033601607463888596
4666;1580;3626;0.022102538109862607
4667;1580;3665;-0.026470324385183562
4668;1580;3666;0.004367786275320941
4669;1581;3627;0.022406122243820402
4670;1581;3666;-0.0036817787867168333
4671;1581;3667;-0.018724343457103568
4672;1582;3628;-0.0010278610937943817
4673;1582;3667;-0.004272164049797996
4674;1582;3668;0.0053000251435923774
4675;1583;3629;0.022229249102608057
4676;1583;3668;-0.028687807811908234
4677;1583;3669;0.006458558709300174
4678;1584;3630;0.022672257818188518
4679;1584;3669;-0.005077037098048714
4680;1584;3670;-0.017595220720139804
4681;1585;3631;-0.001884655429711817
4682;1585;3670;-0.005594684372352136
4683;1585;3671;0.0074793398020639515
4684;1586;3632;0.022379505498936508
4685;1586;3671;-0.031218592149943193
4686;1586;3672;0.008839086651006741
4687;1587;3633;0.022979810617446285
4688;1587;3672;-0.006467305351229023
4689;1587;3673;-0.016512505266217243
4690;1588;3634;-0.0030690476774559478
4691;1588;3673;-0.006893571612235069
4692;1588;3674;0.009962619289691017
4693;1589;3635;0.02250645432035972
4694;1589;3674;-0.03410025226481506
4695;1589;3675;0.011593797944455315
4696;1590;3636;0.02328451317069081
4697;1590;3675;-0.007869857536090834
4698;1590;3676;-0.015414655634599969
4699;1591;3637;-0.004657596471983003
4700;1591;3676;-0.008168828991361501
4701;1591;3677;0.012826425463344508
4702;1592;3638;0.022530129130225403
4703;1592;3677;-0.037350238483037514
4704;1592;3678;0.014820109352812041
4705;1593;3639;0.02350051029276625
4706;1593;3678;-0.009282032077731046
4707;1593;3679;-0.014218478215035205
4708;1594;3640;-0.006755676453696579
4709;1594;3679;-0.009395765044980516
4710;1594;3680;0.016151441498677095
4711;1595;3641;0.022325497624307876
4712;1595;3680;-0.04092967561285267
4713;1595;3681;0.0186041779885448
4714;1596;3642;0.023474052528002824
4715;1596;3681;-0.010652816430976327
4716;1596;3682;-0.012821236097026494
4717;1597;3643;-0.00949069624060541
4718;1597;3682;-0.0105083354409678
4719;1597;3683;0.019999031681573208
4720;1598;3644;0.021722477627743875
4721;1598;3683;-0.04468065732305179
4722;1598;3684;0.022958179695307813
4723;1599;3645;0.022958179695307973
4724;1599;3684;-0.011834181687578993
4725;1599;3685;-0.011123998007728963
4726;1600;3646;-0.012978117636234587
4727;1600;3685;-0.01138363469810965
4728;1600;3686;0.024361752334344233
4729;1601;3647;0.0205323138190152
4730;1601;3686;-0.0482436314385655
4731;1601;3687;0.027711317619550306
4732;1602;3648;0.02161884881506844
4733;1602;3687;-0.012533121593419762
4734;1602;3688;-0.00908572722164866
4735;1603;3649;-0.017226912428815466
4736;1603;3688;-0.011835348531761818
4737;1603;3689;0.029062260960577284
4738;1604;3650;0.018608417791021008
4739;1604;3689;-0.05099197108714029
4740;1604;3690;0.03238355329611927
4741;1605;3651;0.01917006826096479
4742;1605;3690;-0.012361601215624206
4743;1605;3691;-0.006808467045340579
4744;1606;3652;-0.02192883291909936
4745;1606;3691;-0.011625104502153864
4746;1606;3692;0.033553937421253226
4747;1607;3653;0.015966973326662384
4748;1607;3692;-0.05217247103442714
4749;1607;3693;0.03620549770776478
4750;1608;3654;0.015855116543223077
4751;1608;3693;-0.011222239191616957
4752;1608;3694;-0.004632877351606119
4753;1609;3655;-0.026338663555533885
4754;1609;3694;-0.010609303650632899
4755;1609;3695;0.03694796720616678
4756;1610;3656;0.012989829562258198
4757;1610;3695;-0.05175322213776224
4758;1610;3696;0.03876339257550404
4759;1611;3657;0.012536309716561719
4760;1611;3696;-0.009595632965569555
4761;1611;3697;-0.0029406767509921623
4762;1612;3658;-0.029982866871724793
4763;1612;3697;-0.00905800066775366
4764;1613;3659;0.02281255553119905
4765;1613;3698;-0.02281255553119905
4766;1614;3660;-2.6735911272697805e-05
4767;1614;3698;-0.000762377468685778
4768;1614;3699;0.0007891133799584758
4769;1615;3661;0.022794581571938623
4770;1615;3699;-0.02442786981332086
4771;1615;3700;0.001633288241382236
4772;1616;3662;0.02291737378946734
4773;1616;3700;-0.0015293076067790904
4774;1616;3701;-0.02138806618268825
4775;1617;3663;-0.00024268832831401477
4776;1617;3701;-0.0022224631716806597
4777;1617;3702;0.0024651514999946746
4778;1618;3664;0.02285893700785448
4779;1618;3702;-0.026270234056555077
4780;1618;3703;0.0034112970487006128
4781;1619;3665;0.0231101636387947
4782;1619;3703;-0.0029898116228022375
4783;1619;3704;-0.020120352015992472
4784;1620;3666;-0.0006860074886041072
4785;1620;3704;-0.00361958929209289
4786;1620;3705;0.004305596780696998
4787;1621;3667;0.02299650750690157
4788;1621;3705;-0.028380332284878594
4789;1621;3706;0.005383824777977031
4790;1622;3668;0.023387782668315857
4791;1622;3706;-0.004413550225055349
4792;1622;3707;-0.018974232443260505
4793;1623;3669;-0.0013815216112514602
4794;1623;3707;-0.004978455174433242
4795;1623;3708;0.006359976785684703
4796;1624;3670;0.02318990509249194
4797;1624;3708;-0.030804377460174337
4798;1624;3709;0.0076144723676823765
4799;1625;3671;0.023739252347879238
4800;1625;3709;-0.005830693421232087
4801;1625;3710;-0.01790855892664718
4802;1626;3672;-0.0023717812997777173
4803;1626;3710;-0.006319375563057219
4804;1626;3711;0.008691156862834937
4805;1627;3673;0.023406076878452302
4806;1627;3711;-0.033592472655928074
4807;1627;3712;0.010186395777475774
4808;1628;3674;0.024137632975124047
4809;1628;3712;-0.0072687102182080725
4810;1628;3713;-0.016868922756915976
4811;1629;3675;-0.0037239404083644822
4812;1629;3713;-0.007654683833430681
4813;1629;3714;0.011378624241795164
4814;1630;3676;0.02358348462596148
4815;1630;3714;-0.03678985299218749
4816;1630;3715;0.013206368366226007
4817;1631;3677;0.024523813019693006
4818;1631;3715;-0.008746163471576272
4819;1631;3716;-0.015777649548116737
4820;1632;3678;-0.005538077275080995
4821;1632;3716;-0.008979564853463568
4822;1632;3717;0.014517642128544561
4823;1633;3679;0.023614243260015738
4824;1633;3717;-0.04041113570936909
4825;1633;3718;0.016796892449353347
4826;1634;3680;0.024778234114175582
4827;1634;3718;-0.01025288579849201
4828;1634;3719;-0.014525348315683577
4829;1635;3681;-0.007951361557568475
4830;1635;3719;-0.010254760506125064
4831;1635;3720;0.018206122063693538
4832;1636;3682;0.023329571537994302
4833;1636;3720;-0.04438306157815586
4834;1636;3721;0.021053490040161556
4835;1637;3683;0.02468162564147882
4836;1637;3721;-0.011703508005243647
4837;1637;3722;-0.012978117636235164
4838;1638;3684;-0.011123998007728817
4839;1638;3722;-0.011383634698109907
4840;1638;3723;0.022507632705838724
4841;1639;3685;0.022507632705838998
4842;1639;3723;-0.04844802378296367
4843;1639;3724;0.025940391077124668
4844;1640;3686;0.023881879104221265
4845;1640;3724;-0.012861381547646407
4846;1640;3725;-0.011020497556574856
4847;1641;3687;-0.015178196026130545
4848;1641;3725;-0.012193704869730728
4849;1641;3726;0.02737190089586127
4850;1642;3688;0.020921075753410477
4851;1642;3726;-0.05204372490991365
4852;1642;3727;0.031122649156503302
4853;1643;3689;0.021929710126563032
4854;1643;3727;-0.013285475095790799
4855;1643;3728;-0.008644235030771519
4856;1644;3690;-0.020021952080495065
4857;1644;3728;-0.012427317464159607
4858;1644;3729;0.03244926954465467
4859;1645;3691;0.01843357154749444
4860;1645;3729;-0.054241711662457684
4861;1645;3730;0.03580814011496318
4862;1646;3692;0.018618533613173942
4863;1646;3730;-0.01253057856531323
4864;1646;3731;-0.006087955047861082
4865;1647;3693;-0.024983258516147824
4866;1647;3731;-0.011771774397368918
4867;1647;3732;0.03675503291351674
4868;1648;3694;0.01524218100223901
4869;1648;3732;-0.054317974477255046
4870;1648;3733;0.03907579347501604
4871;1649;3695;0.014805254931595459
4872;1649;3733;-0.01089865514844421
4873;1649;3734;-0.003906599783151247
4874;1650;3696;-0.029167759609934486
4875;1650;3734;-0.010275470534209716
4876;1650;3735;0.039443230144144206
4877;1651;3697;0.011998677418745819
4878;1651;3735;-0.05294550791770447
4879;1652;3698;0.023574932999884828
4880;1652;3736;-0.024375876975327178
4881;1652;3737;0.0008009439754423493
4882;1653;3699;0.02363875643336238
4883;1653;3737;-0.0007759021284179441
4884;1653;3738;-0.02286285430494444
4885;1654;3700;-0.00010398063460314543
4886;1654;3738;-0.0015041150193989077
4887;1654;3739;0.001608095654002053
4888;1655;3701;0.023610529354368893
4889;1655;3739;-0.026108893587400137
4890;1655;3740;0.002498364233031244
4891;1656;3702;0.02380508255656041
4892;1656;3740;-0.0022709662495948224
4893;1656;3741;-0.021534116306965587
4894;1657;3703;-0.00042148542589837525
4895;1657;3741;-0.0029361911700421504
4896;1657;3742;0.0033576765959405256
4897;1658;3704;0.023739941308085363
4898;1658;3742;-0.028102450624706024
4899;1658;3743;0.004362509316620666
4900;1659;3705;0.024074735504181606
4901;1659;3743;-0.003719154243091915
4902;1659;3744;-0.020355581261089696
4903;1660;3706;-0.0009702745529216813
4904;1660;3744;-0.004324572520756002
4905;1660;3745;0.005294847073677684
4906;1661;3707;0.023952687617693758
4907;1661;3745;-0.030404431470313038
4908;1661;3746;0.006451743852619284
4909;1662;3708;0.02444440067448962
4910;1662;3746;-0.005153963403994721
4911;1662;3747;-0.019290437270494884
4912;1663;3709;-0.0017837789464502903
4913;1663;3747;-0.00569477190238769
4914;1663;3748;0.0074785508488379795
4915;1664;3710;0.024227934489704388
4916;1664;3748;-0.03307138432842703
4917;1664;3749;0.00884344983872265
4918;1665;3711;0.024901315793093137
4919;1665;3749;-0.006608824209775355
4920;1665;3750;-0.018292491583317798
4921;1666;3712;-0.0029176855592677013
4922;1666;3750;-0.00706822686069945
4923;1666;3751;0.009985912419967151
4924;1667;3713;0.02452360659034665
4925;1667;3751;-0.03616626107422738
4926;1667;3752;0.011642654483880728
4927;1668;3714;0.02541122875039232
4928;1668;3752;-0.008115790654487485
4929;1668;3753;-0.017295438095904843
4930;1669;3715;-0.004460204894649736
4931;1669;3753;-0.008456786314754048
4932;1669;3754;0.012916991209403785
4933;1670;3716;0.024757214401580303
4934;1670;3754;-0.039745102086653245
4935;1670;3755;0.014987887685072936
4936;1671;3717;0.02589349358082451
4937;1671;3755;-0.009695908469521359
4938;1671;3756;-0.01619758511130316
4939;1672;3718;-0.006544006650861338
4940;1672;3756;-0.009848621959543623
4941;1672;3757;0.016392628610404962
4942;1673;3719;0.024780108821808637
4943;1673;3757;-0.04381548682159844
4944;1673;3758;0.01903537799978981
4945;1674;3720;0.026176939514462323
4946;1674;3758;-0.011326226376245536
4947;1674;3759;-0.01485071313821679
4948;1675;3721;-0.009349982034917905
4949;1675;3759;-0.01118233178409687
4950;1675;3760;0.020532313819014776
4951;1676;3722;0.024361752334345208
4952;1676;3760;-0.04824363143856629
4953;1676;3761;0.023881879104221078
4954;1677;3723;0.02594039107712494
4955;1677;3761;-0.01286138154764637
4956;1677;3762;-0.01307900952947861
4957;1678;3724;-0.013079009529478262
4958;1678;3762;-0.012316086789845025
4959;1678;3763;0.02539509631932329
4960;1679;3725;0.023214202426305577
4961;1679;3763;-0.052603567084352786
4962;1679;3764;0.029389364658047208
4963;1680;3726;0.02467182401405242
4964;1680;3764;-0.013914525768873838
4965;1680;3765;-0.010757298245178586
4966;1681;3727;-0.017837174060712502
4967;1681;3765;-0.013005283297943798
4968;1681;3766;0.030842457358656296
4969;1682;3728;0.02107155249493113
4970;1682;3766;-0.055997673003811255
4971;1682;3767;0.034926120508880124
4972;1683;3729;0.02179244211780305
4973;1683;3767;-0.013833503449386522
4974;1683;3768;-0.007958938668416519
4975;1684;3730;-0.023277561549649946
4976;1684;3768;-0.012877701737428979
4977;1684;3769;0.03615526328707892
4978;1685;3731;0.01785972944522976
4979;1685;3769;-0.05709638433140063
4980;1685;3770;0.039236654886170876
4981;1686;3732;0.01756294156373832
4982;1686;3770;-0.012357751840485997
4983;1686;3771;-0.00520518972325232
4984;1687;3733;-0.028177138326571826
4985;1687;3771;-0.01160838898605919
4986;1687;3772;0.03978552731263102
4987;1688;3734;0.014182070317360969
4988;1688;3772;-0.0558652643613088
4989;1688;3773;0.04168319404394777
4990;1689;3735;0.013502277773560282
4991;1689;3773;-0.010338502534079587
4992;1690;3736;0.024375876975327178
4993;1690;3774;-0.024375876975327178
4994;1691;3737;-2.5041847024405513e-05
4995;1691;3774;-0.0007621219473743436
4996;1691;3775;0.0007871637943987486
4997;1692;3738;0.024366969324343346
4998;1692;3775;-0.025994218387334553
4999;1692;3776;0.0016272490629911987
5000;1693;3739;0.024500797933398086
5001;1693;3776;-0.0015303892691965852
5002;1693;3777;-0.02297040866420151
5003;1694;3740;-0.00022739798343642141
5004;1694;3777;-0.0022279621915398977
5005;1694;3778;0.0024553601749763183
5006;1695;3741;0.024470307477007743
5007;1695;3778;-0.027864525401433863
5008;1695;3779;0.0033942179244261087
5009;1696;3742;0.024744774028765494
5010;1696;3779;-0.0030014371458099544
5011;1696;3780;-0.02174333688295554
5012;1697;3743;-0.0006433550735287508
5013;1697;3780;-0.0036416756203631493
5014;1697;3781;0.0042850306938919
5015;1698;3744;0.024680153781845696
5016;1698;3781;-0.03003390136515322
5017;1698;3782;0.0053537475833075375
5018;1699;3745;0.025109584396635368
5019;1699;3782;-0.004448763485866836
5020;1699;3783;-0.020660820910768513
5021;1700;3746;-0.0012977804486245625
5022;1700;3783;-0.0050323292293153275
5023;1700;3784;0.00633010967793989
5024;1701;3747;0.024985209172882578
5025;1701;3784;-0.032560589242804513
5026;1701;3785;0.007575380069921922
5027;1702;3748;0.025592833479589055
5028;1702;3785;-0.005908791846256492
5029;1702;3786;-0.019684041633332566
5030;1703;3749;-0.0022346256289472945
5031;1703;3786;-0.006427340927418881
5032;1703;3787;0.008661966556366175
5033;1704;3750;0.025360718444017247
5034;1704;3787;-0.035516046500747744
5035;1704;3788;0.010155328056730539
5036;1705;3751;0.026180348654260232
5037;1705;3788;-0.007420455381817563
5038;1705;3789;-0.018759893272442672
5039;1706;3752;-0.0035268638293932423
5040;1706;3789;-0.007850462316682143
5041;1706;3790;0.011377326146075385
5042;1707;3753;0.02575222441065889
5043;1707;3790;-0.03898212706483588
5044;1707;3791;0.013229902654176989
5045;1708;3754;0.02682811087724947
5046;1708;3791;-0.009023520015005414
5047;1708;3792;-0.01780459086224405
5048;1709;3755;-0.005291979215551577
5049;1709;3792;-0.009313292060543304
5050;1709;3793;0.01460527127609488
5051;1710;3756;0.026046207070846785
5052;1710;3793;-0.043030285089048756
5053;1710;3794;0.01698407801820198
5054;1711;3757;0.027422858211193495
5055;1711;3794;-0.010743284408769965
5056;1711;3795;-0.0166795738024235
5057;1712;3758;-0.007709151623544273
5058;1712;3795;-0.010793069028212698
5059;1712;3796;0.01850222065175697
5060;1713;3759;0.026033044922313658
5061;1713;3796;-0.047651893737381656
5062;1713;3797;0.021618848815067995
5063;1714;3760;0.02771131761955071
5064;1714;3797;-0.012533121593419752
5065;1714;3798;-0.015178196026130904
5066;1715;3761;-0.011020497556574705
5067;1715;3798;-0.012193704869730967
5068;1715;3799;0.023214202426305675
5069;1716;3762;0.025395096319323636
5070;1716;3799;-0.052603567084352904
5071;1716;3800;0.027208470765029323
5072;1717;3763;0.027208470765029504
5073;1717;3800;-0.014137781923471943
5074;1717;3801;-0.013070688841557565
5075;1718;3764;-0.015474838889173368
5076;1718;3801;-0.013305937416504683
5077;1718;3802;0.028780776305678053
5078;1719;3765;0.023762581543122385
5079;1719;3802;-0.05716565550849798
5080;1719;3803;0.03340307396537564
5081;1720;3766;0.025155215645154945
5082;1720;3803;-0.014910482719825438
5083;1720;3804;-0.010244732925329507
5084;1721;3767;-0.021092617059493605
5085;1721;3804;-0.013772814442863513
5086;1721;3805;0.034865431502357117
5087;1722;3768;0.0208366404058455
5088;1722;3805;-0.05986449151414365
5089;1722;3806;0.039027851108298164
5090;1723;3769;0.020941121044321477
5091;1723;3806;-0.013970556415097767
5092;1723;3807;-0.006970564629223861
5093;1724;3770;-0.026878903045684882
5094;1724;3807;-0.013019556912677768
5095;1724;3808;0.03989845995836265
5096;1725;3771;0.016813578709311508
5097;1725;3808;-0.05925263375098584
5098;1725;3809;0.04243905504167432
5099;1726;3772;0.016079737048677767
5100;1726;3809;-0.01184217079252636
5101;1726;3810;-0.004237566256151406
5102;1727;3773;-0.031344691509868225
5103;1727;3810;-0.011070887236444827
5104;1728;3774;0.02513799892270152
5105;1728;3811;-0.025933437789323315
5106;1728;3812;0.000795438866621797
5107;1729;3775;0.02520705459293581
5108;1729;3812;-0.0007722493728552174
5109;1729;3813;-0.02443480522008059
5110;1730;3776;-9.68597937946135e-05
5111;1730;3813;-0.0014998680459245967
5112;1730;3814;0.0015967278397192104
5113;1731;3777;0.025198370855741413
5114;1731;3814;-0.027675342916330555
5115;1731;3815;0.002476972060589143
5116;1732;3778;0.025409165226457548
5117;1732;3815;-0.0022663743742292516
5118;1732;3816;-0.0231427908522283
5119;1733;3779;-0.0003927807786161543
5120;1733;3816;-0.0029368886964868204
5121;1733;3817;0.0033296694751029747
5122;1734;3780;0.02538501250331869
5123;1734;3817;-0.029705121839120545
5124;1734;3818;0.004320109335801851
5125;1735;3781;0.025748870671261317
5126;1735;3818;-0.003724113119611646
5127;1735;3819;-0.022024757551649673
5128;1736;3782;-0.0009049840974407015
5129;1736;3819;-0.004342579291787503
5130;1736;3820;0.005247563389228205
5131;1737;3783;0.025693150140083856
5132;1737;3820;-0.03207937103707108
5133;1737;3821;0.006386220896987231
5134;1738;3784;0.02623047956486463
5135;1738;3821;-0.0051831123630563395
5136;1738;3822;-0.021047367201808293
5137;1739;3785;-0.00166658822366543
5138;1739;3822;-0.0057478798930226255
5139;1739;3823;0.0074144681166880555
5140;1740;3786;0.026111382560751444
5141;1740;3823;-0.034871126477606734
5142;1740;3824;0.00875974391685534
5143;1741;3787;0.02685407994438157
5144;1741;3824;-0.0066847728472835604
5145;1741;3825;-0.020169307097098
5146;1742;3788;-0.002734872674912977
5147;1742;3825;-0.007183704703554623
5148;1742;3826;0.0099185773784676
5149;1743;3789;0.026610355589124807
5150;1743;3826;-0.03817360246132545
5151;1743;3827;0.011563246872200651
5152;1744;3790;0.027604800918760487
5153;1744;3827;-0.008276920134429886
5154;1744;3828;-0.0193278807843306
5155;1745;3791;-0.004206382639171576
5156;1745;3828;-0.008677952711127642
5157;1745;3829;0.012884335350299219
5158;1746;3792;0.02711788292278736
5159;1746;3829;-0.04209718081300852
5160;1746;3830;0.014979297890221129
5161;1747;3793;0.028425013812953807
5162;1747;3830;-0.010012210115970085
5163;1747;3831;-0.01841280369698371
5164;1748;3794;-0.006240793609432017
5165;1748;3831;-0.010242154107977765
5166;1748;3832;0.016482947717409782
5167;1749;3795;0.027472642830636322
5168;1749;3832;-0.046735578689633586
5169;1749;3833;0.0192629358589973
5170;1750;3796;0.02914967308562482
5171;1750;3833;-0.011922760656809323
5172;1750;3834;-0.017226912428815497
5173;1751;3797;-0.009085727221648243
5174;1751;3834;-0.011835348531761528
5175;1751;3835;0.02092107575340977
5176;1752;3798;0.027371900895861632
5177;1752;3835;-0.05204372490991367
5178;1752;3836;0.024671824014052088
5179;1753;3799;0.029389364658047267
5180;1753;3836;-0.013914525768873715
5181;1753;3837;-0.015474838889173555
5182;1754;3800;-0.013070688841557378
5183;1754;3837;-0.013305937416504742
5184;1754;3838;0.02637662625806212
5185;1755;3801;0.02637662625806225
5186;1755;3838;-0.0575735246292272
5187;1755;3839;0.031196898371164947
5188;1756;3802;0.028384879202819922
5189;1756;3839;-0.015521089215250248
5190;1756;3840;-0.01286378998756968
5191;1757;3803;-0.0184925912455502
5192;1757;3840;-0.014342617410716275
5193;1757;3841;0.032835208656266476
5194;1758;3804;0.02401754736819301
5195;1758;3841;-0.06206713926104222
5196;1758;3842;0.038049591892849205
5197;1759;3805;0.02499906001178655
5198;1759;3842;-0.01564489591446794
5199;1759;3843;-0.00935416409731861
5200;1760;3806;-0.025057294693200397
5201;1760;3843;-0.0143816973242018
5202;1760;3844;0.0394389920174022
5203;1761;3807;0.019990121541901634
5204;1761;3844;-0.06305983149551322
5205;1761;3845;0.04306970995361137
5206;1762;3808;0.0193541737926232
5207;1762;3845;-0.013607276841279988
5208;1762;3846;-0.005746896951343878
5209;1763;3809;-0.030596884249147964
5210;1763;3846;-0.012684633712988879
5211;1763;3847;0.04328151796213686
5212;1764;3810;0.015308453492596234
5213;1764;3847;-0.06051616776784445
5214;1765;3811;0.025933437789323315
5215;1765;3848;-0.02593343778932332
5216;1766;3812;-2.318949376657995e-05
5217;1766;3848;-0.0007560396143522093
5218;1766;3849;0.0007792291081187893
5219;1767;3813;0.02593467326600518
5220;1767;3849;-0.027542500317039528
5221;1767;3850;0.0016078270510343448
5222;1768;3814;0.026078615076611345
5223;1768;3850;-0.0015186763494240143
5224;1768;3851;-0.024559938727187335
5225;1769;3815;-0.0002105976863598911
5226;1769;3851;-0.0022159923325823488
5227;1769;3852;0.00242659001894224
5228;1770;3816;0.026079679548715116
5229;1770;3852;-0.029428015929064466
5230;1770;3853;0.0033483363803493496
5231;1771;3817;0.026375452364017594
5232;1771;3853;-0.00298684792278312
5233;1771;3854;-0.02338860444123448
5234;1772;3818;-0.0005959962161902043
5235;1772;3854;-0.003633996412753795
5236;1772;3855;0.0042299926289439994
5237;1773;3819;0.02636733684343718
5238;1773;3855;-0.03164274148616551
5239;1773;3856;0.00527540464272834
5240;1774;3820;0.026831807647842876
5241;1774;3856;-0.004442521162994439
5242;1774;3857;-0.02238928648484844
5243;1775;3821;-0.0012031085339308904
5244;1775;3857;-0.005042861458901669
5245;1775;3858;0.006245969992832561
5246;1776;3822;0.02679524709483092
5247;1776;3858;-0.03425671371111334
5248;1776;3859;0.007461466616282421
5249;1777;3823;0.027456658360918654
5250;1777;3859;-0.005927093747570729
5251;1777;3860;-0.021529564613347936
5252;1778;3824;-0.0020749710695717803
5253;1778;3860;-0.006477004223139592
5254;1778;3861;0.008551975292711372
5255;1779;3825;0.027353011800652638
5256;1779;3861;-0.037364159738882075
5257;1779;3862;0.010011147938229437
5258;1780;3826;0.02825502508285785
5259;1780;3862;-0.0074898567141097345
5260;1780;3863;-0.020765168368748116
5261;1781;3827;-0.0032863267377707655
5262;1781;3863;-0.007973221856247248
5263;1781;3864;0.011259548594018013
5264;1782;3828;0.028005833495458224
5265;1782;3864;-0.04109067430767914
5266;1782;3865;0.013084840812220923
5267;1783;3829;0.029212845462709306
5268;1783;3865;-0.009192826455483933
5269;1783;3866;-0.020020019007225363
5270;1784;3830;-0.004967087774251044
5271;1784;3866;-0.009566520663326713
5272;1784;3867;0.014533608437577755
5273;1785;3831;0.02865495780496156
5274;1785;3867;-0.04559124227832362
5275;1785;3868;0.016936284473362064
5276;1786;3832;0.030252630972223624
5277;1786;3868;-0.011110610969739605
5278;1786;3869;-0.01914202000248402
5279;1787;3833;-0.007340175202187978
5280;1787;3869;-0.011268242588833285
5281;1787;3870;0.018608417791021264
5282;1788;3834;0.029062260960577395
5283;1788;3870;-0.05099197108713995
5284;1788;3871;0.021929710126562564
5285;1789;3835;0.031122649156503913
5286;1789;3871;-0.01328547509579085
5287;1789;3872;-0.017837174060713005
5288;1790;3836;-0.010757298245178374
5289;1790;3872;-0.013005283297943832
5290;1790;3873;0.023762581543122205
5291;1791;3837;0.02878077630567831
5292;1791;3873;-0.057165655508498
5293;1791;3874;0.028384879202819686
5294;1792;3838;0.031196898371165054
5295;1792;3874;-0.01552108921525018
5296;1792;3875;-0.015675809155914874
5297;1793;3839;-0.015675809155914697
5298;1793;3875;-0.014536502135278798
5299;1793;3876;0.0302123112911935
5300;1794;3840;0.027206407398285955
5301;1794;3876;-0.06326717375889868
5302;1794;3877;0.03606076636061273
5303;1795;3841;0.029231930604775736
5304;1795;3877;-0.016924267747147118
5305;1795;3878;-0.012307662857628611
5306;1796;3842;-0.022404695978381267
5307;1796;3878;-0.015387528594375591
5308;1796;3879;0.037792224572756855
5309;1797;3843;0.02373586142152041
5310;1797;3879;-0.06696318362176003
5311;1797;3880;0.04322732220023961
5312;1798;3844;0.023620839478110986
5313;1798;3880;-0.015686750943163935
5314;1798;3881;-0.007934088534947053
5315;1799;3845;-0.029462433112331383
5316;1799;3881;-0.014489426044209403
5317;1799;3882;0.04395185915654079
5318;1800;3846;0.018431530664332757
5319;1800;3882;-0.06510402732490793
5320;1800;3883;0.04667249666057506
5321;1801;3847;0.01723464980570754
5322;1801;3883;-0.012790206034632129
5323;1802;3848;0.026689477403675523
5324;1802;3884;-0.0274728314787554
5325;1802;3885;0.0007833540750798717
5326;1803;3849;0.026763271208920747
5327;1803;3885;-0.0007621432658356405
5328;1803;3886;-0.026001127943085102
5329;1804;3850;-8.915070161033043e-05
5330;1804;3886;-0.0014836852886668623
5331;1804;3887;0.0015728359902771926
5332;1805;3851;0.026775931059769675
5333;1805;3887;-0.029210648903314568
5334;1805;3888;0.002434717843544898
