vertex_index;vertex_x;vertex_y;ldos
1118;0.5;-16.454482671904334;0.01084362400116951
1119;45.5;11.2583302491977;0.004645447140658667
1120;44.0;10.392304845413262;6.7961654809434935e-06
1121;42.5;9.526279441628825;0.005025146962359601
1122;41.0;8.660254037844384;0.004327353729835191
1123;39.5;7.794228634059947;6.19147515549813e-05
1124;38.0;6.92820323027551;0.00547968792250619
1125;36.5;6.062177826491072;0.004059933594809529
1126;35.0;5.196152422706631;0.00017640321091746
1127;33.5;4.330127018922194;0.0060262511440828835
1128;32.0;3.464101615137756;0.003832832079591434
1129;30.5;2.598076211353315;0.0003601274293812028
1130;29.0;1.7320508075688774;0.006687806195209369
1131;27.5;0.8660254037844382;0.0036338331529113285
1132;26.0;6.661338147750939e-16;0.0006320243012343857
1133;24.5;-0.8660254037844386;0.007494853656481438
1134;23.0;-1.7320508075688779;0.0034443665861229357
1135;21.5;-2.598076211353315;0.0010275920011471621
1136;20.0;-3.4641016151377544;0.008484603882306058
1137;18.5;-4.330127018922192;0.0032300265982547443
1138;17.0;-5.196152422706631;0.0016144838233933688
1139;15.5;-6.06217782649107;0.009685748661232877
1140;14.0;-6.928203230275509;0.0029205355815859683
1141;12.5;-7.794228634059947;0.002520204062571327
1142;11.0;-8.660254037844386;0.011036468365989805
1143;9.5;-9.526279441628825;0.0023801560324771993
1144;8.0;-10.392304845413264;0.003927566443020456
1145;6.5;-11.258330249197703;0.012043251778656143
1146;5.0;-12.12435565298214;0.0014924024905633281
1147;3.5;-12.99038105676658;0.0055284653202225895
1148;2.0;-13.856406460551018;0.011699503342236309
1149;0.5;-14.722431864335457;0.0007810331569666156
1150;44.0;12.124355652982139;0.005007609188018513
1151;42.5;11.258330249197702;0.004662339392349378
1152;41.0;10.39230484541326;2.6067622572343982e-05
1153;39.5;9.526279441628823;0.0054245018484592
1154;38.0;8.660254037844386;0.004376658870573978
1155;36.5;7.794228634059949;0.0001062405569908542
1156;35.0;6.928203230275508;0.005928891469229552
1157;33.5;6.06217782649107;0.004140567982792587
1158;32.0;5.196152422706633;0.0002470889030943355
1159;30.5;4.330127018922192;0.006542689675670996
1160;29.0;3.4641016151377544;0.0039440892642655075
1161;27.5;2.598076211353315;0.0004621521662440302
1162;26.0;1.7320508075688774;0.0072968116664499025
1163;24.5;0.8660254037844382;0.0037739802354661294
1164;23.0;-1.1102230246251565e-15;0.0007775228445776101
1165;21.5;-0.8660254037844386;0.008234619110314128
1166;20.0;-1.7320508075688779;0.003606703158079712
1167;18.5;-2.598076211353315;0.0012445786725697762
1168;17.0;-3.4641016151377544;0.009411708990579663
1169;15.5;-4.330127018922194;0.003391380600562557
1170;14.0;-5.196152422706632;0.0019690715253012944
1171;12.5;-6.06217782649107;0.010866731032870355
1172;11.0;-6.928203230275509;0.0030088475509084073
1173;9.5;-7.794228634059947;0.0031660601684249485
1174;8.0;-8.660254037844387;0.012422694580850274
1175;6.5;-9.526279441628825;0.002215721486183059
1176;5.0;-10.392304845413264;0.005056649858571328
1177;3.5;-11.258330249197703;0.012765672563914846
1178;2.0;-12.12435565298214;0.0011431561374237737
1179;0.5;-12.99038105676658;0.006434810726285898
1180;44.0;13.856406460551016;0.0050076091880185145
1181;42.5;12.990381056766578;6.16597130855927e-06
1182;41.0;12.124355652982137;0.005385647586271194
1183;39.5;11.2583302491977;0.004698495360777464
1184;38.0;10.392304845413262;5.6173467424503236e-05
1185;36.5;9.526279441628825;0.005846686326121558
1186;35.0;8.660254037844384;0.004447821430238299
1187;33.5;7.794228634059947;0.0001600743669739285
1188;32.0;6.92820323027551;0.006410613535007953
1189;30.5;6.062177826491069;0.0042468464009452625
1190;29.0;5.196152422706631;0.0003270639618015856
1191;27.5;4.330127018922192;0.007106440976720986
1192;26.0;3.4641016151377544;0.004086233339818359
1193;24.5;2.598076211353315;0.0005754552210657024
1194;23.0;1.7320508075688756;0.007977495402311446
1195;21.5;0.8660254037844382;0.003951468294334445
1196;20.0;-1.1102230246251565e-15;0.0009418127838796828
1197;18.5;-0.8660254037844386;0.00908865168886865
1198;17.0;-1.7320508075688779;0.0038112566823258584
1199;15.5;-2.598076211353317;0.0015037644274358355
1200;14.0;-3.4641016151377553;0.010528767507891897
1201;12.5;-4.330127018922194;0.003584344154237072
1202;11.0;-5.196152422706632;0.0024394363925269668
1203;9.5;-6.06217782649107;0.012347813804409998
1204;8.0;-6.92820323027551;0.0030458685587784824
1205;6.5;-7.794228634059948;0.004145517268497286
1206;5.0;-8.660254037844387;0.013966884841563842
1207;3.5;-9.526279441628827;0.0017535282717245349
1208;2.0;-10.392304845413264;0.0062686305521329234
1209;0.5;-11.258330249197703;0.013002353787561654
1210;42.5;14.722431864335457;0.00536521092630477
1211;41.0;13.856406460551016;0.0050273536915041595
1212;39.5;12.990381056766578;2.343915479285945e-05
1213;38.0;12.12435565298214;0.005782152698815639
1214;36.5;11.258330249197703;0.004756685908166227
1215;35.0;10.392304845413262;9.548491351756943e-05
1216;33.5;9.526279441628825;0.006295476550667862
1217;32.0;8.660254037844387;0.004544682074220377
1218;30.5;7.794228634059947;0.0002219645439750248
1219;29.0;6.92820323027551;0.006931019107846197
1220;27.5;6.06217782649107;0.004384399666377648
1221;26.0;5.196152422706633;0.00041518369088280687
1222;24.5;4.330127018922194;0.007728572523404458
1223;23.0;3.4641016151377544;0.004267770869720249
1224;21.5;2.598076211353317;0.0006999263112895681
1225;20.0;1.7320508075688774;0.008751541491768107
1226;18.5;0.8660254037844399;0.004179034442813378
1227;17.0;6.661338147750939e-16;0.001128895758418521
1228;15.5;-0.8660254037844386;0.01010301953194554
1229;14.0;-1.732050807568877;0.004074445219763488
1230;12.5;-2.598076211353315;0.001826740958258187
1231;11.0;-3.4641016151377535;0.011937757067917026
1232;9.5;-4.330127018922192;0.0038106010975761636
1233;8.0;-5.196152422706631;0.0031283135816958774
1234;6.5;-6.0621778264910695;0.014298199658519454
1235;5.0;-6.928203230275508;0.002893997161077041
1236;3.5;-7.794228634059947;0.005822670453953763
1237;2.0;-8.660254037844386;0.014653062502289609
1238;0.5;-9.526279441628825;0.0012147441770970317
1239;42.5;16.454482671904334;0.005365210926304771
1240;41.0;15.58845726811989;5.493239204325634e-06
1241;39.5;14.722431864335455;0.005737340503415206
1242;38.0;13.856406460551018;0.00506930720174215
1243;36.5;12.99038105676658;5.000945186227891e-05
1244;35.0;12.124355652982139;0.006200045804865094
1245;33.5;11.258330249197702;0.004840318972838821
1246;32.0;10.392304845413264;0.00014231969761045648
1247;30.5;9.526279441628823;0.006775385808947449
1248;29.0;8.660254037844386;0.0046723059254284854
1249;27.5;7.794228634059947;0.00029029149802463187
1250;26.0;6.92820323027551;0.0074979763870409765
1251;24.5;6.06217782649107;0.00456114416969047
1252;23.0;5.196152422706631;0.000510042564762973
1253;21.5;4.330127018922194;0.008424357489615435
1254;20.0;3.4641016151377544;0.004501544912979147
1255;18.5;2.598076211353317;0.0008354540547806383
1256;17.0;1.7320508075688774;0.009651980963723945
1257;15.5;0.8660254037844382;0.00447758160099609
1258;14.0;-2.220446049250313e-16;0.0013455982254217983
1259;12.5;-0.8660254037844386;0.011357542458588865
1260;11.0;-1.732050807568877;0.004424864246267104
1261;9.5;-2.598076211353315;0.002259098706856888
1262;8.0;-3.4641016151377544;0.013844204004991202
1263;6.5;-4.330127018922193;0.004050526968460157
1264;5.0;-5.196152422706631;0.004326902540759648
1265;3.5;-6.06217782649107;0.016926610797204325
1266;2.0;-6.928203230275509;0.0020019727443082312
1267;0.5;-7.794228634059947;0.007429863244806124
1268;41.0;17.32050807568877;0.005714054639514036
1269;39.5;16.454482671904334;0.005387775528902818
1270;38.0;15.588457268119894;2.066763233882018e-05
1271;36.5;14.722431864335457;0.006126318688320604
1272;35.0;13.856406460551016;0.005136393023871605
1273;33.5;12.990381056766578;8.405164932751692e-05
1274;32.0;12.12435565298214;0.006642605817777899
1275;30.5;11.2583302491977;0.004953759621841552
1276;29.0;10.392304845413262;0.00019483871619263706
1277;27.5;9.526279441628823;0.0072918296457289465
1278;26.0;8.660254037844386;0.00483760775719765
1279;24.5;7.794228634059947;0.00036307827188504326
1280;23.0;6.928203230275508;0.008121680248993419
1281;21.5;6.06217782649107;0.004788664461997431
1282;20.0;5.196152422706631;0.0006096329020524406
1283;18.5;4.330127018922194;0.009215572906890295
1284;17.0;3.4641016151377544;0.0048080735639716215
1285;15.5;2.598076211353315;0.0009815539890710451
1286;14.0;1.7320508075688765;0.010732365443801547
1287;12.5;0.8660254037844382;0.004884524699725493
1288;11.0;-2.220446049250313e-16;0.0016041721814083543
1289;9.5;-0.8660254037844386;0.013007318105812881
1290;8.0;-1.7320508075688779;0.00491841587913699
1291;6.5;-2.598076211353316;0.002917905985613518
1292;5.0;-3.4641016151377544;0.016750298893426323
1293;3.5;-4.330127018922194;0.004137462944853642
1294;2.0;-5.196152422706632;0.007286141620761306
1295;0.5;-6.06217782649107;0.017145300505151097
1296;41.0;19.05255888325765;0.00571405463951404
1297;39.5;18.186533479473212;4.795653270505927e-06
1298;38.0;17.320508075688775;0.006075833792747526
1299;36.5;16.454482671904337;0.005435322067684324
1300;35.0;15.588457268119894;4.358864972352216e-05
1301;33.5;14.722431864335457;0.006534556244186549
1302;32.0;13.85640646055102;0.005232238550179127
1303;30.5;12.990381056766578;0.00012363734488663144
1304;29.0;12.12435565298214;0.0071134740746104565
1305;27.5;11.2583302491977;0.005102780170861248
1306;26.0;10.392304845413262;0.000250883339684363
1307;24.5;9.526279441628825;0.007851293706232223
1308;23.0;8.660254037844384;0.00505034117314251
1309;21.5;7.794228634059947;0.00043765429070682287
1310;20.0;6.928203230275509;0.008815505237693432
1311;18.5;6.062177826491071;0.005084692564449744
1312;17.0;5.196152422706632;0.0007106224011064144
1313;15.5;4.330127018922193;0.010134456104994232
1314;14.0;3.4641016151377544;0.005222572542270726
1315;12.5;2.598076211353316;0.0011362127979428203
1316;11.0;1.7320508075688774;0.01208713189199238
1317;9.5;0.866025403784439;0.0054756317375119195
1318;8.0;-2.220446049250313e-16;0.0019288092909199395
1319;6.5;-0.8660254037844386;0.015412990033139673
1320;5.0;-1.732050807568877;0.0056859593652542765
1321;3.5;-2.598076211353316;0.00423798814771295
1322;2.0;-3.4641016151377544;0.022404704868745923
1323;0.5;-4.330127018922193;0.0020776426626407402
1324;39.5;19.918584287042087;0.006049925056666273
1325;38.0;19.05255888325765;0.0057392347055826255
1326;36.5;18.186533479473212;1.7833713497523064e-05
1327;35.0;17.32050807568877;0.006452395899098509
1328;33.5;16.454482671904334;0.005510750902496404
1329;32.0;15.588457268119894;7.229059980546539e-05
1330;30.5;14.722431864335455;0.006964477874621455
1331;29.0;13.856406460551018;0.005361487739219274
1332;27.5;12.990381056766578;0.00016660786827742545
1333;26.0;12.12435565298214;0.007616584217014003
1334;24.5;11.258330249197702;0.005295215139611225
1335;23.0;10.392304845413262;0.0003077138272132179
1336;21.5;9.526279441628825;0.00846141335170779
1337;20.0;8.660254037844386;0.005324727937026927
1338;18.5;7.794228634059949;0.0005100321670261006
1339;17.0;6.92820323027551;0.009597049537583618
1340;15.5;6.06217782649107;0.005477855189994429
1341;14.0;5.196152422706631;0.0008067115119182774
1342;12.5;4.330127018922194;0.01123072694935164
1343;11.0;3.4641016151377544;0.005811582700744091
1344;9.5;2.598076211353316;0.001291969794747991
1345;8.0;1.732050807568877;0.01390411774930623
1346;6.5;0.8660254037844386;0.006436989673859164
1347;5.0;2.220446049250313e-16;0.0023759544429386276
1348;3.5;-0.8660254037844386;0.01974169234532565
1349;2.0;-1.7320508075688772;0.007154145232003331
1350;0.5;-2.598076211353316;0.010836986315327736
1351;39.5;21.650635094610966;0.006049925056666274
1352;38.0;20.784609690826528;4.094662489286973e-06
1353;36.5;19.91858428704209;0.006396917987133148
1354;35.0;19.05255888325765;0.005791789696797691
1355;33.5;18.186533479473212;3.711703067429832e-05
1356;32.0;17.320508075688775;0.0068453813743172874
1357;30.5;16.454482671904334;0.005617661314430503
1358;29.0;15.588457268119894;0.00010467881827835018
1359;27.5;14.722431864335455;0.0074183506622730435
1360;26.0;13.856406460551018;0.00553020929800504
1361;24.5;12.990381056766578;0.00021038966194071227
1362;23.0;12.124355652982139;0.008155896586303503
1363;21.5;11.258330249197702;0.005541934041789594
1364;20.0;10.392304845413262;0.00036157812108249493
1365;18.5;9.526279441628825;0.009130686394822446
1366;17.0;8.660254037844386;0.0056822409288481415
1367;15.5;7.794228634059947;0.0005736982097622229
1368;14.0;6.928203230275509;0.010488873466357854
1369;12.5;6.06217782649107;0.0060174860636997155
1370;11.0;5.196152422706632;0.0008845500955495152
1371;9.5;4.330127018922194;0.012583840556914153
1372;8.0;3.4641016151377544;0.006719366443363692
1373;6.5;2.598076211353316;0.0014201494795087137
1374;5.0;1.7320508075688774;0.01663445144333167
1375;3.5;0.8660254037844386;0.008420148967274648
1376;2.0;0.0;0.003127376612092863
1377;0.5;-0.8660254037844386;0.03560128475246676
1378;77.5;-44.167295593006365;1.0229291429596936e-05
1379;76.0;-45.0333209967908;1.0229291429596938e-05
1380;76.0;-43.30127018922193;1.0229291429596928e-05
1381;74.5;-44.16729559300637;4.0917165718387744e-05
1382;73.0;-45.033320996790806;4.0917165718387765e-05
1383;76.0;-41.56921938165305;4.091892646642771e-05
1384;74.5;-42.43524478543749;1.02301718130878e-05
1385;73.0;-43.301270189221924;1.0228411083989524e-05
1386;71.5;-44.167295593006365;9.206098179166679e-05
1387;70.0;-45.033320996790806;9.206098179166684e-05
1388;74.5;-40.70319397786862;4.0918926466427695e-05
1389;73.0;-41.569219381653056;9.206890512943408e-05
1390;71.5;-42.4352447854375;4.0922448076158106e-05
1391;70.0;-43.30127018922194;1.0225770274468003e-05
1392;68.5;-44.16729559300637;0.00016365105605611156
1393;67.0;-45.03332099679081;0.0001636510560561116
1394;74.5;-38.97114317029974;9.207676608975746e-05
1395;73.0;-39.837168574084174;1.0232792282637564e-05
1396;71.5;-40.703193977868615;4.091368614344156e-05
1397;70.0;-41.569219381653056;0.0001636722679701433
1398;68.5;-42.43524478543749;9.207689152656902e-05
1399;67.0;-43.30127018922193;1.0220468782648522e-05
1400;65.5;-44.16729559300637;0.00025566615815095136
1401;64.0;-45.033320996790806;0.0002556661581509514
1402;73.0;-38.10511776651529;9.207676608975739e-05
1403;71.5;-38.97114317029973;0.0001637001902783623
1404;70.0;-39.837168574084174;4.0936410573012365e-05
1405;68.5;-40.70319397786861;4.089972752285395e-05
1406;67.0;-41.56921938165305;0.00025571079969341563
1407;65.5;-42.43524478543749;0.00016368677237671152
1408;64.0;-43.301270189221924;1.0211545509314448e-05
1409;62.5;-44.167295593006365;0.0003680686349438204
1410;61.0;-45.033320996790806;0.0003680686349438204
1411;73.0;-36.373066958946424;0.00016372081891143816
1412;71.5;-37.239092362730865;1.0237950313961031e-05
1413;70.0;-38.105117766515306;9.206129613784173e-05
1414;68.5;-38.97114317029974;0.000255776516227519
1415;67.0;-39.83716857408418;9.211632763335504e-05
1416;65.5;-40.70319397786862;4.087345131720806e-05
1417;64.0;-41.569219381653056;0.0003681504840642784
1418;62.5;-42.4352447854375;0.00025573437490632753
1419;61.0;-43.30127018922194;1.0197917694017996e-05
1420;59.5;-44.16729559300637;0.0005007987303693495
1421;58.0;-45.03332099679081;0.0005007987303693497
1422;71.5;-35.50704155516198;0.0001637208189114381
1423;70.0;-36.373066958946424;0.00025584077236104097
1424;68.5;-37.23909236273086;4.096211926800182e-05
1425;67.0;-38.1051177665153;9.202275273440579e-05
1426;65.5;-38.97114317029974;0.00036827813695930256
1427;64.0;-39.837168574084174;0.00016377189472223033
1428;62.5;-40.703193977868615;4.0830931831409926e-05
1429;61.0;-41.569219381653056;0.0005009362716887158
1430;59.5;-42.43524478543749;0.00036818655045673044
1431;58.0;-43.30127018922193;1.01783013299861e-05
1432;56.5;-44.16729559300637;0.0006537675129419413
1433;55.0;-45.033320996790806;0.0006537675129419417
1434;71.5;-33.7749907475931;0.0002558825945095146
1435;70.0;-34.64101615137754;1.0246317875847092e-05
1436;68.5;-35.507041555161976;0.00016368736603387151
1437;67.0;-36.37306695894642;0.0003684173870426543
1438;65.5;-37.23909236273086;9.218597694447489e-05
1439;64.0;-38.10511776651529;9.195316512268932e-05
1440;62.5;-38.97114317029973;0.0005011580981902
1441;61.0;-39.837168574084174;0.00025589287734588406
1442;59.5;-40.70319397786861;4.076763232155927e-05
1443;58.0;-41.56921938165305;0.0006539855596651139
1444;56.5;-42.43524478543749;0.0005009895726806586
1445;55.0;-43.301270189221924;1.0151115096008418e-05
1446;53.5;-44.167295593006365;0.0008268476833952416
1447;52.0;-45.033320996790806;0.0008268476833952423
1448;70.0;-32.908965343808674;0.00025588259450951445
1449;68.5;-33.77499074759311;0.00036853700585928555
1450;67.0;-34.64101615137755;4.100201175422401e-05
1451;65.5;-35.50704155516199;0.00016360764941143163
1452;64.0;-36.373066958946424;0.0005014139105067232
1453;62.5;-37.239092362730865;0.00016391814452054108
1454;61.0;-38.105117766515306;9.184363524050753e-05
1455;59.5;-38.97114317029974;0.0006543446148120133
1456;58.0;-39.83716857408418;0.000368455971098665
1457;56.5;-40.70319397786862;4.0678047085732414e-05
1458;55.0;-41.569219381653056;0.000827179633012523
1459;53.5;-42.4352447854375;0.0006540626858632609
1460;52.0;-43.30127018922194;1.0114371709818782e-05
1461;50.5;-44.16729559300637;0.0010198614243468608
1462;49.0;-45.03332099679081;0.0010198614243468612
1463;70.0;-31.176914536239792;0.0003686091762780177
1464;68.5;-32.042939940024226;1.025835461405781e-05
1465;67.0;-32.90896534380867;0.00025582246436192126
1466;65.5;-33.77499074759311;0.0005016584155965161
1467;64.0;-34.64101615137754;9.229083279207259e-05
1468;62.5;-35.50704155516198;0.00016346802996905098
1469;61.0;-36.373066958946424;0.0006547720395537703
1470;59.5;-37.23909236273086;0.0002561601951981798
1471;58.0;-38.1051177665153;9.168359812783583e-05
1472;56.5;-38.97114317029974;0.0008277337431847485
1473;55.0;-39.837168574084174;0.0005014208248246343
1474;53.5;-40.703193977868615;4.055528182308982e-05
1475;52.0;-41.569219381653056;0.0010203521940436787
1476;50.5;-42.43524478543749;0.0008272895851135949
1477;49.0;-43.30127018922193;1.0065562758235051e-05
1478;47.5;-44.16729559300637;0.001232564389096598
1479;46.0;-45.033320996790806;0.001232564389096599
1480;68.5;-30.310889132455344;0.00036860917627801746
1481;67.0;-31.176914536239785;0.0005018524672746364
1482;65.5;-32.042939940024226;4.10575025314377e-05
1483;64.0;-32.90896534380866;0.0002556839222231697
1484;62.5;-33.7749907475931;0.0006552028924865351
1485;61.0;-34.64101615137754;0.00016413375448176413
1486;59.5;-35.507041555161976;0.00016325285785163377
1487;58.0;-36.37306695894642;0.0008284063729656051
1488;56.5;-37.23909236273086;0.0003689047862942971
1489;55.0;-38.10511776651529;9.145992013456826e-05
1490;53.5;-38.97114317029973;0.0010211792791255964
1491;52.0;-39.837168574084174;0.0006547249126264965
1492;50.5;-40.70319397786861;4.039059104278863e-05
1493;49.0;-41.56921938165305;0.001233274023513155
1494;47.5;-42.43524478543749;0.0010205069398142546
1495;46.0;-43.301270189221924;1.0001545920590453e-05
1496;44.5;-44.167295593006365;0.0014646249302201237
1497;43.0;-45.033320996790806;0.0014646249302201243
1498;68.5;-28.578838324886476;0.0005019632215714094
1499;67.0;-29.444863728670917;1.0274194607557533e-05
1500;65.5;-30.310889132455358;0.00036851426808468744
1501;64.0;-31.176914536239792;0.0006555821402736497
1502;62.5;-32.04293994002423;9.243320295922869e-05
1503;61.0;-32.908965343808674;0.0002554470994668547
1504;59.5;-33.77499074759311;0.0008291049265351837
1505;58.0;-34.64101615137755;0.00025654870937961825
1506;56.5;-35.50704155516199;0.000162942965665238
1507;55.0;-36.373066958946424;0.0010221963623456307
1508;53.5;-37.239092362730865;0.0005021336004414133
1509;52.0;-38.105117766515306;9.115586565617081e-05
1510;50.5;-38.97114317029974;0.0012344788387664532
1511;49.0;-39.83716857408418;0.000828276416305482
1512;47.5;-40.70319397786862;4.0172901091030745e-05
1513;46.0;-41.569219381653056;0.0014656327979552049
1514;44.5;-42.4352447854375;0.0012334889847918564
1515;43.0;-43.30127018922194;9.918447209786229e-06
1516;41.5;-44.16729559300637;0.0017155977700679646
1517;40.0;-45.03332099679081;0.001715597770067965
1518;67.0;-27.712812921102035;0.000501963221571409
1519;65.5;-28.578838324886476;0.0006558656560799158
1520;64.0;-29.44486372867091;4.112847674705993e-05
1521;62.5;-30.31088913245535;0.0003683017571400261
1522;61.0;-31.176914536239792;0.0008297515508805616
1523;59.5;-32.042939940024226;0.00016442152867124495
1524;58.0;-32.90896534380867;0.00025508837533845427
1525;56.5;-33.77499074759311;0.001023272085361399
1526;55.0;-34.64101615137754;0.00036955113417653157
1527;53.5;-35.50704155516198;0.00016251387339602505
1528;52.0;-36.373066958946424;0.0012359746178452343
1529;50.5;-37.23909236273086;0.0006558143546359141
1530;49.0;-38.1051177665153;9.074998140959706e-05
1531;47.5;-38.97114317029974;0.0014673550195532252
1532;46.0;-39.837168574084174;0.001021944115041396
1533;44.5;-40.703193977868615;3.988836035598596e-05
1534;43.0;-41.569219381653056;0.0017170071598380534
1535;41.5;-42.43524478543749;0.0014659271789017776
1536;40.0;-43.30127018922193;9.811595461319057e-06
1537;38.5;-44.16729559300637;0.0019848915521567907
1538;37.0;-45.033320996790806;0.0019848915521567916
1539;67.0;-25.980762113533153;0.0006560198597264805
1540;65.5;-26.846787517317594;1.029350270422122e-05
1541;64.0;-27.712812921102028;0.0005018283350843278
1542;62.5;-28.57883832488647;0.0008302854390896655
1543;61.0;-29.44486372867091;9.261145301557998e-05
1544;59.5;-30.310889132455344;0.00036794620483976415
1545;58.0;-31.176914536239785;0.0010242956854248524
1546;56.5;-32.042939940024226;0.0002570613675568726
1547;55.0;-32.90896534380866;0.00025457768930634
1548;53.5;-33.7749907475931;0.0012375763724035557
1549;52.0;-34.64101615137754;0.0005031547299397096
1550;50.5;-35.507041555161976;0.0001619337669462773
1551;49.0;-36.37306695894642;0.0014695103139917712
1552;47.5;-37.23909236273086;0.0008298959105195093
1553;46.0;-38.10511776651529;9.021497204441481e-05
1554;44.5;-38.97114317029973;0.0017194305577458912
1555;43.0;-39.837168574084174;0.0012355431428145436
1556;41.5;-40.70319397786861;3.951997496880738e-05
1557;40.0;-41.56921938165305;0.0019868343386451417
1558;38.5;-42.43524478543749;0.0017174039975751205
1559;37.0;-43.301270189221924;9.675511641255896e-06
1560;35.5;-44.167295593006365;0.002271730130020975
1561;34.0;-45.033320996790806;0.0022717301300209758
1562;65.5;-25.11473670974872;0.0006560198597264801
1563;64.0;-25.980762113533153;0.0008306635032899942
1564;62.5;-26.846787517317594;4.1212654198672425e-05
1565;61.0;-27.712812921102035;0.0005015344913629848
1566;59.5;-28.57883832488647;0.0010251811539963216
1567;58.0;-29.44486372867091;0.0001647764075421224
1568;56.5;-30.31088913245535;0.000367415806420823
1569;55.0;-31.17691453623979;0.0012391263736372998
1570;53.5;-32.042939940024226;0.0003703983539594328
1571;52.0;-32.90896534380866;0.0002538753928761677
1572;50.5;-33.77499074759311;0.0014718408802641574
1573;49.0;-34.64101615137754;0.0006573715786230824
1574;47.5;-35.507041555161976;0.0001611613479680087
1575;46.0;-36.373066958946424;0.0017224863900169155
1576;44.5;-37.23909236273086;0.001024300292751399
1577;43.0;-38.10511776651529;8.951667401128651e-05
1578;41.5;-38.97114317029974;0.0019901965328240076
1579;40.0;-39.837168574084174;0.0014688153858106539
1580;38.5;-40.70319397786861;3.904740890373864e-05
1581;37.0;-41.56921938165305;0.002274370999258399
1582;35.5;-42.43524478543749;0.001987360123750805
1583;34.0;-43.301270189221924;9.503981049732026e-06
1584;32.5;-44.167295593006365;0.0025751080983906116
1585;31.0;-45.033320996790806;0.002575108098390613
1586;65.5;-23.382685902179844;0.0008308591818698779
1587;64.0;-24.248711305964278;1.0315295674448569e-05
1588;62.5;-25.11473670974872;0.0006558459856394185
1589;61.0;-25.98076211353316;0.001025869550932871
1590;59.5;-26.846787517317594;9.281843881045762e-05
1591;58.0;-27.712812921102035;0.0005010531957451152
1592;56.5;-28.578838324886476;0.0012405007982583443
1593;55.0;-29.444863728670914;0.00025768758535279536
1594;53.5;-30.31088913245535;0.00036666798050844504
1595;52.0;-31.17691453623979;0.0014741232289609894
1596;50.5;-32.042939940024226;0.0005044895472482421
1597;49.0;-32.90896534380867;0.0002529287455984946
1598;47.5;-33.77499074759311;0.0017258202044776957
1599;46.0;-34.64101615137754;0.0008322104673205015
1600;44.5;-35.50704155516198;0.00016014370187046768
1601;43.0;-36.373066958946424;0.0019944692799265
1602;41.5;-37.23909236273086;0.0012389102026427784
1603;40.0;-38.1051177665153;8.861327756565786e-05
1604;38.5;-38.97114317029974;0.002278972966868618
1605;37.0;-39.837168574084174;0.0017214032814215996
1606;35.5;-40.703193977868615;3.8447050695836444e-05
1607;34.0;-41.569219381653056;0.0025786476050547198
1608;32.5;-42.43524478543749;0.0022750546811540697
1609;31.0;-43.30127018922193;9.29024095359988e-06
1610;29.5;-44.16729559300637;0.0028937419975343577
1611;28.0;-45.033320996790806;0.002893741997534359
1612;64.0;-22.516660498395403;0.0008308591818698776
1613;62.5;-23.382685902179844;0.0010263290953621725
1614;61.0;-24.248711305964285;4.130480320603483e-05
1615;59.5;-25.11473670974872;0.0006554786416698759
1616;58.0;-25.98076211353316;0.0012416144395643103
1617;56.5;-26.8467875173176;0.00016518244320526195
1618;55.0;-27.71281292110204;0.0005003458399289263
1619;53.5;-28.578838324886476;0.001476178010536255
1620;52.0;-29.444863728670914;0.00037142870149791356
1621;50.5;-30.310889132455355;0.0003656442620134802
1622;49.0;-31.176914536239792;0.0017291185779208607
1623;47.5;-32.042939940024226;0.0006594078520010193
1624;46.0;-32.908965343808674;0.0002516682199851639
1625;44.5;-33.77499074759311;0.001999173015843917
1626;43.0;-34.64101615137754;0.0010276719546605491
1627;41.5;-35.50704155516199;0.00015881439790739102
1628;40.0;-36.373066958946424;0.00228487008556159
1629;38.5;-37.23909236273086;0.001473550416528809
1630;37.0;-38.1051177665153;8.745499954036868e-05
1631;35.5;-38.97114317029974;0.002584861691226422
1632;34.0;-39.837168574084174;0.0019928158918936243
1633;32.5;-40.703193977868615;3.76924718759573e-05
1634;31.0;-41.569219381653056;0.002898417485506123
1635;29.5;-42.43524478543749;0.002579518775856698
1636;28.0;-43.30127018922193;9.027317498109541e-06
1637;26.5;-44.16729559300637;0.0032260198542082394
1638;25.0;-45.033320996790806;0.0032260198542082416
1639;64.0;-20.78460969082652;0.001026552699249678
1640;62.5;-21.650635094610962;1.0337723599179342e-05
1641;61.0;-22.516660498395403;0.0008306580180847882
1642;59.5;-23.382685902179837;0.001242422891843681
1643;58.0;-24.248711305964278;9.303957809950944e-05
1644;56.5;-25.11473670974872;0.00065489146023859
1645;55.0;-25.980762113533157;0.0014778780427937713
1646;53.5;-26.846787517317594;0.00025839815825621354
1647;52.0;-27.71281292110203;0.000499356869751379
1648;50.5;-28.578838324886473;0.001732122842510249
1649;49.0;-29.44486372867091;0.0005061128977735933
1650;47.5;-30.310889132455348;0.0003642646517601742
1651;46.0;-31.17691453623979;0.0020038744657610175
1652;44.5;-32.042939940024226;0.0008352448016784819
1653;43.0;-32.90896534380866;0.00025000386527749944
1654;41.5;-33.77499074759311;0.002291425218758922
1655;40.0;-34.64101615137754;0.0012437383668252521
1656;38.5;-35.507041555161976;0.00015709212371557411
1657;37.0;-36.37306695894642;0.0025928964866316754
1658;35.5;-37.23909236273086;0.0017279613118283653
1659;34.0;-38.10511776651529;8.598446870479581e-05
1660;32.5;-38.97114317029973;0.0029066921788716725
1661;31.0;-39.837168574084174;0.0022823864235470277
