edge_index;vertex_1_index;vertex_2_index;current
2395;815;2167;-0.029940603324874897
2396;815;2202;-0.007462976433021489
2397;815;2203;0.037403579757896384
2398;816;2168;0.007632532886324275
2399;816;2203;-0.04669273481970186
2400;816;2204;0.039060201933377586
2401;817;2169;0.007460002076733723
2402;817;2204;-0.0063183183107825246
2403;817;2205;-0.0011416837659511984
2404;818;2170;-0.034387778003536276
2405;818;2205;-0.006061906168154146
2406;818;2206;0.040449684171690425
2407;819;2171;0.005631843503006537
2408;819;2206;-0.04741053452547436
2409;820;2172;0.01943964197231244
2410;820;2207;-0.02055738564838734
2411;820;2208;0.001117743676074902
2412;821;2173;0.019501660897585423
2413;821;2208;-0.0010596697216019029
2414;821;2209;-0.018441991175983517
2415;822;2174;-0.00023668307117734875
2416;822;2209;-0.00204369732261786
2417;822;2210;0.0022803803937952085
2418;823;2175;0.019350066077724385
2419;823;2210;-0.022902948923881117
2420;823;2211;0.003552882846156738
2421;824;2176;0.01953765373058953
2422;824;2211;-0.003025796815453497
2423;824;2212;-0.016511856915136056
2424;825;2177;-0.0009576122162213505
2425;825;2212;-0.0038840888451836288
2426;825;2213;0.004841701061404979
2427;826;2178;0.019213001523309632
2428;826;2213;-0.02551529790122712
2429;826;2214;0.0063022963779175226
2430;827;2179;0.019529915920498672
2431;827;2214;-0.0048134453951088445
2432;827;2215;-0.014716470525389828
2433;828;2180;-0.002195347141803839
2434;828;2215;-0.005539943423748427
2435;828;2216;0.007735290565552267
2436;829;2181;0.018988473329696068
2437;829;2216;-0.02841606920757784
2438;829;2217;0.009427595877881776
2439;830;2182;0.019437626200034475
2440;830;2217;-0.006436409755911758
2441;830;2218;-0.013001216444122735
2442;831;2183;-0.0040028850558755085
2443;831;2218;-0.007010251745241702
2444;831;2219;0.01101313680111721
2445;832;2184;0.018614293401101014
2446;832;2219;-0.031598572896570136
2447;832;2220;0.012984279495469124
2448;833;2185;0.019190698010812773
2449;833;2220;-0.007879887115277887
2450;833;2221;-0.011310810895534883
2451;834;2186;-0.006448073318082688
2452;834;2221;-0.008267624472087313
2453;834;2222;0.014715697790169999
2454;835;2187;0.01800715901930384
2455;835;2222;-0.03500618204064346
2456;835;2223;0.016999023021339613
2457;836;2188;0.018684405219236887
2458;836;2223;-0.009086400645927147
2459;836;2224;-0.009598004573309744
2460;837;2189;-0.009598004573309735
2461;837;2224;-0.009252661733025882
2462;837;2225;0.018850666306335615
2463;838;2190;0.017072357890641175
2464;838;2225;-0.03850443028064035
2465;838;2226;0.02143207238999917
2466;839;2191;0.017782247918525326
2467;839;2226;-0.0099424998099885
2468;839;2227;-0.00783974810853683
2469;840;2192;-0.013485082836034426
2470;840;2227;-0.009874330930771953
2471;840;2228;0.02335941376680638
2472;841;2193;0.015727049628679803
2473;841;2228;-0.04185670517310594
2474;841;2229;0.026129655544426145
2475;842;2194;0.016343659465789473
2476;842;2229;-0.01028402802323033
2477;842;2230;-0.006059631442559143
2478;843;2195;-0.018045405139788945
2479;843;2230;-0.010023169110559234
2480;843;2231;0.028068574250348175
2481;844;2196;0.013939585715313068
2482;844;2231;-0.044731953816449704
2483;844;2232;0.030792368101136634
2484;845;2197;0.014307499887563566
2485;845;2232;-0.00995854267284575
2486;845;2233;-0.004348957214717819
2487;846;2198;-0.023038069854392003
2488;846;2233;-0.009607944549213071
2489;846;2234;0.03264601440360507
2490;847;2199;0.011781877984804477
2491;847;2234;-0.046815384302755725
2492;847;2235;0.035033506317951255
2493;848;2200;0.011835095842775829
2494;848;2235;-0.008974438464844418
2495;848;2236;-0.0028606573779314222
2496;849;2201;-0.02805375625296582
2497;849;2236;-0.008632887748884066
2498;849;2237;0.036686644001849886
2499;850;2202;0.00945621345169518
2500;850;2237;-0.04805871371086036
2501;850;2238;0.03860250025916518
2502;851;2203;0.009289155061805467
2503;851;2238;-0.007566120985020991
2504;851;2239;-0.0017230340767844768
2505;852;2204;-0.03274188362259506
2506;852;2239;-0.007259991998229102
2507;852;2240;0.040001875620824155
2508;853;2205;0.007203589934105345
2509;853;2240;-0.048705875346727545
2510;853;2241;0.041502285412622214
2511;854;2206;0.0069608503537839355
2512;854;2241;-0.006010068225931935
2513;855;2207;0.02055738564838734
2514;855;2242;-0.02055738564838734
2515;856;2208;-5.807395447299905e-05
2516;856;2242;-0.0010680880632853865
2517;856;2243;0.0011261620177583855
2518;857;2209;0.020485688498601384
2519;857;2243;-0.02282615468124087
2520;857;2244;0.002340466182639487
2521;858;2210;0.020622568530085907
2522;858;2244;-0.002111562005136415
2523;858;2245;-0.01851100652494949
2524;859;2211;-0.0005270860307032405
2525;859;2245;-0.003049855772999399
2526;859;2246;0.0035769418037026393
2527;860;2212;0.020395945760319674
2528;860;2246;-0.02536401849903099
2529;860;2247;0.004968072738711329
2530;861;2213;0.020673596839822152
2531;861;2247;-0.0040397205553623005
2532;861;2248;-0.016633876284459854
2533;862;2214;-0.0014888509828086774
2534;862;2248;-0.004849874233326286
2535;862;2249;0.006338725216134964
2536;863;2215;0.020256413949138255
2537;863;2249;-0.028207567851268652
2538;863;2250;0.007951153902130387
2539;864;2216;0.020680778642025614
2540;864;2250;-0.005813841397332332
2541;864;2251;-0.014866937244693278
2542;865;2217;-0.0029911861219700173
2543;865;2251;-0.006481284764847239
2544;865;2252;0.009472470886817255
2545;866;2218;0.020011468189364435
2546;866;2252;-0.03137317635854775
2547;866;2253;0.011361708169183332
2548;867;2219;0.020585436095452922
2549;867;2253;-0.007439561345943077
2550;867;2254;-0.013145874749509841
2551;868;2220;-0.005104392380191235
2552;868;2254;-0.00793273749939639
2553;868;2255;0.013037129879587625
2554;869;2221;0.019578435367622195
2555;869;2255;-0.03483711455400498
2556;869;2256;0.015258679186382787
2557;870;2222;0.020290484250473455
2558;870;2256;-0.008884464453361027
2559;870;2257;-0.011406019797112418
2560;871;2223;-0.00791262237541247
2561;871;2257;-0.009159735515228709
2562;871;2258;0.017072357890641182
2563;872;2224;0.018850666306335626
2564;872;2258;-0.038504430280640364
2565;872;2259;0.019653763974304725
2566;873;2225;0.019653763974304732
2567;873;2259;-0.010057840549633906
2568;873;2260;-0.009595923424670832
2569;874;2226;-0.011489572580010666
2570;874;2260;-0.010078396605384185
2571;874;2261;0.02156796918539485
2572;875;2227;0.017714079039308783
2573;875;2261;-0.0421713439745629
2574;875;2262;0.024457264935254117
2575;876;2228;0.01849729140629954
2576;876;2262;-0.010795510575994694
2577;876;2263;-0.007701780830304852
2578;877;2229;-0.01584562752119581
2579;877;2263;-0.010568754613713245
2580;877;2264;0.026414382134909056
2581;878;2230;0.01608280055311838
2582;878;2264;-0.04549982546690735
2583;878;2265;0.029417024913788913
2584;879;2231;0.016663379566101533
2585;879;2265;-0.010883908043377272
2586;879;2266;-0.005779471522724256
2587;880;2232;-0.020833825428290882
2588;880;2266;-0.010497088047519414
2589;880;2267;0.031330913475810296
2590;881;2233;0.013956901763930888
2591;881;2267;-0.048062207243631735
2592;881;2268;0.03410530547970089
2593;882;2234;0.014169369899150682
2594;882;2268;-0.010190225158945673
2595;882;2269;-0.003979144740205012
2596;883;2235;-0.026059067853106837
2597;883;2269;-0.00977919401936039
2598;883;2270;0.03583826187246722
2599;884;2236;0.01149354512681549
2600;884;2270;-0.049588789384875306
2601;884;2271;0.038095244258059824
2602;885;2237;0.011372069709010458
2603;885;2271;-0.00886960703241807
2604;885;2272;-0.0025024626765923846
2605;886;2238;-0.031036379274144193
2606;886;2272;-0.008502680385007884
2607;886;2273;0.039539059659152075
2608;887;2239;0.00898302607501358
2609;887;2273;-0.0502524640090358
2610;887;2274;0.04126943793402222
2611;888;2240;0.008703999725903386
2612;888;2274;-0.007257391459951664
2613;888;2275;-0.0014466082659517223
2614;889;2241;-0.03549221718669031
2615;889;2275;-0.006922684581452003
2616;890;2242;0.021625473711672727
2617;890;2276;-0.022781982510227644
2618;890;2277;0.001156508798554915
2619;891;2243;0.021699992663482492
2620;891;2277;-0.0011006496109027162
2621;891;2278;-0.020599343052579776
2622;892;2244;-0.00022890417750307194
2623;892;2278;-0.002119228995349275
2624;892;2279;0.0023481331728523475
2625;893;2245;0.021560862297948902
2626;893;2279;-0.025229516990601088
2627;893;2280;0.003668654692652185
2628;894;2246;0.021787076695328374
2629;894;2280;-0.0031608733906807783
2630;894;2281;-0.018626203304647593
2631;895;2247;-0.0009283521833490279
2632;895;2281;-0.004051988977837586
2633;895;2282;0.004980341161186614
2634;896;2248;0.021483750517786136
2635;896;2282;-0.027990734058959764
2636;896;2283;0.00650698354117361
2637;897;2249;0.021868842635133702
2638;897;2283;-0.00506785240850988
2639;897;2284;-0.01680099022662381
2640;898;2250;-0.0021373125047980555
2641;898;2284;-0.005825223436900385
2642;898;2285;0.007962535941698441
2643;899;2251;0.021348222009540528
2644;899;2285;-0.031101888587029225
2645;899;2286;0.009753666577488692
2646;900;2252;0.021900705471730467
2647;900;2286;-0.006846397706145085
2648;900;2287;-0.015054307765585383
2649;901;2253;-0.003922146823240256
2650;901;2287;-0.007444600440320659
2651;901;2288;0.011366747263560916
2652;902;2254;0.02107861224890622
2653;902;2288;-0.03457102136536838
2654;902;2289;0.013492409116462167
2655;903;2255;0.021799984674417357
2656;903;2289;-0.008490724824278035
2657;903;2290;-0.013309259850139334
2658;904;2256;-0.0063742147330217575
2659;904;2290;-0.0088848405932796
2660;904;2291;0.015259055326301358
2661;905;2257;0.02056575531234113
2662;905;2291;-0.03834800323086642
2663;905;2292;0.017782247918525305
2664;906;2258;0.02143207238999919
2665;906;2292;-0.009942499809988493
2666;906;2293;-0.011489572580010673
2667;907;2259;-0.00959592342467082
2668;907;2293;-0.010078396605384175
2669;907;2294;0.019674320030054995
2670;908;2260;0.019674320030055002
2671;908;2294;-0.042279579768504216
2672;908;2295;0.022605259738449193
2673;909;2261;0.020603374789168058
2674;909;2295;-0.011061915154335498
2675;909;2296;-0.009541459634832572
2676;910;2262;-0.013661754359259422
2677;910;2296;-0.01090918937524381
2678;910;2297;0.024570943734503234
2679;911;2263;0.018270535444018084
2680;911;2297;-0.04605944193576615
2681;911;2298;0.027788906491748047
2682;912;2264;0.01908544333199831
2683;912;2298;-0.011614641059748515
2684;912;2299;-0.007470802272249788
2685;913;2265;-0.01853311687041164
2686;913;2299;-0.011220815888864227
2687;913;2300;0.029753932759275868
2688;914;2266;0.016276559570243675
2689;914;2300;-0.04921021477154179
2690;914;2301;0.03293365520129812
2691;915;2267;0.01673129376782144
2692;915;2301;-0.011342339166226578
2693;915;2302;-0.00538895460159486
2694;916;2268;-0.023915080320755226
2695;916;2302;-0.010854969614752637
2696;916;2303;0.03477004993550786
2697;917;2269;0.0137583387595654
2698;917;2303;-0.05122636178993911
2699;917;2304;0.037468023030373714
2700;918;2270;0.01375052751240808
2701;918;2304;-0.01021810270123524
2702;918;2305;-0.0035324248111728435
2703;919;2271;-0.029225637225641754
2704;919;2305;-0.009773054029683285
2705;919;2306;0.03899869125532504
2706;920;2272;0.011005143061600262
2707;920;2306;-0.052049733035308354
2708;920;2307;0.04104458997370811
2709;921;2273;0.010713404349883722
2710;921;2307;-0.008592454545116451
2711;921;2308;-0.0021209498047672745
2712;922;2274;-0.03401204647407056
2713;922;2308;-0.008199067557328472
2714;922;2309;0.04221111403139906
2715;923;2275;0.008369292847403727
2716;923;2309;-0.052108961943668916
2717;924;2276;0.022781982510227644
2718;924;2310;-0.022781982510227644
2719;925;2277;-5.585918765219845e-05
2720;925;2310;-0.0011003660652802916
2721;925;2311;0.0011562252529324897
2722;926;2278;0.022718572047929042
2723;926;2311;-0.025126070840404694
2724;926;2312;0.002407498792475652
2725;927;2279;0.02288138381774873
2726;927;2312;-0.0021883787888997506
2727;927;2313;-0.020693005028848983
2728;928;2280;-0.0005077813019714065
2729;928;2313;-0.0031580578547045816
2730;928;2314;0.003665839156675988
2731;929;2281;0.02267819228248518
2732;929;2314;-0.02778356020376021
2733;929;2315;0.00510536792127503
2734;930;2282;0.02301039289777316
2735;930;2315;-0.0042145557971859015
2736;930;2316;-0.018795837100587263
2737;931;2283;-0.0014391311326637307
2738;931;2316;-0.005056762845562877
2739;931;2317;0.006495893978226608
2740;932;2284;0.02262621366352421
2741;932;2317;-0.030806298753474883
2742;932;2318;0.008180085089950669
2743;933;2285;0.02313935264533082
2744;933;2318;-0.006120097269145894
2745;933;2319;-0.01701925537618487
2746;934;2286;-0.0029072688713436073
2747;934;2319;-0.00681857158442914
2748;934;2320;0.009725840455772745
2749;935;2287;0.022498908205906054
2750;935;2320;-0.034229828237352544
2751;935;2321;0.011730920031446495
2752;936;2288;0.02320427410180745
2753;936;2321;-0.007923987967091286
2754;936;2322;-0.015280286134716154
2755;937;2289;-0.005001684292184134
2756;937;2322;-0.008439223417971688
2757;937;2323;0.013440907710155823
2758;938;2290;0.02219410044341892
2759;938;2323;-0.03804877969308351
2760;938;2324;0.015854679249664584
2761;939;2291;0.023088947904565053
2762;939;2324;-0.009603865068530601
2763;939;2325;-0.013485082836034426
2764;940;2292;-0.007839748108536812
2765;940;2325;-0.00987433093077195
2766;940;2326;0.017714079039308762
2767;941;2293;0.021567969185394848
2768;941;2326;-0.04217134397456288
2769;941;2327;0.020603374789168037
2770;942;2294;0.0226052597384492
2771;942;2327;-0.011061915154335487
2772;942;2328;-0.011543344584113699
2773;943;2295;-0.011543344584113695
2774;943;2328;-0.011024908131184882
2775;943;2329;0.02256825271529858
2776;944;2296;0.02045064901007639
2777;944;2329;-0.04635417724147707
2778;944;2330;0.025903528231400682
2779;945;2297;0.021488498201262925
2780;945;2330;-0.012084495785487152
2781;945;2331;-0.009404002415775766
2782;946;2298;-0.016174265431999534
2783;946;2331;-0.011732172716373893
2784;946;2332;0.027906438148373427
2785;947;2299;0.018691618161114018
2786;947;2332;-0.050137802341018445
2787;947;2333;0.03144618417990443
2788;948;2300;0.019456282012265937
2789;948;2333;-0.012344143596367924
2790;948;2334;-0.007112138415898012
2791;949;2301;-0.021591316035071542
2792;949;2334;-0.011793284839808356
2793;949;2335;0.033384600874879905
2794;950;2302;0.0162439242163475
2795;950;2335;-0.0528635267754839
2796;950;2336;0.036619602559136405
2797;951;2303;0.01645631185443125
2798;951;2336;-0.011581864464938977
2799;951;2337;-0.004874447389492258
2800;952;2304;-0.027249920329138477
2801;952;2337;-0.011035470376666896
2802;952;2338;0.038285390705805375
2803;953;2305;0.013305478840856125
2804;953;2338;-0.05407489591564081
2805;953;2339;0.04076941707478468
2806;954;2306;0.013051041779983317
2807;954;2339;-0.010021424064564625
2808;954;2340;-0.0030296177154186914
2809;955;2307;-0.032452135428591655
2810;955;2340;-0.009553192217560558
2811;955;2341;0.04200532764615221
2812;956;2308;0.010320017362095745
2813;956;2341;-0.05411633514758229
2814;956;2342;0.043796317785486524
2815;957;2309;0.009897847912269862
2816;957;2342;-0.008158974905446328
2817;958;2310;0.02388234857550793
2818;958;2343;-0.025067583952141412
2819;958;2344;0.001185235376633476
2820;959;2311;0.023969845587472192
2821;959;2344;-0.0011321071865006255
2822;959;2345;-0.022837738400971565
2823;960;2312;-0.00021912000357590092
2824;960;2345;-0.0021788552828977837
2825;960;2346;0.002397975286473685
2826;961;2313;0.023851062883553556
2827;961;2346;-0.027603830210923757
2828;961;2347;0.003752767327370207
2829;962;2314;0.024117721047084227
2830;962;2347;-0.003269089759472922
2831;962;2348;-0.02084863128761126
2832;963;2315;-0.0008908121240891276
2833;963;2348;-0.004190716199620692
2834;963;2349;0.0050815283237098195
2835;964;2316;0.023852599946150133
2836;964;2349;-0.030509429807322616
2837;964;2350;0.006656829861172471
2838;965;2317;0.02431040477524827
2839;965;2350;-0.005281503613394915
2840;965;2351;-0.019028901161853358
2841;966;2318;-0.0020599878208047767
2842;966;2351;-0.0060725049091920735
2843;966;2352;0.00813249272999685
2844;967;2319;0.023837826960614008
2845;967;2352;-0.03384102147521791
2846;967;2353;0.010003194514603898
2847;968;2320;0.024503987781579792
2848;968;2353;-0.007209000927941385
2849;968;2354;-0.017294986853638408
2850;969;2321;-0.00380693206435521
2851;969;2354;-0.00784027401515187
2852;969;2355;0.011647206079507082
2853;970;2322;0.02371950955268784
2854;970;2355;-0.03763263761127996
2855;970;2356;0.013913128058592121
2856;971;2323;0.024607871982927687
2857;971;2356;-0.00906289652984918
2858;971;2357;-0.015544975453078508
2859;972;2324;-0.006250814181133985
2860;972;2357;-0.00947623544754576
2861;972;2358;0.015727049628679747
2862;973;2325;0.023359413766806378
2863;973;2358;-0.04185670517310585
2864;973;2359;0.018497291406299472
2865;974;2326;0.02445726493525413
2866;974;2359;-0.01079551057599467
2867;974;2360;-0.01366175435925945
2868;975;2327;-0.00954145963483255
2869;975;2360;-0.010909189375243803
2870;975;2361;0.02045064901007635
2871;976;2328;0.02256825271529858
2872;976;2361;-0.04635417724147704
2873;976;2362;0.023785924526178465
2874;977;2329;0.02378592452617849
2875;977;2362;-0.012246702828253315
2876;977;2363;-0.011539221697925178
2877;978;2330;-0.01381903244591353
2878;978;2363;-0.011996762811315318
2879;978;2364;0.02581579525722885
2880;979;2331;0.02113617513214966
2881;979;2364;-0.050739954437868676
2882;979;2365;0.029603779305719013
2883;980;2332;0.022231364192645008
2884;980;2365;-0.013090640963495225
2885;980;2366;-0.009140723229149775
2886;981;2333;-0.0191020405835365
2887;981;2366;-0.012522514678392986
2888;981;2367;0.031624555261929484
2889;982;2334;0.018905423255706363
2890;982;2367;-0.054324011563949184
2891;982;2368;0.03541858830824282
2892;983;2335;0.01947892590060399
2893;983;2368;-0.0128913514248555
2894;983;2369;-0.006587574475748496
2895;984;2336;-0.025037738094197425
2896;984;2369;-0.01222357191531592
2897;984;2370;0.03726131000951335
2898;985;2337;0.015909917766159156
2899;985;2370;-0.056257969488874175
2900;985;2371;0.04034805172271505
2901;986;2338;0.015789505209835433
2902;986;2371;-0.011541996032591432
2903;986;2372;-0.004247509177244008
2904;987;2339;-0.030747993010220052
2905;987;2372;-0.010970938207000167
2906;987;2373;0.04171893121722022
2907;988;2340;0.01258280993297925
2908;988;2373;-0.05647232198858279
2909;988;2374;0.04388951205560354
2910;989;2341;0.012111007501430078
2911;989;2374;-0.009607436634332623
2912;989;2375;-0.002503570867097455
2913;990;2342;-0.035637342880040196
2914;990;2375;-0.009102814886611216
2915;991;2343;0.025067583952141412
2916;991;2376;-0.025067583952141412
2917;992;2344;-5.3128190132850284e-05
2918;992;2376;-0.0011236547546896265
2919;992;2377;0.0011767829448224771
2920;993;2345;0.02501659368386935
2921;993;2377;-0.027468438529472547
2922;993;2378;0.0024518448456031985
2923;994;2346;0.025205854924450072
2924;994;2378;-0.0022446566773194824
2925;994;2379;-0.022961198247130596
2926;995;2347;-0.0004836775678972853
2927;995;2379;-0.0032409085057763416
2928;995;2380;0.003724586073673627
2929;996;2348;0.025039347487231946
2930;996;2380;-0.030233913944145523
2931;996;2381;0.0051945664569135845
2932;997;2349;0.02542790148361284
2933;997;2381;-0.004350415324216655
2934;997;2382;-0.021077486159396197
2935;998;2350;-0.0013753262477775557
2936;998;2382;-0.0052249321856180884
2937;998;2383;0.006600258433395644
2938;999;2351;0.02510140607104543
2939;999;2383;-0.03343467681217831
2940;999;2384;0.008333270741132876
2941;1000;2352;0.02570852874522106
2942;1000;2384;-0.00637292572300897
2943;1000;2385;-0.019335603022212093
2944;1001;2353;-0.0027941935866625128
2945;1001;2385;-0.007109543876229765
2946;1001;2386;0.009903737462892276
2947;1002;2354;0.025135260868790282
2948;1002;2386;-0.03713478123674056
2949;1002;2387;0.011999520367950284
2950;1003;2355;0.025985431531772876
2951;1003;2387;-0.008350642767544665
2952;1003;2388;-0.017634788764228214
2953;1004;2356;-0.0048502315287429435
2954;1004;2388;-0.008903129180177338
2955;1004;2389;0.01375336070892028
2956;1005;2357;0.025021210900624265
2957;1005;2389;-0.041364870366413696
2958;1005;2390;0.01634365946578943
2959;1006;2358;0.026129655544426107
2960;1006;2390;-0.010284028023230314
2961;1006;2391;-0.015845627521195796
2962;1007;2359;-0.0077017808303048016
2963;1007;2391;-0.010568754613713198
2964;1007;2392;0.018270535444018
2965;1008;2360;0.02457094373450324
2966;1008;2392;-0.04605944193576606
2967;1008;2393;0.02148849820126289
2968;1009;2361;0.0259035282314007
2969;1009;2393;-0.012084495785487152
2970;1009;2394;-0.01381903244591355
2971;1010;2362;-0.01153922169792515
2972;1010;2394;-0.011996762811315304
2973;1010;2395;0.02353598450924045
2974;1011;2363;0.023535984509240486
2975;1011;2395;-0.05094843920551554
2976;1011;2396;0.027412454696275047
2977;1012;2364;0.024924159180639824
2978;1012;2396;-0.01349008350705089
2979;1012;2397;-0.011434075673588945
2980;1013;2365;-0.016513138342223788
2981;1013;2397;-0.012984136730205417
2982;1013;2398;0.029497275072429205
2983;1014;2366;0.02166323790754276
2984;1014;2398;-0.05541865744686224
2985;1014;2399;0.03375541953931947
2986;1015;2367;0.022699456302019676
2987;1015;2399;-0.014005632248253982
2988;1015;2400;-0.0086938240537657
2989;1016;2368;-0.02252723688338732
2990;1016;2400;-0.013233170346274435
2991;1016;2401;0.035760407229661756
2992;1017;2369;0.01881114639106441
2993;1017;2401;-0.0584362990045364
2994;1017;2402;0.03962515261347199
2995;1018;2370;0.018996659479360863
2996;1018;2402;-0.013127225182447367
2997;1018;2403;-0.005869434296913502
2998;1019;2371;-0.028806055690123615
2999;1019;2403;-0.012409785867816228
3000;1019;2404;0.04121584155793984
3001;1020;2372;0.015218447384244164
3002;1020;2404;-0.0591694207634995
3003;1020;2405;0.04395097337925534
3004;1021;2373;0.01475339077136257
3005;1021;2405;-0.01120470924703576
3006;1021;2406;-0.00354868152432681
3007;1022;2374;-0.034282075421270916
3008;1022;2406;-0.010610043838802964
3009;1022;2407;0.04489211926007389
3010;1023;2375;0.011606385753708665
3011;1023;2407;-0.058324045798587576
3012;1024;2376;0.026191238706831037
3013;1024;2408;-0.027393214897770843
3014;1024;2409;0.001201976190939809
3015;1025;2377;0.02629165558465007
3016;1025;2409;-0.001152110909882124
3017;1025;2410;-0.02513954467476795
3018;1026;2378;-0.00020718816828371565
3019;1026;2410;-0.0022194502363942405
3020;1026;2411;0.002426638404677956
3021;1027;2379;0.02620210675290692
3022;1027;2411;-0.03000072179941403
3023;1027;2412;0.003798615046507114
3024;1028;2380;0.026509327870471854
3025;1028;2412;-0.0033440791228871087
3026;1028;2413;-0.02316524874758475
3027;1029;2381;-0.0008441511326969289
3028;1029;2413;-0.004293421480293564
3029;1029;2414;0.005137572612990493
3030;1030;2382;0.026302418345014282
3031;1030;2414;-0.03304040436835096
3032;1030;2415;0.0067379860233366794
3033;1031;2383;0.02683441837878266
3034;1031;2415;-0.005441847019859102
3035;1031;2416;-0.021392571358923564
3036;1032;2384;-0.0019603450181239056
3037;1032;2416;-0.006270251397850834
3038;1032;2417;0.00823059641597474
3039;1033;2385;0.02644514689844185
3040;1033;2417;-0.036595350659592435
3041;1033;2418;0.010150203761150584
3042;1034;2386;0.02723104377384828
3043;1034;2418;-0.007503012754980833
3044;1034;2419;-0.01972803101886746
3045;1035;2387;-0.00364887760040562
3046;1035;2419;-0.008180799179339395
3047;1035;2420;0.011829676779745016
3048;1036;2388;0.02653791794440554
3049;1036;2420;-0.04074084886417409
3050;1036;2421;0.014202930919768542
3051;1037;2389;0.027611509657493413
3052;1037;2421;-0.009566104517704494
3053;1037;2422;-0.018045405139788917
3054;1038;2390;-0.006059631442559119
3055;1038;2422;-0.010023169110559199
3056;1038;2423;0.016082800553118316
3057;1039;2391;0.026414382134909
3058;1039;2423;-0.04549982546690723
3059;1039;2424;0.019085443331998228
3060;1040;2392;0.027788906491748047
3061;1040;2424;-0.011614641059748493
3062;1040;2425;-0.016174265431999554
3063;1041;2393;-0.009404002415775735
3064;1041;2425;-0.011732172716373869
3065;1041;2426;0.021136175132149604
3066;1042;2394;0.02581579525722886
3067;1042;2426;-0.05073995443786866
3068;1042;2427;0.024924159180639803
3069;1043;2395;0.027412454696275103
3070;1043;2427;-0.013490083507050901
3071;1043;2428;-0.013922371189224202
3072;1044;2396;-0.013922371189224157
3073;1044;2428;-0.013141999522037845
3074;1044;2429;0.027064370711262
3075;1045;2397;0.02441821240379436
3076;1045;2429;-0.05600311295955579
3077;1045;2430;0.03158490055576143
3078;1046;2398;0.025921382374432984
3079;1046;2430;-0.014758933885703459
3080;1046;2431;-0.011162448488729533
3081;1047;2399;-0.019749787291065486
3082;1047;2431;-0.013962919113606594
3083;1047;2432;0.033712706404672076
3084;1048;2400;0.021926994400040138
3085;1048;2432;-0.060297898113067655
3086;1048;2433;0.03837090371302752
3087;1049;2401;0.022675891774874668
3088;1049;2433;-0.014684147727594202
3089;1049;2434;-0.007991744047280465
3090;1050;2402;-0.026497927431024627
3091;1050;2434;-0.01377212169896723
3092;1050;2435;0.04027004912999185
3093;1051;2403;0.018279220164729753
3094;1051;2435;-0.06213046536098547
3095;1051;2436;0.04385124519625572
3096;1052;2404;0.017953579205559653
3097;1052;2436;-0.01296807233347198
3098;1052;2437;-0.004985506872087672
3099;1053;2405;-0.03274626413221958
3100;1053;2437;-0.01224190085027069
3101;1053;2438;0.04498816498249027
3102;1054;2406;0.014158725363129773
3103;1054;2438;-0.061417798101721995
3104;1054;2439;0.047259072738592214
3105;1055;2407;0.013431926538513621
3106;1055;2439;-0.010596108986449049
3107;1056;2408;0.027393214897770843
3108;1056;2440;-0.027393214897770843
3109;1057;2409;-4.986528105768484e-05
3110;1057;2440;-0.0011364371193433279
3111;1057;2441;0.0011863024004010122
3112;1058;2410;0.027358994911162185
3113;1058;2441;-0.029828688460563604
3114;1058;2442;0.0024696935494014118
3115;1059;2411;0.027574083394736073
3116;1059;2442;-0.0022765875621367075
3117;1059;2443;-0.025297495832599364
3118;1060;2412;-0.00045453592362000497
3119;1060;2443;-0.0032934500462953333
3120;1060;2444;0.0037479859699153387
3121;1061;2413;0.0274586702278783
3122;1061;2444;-0.032685025009125596
3123;1061;2445;0.0052263547812472656
3124;1062;2414;0.02790283175536048
3125;1062;2445;-0.004438264886369666
3126;1062;2446;-0.02346456686899081
3127;1063;2415;-0.001296139003477577
3128;1063;2446;-0.005344795452452517
3129;1063;2447;0.006640934455930093
3130;1064;2416;0.0276628227567744
3131;1064;2447;-0.03605433152871684
3132;1064;2448;0.008391508771942394
3133;1065;2417;0.028364754243617687
3134;1065;2448;-0.006555053352571645
3135;1065;2449;-0.02180970089104605
3136;1066;2418;-0.0026471910061697523
3137;1066;2449;-0.00733849690397494
3138;1066;2450;0.009985687910144692
3139;1067;2419;0.027908830198206856
3140;1067;2450;-0.040039282464945695
3141;1067;2451;0.012130452266738843
3142;1068;2420;0.028911172084429074
3143;1068;2451;-0.008690082745468543
3144;1068;2452;-0.02022108933896053
3145;1069;2421;-0.004636826402064049
3146;1069;2452;-0.009302759313248966
3147;1069;2453;0.013939585715313015
3148;1070;2422;0.028068574250348123
3149;1070;2453;-0.04473195381644962
3150;1070;2454;0.016663379566101477
3151;1071;2423;0.02941702491378892
3152;1071;2454;-0.010883908043377261
3153;1071;2455;-0.01853311687041167
3154;1072;2424;-0.007470802272249737
3155;1072;2455;-0.011220815888864179
3156;1072;2456;0.018691618161113914
3157;1073;2425;0.027906438148373423
3158;1073;2456;-0.05013780234101833
3159;1073;2457;0.02223136419264497
3160;1074;2426;0.029603779305719065
3161;1074;2457;-0.013090640963495232
3162;1074;2458;-0.016513138342223836
3163;1075;2427;-0.0114340756735889
3164;1075;2458;-0.012984136730205388
3165;1075;2459;0.024418212403794284
3166;1076;2428;0.027064370711262047
3167;1076;2459;-0.05600311295955579
3168;1076;2460;0.028938742248293757
3169;1077;2429;0.028938742248293785
3170;1077;2460;-0.015025359897277438
3171;1077;2461;-0.01391338235101635
3172;1078;2430;-0.016825966670057972
