edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;551;1623;-0.008067956922008556
1617;551;1624;0.035837319078357854
1618;552;1592;0.008434786464663401
1619;552;1624;-0.04669347809558615
1620;552;1625;0.03825869163092274
1621;553;1593;0.008533661358114267
1622;553;1625;-0.007067973351179984
1623;553;1626;-0.0014656880069342832
1624;554;1594;-0.03363931695592633
1625;554;1626;-0.006722698849578148
1626;554;1627;0.040362015805504484
1627;555;1595;0.006180434248747178
1628;555;1627;-0.04851168944965173
1629;555;1628;0.04233125520090457
1630;556;1596;0.006119289225795358
1631;556;1628;-0.005394087164475546
1632;556;1629;-0.000725202061319812
1633;557;1597;-0.03916012318919963
1634;557;1629;-0.005112513768395059
1635;557;1630;0.0442726369575947
1636;558;1598;0.004109954189374708
1637;558;1630;-0.049972178696296186
1638;559;1599;0.019097624129957833
1639;559;1631;-0.020485809997297558
1640;559;1632;0.0013881858673397262
1641;560;1600;0.019229659059489954
1642;560;1632;-0.0013020183464406082
1643;560;1633;-0.017927640713049347
1644;561;1601;-0.0003502311349723988
1645;561;1633;-0.002394629351939365
1646;561;1634;0.0027448604869117635
1647;562;1602;0.018889756254987046
1648;562;1634;-0.02333703203968531
1649;562;1635;0.004447275784698261
1650;563;1603;0.019272997120309603
1651;563;1635;-0.0036657381032354037
1652;563;1636;-0.015607259017074196
1653;564;1604;-0.0014148462218802275
1654;564;1636;-0.004486500505799089
1655;564;1637;0.005901346727679314
1656;565;1605;0.018583234036578904
1657;565;1637;-0.026515680528195175
1658;565;1638;0.007932446491616271
1659;566;1606;0.01918534941915789
1660;566;1638;-0.005727587743835607
1661;566;1639;-0.013457761675322283
1662;567;1607;-0.0032359803889770076
1663;567;1639;-0.006296327107388292
1664;567;1640;0.009532307496365296
1665;568;1608;0.018119834373099282
1666;568;1640;-0.030025685422157923
1667;568;1641;0.011905851049058636
1668;569;1609;0.018897536477858808
1669;569;1641;-0.00748510383794535
1670;569;1642;-0.011412432639913461
1671;570;1610;-0.005879708187602965
1672;570;1642;-0.007807695473023821
1673;570;1643;0.013687403660626788
1674;571;1611;0.017413261573785185
1675;571;1643;-0.03382136932886461
1676;571;1644;0.016408107755079428
1677;572;1612;0.0183095369215346
1678;572;1644;-0.008891568687168332
1679;572;1645;-0.00941796823436627
1680;573;1613;-0.009417968234366228
1681;573;1645;-0.008961972036719508
1682;573;1646;0.01837994027108574
1683;574;1614;0.016363813658255476
1684;574;1646;-0.03777738293590438
1685;574;1647;0.021413569277648908
1686;575;1615;0.01729117138967452
1687;575;1647;-0.00983997882733975
1688;575;1648;-0.00745119256233477
1689;576;1616;-0.013888079865636664
1690;576;1648;-0.0096622743074169
1691;576;1649;0.023550354173053567
1692;577;1617;0.014885738010234134
1693;577;1649;-0.04165952783617072
1694;577;1650;0.026773789825936582
1695;578;1618;0.015707753356288517
1696;578;1650;-0.01016817315357343
1697;578;1651;-0.005539580202715085
1698;579;1619;-0.019220580931058155
1699;579;1651;-0.009793419482346355
1700;579;1652;0.029014000413404524
1701;580;1620;0.01295111731332243
1702;580;1652;-0.04512803075412812
1703;580;1653;0.03217691344080569
1704;581;1621;0.013504480824570363
1705;581;1653;-0.009726535809366159
1706;581;1654;-0.003777945015204205
1707;582;1622;-0.02514471154650475
1708;582;1654;-0.009268663053660822
1709;582;1655;0.03441337460016565
1710;583;1623;0.01064517239557234
1711;583;1655;-0.04784958742043467
1712;583;1656;0.03720441502486233
1713;584;1624;0.010856159017228258
1714;584;1656;-0.008541733837842208
1715;584;1657;-0.002314425179386048
1716;585;1625;-0.03119071827974275
1717;585;1657;-0.008115558942073161
1718;585;1658;0.03930627722181591
1719;586;1626;0.00818838685651243
1720;586;1658;-0.049760903646275445
1721;586;1659;0.04157251678976301
1722;587;1627;0.008149673644147256
1723;587;1659;-0.006891583005857789
1724;587;1660;-0.0012580906382894672
1725;588;1628;-0.03693716803642903
1726;588;1660;-0.006534623365670766
1727;588;1661;0.043471791402099794
1728;589;1629;0.005837715829714872
1729;589;1661;-0.051102932516254015
1730;589;1662;0.045265216686539156
1731;590;1630;0.0056995417387014835
1732;590;1662;-0.005103412725118734
1733;591;1631;0.020485809997297558
1734;591;1663;-0.020485809997297558
1735;592;1632;-8.616752089911798e-05
1736;592;1663;-0.0012715959026872174
1737;592;1664;0.0013577634235863354
1738;593;1633;0.020322270064988705
1739;593;1664;-0.023256624954539395
1740;593;1665;0.002934354889550688
1741;594;1634;0.02059217155277355
1742;594;1665;-0.002593943981196243
1743;594;1666;-0.017998227571577305
1744;595;1635;-0.0007815376814628585
1745;595;1666;-0.0035845040379209794
1746;595;1667;0.004366041719383838
1747;596;1636;0.02009375952287329
1748;596;1667;-0.026365375157313277
1749;596;1668;0.00627161563443999
1750;597;1637;0.020614333800515857
1751;597;1668;-0.0048915233041818135
1752;597;1669;-0.015722810496334047
1753;598;1638;-0.002204858747780663
1754;598;1669;-0.005621306613131127
1755;598;1670;0.00782616536091179
1756;599;1639;0.019754088782710573
1757;599;1670;-0.029841741723906523
1758;599;1671;0.01008765294119595
1759;600;1640;0.020493377925792602
1760;600;1671;-0.0069125123292508184
1761;600;1672;-0.01358086559654179
1762;601;1641;-0.004420747211113293
1763;601;1672;-0.007388258277583493
1764;601;1673;0.011809005488696792
1765;602;1642;0.01922012811293728
1766;602;1673;-0.033673908177611414
1767;602;1674;0.01445378006467413
1768;603;1643;0.020133965668237823
1769;603;1674;-0.008636867920648425
1770;603;1675;-0.011497097747589398
1771;604;1644;-0.007516539067911079
1772;604;1675;-0.008847274590344296
1773;604;1676;0.01636381365825537
1774;605;1645;0.01837994027108578
1775;605;1676;-0.03777738293590441
1776;605;1677;0.019397442664818625
1777;606;1646;0.019397442664818645
1778;606;1677;-0.00998169617807293
1779;606;1678;-0.009415746486745709
1780;607;1647;-0.011573590450309156
1781;607;1678;-0.009911084885829216
1782;607;1679;0.021484675336138365
1783;608;1648;0.01711346686975167
1784;608;1679;-0.04195339011314418
1785;608;1680;0.024839923243392507
1786;609;1649;0.018109173663117154
1787;609;1680;-0.010784320954453676
1788;609;1681;-0.007324852708663471
1789;610;1650;-0.016605616672363155
1790;610;1681;-0.010451046125345413
1791;610;1682;0.027056662797708613
1792;611;1651;0.015332999685061438
1793;611;1682;-0.045857716618990935
1794;611;1683;0.030524716933929497
1795;612;1652;0.0161140303407236
1796;612;1683;-0.010828179330924144
1797;612;1684;-0.005285851009799454
1798;613;1653;-0.022450377631439478
1799;613;1684;-0.01032847949527093
1800;613;1685;0.03277885712671041
1801;614;1654;0.013046608068865026
1802;614;1685;-0.04904224357314073
1803;614;1686;0.0359956355042757
1804;615;1655;0.013436212820269017
1805;615;1686;-0.009984330213424018
1806;615;1687;-0.003451882606844975
1807;616;1656;-0.028662681187020124
1808;616;1687;-0.009470647527197795
1809;616;1688;0.03813332871421789
1810;617;1657;0.01042998412145921
1811;617;1688;-0.05121231880900932
1812;617;1689;0.040782334687550104
1813;618;1658;0.010454626424459539
1814;618;1689;-0.008440214411909924
1815;618;1690;-0.0020144120125496134
1816;619;1659;-0.03468093378390522
1817;619;1690;-0.007998572897279933
1818;619;1691;0.042679506681185156
1819;620;1660;0.0077927140039602315
1820;620;1691;-0.05253205702228608
1821;620;1692;0.04473934301832585
1822;621;1661;0.007631141114154225
1823;621;1692;-0.0065857216855101704
1824;621;1693;-0.0010454194286440557
1825;622;1662;-0.04016180396142045
1826;622;1693;-0.006211486037124939
1827;623;1663;0.021757405899984775
1828;623;1694;-0.023208852439324322
1829;623;1695;0.001451446539339546
1830;624;1664;0.021898861530953058
1831;624;1695;-0.0013681713205719137
1832;624;1696;-0.020530690210381147
1833;625;1665;-0.00034041090835444524
1834;625;1696;-0.002529411755799921
1835;625;1697;0.0028698226641543662
1836;626;1666;0.02158273160949827
1837;626;1697;-0.026223391380151003
1838;626;1698;0.004640659770652733
1839;627;1667;0.02199933343792944
1840;627;1698;-0.0038835064800411285
1841;627;1699;-0.018115826957888298
1842;628;1668;-0.0013800923302581753
1843;628;1699;-0.004777616709864879
1844;628;1700;0.006157709040123053
1845;629;1669;0.021344117109465172
1846;629;1700;-0.029628056472881782
1847;629;1701;0.00828393936341661
1848;630;1670;0.022015576362994733
1849;630;1701;-0.00613729544414339
1850;630;1702;-0.01587828091885132
1851;631;1671;-0.003175140611945137
1852;631;1702;-0.0067743934981794995
1853;631;1703;0.009949534110124638
1854;632;1672;0.020969123874125285
1855;632;1703;-0.03344479477239084
1856;632;1704;0.012475670898265557
1857;633;1673;0.021864902688914622
1858;633;1704;-0.008138791407337899
1859;633;1705;-0.01372611128157672
1860;634;1674;-0.005816912144025705
1861;634;1705;-0.008507550828325553
1862;634;1706;0.014324462972351258
1863;635;1675;0.020344372337933694
1864;635;1706;-0.03763554372760812
1865;635;1707;0.017291171389674426
1866;636;1676;0.021413569277649026
1867;636;1707;-0.009839978827339762
1868;636;1708;-0.011573590450309262
1869;637;1677;-0.009415746486745633
1870;637;1708;-0.009911084885829185
1871;637;1709;0.019326831372574835
1872;638;1678;0.019326831372574925
1873;638;1709;-0.042054855765581024
1874;638;1710;0.0227280243930061
1875;639;1679;0.020468714777005823
1876;639;1710;-0.011104116363136147
1877;639;1711;-0.009364598413869727
1878;640;1680;-0.014055602288938847
1879;640;1711;-0.010860875985605357
1880;640;1712;0.02491647827454426
1881;641;1681;0.01777589883400888
1882;641;1712;-0.04639409173540744
1883;641;1713;0.02861819290139856
1884;642;1682;0.01880105382128231
1885;642;1713;-0.011691718888142431
1886;642;1714;-0.007109334933139905
1887;643;1683;-0.019696537603005347
1888;643;1714;-0.011189159195143579
1889;643;1715;0.030885696798148933
1890;644;1684;0.015614330505070382
1891;644;1715;-0.05015698284824087
1892;644;1716;0.03454265234317049
1893;645;1685;0.01626338644643025
1894;645;1716;-0.01133667979020079
1895;645;1717;-0.004926706656229459
1896;646;1686;-0.02601130529085171
1897;646;1717;-0.010735650230034598
1898;646;1718;0.03674695552088632
1899;647;1687;0.012922530134042771
1900;647;1718;-0.052804348582606776
1901;647;1719;0.039881818448564005
1902;648;1688;0.013078990094791501
1903;648;1719;-0.010024819596200437
1904;648;1720;-0.003054170498591068
1905;649;1689;-0.03234212027564022
1906;649;1720;-0.009483964305903576
1907;649;1721;0.04182608458154381
1908;650;1690;0.010012984909829548
1909;650;1721;-0.05425596121410897
1910;650;1722;0.04424297630427943
1911;651;1691;0.009852550341100913
1912;651;1722;-0.008158729833969843
1913;651;1723;-0.0016938205071310658
1914;652;1692;-0.038153621332815676
1915;652;1723;-0.007701747810651238
1916;652;1724;0.04585536914346691
1917;653;1693;0.0072569054657689955
1918;653;1724;-0.05494380104088356
1919;654;1694;0.023208852439324322
1920;654;1725;-0.023208852439324322
1921;655;1695;-8.327521876763217e-05
1922;655;1725;-0.0013315835009051562
1923;655;1726;0.0014148587196727883
1924;656;1696;0.023060101966181062
1925;656;1726;-0.026109313283099456
1926;656;1727;0.0030492113169183956
1927;657;1697;0.023353568715996635
1928;657;1727;-0.002721723648587468
1929;657;1728;-0.02063184506740917
1930;658;1698;-0.0007571532906116023
1931;658;1728;-0.0037798777490349617
1932;658;1729;0.004537031039646564
1933;659;1699;0.02289344366775318
1934;659;1729;-0.029407962212258193
1935;659;1730;0.006514518544505014
1936;660;1700;0.023470347432758724
1937;660;1730;-0.00518182640043015
1938;660;1731;-0.01828852103232858
1939;661;1701;-0.002146643919273221
1940;661;1731;-0.00598253613696195
1941;661;1732;0.008129180056235173
1942;662;1702;0.022652674417030817
1943;662;1732;-0.03315734625603506
1944;662;1733;0.010504671839004246
1945;663;1703;0.023495260662266173
1946;663;1733;-0.007418411988702274
1947;663;1734;-0.016076848673563897
1948;664;1704;-0.004336879490927642
1949;664;1734;-0.007955411274095842
1950;664;1735;0.012292290765023488
1951;665;1705;0.022233662109902273
1952;665;1735;-0.03736619481546334
1953;665;1736;0.015132532705561065
1954;666;1706;0.023311080755256865
1955;666;1736;-0.009423000889620153
1956;666;1737;-0.013888079865636711
1957;667;1707;-0.0074511925623347
1958;667;1737;-0.009662274307416861
1959;667;1738;0.01711346686975161
1960;668;1708;0.021484675336138445
1961;668;1738;-0.04195339011314424
1962;668;1739;0.020468714777005792
1963;669;1709;0.02272802439300619
1964;669;1739;-0.011104116363136149
1965;669;1740;-0.01162390802987004
1966;670;1710;-0.011623908029869963
1967;670;1740;-0.01100011193243507
1968;670;1741;0.02262401996230503
1969;671;1711;0.020225474399475078
1970;671;1741;-0.046677885396173346
1971;671;1742;0.026452410996698268
1972;672;1712;0.02147761346086318
1973;672;1742;-0.012244209812748645
1974;672;1743;-0.009233403648114537
1975;673;1713;-0.016926474013256122
1976;673;1743;-0.011796760669218923
1977;673;1744;0.02872323468247505
1978;674;1714;0.018298494128283483
1979;674;1744;-0.0510659703255677
1980;674;1745;0.03276747619728422
1981;675;1715;0.019271286050091943
1982;675;1745;-0.012501968163203106
1983;675;1746;-0.006769317886888834
1984;676;1716;-0.02320597255296971
1985;676;1746;-0.01183612948978215
1986;676;1747;0.035042102042751856
1987;677;1717;0.015662356886264057
1988;677;1747;-0.05442227178685332
1989;677;1748;0.03875991490058926
1990;678;1718;0.01605739306172046
1991;678;1748;-0.011609345268117695
1992;678;1749;-0.004448047793602765
1993;679;1719;-0.02985699885236357
1994;679;1749;-0.010950533931986226
1995;679;1750;0.04080753278434979
1996;680;1720;0.012538134804494644
1997;680;1750;-0.056248430618171655
1998;680;1751;0.043710295813677004
1999;681;1721;0.01242987663256516
2000;681;1751;-0.009825628244340287
2001;681;1752;-0.0026042483882248685
2002;682;1722;-0.03608424647030959
2003;682;1752;-0.009271208612214029
2004;682;1753;0.04535545508252362
2005;683;1723;0.009395568317782304
2006;683;1753;-0.05688399751235208
2007;683;1754;0.047488429194569776
2008;684;1724;0.009088431897416612
2009;684;1754;-0.007715299804208741
2010;685;1725;0.02454043594022948
2011;685;1755;-0.026042698294263658
2012;685;1756;0.0015022623540341773
2013;686;1726;0.02469445456342667
2014;686;1756;-0.0014227162064837616
2015;686;1757;-0.02327173835694291
2016;687;1727;-0.00032748766833092744
2017;687;1757;-0.0026426050759083834
2018;687;1758;0.0029700927442393105
2019;688;1728;0.02441172281644414
2020;688;1758;-0.02920649549095595
2021;688;1759;0.0047947726745118085
2022;689;1729;0.02487093117261166
2023;689;1759;-0.004069749144607043
2024;689;1760;-0.02080118202800462
2025;690;1730;-0.001332692144074873
2026;690;1760;-0.005031626704905591
2027;690;1761;0.006364318848980461
2028;691;1731;0.024271057169290528
2029;691;1761;-0.03284090059312313
2030;691;1762;0.008569843423832603
2031;692;1732;0.02502816619979989
2032;692;1762;-0.006503569891507937
2033;692;1763;-0.018524596308291952
2034;693;1733;-0.0030862598503019673
2035;693;1763;-0.0072102361020996986
2036;693;1764;0.010296495952401664
2037;694;1734;0.024032259947659743
2038;694;1764;-0.03699658190805469
2039;694;1765;0.012964321960394945
2040;695;1735;0.02507390405043984
2041;695;1765;-0.008754008549681443
2042;695;1766;-0.016319895500758394
2043;696;1736;-0.00570953181594091
2044;696;1766;-0.009176206194293095
2045;696;1767;0.014885738010234002
2046;697;1737;0.023550354173053574
2047;697;1767;-0.04165952783617069
2048;697;1768;0.018109173663117123
2049;698;1738;0.024839923243392716
2050;698;1768;-0.010784320954453738
2051;698;1769;-0.014055602288939009
2052;699;1739;-0.009364598413869635
2053;699;1769;-0.010860875985605313
2054;699;1770;0.020225474399474933
2055;700;1740;0.022624019962305106
2056;700;1770;-0.04667788539617332
2057;700;1771;0.02405386543386821
2058;701;1741;0.02405386543386831
2059;701;1771;-0.012434470828813592
2060;701;1772;-0.011619394605054716
2061;702;1742;-0.01420820118394962
2062;702;1772;-0.01211110121089214
2063;702;1773;0.026319302394841766
2064;703;1743;0.02103016431733346
2065;703;1773;-0.05165910566306592
2066;703;1774;0.030628941345732463
2067;704;1744;0.02234273564309266
2068;704;1774;-0.013364573049607725
2069;704;1775;-0.00897816259348493
2070;705;1745;-0.02026550803408111
2071;705;1775;-0.01269103993014577
2072;705;1776;0.03295654796422693
2073;706;1746;0.018605447376670983
2074;706;1776;-0.05588018259996342
2075;706;1777;0.03727473522329243
2076;707;1747;0.019380169744101443
2077;707;1777;-0.013114495374770396
2078;707;1778;-0.0062656743693310585
2079;708;1748;-0.027150569632471564
2080;708;1778;-0.01232488971369181
2081;708;1779;0.03947545934616338
2082;709;1749;0.015398581725588991
2083;709;1779;-0.05843422000816872
2084;709;1780;0.043035638282579725
2085;710;1750;0.015440897833821864
2086;710;1780;-0.011580172606192124
2087;710;1781;-0.0038607252276297447
2088;711;1751;-0.033884667569336696
2089;711;1781;-0.010902503567279061
2090;711;1782;0.04478717113661575
2091;712;1752;0.011875457000438898
2092;712;1782;-0.05922139848492511
2093;712;1783;0.04734594148448622
2094;713;1753;0.011528542429828467
2095;713;1783;-0.00939536490466098
2096;713;1784;-0.0021331775251674867
2097;714;1754;-0.039773129390361005
2098;714;1784;-0.008815453613201919
2099;715;1755;0.026042698294263658
2100;715;1785;-0.026042698294263658
2101;716;1756;-7.954614755041569e-05
2102;716;1785;-0.0013789843801672783
2103;716;1786;0.0014585305277176937
2104;717;1757;0.02591434343285129
2105;717;1786;-0.029048655442626525
2106;717;1787;0.0031343120097752407
2107;718;1758;0.02623640274671664
2108;718;1787;-0.002823374966975669
2109;718;1788;-0.02341302777974097
2110;719;1759;-0.0007250235299047642
2111;719;1788;-0.003941094240727276
2112;719;1789;0.004666117770632041
2113;720;1760;0.025832808732910207
2114;720;1789;-0.032527811842673136
2115;720;1790;0.006695003109762931
2116;721;1761;0.026476581744142656
2117;721;1790;-0.005424972655727462
2118;721;1791;-0.02105160908841519
2119;722;1762;-0.002066273532324666
2120;722;1791;-0.0062958354090320405
2121;722;1792;0.008362108941356708
2122;723;1763;0.02573483241039165
2123;723;1792;-0.03656389155732807
2124;723;1793;0.010829059146936413
2125;724;1764;0.02670008595565302
2126;724;1793;-0.007867596416912509
2127;724;1794;-0.018832489538740525
2128;725;1765;-0.0042103134107135
2129;725;1794;-0.00847464070241076
2130;725;1795;0.012684954113124258
2131;726;1766;0.02549610169505149
2132;726;1795;-0.04120385505133993
2133;726;1796;0.01570775335628844
2134;727;1767;0.026773789825936693
2135;727;1796;-0.01016817315357344
2136;727;1797;-0.016605616672363252
2137;728;1768;-0.007324852708663406
2138;728;1797;-0.01045104612534535
2139;728;1798;0.017775898834008756
2140;729;1769;0.024916478274544324
2141;729;1798;-0.04639409173540736
2142;729;1799;0.021477613460863042
2143;730;1770;0.026452410996698393
2144;730;1799;-0.012244209812748638
2145;730;1800;-0.014208201183949748
2146;731;1771;-0.01161939460505462
2147;731;1800;-0.012111101210892133
2148;731;1801;0.02373049581594674
2149;732;1772;0.023730495815946856
2150;732;1801;-0.05186494604531308
2151;732;1802;0.028134450229366226
2152;733;1773;0.02533980326822416
2153;733;1802;-0.01382433085603724
2154;733;1803;-0.011515472412186947
2155;734;1774;-0.01726436829612474
2156;734;1803;-0.013232567244235188
2157;734;1804;0.030496935540359944
2158;735;1775;0.0216692025236307
2159;735;1804;-0.056979162464519645
2160;735;1805;0.03530995994088895
2161;736;1776;0.022923634635736483
2162;736;1805;-0.014384450283409197
2163;736;1806;-0.008539184352327223
2164;737;1777;-0.024160239848522017
2165;737;1806;-0.0134920332413355
2166;737;1807;0.037652273089857476
2167;738;1778;0.01859056408302287
2168;738;1807;-0.060640990971596
2169;738;1808;0.04205042688857313
2170;739;1779;0.018958760662005338
2171;739;1808;-0.013388861067964532
2172;739;1809;-0.005569899594040799
2173;740;1780;-0.0314554656763876
2174;740;1809;-0.012547943201500928
2175;740;1810;0.044003408877888506
2176;741;1781;0.014763228794908805
2177;741;1810;-0.061946631073117056
2178;741;1811;0.047183402278208254
2179;742;1782;0.014434227348309354
2180;742;1811;-0.011229852444951925
2181;742;1812;-0.0032043749033574325
2182;743;1783;-0.03795057657982524
2183;743;1812;-0.010538142344948225
2184;743;1813;0.048488718924773515
2185;744;1784;0.010948631138369403
2186;744;1813;-0.06161249687091
2187;745;1785;0.027421682674430937
2188;745;1814;-0.028958360001675253
2189;745;1815;0.0015366773272443212
2190;746;1786;0.027590124914908837
2191;746;1815;-0.0014617936563319457
2192;746;1816;-0.02612833125857689
2193;747;1787;-0.0003109370427995727
2194;747;1816;-0.002729067509554626
2195;747;1817;0.003040004552354199
2196;748;1788;0.027354122020468243
2197;748;1817;-0.03225043147304005
2198;748;1818;0.004896309452571803
2199;749;1789;0.027861694072041095
2200;749;1818;-0.0042122556482134055
2201;749;1819;-0.02364943842382769
2202;750;1790;-0.0012700304540354686
2203;750;1819;-0.005237590187948695
2204;750;1820;0.006507620641984164
2205;751;1791;0.027347444497447235
2206;751;1820;-0.0361107991092276
2207;751;1821;0.008763354611780367
2208;752;1792;0.02820178261597136
2209;752;1821;-0.0068040538408566005
2210;752;1822;-0.021397728775114727
2211;753;1793;-0.002961462730023902
2212;753;1822;-0.007586807687192574
2213;753;1823;0.010548270417216492
2214;754;1794;0.027307130241151285
2215;754;1823;-0.040633607778623834
2216;754;1824;0.013326477537472549
2217;755;1795;0.028518900938215668
2218;755;1824;-0.009298320007157461
2219;755;1825;-0.01922058093105821
2220;756;1796;-0.005539580202715003
2221;756;1825;-0.009793419482346247
2222;756;1826;0.015332999685061244
2223;757;1797;0.027056662797708603
2224;757;1826;-0.045857716618990796
2225;757;1827;0.018801053821282186
2226;758;1798;0.028618192901398602
2227;758;1827;-0.01169171888814239
2228;758;1828;-0.01692647401325622
2229;759;1799;-0.009233403648114424
2230;759;1828;-0.011796760669218878
2231;759;1829;0.021030164317333302
2232;760;1800;0.02631930239484188
2233;760;1829;-0.051659105663065905
2234;760;1830;0.025339803268224027
2235;761;1801;0.028134450229366337
2236;761;1830;-0.013824330856037223
2237;761;1831;-0.014310119373329114
2238;762;1802;-0.014310119373328972
2239;762;1831;-0.01341786992571681
2240;762;1832;0.027727989299045783
2241;763;1803;0.024748039656422135
2242;763;1832;-0.05756762125318482
2243;763;1833;0.03281958159676269
2244;764;1804;0.026482226924159708
2245;764;1833;-0.015238234315217852
2246;764;1834;-0.011243992608941857
2247;765;1805;-0.020925509657479746
2248;765;1834;-0.014337087295340264
2249;765;1835;0.035262596952820004
2250;766;1806;0.022031217593662722
2251;766;1835;-0.06253938823228077
2252;766;1836;0.04050817063861804
2253;767;1807;0.022988717881738518
2254;767;1836;-0.015146248717130936
2255;767;1837;-0.00784246916460758
2256;768;1808;-0.028661565820608588
2257;768;1837;-0.014100478889333369
2258;768;1838;0.042762044709941945
2259;769;1809;0.01811784279554173
2260;769;1838;-0.06497724688267667
2261;769;1839;0.04685940408713494
2262;770;1810;0.01794322219522855
2263;770;1839;-0.013233567340966517
2264;770;1840;-0.004709654854262037
2265;771;1811;-0.03595354983325634
2266;771;1840;-0.012389644961328486
2267;771;1841;0.04834319479458483
2268;772;1812;0.013742517248305657
2269;772;1841;-0.06475757693416355
2270;772;1842;0.05101505968585789
2271;773;1813;0.013123777946136473
2272;773;1842;-0.010588009743297773
2273;774;1814;0.028958360001675253
2274;774;1843;-0.028958360001675253
2275;775;1815;-7.488367091237555e-05
2276;775;1843;-0.0014111669783117527
2277;775;1844;0.0014860506492241278
2278;776;1816;0.028857398768131516
2279;776;1844;-0.0320389346028592
2280;776;1845;0.003181535834727687
2281;777;1817;0.02921042692068585
2282;777;1845;-0.002891063214622216
2283;777;1846;-0.026319363706063637
2284;778;1818;-0.000684053804358393
2285;778;1846;-0.004059704426709132
2286;778;1847;0.004743758231067525
2287;779;1819;0.028887028611776385
2288;779;1847;-0.03568034496912704
2289;779;1848;0.006793316357350655
2290;780;1820;0.02960317846724344
2291;780;1848;-0.005603077089778098
2292;780;1849;-0.02400010137746534
2293;781;1821;-0.0019593007709237677
2294;781;1849;-0.0065454959046199485
2295;781;1850;0.008504796675543715
2296;782;1822;0.028984536462307302
2297;782;1850;-0.04000637932807133
2298;782;1851;0.011021842865764023
2299;783;1823;0.030085337361407335
2300;783;1851;-0.008228497894710331
2301;783;1852;-0.021856839466697003
2302;784;1824;-0.004028157530315086
2303;784;1852;-0.008922959783007146
2304;784;1853;0.01295111731332223
2305;785;1825;0.029014000413404458
2306;785;1853;-0.04512803075412787
2307;785;1854;0.016114030340723416
2308;786;1826;0.030524716933929535
2309;786;1854;-0.01082817933092408
2310;786;1855;-0.019696537603005437
2311;787;1827;-0.007109334933139795
2312;787;1855;-0.011189159195143482
2313;787;1856;0.01829849412828328
2314;788;1828;0.028723234682475094
2315;788;1856;-0.05106597032556755
2316;788;1857;0.022342735643092453
2317;789;1829;0.03062894134573263
2318;789;1857;-0.013364573049607701
2319;789;1858;-0.017264368296124905
2320;790;1830;-0.011515472412186804
2321;790;1858;-0.013232567244235143
2322;790;1859;0.02474803965642195
2323;791;1831;0.02772798929904592
2324;791;1859;-0.05756762125318475
2325;791;1860;0.029839631954138836
2326;792;1832;0.029839631954139002
2327;792;1860;-0.015539382120303574
2328;792;1861;-0.014300249833835429
2329;793;1833;-0.017581347281544837
2330;793;1861;-0.014779085429658154
2331;793;1862;0.03236043271120295
2332;794;1834;0.02558107990428212
2333;794;1862;-0.06381093933949039
2334;794;1863;0.03822985943520828
2335;795;1835;0.027276791279460783
2336;795;1863;-0.016573862967836264
2337;795;1864;-0.010702928311624546
2338;796;1836;-0.025361921921487132
2339;796;1864;-0.015363936200582745
2340;796;1865;0.04072585812206987
2341;797;1837;0.02194294805394095
2342;797;1865;-0.06805112701367275
2343;797;1866;0.046108178959731794
2344;798;1838;0.02221520217273474
2345;798;1866;-0.015392482358329797
2346;798;1867;-0.006822719814404944
2347;799;1839;-0.03362583674616842
2348;799;1867;-0.01432006243967748
2349;799;1868;0.0479458991858459
2350;800;1840;0.017099299815590524
2351;800;1868;-0.06850851368972422
2352;800;1869;0.051409213874133684
2353;801;1841;0.016414382139578725
2354;801;1869;-0.01264767476819417
2355;801;1870;-0.003766707371384557
2356;802;1842;-0.04042704994256013
2357;802;1870;-0.011776102689405323
2358;803;1843;0.03036952697998701
2359;803;1871;-0.031920615276232786
2360;803;1872;0.0015510882962457766
2361;804;1844;0.030552883953635077
2362;804;1872;-0.0014818201541306497
2363;804;1873;-0.029071063799504422
2364;805;1845;-0.00029047262010547105
2365;805;1873;-0.00278326887277271
2366;805;1874;0.0030737414928781806
2367;806;1846;0.030379068132772795
2368;806;1874;-0.035311713138782966
2369;806;1875;0.0049326450060101865
2370;807;1847;0.030936586738059515
2371;807;1875;-0.004298824126050037
2372;807;1876;-0.026637762612009445
2373;808;1848;-0.0011902392675725577
2374;808;1876;-0.005382782446100935
2375;808;1877;0.006573021713673495
2376;809;1849;0.030545597282085286
2377;809;1877;-0.03938156185197005
2378;809;1878;0.008835964569884768
2379;810;1850;0.03150158265252759
2380;810;1878;-0.007013201833785404
2381;810;1879;-0.02448838081874219
2382;811;1851;-0.002793344971053689
2383;811;1879;-0.007881834355244872
2384;811;1880;0.010675179326298558
2385;812;1852;0.03077979924970415
2386;812;1880;-0.044284280074274346
2387;812;1881;0.0135044808245702
2388;813;1853;0.03217691344080564
2389;813;1881;-0.00972653580936609
2390;813;1882;-0.02245037763143955
2391;814;1854;-0.005285851009799355
2392;814;1882;-0.010328479495270847
2393;814;1883;0.015614330505070231
2394;815;1855;0.030885696798148923
2395;815;1883;-0.05015698284824077
2396;815;1884;0.019271286050091856
2397;816;1856;0.032767476197284276
2398;816;1884;-0.01250196816320311
2399;816;1885;-0.020265508034081194
2400;817;1857;-0.008978162593484804
2401;817;1885;-0.012691039930145705
2402;817;1886;0.021669202523630554
2403;818;1858;0.03049693554036005
2404;818;1886;-0.0569791624645196
2405;818;1887;0.026482226924159552
2406;819;1859;0.03281958159676284
