edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2351;799;1986;0.0033846397421642346
2352;799;2020;-0.007956443873613332
2353;799;2021;0.004571804131449097
2354;800;1987;0.002861172002433148
2355;800;2021;-0.0019463508953212316
2356;800;2022;-0.0009148211071119159
2357;801;1988;-0.0029804406101988966
2358;801;2022;-0.0014741195202873515
2359;801;2023;0.004454560130486248
2360;802;1989;0.0016880749090408568
2361;802;2023;-0.008273074716107588
2362;802;2024;0.006584999807066731
2363;803;1990;0.0035640612117249
2364;803;2024;-0.0033700665949019425
2365;803;2025;-0.00019399461682295866
2366;804;1991;-0.003431364190586061
2367;804;2025;-0.00021120508665567353
2368;804;2026;0.003642569277241729
2369;805;1992;-0.00036912368269031407
2370;805;2026;-0.0077798154474178
2371;805;2027;0.008148939130108114
2372;806;1993;0.003828176153536503
2373;806;2027;-0.004785184325072137
2374;806;2028;0.0009570081715356343
2375;807;1994;-0.0033842501643269055
2376;807;2028;0.0007271076153842039
2377;807;2029;0.0026571425489427015
2378;808;1995;-0.0023990014742162834
2379;808;2029;-0.006666648546364094
2380;809;1996;0.0064791679956129125
2381;809;2030;-0.0043028843951552175
2382;809;2031;-0.002176283600457695
2383;810;1997;0.001075585095448526
2384;810;2031;0.0010896018691507704
2385;810;2032;-0.002165186964599297
2386;811;1998;0.0033157922759225866
2387;811;2032;-0.004007185912424724
2388;811;2033;0.0006913936365021372
2389;812;1999;0.0042469690799921056
2390;812;2033;-0.0009401103458536029
2391;812;2034;-0.0033068587341385006
2392;813;2000;0.0001135463509030636
2393;813;2034;-0.0008086162893533402
2394;813;2035;0.0006950699384502767
2395;814;2001;0.0050161770638407184
2396;814;2035;-0.004495314415119691
2397;814;2036;-0.0005208626487210296
2398;815;2002;0.0020648598958831654
2399;815;2036;0.00035089770119903544
2400;815;2037;-0.002415757597082201
2401;816;2003;0.0008807467881123203
2402;816;2037;-0.002744152410481708
2403;816;2038;0.0018634056223693872
2404;817;2004;0.005190114032091849
2405;817;2038;-0.004138277705737045
2406;817;2039;-0.0010518363263548032
2407;818;2005;0.0011490864600681209
2408;818;2039;0.00041924825923619674
2409;818;2040;-0.0015683347193043177
2410;819;2006;0.00124084213576253
2411;819;2040;-0.003787042231805474
2412;819;2041;0.0025462000960429446
2413;820;2007;0.005160407221890805
2414;820;2041;-0.004198756998286742
2415;820;2042;-0.0009616502236040619
2416;821;2008;0.0008697387605924496
2417;821;2042;0.00026611732533193296
2418;821;2043;-0.0011358560859243826
2419;822;2009;0.0010348110715036928
2420;822;2043;-0.0042561493448384086
2421;822;2044;0.0032213382733347045
2422;823;2010;0.0051909709969063505
2423;823;2044;-0.0047885925627430635
2424;823;2045;-0.00040237843416328703
2425;824;2011;0.0009704115767622793
2426;824;2045;0.00010224690241391769
2427;824;2046;-0.001072658479176197
2428;825;2012;0.00036492943981411433
2429;825;2046;-0.004277530904162795
2430;825;2047;0.003912601464348681
2431;826;2013;0.005154417059841609
2432;826;2047;-0.005789417155711795
2433;826;2048;0.0006350000958701837
2434;827;2014;0.0014178391352638524
2435;827;2048;-0.00018769399007743584
2436;827;2049;-0.0012301451451864167
2437;828;2015;-0.0006188175853822649
2438;828;2049;-0.0038394551193796237
2439;828;2050;0.0044582727047618904
2440;829;2016;0.0048022154139083315
2441;829;2050;-0.006978308292554776
2442;829;2051;0.0021760928786464452
2443;830;2017;0.002176092878646415
2444;830;2051;-0.0008052364250507724
2445;830;2052;-0.0013708564535956434
2446;831;2018;-0.0016983554529284128
2447;831;2052;-0.0029626927916075324
2448;831;2053;0.0046610482445359445
2449;832;2019;0.003906272213738986
2450;832;2053;-0.008024655062114604
2451;832;2054;0.004118382848375609
2452;833;2020;0.003076897142268621
2453;833;2054;-0.001867150359111124
2454;833;2055;-0.0012097467831574912
2455;834;2021;-0.002625453236127865
2456;834;2055;-0.0017964584294588987
2457;834;2056;0.004421911665586763
2458;835;2022;0.002388940627399267
2459;835;2056;-0.008560440149468272
2460;835;2057;0.006171499522069005
2461;836;2023;0.003818514585621341
2462;836;2057;-0.0032644323182520803
2463;836;2058;-0.0005540822673692611
2464;837;2024;-0.0032149332121647885
2465;837;2058;-0.0005860881384138887
2466;837;2059;0.0038010213505786762
2467;838;2025;0.0004051997034786322
2468;838;2059;-0.008322355781569181
2469;838;2060;0.00791715607809055
2470;839;2026;0.004137246170176069
2471;839;2060;-0.004687140851646972
2472;839;2061;0.0005498946814708977
2473;840;2027;-0.003363754805035977
2474;840;2061;0.0004268356737956278
2475;840;2062;0.0029369191312403143
2476;841;2028;-0.0016841157869198382
2477;841;2062;-0.007352290009617191
2478;841;2063;0.009036405796536955
2479;842;2029;0.004009505997421392
2480;842;2063;-0.005887060312526361
2481;843;2030;0.0043028843951552175
2482;843;2064;-0.0043028843951552175
2483;844;2031;0.0010866817313069255
2484;844;2064;-0.002148555392276858
2485;844;2065;0.0010618736609699325
2486;845;2032;0.0061723728770240235
2487;845;2065;-0.003035254225232188
2488;845;2066;-0.003137118651791837
2489;846;2033;0.00024871670935146565
2490;846;2066;0.0007326522182872304
2491;846;2067;-0.0009813689276386962
2492;847;2034;0.004115475023491841
2493;847;2067;-0.004616475117874165
2494;847;2068;0.0005010000943823252
2495;848;2035;0.0038002444766694135
2496;848;2068;-0.0005381995791411947
2497;848;2069;-0.0032620448975282214
2498;849;2036;0.00016996494752199407
2499;849;2069;-0.0012591417436436008
2500;849;2070;0.0010891767961216069
2501;850;2037;0.005159910007563904
2502;850;2070;-0.004802952691689077
2503;850;2071;-0.00035695731587482866
2504;851;2038;0.002274872083367658
2505;851;2071;0.00023175652482677244
2506;851;2072;-0.00250662860819443
2507;852;2039;0.0006325880671186064
2508;852;2072;-0.002742366356482664
2509;852;2073;0.002109778289364058
2510;853;2040;0.005355376951109792
2511;853;2073;-0.004774615219844753
2512;853;2074;-0.0005807617312650394
2513;854;2041;0.0016525569022437974
2514;854;2074;0.00026654588886641957
2515;854;2075;-0.0019191027911102166
2516;855;2042;0.0006955328982721296
2517;855;2075;-0.0035266559682910186
2518;855;2076;0.0028311230700188896
2519;856;2043;0.005392005430762791
2520;856;2076;-0.005142108439418785
2521;856;2077;-0.0002498969913440068
2522;857;2044;0.0015672542894083579
2523;857;2077;9.596894142228733e-05
2524;857;2078;-0.0016632232308306438
2525;858;2045;0.0003001315317493692
2526;858;2078;-0.003790494680963592
2527;858;2079;0.0034903631492142232
2528;859;2046;0.0053501893833389925
2529;859;2079;-0.005930848480168817
2530;859;2080;0.0005806590968298245
2531;860;2047;0.0018768156913631148
2532;860;2080;-0.0002226902721180694
2533;860;2081;-0.0016541254192450451
2534;861;2048;-0.000447306105792748
2535;861;2081;-0.0035942864678528146
2536;861;2082;0.004041592573645563
2537;862;2049;0.005069600264566041
2538;862;2082;-0.006989006340719294
2539;862;2083;0.0019194060761532584
2540;863;2050;0.0025200355877928867
2541;863;2083;-0.0008216801348645067
2542;863;2084;-0.0016983554529283798
2543;864;2051;-0.0013708564535956746
2544;864;2084;-0.002962692791607528
2545;864;2085;0.004333549245203203
2546;865;2052;0.004333549245203176
2547;865;2085;-0.008046868853965407
2548;865;2086;0.0037133196087622312
2549;866;2053;0.003363606817578662
2550;866;2086;-0.0018320057884133752
2551;866;2087;-0.001531601029165287
2552;867;2054;-0.0022512324892644845
2553;867;2087;-0.0019973787708943676
2554;867;2088;0.004248611260158852
2555;868;2055;0.003006205212616387
2556;868;2088;-0.008756490655585083
2557;868;2089;0.005750285442968694
2558;869;2056;0.004138528483881509
2559;869;2089;-0.0032160577452582306
2560;869;2090;-0.0009224707386232768
2561;870;2057;-0.0029070672038169236
2562;870;2090;-0.0008988083883934313
2563;870;2091;0.003805875592210354
2564;871;2058;0.00114017040578315
2565;871;2091;-0.00879432878935128
2566;871;2092;0.007654158383568128
2567;872;2059;0.0045213344309905
2568;872;2092;-0.004680119425454904
2569;872;2093;0.00015878499446440322
2570;873;2060;-0.0032300152264435776
2571;873;2093;0.00011924068710470026
2572;873;2094;0.003110774539338877
2573;874;2061;-0.0009767303552665257
2574;874;2094;-0.00801802002069479
2575;874;2095;0.008994750375961317
2576;875;2062;0.004415370878376877
2577;875;2095;-0.005909494595024191
2578;875;2096;0.0014941237166473215
2579;876;2063;-0.0031493454840105925
2580;876;2096;0.0008670947967701641
2581;877;2064;0.006451439787432075
2582;877;2097;-0.004667889049124714
2583;877;2098;-0.0017835507383073606
2584;878;2065;0.001973380564262256
2585;878;2098;0.0011038584162511116
2586;878;2099;-0.003077238980513367
2587;879;2066;0.0024044664335046064
2588;879;2099;-0.0036277155353190626
2589;879;2100;0.001223249101814456
2590;880;2067;0.005597844045512854
2591;880;2100;-0.002126094417634542
2592;880;2101;-0.003471749627878312
2593;881;2068;3.7199484758870124e-05
2594;881;2101;0.00021258725650259648
2595;881;2102;-0.00024978674126146665
2596;882;2069;0.004521186641171822
2597;882;2102;-0.005008853230424109
2598;882;2103;0.0004876665892522868
2599;883;2070;0.00371377589556747
2600;883;2103;-0.0004630869058122462
2601;883;2104;-0.003250688989755224
2602;884;2071;0.00012520079104805636
2603;884;2104;-0.0014745476945250795
2604;884;2105;0.0013493469034770228
2605;885;2072;0.005248994964677085
2606;885;2105;-0.005230397232624588
2607;885;2106;-1.8597732052497795e-05
2608;886;2073;0.002664836930480696
2609;886;2106;1.2272785700349824e-05
2610;886;2107;-0.0026771097161810455
2611;887;2074;0.0003142158423986199
2612;887;2107;-0.0025951591580738106
2613;887;2108;0.00228094331567519
2614;888;2075;0.005445758759401236
2615;888;2108;-0.0054905842757604585
2616;888;2109;4.48255163592231e-05
2617;889;2076;0.002310985369399895
2618;889;2109;-2.369563925676127e-05
2619;889;2110;-0.0022872897301431335
2620;890;2077;0.0001539280499217193
2621;890;2110;-0.0031348874812086305
2622;890;2111;0.0029809594312869116
2623;891;2078;0.005453717911794236
2624;891;2111;-0.006094121713962793
2625;891;2112;0.0006404038021685566
2626;892;2079;0.002440485330954594
2627;892;2112;-0.000311216567431612
2628;892;2113;-0.0021292687635229824
2629;893;2080;-0.00035796882471175517
2630;893;2113;-0.003190032301148728
2631;893;2114;0.003548001125860483
2632;894;2081;0.0052484118870978575
2633;894;2114;-0.007003244146956987
2634;894;2115;0.0017548322598591294
2635;895;2082;0.002947413767073731
2636;895;2115;-0.000876413308179342
2637;895;2116;-0.0020710004588943894
2638;896;2083;-0.0010977259412887517
2639;896;2116;-0.0028085462724502606
2640;896;2117;0.003906272213739012
2641;897;2084;0.004661048244535908
2642;897;2117;-0.008024655062114614
2643;897;2118;0.003363606817578706
2644;898;2085;0.0037133196087622
2645;898;2118;-0.0018320057884133839
2646;898;2119;-0.0018813138203488168
2647;899;2086;-0.001881313820348856
2648;899;2119;-0.0020654978763962
2649;899;2120;0.0039468116967450555
2650;900;2087;0.0035289798000596546
2651;900;2120;-0.008855549717894144
2652;900;2121;0.005326569917834489
2653;901;2088;0.004507879395426236
2654;901;2121;-0.0031987785998411414
2655;901;2122;-0.0013091007955850953
2656;902;2089;-0.002534227697710463
2657;902;2122;-0.0011206941791967293
2658;902;2123;0.003654921876907193
2659;903;2090;0.0018212791270167073
2660;903;2123;-0.009157569324952063
2661;903;2124;0.007336290197935355
2662;904;2091;0.004988453197140924
2663;904;2124;-0.004745461158846497
2664;904;2125;-0.00024299203829442127
2665;905;2092;-0.002974038958113224
2666;905;2125;-0.0001664477953343933
2667;905;2126;0.0031404867534476173
2668;906;2093;-0.00027802568156910345
2669;906;2126;-0.008653318777269237
2670;906;2127;0.00893134445883834
2671;907;2094;0.004907245481355911
2672;907;2127;-0.006042624979399403
2673;907;2128;0.0011353794980434972
2674;908;2095;-0.0030852557809371243
2675;908;2128;0.0006363154381600544
2676;908;2129;0.002448940342777069
2677;909;2096;-0.0023612185134174856
2678;909;2129;-0.0074128803597860215
2679;910;2097;0.004667889049124714
2680;910;2130;-0.004667889049124714
2681;911;2098;0.000679692322056249
2682;911;2130;-0.0017788831454211918
2683;911;2131;0.001099190823364943
2684;912;2099;0.00670495451583243
2685;912;2131;-0.0038896337866699527
2686;912;2132;-0.002815320729162477
2687;913;2100;0.0009028453158200862
2688;913;2132;0.00112425210838185
2689;913;2133;-0.002027097424201937
2690;914;2101;0.0032591623713757152
2691;914;2133;-0.004481273182260166
2692;914;2134;0.001222110810884451
2693;915;2102;0.005258639971685575
2694;915;2134;-0.0016782083216210302
2695;915;2135;-0.003580431650064539
2696;916;2103;-2.4579683440040675e-05
2697;916;2135;-0.00017189115316345414
2698;916;2136;0.00019647083660349484
2699;917;2104;0.0047252366842803015
2700;917;2136;-0.005380621827164476
2701;917;2137;0.0006553851428841746
2702;918;2105;0.0038810503291475656
2703;918;2137;-0.0005882440014776517
2704;918;2138;-0.0032928063276699143
2705;919;2106;6.324946352147973e-06
2706;919;2138;-0.0015092059261512581
2707;919;2139;0.0015028809797991102
2708;920;2107;0.005272268874254855
2709;920;2139;-0.0057430445905311605
2710;920;2140;0.00047077571627630356
2711;921;2108;0.0032096409600852684
2712;921;2140;-0.00032607872228519014
2713;921;2141;-0.0028835622378000783
2714;922;2109;-2.1129877102461835e-05
2715;922;2141;-0.0023252148605545256
2716;922;2142;0.002346344737656987
2717;923;2110;0.005422177211351761
2718;923;2142;-0.0062375758652644
2719;923;2143;0.0008153986539126367
2720;924;2111;0.003113162282675881
2721;924;2143;-0.0004923386543697712
2722;924;2144;-0.0026208236283061116
2723;925;2112;-0.00032918723473694466
2724;925;2144;-0.0026371585554800896
2725;925;2145;0.0029663457902170337
2726;926;2113;0.005319301064671699
2727;926;2145;-0.007005926700965283
2728;926;2146;0.0016866256362935849
2729;927;2114;0.003455243021096506
2730;927;2146;-0.0009850404291297534
2731;927;2147;-0.002470202591966752
2732;928;2115;-0.0008784189516797877
2733;928;2147;-0.0025062207904844687
2734;928;2148;0.0033846397421642563
2735;929;2116;0.00487954673134465
2736;929;2148;-0.007956443873613323
2737;929;2149;0.003076897142268673
2738;930;2117;0.004118382848375601
2739;930;2149;-0.0018671503591111524
2740;930;2150;-0.0022512324892644507
2741;931;2118;-0.0015316010291653243
2742;931;2150;-0.0019973787708943663
2743;931;2151;0.003528979800059688
2744;932;2119;0.0039468116967450164
2745;932;2151;-0.00885554971789415
2746;932;2152;0.004908738021149134
2747;933;2120;0.004908738021149086
2748;933;2152;-0.0031950057830801726
2749;933;2153;-0.0017137322380689182
2750;934;2121;-0.0021277913179933473
2751;934;2153;-0.001235008759259674
2752;934;2154;0.003362800077253021
2753;935;2122;0.0024297949747818246
2754;935;2154;-0.009383238196597204
2755;935;2155;0.00695344322181538
2756;936;2123;0.00550264744804487
2757;936;2155;-0.004828486148377959
2758;936;2156;-0.000674161299666911
2759;937;2124;-0.0025908290390888582
2760;937;2156;-0.0003962183615136676
2761;937;2157;0.002987047400602526
2762;938;2125;0.00040943983362881457
2763;938;2157;-0.009218915413090294
2764;938;2158;0.008809475579461476
2765;939;2126;0.0055128320238216205
2766;939;2158;-0.006286599678273486
2767;939;2159;0.0007737676544518661
2768;940;2127;-0.0028887194794389357
2769;940;2159;0.00039283216953590866
2770;940;2160;0.0024958873099030264
2771;941;2128;-0.0017716949362035518
2772;941;2160;-0.008146914165304848
2773;941;2161;0.009918609101508404
2774;942;2129;0.004963940017008945
2775;942;2161;-0.007220755007037815
2776;943;2130;0.006446772194545906
2777;943;2162;-0.004995286360239179
2778;943;2163;-0.0014514858343067274
2779;944;2131;0.00279044296330501
2780;944;2163;0.0010167588328290525
2781;944;2164;-0.003807201796134063
2782;945;2132;0.0016910686207806266
2783;945;2164;-0.0031876807043957414
2784;945;2165;0.0014966120836151149
2785;946;2133;0.006508370606462106
2786;946;2165;-0.003194547721548647
2787;946;2166;-0.003313822884913463
2788;947;2134;0.00045609751073657915
2789;947;2166;0.0008515409822538062
2790;947;2167;-0.0013076384929903853
2791;948;2135;0.0037523228032279926
2792;948;2167;-0.005042439190926047
2793;948;2168;0.0012901163876980557
2794;949;2136;0.005184150990560987
2795;949;2168;-0.0015594152374981966
2796;949;2169;-0.0036247357530627892
2797;950;2137;-6.714114140652278e-05
2798;950;2169;-0.0003854102865099542
2799;950;2170;0.00045255142791647725
2800;951;2138;0.004802012253821172
2801;951;2170;-0.0057822092977926265
2802;951;2171;0.0009801970439714542
2803;952;2139;0.004240163610732051
2804;952;2171;-0.0008691538389518054
2805;952;2172;-0.003371009771780245
2806;953;2140;-0.00014469699399111336
2807;953;2172;-0.001403346897350984
2808;953;2173;0.0015480438913420991
2809;954;2141;0.0052087770983546035
2810;954;2173;-0.006301626636549878
2811;954;2174;0.0010928495381952743
2812;955;2142;0.0038912311276074123
2813;955;2174;-0.0008090640347322647
2814;955;2175;-0.003082167092875147
2815;956;2143;-0.0003230599995428657
2816;956;2175;-0.001957483858345495
2817;956;2176;0.0022805438578883523
2818;957;2144;0.005257982183786201
2819;957;2176;-0.00697269215275954
2820;957;2177;0.00171470996897334
2821;958;2145;0.0040395809107482495
2822;958;2177;-0.0011711764737031508
2823;958;2178;-0.002868404437045099
2824;959;2146;-0.0007015852071638312
2825;959;2178;-0.002069337791365726
2826;959;2179;0.002770922998529557
2827;960;2147;0.004976423382451223
2828;960;2179;-0.007837595384884436
2829;960;2180;0.002861172002433211
2830;961;2148;0.004571804131449067
2831;961;2180;-0.001946350895321261
2832;961;2181;-0.0026254532361278064
2833;962;2149;-0.0012097467831575295
2834;962;2181;-0.0017964584294588946
2835;962;2182;0.003006205212616424
2836;963;2150;0.004248611260158817
2837;963;2182;-0.008756490655585106
2838;963;2183;0.00450787939542629
2839;964;2151;0.00532656991783447
2840;964;2183;-0.0031987785998411613
2841;964;2184;-0.0021277913179933074
2842;965;2152;-0.0017137322380689568
2843;965;2184;-0.0012350087592596722
2844;965;2185;0.002948740997328626
2845;966;2153;0.002948740997328592
2846;966;2185;-0.00945929939939805
2847;966;2186;0.006510558402069458
2848;967;2154;0.006020438119344183
2849;967;2186;-0.004881785546051766
2850;967;2187;-0.0011386525732924176
2851;968;2155;-0.0021249570734374226
2852;968;2187;-0.0005423331158683244
2853;968;2188;0.0026672901893057465
2854;969;2156;0.0010703796611805786
2855;969;2188;-0.00962288125554283
2856;969;2189;0.008552501594362251
2857;970;2157;0.006231868012487764
2858;970;2189;-0.006604896948520981
2859;970;2190;0.0003730289360332189
2860;971;2158;-0.0025228759011879888
2861;971;2190;0.0001580337839158917
2862;971;2191;0.0023648421172720972
2863;972;2159;-0.001166599823987775
2864;972;2191;-0.00888450844374375
2865;972;2192;0.010051108267731524
2866;973;2160;0.005651026855401818
2867;973;2192;-0.0076630469766280455
2868;973;2193;0.0020120201212262237
2869;974;2161;-0.002697854094470587
2870;974;2193;0.0007889795976648271
2871;975;2162;0.004995286360239179
2872;975;2194;-0.0049952863602391795
2873;976;2163;0.00043472700147767463
2874;976;2194;-0.0014961123352994793
2875;976;2195;0.0010613853338218048
2876;977;2164;0.006994882500529806
2877;977;2195;-0.004560883167428476
2878;977;2196;-0.0024339993331013296
2879;978;2165;0.0016979356379335326
2880;978;2196;0.0012584235047445357
2881;978;2197;-0.0029563591426780686
2882;979;2166;0.0024622819026596564
2883;979;2197;-0.0041328898284121954
2884;979;2198;0.0016706079257525386
2885;980;2167;0.006350077683916432
2886;980;2198;-0.0028056510819892385
2887;980;2199;-0.0035444266019271954
2888;981;2168;0.0002692988498001409
2889;981;2199;0.0005875072447274093
2890;981;2200;-0.0008568060945275501
2891;982;2169;0.004010146039572746
2892;982;2200;-0.005489005408685528
2893;982;2201;0.0014788593691127858
2894;983;2170;0.005329657869876149
2895;983;2201;-0.0016738686748802088
2896;983;2202;-0.0036557891949959404
2897;984;2171;-0.00011104320501964898
2898;984;2202;-0.00044931841525297527
2899;984;2203;0.0005603616202726242
2900;985;2172;0.004774356669131229
2901;985;2203;-0.006211949236647967
2902;985;2204;0.0014375925675167499
2903;986;2173;0.00475358274520778
2904;986;2204;-0.001297549055042135
2905;986;2205;-0.003456033690165645
2906;987;2174;-0.0002837855034630096
2907;987;2205;-0.0011897053373341833
2908;987;2206;0.0014734908407971928
2909;988;2175;0.005039650951220642
2910;988;2206;-0.006868855969884237
2911;988;2207;0.0018292050186635958
2912;989;2176;0.00469214829487119
2913;989;2207;-0.0014618183744659129
2914;989;2208;-0.0032303299204052708
2915;990;2177;-0.0005435334952701894
2916;990;2208;-0.0015216377743526533
2917;990;2209;0.0020651712696228425
2918;991;2178;0.004937742228410825
2919;991;2209;-0.007660200393006912
2920;991;2210;0.002722458164596088
2921;992;2179;0.005066672386354878
2922;992;2210;-0.0020862317761560353
2923;992;2211;-0.002980440610198843
2924;993;2180;-0.0009148211071119502
2925;993;2211;-0.0014741195202873517
2926;993;2212;0.002388940627399301
2927;994;2181;0.00442191166558671
2928;994;2212;-0.00856044014946829
2929;994;2213;0.004138528483881578
2930;995;2182;0.0057502854429686825
2931;995;2213;-0.0032160577452582683
2932;995;2214;-0.0025342276977104155
2933;996;2183;-0.0013091007955851287
2934;996;2214;-0.0011206941791967288
2935;996;2215;0.002429794974781858
2936;997;2184;0.003362800077252979
2937;997;2215;-0.00938323819659721
2938;997;2216;0.00602043811934423
2939;998;2185;0.0065105584020694225
2940;998;2216;-0.004881785546051775
2941;998;2217;-0.001628772856017647
2942;999;2186;-0.0016287728560176922
2943;999;2217;-0.0005920297612322599
2944;999;2218;0.0022208026172499526
2945;1000;2187;0.0016809856891607422
2946;1000;2218;-0.00982654662751024
2947;1000;2219;0.008145560938349498
2948;1001;2188;0.006955591066237082
2949;1001;2219;-0.006853096996966653
2950;1001;2220;-0.00010249406927043182
2951;1002;2189;-0.0019476046458412697
2952;1002;2220;-3.229069948027621e-05
2953;1002;2221;0.0019798953453215463
2954;1003;2190;-0.0005310627199491106
2955;1003;2221;-0.009558962819719706
2956;1003;2222;0.010090025539668816
2957;1004;2191;0.006519666326471652
2958;1004;2222;-0.008277889135859863
2959;1004;2223;0.0017582228093882112
2960;1005;2192;-0.0023880612911034793
2961;1005;2223;0.0005692636632522782
2962;1005;2224;0.001818797627851203
2963;1006;2193;-0.0028009997188910493
2964;1006;2224;-0.008124958354982663
2965;1007;2194;0.006491398695538659
2966;1007;2225;-0.005306685317189061
2967;1007;2226;-0.0011847133783495977
2968;1008;2195;0.0034994978336066714
2969;1008;2226;0.0009002680950242583
2970;1008;2227;-0.004399765928630931
2971;1009;2196;0.0011755758283567936
2972;1009;2227;-0.00276951029289221
2973;1009;2228;0.0015939344645354162
2974;1010;2197;0.007089248971090261
2975;1010;2228;-0.004091567044468036
2976;1010;2229;-0.0029976819266222254
2977;1011;2198;0.0011350431562366999
2978;1011;2229;0.0011873451598457734
2979;1011;2230;-0.0023223883160824743
2980;1012;2199;0.002956919357199787
2981;1012;2230;-0.0047890527031976896
2982;1012;2231;0.0018321333459979038
2983;1013;2200;0.006345811503213079
2984;1013;2231;-0.0026960965795775793
2985;1013;2232;-0.0036497149236354998
2986;1014;2201;0.00019500930576742446
2987;1014;2232;0.0004162880030235444
2988;1014;2233;-0.0006112973087909713
2989;1015;2202;0.004105107610248918
2990;1015;2233;-0.005891989033688896
2991;1015;2234;0.0017868814234399885
2992;1016;2203;0.005651587616375343
2993;1016;2234;-0.001972547587010281
2994;1016;2235;-0.003679040029365062
2995;1017;2204;-0.00014004351247461522
2996;1017;2235;-0.0003939300581012112
2997;1017;2236;0.0005339735705758265
2998;1018;2205;0.004645739027499828
2999;1018;2236;-0.006650547460195342
3000;1018;2237;0.002004808432695522
3001;1019;2206;0.005395365129087044
3002;1019;2237;-0.001879883260559889
3003;1019;2238;-0.003515481868527155
3004;1020;2207;-0.00036738664419768373
3005;1020;2238;-0.0008988959225162013
3006;1020;2239;0.0012662825667138847
3007;1021;2208;0.004751967694757924
3008;1021;2239;-0.007411861248832725
3009;1021;2240;0.0026598935540748008
3010;1022;2209;0.005595029123384077
3011;1022;2240;-0.00230753520438084
3012;1022;2241;-0.003287493919003238
3013;1023;2210;-0.0006362263884400533
3014;1023;2241;-0.0010518485206008382
3015;1023;2242;0.0016880749090408915
3016;1024;2211;0.0044545601304862
3017;1024;2242;-0.008273074716107618
3018;1024;2243;0.0038185145856214184
3019;1025;2212;0.006171499522068989
3020;1025;2243;-0.0032644323182521285
3021;1025;2244;-0.0029070672038168602
3022;1026;2213;-0.0009224707386233094
3023;1026;2244;-0.0008988083883934329
3024;1026;2245;0.0018212791270167425
3025;1027;2214;0.0036549218769071443
3026;1027;2245;-0.009157569324952075
3027;1027;2246;0.00550264744804493
3028;1028;2215;0.006953443221815354
3029;1028;2246;-0.0048284861483779895
3030;1028;2247;-0.002124957073437365
3031;1029;2216;-0.001138652573292456
3032;1029;2247;-0.0005423331158683262
3033;1029;2248;0.0016809856891607823
3034;1030;2217;0.002220802617249906
3035;1030;2248;-0.00982654662751023
3036;1030;2249;0.007605744010260325
3037;1031;2218;0.007605744010260278
3038;1031;2249;-0.006943957058099271
3039;1031;2250;-0.0006617869521610047
3040;1032;2219;-0.0012924639413828456
3041;1032;2250;-0.00013566719701773637
3042;1032;2251;0.0014281311384005818
3043;1033;2220;0.000134784768750708
3044;1033;2251;-0.009958148888716163
3045;1033;2252;0.00982336411996545
3046;1034;2221;0.007579067474398168
3047;1034;2252;-0.009008872100564815
3048;1034;2253;0.0014298046261666465
3049;1035;2222;-0.0018121364038089522
3050;1035;2253;0.0003238696982917525
3051;1035;2254;0.0014882667055171996
3052;1036;2223;-0.0023274864726404894
3053;1036;2254;-0.008999590375184777
3054;1036;2255;0.011327076847825267
3055;1037;2224;0.006306160727131468
3056;1037;2255;-0.009605606705447741
3057;1038;2225;0.005306685317189061
3058;1038;2256;-0.005306685317189062
3059;1039;2226;0.00028444528332533957
3060;1039;2256;-0.001274115441216574
3061;1039;2257;0.0009896701578912344
3062;1040;2227;0.007169276221523137
3063;1040;2257;-0.005103984403157616
3064;1040;2258;-0.0020652918183655202
3065;1041;2228;0.0024976325799326246
3066;1041;2258;0.0012501645634426775
3067;1041;2259;-0.0037477971433753023
3068;1042;2229;0.0018103367667764519
3069;1042;2259;-0.003707754914346829
3070;1042;2260;0.0018974181475703775
3071;1043;2230;0.007111441019280162
3072;1043;2260;-0.0038106884077455288
3073;1043;2261;-0.0033007526115346364
3074;1044;2231;0.0008639632335796753
3075;1044;2261;0.0010481976021855348
3076;1044;2262;-0.0019121608357652098
3077;1045;2232;0.0032334269206119545
3078;1045;2262;-0.005286505756239433
3079;1045;2263;0.0020530788356274785
3080;1046;2233;0.006503286342479866
3081;1046;2263;-0.002812010018238395
3082;1046;2264;-0.0036912763242414716
3083;1047;2234;0.00018566616357029465
3084;1047;2264;0.0003474902646391448
3085;1047;2265;-0.0005331564282094394
3086;1048;2235;0.004072970087466279
3087;1048;2265;-0.006270845225789197
3088;1048;2266;0.002197875138322918
3089;1049;2236;0.006116573889619515
3090;1049;2266;-0.002435002330239317
3091;1049;2267;-0.003681571559380198
3092;1050;2237;-0.00012492517213563188
3093;1050;2267;-0.0002494362049627288
3094;1050;2268;0.0003743613770983608
3095;1051;2238;0.0044143777910433495
3096;1051;2268;-0.007073862244159363
3097;1051;2269;0.0026594844531160227
3098;1052;2239;0.00614557868211884
3099;1052;2269;-0.002628267251783576
3100;1052;2270;-0.0035173114303352696
3101;1053;2240;-0.00035235834969396106
3102;1053;2270;-0.0005619473530415204
3103;1053;2271;0.0009143057027354814
3104;1054;2241;0.004339342439604073
3105;1054;2271;-0.007903403651329065
3106;1054;2272;0.003564061211724986
3107;1055;2242;0.0065849998070667305
3108;1055;2272;-0.00337006659490201
3109;1055;2273;-0.0032149332121647195
3110;1056;2243;-0.0005540822673692898
3111;1056;2273;-0.0005860881384138968
3112;1056;2274;0.0011401704057831864
3113;1057;2244;0.003805875592210294
