edge_index;vertex_1_index;vertex_2_index;current
4696;1588;3632;5.997950797865398e-08
4697;1589;3587;1.0292655208910328e-07
4698;1589;3632;8.968166049967504e-08
4699;1589;3633;-1.9260821258878044e-07
4700;1590;3588;-1.4364284236469593e-07
4701;1590;3633;-7.336245034577575e-09
4702;1590;3634;1.509790873992735e-07
4703;1591;3589;2.3649040990225825e-07
4704;1591;3634;-3.816078001927324e-07
4705;1591;3635;1.451173902904877e-07
4706;1592;3590;1.9220322804146893e-07
4707;1592;3635;-2.9602341367392516e-09
4708;1592;3636;-1.8924299390473307e-07
4709;1593;3591;-1.5436118567722812e-07
4710;1593;3636;7.977384291575892e-08
4711;1593;3637;7.45873427614675e-08
4712;1594;3592;1.3527147118661296e-07
4713;1594;3637;-3.6850679280459153e-07
4714;1594;3638;2.332353216179684e-07
4715;1595;3593;2.7724376936770666e-07
4716;1595;3638;-1.434457920702049e-07
4717;1595;3639;-1.3379797729748736e-07
4718;1596;3594;-1.0842601955976017e-07
4719;1596;3639;1.4156041186280906e-07
4720;1596;3640;-3.313439230304867e-08
4721;1597;3595;2.1668720928829407e-09
4722;1597;3640;-2.8376003048898767e-07
4723;1597;3641;2.815931583960844e-07
4724;1598;3596;3.120504849917971e-07
4725;1598;3641;-3.0010422313102124e-07
4726;1598;3642;-1.1946261860789438e-08
4727;1599;3597;4.094955326184877e-09
4728;1599;3642;1.261419605519039e-07
4729;1599;3643;-1.3023691587807524e-07
4730;1600;3598;-1.1700134088421695e-07
4731;1600;3643;-1.341214766086479e-07
4732;1600;3644;2.51122817492875e-07
4733;1601;3599;2.5943310346795767e-07
4734;1601;3644;-4.0939743279173e-07
4735;1601;3645;1.4996432932373846e-07
4736;1602;3600;1.4996432893343584e-07
4737;1602;3645;7.785900978357196e-09
4738;1602;3646;-1.5775022991179643e-07
4739;1603;3601;-1.6464021050735669e-07
4740;1603;3646;2.2964494619584893e-08
4741;1603;3647;1.4167571588778365e-07
4742;1604;3602;1.2465845258331125e-07
4743;1604;3647;-4.118823167585206e-07
4744;1604;3648;2.8722386417534486e-07
4745;1605;3603;2.614187955526664e-07
4746;1605;3648;-1.7863763642076618e-07
4747;1605;3649;-8.278115913189004e-08
4748;1606;3604;-1.1562493566032034e-07
4749;1606;3649;1.0777489054756638e-07
4750;1606;3650;7.850045112756085e-09
4751;1607;3605;-3.6921996937413245e-08
4752;1607;3650;-3.0341952098627077e-07
4753;1607;3651;3.403415179236959e-07
4754;1608;3606;2.8035893311866074e-07
4755;1608;3651;-3.4674481974450856e-07
4756;1608;3652;6.638588662584443e-08
4757;1609;3607;-5.828096730578909e-09
4758;1609;3652;8.256851924465838e-08
4759;1609;3653;-7.674042251407608e-08
4760;1610;3608;-1.5843670411418956e-07
4761;1610;3653;-1.4352827351105812e-07
4762;1610;3654;3.019649776250715e-07
4763;1611;3609;2.0082895193121821e-07
4764;1611;3654;-4.1774893691672163e-07
4765;1611;3655;2.169199849871026e-07
4766;1612;3610;9.796227309089045e-08
4767;1612;3655;-1.5667281349213808e-08
4768;1613;3611;6.336013778783956e-08
4769;1613;3656;-6.336013778783956e-08
4770;1614;3612;3.222061650350573e-07
4771;1614;3656;-2.0959697135744938e-07
4772;1614;3657;-1.126091936776147e-07
4773;1615;3613;-7.045678879997387e-08
4774;1615;3657;4.426354644822977e-08
4775;1615;3658;2.61932423517496e-08
4776;1616;3614;3.318690995020042e-07
4777;1616;3658;-2.2587447530990908e-07
4778;1616;3659;-1.0599462419209507e-07
4779;1617;3615;-1.0050748712374165e-07
4780;1617;3659;1.1612912041458981e-07
4781;1617;3660;-1.562163329084181e-08
4782;1618;3616;2.6200024137907913e-07
4783;1618;3660;-2.798642354570823e-07
4784;1618;3661;1.786399407799724e-08
4785;1619;3617;5.0589578346544985e-08
4786;1619;3661;1.0586565148395241e-07
4787;1619;3662;-1.56455229830494e-07
4788;1620;3618;-4.403781883595512e-09
4789;1620;3662;-1.3730748494560893e-07
4790;1620;3663;1.417112668290774e-07
4791;1621;3619;3.1127577228527104e-07
4792;1621;3663;-1.6536648473128008e-07
4793;1621;3664;-1.4590928755398842e-07
4794;1622;3620;-1.3109710049989213e-07
4795;1622;3664;1.47648605932076e-07
4796;1622;3665;-1.65515054321915e-08
4797;1623;3621;1.7870519723784154e-07
4798;1623;3665;-2.984092975209275e-07
4799;1623;3666;1.1970410028311308e-07
4800;1624;3622;2.0468150261944192e-07
4801;1624;3666;-7.871208065323305e-09
4802;1624;3667;-1.9681029455411522e-07
4803;1625;3623;-1.471275304905629e-07
4804;1625;3667;6.628115820604685e-08
4805;1625;3668;8.084637228446522e-08
4806;1626;3624;2.5534262334192607e-07
4807;1626;3668;-3.353186452619091e-07
4808;1626;3669;7.997602191998644e-08
4809;1627;3625;1.3817474713233173e-07
4810;1627;3669;6.148882300407589e-08
4811;1627;3670;-1.996635701364127e-07
4812;1628;3626;-1.3640969497186008e-07
4813;1628;3670;1.3045978815997921e-08
4814;1628;3671;1.2336371615589265e-07
4815;1629;3627;2.70819831626173e-07
4816;1629;3671;-3.460242405596698e-07
4817;1629;3672;7.520440893377467e-08
4818;1630;3628;1.2999580061909388e-07
4819;1630;3672;6.921945717727285e-08
4820;1630;3673;-1.9921525779636545e-07
4821;1631;3629;-1.3955373305250343e-07
4822;1631;3673;1.0765351195056607e-08
4823;1631;3674;1.2878838185743836e-07
4824;1632;3630;2.522910188840639e-07
4825;1632;3674;-3.608152029195575e-07
4826;1632;3675;1.0852418403548852e-07
4827;1633;3631;1.666804212305387e-07
4828;1633;3675;3.258301835866375e-08
4829;1633;3676;-1.9926343958920372e-07
4830;1634;3632;-1.4966116847832901e-07
4831;1634;3676;4.9439799795424034e-08
4832;1634;3677;1.0022136868290837e-07
4833;1635;3633;1.9994445762337157e-07
4834;1635;3677;-3.694521865534187e-07
4835;1635;3678;1.6950772893005732e-07
4836;1636;3634;2.3062871279345465e-07
4837;1636;3678;-4.8439560642740215e-08
4838;1636;3679;-1.8218915215071529e-07
4839;1637;3635;-1.4215715615373998e-07
4840;1637;3679;1.0685111745206509e-07
4841;1637;3680;3.530603870168505e-08
4842;1638;3636;1.0946915098896737e-07
4843;1638;3680;-3.4500983307066507e-07
4844;1638;3681;2.3554068208170786e-07
4845;1639;3637;2.939194500431325e-07
4846;1639;3681;-1.7076168140413333e-07
4847;1639;3682;-1.2315776863897884e-07
4848;1640;3638;-8.978952954906237e-08
4849;1640;3682;1.4614387004506657e-07
4850;1640;3683;-5.635434049600377e-08
4851;1641;3639;-7.762434565306453e-09
4852;1641;3683;-2.6299454569834126e-07
4853;1641;3684;2.7075698026366127e-07
4854;1642;3640;3.168944227920306e-07
4855;1642;3684;-3.0864854609365095e-07
4856;1642;3685;-8.245876698372901e-09
4857;1643;3641;1.8511064734892793e-08
4858;1643;3685;1.2199253930018e-07
4859;1643;3686;-1.4050360403506432e-07
4860;1644;3642;-1.1419569869115852e-07
4861;1644;3686;-1.2515101417604103e-07
4862;1644;3687;2.3934671286723343e-07
4863;1645;3643;2.6435839248672483e-07
4864;1645;3687;-4.086452173667041e-07
4865;1645;3688;1.4428682487997247e-07
4866;1646;3644;1.582746152988516e-07
4867;1646;3688;6.3655948131710865e-09
4868;1646;3689;-1.6464021011202947e-07
4869;1647;3645;-1.5775023030201434e-07
4870;1647;3689;2.2964494602132626e-08
4871;1647;3690;1.34785735699858e-07
4872;1648;3646;1.3478573529220137e-07
4873;1648;3690;-4.135504438385428e-07
4874;1648;3691;2.787647085462821e-07
4875;1649;3647;2.7020660087073694e-07
4876;1649;3691;-1.781095124589807e-07
4877;1649;3692;-9.209708841177147e-08
4878;1650;3648;-1.0858622775457445e-07
4879;1650;3692;1.069630976578751e-07
4880;1650;3693;1.6231300966986138e-09
4881;1651;3649;-2.4993731415661933e-08
4882;1651;3693;-3.0975111016770986e-07
4883;1651;3694;3.3474484158337687e-07
4884;1652;3650;2.9556947587351257e-07
4885;1652;3694;-3.545702174121779e-07
4886;1652;3695;5.900074153868736e-08
4887;1653;3651;6.403301820843179e-09
4888;1653;3695;8.020844098655347e-08
4889;1653;3696;-8.661174280740004e-08
4890;1654;3652;-1.4895440587064511e-07
4891;1654;3696;-1.505359399239339e-07
4892;1654;3697;2.994903457946197e-07
4893;1655;3653;2.2026869602514098e-07
4894;1655;3697;-4.3951603365783524e-07
4895;1655;3698;2.1924733763269426e-07
4896;1656;3654;1.157839592916569e-07
4897;1656;3698;-2.5979464427289462e-08
4898;1656;3699;-8.980449486437422e-08
4899;1657;3655;-2.0125270363633026e-07
4900;1657;3699;-9.155340620953971e-09
4901;1658;3656;2.729571091452754e-07
4902;1658;3700;-1.0830434758971204e-07
4903;1658;3701;-1.6465276155557012e-07
4904;1659;3657;6.834564722937815e-08
4905;1659;3701;-1.1760020442986736e-07
4906;1659;3702;4.9254557200490906e-08
4907;1660;3658;1.9968123295814892e-07
4908;1660;3702;-2.871449498086383e-08
4909;1660;3703;-1.7096673797724782e-07
4910;1661;3659;-1.0134496222490041e-08
4911;1661;3703;-8.456325601110176e-08
4912;1661;3704;9.469775223360874e-08
4913;1662;3660;2.9548586874792607e-07
4914;1662;3704;-1.2945651025188946e-07
4915;1662;3705;-1.6602935849603667e-07
4916;1663;3661;-1.2372964556194711e-07
4917;1663;3705;8.119095106424074e-08
4918;1663;3706;4.2538694497741954e-08
4919;1664;3662;2.9376271477610125e-07
4920;1664;3706;-2.8546693201363126e-07
4921;1664;3707;-8.29578276247337e-09
4922;1665;3663;2.3655217902207776e-08
4923;1665;3707;1.2719307344687255e-07
4924;1665;3708;-1.5084829134908626e-07
4925;1666;3664;-1.7393183780926662e-09
4926;1666;3708;-1.4982478151192197e-07
4927;1666;3709;1.515640998900087e-07
4928;1667;3665;3.1496080295313595e-07
4929;1667;3709;-1.782628444518124e-07
4930;1667;3710;-1.366979585013193e-07
4931;1668;3666;-1.118328922177902e-07
4932;1668;3710;1.5447895911952268e-07
4933;1668;3711;-4.2646066901732904e-08
4934;1669;3667;1.3052913634816154e-07
4935;1669;3711;-2.7939895497126774e-07
4936;1669;3712;1.488698186230147e-07
4937;1670;3668;2.544722729774439e-07
4938;1670;3712;-6.988300719049839e-08
4939;1670;3713;-1.8458926578694636e-07
4940;1671;3669;-1.414648449240098e-07
4941;1671;3713;1.1308572570869766e-07
4942;1671;3714;2.8379119215310455e-08
4943;1672;3670;1.8661759132041817e-07
4944;1672;3714;-3.2508822529542437e-07
4945;1672;3715;1.3847063397501128e-07
4946;1673;3671;2.2266052440378225e-07
4947;1673;3715;-2.79815855257381e-08
4948;1673;3716;-1.9467893887803738e-07
4949;1674;3672;-1.4442386611104752e-07
4950;1674;3716;9.137990868511079e-08
4951;1674;3717;5.3043957425938417e-08
4952;1675;3673;1.8844990660124447e-07
4953;1675;3717;-3.414901856616186e-07
4954;1675;3718;1.5304027906036058e-07
4955;1676;3674;2.3202682106211912e-07
4956;1676;3718;-4.239319250770444e-08
4957;1676;3719;-1.8963362855441469e-07
4958;1677;3675;-1.4110720233191906e-07
4959;1677;3719;1.024301814375503e-07
4960;1677;3720;3.8677020894462785e-08
4961;1678;3676;1.498236397937797e-07
4962;1678;3720;-3.410671257904631e-07
4963;1678;3721;1.9124348599669017e-07
4964;1679;3677;2.692308178585892e-07
4965;1679;3721;-1.0379236577464965e-07
4966;1679;3722;-1.6543845208394126e-07
4967;1680;3678;-1.2106816828731795e-07
4968;1680;3722;1.3153677225876127e-07
4969;1680;3723;-1.0468603971444592e-08
4970;1681;3679;7.533803465694907e-08
4971;1681;3723;-3.110656025172244e-07
4972;1681;3724;2.3572756786025838e-07
4973;1682;3680;3.097037943689817e-07
4974;1682;3724;-2.0376280453909563e-07
4975;1682;3725;-1.0594098982988608e-07
4976;1683;3681;-6.477900068495558e-08
4977;1683;3725;1.4858778878173084e-07
4978;1683;3726;-8.380878809677569e-08
4979;1684;3682;-2.298610140609122e-08
4980;1684;3726;-2.3414417353829966e-07
4981;1684;3727;2.5713027494439426e-07
4982;1685;3683;3.193488862282891e-07
4983;1685;3727;-3.1973962125131735e-07
4984;1685;3728;3.9073502309264424e-10
4985;1686;3684;3.78915658299846e-08
4986;1686;3728;1.148421734995501e-07
4987;1686;3729;-1.527337393295381e-07
4988;1687;3685;-1.1374666260177322e-07
4989;1687;3729;-1.1000850064758774e-07
4990;1687;3730;2.2375516324936435e-07
4991;1688;3686;2.6565461821110366e-07
4992;1688;3730;-4.0690305248124593e-07
4993;1688;3731;1.4124843427014227e-07
4994;1689;3687;1.6929850449947403e-07
4995;1689;3731;1.965993161108135e-09
4996;1689;3732;-1.7126449766059233e-07
4997;1690;3688;-1.5065241969314017e-07
4998;1690;3732;2.5993966668839844e-08
4999;1690;3733;1.246584530243037e-07
5000;1691;3689;1.416757155099375e-07
5001;1691;3733;-4.1188231674023484e-07
5002;1691;3734;2.7020660123030073e-07
5003;1692;3690;2.787647081386831e-07
5004;1692;3734;-1.7810951242074903e-07
5005;1692;3735;-1.006551957179476e-07
5006;1693;3691;-1.0065519608739055e-07
5007;1693;3735;1.0670597636009324e-07
5008;1693;3736;-6.050780272704019e-09
5009;1694;3692;-1.4866009246061697e-08
5010;1694;3736;-3.124762358855097e-07
5011;1694;3737;3.2734224513169505e-07
5012;1695;3693;3.0812798007101177e-07
5013;1695;3737;-3.5957493322665197e-07
5014;1695;3738;5.144695315561479e-08
5015;1696;3694;1.982537582869261e-08
5016;1696;3738;7.781079161416516e-08
5017;1696;3739;-9.763616744285269e-08
5018;1697;3695;-1.3920918252504093e-07
5019;1697;3739;-1.522395375835631e-07
5020;1697;3740;2.9144872010857014e-07
5021;1698;3696;2.3714768273133734e-07
5022;1698;3740;-4.5902057811792146e-07
5023;1698;3741;2.2187289538661123e-07
5024;1699;3697;1.4002568786310036e-07
5025;1699;3741;-4.1011207125635956e-08
5026;1699;3742;-9.901448073754572e-08
5027;1700;3698;-1.932678732054319e-07
5028;1700;3742;-9.867200865641549e-09
5029;1700;3743;2.0313507407110056e-07
5030;1701;3699;9.895983548574832e-08
5031;1701;3743;-4.331860314338564e-07
5032;1702;3700;1.0830434758971204e-07
5033;1702;3744;-1.0830434758971204e-07
5034;1703;3701;2.8225296598542393e-07
5035;1703;3744;-2.141984726822401e-07
5036;1703;3745;-6.805449330316053e-08
5037;1704;3702;-2.0540062219671123e-08
5038;1704;3745;7.834488931794763e-08
5039;1704;3746;-5.780482709827312e-08
5040;1705;3703;2.555299939883462e-07
5041;1705;3746;-2.41411372365693e-07
5042;1705;3747;-1.4118621622654023e-08
5043;1706;3704;3.47587580182872e-08
5044;1706;3747;9.631552980983479e-08
5045;1706;3748;-1.3107428782812962e-07
5046;1707;3705;8.483840743175864e-08
5047;1707;3748;-1.865093611238305e-07
5048;1707;3749;1.0167095369200665e-07
5049;1708;3706;2.429282375158855e-07
5050;1708;3749;-5.457852919634728e-08
5051;1708;3750;-1.8834970831953838e-07
5052;1709;3707;-1.1889729068439918e-07
5053;1709;3750;4.5976902890535213e-08
5054;1709;3751;7.292038779386058e-08
5055;1710;3708;3.0067307286100315e-07
5056;1710;3751;-2.85558298104011e-07
5057;1710;3752;-1.5114774756993862e-08
5058;1711;3709;2.669874456181217e-08
5059;1711;3752;1.2906160080551796e-07
5060;1711;3753;-1.5576034536732928e-07
5061;1712;3710;-1.7781000618205057e-08
5062;1712;3753;-1.402193144497274e-07
5063;1712;3754;1.5800031506796803e-07
5064;1713;3711;3.2204502187300403e-07
5065;1713;3754;-2.0798160237741366e-07
5066;1713;3755;-1.1406341949558613e-07
5067;1714;3712;-7.898681143251844e-08
5068;1714;3755;1.5870236373069896e-07
5069;1714;3756;-7.971555229820635e-08
5070;1715;3713;7.15035400781911e-08
5071;1715;3756;-2.4467509380902714e-07
5072;1715;3757;1.7317155373079793e-07
5073;1716;3714;2.967091060801139e-07
5074;1716;3757;-1.4268680851023987e-07
5075;1716;3758;-1.5402229756991386e-07
5076;1717;3715;-1.1048904844927233e-07
5077;1717;3758;1.4582274647376975e-07
5078;1717;3759;-3.533369802449742e-08
5079;1718;3716;1.0329903019295708e-07
5080;1718;3759;-2.8600262841003944e-07
5081;1718;3760;1.8270359821697563e-07
5082;1719;3717;2.8844622823562767e-07
5083;1719;3760;-1.2998935654066913e-07
5084;1719;3761;-1.584568716949704e-07
5085;1720;3718;-1.106470865526553e-07
5086;1720;3761;1.4141669901091799e-07
5087;1720;3762;-3.076961245827201e-08
5088;1721;3719;8.720344711686778e-08
5089;1721;3762;-2.9167783826477696e-07
5090;1721;3763;2.044743911479058e-07
5091;1722;3720;3.0239010489599945e-07
5092;1722;3763;-1.6622225302568409e-07
5093;1722;3764;-1.3616785187045766e-07
5094;1723;3721;-8.745112023166949e-08
5095;1723;3764;1.4825916038568311e-07
5096;1723;3765;-6.080804015401363e-08
5097;1724;3722;3.390167982518337e-08
5098;1724;3765;-2.645789781725302e-07
5099;1724;3766;2.306772983474349e-07
5100;1725;3723;3.2153420648866856e-07
5101;1725;3766;-2.405423862320962e-07
5102;1725;3767;-8.099182025657911e-08
5103;1726;3724;-3.196476332115005e-08
5104;1726;3767;1.4606079351071824e-07
5105;1726;3768;-1.1409603018956734e-07
5106;1727;3725;-4.264679886624022e-08
5107;1727;3768;-1.9668378311788867e-07
5108;1727;3769;2.3933058198413905e-07
5109;1728;3726;3.1795296163507323e-07
5110;1728;3769;-3.3225319781492757e-07
5111;1728;3770;1.4300236180342233e-08
5112;1729;3727;6.260934630692648e-08
5113;1729;3770;1.0356097333473211e-07
5114;1729;3771;-1.661703196416586e-07
5115;1730;3728;-1.1523290853248866e-07
5116;1730;3771;-8.858409971352902e-08
5117;1730;3772;2.0381700824650896e-07
5118;1731;3729;2.627422399769107e-07
5119;1731;3772;-4.036997476535614e-07
5120;1731;3773;1.4095750767661005e-07
5121;1732;3730;1.8314788923188328e-07
5122;1732;3773;-5.822056215753243e-09
5123;1732;3774;-1.7732583301612156e-07
5124;1733;3731;-1.4321442743126057e-07
5125;1733;3774;3.218777426850118e-08
5126;1733;3775;1.1102665316275811e-07
5127;1734;3732;1.4527053099173894e-07
5128;1734;3775;-4.0668932685565774e-07
5129;1734;3776;2.614187958639171e-07
5130;1735;3733;2.872238637159345e-07
5131;1735;3776;-1.7863763631089584e-07
5132;1735;3777;-1.085862274050319e-07
5133;1736;3734;-9.209708880955e-08
5134;1736;3777;1.0696309764197015e-07
5135;1736;3778;-1.486600883242025e-08
5136;1737;3735;-6.0507806421623606e-09
5137;1737;3778;-3.124762358922885e-07
5138;1737;3779;3.1852701653445e-07
5139;1738;3736;3.1852701615821576e-07
5140;1738;3779;-3.612703479270203e-07
5141;1738;3780;4.274333176881558e-08
5142;1739;3737;3.223268809491965e-08
5143;1739;3780;7.635627690486668e-08
5144;1739;3781;-1.0858896499980836e-07
5145;1740;3738;-1.2925774476972574e-07
5146;1740;3781;-1.515196992228236e-07
5147;1740;3782;2.8077744399265776e-07
5148;1741;3739;2.4987570502642086e-07
5149;1741;3782;-4.713274097107147e-07
5150;1741;3783;2.2145170468431416e-07
5151;1742;3740;1.675718580093581e-07
5152;1742;3783;-5.7766078094193115e-08
5153;1742;3784;-1.0980577991517176e-07
5154;1743;3741;-1.8086168826135474e-07
5155;1743;3784;-6.88016528046175e-09
5156;1743;3785;1.8774185354182666e-07
5157;1744;3742;1.0888168160319404e-07
5158;1744;3785;-4.577702184233753e-07
5159;1744;3786;3.48888536820188e-07
5160;1745;3743;2.3005095736274906e-07
5161;1745;3786;-2.006237316542483e-07
5162;1746;3744;3.2250282027195215e-07
5163;1746;3787;-1.425676539738071e-07
5164;1746;3788;-1.7993516629815183e-07
5165;1747;3745;-1.029039576504156e-08
5166;1747;3788;-3.857756412619634e-08
5167;1747;3789;4.88679598912379e-08
5168;1748;3746;2.992161994639763e-07
5169;1748;3789;-1.278775831858227e-07
5170;1748;3790;-1.7133861627815192e-07
5171;1749;3747;-8.219690818718246e-08
5172;1749;3790;3.534910144820116e-08
5173;1749;3791;4.6847806738986385e-08
5174;1750;3748;3.175836489519601e-07
5175;1750;3791;-2.3281533166589277e-07
5176;1750;3792;-8.476831728606904e-08
5177;1751;3749;-4.709242449566884e-08
5178;1751;3792;1.2945671966436649e-07
5179;1751;3793;-8.236429516866376e-08
5180;1752;3750;1.423728054290036e-07
5181;1752;3793;-2.3751219832451637e-07
5182;1752;3794;9.51393928955131e-08
5183;1753;3751;2.12637910310147e-07
5184;1753;3794;-1.6548479486882255e-08
5185;1753;3795;-1.9608943082326404e-07
5186;1754;3752;-1.139468260485241e-07
5187;1754;3795;2.905776681110241e-08
5188;1754;3796;8.488905923741999e-08
5189;1755;3753;2.959796598170711e-07
5190;1755;3796;-2.906959666529595e-07
5191;1755;3797;-5.283693164094642e-09
5192;1756;3754;4.998128730944682e-08
5193;1756;3797;1.187392371093374e-07
5194;1756;3798;-1.687205244187842e-07
5195;1757;3755;-4.4638944235165346e-08
5196;1757;3798;-1.1351626185269564e-07
5197;1757;3799;1.5815520608786692e-07
5198;1758;3756;3.2439064610723773e-07
5199;1758;3799;-2.464699911904928e-07
5200;1758;3800;-7.792065491674322e-08
5201;1759;3757;-3.048474522055343e-08
5202;1759;3800;1.5247773078430468e-07
5203;1759;3801;-1.2199298556375148e-07
5204;1760;3758;8.199551096144109e-09
5205;1760;3801;-1.9286518023947378e-07
5206;1760;3802;1.8466562914332374e-07
5207;1761;3759;3.2133632643458344e-07
5208;1761;3802;-2.1767924847502216e-07
5209;1761;3803;-1.0365707795956678e-07
5210;1762;3760;-5.271424167630624e-08
5211;1762;3803;1.541158912007372e-07
5212;1762;3804;-1.0140164952443095e-07
5213;1763;3761;1.704017268405072e-08
5214;1763;3804;-2.190823220141575e-07
5215;1763;3805;2.020421493300424e-07
5216;1764;3762;3.2244745072305066e-07
5217;1764;3805;-2.29640308307326e-07
5218;1764;3806;-9.280714241572806e-08
5219;1765;3763;-3.825213812631245e-08
5220;1765;3806;1.5028864702101665e-07
5221;1765;3807;-1.1203650889470335e-07
5222;1766;3764;-1.2091308515225238e-08
5223;1766;3807;-2.044901065731743e-07
5224;1766;3808;2.1658141508839614e-07
5225;1767;3765;3.2538701833503415e-07
5226;1767;3808;-2.7771682160701836e-07
5227;1767;3809;-4.76701967280988e-08
5228;1768;3766;9.86508788465708e-09
5229;1768;3809;1.3509961958594455e-07
5230;1768;3810;-1.4496470747060078e-07
5231;1769;3767;-6.506897323143017e-08
5232;1769;3810;-1.505869499946605e-07
5233;1769;3811;2.1565592322608728e-07
5234;1770;3768;3.10779813307456e-07
5235;1770;3811;-3.4439347704931213e-07
5236;1770;3812;3.3613663741862896e-08
5237;1771;3769;9.292261583078683e-08
5238;1771;3812;8.667228063467393e-08
5239;1771;3813;-1.7959489646515752e-07
5240;1772;3770;-1.1786120951507435e-07
5241;1772;3813;-6.105874936075505e-08
5242;1772;3814;1.789199588758294e-07
5243;1773;3771;2.5475441933410666e-07
5244;1773;3814;-3.9832147367768007e-07
5245;1773;3815;1.4356705434355308e-07
5246;1774;3772;1.9988273940705243e-07
5247;1774;3815;-1.764740418989892e-08
5248;1774;3816;-1.8223533521716028e-07
5249;1775;3773;-1.3513545145807345e-07
5250;1775;3816;4.1694431331233694e-08
5251;1775;3817;9.344102012700514e-08
5252;1776;3774;1.4513805874762038e-07
5253;1776;3817;-3.974834814735809e-07
5254;1776;3818;2.52345422725969e-07
5255;1777;3775;2.9566267369291445e-07
5256;1777;3818;-1.8003773835662402e-07
5257;1777;3819;-1.1562493533630314e-07
5258;1778;3776;-8.278115955303271e-08
5259;1778;3819;1.0777489050519482e-07
5260;1778;3820;-2.4993730952161745e-08
5261;1779;3777;1.6231297630551946e-09
5262;1779;3820;-3.0975111018765664e-07
5263;1779;3821;3.081279804246023e-07
5264;1780;3778;3.273422447247084e-07
5265;1780;3821;-3.595749331385199e-07
5266;1780;3822;3.2232688413814004e-08
5267;1781;3779;4.274333139259404e-08
5268;1781;3822;7.635627691533601e-08
5269;1781;3823;-1.1909960830793344e-07
5270;1782;3780;-1.1909960867352641e-07
5271;1782;3823;-1.5096176410308446e-07
5272;1782;3824;2.7006137277661425e-07
5273;1783;3781;2.601086642226269e-07
5274;1783;3824;-4.767769065025778e-07
5275;1783;3825;2.1666824227996448e-07
5276;1784;3782;1.9054996571813147e-07
5277;1784;3825;-6.985138883640037e-08
5278;1784;3826;-1.2069857688172433e-07
5279;1785;3783;-1.6368562659012782e-07
5280;1785;3826;-8.278923455123802e-10
5281;1785;3827;1.6451351893565037e-07
5282;1786;3784;1.1668594519564706e-07
5283;1786;3827;-4.7638082899451294e-07
5284;1786;3828;3.596948837988862e-07
5285;1787;3785;2.7002836488154524e-07
5286;1787;3828;-2.457160793620613e-07
5287;1787;3829;-2.431228552012769e-08
5288;1788;3786;-1.4826480516642423e-07
5289;1788;3829;7.326197217310168e-08
5290;1789;3787;1.425676539738037e-07
5291;1789;3830;-1.425676539738071e-07
5292;1790;3788;2.1851273042434817e-07
5293;1790;3830;-1.9607542781150312e-07
5294;1790;3831;-2.243730261284455e-08
5295;1791;3789;7.900962329455261e-08
5296;1791;3831;5.445112798701777e-08
5297;1791;3832;-1.3346075128156318e-07
5298;1792;3790;1.3598951482994906e-07
5299;1792;3832;-1.867832750718996e-07
5300;1792;3833;5.0793760241948e-08
5301;1793;3791;1.8596752492691062e-07
5302;1793;3833;1.9928766039886322e-09
5303;1793;3834;-1.8796040153090032e-07
5304;1794;3792;-4.468840237829575e-08
5305;1794;3834;-5.2302391158444504e-08
5306;1794;3835;9.699079353674534e-08
5307;1795;3793;3.198764934931666e-07
5308;1795;3835;-1.9257353360370335e-07
5309;1795;3836;-1.273029598895132e-07
5310;1796;3794;-7.859091340863087e-08
5311;1796;3836;1.2860339633369282e-07
5312;1796;3837;-5.001248292504946e-08
5313;1797;3795;1.6703166401216502e-07
5314;1797;3837;-2.6042748922125534e-07
5315;1797;3838;9.339582520907846e-08
5316;1798;3796;2.058069074155395e-07
5317;1798;3838;-6.435360939958391e-09
5318;1798;3839;-1.9937154647558027e-07
5319;1799;3797;-1.1345554394523121e-07
5320;1799;3839;3.0097820641691056e-08
5321;1799;3840;8.335772330355202e-08
5322;1800;3798;2.822367862714866e-07
5323;1800;3840;-3.001081803901666e-07
5324;1800;3841;1.787139411868336e-08
5325;1801;3799;8.831478510262505e-08
5326;1801;3841;9.661830779756419e-08
5327;1801;3842;-1.8493309290018924e-07
5328;1802;3800;-7.45570758675586e-08
5329;1802;3842;-7.337443993890144e-08
5330;1802;3843;1.479315158064558e-07
5331;1803;3801;3.148581658032548e-07
5332;1803;3843;-2.8539617919951317e-07
5333;1803;3844;-2.9461986603590866e-08
5334;1804;3802;3.301361933169837e-08
5335;1804;3844;1.2912125579369516e-07
5336;1804;3845;-1.6213487512539146e-07
5337;1805;3803;-5.045881324117503e-08
5338;1805;3845;-1.2629502766597185e-07
5339;1805;3846;1.767538409071482e-07
5340;1806;3804;3.204839715385894e-07
5341;1806;3846;-2.840637235042555e-07
5342;1806;3847;-3.642024803433697e-08
5343;1807;3805;2.7598158977256478e-08
5344;1807;3847;1.30738779447449e-07
5345;1807;3848;-1.5833693842470463e-07
5346;1808;3806;-5.74815046053013e-08
5347;1808;3848;-1.3189840159954938e-07
5348;1808;3849;1.8937990620485576e-07
5349;1809;3807;3.1652661546787553e-07
5350;1809;3849;-3.100576846040895e-07
5351;1809;3850;-6.468930863777532e-09
5352;1810;3808;6.113540651862222e-08
5353;1810;3850;1.1199164211791536e-07
5354;1810;3851;-1.7312704863653758e-07
5355;1811;3809;-8.742942286158625e-08
5356;1811;3851;-9.679077203636699e-08
5357;1811;3852;1.842201948979058e-07
5358;1812;3810;2.9555165746526297e-07
5359;1812;3852;-3.5349117143967737e-07
