edge_index;vertex_1_index;vertex_2_index;current
2382;810;2483;0.013373164580727626
2383;810;2524;-0.015048188548366799
2384;810;2525;0.0016750239676391815
2385;811;2484;0.013446369048819583
2386;811;2525;-0.0014959555308990066
2387;811;2526;-0.011950413517920578
2388;812;2485;-0.00040673969974049974
2389;812;2526;-0.002158937341281585
2390;812;2527;0.0025656770410220847
2391;813;2486;0.013246358344911273
2392;813;2527;-0.016792424557967985
2393;813;2528;0.00354606621305671
2394;814;2487;0.013390540812284722
2395;814;2528;-0.002825417754028214
2396;814;2529;-0.010565123058256508
2397;815;2488;-0.0011379037053991844
2398;815;2529;-0.0033920006167752984
2399;815;2530;0.004529904322174483
2400;816;2489;0.013047594159036884
2401;816;2530;-0.01867981630194602
2402;816;2531;0.005632222142909137
2403;817;2490;0.013258673449403655
2404;817;2531;-0.00399464601154676
2405;817;2532;-0.009264027437856894
2406;818;2491;-0.00225329347159723
2407;818;2532;-0.004464203568253509
2408;818;2533;0.0067174970398507505
2409;819;2492;0.012758430406029263
2410;819;2533;-0.020709617750855263
2411;819;2534;0.007951187344825965
2412;820;2493;0.013030332564787264
2413;820;2534;-0.005001268767536381
2414;820;2535;-0.008029063797250883
2415;821;2494;-0.0037726237827926503
2416;821;2535;-0.0053691479612885
2417;821;2536;0.009141771744081149
2418;822;2495;0.012354205387038908
2419;822;2536;-0.02286786621676304
2420;822;2537;0.010513660829724117
2421;823;2496;0.012677424953304327
2422;823;2537;-0.005831753599247209
2423;823;2538;-0.00684567135405712
2424;824;2497;-0.005716197428391715
2425;824;2538;-0.006090596694374352
2426;824;2539;0.011806794122766067
2427;825;2498;0.011806794122766041
2428;825;2539;-0.025122287245035964
2429;825;2540;0.013315493122269925
2430;826;2499;0.012165511154031583
2431;826;2540;-0.006459612436602632
2432;826;2541;-0.005705898717428952
2433;827;2500;-0.008097352507377965
2434;827;2541;-0.006603162219966095
2435;827;2542;0.01470051472734406
2436;828;2501;0.011089517760017731
2437;828;2542;-0.02741780204697587
2438;828;2543;0.016328284286958136
2439;829;2502;0.011458172213011646
2440;829;2543;-0.006846263902239443
2441;829;2544;-0.004611908310772202
2442;830;2503;-0.01091104950110034
2443;830;2544;-0.006875576715015615
2444;830;2545;0.017786626216115972
2445;831;2504;0.01018463158250009
2446;831;2545;-0.029675574775118868
2447;831;2546;0.01949094319261878
2448;832;2505;0.010526675580057734
2449;832;2546;-0.006947708370931267
2450;832;2547;-0.003578967209126467
2451;833;2506;-0.014119270741585766
2452;833;2547;-0.00687768446472572
2453;833;2548;0.020996955206311476
2454;834;2507;0.009092788400293438
2455;834;2548;-0.03180049317820943
2456;834;2549;0.02270770477791599
2457;835;2508;0.009366384092257308
2458;835;2549;-0.006730488687729353
2459;835;2550;-0.0026358954045279555
2460;836;2509;-0.017637951379831457
2461;836;2550;-0.006591791153603883
2462;836;2551;0.024229742533435357
2463;837;2510;0.007841875817901295
2464;837;2551;-0.033702924845759014
2465;837;2552;0.02586104902785772
2466;838;2511;0.008015659307758652
2467;838;2552;-0.006195848499194613
2468;838;2553;-0.001819810808564039
2469;839;2512;-0.021337612069009436
2470;839;2553;-0.006026920409340955
2471;839;2554;0.027364532478350367
2472;840;2513;0.006489532137216006
2473;840;2554;-0.03533340631117045
2474;840;2555;0.02884387417395442
2475;841;2514;0.006559914308841606
2476;841;2555;-0.00539690653725255
2477;841;2556;-0.0011630077715890556
2478;842;2515;-0.025070076363525186
2479;842;2556;-0.005228991578722288
2480;842;2557;0.030299067942247473
2481;843;2516;0.0051128207896038325
2482;843;2557;-0.036705968118118604
2483;843;2558;0.03159314732851477
2484;844;2517;0.005104568704088007
2485;844;2558;-0.004426880384847263
2486;844;2559;-0.0006776883192407439
2487;845;2518;-0.028705900521423848
2488;845;2559;-0.00427584194397546
2489;845;2560;0.03298174246539931
2490;846;2519;0.0037889055529757576
2491;846;2560;-0.03788404248174376
2492;846;2561;0.03409513692876792
2493;847;2520;0.0037398617990225935
2494;847;2561;-0.0033884120839100954
2495;847;2562;-0.0003514497151124979
2496;848;2521;-0.032151951763374015
2497;848;2562;-0.003258634143558784
2498;848;2563;0.035410585906932815
2499;849;2522;0.0025805951420053187
2500;849;2563;-0.03894749978931479
2501;850;2523;0.014201306835772863
2502;850;2564;-0.015035248043910019
2503;850;2565;0.0008339412081371566
2504;851;2524;0.014240739898337518
2505;851;2565;-0.0007896206095501968
2506;851;2566;-0.013451119288787328
2507;852;2525;-0.00017906843674017468
2508;852;2566;-0.001519525912818515
2509;852;2567;0.0016985943495586896
2510;853;2526;0.014109350859202159
2511;853;2567;-0.016753803463626434
2512;853;2568;0.002644452604424273
2513;854;2527;0.014226747516945897
2514;854;2568;-0.002243739474747354
2515;854;2569;-0.011983008042198543
2516;855;2528;-0.000720648459028497
2517;855;2569;-0.0028744201868635792
2518;855;2570;0.003595068645892073
2519;856;2529;0.013957123675031817
2520;856;2570;-0.018620346648635867
2521;856;2571;0.004663222973604078
2522;857;2530;0.014149911979771534
2523;857;2571;-0.00354006215060421
2524;857;2572;-0.010609849829167324
2525;858;2531;-0.0016375761313623775
2526;858;2572;-0.004072394325658636
2527;858;2573;0.005709970457021014
2528;859;2532;0.013728231006110403
2529;859;2573;-0.020640746852321937
2530;859;2574;0.0069125158462115255
2531;860;2533;0.013992120711004512
2532;860;2574;-0.004682109983482223
2533;860;2575;-0.00931001072752229
2534;861;2534;-0.002949918577289583
2535;861;2575;-0.0051123050914553565
2536;861;2576;0.008062223668744938
2537;862;2535;0.013398211758539377
2538;862;2576;-0.02280903630849159
2539;862;2577;0.009410824549952214
2540;863;2536;0.013726094472681891
2541;863;2577;-0.005662429681083264
2542;863;2578;-0.008063664791598629
2543;864;2537;-0.004681907230476909
2544;864;2578;-0.005982462244125282
2545;864;2579;0.01066436947460219
2546;865;2538;0.012936268048431468
2547;865;2579;-0.025101779202463093
2548;865;2580;0.012165511154031616
2549;866;2539;0.013315493122269895
2550;866;2580;-0.0064596124366026325
2551;866;2581;-0.0068558806856672625
2552;867;2540;-0.006855880685667291
2553;867;2581;-0.0066599530789807
2554;867;2582;0.013515833764647992
2555;868;2541;0.012309060937395047
2556;868;2582;-0.027471787345553833
2557;868;2583;0.015162726408158786
2558;869;2542;0.01271728731963181
2559;869;2583;-0.0070366554386075055
2560;869;2584;-0.005680631881024304
2561;870;2543;-0.009482020384718686
2562;870;2584;-0.00711205540961715
2563;870;2585;0.016594075794335836
2564;871;2544;0.011487485025787815
2565;871;2585;-0.02984352468328135
2566;871;2586;0.018356039657493543
2567;872;2545;0.011888948559002894
2568;872;2586;-0.007343667931931806
2569;872;2587;-0.004545280627071088
2570;873;2546;-0.012543234821687534
2571;873;2587;-0.007301180586461868
2572;873;2588;0.0198444154081494
2573;874;2547;0.010456651673852185
2574;874;2588;-0.03211480279555214
2575;874;2589;0.021658151121699942
2576;875;2548;0.010803537971897962
2577;875;2589;-0.007329606620953836
2578;875;2590;-0.0034739313509441266
2579;876;2549;-0.015977216090186628
2580;876;2590;-0.007194770648776326
2581;876;2591;0.023171986738962945
2582;877;2550;0.009227686558131836
2583;877;2591;-0.03417223797753774
2584;877;2592;0.0249445514194059
2585;878;2551;0.00947318231232366
2586;878;2592;-0.006966800904316657
2587;878;2593;-0.002506381408007005
2588;879;2552;-0.019665200528663114
2589;879;2593;-0.0067806464214446895
2590;879;2594;0.026445846950107807
2591;880;2553;0.007846731217904992
2592;880;2594;-0.03592712186697117
2593;880;2595;0.028080390649066162
2594;881;2554;0.007968873832820075
2595;881;2595;-0.006280854652187748
2596;881;2596;-0.0016880191806323266
2597;882;2555;-0.02344696763670189
2598;882;2596;-0.006084137569123375
2599;882;2597;0.02953110520582527
2600;883;2556;0.006391999350311343
2601;883;2597;-0.03735872270098447
2602;883;2598;0.030966723350673096
2603;884;2557;0.006406900175871132
2604;884;2598;-0.00535667333805798
2605;884;2599;-0.0010502268378131516
2606;885;2558;-0.027166266943667507
2607;885;2599;-0.005173791332896593
2608;885;2600;0.032340058276564054
2609;886;2559;0.004953530263216201
2610;886;2600;-0.03852063539821557
2611;886;2601;0.03356710513499936
2612;887;2560;0.00490230001634445
2613;887;2601;-0.004306723611163944
2614;887;2602;-0.0005955764051805061
2615;888;2561;-0.030706724844857834
2616;888;2602;-0.00414509960869989
2617;888;2603;0.03485182445355772
2618;889;2562;0.003610083858671283
2619;889;2603;-0.03950411500948585
2620;889;2604;0.035894031150814576
2621;890;2563;0.0035369138823819523
2622;890;2604;-0.0032361744276402865
2623;891;2564;0.015035248043910019
2624;891;2605;-0.015035248043910019
2625;892;2565;-4.4320598586959685e-05
2626;892;2605;-0.0007990625558581463
2627;892;2606;0.0008433831544451059
2628;893;2566;0.014970645201605837
2629;893;2606;-0.016723218873156385
2630;893;2607;0.0017525736715505447
2631;894;2567;0.015055209114067743
2632;894;2607;-0.0015766706852809518
2633;894;2608;-0.013478538428786793
2634;895;2568;-0.00040071312967691897
2635;895;2608;-0.0022728313464881423
2636;895;2609;0.0026735444761650613
2637;896;2569;0.014857428229062119
2638;896;2609;-0.018561114913845843
2639;896;2610;0.003703686684783728
2640;897;2570;0.015025278002743793
2641;897;2610;-0.002994719718733764
2642;897;2611;-0.01203055828401003
2643;898;2571;-0.0011231608229998681
2644;898;2611;-0.0035909287790665623
2645;898;2612;0.0047140896020664265
2646;899;2572;0.014682244154825958
2647;899;2612;-0.020561271992990446
2648;899;2613;0.0058790278381644825
2649;900;2573;0.014930776395300925
2650;900;2613;-0.0042639433759172705
2651;900;2614;-0.010666833019383655
2652;901;2574;-0.0022304058627293033
2653;901;2614;-0.004758020082074134
2654;901;2615;0.006988425944803439
2655;902;2575;0.014422315818977642
2656;902;2615;-0.022725942347768986
2657;902;2616;0.00830362652879134
2658;903;2576;0.014746812639746655
2659;903;2616;-0.005383849237112765
2660;903;2617;-0.00936296340263389
2661;904;2577;-0.0037483948688689507
2662;904;2617;-0.005768192663376126
2663;904;2618;0.009516587532245074
2664;905;2578;0.014046127035723908
2665;905;2618;-0.025041645302556967
2666;905;2619;0.010995518266833062
2667;906;2579;0.014437409727860902
2668;906;2619;-0.006340057220482954
2669;906;2620;-0.008097352507377947
2670;907;2580;-0.005705898717428977
2671;907;2620;-0.006603162219966109
2672;907;2621;0.012309060937395085
2673;908;2581;0.013515833764647963
2674;908;2621;-0.027471787345553854
2675;908;2622;0.013955953580905893
2676;909;2582;0.013955953580905841
2677;909;2622;-0.007100754844440404
2678;909;2623;-0.006855198736465435
2679;910;2583;-0.008126070969551296
2680;910;2623;-0.007231872515420843
2681;910;2624;0.015357943484972138
2682;911;2584;0.01279268729064145
2683;911;2624;-0.02994910696170601
2684;911;2625;0.017156419671064547
2685;912;2585;0.013249448888945517
2686;912;2625;-0.007615611017652827
2687;912;2626;-0.00563383787129269
2688;913;2586;-0.011012371725561746
2689;913;2626;-0.0076130471664398874
2690;913;2627;0.018625418892001634
2691;914;2587;0.011846461213532956
2692;914;2627;-0.032371748066581094
2693;914;2628;0.020525286853048132
2694;915;2588;0.01227038738740274
2695;915;2628;-0.00782192510442908
2696;915;2629;-0.0044484622829736595
2697;916;2589;-0.014328544500746122
2698;916;2629;-0.007702604433851934
2699;916;2630;0.02203114893459806
2700;917;2590;0.010668701999720458
2701;917;2630;-0.03461035778082407
2702;917;2631;0.023941655781103636
2703;918;2591;0.011000251238574786
2704;918;2631;-0.007664765727601355
2705;918;2632;-0.00333548551097343
2706;919;2592;-0.017977750515089264
2707;919;2632;-0.007467745816129225
2708;919;2633;0.025445496331218488
2709;920;2593;0.009287027829451698
2710;920;2633;-0.03653747770790079
2711;920;2634;0.027250449878449122
2712;921;2594;0.009481274916863364
2713;921;2634;-0.007133083161689405
2714;921;2635;-0.0023481917551739597
2715;922;2595;-0.02179953599687841
2716;922;2635;-0.006907698138381655
2717;922;2636;0.028707234135260065
2718;923;2596;0.007772156749755701
2719;923;2636;-0.03808263749862549
2720;923;2637;0.0303104807488698
2721;924;2597;0.0078276174951592
2722;924;2637;-0.00628926933499698
2723;924;2638;-0.0015383481601622187
2724;925;2598;-0.025610050012615147
2725;925;2638;-0.006072006569805928
2726;925;2639;0.031682056582421084
2727;926;2599;0.006224018170709742
2728;926;2639;-0.039272255205671174
2729;926;2640;0.0330482370349614
2730;927;2600;0.006180577121651516
2731;927;2640;-0.005250184745173959
2732;927;2641;-0.0009303923764775565
2733;928;2601;-0.029260381523835415
2734;928;2641;-0.005054714736734925
2735;928;2642;0.03431509626057033
2736;929;2602;0.004740676013880396
2737;929;2642;-0.040202682314267185
2738;929;2643;0.03546200630038679
2739;930;2603;0.004652290555928123
2740;930;2643;-0.004139037019072268
2741;930;2644;-0.0005132535368558564
2742;931;2604;-0.03265785672317428
2743;931;2644;-0.003965271250451628
2744;932;2605;0.015834310599768166
2745;932;2645;-0.016705476010545763
2746;932;2646;0.0008711654107775934
2747;933;2606;0.015879835718711266
2748;933;2646;-0.0008277578861287544
2749;933;2647;-0.01505207783258251
2750;934;2607;-0.00017590298626959217
2751;934;2647;-0.0015909892796081445
2752;934;2648;0.001766892265877736
2753;935;2608;0.015751369775274936
2754;935;2648;-0.01850773941287087
2755;935;2649;0.002756369637595941
2756;936;2609;0.015887570437680784
2757;936;2649;-0.0023635044077218743
2758;936;2650;-0.013524066029958908
2759;937;2610;-0.0007089669660499634
2760;937;2650;-0.0030244444534279985
2761;937;2651;0.003733411419477962
2762;938;2611;0.01562148706307659
2763;938;2651;-0.020477296838368308
2764;938;2652;0.004855809775291719
2765;939;2612;0.015847182390924017
2766;939;2652;-0.0037523237875972636
2767;939;2653;-0.012094858603326753
2768;940;2613;-0.001615084462247215
2769;940;2653;-0.004311103403543438
2770;940;2654;0.005926187865790654
2771;941;2614;0.015424853101457798
2772;941;2654;-0.0226244038634354
2773;941;2655;0.0071995507619776
2774;942;2615;0.015737516402965546
2775;942;2655;-0.0050011221318562084
2776;942;2656;-0.010736394271109336
2777;943;2616;-0.0029197772916785764
2778;943;2656;-0.005451626266051083
2779;943;2657;0.00837140355772966
2780;944;2617;0.015131156066010017
2781;944;2657;-0.02494596028292072
2782;944;2658;0.00981480421691069
2783;945;2618;0.015525057770311896
2784;945;2658;-0.006103813653151893
2785;945;2659;-0.009421244117160003
2786;946;2619;-0.004655461046350104
2787;946;2659;-0.006434056713667672
2788;946;2660;0.011089517760017778
2789;947;2620;0.014700514727344061
2790;947;2660;-0.027417802046975893
2791;947;2661;0.012717287319631829
2792;948;2621;0.015162726408158769
2793;948;2661;-0.0070366554386075
2794;948;2662;-0.008126070969551268
2795;949;2622;-0.0068551987364654675
2796;949;2662;-0.007231872515420838
2797;949;2663;0.014087071251886307
2798;950;2623;0.014087071251886279
2799;950;2663;-0.02998512348723792
2800;950;2664;0.015898052235351644
2801;951;2624;0.01459116347673387
2802;951;2664;-0.007754089834416033
2803;951;2665;-0.006837073642317837
2804;952;2625;-0.00954080865341172
2805;952;2665;-0.00780409838983382
2806;952;2666;0.01734490704324554
2807;953;2626;0.013246885037732591
2808;953;2666;-0.03255374571197486
2809;953;2667;0.019306860674242275
2810;954;2627;0.013746329174579464
2811;954;2667;-0.008189117568774
2812;954;2668;-0.0055572116058054625
2813;955;2628;-0.012703361748619049
2814;955;2668;-0.008099641120184894
2815;955;2669;0.020803002868803946
2816;956;2629;0.012151066716825587
2817;956;2669;-0.034988514927474734
2818;956;2670;0.022837448210649137
2819;957;2630;0.012579208846226018
2820;957;2670;-0.008265839087399291
2821;957;2671;-0.0043133697588267255
2822;958;2631;-0.01627689005350228
2823;958;2671;-0.008068386570423206
2824;958;2672;0.024345276623925494
2825;959;2632;0.01080323132710266
2826;959;2672;-0.03713101200573189
2827;959;2673;0.026327780678629155
2828;960;2633;0.011091981376682304
2829;960;2673;-0.00793319826540494
2830;960;2674;-0.0031587831112773646
2831;961;2634;-0.02011736671675971
2832;961;2674;-0.007681511679999224
2833;961;2675;0.027798878396758916
2834;962;2635;0.009255889893555622
2835;962;2675;-0.038852417705297126
2836;962;2676;0.029596527811741512
2837;963;2636;0.009375403363365425
2838;963;2676;-0.007213641336027727
2839;963;2677;-0.002161762027337697
2840;964;2637;-0.024021211413872822
2841;964;2677;-0.006959002970226551
2842;964;2678;0.030980214384099376
2843;965;2638;0.007610354729968143
2844;965;2678;-0.04012730294574458
2845;965;2679;0.03251694821577643
2846;966;2639;0.007590198623250092
2847;966;2679;-0.006215511686848781
2848;966;2680;-0.0013746869364013115
2849;967;2640;-0.027798052289787434
2850;967;2680;-0.005982773711610063
2851;967;2681;0.03378082600139749
2852;968;2641;0.00598510711321248
2853;968;2681;-0.04104273248627015
2854;968;2682;0.03505762537305766
2855;969;2642;0.005887586053696844
2856;969;2682;-0.005079947993421679
2857;969;2683;-0.0008076380602751655
2858;970;2643;-0.03132296928131452
2859;970;2683;-0.004871179812293033
2860;970;2684;0.03619414909360755
2861;971;2644;0.004478524787307486
2862;971;2684;-0.041732825425352046
2863;972;2645;0.016705476010545763
2864;972;2685;-0.01670547601054576
2865;973;2646;-4.340752464883893e-05
2866;973;2685;-0.0008323830959393772
2867;973;2686;0.000875790620588216
2868;974;2647;0.016643067112190657
2869;974;2686;-0.018466113701966484
2870;974;2687;0.0018230465897758276
2871;975;2648;0.016740847146993136
2872;975;2687;-0.0016511974825458217
2873;975;2688;-0.015089649664447317
2874;976;2649;-0.00039286522987406754
2875;976;2688;-0.0023777228875714973
2876;976;2689;0.0027705881174455646
2877;977;2650;0.01654851048338691
2878;977;2689;-0.02039559676204971
2879;977;2690;0.0038470862786627973
2880;978;2651;0.016743885418890346
2881;978;2690;-0.0031533270878150578
2882;978;2691;-0.013590558331075286
2883;979;2652;-0.0011034859876944518
2884;979;2691;-0.003777103096164297
2885;979;2692;0.004880589083858749
2886;980;2653;0.016405962006870195
2887;980;2692;-0.022511614025476308
2888;980;2693;0.006105652018606116
2889;981;2654;0.016698215997644743
2890;981;2693;-0.0045207807666896305
2891;981;2694;-0.012177435230955113
2892;982;2655;-0.0021984286301213853
2893;982;2694;-0.005038135824590503
2894;982;2695;0.007236564454711889
2895;983;2656;0.016188020537160425
2896;983;2695;-0.024821202572666658
2897;983;2696;0.00863318203550624
2898;984;2657;0.01657455672519106
2899;984;2696;-0.00575634574185722
2900;984;2697;-0.01081821098333384
2901;985;2658;-0.0037109905637587974
2902;985;2697;-0.006156330978972168
2903;985;2698;0.009867321542730964
2904;986;2659;0.015855300830827673
2905;986;2698;-0.027313473043839354
2906;986;2699;0.011458172213011677
2907;987;2660;0.016328284286958115
2908;987;2699;-0.006846263902239446
2909;987;2700;-0.00948202038471867
2910;988;2661;-0.005680631881024334
2911;988;2700;-0.0071120554096171795
2912;988;2701;0.012792687290641513
2913;989;2662;0.015357943484972105
2914;989;2701;-0.029949106961706013
2915;989;2702;0.014591163476733936
2916;990;2663;0.015898052235351613
2917;990;2702;-0.007754089834416049
2918;990;2703;-0.008143962400935564
2919;991;2664;-0.00814396240093562
2920;991;2703;-0.007868456033183818
2921;991;2704;0.01601241843411944
2922;992;2665;0.014641172032151643
2923;992;2704;-0.032648075387343226
2924;992;2705;0.018006903355191586
2925;993;2666;0.015208838668729328
2926;993;2705;-0.00841608285867798
2927;993;2706;-0.00679275581005135
2928;994;2667;-0.011117743105468259
2929;994;2706;-0.008372514116292962
2930;994;2707;0.01949025722176121
2931;995;2668;0.013656852725990355
2932;995;2707;-0.03528025652481266
2933;995;2708;0.02162340379882231
2934;996;2669;0.014185512058670791
2935;996;2708;-0.008744967449132189
2936;996;2709;-0.005440544609538602
2937;997;2670;-0.014571609123249844
2938;997;2709;-0.008562149473909594
2939;997;2710;0.02313375859715945
2940;998;2671;0.012381756329249932
2941;998;2710;-0.037669616314476864
2942;998;2711;0.025287859985226934
2943;999;2672;0.012785735381806395
2944;999;2711;-0.008654211833176304
2945;999;2712;-0.0041315235486300925
2946;1000;2673;-0.01839458241322421
2947;1000;2712;-0.008382952171469425
2948;1000;2713;0.026777534584693605
2949;1001;2674;0.010840294791276591
2950;1001;2713;-0.03963238875655381
2951;1001;2714;0.028792093965277217
2952;1002;2675;0.011053539308538208
2953;1002;2714;-0.008112466939175257
2954;1002;2715;-0.002941072369362951
2955;1003;2676;-0.02238288647571378
2956;1003;2715;-0.00781803712771479
2957;1003;2716;0.030200923603428576
2958;1004;2677;0.00912076499756425
2959;1004;2716;-0.04106596759233658
2960;1004;2717;0.03194520259477235
2961;1005;2678;0.00914708856164521
2962;1005;2717;-0.007196475774646837
2963;1005;2718;-0.001950612786998374
2964;1006;2679;-0.026301436528927653
2965;1006;2718;-0.006921462075940616
2966;1006;2719;0.03322289860486824
2967;1007;2680;0.007357460648011377
2968;1007;2719;-0.04202029345661717
2969;1007;2720;0.03466283280860577
2970;1008;2681;0.007261906484872648
2971;1008;2720;-0.006059252748590385
2972;1008;2721;-0.0012026537362822632
2973;1009;2682;-0.029977677379636
2974;1009;2721;-0.00581221546047374
2975;1009;2722;0.03578989284010975
2976;1010;2683;0.005678817872568199
2977;1010;2722;-0.0426444822765478
2978;1010;2723;0.03696566440397961
2979;1011;2684;0.005538676331744505
2980;1011;2723;-0.004852240883490864
2981;1012;2685;0.017537859106485136
2982;1012;2724;-0.018442262690947692
2983;1012;2725;0.0009044035844625548
2984;1013;2686;0.01759032308137827
2985;1013;2725;-0.0008621492934112366
2986;1013;2726;-0.016728173787967038
2987;1014;2687;-0.00017184910723000587
2988;1014;2726;-0.0016553877362812468
2989;1014;2727;0.0018272368435112525
2990;1015;2688;0.017467372552018818
2991;1015;2727;-0.020323336471255858
2992;1015;2728;0.0028559639192370454
2993;1016;2689;0.017625008644604145
2994;1016;2728;-0.002473111762125322
2995;1016;2729;-0.015151896882478824
2996;1017;2690;-0.0006937591908477408
2997;1017;2729;-0.003161920219002904
2998;1017;2730;0.00385567940985063
2999;1018;2691;0.01736766142723958
3000;1018;2730;-0.022395730532477717
3001;1018;2731;0.005028069105238102
3002;1019;2692;0.017631024941617557
3003;1019;2731;-0.003950245148824835
3004;1019;2732;-0.013680779792792724
3005;1020;2693;-0.0015848712519164858
3006;1020;2732;-0.00453421245563621
3007;1020;2733;0.006119083707552698
3008;1021;2694;0.017215571055545616
3009;1021;2733;-0.024675812295870136
3010;1021;2734;0.007460241240324494
3011;1022;2695;0.01758463811795477
3012;1022;2734;-0.005305206711203982
3013;1022;2735;-0.012279431406750786
3014;1023;2696;-0.0028768362936490203
3015;1023;2735;-0.005775796616163955
3016;1023;2736;0.008652632909812979
3017;1024;2697;0.01697454196230601
3018;1024;2736;-0.027165807447829128
3019;1024;2737;0.010191265485523121
3020;1025;2698;0.01744615150110839
3021;1025;2737;-0.006535102000008052
3022;1025;2738;-0.010911049501100337
3023;1026;2699;-0.0046119083107722305
3024;1026;2738;-0.006875576715015638
3025;1026;2739;0.011487485025787877
3026;1027;2700;0.016594075794335847
3027;1027;2739;-0.029843524683281414
3028;1027;2740;0.013249448888945602
3029;1028;2701;0.0171564196710645
3030;1028;2740;-0.007615611017652846
3031;1028;2741;-0.009540808653411656
3032;1029;2702;-0.006837073642317889
3033;1029;2741;-0.007804098389833814
3034;1029;2742;0.014641172032151685
3035;1030;2703;0.016012418434119387
3036;1030;2742;-0.03264807538734325
3037;1030;2743;0.01663565695322385
3038;1031;2704;0.01663565695322379
3039;1031;2743;-0.008492891457947018
3040;1031;2744;-0.008142765495276772
3041;1032;2705;-0.009590820496513608
3042;1032;2744;-0.00851150356116848
3043;1032;2745;0.018102324057682084
3044;1033;2706;0.015165269926344337
3045;1033;2745;-0.03546440819824449
3046;1033;2746;0.02029913827190019
3047;1034;2707;0.01578999930305145
3048;1034;2746;-0.009079206328086311
3049;1034;2747;-0.006710792974965136
3050;1035;2708;-0.01287843634969012
3051;1035;2747;-0.00893022789523134
3052;1035;2748;0.021808664244921463
3053;1036;2709;0.0140026940834482
3054;1036;2748;-0.0381147743562575
3055;1036;2749;0.024112080272809304
3056;1037;2710;0.014535857717317417
3057;1037;2749;-0.009264038453886202
3058;1037;2750;-0.005271819263431215
3059;1038;2711;-0.01663364815205063
3060;1038;2750;-0.008986415161622028
3061;1038;2751;0.025620063313672656
3062;1039;2712;0.012514475720099514
3063;1039;2751;-0.0403759391264774
3064;1039;2752;0.027861463406377903
3065;1040;2713;0.012854854171860209
3066;1040;2752;-0.008959521529335133
3067;1040;2753;-0.0038953326425250753
3068;1041;2714;-0.02067962702610196
3069;1041;2753;-0.008625754548996091
3070;1041;2754;0.02930538157509805
3071;1042;2715;0.010759109497077746
3072;1042;2754;-0.04205602625846927
3073;1042;2755;0.03129691676139153
3074;1043;2716;0.010865043988908009
3075;1043;2755;-0.008181524216481892
3076;1043;2756;-0.0026835197724261167
3077;1044;2717;-0.024748726820125515
3078;1044;2756;-0.007857829221359424
3079;1044;2757;0.032606556041484935
3080;1045;2718;0.008872074862938992
3081;1045;2757;-0.04312469803584293
3082;1045;2758;0.03425262317290394
3083;1046;2719;0.008797394851748928
3084;1046;2758;-0.0070759221587386335
3085;1046;2759;-0.001721472693010294
3086;1047;2720;-0.02860358006001538
3087;1047;2759;-0.0067851815943054195
3088;1047;2760;0.0353887616543208
3089;1048;2721;0.007014869196756004
3090;1048;2760;-0.043726328530043546
3091;1048;2761;0.036711459333287545
3092;1049;2722;0.006854589436438052
3093;1049;2761;-0.005825655860922376
3094;1049;2762;-0.0010289335755156767
3095;1050;2723;-0.03211342352048875
3096;1050;2762;-0.0055610503665141
3097;1051;2724;0.01844226269094769
3098;1051;2763;-0.01844226269094769
3099;1052;2725;-4.2254291051317954e-05
3100;1052;2763;-0.000861633842209114
3101;1052;2764;0.000903888133260432
3102;1053;2726;0.018383561524248283
3103;1053;2764;-0.02026783981035364
3104;1053;2765;0.0018842782861053552
3105;1054;2727;0.018496099627744605
3106;1054;2765;-0.0017175145959954239
3107;1054;2766;-0.016778585031749182
3108;1055;2728;-0.00038285215711172265
3109;1055;2766;-0.002471431435598576
3110;1055;2767;0.0028542835927102992
3111;1056;2729;0.01831381710148172
3112;1056;2767;-0.02228546150372082
3113;1056;2768;0.00397164440223911
3114;1057;2730;0.018540051122627084
3115;1057;2768;-0.0032972539984396773
3116;1057;2769;-0.01524279712418741
3117;1058;2731;-0.001077823956413267
3118;1058;2769;-0.003946985852695385
3119;1058;2770;0.005024809809108681
3120;1059;2732;0.018214992248428923
3121;1059;2770;-0.024519633961549422
3122;1059;2771;0.006304641713120472
3123;1060;2733;0.018556728588317438
3124;1060;2771;-0.004759357273109305
3125;1060;2772;-0.013797371315208133
3126;1061;2734;-0.0021550345291205157
3127;1061;2772;-0.005299900985749926
3128;1061;2773;0.0074549355148704425
3129;1062;2735;0.018055228022914725
3130;1062;2773;-0.026984643729283483
3131;1062;2774;0.008929415706368765
3132;1063;2736;0.01851317453801615
3133;1063;2774;-0.006111735809085214
3134;1063;2775;-0.012401438728930937
3135;1064;2737;-0.003656163485515081
3136;1064;2775;-0.006528468096985028
3137;1064;2776;0.010184631582500107
3138;1065;2738;0.01778662621611596
3139;1065;2776;-0.029675574775118896
3140;1065;2777;0.011888948559002945
3141;1066;2739;0.018356039657493536
3142;1066;2777;-0.007343667931931825
3143;1066;2778;-0.011012371725561711
3144;1067;2740;-0.00563383787129274
3145;1067;2778;-0.007613047166439902
3146;1067;2779;0.013246885037732643
3147;1068;2741;0.01734490704324548
3148;1068;2779;-0.03255374571197489
3149;1068;2780;0.015208838668729392
3150;1069;2742;0.018006903355191565
3151;1069;2780;-0.008416082858678002
3152;1069;2781;-0.009590820496513563
3153;1070;2743;-0.008142765495276823
3154;1070;2781;-0.008511503561168478
3155;1070;2782;0.0166542690564453
3156;1071;2744;0.01665426905644525
3157;1071;2782;-0.03552735466620128
3158;1071;2783;0.018873085609756028
