edge_index;vertex_1_index;vertex_2_index;current
2259;770;1572;-0.00015577127721971872
2260;771;1547;-5.418726113442921e-05
2261;771;1572;-7.683195112401217e-05
2262;771;1573;0.0001310192122584414
2263;772;1548;0.00018852654785602208
2264;772;1573;-0.0005562805298382442
2265;772;1574;0.00036775398198222206
2266;773;1549;0.0004061425117605398
2267;773;1574;-0.00038329478545539
2268;773;1575;-2.2847726305149717e-05
2269;774;1550;-2.2847726305203975e-05
2270;774;1575;-1.7756114697042973e-06
2271;774;1576;2.4623337774908254e-05
2272;775;1551;-2.3828771880226436e-05
2273;775;1576;-0.0006333810075614633
2274;776;1552;0.0003174718268024793
2275;776;1578;-9.664210762799422e-05
2276;776;1577;-0.0002208297191744852
2277;777;1553;7.829211534070123e-05
2278;777;1578;5.6758247342686576e-05
2279;777;1579;-0.0001350503626833878
2280;778;1554;0.00013578716894318865
2281;778;1579;-0.00018389481237440756
2282;778;1580;4.81076434312189e-05
2283;779;1555;0.00025354648448729685
2284;779;1580;-7.893382880398014e-05
2285;779;1581;-0.0001746126556833167
2286;780;1556;-7.227374347438755e-10
2287;780;1581;-4.9482917450530906e-08
2288;780;1582;5.020565488527481e-08
2289;781;1557;0.00023697787117922281
2290;781;1582;-0.00023743983590572828
2291;781;1583;4.619647265054186e-07
2292;782;1558;0.00016070071353800633
2293;782;1583;-4.2651905355806807e-07
2294;782;1584;-0.00016027419448444815
2295;783;1559;1.68450867162989e-05
2296;783;1584;-8.213773645825559e-05
2297;783;1585;6.529264974195688e-05
2298;784;1560;0.0002688854419599816
2299;784;1585;-0.00024235008650010315
2300;784;1586;-2.6535355459878467e-05
2301;785;1561;0.0001217664775846309
2302;785;1586;1.821736654799298e-05
2303;785;1587;-0.00013998384413262398
2304;786;1562;2.836411407461921e-05
2305;786;1587;-0.00012831305764892338
2306;786;1588;9.994894357430418e-05
2307;787;1563;0.0002826989856707248
2308;787;1588;-0.00026195438585812427
2309;787;1589;-2.074459981260037e-05
2310;788;1564;0.00012528197092168727
2311;788;1589;1.2933497633521761e-05
2312;788;1590;-0.0001382154685552093
2313;789;1565;1.777845826997886e-05
2314;789;1590;-0.00014105170891149117
2315;789;1591;0.0001232732506415122
2316;790;1566;0.00029175177171653186
2317;790;1591;-0.0003110895046883077
2318;790;1592;1.9337732971775798e-05
2319;791;1567;0.00016812686402513166
2320;791;1592;-1.3014078768571782e-05
2321;791;1593;-0.00015511278525655986
2322;792;1568;-9.539735409659506e-06
2323;792;1593;-0.00012113605506437648
2324;792;1594;0.00013067579047403602
2325;793;1569;0.00028515066383101394
2326;793;1594;-0.00038940523259335343
2327;793;1595;0.00010425456876233941
2328;794;1570;0.00026072093259927356
2329;794;1595;-8.495214236414332e-05
2330;794;1596;-0.00017576879023513002
2331;795;1571;-3.237585718632081e-05
2332;795;1596;-6.630159188583346e-05
2333;795;1597;9.867744907215425e-05
2334;796;1572;0.00023260322834373117
2335;796;1597;-0.0004894094906160915
2336;796;1598;0.0002568062622723598
2337;797;1573;0.00042526131757980264
2338;797;1598;-0.0002753294269462594
2339;797;1599;-0.00014993189063354344
2340;798;1574;1.554080347316798e-05
2341;798;1599;8.287968406982225e-06
2342;798;1600;-2.3828771880150206e-05
2343;799;1575;2.4623337774854017e-05
2344;799;1600;-0.0006333810075614493
2345;799;1601;0.0006087576697865951
2346;800;1576;0.0006087576697865558
2347;800;1601;-0.0010852830169991814
