edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4105;1387;4093;-0.0020712975709588724
4106;1387;4146;-0.012824518783149927
4107;1387;4147;0.0148958163541088
4108;1388;4094;0.014160018410007268
4109;1388;4147;-0.017793838951558092
4110;1388;4148;0.003633820541550822
4111;1389;4095;0.0022391285810345277
4112;1389;4148;-0.00046959277836856113
4113;1389;4149;-0.0017695358026659663
4114;1390;4096;-0.00401954569313593
4115;1390;4149;-0.012755908048432463
4116;1390;4150;0.016775453741568393
4117;1391;4097;0.01370798292966686
4118;1391;4150;-0.01961763169762107
4119;1391;4151;0.005909648767954207
4120;1392;4098;0.0022547013552646302
4121;1392;4151;-0.0006950336806095655
4122;1392;4152;-0.00155966767465506
4123;1393;4099;-0.006216316458923642
4124;1393;4152;-0.012390722204123166
4125;1393;4153;0.018607038663046808
4126;1394;4100;0.013036704698911283
4127;1394;4153;-0.021451061531463905
4128;1394;4154;0.008414356832552618
4129;1395;4101;0.002312038557480012
4130;1395;4154;-0.000925899840254946
4131;1395;4155;-0.001386138717225065
4132;1396;4102;-0.008584966987703665
4133;1396;4155;-0.011759654496971066
4134;1396;4156;0.02034462148467473
4135;1397;4103;0.012137341139144083
4136;1397;4156;-0.02319498102432984
4137;1397;4157;0.011057639885185756
4138;1398;4104;0.0023589338183432223
4139;1398;4157;-0.0011463221579913437
4140;1398;4158;-0.0012126116603518782
4141;1399;4105;-0.011049542706522107
4142;1399;4158;-0.01090384521600198
4143;1399;4159;0.021953387922524086
4144;1400;4106;0.011032489641626293
4145;1400;4159;-0.02476826639238603
4146;1400;4160;0.013735776750759737
4147;1401;4107;0.00235395039817395
4148;1401;4160;-0.0013291193331286238
4149;1401;4161;-0.0010248310650453258
4150;1402;4108;-0.013537331724590769
4151;1402;4161;-0.00987272098203411
4152;1402;4162;0.023410052706624877
4153;1403;4109;0.009771776133509689
4154;1403;4162;-0.02611915773562813
4155;1403;4163;0.016347381602118443
4156;1404;4110;0.002275430177247381
4157;1404;4163;-0.0014483773235907146
4158;1404;4164;-0.000827052853656666
4159;1405;4111;-0.015982504658735623
4160;1405;4164;-0.008721796456900022
4161;1405;4165;0.02470430111563565
4162;1406;4112;0.00842192456621305
4163;1406;4165;-0.027231910279185964
4164;1406;4166;0.01880998571297291
4165;1407;4113;0.0021227007223917896
4166;1407;4166;-0.0014893502918815749
4167;1407;4167;-0.000633350430510214
4168;1408;4114;-0.018331481292965232
4169;1408;4167;-0.00750954134598961
4170;1408;4168;0.02584102263895484
4171;1409;4115;0.0070536328540909705
4172;1409;4168;-0.028124228712653906
4173;1409;4169;0.021070595858562975
4174;1410;4116;0.0019094952840832983
4175;1410;4169;-0.0014510578275917989
4176;1410;4170;-0.00045843745649149924
4177;1411;4117;-0.020547020096959346
4178;1411;4170;-0.006292279320253077
4179;1411;4171;0.02683929941721242
4180;1412;4118;0.005729766777280895
4181;1412;4171;-0.02883623059169277
4182;1412;4172;0.02310646381441188
4183;1413;4119;0.0016554997839868793
4184;1413;4172;-0.0013432620134421081
4185;1413;4173;-0.0003122377705447709
4186;1414;4120;-0.022608194512033337
4187;1414;4173;-0.00511876680098631
4188;1414;4174;0.027726961313019646
4189;1415;4121;0.0044985337678885495
4190;1415;4174;-0.029417102398339966
4191;1415;4175;0.024918568630451415
4192;1416;4122;0.0013804525484205877
4193;1416;4175;-0.0011818457596365958
4194;1417;4123;0.011822269523494511
4195;1417;4176;-0.011822269523494513
4196;1418;4124;7.720874352418292e-05
4197;1418;4176;-0.0014131086978624169
4198;1418;4177;0.001335899954338234
4199;1419;4125;0.013681907419504799
4200;1419;4177;-0.01254190665760768
4201;1419;4178;-0.0011400007618971209
4202;1420;4126;0.009528245062153289
4203;1420;4178;0.0008993940072130357
4204;1420;4179;-0.010427639069366324
4205;1421;4127;0.0005843699911882124
4206;1421;4179;-0.004240704594053643
4207;1421;4180;0.00365633460286543
4208;1422;4128;0.014742560339618538
4209;1422;4180;-0.012732380412849506
4210;1422;4181;-0.0020101799267690347
4211;1423;4129;0.007434863555367396
4212;1423;4181;0.0012469632756273133
4213;1423;4182;-0.008681826830994714
4214;1424;4130;0.001200694737052315
4215;1424;4182;-0.006747609136043691
4216;1424;4183;0.005546914398991376
4217;1425;4131;0.015177752029109808
4218;1425;4183;-0.012824564145458659
4219;1425;4184;-0.002353187883651148
4220;1426;4132;0.00582768826692353
4221;1426;4184;0.0011423433696090782
4222;1426;4185;-0.00697003163653261
4223;1427;4133;0.0015653304049962216
4224;1427;4185;-0.008773303254816912
4225;1427;4186;0.007207972849820689
4226;1428;4134;0.015291134684320291
4227;1428;4186;-0.013135416255108862
4228;1428;4187;-0.0021557184292114308
4229;1429;4135;0.004685377740822082
4230;1429;4187;0.0008171630196766911
4231;1429;4188;-0.0055025407604987735
4232;1430;4136;0.0015051216532817333
4233;1430;4188;-0.010333185087264437
4234;1430;4189;0.008828063433982701
4235;1431;4137;0.015280891958692599
4236;1431;4189;-0.0137974028385511
4237;1431;4190;-0.0014834891201414876
4238;1432;4138;0.0039006106193609845
4239;1432;4190;0.00044148552556407824
4240;1432;4191;-0.0043420961449250626
4241;1433;4139;0.0009751038382261272
4242;1433;4191;-0.011488516079039765
4243;1433;4192;0.010513412240813636
4244;1434;4140;0.015222099065018736
4245;1434;4192;-0.014827117033838374
4246;1434;4193;-0.00039498203118036655
4247;1435;4141;0.0033806992045197232
4248;1435;4193;9.389814722022123e-05
4249;1435;4194;-0.0034745973517399465
4250;1436;4142;-9.640854539822725e-06
4251;1436;4194;-0.012286499071556763
4252;1436;4195;0.012296139926096586
4253;1437;4143;0.015109060779031822
4254;1437;4195;-0.016183181937871695
4255;1437;4196;0.0010741211588398444
4256;1438;4144;0.0030622856464956895
4257;1438;4196;-0.00021025017941722377
4258;1438;4197;-0.0028520354670784633
4259;1439;4145;-0.0014078026354326543
4260;1439;4197;-0.01275221577457453
4261;1439;4198;0.014160018410007184
4262;1440;4146;0.014895816354108856
4263;1440;4198;-0.017793838951558054
4264;1440;4199;0.002898022597449193
4265;1441;4147;0.002898022597449285
4266;1441;4199;-0.0004854181316573058
4267;1441;4200;-0.002412604465791979
4268;1442;4148;-0.003164227763182261
4269;1442;4200;-0.012899066344319234
4270;1442;4201;0.016063294107501493
4271;1443;4149;0.01452544385109843
4272;1443;4201;-0.019568536274066184
4273;1443;4202;0.005043092422967756
4274;1444;4150;0.0028421779560526125
4275;1444;4202;-0.0007503361773285862
4276;1444;4203;-0.0020918417787240346
4277;1445;4151;-0.005214615087344641
4278;1445;4203;-0.012740448877985061
4279;1445;4204;0.017955063965329702
4280;1446;4152;0.01395038987877819
4281;1446;4204;-0.02140547277812882
4282;1446;4205;0.0074550828993505645
4283;1447;4153;0.0028440228684170994
4284;1447;4205;-0.0010120887008903462
4285;1447;4206;-0.0018319341675267537
4286;1448;4154;-0.007488456992297673
4287;1448;4206;-0.012296937952285817
4288;1448;4207;0.01978539494458349
4289;1449;4155;0.013145793214196132
4290;1449;4207;-0.0232004546293334
4291;1449;4208;0.010054661415137257
4292;1450;4156;0.0028503595396551134
4293;1450;4208;-0.0012601587136791034
4294;1450;4209;-0.0015902008259760176
4295;1451;4157;-0.009911317727194413
4296;1451;4209;-0.011598860041312567
4297;1451;4210;0.02151017776850698
4298;1452;4158;0.012116456876353859
4299;1452;4210;-0.024858400981776198
4300;1452;4211;0.01274194410542245
4301;1453;4159;0.002814878469862144
4302;1453;4211;-0.0014702724866087055
4303;1453;4212;-0.0013446059832534201
4304;1454;4160;-0.012406657417631115
4305;1454;4212;-0.010686428071917083
4306;1454;4213;0.0230930854895482
4307;1455;4161;0.010897552047079435
4308;1455;4213;-0.026306787621024907
4309;1455;4214;0.015409235573945506
4310;1456;4162;0.002709105029003254
4311;1456;4214;-0.001615520439615126
4312;1456;4215;-0.0010935845893881274
4313;1457;4163;-0.014899004278527729
4314;1457;4215;-0.009609366364500327
4315;1457;4216;0.024508370643028056
4316;1458;4164;0.009548849310556688
4317;1458;4216;-0.027507852490458305
4318;1458;4217;0.017959003179901616
4319;1459;4165;0.002527609163550289
4320;1459;4217;-0.0016783188936945654
4321;1459;4218;-0.0008492902698557235
4322;1460;4166;-0.01732063542109134
4323;1460;4218;-0.008425577730945358
4324;1460;4219;0.0257462131520367
4325;1461;4167;0.00814289177649983
4326;1461;4219;-0.02846302063353444
4327;1461;4220;0.020320128857034908
4328;1462;4168;0.0022832060736990645
4329;1462;4220;-0.0016557570851502444
4330;1462;4221;-0.0006274489885488206
4331;1463;4169;-0.019619538030971172
4332;1463;4221;-0.007196575622746634
4333;1463;4222;0.02681611365371781
4334;1464;4170;0.006750716776744575
4335;1464;4222;-0.0292052934447359
4336;1464;4223;0.022454576667991315
4337;1465;4171;0.0019969311744803533
4338;1465;4223;-0.0015572376624186422
4339;1465;4224;-0.0004396935120617115
4340;1466;4172;-0.021763201800969773
4341;1466;4224;-0.005980186836693909
4342;1466;4225;0.02774338863766368
4343;1467;4173;0.005431004571531081
4344;1467;4225;-0.02978462804623748
4345;1467;4226;0.024353623474706404
4346;1468;4174;0.0016901410853203155
4347;1468;4226;-0.0013991666536357931
4348;1468;4227;-0.0002909744316845221
4349;1469;4175;-0.02373672287081481
4350;1469;4227;-0.004824245819410135
4351;1470;4176;0.01323537822135693
4352;1470;4228;-0.01272648984959976
4353;1470;4229;-0.0005088883717571684
4354;1471;4177;0.011206006703269447
4355;1471;4229;0.000455762599215124
4356;1471;4230;-0.011661769302484568
4357;1472;4178;0.00024060675468408566
4358;1472;4230;-0.0027547348664687015
4359;1472;4231;0.002514128111784616
4360;1473;4179;0.01466834366341997
4361;1473;4231;-0.013219793282353265
4362;1473;4232;-0.0014485503810667082
4363;1474;4180;0.009076045809984076
4364;1474;4232;0.001039540216990729
4365;1474;4233;-0.010115586026974805
4366;1475;4181;0.0007632166511417251
4367;1475;4233;-0.005387867158212283
4368;1475;4234;0.0046246505070705575
4369;1476;4182;0.015429435967038406
4370;1476;4234;-0.013428381643434184
4371;1476;4235;-0.002001054323604219
4372;1477;4183;0.007277649746467281
4373;1477;4235;0.0011481494773693895
4374;1477;4236;-0.008425799223836669
4375;1478;4184;0.0012108445140420697
4376;1478;4236;-0.0076400173513527046
4377;1478;4237;0.006429172837310635
4378;1479;4185;0.01574333489134952
4379;1479;4237;-0.013700151588120319
4380;1479;4238;-0.0020431833032291983
4381;1480;4186;0.005927443405288174
4382;1480;4238;0.0009363280033445762
4383;1480;4239;-0.0068637714086327494
4384;1481;4187;0.0013385554095347392
4385;1481;4239;-0.009444599671325743
4386;1481;4240;0.008106044261791004
4387;1482;4188;0.01583572584776321
4388;1482;4240;-0.014241509638047274
4389;1482;4241;-0.0015942162097159372
4390;1483;4189;0.004969339404568383
4391;1483;4241;0.0005855671020288799
4392;1483;4242;-0.005554906506597262
4393;1484;4190;0.0010420035945774096
4394;1484;4242;-0.010833288024650256
4395;1484;4243;0.009791284430072848
4396;1485;4191;0.015830612223964827
4397;1485;4243;-0.015124645154468517
4398;1485;4244;-0.0007059670694963105
4399;1486;4192;0.0043137047930247325
4400;1486;4244;0.00021021194770233994
4401;1486;4245;-0.004523916740727072
4402;1487;4193;0.0003010838839601454
4403;1487;4245;-0.011853075998570847
4404;1487;4246;0.011551992114610702
4405;1488;4194;0.015761096423296712
4406;1488;4246;-0.01634211787064365
4407;1488;4247;0.0005810214473469323
4408;1489;4195;0.0038870420117751115
4409;1489;4247;-0.00014318064945237878
4410;1489;4248;-0.0037438613623227363
4411;1490;4196;-0.0008638709794226206
4412;1490;4248;-0.012536030879094467
4413;1490;4249;0.013399901858517086
4414;1491;4197;0.015604251241652994
4415;1491;4249;-0.01784337982268744
4416;1491;4250;0.0022391285810344475
4417;1492;4198;0.0036338205415508687
4418;1492;4250;-0.0004695927783685516
4419;1492;4251;-0.003164227763182317
4420;1493;4199;-0.0024126044657918873
4421;1493;4251;-0.012899066344319188
4422;1493;4252;0.015311670810111075
4423;1494;4200;0.015311670810111176
4424;1494;4252;-0.019551897267248118
4425;1494;4253;0.004240226457137001
4426;1495;4201;0.003505242166564692
4427;1495;4253;-0.0007794857153969512
4428;1495;4254;-0.002725756451167739
4429;1496;4202;-0.0042927562456391705
4430;1496;4254;-0.01295288960752957
4431;1496;4255;0.01724564585316874
4432;1497;4203;0.014832290656709097
4433;1497;4255;-0.02137364126383928
4434;1497;4256;0.0065413506071301825
4435;1498;4204;0.0034504088127991182
4436;1498;4256;-0.0010797607267932652
4437;1498;4257;-0.002370648086005853
4438;1499;4205;-0.006442994198460218
4439;1499;4257;-0.012710324036811192
4440;1499;4258;0.01915331823527141
4441;1500;4206;0.014128872119812504
4442;1500;4258;-0.023204514819118196
4443;1500;4259;0.009075642699305702
4444;1501;4207;0.003415059684750037
4445;1501;4259;-0.0013633910899081682
4446;1501;4260;-0.0020516685948418685
4447;1502;4208;-0.008794502701458155
4448;1502;4260;-0.012191278257321754
4449;1502;4261;0.02098578095877991
4450;1503;4209;0.013189060867288549
4451;1503;4261;-0.02494026097041092
4452;1503;4262;0.011751200103122118
4453;1504;4210;0.0033482232132695713
4454;1504;4262;-0.001608622209769697
4455;1504;4263;-0.0017396010034998858
4456;1505;4211;-0.011271671618813744
4457;1505;4263;-0.01142512782966643
4458;1505;4264;0.022696799448480173
4459;1506;4212;0.012031034055170642
4460;1506;4264;-0.026490004941381963
4461;1506;4265;0.014458970886211342
4462;1507;4213;0.0032137021314767
4463;1507;4265;-0.0017872720000258477
4464;1507;4266;-0.0014264301314508513
4465;1508;4214;-0.01379371513433038
4466;1508;4266;-0.010452323919700118
4467;1508;4267;0.024246039054030496
4468;1509;4215;0.010702950953888457
4469;1509;4267;-0.027792214844575728
4470;1509;4268;0.017089263890687274
4471;1510;4216;0.002999481847430238
4472;1510;4268;-0.001877787184500816
4473;1510;4269;-0.0011216946629294237
4474;1511;4217;-0.01628068428620705
4475;1511;4269;-0.009325573074411782
4476;1511;4270;0.025606257360618834
4477;1512;4218;0.009274868000801082
4478;1512;4270;-0.028827005053249893
4479;1512;4271;0.019552137052448813
4480;1513;4219;0.002716807481497766
4481;1513;4271;-0.0018742679938344082
4482;1513;4272;-0.0008425394876633576
4483;1514;4220;-0.018664371771884666
4484;1514;4272;-0.008107730535393584
4485;1514;4273;0.02677210230727825
4486;1515;4221;0.007824024611295466
4487;1515;4273;-0.029615393392831136
4488;1515;4274;0.021791368781535668
4489;1516;4222;0.002389179791018081
4490;1516;4274;-0.0017858015308394582
4491;1516;4275;-0.0006033782601786225
4492;1517;4223;-0.020897339005572675
4493;1517;4275;-0.006864177673663028
4494;1517;4276;0.027761516679235702
4495;1518;4224;0.006419880348755619
4496;1518;4276;-0.030205357218757032
4497;1518;4277;0.02378547687000141
4498;1519;4225;0.002041239408573802
4499;1519;4277;-0.00163017459365974
4500;1519;4278;-0.0004110648149140624
4501;1520;4226;-0.02295445682107061
4502;1520;4278;-0.0056534294213415786
4503;1520;4279;0.028607886242412225
4504;1521;4227;0.0051152202510946565
4505;1521;4279;-0.030654744838003865
4506;1522;4228;0.01272648984959976
4507;1522;4280;-0.012726489849599761
4508;1523;4229;5.312577254204439e-05
4509;1523;4280;-0.0013285911852815395
4510;1523;4281;0.0012754654127394953
4511;1524;4230;0.014416504168953273
4512;1524;4281;-0.013526879679072847
4513;1524;4282;-0.000889624489880423
4514;1525;4231;0.010705665170568649
4515;1525;4282;0.0007238570789810934
4516;1525;4283;-0.011429522249549743
4517;1526;4232;0.00040901016407597916
4518;1526;4283;-0.003985103278172205
4519;1526;4284;0.003576093114096226
4520;1527;4233;0.01550345318518709
4521;1527;4284;-0.013930073498194084
4522;1527;4285;-0.001573379686993005
4523;1528;4234;0.008803731136363641
4524;1528;4285;0.0010409019664930144
4525;1528;4286;-0.009844633102856656
4526;1529;4235;0.0008529048462348295
4527;1529;4286;-0.006400267758506857
4528;1529;4287;0.005547362912272027
4529;1530;4236;0.016065816575189375
4530;1530;4287;-0.014238889741014851
4531;1530;4288;-0.0018269268341745293
4532;1531;4237;0.007270978750809683
4533;1531;4288;0.0009825405199391213
4534;1531;4289;-0.008253519270748806
4535;1532;4238;0.0011068552998846222
4536;1532;4289;-0.008424714354072816
4537;1532;4290;0.00731785905418819
4538;1533;4239;0.0163083710799585
4539;1533;4290;-0.014708520067746797
4540;1533;4291;-0.0015998510122117052
4541;1534;4240;0.006135465376256268
4542;1534;4291;0.0007012793465203237
4543;1534;4292;-0.006836744722776592
4544;1535;4241;0.001008649107687057
4545;1535;4292;-0.010040394348284559
4546;1535;4293;0.009031745240597501
4547;1536;4242;0.01638819453124751
4548;1536;4293;-0.015469012712561627
4549;1536;4294;-0.0009191818186858999
4550;1537;4243;0.005333360724395667
4551;1537;4294;0.0003309724894500804
4552;1537;4295;-0.005664333213845753
4553;1538;4244;0.0004957551217939704
4554;1538;4295;-0.011280173919059396
4555;1538;4296;0.010784418797265424
4556;1539;4245;0.01637699273929792
4557;1539;4296;-0.016554134679085612
4558;1539;4297;0.00017714193978769094
4559;1540;4246;0.004790125756032951
4560;1540;4297;-5.316286041248484e-05
4561;1540;4298;-0.004736962895620464
4562;1541;4247;-0.0004378407978945536
4563;1541;4298;-0.012178266372743819
4564;1541;4299;0.012616107170638373
4565;1542;4248;0.016279892241417206
4566;1542;4299;-0.017940115665988476
4567;1542;4300;0.001660223424571271
4568;1543;4249;0.004443477964170349
4569;1543;4300;-0.00042393227103436424
4570;1543;4301;-0.0040195456931359855
4571;1544;4250;-0.001769535802665896
4572;1544;4301;-0.012755908048432468
4573;1544;4302;0.014525443851098364
4574;1545;4251;0.016063294107501503
4575;1545;4302;-0.019568536274066135
4576;1545;4303;0.0035052421665646245
4577;1546;4252;0.0042402264571370415
4578;1546;4303;-0.0007794857153969456
4579;1546;4304;-0.003460740741740096
4580;1547;4253;-0.00346074074174005
4581;1547;4304;-0.013024136375918868
4582;1547;4305;0.01648487711765892
4583;1548;4254;0.015678646058697312
4584;1548;4305;-0.021357298459855543
4585;1548;4306;0.0056786524011582335
4586;1549;4255;0.004127995410670536
4587;1549;4306;-0.0011229570243988282
4588;1549;4307;-0.003005038386271707
4589;1550;4256;-0.005461589880336918
4590;1550;4307;-0.012990952414659813
4591;1550;4308;0.01845254229499673
4592;1551;4257;0.015080972122817012
4593;1551;4308;-0.02320742199167696
4594;1551;4309;0.00812644986885995
4595;1552;4258;0.004051196583846822
4596;1552;4309;-0.001448663237434361
4597;1552;4310;-0.002602533346412461
4598;1553;4259;-0.007712251609397534
4599;1553;4310;-0.012667452294045797
4600;1553;4311;0.020379703903443333
4601;1554;4260;0.01424294685216368
4602;1554;4311;-0.025010926185745526
4603;1554;4312;0.01076797933358185
4604;1555;4261;0.003954480011630867
4605;1555;4312;-0.001736792170454026
4606;1555;4313;-0.002217687841176839
4607;1556;4262;-0.010142577893352421
4608;1556;4313;-0.01207197018931028
4609;1556;4314;0.0222145480826627
4610;1557;4263;0.013164728833166328
4611;1557;4314;-0.026662781887967515
4612;1557;4315;0.013498053054801184
4613;1558;4264;0.0037932054929018023
4614;1558;4315;-0.0019577716320683452
4615;1558;4316;-0.001835433860833457
4616;1559;4265;-0.012671698886185493
4617;1559;4316;-0.011233416697814667
4618;1559;4317;0.02390511558400016
4619;1560;4266;0.011878754051150964
4620;1560;4317;-0.028078056356510867
4621;1560;4318;0.016199302305359903
4622;1561;4267;0.0035461757905452442
4623;1561;4318;-0.0020847680377487016
4624;1561;4319;-0.0014614077527965437
4625;1562;4268;-0.015211476706186458
4626;1562;4319;-0.010194884861144716
4627;1562;4320;0.02540636156733117
4628;1563;4269;0.010447267737341203
4629;1563;4320;-0.02921094047162301
4630;1563;4321;0.018763672734281804
4631;1564;4270;0.0032207476926310605
4632;1564;4321;-0.0021066930019539966
4633;1564;4322;-0.0011140546906770652
4634;1565;4271;-0.017677869058614404
4635;1565;4322;-0.009015400225933778
4636;1565;4323;0.026693269284548182
4637;1566;4272;0.008950270023056936
4638;1566;4323;-0.030064183775329895
4639;1566;4324;0.021113913752272957
4640;1567;4273;0.002843291085552887
4641;1567;4324;-0.0020312845208801398
4642;1567;4325;-0.0008120065646727432
4643;1568;4274;-0.02000556725069621
4644;1568;4325;-0.007764653545471117
4645;1568;4326;0.027770220796167325
4646;1569;4275;0.007467555933841648
4647;1569;4326;-0.030679655551892386
4648;1569;4327;0.02321209961805074
4649;1570;4276;0.0024438405395213326
4650;1570;4327;-0.0018782531835590593
4651;1570;4328;-0.0005655873559622729
4652;1571;4277;-0.02215530227634167
4653;1571;4328;-0.006511433659491568
4654;1571;4329;0.028666735935833236
4655;1572;4278;0.00606449423625564
4656;1572;4329;-0.031118522547336262
4657;1572;4330;0.025054028311080626
4658;1573;4279;0.0020468585955916363
4659;1573;4330;-0.001671079154782899
4660;1574;4280;0.0140550810348813
4661;1574;4331;-0.013662488081391278
4662;1574;4332;-0.0003925929534900237
4663;1575;4281;0.012251414266333348
4664;1575;4332;0.00035646595027310536
4665;1575;4333;-0.012607880216606455
4666;1576;4282;0.00016576741089933004
4667;1576;4333;-0.0025938562279531415
4668;1576;4334;0.0024280888170538114
4669;1577;4283;0.015414625527721947
4670;1577;4334;-0.014299575388116485
4671;1577;4335;-0.0011150501396054605
4672;1578;4284;0.01035398038409786
4673;1578;4335;0.0008346406223561126
4674;1578;4336;-0.011188621006453972
4675;1579;4285;0.0005324777204999924
4676;1579;4336;-0.005094370599520646
4677;1579;4337;0.004561892879020654
4678;1580;4286;0.016244900861363515
4679;1580;4337;-0.014715363723612696
4680;1580;4338;-0.0015295371377508152
4681;1581;4287;0.008691526828742815
4682;1581;4338;0.0009441708775334951
4683;1581;4339;-0.009635697706276316
4684;1582;4288;0.0008443863142354082
4685;1582;4339;-0.00729597352819008
4686;1582;4340;0.006451587213954672
4687;1583;4289;0.016678233624821626
4688;1583;4340;-0.015170040490670321
4689;1583;4341;-0.001508193134151306
4690;1584;4290;0.007390661013558605
4691;1584;4341;0.0007694162132758473
4692;1584;4342;-0.008160077226834452
4693;1585;4291;0.0008985716656913818
4694;1585;4342;-0.00912122445365137
4695;1585;4343;0.008222652787959991
4696;1586;4292;0.01687713907106115
4697;1586;4343;-0.015841625621971032
4698;1586;4344;-0.001035513449090118
4699;1587;4293;0.0064372674719641275
4700;1587;4344;0.0004390738384365485
4701;1587;4345;-0.006876341310400678
4702;1588;4294;0.0005882093292358195
4703;1588;4345;-0.010574234796126604
4704;1588;4346;0.009986025466890784
4705;1589;4295;0.01694450713290513
4706;1589;4346;-0.016808648871620986
4707;1589;4347;-0.00013585826128414657
4708;1590;4296;0.005769715881820186
4709;1590;4347;4.838721094117626e-05
4710;1590;4348;-0.0058181030927613574
4711;1591;4297;-0.0001239790793752061
4712;1591;4348;-0.01168316418222124
4713;1591;4349;0.011807143261596445
4714;1592;4298;0.016915229268364283
4715;1592;4349;-0.01807934412627209
4716;1592;4350;0.001164114857907792
4717;1593;4299;0.005324008495350102
4718;1593;4350;-0.00035368511523167605
4719;1593;4351;-0.00497032338011842
4720;1594;4300;-0.001236291153536907
4721;1594;4351;-0.012471691776129853
4722;1594;4352;0.01370798292966676
4723;1595;4301;0.016775453741568455
4724;1595;4352;-0.01961763169762102
4725;1595;4353;0.0028421779560525613
4726;1596;4302;0.005043092422967778
4727;1596;4353;-0.0007503361773285768
4728;1596;4354;-0.0042927562456392
4729;1597;4303;-0.002725756451167679
4730;1597;4354;-0.01295288960752954
4731;1597;4355;0.015678646058697218
4732;1598;4304;0.016484877117658964
4733;1598;4355;-0.021357298459855505
4734;1598;4356;0.004872421342196544
4735;1599;4305;0.004872421342196628
4736;1599;4356;-0.001137803277435572
4737;1599;4357;-0.0037346180647610545
4738;1600;4306;-0.004555695376759405
4739;1600;4357;-0.01313279195981722
4740;1600;4358;0.017688487336576627
4741;1601;4307;0.015995990800931528
4742;1601;4358;-0.02320920562045614
4743;1601;4359;0.007213214819524605
4744;1602;4308;0.004754879696680234
4745;1602;4359;-0.0015095310007384346
4746;1602;4360;-0.003245348695941796
4747;1603;4309;-0.006677786631425589
4748;1603;4360;-0.013016086020947863
4749;1603;4361;0.019693872652373455
4750;1604;4310;0.01526998564045826
4751;1604;4361;-0.025067345791159542
4752;1604;4362;0.009797360150701281
4753;1605;4311;0.004631222282302126
4754;1605;4362;-0.0018469599491586692
4755;1605;4363;-0.0027842623331434586
4756;1606;4312;-0.009031187163127825
4757;1606;4363;-0.012611156926435196
4758;1606;4364;0.02164234408956302
4759;1607;4313;0.014289658030487118
4760;1607;4364;-0.0268181445792448
4761;1607;4365;0.012528486548757687
4762;1608;4314;0.004448233805304813
4763;1608;4365;-0.002119361561103078
4764;1608;4366;-0.0023288722442017353
4765;1609;4315;-0.011540281422732841
4766;1609;4366;-0.011934625274961409
4767;1609;4367;0.02347490669769425
4768;1610;4316;0.013068850558648122
4769;1610;4367;-0.028356208356894
4770;1610;4368;0.01528735779824588
4771;1611;4317;0.004172940772510714
4772;1611;4368;-0.0022938144293062684
4773;1611;4369;-0.0018791263432044432
4774;1612;4318;-0.014114534267611202
4775;1612;4369;-0.011016687842919263
4776;1612;4370;0.02513122211053046
4777;1613;4319;0.011656292613941261
4778;1613;4370;-0.02960696091747498
4779;1613;4371;0.017950668303533715
4780;1614;4320;0.003804578904291832
4781;1614;4371;-0.0023510757780188804
4782;1614;4372;-0.0014535031262729514
4783;1615;4321;-0.016656979732327805
4784;1615;4372;-0.009906798326103427
4785;1615;4373;0.026563778058431232
4786;1616;4322;0.010129454916610844
4787;1616;4373;-0.030547410611891087
4788;1616;4374;0.02041795569528026
4789;1617;4323;0.0033709144907817113
4790;1617;4374;-0.0022948650980800112
4791;1617;4375;-0.0010760493927016996
4792;1618;4324;-0.01908262923139282
4793;1618;4375;-0.00867367923394475
4794;1618;4376;0.027756308465337567
4795;1619;4325;0.00857666011014386
4796;1619;4376;-0.031207063980459727
4797;1619;4377;0.02263040387031559
4798;1620;4326;0.002909434755725051
4799;1620;4377;-0.0021464732345777954
4800;1620;4378;-0.000762961521147269
4801;1621;4327;-0.02133384643449168
4802;1621;4378;-0.0073943368529624165
4803;1621;4379;0.028728183287454096
4804;1622;4328;0.007077021015453839
4805;1622;4379;-0.031647829137264265
4806;1622;4380;0.02457080812181043
4807;1623;4329;0.0024517866115030236
4808;1623;4380;-0.001933525920842778
4809;1623;4381;-0.0005182606906602457
4810;1624;4330;-0.023382949156297718
4811;1624;4381;-0.006139122382628636
4812;1625;4331;0.013662488081391278
4813;1625;4382;-0.013662488081391278
4814;1626;4332;3.612700321691841e-05
4815;1626;4382;-0.0012572430209967446
4816;1626;4383;0.0012211160177798264
4817;1627;4333;0.015201736444559598
4818;1627;4383;-0.01452760982528453
4819;1627;4384;-0.0006741266192750641
4820;1628;4334;0.011871486571062677
4821;1628;4384;0.0005623862771521464
4822;1628;4385;-0.012433872848214823
4823;1629;4335;0.00028040951724934797
4824;1629;4385;-0.003766368520376616
4825;1629;4386;0.0034859590031272683
4826;1630;4336;0.016282991605974607
4827;1630;4386;-0.01510033838446542
4828;1630;4387;-0.0011826532215091872
4829;1631;4337;0.010153470844592045
4830;1631;4387;0.000823537156412923
4831;1631;4388;-0.010977008001004963
4832;1632;4338;0.0005853662602173201
4833;1632;4388;-0.006088469238632403
4834;1632;4389;0.005503102978415083
4835;1633;4339;0.016931671234466383
4836;1633;4389;-0.015597220583545702
4837;1633;4390;-0.0013344506509206707
4838;1634;4340;0.008718453276715662
4839;1634;4390;0.0007770676195303124
4840;1634;4391;-0.00949552089624597
4841;1635;4341;0.0007387769208754586
4842;1635;4391;-0.008093240567080858
4843;1635;4392;0.007354463646205398
4844;1636;4342;0.017281301680485826
4845;1636;4392;-0.01622113363626998
4846;1636;4393;-0.0010601680442158443
