vertex_index;vertex_x;vertex_y;ldos
4013;11.5;-33.7749907475931;0.0055912480268306254
4014;10.0;-34.64101615137754;0.0033989234499530664
4015;8.5;-35.50704155516198;0.00024623418623720135
4016;7.0;-36.37306695894642;0.005676014493278649
4017;5.5;-37.23909236273086;0.00380938962110974
4018;4.0;-38.1051177665153;0.0001645739340387611
4019;2.5;-38.97114317029973;0.005730482239099837
4020;1.0;-39.837168574084174;0.00419008778542488
4021;68.5;0.866025403784441;0.002467769139237383
4022;67.0;0.0;0.0026717371854735146
4023;65.5;-0.866025403784441;1.604856764610252e-05
4024;64.0;-1.732050807568875;0.0022775767689666637
4025;62.5;-2.598076211353316;0.002891721292800429
4026;61.0;-3.464101615137757;6.468109446320031e-05
4027;59.5;-4.330127018922191;0.002098598874850238
4028;58.0;-5.196152422706632;0.003129500359255753
4029;56.5;-6.062177826491073;0.00014735812288719323
4030;55.0;-6.9282032302755105;0.0019280140278804916
4031;53.5;-7.794228634059948;0.0033861136940992725
4032;52.0;-8.660254037844386;0.0002664956129399618
4033;50.5;-9.526279441628827;0.001762786328267848
4034;49.0;-10.392304845413264;0.003661394458535142
4035;47.5;-11.258330249197702;0.0004253659838343459
4036;46.0;-12.124355652982143;0.0015997781622768394
4037;44.5;-12.99038105676658;0.003953292185523358
4038;43.0;-13.856406460551018;0.0006278001979507127
4039;41.5;-14.722431864335459;0.001436028942592361
4040;40.0;-15.588457268119896;0.004257052534237005
4041;38.5;-16.454482671904334;0.000877524748507576
4042;37.0;-17.32050807568877;0.0012692859784290411
4043;35.5;-18.186533479473212;0.004564504055787165
4044;34.0;-19.05255888325765;0.00117699014729481
4045;32.5;-19.918584287042087;0.0010987791931066273
4046;31.0;-20.784609690826528;0.004863928743586793
4047;29.5;-21.650635094610966;0.0015257305288335088
4048;28.0;-22.516660498395403;0.0009260281614377674
4049;26.5;-23.382685902179844;0.005141085478249997
4050;25.0;-24.24871130596428;0.0019186665397419168
4051;23.5;-25.11473670974872;0.0007552415869949349
4052;22.0;-25.98076211353316;0.0053816596927133645
4053;20.5;-26.846787517317598;0.0023451584889516925
4054;19.0;-27.712812921102035;0.0005928379941506504
4055;17.5;-28.578838324886476;0.005574662990344649
4056;16.0;-29.444863728670914;0.002789656085445235
4057;14.5;-30.31088913245535;0.00044597379921469535
4058;13.0;-31.176914536239792;0.005715495696906675
4059;11.5;-32.042939940024226;0.0032341812359646866
4060;10.0;-32.90896534380867;0.00032058136198010985
4061;8.5;-33.77499074759311;0.00580721313337283
4062;7.0;-34.64101615137754;0.0036618500289258026
4063;5.5;-35.50704155516198;0.00021981345053443118
4064;4.0;-36.373066958946424;0.00585934522682905
4065;2.5;-37.23909236273086;0.004059948188709122
4066;1.0;-38.1051177665153;0.00014357374035616424
4067;68.5;2.598076211353316;0.0026693067415819445
4068;67.0;1.732050807568875;3.9548808684327725e-06
4069;65.5;0.8660254037844339;0.002470106052417751
4070;64.0;0.0;0.0028843589097206756
4071;62.5;-0.866025403784441;3.5787477106809756e-05
4072;61.0;-1.732050807568882;0.0022841195888811026
4073;59.5;-2.598076211353316;0.0031175382325603278
4074;58.0;-3.464101615137757;0.00010048964998987172
4075;56.5;-4.330127018922198;0.0021084154094177065
4076;55.0;-5.196152422706636;0.003370568826514966
4077;53.5;-6.062177826491073;0.0002001501621036241
4078;52.0;-6.9282032302755105;0.0019397752230501824
4079;50.5;-7.794228634059952;0.0036442438357818796
4080;49.0;-8.660254037844389;0.0003378987944398703
4081;47.5;-9.526279441628827;0.0017747206886311565
4082;46.0;-10.392304845413268;0.003937792990288812
4083;44.5;-11.258330249197705;0.0005177722588126951
4084;43.0;-12.124355652982143;0.0016096626727247973
4085;41.5;-12.990381056766584;0.0042479817535219285
4086;40.0;-13.856406460551021;0.0007442840860024619
4087;38.5;-14.722431864335459;0.001441304904364421
4088;37.0;-15.588457268119896;0.004568079059874366
4089;35.5;-16.454482671904337;0.0010214752143751888
4090;34.0;-17.320508075688775;0.0012674018382287237
4091;32.5;-18.186533479473212;0.0048871113523428515
4092;31.0;-19.052558883257653;0.0013513004801472591
4093;29.5;-19.91858428704209;0.0010878013123496733
4094;28.0;-20.784609690826528;0.005190112266131766
4095;26.5;-21.65063509461097;0.0017315354878005723
4096;25.0;-22.516660498395407;0.0009053864469769132
4097;23.5;-23.382685902179844;0.005460061090917622
4098;22.0;-24.248711305964285;0.0021539407371868055
4099;20.5;-25.114736709748723;0.000726260947744342
4100;19.0;-25.98076211353316;0.005681551254667496
4101;17.5;-26.8467875173176;0.0026038364569454134
4102;16.0;-27.71281292110204;0.0005586541130477104
4103;14.5;-28.578838324886476;0.0058450703761011675
4104;13.0;-29.444863728670917;0.0030619587058325383
4105;11.5;-30.310889132455355;0.00041070788876096213
4106;10.0;-31.176914536239792;0.005949930336759295
4107;8.5;-32.04293994002423;0.0035083120165693743
4108;7.0;-32.90896534380867;0.0002881189624282315
4109;5.5;-33.77499074759311;0.006004280000818667
4110;4.0;-34.64101615137755;0.003926423757985639
4111;2.5;-35.50704155516198;0.00019279816137081978
4112;1.0;-36.373066958946424;0.0060222101627010576
4113;67.0;3.464101615137757;0.0026693067415819415
4114;65.5;2.598076211353316;0.002878754105663372
4115;64.0;1.732050807568882;1.5633015038537917e-05
4116;62.5;0.866025403784441;0.002475298029289996
4117;61.0;0.0;0.0031063490498991694
4118;59.5;-0.8660254037844339;6.307801492814335e-05
4119;58.0;-1.732050807568875;0.0022937157498620518
4120;56.5;-2.598076211353316;0.00335440265641933
4121;55.0;-3.4641016151377535;0.0001439932895594042
4122;53.5;-4.330127018922191;0.002121236177155164
4123;52.0;-5.1961524227066285;0.003624560563555262
4124;50.5;-6.0621778264910695;0.00026119227520419346
4125;49.0;-6.928203230275507;0.0019541818078602823
4126;47.5;-7.7942286340599445;0.003917276808291683
4127;46.0;-8.660254037844386;0.0004186409966394498
4128;44.5;-9.526279441628823;0.001788538675966892
4129;43.0;-10.39230484541326;0.00423094670315681
4130;41.5;-11.258330249197702;0.0006212619153806093
4131;40.0;-12.124355652982139;0.00162017655313228
4132;38.5;-12.990381056766577;0.004560704364235107
4133;37.0;-13.856406460551014;0.0008742941565722335
4134;35.5;-14.722431864335455;0.0014454519868959638
4135;34.0;-15.588457268119893;0.004897148078626627
4136;32.5;-16.45448267190433;0.0011819182921294596
4137;31.0;-17.32050807568877;0.0012622984046347597
4138;29.5;-18.18653347947321;0.005225681915829904
4139;28.0;-19.052558883257646;0.0015450437996194465
4140;26.5;-19.918584287042087;0.0010716056683006102
4141;25.0;-20.784609690826525;0.005527493000919147
4142;23.5;-21.650635094610962;0.0019587237738981473
4143;22.0;-22.516660498395403;0.0008782186918559385
4144;20.5;-23.38268590217984;0.0057828909801377745
4145;19.0;-24.248711305964278;0.002410426328900377
4146;17.5;-25.11473670974872;0.0006906369662884608
4147;16.0;-25.980762113533157;0.005976491850714256
4148;14.5;-26.846787517317594;0.0028806737698616586
4149;13.0;-27.712812921102035;0.000518980858178767
4150;11.5;-28.578838324886473;0.006102128138363431
4151;10.0;-29.44486372867091;0.0033466445201835405
4152;8.5;-30.31088913245535;0.00037193441444000047
4153;7.0;-31.17691453623979;0.0061648575362573165
4154;5.5;-32.042939940024226;0.003787484156273502
4155;4.0;-32.90896534380867;0.00025423504878942097
4156;2.5;-33.7749907475931;0.00617889256254982
4157;1.0;-34.64101615137754;0.004188776043620545
4158;67.0;5.196152422706632;0.002875605928388087
4159;65.5;4.330127018922191;3.83902282209771e-06
4160;64.0;3.464101615137757;0.0026723399219857886
4161;62.5;2.598076211353316;0.003096760070816422
4162;61.0;1.732050807568875;3.4764862259668114e-05
4163;59.5;0.866025403784441;0.002483871805016584
4164;58.0;0.0;0.0033386005075498877
4165;56.5;-0.866025403784441;9.777000079266076e-05
4166;55.0;-1.7320508075688785;0.002306816903959714
4167;53.5;-2.598076211353316;0.0036034873459124487
4168;52.0;-3.4641016151377535;0.00019522165687014384
4169;50.5;-4.3301270189221945;0.002137411608885325
4170;49.0;-5.196152422706632;0.0038929604696106785
4171;47.5;-6.0621778264910695;0.00033078386691335617
4172;46.0;-6.9282032302755105;0.0019714210722667634
4173;44.5;-7.794228634059948;0.004207002004611049
4174;43.0;-8.660254037844386;0.0005094178984604633
4175;41.5;-9.526279441628827;0.001804162988634696
4176;40.0;-10.392304845413264;0.004542836299071068
4177;38.5;-11.258330249197702;0.0007370763039296237
4178;37.0;-12.124355652982139;0.00163085437160183
4179;35.5;-12.99038105676658;0.004893324775699999
4180;34.0;-13.856406460551018;0.0010197294721264372
4181;32.5;-14.722431864335455;0.0014475302940978227
4182;31.0;-15.588457268119896;0.005245447464671811
4183;29.5;-16.454482671904334;0.0013613607433173916
4184;28.0;-17.32050807568877;0.0012526117739358432
4185;26.5;-18.186533479473212;0.005579985571704248
4186;25.0;-19.05255888325765;0.0017609699430022477
4187;23.5;-19.918584287042087;0.0010486715901103028
4188;22.0;-20.784609690826528;0.005873792387842119
4189;20.5;-21.650635094610966;0.0022095561191798735
4190;19.0;-22.516660498395403;0.0008432871062237602
4191;17.5;-23.382685902179844;0.006105156188302933
4192;16.0;-24.24871130596428;0.0026889955951264273
4193;14.5;-25.11473670974872;0.0006478168961411935
4194;13.0;-25.98076211353316;0.006260632053550092
4195;11.5;-26.846787517317598;0.0031745341631338104
4196;10.0;-27.712812921102035;0.0004740685375990509
4197;8.5;-28.578838324886476;0.006339870753161981
4198;7.0;-29.444863728670914;0.0036406385383208053
4199;5.5;-30.31088913245535;0.00033047250104420813
4200;4.0;-31.17691453623979;0.006355508320890219
4201;2.5;-32.042939940024226;0.004067466462619289
4202;1.0;-32.90896534380867;0.00021990635749064415
4203;65.5;6.0621778264910695;0.002875605928388083
4204;64.0;5.196152422706636;0.003089583160838428
4205;62.5;4.3301270189221945;1.5126958720432096e-05
4206;61.0;3.4641016151377535;0.002679014938690964
4207;59.5;2.5980762113533196;0.0033241422681295533
4208;58.0;1.7320508075688785;6.110420586237338e-05
4209;56.5;0.8660254037844375;0.002496371922674417
4210;55.0;0.0;0.003582211323577524
4211;53.5;-0.8660254037844375;0.00013976544530697015
4212;52.0;-1.732050807568875;0.00232389658003142
4213;50.5;-2.598076211353316;0.0038662261624199242
4214;49.0;-3.4641016151377535;0.0002543015723575837
4215;47.5;-4.330127018922191;0.0021573012699449344
4216;46.0;-5.196152422706632;0.0041775826434199085
4217;44.5;-6.0621778264910695;0.00040939590526133156
4218;43.0;-6.928203230275507;0.001991646954742366
4219;41.5;-7.794228634059948;0.004515592694817375
4220;40.0;-8.660254037844386;0.0006112128880484271
4221;38.5;-9.526279441628823;0.0018213985337887533
4222;37.0;-10.39230484541326;0.00487580925404059
4223;35.5;-11.258330249197702;0.0008668995039618856
4224;34.0;-12.124355652982139;0.0016409909428484752
4225;32.5;-12.990381056766577;0.005247894029493385
4226;31.0;-13.856406460551018;0.001183079781417972
4227;29.5;-14.722431864335455;0.0014462455037779853
4228;28.0;-15.588457268119894;0.005613929004044505
4229;26.5;-16.45448267190433;0.0015629293410419072
4230;25.0;-17.32050807568877;0.0012366053466610597
4231;23.5;-18.186533479473212;0.005948930806591763
4232;22.0;-19.052558883257646;0.0020022146326121783
4233;20.5;-19.918584287042087;0.001017262800740747
4234;19.0;-20.784609690826525;0.006225284691738455
4235;17.5;-21.650635094610962;0.0024861260260560323
4236;16.0;-22.516660498395403;0.000799443485823323
4237;14.5;-23.38268590217984;0.00642081014337104
4238;13.0;-24.248711305964278;0.0029896520222852316
4239;11.5;-25.11473670974872;0.0005976286962007537
4240;10.0;-25.980762113533157;0.006526935236833959
4241;8.5;-26.846787517317594;0.003482927798715841
4242;7.0;-27.712812921102035;0.000424647225908783
4243;5.5;-28.578838324886473;0.006552040320541526
4244;4.0;-29.44486372867091;0.0039395421104356275
4245;2.5;-30.31088913245535;0.00028749475306533606
4246;1.0;-31.17691453623979;0.006517714337307409
4247;65.5;7.7942286340599445;0.0030856086682286782
4248;64.0;6.9282032302755105;3.7001554948450868e-06
4249;62.5;6.0621778264910695;0.0028794428327072056
4250;61.0;5.1961524227066285;0.0033119770882886583
4251;59.5;4.3301270189221945;3.353079047039391e-05
4252;58.0;3.4641016151377535;0.0026899571972144815
4253;56.5;2.5980762113533125;0.0035619071303013786
4254;55.0;1.732050807568875;9.443970193416476e-05
4255;53.5;0.8660254037844375;0.002513374670273858
4256;52.0;0.0;0.00383852263614385
4257;50.5;-0.866025403784441;0.0001890350408495674
4258;49.0;-1.7320508075688785;0.0023454632964434027
4259;47.5;-2.598076211353316;0.004144374857364521
4260;46.0;-3.464101615137757;0.00032148711928626996
4261;44.5;-4.3301270189221945;0.002181278564506141
4262;43.0;-5.196152422706632;0.004480654906219799
4263;41.5;-6.062177826491073;0.0004977281693171792
4264;40.0;-6.9282032302755105;0.002014962856575428
4265;38.5;-7.794228634059948;0.004845699357364011
4266;37.0;-8.660254037844386;0.0007253978971497329
4267;35.5;-9.526279441628827;0.0018398766526649631
4268;34.0;-10.392304845413264;0.005232632967727839
4269;32.5;-11.258330249197702;0.0010130084796538198
4270;31.0;-12.124355652982143;0.0016495421232300687
4271;29.5;-12.99038105676658;0.005626572465836104
4272;28.0;-13.85640646055102;0.0013675904963588931
4273;26.5;-14.722431864335457;0.0014398389057950023
4274;25.0;-15.588457268119896;0.006003012551716557
4275;23.5;-16.454482671904337;0.001790450102272918
4276;22.0;-17.32050807568877;0.0012121261195748535
4277;20.5;-18.186533479473212;0.00633006644819058
4278;19.0;-19.05255888325765;0.0022721578729238646
4279;17.5;-19.918584287042087;0.0009755200381998527
4280;16.0;-20.784609690826528;0.006576299018219031
4281;14.5;-21.650635094610966;0.002789947301052362
4282;13.0;-22.516660498395403;0.0007458364335532669
4283;11.5;-23.382685902179844;0.006721985669543235
4284;10.0;-24.24871130596428;0.0033109978804367396
4285;8.5;-25.11473670974872;0.0005404778235023835
4286;7.0;-25.98076211353316;0.006767450254556334
4287;5.5;-26.846787517317598;0.0038016526854135757
4288;4.0;-27.712812921102035;0.0003719934152992666
4289;2.5;-28.578838324886476;0.006732678829528567
4290;1.0;-29.444863728670914;0.00423764966531052
4291;64.0;8.660254037844389;0.003085608668228674
4292;62.5;7.794228634059948;0.00330301171905896
4293;61.0;6.928203230275507;1.452672443477648e-05
4294;59.5;6.062177826491073;0.0028878140430872445
4295;58.0;5.196152422706632;0.003543697426855745
4296;56.5;4.330127018922191;5.873943497781284e-05
4297;55.0;3.4641016151377535;0.002705825463036031
4298;53.5;2.598076211353316;0.0038112792107974462
4299;52.0;1.7320508075688785;0.00013460618181740014
4300;50.5;0.8660254037844375;0.0025355073436210992
4301;49.0;0.0;0.004109171915104466
4302;47.5;-0.8660254037844375;0.00024563789937142834
4303;46.0;-1.7320508075688785;0.0023720776396711917
4304;44.5;-2.598076211353316;0.00444009549971328
4305;43.0;-3.4641016151377535;0.0003972001791533052
4306;41.5;-4.3301270189221945;0.0022097344498135754
4307;40.0;-5.196152422706632;0.004804934509176309
4308;38.5;-6.0621778264910695;0.0005967905647181049
4309;37.0;-6.928203230275507;0.002041391478381648
4310;35.5;-7.794228634059948;0.0052005692223354725
4311;34.0;-8.660254037844386;0.0008538778788516789
4312;32.5;-9.526279441628823;0.0018589680428729395
4313;31.0;-10.392304845413264;0.005616535059585685
4314;29.5;-11.258330249197702;0.0011784795721371038
4315;28.0;-12.12435565298214;0.00165498380070219
4316;26.5;-12.990381056766578;0.00603145456551195
4317;25.0;-13.856406460551018;0.0015774584067809701
4318;23.5;-14.722431864335457;0.0014259595674228547
4319;22.0;-15.588457268119894;0.00641210017619311
4320;20.5;-16.454482671904334;0.0020484665789601555
4321;19.0;-17.32050807568877;0.0011766084061302032
4322;17.5;-18.186533479473212;0.006718897807501908
4323;16.0;-19.05255888325765;0.0025740977596777803
4324;14.5;-19.918584287042087;0.0009216577323883671
4325;13.0;-20.784609690826528;0.006918707465837282
4326;11.5;-21.650635094610966;0.0031213185688050487
4327;10.0;-22.516660498395403;0.0006821997875548673
4328;8.5;-23.382685902179844;0.006999033359195351
4329;7.0;-24.24871130596428;0.003649615391497941
4330;5.5;-25.11473670974872;0.00047753032286628567
4331;4.0;-25.980762113533157;0.0069739219079070856
4332;2.5;-26.846787517317598;0.0041245783159668285
4333;1.0;-27.712812921102035;0.00031790970675091583
4334;64.0;10.392304845413268;0.0032981114336946104
4335;62.5;9.526279441628827;3.5379012045027456e-06
4336;61.0;8.660254037844386;0.003090348518144667
4337;59.5;7.794228634059952;0.003528632915456325
4338;58.0;6.9282032302755105;3.207989949859029e-05
4339;56.5;6.0621778264910695;0.0029014437077145776
4340;55.0;5.196152422706632;0.0037858444873394193
4341;53.5;4.3301270189221945;9.047180848432863e-05
4342;52.0;3.464101615137757;0.0027273348701428563
4343;50.5;2.598076211353316;0.004073743236159288
4344;49.0;1.7320508075688785;0.00018149641792613861
4345;47.5;0.866025403784441;0.002563474095853836
4346;46.0;0.0;0.004396167623738153
4347;44.5;-0.8660254037844375;0.0003097467008901256
4348;43.0;-1.732050807568875;0.002404374287650183
4349;41.5;-2.598076211353316;0.004756074809915512
4350;40.0;-3.4641016151377535;0.00048208738001806706
4351;38.5;-4.330127018922191;0.0022430782046382975
4352;37.0;-5.1961524227066285;0.005153867825927485
4353;35.5;-6.0621778264910695;0.0007080220308455791
4354;34.0;-6.928203230275507;0.002070822327176787
4355;32.5;-7.7942286340599445;0.005584195929814023
4356;31.0;-8.660254037844386;0.00099930122471804
4357;29.5;-9.526279441628823;0.0018776466031213497
4358;28.0;-10.392304845413262;0.006031201411598629
4359;26.5;-11.2583302491977;0.0013674699520701767
4360;25.0;-12.124355652982139;0.0016551164129831985
4361;23.5;-12.990381056766578;0.00646421669340148
4362;22.0;-13.856406460551016;0.0018180393585961398
4363;20.5;-14.722431864335455;0.0014015377770117989
4364;19.0;-15.588457268119893;0.006838811399967698
4365;17.5;-16.45448267190433;0.0023421128406178764
4366;16.0;-17.32050807568877;0.0011271800903754302
4367;14.5;-18.18653347947321;0.007108019252266653
4368;13.0;-19.052558883257646;0.0029106298444864743
4369;11.5;-19.918584287042087;0.0008543060713057262
4370;10.0;-20.784609690826525;0.0072415465031132956
4371;8.5;-21.650635094610962;0.003478442482831148
4372;7.0;-22.516660498395403;0.0006091963617163053
4373;5.5;-23.38268590217984;0.007240980372299616
4374;4.0;-24.248711305964278;0.003999485180301682
4375;2.5;-25.11473670974872;0.000410813217524245
4376;1.0;-25.980762113533157;0.00713879798574786
4377;62.5;11.258330249197702;0.0032981114336946065
4378;61.0;10.39230484541326;0.003517690001569553
4379;59.5;9.526279441628827;1.3832552763300248e-05
4380;58.0;8.660254037844386;0.0031006057575178295
4381;56.5;7.7942286340599445;0.003763453827062824
4382;55.0;6.928203230275507;5.597949146478257e-05
4383;53.5;6.0621778264910695;0.002921107629072075
4384;52.0;5.196152422706632;0.004039738744239021
4385;50.5;4.330127018922191;0.000128483299132655
4386;49.0;3.4641016151377535;0.0027552877379669323
4387;47.5;2.598076211353316;0.004351103574973233
4388;46.0;1.732050807568875;0.0002350743052104613
4389;44.5;0.8660254037844375;0.002598090631342877
4390;43.0;0.0;0.004701994517846349
4391;41.5;-0.866025403784441;0.0003816815356283265
4392;40.0;-1.7320508075688785;0.0024430905503018715
4393;38.5;-2.598076211353316;0.005095692268021423
4394;37.0;-3.4641016151377535;0.0005771031445688924
4395;35.5;-4.3301270189221945;0.0022817314432758058
4396;34.0;-5.196152422706632;0.005531812584616144
4397;32.5;-6.0621778264910695;0.0008334692290870838
4398;31.0;-6.9282032302755105;0.002102920449561593
4399;29.5;-7.794228634059948;0.006001498122451842
4400;28.0;-8.660254037844387;0.0011653700605249683
4401;26.5;-9.526279441628825;0.0018942770427004417
4402;25.0;-10.392304845413264;0.0064806703780086955
4403;23.5;-11.258330249197703;0.0015855917069425016
4404;22.0;-12.12435565298214;0.0016468064853242233
4405;20.5;-12.99038105676658;0.006925457932156097
4406;19.0;-13.856406460551018;0.002096011544520141
4407;17.5;-14.722431864335457;0.0013627089344829058
4408;16.0;-15.588457268119896;0.007277841838563694
4409;14.5;-16.454482671904334;0.0026766928806632516
4410;13.0;-17.32050807568877;0.001060955023023765
4411;11.5;-18.186533479473212;0.007486153036529482
4412;10.0;-19.05255888325765;0.0032826073939824117
4413;8.5;-19.918584287042087;0.0007730197897239443
4414;7.0;-20.784609690826528;0.007531038389461042
4415;5.5;-21.650635094610966;0.003856366785515721
4416;4.0;-22.516660498395403;0.0005287377502712091
4417;2.5;-23.382685902179844;0.007436609972543586
4418;1.0;-24.24871130596428;0.004351678536753736
4419;62.5;12.99038105676658;0.003511782333068226
4420;61.0;12.124355652982139;3.352952123126999e-06
4421;59.5;11.258330249197705;0.00330383663555929
4422;58.0;10.392304845413264;0.0037452226684052507
4423;56.5;9.526279441628823;3.0416782054866255e-05
4424;55.0;8.660254037844386;0.003117195931502739
4425;53.5;7.794228634059948;0.004008637075089539
4426;52.0;6.9282032302755105;8.586850942365899e-05
4427;50.5;6.0621778264910695;0.002947666093113796
4428;49.0;5.196152422706632;0.00430696353643675
4429;47.5;4.3301270189221945;0.00017257092773595672
4430;46.0;3.4641016151377535;0.0027906148030930745
4431;44.5;2.598076211353316;0.00464556791358143
4432;43.0;1.7320508075688785;0.0002953907108399067
4433;41.5;0.8660254037844375;0.002640331556839148
4434;40.0;0.0;0.005029763876984615
4435;38.5;-0.8660254037844375;0.00046195759503718823
4436;37.0;-1.732050807568875;0.002489103793543093
4437;35.5;-2.598076211353316;0.005463263154734435
4438;34.0;-3.4641016151377535;0.0006836351472960226
4439;32.5;-4.330127018922191;0.002326107679359263
4440;31.0;-5.196152422706632;0.0059443491966516965
4441;29.5;-6.0621778264910695;0.0009760622570968116
4442;28.0;-6.928203230275509;0.0021369671087345782
4443;26.5;-7.794228634059946;0.006458510478091549
4444;25.0;-8.660254037844386;0.0013573009390911873
4445;23.5;-9.526279441628825;0.0019062869053963524
4446;22.0;-10.392304845413262;0.006968999667608312
4447;20.5;-11.258330249197702;0.0018403817828019956
4448;19.0;-12.124355652982139;0.0016256753986690984
4449;17.5;-12.990381056766578;0.007413534395754323
4450;16.0;-13.856406460551018;0.002419360585623881
4451;14.5;-14.722431864335455;0.001304890777775616
4452;13.0;-15.588457268119894;0.0077193861438118625
4453;11.5;-16.454482671904334;0.0030567333871437904
4454;10.0;-17.32050807568877;0.0009756143092139911
4455;8.5;-18.186533479473212;0.00783736056336984
4456;7.0;-19.05255888325765;0.0036876027571884564
4457;5.5;-19.918584287042087;0.000678910992709379
4458;4.0;-20.784609690826525;0.0077714049714027525
4459;2.5;-21.650635094610966;0.004245991673167768
4460;1.0;-22.516660498395403;0.0004441348428033252
4461;61.0;13.856406460551014;0.0035117823330682208
4462;59.5;12.99038105676658;0.0037321591366881
4463;58.0;12.124355652982139;1.3049357663984716e-05
4464;56.5;11.258330249197698;0.003316128383657478
4465;55.0;10.39230484541326;0.0039817331829534305
4466;53.5;9.526279441628823;5.284013453776877e-05
4467;52.0;8.660254037844386;0.0031410057600737198
4468;50.5;7.7942286340599445;0.004265553204893024
4469;49.0;6.928203230275507;0.00012141373089316763
4470;47.5;6.0621778264910695;0.00298210687521146
4471;46.0;5.1961524227066285;0.004589425097857593
4472;44.5;4.330127018922191;0.00022257732940528
4473;43.0;3.4641016151377535;0.002834431300687229
4474;41.5;2.5980762113533125;0.004959865373567373
4475;40.0;1.732050807568875;0.00036260366648135944
4476;38.5;0.8660254037844375;0.002691396737751757
4477;37.0;0.0;0.00538343160881571
4478;35.5;-0.866025403784441;0.0005513551587688463
4479;34.0;-1.7320508075688785;0.002543481137259961
4480;32.5;-2.598076211353316;0.0058643975376007716
4481;31.0;-3.464101615137757;0.0008037007259697128
4482;29.5;-4.3301270189221945;0.0023765614965740706
4483;28.0;-5.196152422706634;0.006398717631722226
4484;26.5;-6.062177826491071;0.0011400511321524025
4485;25.0;-6.9282032302755105;0.002171580061513051
4486;23.5;-7.79422863405995;0.006962530753740611
4487;22.0;-8.660254037844387;0.001582506876779372
4488;20.5;-9.526279441628827;0.0019096724909764419
4489;19.0;-10.392304845413264;0.007499468341875563
4490;17.5;-11.258330249197703;0.0021418204094980973
4491;16.0;-12.124355652982143;0.0015857979103321713
4492;14.5;-12.99038105676658;0.007922615304153115
4493;13.0;-13.85640646055102;0.0027969080860178273
4494;11.5;-14.722431864335459;0.0012231971089078598
4495;10.0;-15.588457268119896;0.008147222800419879
4496;8.5;-16.454482671904337;0.003484203535994207
4497;7.0;-17.320508075688775;0.0008703518466624993
4498;5.5;-18.186533479473212;0.008140976719036245
4499;4.0;-19.05255888325765;0.004117973809537365
4500;2.5;-19.91858428704209;0.0005752385775406536
4501;1.0;-20.784609690826528;0.00794690343280696
4502;61.0;15.588457268119893;0.0037251892000343756
4503;59.5;14.722431864335459;3.147200146408829e-06
4504;58.0;13.856406460551018;0.0035185497749370092
4505;56.5;12.990381056766577;0.003960153980767181
4506;55.0;12.124355652982139;2.8557474702037076e-05
4507;53.5;11.258330249197702;0.003335877595378479
4508;52.0;10.392304845413264;0.0042284039116325545
4509;50.5;9.526279441628823;8.066738174812461e-05
4510;49.0;8.660254037844386;0.003173035164389329
4511;47.5;7.794228634059948;0.004535819166496892
4512;46.0;6.928203230275507;0.000162303016803856
4513;44.5;6.0621778264910695;0.003025602350091987
4514;43.0;5.196152422706632;0.0048894358946273905
4515;41.5;4.330127018922191;0.0002783933642047324
4516;40.0;3.4641016151377535;0.0028881152465358912
4517;38.5;2.598076211353316;0.005297414960421095
4518;37.0;1.7320508075688785;0.0004370052009181242
4519;35.5;0.8660254037844375;0.00275280735894321
4520;34.0;0.0;0.005768122370023115
4521;32.5;-0.8660254037844375;0.0006510263891904708
4522;31.0;-1.7320508075688785;0.0026075459585421174
4523;29.5;-2.598076211353316;0.006306543961048176
4524;28.0;-3.4641016151377553;0.0009402663002384879
4525;26.5;-4.330127018922193;0.0024332735638895437
4526;25.0;-5.196152422706632;0.006904424383141563
4527;23.5;-6.062177826491071;0.0013317135599693684
4528;22.0;-6.928203230275509;0.002204220794392463
4529;20.5;-7.794228634059948;0.007522069457443164
4530;19.0;-8.660254037844386;0.0018515865098831957
4531;17.5;-9.526279441628825;0.0018982931051005792
4532;16.0;-10.392304845413264;0.008072880760901865
4533;14.5;-11.258330249197702;0.002502714042758307
4534;13.0;-12.12435565298214;0.0015195917408338912
4535;11.5;-12.99038105676658;0.008439682300322536
4536;10.0;-13.856406460551018;0.0032368713202671276
4537;8.5;-14.722431864335457;0.0011134540583529087
4538;7.0;-15.588457268119896;0.008536947158357516
4539;5.5;-16.454482671904334;0.003955639542384216
4540;4.0;-17.32050807568877;0.0007471194578702517
4541;2.5;-18.186533479473212;0.008373151625021107
4542;1.0;-19.05255888325765;0.004559057756592617
4543;59.5;16.454482671904337;0.0037251892000343704
4544;58.0;15.588457268119896;0.003944890467293349
4545;56.5;14.722431864335455;1.2187068207571058e-05
4546;55.0;13.856406460551018;0.0035329657348020307
4547;53.5;12.99038105676658;0.004196795055550382
4548;52.0;12.124355652982143;4.9359321071370845e-05
4549;50.5;11.258330249197702;0.003364064931745204
4550;49.0;10.392304845413264;0.004486596623419664
4551;47.5;9.526279441628827;0.00011347280338757577
4552;46.0;8.660254037844386;0.0032144510498079547
4553;44.5;7.794228634059948;0.004821351038437729
4554;43.0;6.9282032302755105;0.00020823856664622852
4555;41.5;6.0621778264910695;0.0030795871267850104
4556;40.0;5.196152422706632;0.0052098299671483935
4557;38.5;4.3301270189221945;0.00033995852641010557
4558;37.0;3.464101615137757;0.002953420146158073
4559;35.5;2.598076211353316;0.005662569677322361
4560;34.0;1.7320508075688785;0.0005190580259262167
4561;32.5;0.866025403784441;0.0028265502737403526
