edge_index;vertex_1_index;vertex_2_index;current
2402;814;2381;0.030927881708913453
2403;815;2341;0.013941867341592185
2404;815;2381;-0.031242359070193373
2405;815;2382;0.017300491728601194
2406;816;2342;-0.00011391772542572707
2407;816;2382;6.488739317469917e-05
2408;816;2383;4.903033225102782e-05
2409;817;2343;-0.019326063984363435
2410;817;2383;-0.01357714668640245
2411;817;2384;0.03290321067076589
2412;818;2344;0.011601637858486499
2413;818;2384;-0.03341722772758253
2414;818;2385;0.021815589869096028
2415;819;2345;0.00019802972716858938
2416;819;2385;-0.0001326140372464894
2417;819;2386;-6.541568992209998e-05
2418;820;2346;-0.023402663062590444
2419;820;2386;-0.010940598662479338
2420;820;2387;0.03434326172506978
2421;821;2347;0.009148720204219734
2422;821;2387;-0.034967807494274264
2423;821;2388;0.02581908729005453
2424;822;2348;0.00038883253172584443
2425;822;2388;-0.0002935046228708453
2426;822;2389;-9.53279088549991e-05
2427;823;2349;-0.026986251248603158
2428;823;2389;-0.008411656968781208
2429;823;2390;0.035397908217384366
2430;824;2350;0.006815887639241967
2431;824;2390;-0.036048294209274565
2432;825;2351;0.015422104599250497
2433;825;2391;-0.015422104599250495
2434;826;2352;0.000498455764109664
2435;826;2391;-0.0032581240652086005
2436;826;2392;0.0027596683010989364
2437;827;2353;0.01978619643945106
2438;827;2392;-0.015847858446920028
2439;827;2393;-0.00393833799253103
2440;828;2354;0.009024513737838472
2441;828;2393;0.0025638951022672694
2442;828;2394;-0.011588408840105742
2443;829;2355;0.003058212967105415
2444;829;2394;-0.009435652351928343
2445;829;2395;0.00637743938482293
2446;830;2356;0.020351765290969305
2447;830;2395;-0.014295035930030241
2448;830;2396;-0.006056729360939063
2449;831;2357;0.004851127396951323
2450;831;2396;0.0024355189199700886
2451;831;2397;-0.007286646316921404
2452;832;2358;0.0051563611651908
2453;832;2397;-0.013829064288953202
2454;832;2398;0.008672703123762402
2455;833;2359;0.019752108130836277
2456;833;2398;-0.013421145726323223
2457;833;2399;-0.006330962404513059
2458;834;2360;0.002567754705874426
2459;834;2399;0.0014006921449569586
2460;834;2400;-0.003968446850831385
2461;835;2361;0.0058216095753091555
2462;835;2400;-0.01675575898162509
2463;835;2401;0.010934149406315936
2464;836;2362;0.019288933943165432
2465;836;2401;-0.013844517478290934
2466;836;2402;-0.005444416464874497
2467;837;2363;0.0012144154974505247
2468;837;2402;0.0005307774806282872
2469;837;2403;-0.001745192978078812
2470;838;2364;0.005096225953349499
2471;838;2403;-0.01876102653566699
2472;838;2404;0.01366480058231749
2473;839;2365;0.019184792835698995
2474;839;2404;-0.01544911641676519
2475;839;2405;-0.003735676418933807
2476;840;2366;0.0003443904909340575
2477;840;2405;8.961876551834498e-05
2478;840;2406;-0.0004340092564524025
2479;841;2367;0.003156222057636154
2480;841;2406;-0.02005460762776995
2481;841;2407;0.016898385570133793
2482;842;2368;0.019255066407522642
2483;842;2407;-0.017998856115153353
2484;842;2408;-0.001256210292369318
2485;843;2369;-0.00016068825565188123
2486;843;2408;-1.1824957977928267e-05
2487;843;2409;0.00017251321362980954
2488;844;2370;0.00017251321362985944
2489;844;2409;-0.02062422110673237
2490;844;2410;0.02045170789310251
2491;845;2371;0.019192177809157045
2492;845;2410;-0.021217770797185738
2493;845;2411;0.0020255929880286937
2494;846;2372;-0.00032647420879331607
2495;846;2411;3.248905418721039e-05
2496;846;2412;0.00029398515460610567
2497;847;2373;-0.0036514321259968046
2498;847;2412;-0.02040389139298307
2499;847;2413;0.024055323518979873
2500;848;2374;0.01869864017771549
2501;848;2413;-0.02476692531024308
2502;848;2414;0.006068285132527593
2503;849;2375;-0.00021543051853423805
2504;849;2414;5.4698357810191656e-05
2505;849;2415;0.00016073216072404645
2506;850;2376;-0.008055061469363953
2507;850;2415;-0.01938087379269519
2508;850;2416;0.027435935262059143
2509;851;2377;0.01757996053022956
2510;851;2416;-0.028257400602886975
2511;851;2417;0.010677440072657413
2512;852;2378;4.481948026338382e-05
2513;852;2417;-1.7496088870322454e-05
2514;852;2418;-2.7323391393061372e-05
2515;853;2379;-0.012732424016485229
2516;853;2418;-0.017636725953961277
2517;853;2419;0.030369149970446506
2518;854;2380;0.015807045575455737
2519;854;2419;-0.031321587796609596
2520;854;2420;0.015514542221153851
2521;855;2381;0.00031447736127991773
2522;855;2420;-0.00016059116638137078
2523;855;2421;-0.00015388619489854717
2524;856;2382;-0.01736537912177589
2525;856;2421;-0.015345460156508856
2526;856;2422;0.03271083927828475
2527;857;2383;0.013528116354151421
2528;857;2422;-0.03372408991125017
2529;857;2423;0.020195973557098748
2530;858;2384;0.0005140170568166387
2531;858;2423;-0.0003166468893580778
2532;858;2424;-0.00019737016745856095
2533;859;2385;-0.021682975831849548
2534;859;2424;-0.012753410027991989
2535;859;2425;0.03443638585984151
2536;860;2386;0.011006014352401436
2537;860;2425;-0.03543531723338206
2538;860;2426;0.024429302880980615
2539;861;2387;0.0006245457692045022
2540;861;2426;-0.00044161601787737464
2541;861;2427;-0.00018292975132712762
2542;862;2388;-0.025525582667183695
2543;862;2427;-0.010125657994440927
2544;862;2428;0.0356512406616247
2545;863;2389;0.008506984877636205
2546;863;2428;-0.03658217508520549
2547;863;2429;0.028075190207569288
2548;864;2390;0.0006503859918901682
2549;864;2429;-0.000510061072867652
2550;865;2391;0.0186802286644591
2551;865;2430;-0.01683881560268025
2552;865;2431;-0.0018414130617788473
2553;866;2392;0.013088190145821094
2554;866;2431;0.0015232085180911614
2555;866;2432;-0.014611398663912256
2556;867;2393;0.0013744428902637607
2557;867;2432;-0.006174424607628695
2558;867;2433;0.004799981717364933
2559;868;2394;0.0210240611920341
2560;868;2433;-0.016244484722189527
2561;868;2434;-0.004779576469844575
2562;869;2395;0.007917596545207314
2563;869;2434;0.0026631262908861954
2564;869;2435;-0.010580722836093511
2565;870;2396;0.003621210440968976
2566;870;2435;-0.011421491409804585
2567;870;2436;0.0078002809688356095
2568;871;2397;0.021115710605874603
2569;871;2436;-0.01520288468865088
2570;871;2437;-0.005912825917223726
2571;872;2398;0.004748442602560816
2572;872;2437;0.002120210103297985
2573;872;2438;-0.006868652705858805
2574;873;2399;0.0049302702595561
2575;873;2438;-0.015118578145367476
2576;873;2439;0.010188307885811376
2577;874;2400;0.020724205832456474
2578;874;2439;-0.015115807629971945
2579;874;2440;-0.005608398202484531
2580;875;2401;0.002910368071975
2581;875;2440;0.0012069463414488028
2582;875;2441;-0.004117314413423805
2583;876;2402;0.004913638984246219
2584;876;2441;-0.01767648240293141
2585;876;2442;0.012762843418685185
2586;877;2403;0.020506219513745802
2587;877;2442;-0.016199396306390758
2588;877;2443;-0.004306823207355081
2589;878;2404;0.0017843158344476974
2590;878;2443;0.000514513141214326
2591;878;2444;-0.0022988289756620236
2592;879;2405;0.003646057653415462
2593;879;2444;-0.019426423828222978
2594;879;2445;0.01578036617480752
2595;880;2406;0.020488616884222346
2596;880;2445;-0.01831075078123104
2597;880;2446;-0.0021778661029913065
2598;881;2407;0.0011004705450195643
2599;881;2446;0.00013882443376723064
2600;881;2447;-0.0012392949787867983
2601;882;2408;0.0012680352503472462
2602;882;2447;-0.020460213059504274
2603;882;2448;0.019192177809157024
2604;883;2409;0.020451707893102564
2605;883;2448;-0.021217770797185773
2606;883;2449;0.0007660629040832127
2607;884;2410;0.0007660629040832346
2608;884;2449;-2.8936583858638813e-05
2609;884;2450;-0.0007371263202245958
2610;885;2411;-0.0020580820422159037
2611;885;2450;-0.0207437723689623
2612;885;2451;0.022801854411178206
2613;886;2412;0.02010990623837696
2614;886;2451;-0.024622332910609376
2615;886;2452;0.004512426672232421
2616;887;2413;0.0007116017912632106
2617;887;2452;-0.00013543750528358195
2618;887;2453;-0.0005761642859796288
2619;888;2414;-0.0061229834903377845
2620;888;2453;-0.020233849062726062
2621;888;2454;0.02635683255306385
2622;889;2415;0.019220141631971138
2623;889;2454;-0.028155174124452544
2624;889;2455;0.008935032492481374
2625;890;2416;0.0008214653408278329
2626;890;2455;-0.00026976299895459504
2627;890;2456;-0.000551702341873238
2628;891;2417;-0.010659943983787092
2629;891;2456;-0.018946786945724124
2630;891;2457;0.029606730929511216
2631;892;2418;0.01766404934535434
2632;892;2457;-0.03141464644393507
2633;892;2458;0.013750597098580739
2634;893;2419;0.0009524378261630891
2635;893;2458;-0.00043057940521060503
2636;893;2459;-0.0005218584209524836
2637;894;2420;-0.015353951054772481
2638;894;2459;-0.01698404049756424
2639;894;2460;0.032337991552336715
2640;895;2421;0.015499346351407404
2641;895;2460;-0.03406655879885133
2642;895;2461;0.01856721244744393
2643;896;2422;0.0010132506329654258
2644;896;2461;-0.0005694274983536498
2645;896;2462;-0.000443823134611776
2646;897;2423;-0.01987932666774067
2647;897;2462;-0.014540192897483319
2648;897;2463;0.03441951956522399
2649;898;2424;0.012950780195450552
2650;898;2463;-0.03597433566531377
2651;898;2464;0.02302355546986322
2652;899;2425;0.0009989313735405477
2653;899;2464;-0.0006576894411123173
2654;899;2465;-0.0003412419324282305
2655;900;2426;-0.023987686863103277
2656;900;2465;-0.011886126865879594
2657;900;2466;0.035873813728982865
2658;901;2427;0.010308587745768054
2659;901;2466;-0.03721763935321757
2660;901;2467;0.026909051607449518
2661;902;2428;0.0009309344235807934
2662;902;2467;-0.000690187224220847
2663;902;2468;-0.00024074719935994406
2664;903;2429;-0.027565129134701667
2665;903;2468;-0.009288573072478788
2666;904;2430;0.01683881560268025
2667;904;2469;-0.01683881560268025
2668;905;2431;0.0003182045436876859
2669;905;2469;-0.0029098238446926663
2670;905;2470;0.0025916193010049795
2671;906;2432;0.020785823271540948
2672;906;2470;-0.01764816797493974
2673;906;2471;-0.0031376552966012085
2674;907;2433;0.011444503004824592
2675;907;2471;0.0022222445314390342
2676;907;2472;-0.013666747536263627
2677;908;2434;0.00211645017895838
2678;908;2472;-0.008589992993686176
2679;908;2473;0.006473542814727798
2680;909;2435;0.022002214245898096
2681;909;2473;-0.016938571755844185
2682;909;2474;-0.00506364249005391
2683;910;2436;0.007402603719815269
2684;910;2474;0.0024945586452184373
2685;910;2475;-0.009897162365033706
2686;911;2437;0.0037926158139257407
2687;911;2475;-0.013037549011304996
2688;911;2476;0.009244933197379256
2689;912;2438;0.02198723085122628
2690;912;2476;-0.016544086940019173
2691;912;2477;-0.00544314391120711
2692;913;2439;0.004927499744160568
2693;913;2477;0.0018101508948819834
2694;913;2478;-0.006737650639042551
2695;914;2440;0.00440145186103573
2696;914;2478;-0.01622072826483894
2697;914;2479;0.01181927640380321
2698;915;2441;0.021793796816355217
2699;915;2479;-0.01715543601870674
2700;915;2480;-0.004638360797648474
2701;916;2442;0.0034365528877056658
2702;916;2480;0.0010129851199518606
2703;916;2481;-0.004449538007657528
2704;917;2443;0.0037923100661407545
2705;917;2481;-0.0184687504579564
2706;917;2482;0.014676440391815645
2707;918;2444;0.021725252803885008
2708;918;2482;-0.01881791679785126
2709;918;2483;-0.0029073360060337524
2710;919;2445;0.002530384606423512
2711;919;2483;0.00041686238407185
2712;919;2484;-0.002947246990495361
2713;920;2446;0.0020390416692240756
2714;920;2484;-0.01996783931811737
2715;920;2485;0.017928797648893293
2716;921;2447;0.02169950803829103
2717;921;2485;-0.02137303382949768
2718;921;2486;-0.0003264742087933389
2719;922;2448;0.002025592988028745
2720;922;2486;3.248905418721348e-05
2721;922;2487;-0.002058082042215958
2722;923;2449;-0.0007371263202245739
2723;923;2487;-0.02074377236896233
2724;923;2488;0.021480898689186904
2725;924;2450;0.021480898689186893
2726;924;2488;-0.024573573429211328
2727;924;2489;0.0030926747400244346
2728;925;2451;0.0018204784994311734
2729;925;2489;-0.00023844319040901074
2730;925;2490;-0.0015820353090221628
2731;926;2452;-0.004376989166948839
2732;926;2490;-0.02075511438342518
2733;926;2491;0.025132103550374017
2734;927;2453;0.0208100133487057
2735;927;2491;-0.028087839734415247
2736;927;2492;0.0072778263857095505
2737;928;2454;0.0017983415713887048
2738;928;2492;-0.000482821726474302
2739;928;2493;-0.0013155198449144021
2740;929;2455;-0.00866526949352678
2741;929;2493;-0.019974199144892037
2742;929;2494;0.02863946863841882
2743;930;2456;0.01949848928759736
2744;930;2494;-0.03151094297807021
2745;930;2495;0.012012453690472841
2746;931;2457;0.0018079155144238672
2747;931;2495;-0.0007127775436508489
2748;931;2496;-0.001095137970773018
2749;932;2458;-0.013320017693370136
2750;932;2496;-0.01843342882540318
2751;932;2497;0.03175344651877332
2752;933;2459;0.01750589891851671
2753;933;2497;-0.03443269715954868
2754;933;2498;0.016926798241031986
2755;934;2460;0.0017285672465145985
2756;934;2498;-0.0008778183481910611
2757;934;2499;-0.0008507488983235387
2758;935;2461;-0.01799778494909028
2759;935;2499;-0.016252333791039332
2760;935;2500;0.034250118740129606
2761;936;2462;0.014984016032095097
2762;936;2500;-0.036584721370325896
2763;936;2501;0.021600705338230802
2764;937;2463;0.0015548161000897703
2765;937;2501;-0.0009468563514334065
2766;937;2502;-0.0006079597486563634
2767;938;2464;-0.022365866028750903
2768;938;2502;-0.013664756840064142
2769;938;2503;0.036030622868815046
2770;939;2465;0.012227368798307825
2771;939;2503;-0.037964487288830215
2772;939;2504;0.025737118490522383
2773;940;2466;0.0013438256242347037
2774;940;2504;-0.0009372007794505408
2775;940;2505;-0.0004066248447841634
2776;941;2467;-0.026218864383228672
2777;941;2505;-0.010972745370612543
2778;941;2506;0.037191609753841205
2779;942;2468;0.009529320271838733
2780;942;2506;-0.038752408081746556
2781;943;2469;0.019748639447372915
2782;943;2507;-0.018313042821617
2783;943;2508;-0.0014355966257559127
2784;944;2470;0.015056548673934758
2785;944;2508;0.0012288989499309264
2786;944;2509;-0.016285447623865686
2787;945;2471;0.0009154107651621745
2788;945;2509;-0.005569095708801123
2789;945;2510;0.004653684943638948
2790;946;2472;0.02225674052994997
2791;946;2510;-0.01839794006653544
2792;946;2511;-0.0038588004634145367
2793;947;2473;0.01046502894111638
2794;947;2511;0.0024075869345799653
2795;947;2512;-0.012872615875696346
2796;948;2474;0.0025690838448354713
2797;948;2512;-0.010571056818904072
2798;948;2513;0.008001972974068601
2799;949;2475;0.022934711376338703
2800;949;2513;-0.018005082036896512
2801;949;2514;-0.0049296293394421875
2802;950;2476;0.0072991537426399175
2803;950;2514;0.0022125122029076688
2804;950;2515;-0.009511665945547585
2805;951;2477;0.0036329930163251246
2806;951;2515;-0.01438936496014363
2807;951;2516;0.010756371943818503
2808;952;2478;0.022958378903881485
2809;952;2516;-0.018262017666184138
2810;952;2517;-0.004696361237697344
2811;953;2479;0.005336159614903532
2812;953;2517;0.0014980577205769463
2813;953;2518;-0.0068342173354804785
2814;954;2480;0.0036253756776966142
2815;954;2518;-0.017173160300247563
2816;954;2519;0.013547784622550949
2817;955;2481;0.02291828846561399
2818;955;2519;-0.019497799204074545
2819;955;2520;-0.003420489261539464
2820;956;2482;0.004141476406035616
2821;956;2520;0.0007778180545577031
2822;956;2521;-0.004919294460593324
2823;957;2483;0.002490473621961902
2824;957;2521;-0.019147227229497223
2825;957;2522;0.016656753607535324
2826;958;2484;0.022915086308612727
2827;958;2522;-0.021677344908104523
2828;958;2523;-0.0012377414005082085
2829;959;2485;0.003444236180604378
2830;959;2523;0.00020719594539250698
2831;959;2524;-0.003651432125996886
2832;960;2486;0.0002939851546061254
2833;960;2524;-0.020403891392983042
2834;960;2525;0.020109906238376912
2835;961;2487;0.022801854411178282
2836;961;2525;-0.024622332910609446
2837;961;2526;0.0018204784994311591
2838;962;2488;0.003092674740024428
2839;962;2526;-0.00023844319040900775
2840;962;2527;-0.002854231549615422
2841;963;2489;-0.002854231549615424
2842;963;2527;-0.020930433604539788
2843;963;2528;0.023784665154155213
2844;964;2490;0.022337149692447343
2845;964;2528;-0.028054617117997636
2846;964;2529;0.005717467425550271
2847;965;2491;0.002955736184041224
2848;965;2529;-0.0006247955148668454
2849;965;2530;-0.002330940669174379
2850;966;2492;-0.0067950046592352474
2851;966;2530;-0.020681020122400712
2852;966;2531;0.027476024781635966
2853;967;2493;0.021289718989806198
2854;967;2531;-0.03159537180593576
2855;967;2532;0.010305652816129558
2856;968;2494;0.0028714743396513827
2857;968;2532;-0.0009694266122912458
2858;968;2533;-0.0019020477273601372
2859;969;2495;-0.011299676146821992
2860;969;2533;-0.019634151632238934
2861;969;2534;0.030933827779060924
2862;970;2496;0.0195285667961762
2863;970;2534;-0.034795510268564867
2864;970;2535;0.015266943472388671
2865;971;2497;0.002679250640775358
2866;971;2535;-0.0012159349037431063
2867;971;2536;-0.0014633157370322505
2868;972;2498;-0.016048979892840928
2869;972;2536;-0.01783069856377371
2870;972;2537;0.03387967845661464
2871;973;2499;0.01710308268936286
2872;973;2537;-0.03725370757829749
2873;973;2538;0.02015062488893464
2874;974;2500;0.0023346026301962934
2875;974;2538;-0.0013052110605691046
2876;974;2539;-0.0010293915696271893
2877;975;2501;-0.020653848986797393
2878;975;2539;-0.015424122053432366
2879;975;2540;0.036077971040229764
2880;976;2502;0.014272716588720515
2881;976;2540;-0.03882907282530548
2882;976;2541;0.02455635623658496
2883;977;2503;0.0019338644200151637
2884;977;2541;-0.001261866596458279
2885;977;2542;-0.0006719978235568849
2886;978;2504;-0.024799917711071828
2887;978;2542;-0.012711877533574677
2888;978;2543;0.0375117952446465
2889;979;2505;0.011379370215396707
2890;979;2543;-0.03967112961288266
2891;979;2544;0.028291759397485954
2892;980;2506;0.0015607983279053584
2893;980;2544;-0.0011448770383491952
2894;981;2507;0.018313042821617
2895;981;2545;-0.018313042821617
2896;982;2508;0.00020669767582498616
2897;982;2545;-0.002636717947507734
2898;982;2546;0.0024300202716827477
2899;983;2509;0.02185454333266679
2900;983;2546;-0.01938797773312311
2901;983;2547;-0.002466565599543672
2902;984;2510;0.013744255122896488
2903;984;2547;0.001856349929183666
2904;984;2548;-0.015600605052080154
2905;985;2511;0.0014512135288345723
2906;985;2548;-0.007853593715714261
2907;985;2549;0.006402380186879688
2908;986;2512;0.023443672694600418
2909;986;2549;-0.019344208245043085
2910;986;2550;-0.004099464449557335
2911;987;2513;0.01000310906282794
2912;987;2550;0.002310775774879716
2913;987;2551;-0.012313884837707654
2914;988;2514;0.0027171171365345196
2915;988;2551;-0.012216569893326683
2916;988;2552;0.009499452756792166
2917;989;2515;0.023901030905691213
2918;989;2552;-0.019437300308799584
2919;989;2553;-0.00446373059689163
2920;990;2516;0.007505645722365636
2921;990;2553;0.0018751897469196184
2922;990;2554;-0.009380835469285255
2923;991;2517;0.0031983035171203973
2924;991;2554;-0.015543914440319877
2925;991;2555;0.012345610923199479
2926;992;2518;0.02400737763572804
2927;992;2555;-0.02031315561868937
2928;992;2556;-0.003694222017038667
2929;993;2519;0.005950014581523499
2930;993;2556;0.0011605884344722036
2931;993;2557;-0.007110603015995703
2932;994;2520;0.002642671206981761
2933;994;2557;-0.018002337433860482
2934;994;2558;0.015359666226878722
2935;995;2521;0.024066521690090596
2936;995;2558;-0.02211704860433044
2937;995;2559;-0.0019494730857601496
2938;996;2522;0.005020591300569206
2939;996;2559;0.0004674921428155943
2940;996;2560;-0.005488083443384801
2941;997;2523;0.0010305454551157015
2942;997;2560;-0.01972918563283102
2943;997;2561;0.018698640177715317
2944;998;2524;0.024055323518979932
2945;998;2561;-0.02476692531024308
2946;998;2562;0.0007116017912631408
2947;999;2525;0.004512426672232373
2948;999;2562;-0.00013543750528356702
2949;999;2563;-0.004376989166948813
2950;1000;2526;-0.0015820353090221513
2951;1000;2563;-0.020755114383425345
2952;1000;2564;0.022337149692447496
2953;1001;2527;0.023784665154155248
2954;1001;2564;-0.028054617117997747
2955;1001;2565;0.004269951963842504
2956;1002;2528;0.004269951963842437
2957;1002;2565;-0.0006745748115495258
2958;1002;2566;-0.003595377152292907
2959;1003;2529;-0.005092671910683426
2960;1003;2566;-0.021041069463002632
2961;1003;2567;0.02613374137368606
2962;1004;2530;0.02301196079157509
2963;1004;2567;-0.031653096375942325
2964;1004;2568;0.008641135584367226
2965;1005;2531;0.004119347024299567
2966;1005;2568;-0.0011642966060049116
2967;1005;2569;-0.0029550504182946575
2968;1006;2532;-0.009336226203838314
2969;1006;2569;-0.02053316248538753
2970;1006;2570;0.029869388689225847
2971;1007;2533;0.02153619935959907
2972;1007;2570;-0.03511701223810201
2973;1007;2571;0.013580812878502893
2974;1008;2534;0.0038616824895039434
2975;1008;2571;-0.0015456520806079433
2976;1008;2572;-0.002316030408896002
2977;1009;2535;-0.014051008568645567
2978;1009;2572;-0.019206414847892123
2979;1009;2573;0.03325742341653769
2980;1010;2536;0.01929401430080596
2981;1010;2573;-0.037946871719141184
2982;1010;2574;0.018652857418335222
2983;1011;2537;0.0033740291216828346
2984;1011;2574;-0.0017167247933156469
2985;1011;2575;-0.0016573043283671881
2986;1012;2538;-0.018845413828365534
2987;1012;2575;-0.017113549651422845
2988;1012;2576;0.035958963479788386
2989;1013;2539;0.016453513623059562
2990;1013;2576;-0.03980707613051506
2991;1013;2577;0.023353562507455492
2992;1014;2540;0.0027511017850757177
2993;1014;2577;-0.0016693964716753718
2994;1014;2578;-0.0010817053134003461
2995;1015;2541;-0.023294489640126693
2996;1015;2578;-0.014482668819780015
2997;1015;2579;0.03777715845990671
2998;1016;2542;0.013383875357131562
2999;1016;2579;-0.040757125711681996
3000;1016;2580;0.02737325035455044
3001;1017;2543;0.0021593343682361618
3002;1017;2580;-0.0014966016999374793
3003;1017;2581;-0.0006627326682986821
3004;1018;2544;-0.02714688235913675
3005;1018;2581;-0.011682964409044497
3006;1019;2545;0.020949760769124734
3007;1019;2582;-0.01983786814616284
3008;1019;2583;-0.0011118926229618914
3009;1020;2546;0.016957957461440357
3010;1020;2583;0.0009765873649747743
3011;1020;2584;-0.017934544826415138
3012;1021;2547;0.0006102156703600085
3013;1021;2584;-0.005072709772904397
3014;1021;2585;0.004462494102544387
3015;1022;2548;0.023454198767794414
3016;1022;2585;-0.02040954410661721
3017;1022;2586;-0.0030446546611772045
3018;1023;2549;0.012941828058163398
3019;1023;2586;0.002060819878593653
3020;1023;2587;-0.015002647936757055
3021;1024;2550;0.0017886886746776185
3022;1024;2587;-0.009784325310996937
3023;1024;2588;0.007995636636319319
3024;1025;2551;0.02453045473103433
3025;1025;2588;-0.020577215664937032
3026;1025;2589;-0.003953239066097339
3027;1026;2552;0.009937847552007401
3028;1026;2589;0.002059636153604053
3029;1026;2590;-0.011997483705611439
3030;1027;2553;0.0025885408499720115
3031;1027;2590;-0.013607891275258922
3032;1027;2591;0.011019350425286886
3033;1028;2554;0.02492474990960513
3034;1028;2591;-0.021209746674357533
3035;1028;2592;-0.003715003235247594
3036;1029;2555;0.007967544695489884
3037;1029;2592;0.001495204882497071
3038;1029;2593;-0.009462749577986953
3039;1030;2556;0.002533633582566462
3040;1030;2593;-0.016545924902630994
3041;1030;2594;0.01401229132006453
3042;1031;2557;0.025112940449856184
3043;1031;2594;-0.022669123240562177
3044;1031;2595;-0.002443817209294011
3045;1032;2558;0.0067573823774517185
3046;1032;2595;0.0007707202436840043
3047;1032;2596;-0.007528102621135723
3048;1033;2559;0.0014819809429445553
3049;1033;2596;-0.01873094046063005
3050;1033;2597;0.017248959517685493
3051;1034;2560;0.025217269076215965
3052;1034;2597;-0.025001838557681642
3053;1034;2598;-0.0002154305185343246
3054;1035;2561;0.006068285132527605
3055;1035;2598;5.4698357810213706e-05
3056;1035;2599;-0.006122983490337807
3057;1036;2562;-0.0005761642859795737
3058;1036;2599;-0.02023384906272615
3059;1036;2600;0.020810013348705726
3060;1037;2563;0.02513210355037416
3061;1037;2600;-0.028087839734415195
3062;1037;2601;0.002955736184041038
3063;1038;2564;0.005717467425550253
3064;1038;2601;-0.0006247955148668014
3065;1038;2602;-0.005092671910683452
3066;1039;2565;-0.003595377152292979
3067;1039;2602;-0.02104106946300298
3068;1039;2603;0.024636446615295956
3069;1040;2566;0.02463644661529588
3070;1040;2603;-0.03167359426401434
3071;1040;2604;0.007037147648718447
3072;1041;2567;0.005519355002255809
3073;1041;2604;-0.0012693259081442442
3074;1041;2605;-0.004250029094111566
3075;1042;2568;-0.007476838978362314
3076;1042;2605;-0.021089533964145826
3077;1042;2606;0.02856637294250814
3078;1043;2569;0.023488212903682214
3079;1043;2606;-0.03535784479861384
3080;1043;2607;0.011869631894931641
3081;1044;2570;0.0052476235488761805
3082;1044;2607;-0.0018229697313279357
3083;1044;2608;-0.0034246538175482493
3084;1045;2571;-0.012035160797894951
3085;1045;2608;-0.02030942816855258
3086;1045;2609;0.03234458896644753
3087;1046;2572;0.021522445256788127
3088;1046;2609;-0.038601913818936726
3089;1046;2610;0.0170794685621486
3090;1047;2573;0.004689448302603494
3091;1047;2610;-0.00214912758877761
3092;1047;2611;-0.0025403207138258834
3093;1048;2574;-0.016936132625019577
3094;1048;2611;-0.01866429764122719
3095;1048;2612;0.03560043026624676
3096;1049;2575;0.018770853979790045
3097;1049;2612;-0.04087177011733078
3098;1049;2613;0.022100916137540727
3099;1050;2576;0.003848112650726676
3100;1050;2613;-0.0021562889487618518
3101;1050;2614;-0.0016918237019648275
3102;1051;2577;-0.02168416603578012
3103;1051;2614;-0.016250143149576332
3104;1051;2615;0.03793430918535645
3105;1052;2578;0.015564374133180355
3106;1052;2615;-0.04202150916168297
3107;1052;2616;0.026457135028502624
3108;1053;2579;0.0029799672517752877
3109;1053;2616;-0.001941967490429165
3110;1053;2617;-0.001037999761346123
3111;1054;2580;-0.025876648654612942
3112;1054;2617;-0.013420570284609815
3113;1054;2618;0.03929721893922272
3114;1055;2581;0.012345697077343178
3115;1055;2618;-0.042338674674236534
3116;1056;2582;0.01983786814616284
3117;1056;2619;-0.01983786814616284
3118;1057;2583;0.00013530525798711762
3119;1057;2619;-0.0024140531306711746
3120;1057;2620;0.0022787478726840563
3121;1058;2584;0.023007254599319536
3122;1058;2620;-0.021099256082098707
3123;1058;2621;-0.0019079985172208301
3124;1059;2585;0.015947050004072823
3125;1059;2621;0.0015033356306348585
3126;1059;2622;-0.017450385634707685
3127;1060;2586;0.000983834782583552
3128;1060;2622;-0.00721675744978021
3129;1060;2623;0.006232922667196659
3130;1061;2587;0.02478697324775399
3131;1061;2623;-0.021570746797734585
3132;1061;2624;-0.0032162264500194067
3133;1062;2588;0.012581579028617746
3134;1062;2624;0.001997726844784319
3135;1062;2625;-0.014579305873402065
3136;1063;2589;0.0018936029124932857
3137;1063;2625;-0.011421526229639899
3138;1063;2626;0.009527923317146615
3139;1064;2590;0.02560537498087037
3140;1064;2626;-0.022117743558632278
3141;1064;2627;-0.0034876314222381096
3142;1065;2591;0.01019039624907065
3143;1065;2627;0.0017140573537179791
3144;1065;2628;-0.01190445360278863
3145;1066;2592;0.002219798352750521
3146;1066;2628;-0.014804992949632733
3147;1066;2629;0.012585194596882215
3148;1067;2593;0.02600867448061795
3149;1067;2629;-0.023299574447770567
3150;1067;2630;-0.0027091000328473857
3151;1068;2594;0.008656831920497649
3152;1068;2630;0.0010647501227120854
3153;1068;2631;-0.009721582043209736
3154;1069;2595;0.0016730969656100069
3155;1069;2631;-0.01742870329435682
3156;1069;2632;0.015755606328746816
3157;1070;2596;0.02625904308176577
3158;1070;2632;-0.025316527767647416
3159;1070;2633;-0.0009425153141183508
3160;1071;2597;0.007752879039996134
3161;1071;2633;0.0003021824293678627
3162;1071;2634;-0.008055061469363996
3163;1072;2598;0.00016073216072411088
3164;1072;2634;-0.019380873792695166
3165;1072;2635;0.019220141631971055
3166;1073;2599;0.026356832553063918
3167;1073;2635;-0.02815517412445246
3168;1073;2636;0.0017983415713885371
3169;1074;2600;0.007277826385709567
3170;1074;2636;-0.00048282172647425833
3171;1074;2637;-0.006795004659235309
3172;1075;2601;-0.002330940669174237
3173;1075;2637;-0.02068102012240085
