edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6896;2328;5051;0.024660047011659726
6897;2328;5094;-0.007962040874708415
6898;2328;5095;-0.01669800613695131
6899;2329;5052;-0.00397569865248051
6900;2329;5095;-0.007525632711583957
6901;2329;5096;0.011501331364064463
6902;2330;5053;0.023565767475473676
6903;2330;5096;-0.03741268787643211
6904;2330;5097;0.013846920400958435
6905;2331;5054;0.025366962140363453
6906;2331;5097;-0.009291465539675144
6907;2331;5098;-0.016075496600688303
6908;2332;5055;-0.005535176647548587
6909;2332;5098;-0.008694305790906784
6910;2332;5099;0.014229482438455374
6911;2333;5056;0.02391218700528997
6912;2333;5099;-0.040998457332505
6913;2333;5100;0.01708627032721503
6914;2334;5057;0.026005336419116135
6915;2334;5100;-0.010744717523782879
6916;2334;5101;-0.015260618895333256
6917;2335;5058;-0.00763992750925718
6918;2335;5101;-0.009910873433845238
6919;2335;5102;0.01755080094310242
6920;2336;5059;0.02397532356849259
6921;2336;5102;-0.045069631870415
6922;2336;5103;0.02109430830192241
6923;2337;5060;0.026341667082227925
6924;2337;5103;-0.012278486774981136
6925;2337;5104;-0.014063180307246808
6926;2338;5061;-0.010502958588075007
6927;2338;5104;-0.011091520818867747
6928;2338;5105;0.021594479406942754
6929;2339;5062;0.02346839847674663
6930;2339;5105;-0.049396934859582145
6931;2339;5106;0.025928536382835515
6932;2340;5063;0.025928536382835692
6933;2340;5106;-0.01366030441344233
6934;2340;5107;-0.012268231969393365
6935;2341;5064;-0.014340921467520827
6936;2341;5107;-0.012055851282103631
6937;2341;5108;0.026396772749624448
6938;2342;5065;0.02205876971233983
6939;2342;5108;-0.053317967796780275
6940;2342;5109;0.03125919808444046
6941;2343;5066;0.024067935669427665
6942;2343;5109;-0.014302468588688087
6943;2343;5110;-0.009765467080739589
6944;2344;5067;-0.019163120107978222
6945;2344;5110;-0.012492338703368869
6946;2344;5111;0.031655458811347195
6947;2345;5068;0.01947374938189029
6948;2345;5111;-0.05548890682249456
6949;2345;5112;0.03601515744060427
6950;2346;5069;0.020205192831426917
6951;2346;5112;-0.013411232827256137
6952;2346;5113;-0.0067939600041707895
6953;2347;5070;-0.024065448558635974
6954;2347;5113;-0.011877893037230195
6955;2347;5114;0.035943341595866166
6956;2348;5071;0.015878686778866093
6957;2348;5114;-0.054605838637512595
6958;2348;5115;0.0387271518586465
6959;2349;5072;0.015739640455815555
6960;2349;5115;-0.011473281150142227
6961;2349;5116;-0.00426635930567322
6962;2350;5073;-0.027728016625437703
6963;2350;5116;-0.0102086105313972
6964;2351;5074;0.02226631759182958
6965;2351;5117;-0.022859017492119504
6966;2351;5118;0.0005926999002899235
6967;2352;5075;0.022372195367059495
6968;2352;5118;-0.0005794826276193033
6969;2352;5119;-0.02179271273944018
6970;2353;5076;-5.503107210349865e-05
6971;2353;5119;-0.0010133177543266015
6972;2353;5120;0.0010683488264301003
6973;2354;5077;0.022256076723642153
6974;2354;5120;-0.02408334377487506
6975;2354;5121;0.0018272670512329003
6976;2355;5078;0.022573437382155278
6977;2355;5121;-0.0017075827138191605
6978;2355;5122;-0.02086585466833612
6979;2356;5079;-0.00022219295101080653
6980;2356;5122;-0.001991198983273272
6981;2356;5123;0.0022133919342840792
6982;2357;5080;0.02234289398843685
6983;2357;5123;-0.025488387245156167
6984;2357;5124;0.0031454932567193186
6985;2358;5081;0.02287128734687211
6986;2358;5124;-0.002808837332070485
6987;2358;5125;-0.020062450014801628
6988;2359;5082;-0.0005080688448236565
6989;2359;5125;-0.0029523063561230295
6990;2359;5126;0.0034603752009466863
6991;2360;5083;0.022528761732186445
6992;2360;5126;-0.027102815368607085
6993;2360;5127;0.004574053636420636
6994;2361;5084;0.023268655207057138
6995;2361;5127;-0.003901081331848146
6996;2361;5128;-0.019367573875208988
6997;2362;5085;-0.0009249897926141353
6998;2362;5128;-0.003915323019960788
6999;2362;5129;0.004840312812574922
7000;2363;5086;0.022815233743774876
7001;2363;5129;-0.028963651639300467
7002;2363;5130;0.006148417895525565
7003;2364;5087;0.023769828288285062
7004;2364;5130;-0.005004380801433751
7005;2364;5131;-0.018765447486851317
7006;2365;5088;-0.001493477054558507
7007;2365;5131;-0.004899811327465791
7008;2365;5132;0.006393288382024298
7009;2366;5089;0.023201370999605044
7010;2366;5132;-0.0311193552164669
7011;2366;5133;0.007917984216861861
7012;2367;5090;0.024379164626200947
7013;2367;5133;-0.006142831652177742
7014;2367;5134;-0.0182363329740232
7015;2368;5091;-0.0022466555885912952
7016;2368;5134;-0.005926882540448623
7017;2368;5135;0.008173538129039919
7018;2369;5092;0.023679222408807345
7019;2369;5135;-0.03363351007377635
7020;2369;5136;0.009954287664969006
7021;2370;5093;0.025097329008625963
7022;2370;5136;-0.0073466299389121845
7023;2370;5137;-0.01775069906971377
7024;2371;5094;-0.0032380954838262463
7025;2371;5137;-0.0070190915905258425
7026;2371;5138;0.010257187074352081
7027;2372;5095;0.02422363884853527
7028;2372;5138;-0.03658792623981247
7029;2372;5139;0.0123642873912772
7030;2373;5096;0.025911356512367652
7031;2373;5139;-0.00865395755208261
7032;2373;5140;-0.01725739896028507
7033;2374;5097;-0.004555454861283293
7034;2374;5140;-0.008197523160146235
7035;2374;5141;0.012752978021429523
7036;2375;5098;0.024769802391595083
7037;2375;5141;-0.04007949381851153
7038;2375;5142;0.015309691426916447
7039;2376;5099;0.02676897489404962
7040;2376;5142;-0.010109308334927262
7041;2376;5143;-0.016659666559122367
7042;2377;5100;-0.006341552803432151
7043;2377;5143;-0.009470009613014758
7044;2377;5144;0.015811562416446892
7045;2378;5101;0.025171492329178494
7046;2378;5144;-0.04418867643815058
7047;2378;5145;0.01901718410897209
7048;2379;5102;0.027518830927312575
7049;2379;5145;-0.011740381687271165
7050;2379;5146;-0.015778449240041455
7051;2380;5103;-0.008815821526941277
7052;2380;5146;-0.010799803363004198
7053;2380;5147;0.01961562488994548
7054;2381;5104;0.02515470112611455
7055;2381;5147;-0.04886746627164912
7056;2381;5148;0.02371276514553456
7057;2382;5105;0.02780245545263932
7058;2382;5148;-0.013461533985118197
7059;2382;5149;-0.014340921467521126
7060;2383;5106;-0.012268231969393145
7061;2383;5149;-0.012055851282103661
7062;2383;5150;0.024324083251496778
7063;2384;5107;0.024324083251496997
7064;2384;5150;-0.053699393622501104
7065;2384;5151;0.0293753103710041
7066;2385;5108;0.02692119504715587
7067;2385;5151;-0.014848663512049113
7068;2385;5152;-0.012072531535106927
7069;2386;5109;-0.01695672949575244
7070;2386;5152;-0.012970056307437347
7071;2386;5153;0.029926785803189623
7072;2387;5110;0.022257805784108457
7073;2387;5153;-0.05753317135948421
7074;2387;5154;0.03527536557537575
7075;2388;5111;0.02383344801114718
7076;2388;5154;-0.01490634572339582
7077;2388;5155;-0.008927102287751346
7078;2389;5112;-0.022603924613348116
7079;2389;5155;-0.013044526991819037
7080;2389;5156;0.035648451605167455
7081;2390;5113;0.018671853041400982
7082;2390;5156;-0.05812861262764964
7083;2390;5157;0.03945675958624865
7084;2391;5114;0.018662497041646433
7085;2391;5157;-0.013032409167884913
7086;2391;5158;-0.005630087873761519
7087;2392;5115;-0.02725387070850428
7088;2392;5158;-0.011593034695989811
7089;2392;5159;0.03884690540449408
7090;2393;5116;0.014474969837070327
7091;2393;5159;-0.055485066635955316
7092;2394;5117;0.022859017492119507
7093;2394;5160;-0.022859017492119507
7094;2395;5118;-1.3217272670620116e-05
7095;2395;5160;-0.000509758592886598
7096;2395;5161;0.000522975865557218
7097;2396;5119;0.02280603049376678
7098;2396;5161;-0.02399488235802446
7099;2396;5162;0.0011888518642576788
7100;2397;5120;0.02301499494844496
7101;2397;5162;-0.0011379456004331585
7102;2397;5163;-0.0218770493480118
7103;2398;5121;-0.00011968433741374004
7104;2398;5163;-0.0014994429415237515
7105;2398;5164;0.0016191272789374917
7106;2399;5122;0.02285705365160939
7107;2399;5164;-0.02530518339959996
7108;2399;5165;0.002448129747990563
7109;2400;5123;0.023274995310872085
7110;2400;5165;-0.0022426428940759083
7111;2400;5166;-0.021032352416796178
7112;2401;5124;-0.0003366559246488338
7113;2401;5166;-0.0024651202433020247
7114;2401;5167;0.0028017761679508587
7115;2402;5125;0.023014756370924653
7116;2402;5167;-0.02681613466500739
7117;2402;5168;0.0038013782940827254
7118;2403;5126;0.023642440167660393
7119;2403;5168;-0.0033316950061322015
7120;2403;5169;-0.02031074516152819
7121;2404;5127;-0.000672972304572492
7122;2404;5169;-0.0034256572169437255
7123;2404;5170;0.004098629521516217
7124;2405;5128;0.023282896895169665
7125;2405;5170;-0.02856197737060471
7126;2405;5171;0.005279080475435067
7127;2406;5129;0.024123338826725547
7128;2406;5171;-0.004424384403358506
7129;2406;5172;-0.01969895442336704
7130;2407;5130;-0.001144037094091793
7131;2407;5172;-0.0044008422581335305
7132;2407;5173;0.0055448793522253235
7133;2408;5131;0.023665258814317136
7134;2408;5173;-0.03058825326716536
7135;2408;5174;0.0069229944528482025
7136;2409;5132;0.024726066834442603
7137;2409;5174;-0.005543612006883599
7138;2409;5175;-0.019182454827559006
7139;2410;5133;-0.0017751525646841197
7140;2410;5175;-0.0054125358737228775
7141;2410;5176;0.007187688438406998
7142;2411;5134;0.024163215514471825
7143;2411;5176;-0.0329563712848223
7144;2411;5177;0.008793155770350482
7145;2412;5135;0.025459971944736474
7146;2412;5177;-0.006718374169829229
7147;2412;5178;-0.01874159777490724
7148;2413;5136;-0.002607657726056865
7149;2413;5178;-0.0064857661438142665
7150;2413;5179;0.009093423869871135
7151;2414;5137;0.024769790660239613
7152;2414;5179;-0.0357496577014676
7153;2414;5180;0.01097986704122799
7154;2415;5138;0.026330739165460387
7155;2415;5180;-0.007987124037158672
7156;2415;5181;-0.01834361512830171
7157;2416;5139;-0.0037103298391945897
7158;2416;5181;-0.007648972537816335
7159;2416;5182;0.011359302377010924
7160;2417;5140;0.025454922120431305
7161;2417;5182;-0.03907962028232848
7162;2417;5183;0.01362469816189718
7163;2418;5141;0.027326515797082007
7164;2418;5183;-0.009401787257590019
7165;2418;5184;-0.01792472853949199
7166;2419;5142;-0.005200383091989185
7167;2419;5184;-0.008930164395481839
7168;2419;5185;0.014130547487471026
7169;2420;5143;0.026129676172137125
7170;2420;5185;-0.0430836825008485
7171;2420;5186;0.016954006328711378
7172;2421;5144;0.028377114021703696
7173;2421;5186;-0.011027629632979933
7174;2421;5187;-0.017349484388723763
7175;2422;5145;-0.007276802421700921
7176;2422;5187;-0.01033769495863629
7177;2422;5188;0.01761449738033721
7178;2423;5146;0.026578252603045652
7179;2423;5188;-0.04787116494260526
7180;2423;5189;0.021292912339559603
7181;2424;5147;0.029251841381703635
7182;2424;5189;-0.012902550023703304
7183;2424;5190;-0.016349291358000333
7184;2425;5148;-0.010251231160416364
7185;2425;5190;-0.011807538551923274
7186;2425;5191;0.022058769712339645
7187;2426;5149;0.026396772749624785
7188;2426;5191;-0.05331796779678037
7189;2426;5192;0.026921195047155587
7190;2427;5150;0.02937531037100432
7191;2427;5192;-0.014848663512049042
7192;2427;5193;-0.014526646858955274
7193;2428;5151;-0.014526646858954993
7194;2428;5193;-0.013132131163306665
7195;2428;5194;0.02765877802226166
7196;2429;5152;0.025042587842544276
7197;2429;5194;-0.05864565388401186
7198;2429;5195;0.03360306604146759
7199;2430;5153;0.027606385556294577
7200;2430;5195;-0.016054287463018617
7201;2430;5196;-0.01155209809327596
7202;2431;5154;-0.020369019851979857
7203;2431;5196;-0.013901710527858322
7204;2431;5197;0.034270730379838125
7205;2432;5155;0.021971629279570384
7206;2432;5197;-0.061727142105473844
7207;2432;5198;0.039755512825903463
7208;2433;5156;0.022480161022482185
7209;2433;5198;-0.014884086311810003
7210;2433;5199;-0.00759607471067218
7211;2434;5157;-0.02642435041836374
7212;2434;5199;-0.013154146423693315
7213;2434;5200;0.039578496842057095
7214;2435;5158;0.01722312256975133
7215;2435;5200;-0.05971403271602515
7216;2435;5201;0.04249091014627382
7217;2436;5159;0.0166381612314611
7218;2436;5201;-0.01224983326532395
7219;2437;5160;0.0233687760850061
7220;2437;5202;-0.023949120571766208
7221;2437;5203;0.0005803444867601075
7222;2438;5161;0.02347190649246724
7223;2438;5203;-0.0005681737563889665
7224;2438;5204;-0.022903732736078285
7225;2439;5162;-5.0906263824519865e-05
7226;2439;5204;-0.0010025822389836299
7227;2439;5205;0.0010534885028081497
7228;2440;5163;0.02337649228953557
7229;2440;5205;-0.02516347847196269
7230;2440;5206;0.0017869861824271111
7231;2441;5164;0.02368605612066247
7232;2441;5206;-0.0016768088525566352
7233;2441;5207;-0.022009247268105832
7234;2442;5165;-0.00020548685391465454
7235;2442;5207;-0.00197365635209869
7236;2442;5208;0.0021791432060133445
7237;2443;5166;0.0234974726600982
7238;2443;5208;-0.02657022033540505
7239;2443;5209;0.003072747675306845
7240;2444;5167;0.024014358497056534
7241;2444;5209;-0.002763003319972426
7242;2444;5210;-0.021251355177084104
7243;2445;5168;-0.0004696832879505236
7244;2445;5210;-0.0029320801312034124
7245;2445;5211;0.003401763419153937
7246;2446;5169;0.02373640237847192
7247;2446;5211;-0.028200270576956066
7248;2446;5212;0.0044638681984841624
7249;2447;5170;0.02446334784908849
7250;2447;5212;-0.003845188175449223
7251;2447;5213;-0.02061815967363927
7252;2448;5171;-0.0008546960720765608
7253;2448;5213;-0.003897406491875825
7254;2448;5214;0.004752102563952386
7255;2449;5172;0.024099796681500536
7256;2449;5214;-0.030095194419537518
7257;2449;5215;0.005995397738037003
7258;2450;5173;0.025043373914940034
7259;2450;5215;-0.004944713804564023
7260;2450;5216;-0.02009866011037601
7261;2451;5174;-0.0013793824459645983
7262;2451;5216;-0.004891247699703485
7263;2451;5217;0.006270630145668085
7264;2452;5175;0.024594990701281884
7265;2452;5217;-0.032311847941518035
7266;2452;5218;0.0077168572402361475
7267;2453;5176;0.025768682846415307
7268;2453;5218;-0.006088321361095425
7269;2453;5219;-0.019680361485319882
7270;2454;5177;-0.002074781600521252
7271;2454;5219;-0.005938925248998674
7272;2454;5220;0.008013706849519927
7273;2455;5178;0.02522736391872151
7274;2455;5220;-0.034929350505956754
7275;2455;5221;0.009701986587235242
7276;2456;5179;0.026656233831596446
7277;2456;5221;-0.007311751741622882
7278;2456;5222;-0.019344482089973566
7279;2457;5180;-0.002992743004069318
7280;2457;5222;-0.007071353500419315
7281;2457;5223;0.010064096504488635
7282;2458;5181;0.025992587666118047
7283;2458;5223;-0.03805926394072979
7284;2458;5224;0.012066676274611738
7285;2459;5182;0.02772031790531758
7286;2459;5224;-0.008665383585755049
7287;2459;5225;-0.01905493431956254
7288;2460;5183;-0.004222910904307162
7289;2460;5225;-0.008326157343083666
7290;2460;5226;0.012549068247390827
7291;2461;5184;0.02685489293497383
7292;2461;5226;-0.04185822617779434
7293;2461;5227;0.01500333324282051
7294;2462;5185;0.02895313501337756
7295;2462;5227;-0.010222577008583991
7296;2462;5228;-0.01873055800479357
7297;2463;5186;-0.005926376695731445
7298;2463;5228;-0.009742823811647861
7299;2463;5229;0.0156692005073793
7300;2464;5187;0.027687179347360053
7301;2464;5229;-0.046529876328927605
7302;2464;5230;0.01884269698156755
7303;2465;5188;0.030256667562267994
7304;2465;5230;-0.01208478425161646
7305;2465;5231;-0.01817188331065153
7306;2466;5189;-0.0083903623158563
7307;2466;5231;-0.011329180362004351
7308;2466;5232;0.01971954267786065
7309;2467;5190;0.028156829909923603
7310;2467;5232;-0.05222476557935083
7311;2467;5233;0.024067935669427228
7312;2468;5191;0.031259198084440804
7313;2468;5233;-0.014302468588687965
7314;2468;5234;-0.01695672949575281
7315;2469;5192;-0.012072531535106505
7316;2469;5234;-0.012970056307437193
7317;2469;5235;0.0250425878425437
7318;2470;5193;0.027658778022261937
7319;2470;5235;-0.058645653884011745
7320;2470;5236;0.030986875861749807
7321;2471;5194;0.03098687586175019
7322;2471;5236;-0.016482565818896434
7323;2471;5237;-0.014504310042853758
7324;2472;5195;-0.017548778578448967
7325;2472;5237;-0.014335838640267565
7326;2472;5238;0.03188461721871652
7327;2473;5196;0.025453808621134284
7328;2473;5238;-0.06427132521896545
7329;2473;5239;0.03881751659783116
7330;2474;5197;0.027456411725635857
7331;2474;5239;-0.016984924958741245
7332;2474;5240;-0.010471486766894654
7333;2475;5198;-0.02487142651409344
7334;2475;5240;-0.014728010149502483
7335;2475;5241;0.03959943666359576
7336;2476;5199;0.020750221134365497
7337;2476;5241;-0.06473572171403842
7338;2476;5242;0.043985500579672925
7339;2477;5200;0.020135535873968047
7340;2477;5242;-0.014185785132380899
7341;2477;5243;-0.005949750741587014
7342;2478;5201;-0.030241076880949874
7343;2478;5243;-0.012557789531423409
7344;2479;5202;0.023949120571766208
7345;2479;5244;-0.023949120571766208
7346;2480;5203;-1.2170730371140863e-05
7347;2480;5244;-0.0005022504663258661
7348;2480;5245;0.0005144211966970069
7349;2481;5204;0.02390631497506191
7350;2481;5245;-0.025066272354657297
7351;2481;5246;0.0011599573795953912
7352;2482;5205;0.02410998996915454
7353;2482;5246;-0.0011133113357178247
7354;2482;5247;-0.022996678633436716
7355;2483;5206;-0.00011017732987047538
7356;2483;5247;-0.0014798231288289242
7357;2483;5248;0.0015900004586993995
7358;2484;5207;0.023982903620204523
7359;2484;5248;-0.026368482511832922
7360;2484;5249;0.0023855788916283763
7361;2485;5208;0.024391077129391703
7362;2485;5249;-0.002197398207147936
7363;2485;5250;-0.022193678922243765
7364;2486;5209;-0.00030974435533442154
7365;2486;5250;-0.002437081073856309
7366;2486;5251;0.0027468254291907294
7367;2487;5210;0.024183435308287517
7368;2487;5251;-0.02788305972073572
7369;2487;5252;0.0036996244124481866
7370;2488;5211;0.02479850715780213
7371;2488;5252;-0.0032699183550671277
7372;2488;5253;-0.021528588802735005
7373;2489;5212;-0.0006186800230349451
7374;2489;5253;-0.00339311071446485
7375;2489;5254;0.0040117907374997985
7376;2490;5213;0.024515566165515097
7377;2490;5254;-0.029647071799575635
7378;2490;5255;0.005131505634060534
7379;2491;5214;0.02534309185558513
7380;2491;5255;-0.004350632294118429
7381;2491;5256;-0.0209924595614667
7382;2492;5215;-0.0010506839334729796
7383;2492;5256;-0.0043687276614983
7384;2492;5257;0.0054194115949712796
7385;2493;5216;0.024989907810079495
7386;2493;5257;-0.03171164368727951
7387;2493;5258;0.0067217358772000135
7388;2494;5217;0.026041217795850013
7389;2494;5258;-0.005463696285222765
7390;2494;5259;-0.02057752151062723
7391;2495;5218;-0.0016285358791407346
7392;2495;5259;-0.005388283480691586
7393;2495;5260;0.007016819359832319
7394;2496;5219;0.025619286734318555
7395;2496;5260;-0.034148725225699714
7396;2496;5261;0.008529438491381157
7397;2497;5220;0.02691564365643682
7398;2497;5261;-0.006640986308034707
7399;2497;5262;-0.020274657348402135
7400;2498;5221;-0.0023902348456123603
7401;2498;5262;-0.0064821513487687225
7402;2498;5263;0.00887238619438108
7403;2499;5222;0.02641583559039288
7404;2499;5263;-0.03706197402097239
7405;2499;5264;0.010646138430579502
7406;2500;5223;0.027995167436241145
7407;2500;5264;-0.007927542539781916
7408;2500;5265;-0.020067624896459232
7409;2501;5224;-0.0034012926888566915
7410;2501;5265;-0.0076900583318715255
7411;2501;5266;0.011091351020728217
7412;2502;5225;0.027381091662646205
7413;2502;5266;-0.040604254361126996
7414;2502;5267;0.01322316269848079
7415;2503;5226;0.029309157930403527
7416;2503;5267;-0.009391199273090851
7417;2503;5268;-0.019917958657312662
7418;2504;5227;-0.004780756234236522
7419;2504;5268;-0.009064234869329838
7420;2504;5269;0.013844991103566356
7421;2505;5228;0.028473381816441434
7422;2505;5269;-0.04500334633405469
7423;2505;5270;0.01652996451761326
7424;2506;5229;0.030860675821548306
7425;2506;5270;-0.011139772276199163
7426;2506;5271;-0.019720903545349163
7427;2507;5230;-0.006757912729951131
7428;2507;5271;-0.010664065151778576
7429;2507;5272;0.017421977881729698
7430;2508;5231;0.02950106367265588
7431;2508;5272;-0.05057798413875038
7432;2508;5273;0.021076920466094495
7433;2509;5232;0.032505222901490285
7434;2509;5273;-0.013342102793511522
7435;2509;5274;-0.019163120107978767
7436;2510;5233;-0.009765467080739318
7437;2510;5274;-0.012492338703368966
7438;2510;5275;0.022257805784108214
7439;2511;5234;0.029926785803190005
7440;2511;5275;-0.057533171359484145
7441;2511;5276;0.027606385556294143
7442;2512;5235;0.033603066041468066
7443;2512;5276;-0.016054287463018565
7444;2512;5277;-0.017548778578449463
7445;2513;5236;-0.01450431004285337
7446;2513;5277;-0.014335838640267533
7447;2513;5278;0.028840148683120848
7448;2514;5237;0.028840148683121326
7449;2514;5278;-0.06516668954124474
7450;2514;5279;0.036326540858123424
7451;2515;5238;0.032386708000248926
7452;2515;5279;-0.018341516968422705
7453;2515;5280;-0.014045191031826203
7454;2516;5239;-0.02183259163908992
7455;2516;5280;-0.015676735970299147
7456;2516;5281;0.03750932760938916
7457;2517;5240;0.025199496916397134
7458;2517;5281;-0.07022328508889797
7459;2517;5282;0.04502378817250084
7460;2518;5241;0.02513628505044263
7461;2518;5282;-0.01670345539353541
7462;2518;5283;-0.008432829656907146
7463;2519;5242;-0.029799715447292034
7464;2519;5283;-0.014713595327890124
7465;2519;5284;0.04451331077518236
7466;2520;5243;0.01850754027301038
7467;2520;5284;-0.06591451922639972
7468;2521;5244;0.024451371038092074
7469;2521;5285;-0.02501632451254167
7470;2521;5286;0.000564953474449592
7471;2522;5245;0.024551851157960294
7472;2522;5286;-0.0005538538817219692
7473;2522;5287;-0.023997997276238324
7474;2523;5246;-4.664604387756682e-05
7475;2523;5287;-0.0009852655446692055
7476;2523;5288;0.0010319115885467716
7477;2524;5247;0.024476501762265644
7478;2524;5288;-0.026213712719635532
7479;2524;5289;0.0017372109573698894
7480;2525;5248;0.024778482053133523
7481;2525;5289;-0.0016367806091434805
7482;2525;5290;-0.02314170144399004
7483;2526;5249;-0.000188180684480439
7484;2526;5290;-0.0019426161117372055
7485;2526;5291;0.0021307967962176455
7486;2527;5250;0.024630759996100073
7487;2527;5291;-0.027613678920328264
7488;2527;5292;0.002982918924228196
7489;2528;5251;0.02513623429154499
7490;2528;5292;-0.0027008643371438227
7491;2528;5293;-0.022435369954401166
7492;2529;5252;-0.00042970605738105766
7493;2529;5293;-0.002890595270865663
7494;2529;5294;0.003320301328246721
7495;2530;5253;0.024921699517199854
7496;2530;5294;-0.029248596087115532
7497;2530;5295;0.004326896569915661
7498;2531;5254;0.025635281062075837
7499;2531;5295;-0.0037644081165382004
7500;2531;5296;-0.021870872945537637
7501;2532;5255;-0.0007808733399421043
7502;2532;5296;-0.0038489797397531856
7503;2532;5297;0.00462985307969529
7504;2533;5256;0.025361187222965
7505;2533;5297;-0.031163429703051426
7506;2533;5298;0.005802242480086419
7507;2534;5257;0.02629223209230823
7508;2534;5298;-0.004849049168082759
7509;2534;5299;-0.021443182924225472
7510;2535;5258;-0.0012580395919772511
7511;2535;5299;-0.004840535526192566
7512;2535;5300;0.006098575118169818
7513;2536;5259;0.025965804991318817
7514;2536;5300;-0.03342176222189526
7515;2536;5301;0.007455957230576442
7516;2537;5260;0.02713190586586739
7517;2537;5301;-0.00598262881625744
7518;2537;5302;-0.021149277049609953
7519;2538;5261;-0.001888452183346445
7520;2538;5302;-0.005893526923523244
7521;2538;5303;0.007781979106869686
7522;2539;5262;0.026756808697170856
7523;2539;5303;-0.03611581693679477
7524;2539;5304;0.009359008239623913
7525;2540;5263;0.028189587826591304
7526;2540;5304;-0.007203821971043151
7527;2540;5305;-0.020985765855548157
7528;2541;5264;-0.0027185958907975844
7529;2541;5305;-0.007045587155123217
7530;2541;5306;0.009764183045920801
7531;2542;5265;0.02775768322833076
7532;2542;5306;-0.03938375110089949
7533;2542;5307;0.011626067872568736
7534;2543;5266;0.029512903340398782
7535;2543;5307;-0.008570511819163712
7536;2543;5308;-0.020942391521235067
7537;2544;5267;-0.0038319634253899428
7538;2544;5308;-0.008349719623599379
7539;2544;5309;0.012181683048989348
7540;2545;5268;0.028982193526642504
7541;2545;5309;-0.043440360611100744
7542;2545;5310;0.014458167084458242
7543;2546;5269;0.031158355230488335
7544;2546;5310;-0.010176419015686274
7545;2546;5311;-0.02098193621480206
7546;2547;5270;-0.005390192241414091
7547;2547;5311;-0.009882075767699429
7548;2547;5312;0.015272268009113521
7549;2548;5271;0.03038496869712774
7550;2548;5312;-0.04863037061702434
7551;2548;5313;0.018245401919896598
7552;2549;5272;0.033156006257020684
7553;2549;5313;-0.012186589602874665
7554;2549;5314;-0.020969416654146016
7555;2550;5273;-0.007734817672582975
7556;2550;5314;-0.011738931709306902
7557;2550;5315;0.01947374938188988
7558;2551;5274;0.03165545881134773
7559;2551;5315;-0.055488906822494494
7560;2551;5316;0.023833448011146764
7561;2552;5275;0.03527536557537593
7562;2552;5316;-0.014906345723395668
7563;2552;5317;-0.02036901985198026
7564;2553;5276;-0.011552098093275578
7565;2553;5317;-0.01390171052785827
7566;2553;5318;0.025453808621133854
7567;2554;5277;0.03188461721871699
7568;2554;5318;-0.06427132521896545
7569;2554;5319;0.03238670800024845
7570;2555;5278;0.036326540858123896
7571;2555;5319;-0.018341516968422664
7572;2555;5320;-0.017985023889701236
7573;2556;5279;-0.017985023889700726
7574;2556;5320;-0.015973482414799404
7575;2556;5321;0.03395850630450013
7576;2557;5280;0.02972192700212535
7577;2557;5321;-0.07328618671870685
7578;2557;5322;0.043564259716581503
7579;2558;5281;0.03271395747950882
7580;2558;5322;-0.020040235697029125
7581;2558;5323;-0.012673721782479698
7582;2559;5282;-0.028320332778965486
7583;2559;5323;-0.017112306336744335
7584;2559;5324;0.045432639115709814
7585;2560;5283;0.02314642498479727
7586;2560;5324;-0.07355065245303967
7587;2560;5325;0.0504042274682424
7588;2561;5284;0.021401208451217686
7589;2561;5325;-0.015404593672025749
7590;2562;5285;0.02501632451254167
7591;2562;5326;-0.025016324512541665
7592;2563;5286;-1.1099592727622751e-05
7593;2563;5326;-0.0004914935940552985
7594;2563;5327;0.0005025931867829213
7595;2564;5287;0.024983262820907536
7596;2564;5327;-0.026108319221566097
7597;2564;5328;0.001125056400658566
7598;2565;5288;0.02518180113108876
7599;2565;5328;-0.0010827363909676454
7600;2565;5329;-0.024099064740121117
7601;2566;5289;-0.00010043034822640898
7602;2566;5329;-0.0014502882977643254
7603;2566;5330;0.0015507186459907344
7604;2567;5290;0.02508431755572724
7605;2567;5330;-0.027394634816114614
7606;2567;5331;0.002310317260387361
7607;2568;5291;0.025482882124110616
7608;2568;5331;-0.002139748985848465
7609;2568;5332;-0.023343133138262154
7610;2569;5292;-0.0002820545870843725
7611;2569;5332;-0.002391809520234037
7612;2569;5333;0.002673864107318409
7613;2570;5293;0.025325965225266835
7614;2570;5333;-0.02890291899161147
7615;2570;5334;0.0035769537663446435
7616;2571;5294;0.025928294758868813
7617;2571;5334;-0.0031880936069848048
7618;2571;5335;-0.022740201151884007
7619;2572;5295;-0.0005624884533774601
7620;2572;5335;-0.0033347437685535934
7621;2572;5336;0.0038972322219310543
7622;2573;5296;0.025719852685290832
7623;2573;5336;-0.030671974401109598
7624;2573;5337;0.004952121715818767
7625;2574;5297;0.02653357662335614
7626;2574;5337;-0.0042471445690047275
7627;2574;5338;-0.022286432054351407
7628;2575;5298;-0.000953193312003661
7629;2575;5338;-0.004300065894341773
7630;2575;5339;0.005253259206345432
7631;2576;5299;0.026283718450418027
7632;2576;5339;-0.032756839105684964
7633;2576;5340;0.006473120655266941
7634;2577;5300;0.02732318710372544
7635;2577;5340;-0.005341008709154644
7636;2577;5341;-0.021982178394570832
7637;2578;5301;-0.0014733284143190022
7638;2578;5341;-0.005313306555126227
7639;2578;5342;0.0067866349694452295
7640;2579;5302;0.027042803973133196
7641;2579;5342;-0.03523734496418592
