edge_index;vertex_1_index;vertex_2_index;current
2435;829;1711;0.041770882131949086
2436;830;1688;0.059094660673053814
2437;830;1711;-0.10902018233093382
2438;830;1712;0.049925521657880015
2439;831;1689;0.06217043971153598
2440;831;1712;-0.028874333085649656
2441;831;1713;-0.03329610662588633
2442;832;1690;-0.03329610662588613
2443;832;1713;-0.03242938730482321
2444;832;1714;0.06572549393070932
2445;833;1691;0.05290003232304022
2446;833;1714;-0.14322923844593569
2447;833;1715;0.09032920612289547
2448;834;1692;0.03656390648799862
2449;834;1715;-0.025349582509721923
2450;835;1693;0.04405385459338373
2451;835;1716;-0.04405385459338373
2452;836;1694;-4.5097960568270655e-05
2453;836;1716;-0.0019365296217898316
2454;836;1717;0.0019816275823581024
2455;837;1695;0.045152107731992186
2456;837;1717;-0.04727412744948424
2457;837;1718;0.0021220197174920503
2458;838;1696;0.043615191896115346
2459;838;1718;-0.0019535772010378406
2460;838;1719;-0.0416616146950775
2461;839;1697;-0.00042070787856336104
2462;839;1719;-0.005701131717217794
2463;839;1720;0.006121839595781159
2464;840;1698;0.046832136410100395
2465;840;1720;-0.05152754675362209
2466;840;1721;0.004695410343521705
2467;841;1699;0.044047002704903235
2468;841;1721;-0.003991341674563054
2469;841;1722;-0.04005566103034019
2470;842;1700;-0.0012487919216511943
2471;842;1722;-0.00937659128951884
2472;842;1723;0.010625383211170033
2473;843;1701;0.049182061997964946
2474;843;1723;-0.057227721536021056
2475;843;1724;0.008045659538056115
2476;844;1702;0.045674816985950356
2477;844;1724;-0.006349653149643961
2478;844;1725;-0.039325163836306395
2479;845;1703;-0.0026900522040380053
2480;845;1725;-0.013097982883834344
2481;845;1726;0.01578803508787235
2482;846;1704;0.05248813047570233
2483;846;1726;-0.06512791357644024
2484;846;1727;0.012639783100737908
2485;847;1705;0.049029305950456153
2486;847;1727;-0.009327338150301508
2487;847;1728;-0.03970196780015464
2488;848;1706;-0.005077942270859927
2489;848;1728;-0.01718084323217651
2490;848;1729;0.022258785503036435
2491;849;1707;0.057342504002309946
2492;849;1729;-0.07678291721676955
2493;849;1730;0.019440413214459606
2494;850;1708;0.05520489681955128
2495;850;1730;-0.013508034100421222
2496;850;1731;-0.04169686271913004
2497;851;1709;-0.009380075075662813
2498;851;1731;-0.022440379079554526
2499;851;1732;0.03182045415521734
2500;852;1710;0.06483085147986416
2501;852;1732;-0.09636368375448622
2502;852;1733;0.03153283227462206
2503;853;1711;0.06724930019898467
2504;853;1733;-0.0206563161884529
2505;853;1734;-0.04659298401053179
2506;854;1712;-0.021051188572230362
2507;854;1734;-0.03184884375080961
2508;854;1735;0.05290003232303996
2509;855;1713;0.06572549393070953
2510;855;1735;-0.14322923844593577
2511;855;1736;0.07750374451522622
2512;856;1714;0.07750374451522635
2513;856;1736;-0.04509375464247582
2514;856;1737;-0.03240998987275053
2515;857;1715;-0.06497962361317357
2516;857;1737;-0.04308607078893859
2517;858;1716;0.04599038421517356
2518;858;1739;0.0010114754797624858
2519;858;1738;-0.047001859694936046
2520;859;1717;0.04529249986712612
2521;859;1739;-0.0009734568799893153
2522;859;1740;-0.044319042987136806
2523;860;1718;-0.00016844251645421277
2524;860;1740;-0.003671892091069922
2525;860;1741;0.003840334607524136
2526;861;1719;0.0473627464122953
2527;861;1741;-0.05063475384151869
2528;861;1742;0.0032720074292233933
2529;862;1720;0.045405707157840786
2530;862;1742;-0.002921238233148469
2531;862;1743;-0.04248446892469229
2532;863;1721;-0.0007040686689586493
2533;863;1743;-0.007229373823262341
2534;863;1744;0.007933442492220987
2535;864;1722;0.04943225231985901
2536;864;1744;-0.05550243818695867
2537;864;1745;0.006070185867099615
2538;865;1723;0.046602338324851014
2539;865;1745;-0.005050096568141371
2540;865;1746;-0.04155224175670966
2541;866;1724;-0.0016960063884121513
2542;866;1746;-0.01075620420774377
2543;866;1747;0.01245221059615592
2544;867;1725;0.05242314672014073
2545;867;1747;-0.062147193509558954
2546;867;1748;0.009724046789418237
2547;868;1726;0.04933987848856794
2548;868;1748;-0.007592737142530651
2549;868;1749;-0.041747141346037304
2550;869;1727;-0.0033124449504364026
2551;869;1749;-0.014441253118322096
2552;869;1750;0.01775369806875851
2553;870;1728;0.05688281103233116
2554;870;1750;-0.07162537346682762
2555;870;1751;0.0147425624344965
2556;871;1729;0.05452413171373313
2557;871;1751;-0.01090746164282089
2558;871;1752;-0.04361667007091226
2559;872;1730;-0.005932379114038378
2560;872;1752;-0.018743546224654465
2561;872;1753;0.024675925338692846
2562;873;1731;0.06413724179868466
2563;873;1753;-0.08642583778415494
2564;873;1754;0.022288595985470408
2565;874;1732;0.06454322959926889
2566;874;1754;-0.015817831349512937
2567;874;1755;-0.04872539824975589
2568;875;1733;-0.010876516086169158
2569;875;1755;-0.025092557275043337
2570;875;1756;0.03596907336121248
2571;876;1734;0.0784418277613414
2572;876;1756;-0.11500573424933985
2573;876;1757;0.036563906487998475
2574;877;1735;0.09032920612289583
2575;877;1757;-0.025349582509721927
2576;877;1758;-0.06497962361317385
2577;878;1736;-0.032409989872750414
2578;878;1758;-0.043086070788938544
2579;878;1759;0.07549606066168896
2580;879;1737;0.07549606066168915
2581;879;1759;-0.24468491117945984
