edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1646;562;1280;-0.0023635138763653286
1647;562;1281;0.0035371218872760945
1648;563;1256;0.006257521700392515
1649;563;1281;-0.011653223980769343
1650;563;1282;0.005395702280376831
1651;564;1257;0.0073606999626273225
1652;564;1282;-0.004100652193699329
1653;564;1283;-0.003260047768927994
1654;565;1258;-0.0019262485984514873
1655;565;1283;-0.0016982882394504255
1656;565;1284;0.0036245368379019143
1657;566;1259;0.0044073045792946365
1658;566;1284;-0.012995743502222707
1659;566;1285;0.008588438922928071
1660;567;1260;0.008588438922928241
1661;567;1285;-0.006909408823250451
1662;567;1286;-0.0016790300996777886
1663;568;1261;-0.0025127622609943537
1664;568;1286;-0.000681241766709994
1665;568;1287;0.003194004027704348
1666;569;1262;0.0013677695253034516
1667;569;1287;-0.0134536799451696
1668;569;1288;0.01208591041986615
1669;570;1263;0.009015478524580027
1670;570;1288;-0.010053584448881967
1671;570;1289;0.0010381059243019402
1672;571;1264;-0.003215301274469501
1673;571;1289;0.00037765751792106134
1674;571;1290;0.0028376437565484393
1675;572;1265;-0.0024624828371201278
1676;572;1290;-0.01210189616326818
1677;572;1291;0.014564379000388272
1678;573;1266;0.007682027729842375
1679;573;1291;-0.01156767980255682
1680;574;1267;0.007070835726622171
1681;574;1292;-0.007070835726622171
1682;575;1268;0.0009978262096380342
1683;575;1292;-0.002688995972915904
1684;575;1293;0.0016911697632778695
1685;576;1269;0.010033770910909488
1686;576;1293;-0.006091304950730608
1687;576;1294;-0.003942465960178881
1688;577;1270;0.0015821328764353164
1689;577;1294;0.0016701360986184554
1690;577;1295;-0.003252268975053772
1691;578;1271;0.00438088210117708
1692;578;1295;-0.0067268808698703
1693;578;1296;0.0023459987686932204
1694;579;1272;0.008446677756404227
1695;579;1296;-0.0034431862046905215
1696;579;1297;-0.0050034915517137065
1697;580;1273;7.860030408805553e-05
1698;580;1297;0.00021624046043734459
1699;580;1298;-0.0002948407645254001
1700;581;1274;0.006152618493899843
1701;581;1298;-0.008522389699005904
1702;581;1299;0.0023697712051060603
1703;582;1275;0.007331065093309671
1704;582;1299;-0.0024673981328975727
1705;582;1300;-0.004863666960412099
1706;583;1276;-0.00033841231935500144
1707;583;1300;-0.0010659216525997868
1708;583;1301;0.0014043339719547882
1709;584;1277;0.006665545653656467
1710;584;1301;-0.0097967615580833
1711;584;1302;0.003131215904426833
1712;585;1278;0.007292925042402382
1713;585;1302;-0.002795052757025779
1714;585;1303;-0.004497872285376603
1715;586;1279;-0.000772822291074436
1716;586;1303;-0.001559886188189117
1717;586;1304;0.0023327084792635526
1718;587;1280;0.006311425777430131
1719;587;1304;-0.011222527933996439
1720;587;1305;0.0049111021565663064
1721;588;1281;0.008116102093493248
1722;588;1305;-0.004219948209836505
1723;588;1306;-0.003896153883656744
1724;589;1282;-0.001295050086677502
1725;589;1306;-0.0013426823523954882
1726;589;1307;0.00263773243907299
1727;590;1283;0.004958336008378417
1728;590;1307;-0.012703081969066377
1729;590;1308;0.007744745960687959
1730;591;1284;0.009371206664320793
1731;591;1308;-0.00685844440332625
1732;591;1309;-0.002512762260994543
1733;592;1285;-0.001679030099677622
1734;592;1309;-0.0006812417667099766
1735;592;1310;0.002360271866387597
1736;593;1286;0.002360271866387782
1737;593;1310;-0.01365362549254287
1738;593;1311;0.011293353626155085
1739;594;1287;0.010259675917465254
1740;594;1311;-0.01047032945309007
1741;594;1312;0.00021065353562481657
1742;595;1288;-0.0020323259709841847
1743;595;1312;4.645047914921533e-05
1744;595;1313;0.00198587549183497
1745;596;1289;-0.0014157634422230013
1746;596;1313;-0.01339764924709235
1747;596;1314;0.01481341268931535
1748;597;1290;0.00926425240671974
1749;597;1314;-0.012900753272884329
1750;597;1315;0.0036365008661645784
1751;598;1291;-0.0029966991978314576
1752;598;1315;0.0009774125665257222
1753;599;1292;0.009759831699538075
1754;599;1316;-0.00769775194831093
1755;599;1317;-0.002062079751227147
1756;600;1293;0.004400135187452737
1757;600;1317;0.001478196247102623
1758;600;1318;-0.0058783314345553575
1759;601;1294;0.0022723298615604254
1760;601;1318;-0.004690312885900364
1761;601;1319;0.0024179830243399383
1762;602;1295;0.009979149844924073
1763;602;1319;-0.005453066859635735
1764;602;1320;-0.00452608298528834
1765;603;1296;0.0010971874359973007
1766;603;1320;0.0014269072712463624
1767;603;1321;-0.002524094707243663
1768;604;1297;0.004787251091276362
1769;604;1321;-0.007578763694113977
1770;604;1322;0.002791512602837614
1771;605;1298;0.008817230463531304
1772;605;1322;-0.003770813101161073
1773;605;1323;-0.00504641736237023
1774;606;1299;9.762692779151375e-05
1775;606;1323;0.00020094424248542802
1776;606;1324;-0.0002985711702769413
1777;607;1300;0.005929588613011887
1778;607;1324;-0.009199796355859127
1779;607;1325;0.0032702077428472427
1780;608;1301;0.008392427586128511
1781;608;1325;-0.003513122260015103
1782;608;1326;-0.0048793053261134076
1783;609;1302;-0.0003361631474010544
1784;609;1326;-0.0006114909270152901
1785;609;1327;0.0009476540744163444
1786;610;1303;0.006057758473565718
1787;610;1327;-0.010611934889050318
1788;610;1328;0.004554176415484599
1789;611;1304;0.008889819454732885
1790;611;1328;-0.004469133024531829
1791;611;1329;-0.004420686430201059
1792;612;1305;-0.000691153946729801
1793;612;1329;-0.0007853862414376495
1794;612;1330;0.0014765401881674505
1795;613;1306;0.00523883623605223
1796;613;1330;-0.012122057002936304
1797;613;1331;0.006883220766884075
1798;614;1307;0.01006534952999339
1799;614;1331;-0.0067317546258430176
1800;614;1332;-0.0033335949041503705
1801;615;1308;-0.0008863015573617087
1802;615;1332;-0.00048146796794152415
1803;615;1333;0.001367769525303233
1804;616;1309;0.0031940040277045195
1805;616;1333;-0.013453679945169624
1806;616;1334;0.010259675917465103
1807;617;1310;0.011293353626155274
1808;617;1334;-0.010470329453090083
1809;617;1335;-0.0008230241730651899
1810;618;1311;-0.0008230241730650145
1811;618;1335;-7.251491025872815e-05
1812;618;1336;0.0008955390833237419
1813;619;1312;-0.0002571040147740319
1814;619;1336;-0.013905045229575681
1815;619;1337;0.01416214924434971
1816;620;1313;0.011411773755257381
1817;620;1337;-0.014703192507229346
1818;620;1338;0.0032914187519719664
1819;621;1314;-0.0019126594164310192
1820;621;1338;0.0004989317145273364
1821;621;1339;0.0014137277019036828
1822;622;1315;-0.004613913432690303
1823;622;1339;-0.012098427912628135
1824;623;1316;0.007697751948310929
1825;623;1340;-0.007697751948310929
1826;624;1317;0.0005838835041245239
1827;624;1340;-0.0021796394532217203
1828;624;1341;0.0015957559490971966
1829;625;1318;0.010568644320455721
1830;625;1341;-0.0072633600852138065
1831;625;1342;-0.003305284235241915
1832;626;1319;0.003035083835295797
1833;626;1342;0.001841233165541559
1834;626;1343;-0.004876317000837356
1835;627;1320;0.003099175714041979
1836;627;1343;-0.005999095135587585
1837;627;1344;0.0028999194215456056
1838;628;1321;0.010102858401357637
1839;628;1344;-0.005344094157951571
1840;628;1345;-0.004758764243406064
1841;629;1322;0.0009793004983234593
1842;629;1345;0.0012523469781836926
1843;629;1346;-0.0022316474765071517
1844;630;1323;0.004845473119884803
1845;630;1346;-0.008250830146698028
1846;630;1347;0.0034053570268132265
1847;631;1324;0.009498367526136068
1848;631;1347;-0.004492655618636336
1849;631;1348;-0.005005711907499732
1850;632;1325;0.0002429145171678602
1851;632;1348;0.0003601415445430843
1852;632;1349;-0.0006030560617109448
1853;633;1326;0.005490796253128696
1854;633;1349;-0.009814649945124484
1855;633;1350;0.004323853691995788
1856;634;1327;0.009664280814633974
1857;634;1350;-0.004910722413373127
1858;634;1351;-0.004753558401260847
1859;635;1328;-8.504339095276835e-05
1860;635;1351;-9.74708129925398e-05
1861;635;1352;0.0001825142039453081
1862;636;1329;0.005206072671638708
1863;636;1352;-0.011295355325830675
1864;636;1353;0.006089282654191966
1865;637;1330;0.010645516814768854
1866;637;1353;-0.006623090276969802
1867;637;1354;-0.004022426537799051
1868;638;1331;-0.00015146614104105715
1869;638;1354;-0.00010079095374286767
1870;638;1355;0.00025225709478392483
1871;639;1332;0.003815062872091894
1872;639;1355;-0.012830541396671797
1873;639;1356;0.009015478524579902
1874;640;1333;0.01208591041986639
1875;640;1356;-0.010053584448882017
1876;640;1357;-0.0020323259709843734
1877;641;1334;0.00021065353562498283
1878;641;1357;4.645047914925615e-05
1879;641;1358;-0.000257104014774239
1880;642;1335;0.0008955390833239185
1881;642;1358;-0.0139050452295757
1882;642;1359;0.013009506146251782
1883;643;1336;0.013009506146251938
1884;643;1359;-0.01530311517094137
1885;643;1360;0.0022936090246894313
1886;644;1337;0.0005410432628796185
1887;644;1360;-9.365561299117903e-05
1888;644;1361;-0.00044738764988843955
1889;645;1338;-0.0037903504664993024
1890;645;1361;-0.014001026254421976
1891;645;1362;0.017791376720921282
1892;646;1339;0.010684700210724457
1893;646;1362;-0.01769978013840734
1894;647;1340;0.00987739140153265
1895;647;1363;-0.008264440562763264
1896;647;1364;-0.0016129508387693855
1897;648;1341;0.005667604136116611
1898;648;1364;0.0012641440473956664
1899;648;1365;-0.006931748183512278
1900;649;1342;0.0014640510697003558
1901;649;1365;-0.0039348506931899865
1902;649;1366;0.0024707996234896315
1903;650;1343;0.010875412136424945
1904;650;1366;-0.006930169914073598
1905;650;1367;-0.003945242222351348
1906;651;1344;0.002444174736405965
1907;651;1367;0.0018342562929456407
1908;651;1368;-0.004278431029351606
1909;652;1345;0.003506417265222372
1910;652;1368;-0.006892801824981556
1911;652;1369;0.0033863845597591853
1912;653;1346;0.01048247762320518
1913;653;1369;-0.005681142768149143
1914;653;1370;-0.0048013348550560355
1915;654;1347;0.001087298591823111
1916;654;1370;0.0012066515433077553
1917;654;1371;-0.002293950135130866
1918;655;1348;0.00464557036295665
1919;655;1371;-0.008796531620463772
1920;655;1372;0.004150961257507123
1921;656;1349;0.010417706006835427
1922;656;1372;-0.005559007633704453
1923;656;1373;-0.004858698373130974
1924;657;1350;0.0005868687213773377
1925;657;1373;0.0006212875192596942
1926;657;1374;-0.0012081562406370315
1927;658;1351;0.004851029214253387
1928;658;1374;-0.010316742239831776
1929;658;1375;0.005465713025578388
1930;659;1352;0.011112841121885375
1931;659;1375;-0.006686763463208415
1932;659;1376;-0.004426077658676953
1933;660;1353;0.0005338076227778357
1934;660;1376;0.0003943777992397356
1935;660;1377;-0.0009281854220175713
1936;661;1354;0.0041232174915419185
1937;661;1377;-0.011804803683132203
1938;661;1378;0.007681586191590286
1939;662;1355;0.012578284301887874
1940;662;1378;-0.009362983027418182
1941;662;1379;-0.0032153012744696938
1942;663;1356;0.0010381059243021137
1943;663;1379;0.00037765751792114477
1944;663;1380;-0.0014157634422232589
1945;664;1357;0.001985875491835118
1946;664;1380;-0.013397649247092372
1947;664;1381;0.01141177375525726
1948;665;1358;0.014162149244349938
1949;665;1381;-0.014703192507229408
1950;665;1382;0.0005410432628794701
1951;666;1359;0.002293609024689582
1952;666;1382;-9.365561299115923e-05
1953;666;1383;-0.002199953411698423
1954;667;1360;-0.002199953411698252
1955;667;1383;-0.014078877721619058
1956;667;1384;0.01627883113331731
1957;668;1361;0.014448413904310418
1958;668;1384;-0.022381012412586047
1959;668;1385;0.007932598508275629
1960;669;1362;-9.159658251394495e-05
1961;669;1385;3.957536091824055e-05
1962;670;1363;0.008264440562763264
1963;670;1386;-0.008264440562763264
1964;671;1364;0.0003488067913737193
1965;671;1386;-0.0017872168983139023
1966;671;1387;0.0014384101069401826
1967;672;1365;0.01086659887670226
1968;672;1387;-0.00817231722952413
1969;672;1388;-0.0026942816471781277
1970;673;1366;0.0044593702905839664
1971;673;1388;0.001760814574322487
1972;673;1389;-0.006220184864906454
1973;674;1367;0.0021109859294057075
1974;674;1389;-0.00517231903735434
1975;674;1390;0.003061333107948634
1976;675;1368;0.011171232854333163
1977;675;1390;-0.006945473147438088
1978;675;1391;-0.004225759706895072
1979;676;1369;0.002294758208389959
1980;676;1391;0.0017668518775398397
1981;676;1392;-0.0040616100859298
1982;677;1370;0.0035946833117482795
1983;677;1392;-0.0075282778595859405
1984;677;1393;0.003933594547837661
1985;678;1371;0.011090481755594638
1986;678;1393;-0.0063837705530941135
1987;678;1394;-0.0047067112025005265
1988;679;1372;0.0014080463761973307
1989;679;1394;0.0012663299750208014
1990;679;1395;-0.002674376351218132
1991;680;1373;0.00423741085387128
1992;680;1395;-0.009208385029845204
1993;680;1396;0.004970974175973924
1994;681;1374;0.011524898480468808
1995;681;1396;-0.006952605195900609
1996;681;1397;-0.004572293284568199
1997;682;1375;0.0012210504376300281
1998;682;1397;0.0009143791814238705
1999;682;1398;-0.0021354296190538987
2000;683;1376;0.004031699859437217
2001;683;1398;-0.010652137978029622
2002;683;1399;0.006620438118592404
2003;684;1377;0.012732989105149774
2004;684;1399;-0.008883960532925228
2005;684;1400;-0.0038490285722245455
2006;685;1378;0.0016813968358278955
2007;685;1400;0.0007810860012924766
2008;685;1401;-0.0024624828371203724
2009;686;1379;0.0028376437565485486
2010;686;1401;-0.012101896163268185
2011;686;1402;0.009264252406719634
2012;687;1380;0.01481341268931563
2013;687;1402;-0.012900753272884431
2014;687;1403;-0.0019126594164311996
2015;688;1381;0.0032914187519721477
2016;688;1403;0.0004989317145274075
2017;688;1404;-0.0037903504664995556
2018;689;1382;-0.00044738764988831064
2019;689;1404;-0.014001026254422004
2020;689;1405;0.014448413904310316
2021;690;1383;0.01627883113331748
2022;690;1405;-0.02238101241258611
2023;690;1406;0.006102181279268629
2024;691;1384;0.006102181279268738
2025;691;1406;-0.0019782984523821494
2026;691;1407;-0.00412388282688659
2027;692;1385;-0.007972173869193872
2028;692;1407;-0.015200652398120462
2029;693;1386;0.010051657461077166
2030;693;1409;-0.001264031442712232
2031;693;1408;-0.008787626018364941
2032;694;1387;0.006733907122583951
2033;694;1409;0.0010521601642956865
2034;694;1410;-0.007786067286879637
2035;695;1388;0.0009334670728556418
2036;695;1410;-0.0032738008524366
2037;695;1411;0.002340333779580958
2038;696;1389;0.011392503902260789
2039;696;1411;-0.008085526706788738
2040;696;1412;-0.003306977195472051
2041;697;1390;0.0038841400394894494
2042;697;1412;0.0019049413561433547
2043;697;1413;-0.0057890813956328014
2044;698;1391;0.0024589078293552314
2045;698;1413;-0.006023571431308412
2046;698;1414;0.0035646636019531757
2047;699;1392;0.011589887945515728
2048;699;1414;-0.0073089914266102046
2049;699;1415;-0.0042808965189055255
2050;700;1393;0.002450176005256453
2051;700;1415;0.0017320436071007498
2052;700;1416;-0.004182219612357203
2053;701;1394;0.0034403812274797253
2054;701;1416;-0.007964817677195129
2055;701;1417;0.004524436449715409
2056;702;1395;0.011882761381063329
2057;702;1417;-0.007399453804007923
2058;702;1418;-0.004483307577055404
2059;703;1396;0.0019816310199266855
2060;703;1418;0.0013849876909584821
2061;703;1419;-0.00336661871088517
2062;704;1397;0.003657914103144328
2063;704;1419;-0.009449702422469463
2064;704;1420;0.005791788319325137
2065;705;1398;0.012787567597083532
2066;705;1420;-0.008669782202124847
2067;705;1421;-0.004117785394958686
2068;706;1399;0.0022635224143328246
2069;706;1421;0.0011727639796554105
2070;706;1422;-0.0034362863939882407
2071;707;1400;0.0030679425709320704
2072;707;1422;-0.01074997030077442
2073;707;1423;0.007682027729842358
2074;708;1401;0.01456437900038856
2075;708;1423;-0.011567679802556942
2076;708;1424;-0.0029966991978316207
2077;709;1402;0.003636500866164791
2078;709;1424;0.0009774125665258245
2079;709;1425;-0.0046139134326906245
2080;710;1403;0.0014137277019037925
2081;710;1425;-0.012098427912628166
2082;710;1426;0.010684700210724398
2083;711;1404;0.017791376720921535
2084;711;1426;-0.01769978013840746
2085;711;1427;-9.159658251404981e-05
2086;712;1405;0.007932598508275795
2087;712;1427;3.957536091828649e-05
2088;712;1428;-0.007972173869194082
2089;713;1406;-0.00412388282688648
2090;713;1428;-0.015200652398120448
2091;713;1429;0.01932453522500696
2092;714;1407;0.019324535225007076
2093;714;1429;-0.04344074774236374
