edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5157;1743;3956;0.015181090493044619
5158;1744;3916;0.022773643103971272
5159;1744;3956;-0.008697220423400374
5160;1744;3957;-0.014076422680570895
5161;1745;3917;-0.007832596369941396
5162;1745;3957;-0.01154750185435759
5163;1745;3958;0.019380098224298987
5164;1746;3918;0.024282986608398244
5165;1746;3958;-0.04352696947927949
5166;1746;3959;0.019243982870881284
5167;1747;3919;0.02269827856334275
5168;1747;3959;-0.010064889657958322
5169;1747;3960;-0.012633388905384426
5170;1748;3920;-0.010871611454226238
5171;1748;3960;-0.012596300342893196
5172;1748;3961;0.023467911797119437
5173;1749;3921;0.023467911797119503
5174;1749;3961;-0.04742340688645602
5175;1749;3962;0.023955495089336518
5176;1750;3922;0.02199396846476594
5177;1750;3962;-0.01120896227559193
5178;1750;3963;-0.010785006189174006
5179;1751;3923;-0.014738007859312756
5180;1751;3963;-0.01330113624790092
5181;1751;3964;0.028039144107213664
5182;1752;3924;0.021866053246942584
5183;1752;3964;-0.05085502150924778
5184;1752;3965;0.02898896826230523
5185;1753;3925;0.020221493121169564
5186;1753;3965;-0.01171078961432175
5187;1753;3966;-0.008510703506847813
5188;1754;3926;-0.019338772111190308
5189;1754;3966;-0.01341824997611581
5190;1754;3967;0.03275702208730611
5191;1755;3927;0.019339968478362543
5192;1755;3967;-0.052920058465801646
5193;1755;3968;0.03358008998743912
5194;1756;3928;0.01717119581345893
5195;1756;3968;-0.011137910112931162
5196;1756;3969;-0.006033285700527764
5197;1757;3929;-0.024040367587246272
5198;1757;3969;-0.012644849711022097
5199;1757;3970;0.03668521729826833
5200;1758;3930;0.016085157454086757
5201;1758;3970;-0.052919911415535446
5202;1758;3971;0.03683475396144869
5203;1759;3931;0.013651808075828128
5204;1759;3971;-0.009748055882001106
5205;1759;3972;-0.0039037521938270216
5206;1760;3932;-0.027997028667198557
5207;1760;3972;-0.011035106383009622
5208;1760;3973;0.03903213505020807
5209;1761;3933;0.012763733298060404
5210;1761;3973;-0.051506278112412734
5211;1762;3934;0.022929994944017547
5212;1762;3974;-0.022929994944017547
5213;1763;3935;-2.0730933239700534e-05
5214;1763;3974;-0.0008315067004518196
5215;1763;3975;0.0008522376336915201
5216;1764;3936;0.023208078584269286
5217;1764;3975;-0.02439085763998793
5218;1764;3976;0.0011827790557186438
5219;1765;3937;0.02273450104711468
5220;1765;3976;-0.001101830070533164
5221;1765;3977;-0.021632670976581517
5222;1766;3938;-0.00018883973288951993
5223;1766;3977;-0.0024392051161933807
5224;1766;3978;0.0026280448490829007
5225;1767;3939;0.023550901119951458
5226;1767;3978;-0.026048950295356227
5227;1767;3979;0.0024980491754047684
5228;1768;3940;0.022641049954082067
5229;1768;3979;-0.002168534335879011
5230;1768;3980;-0.02047251561820306
5231;1769;3941;-0.0005371353234137861
5232;1769;3980;-0.003982810418923854
5233;1769;3981;0.00451994574233764
5234;1770;3942;0.02394353355750302
5235;1770;3981;-0.027946977306428426
5236;1770;3982;0.004003443748925388
5237;1771;3943;0.022666923824648612
5238;1771;3982;-0.0032403084085582488
5239;1771;3983;-0.01942661541609036
5240;1772;3944;-0.001090182669958372
5241;1772;3983;-0.005473629528533314
5242;1772;3984;0.006563812198491687
5243;1773;3945;0.024371595751772814
5244;1773;3984;-0.03013674992415453
5245;1773;3985;0.0057651541723817215
5246;1774;3946;0.022822340702282066
5247;1774;3985;-0.004352719008548203
5248;1774;3986;-0.018469621693733868
5249;1775;3947;-0.0018870564250222117
5250;1775;3986;-0.006924126484803079
5251;1775;3987;0.00881118290982529
5252;1776;3948;0.024814558990237046
5253;1776;3987;-0.03267822487499231
5254;1776;3988;0.007863665884755263
5255;1777;3949;0.023104030893448486
5256;1777;3988;-0.0055382379548989035
5257;1777;3989;-0.017565792938549582
5258;1778;3950;-0.0029865417430297546
5259;1778;3989;-0.00834686749036754
5260;1778;3990;0.011333409233397292
5261;1779;3951;0.025233441236040828
5262;1779;3990;-0.035635859944922604
5263;1779;3991;0.010402418708881768
5264;1780;3952;0.0234839140523493
5265;1780;3991;-0.006826094682229898
5266;1780;3992;-0.016657819370119405
5267;1781;3953;-0.004476322606670416
5268;1781;3992;-0.00974851147760325
5269;1781;3993;0.014224834084273665
5270;1782;3954;0.025550681926076263
5271;1782;3993;-0.03906511723354103
5272;1782;3994;0.013514435307464743
5273;1783;3955;0.023886328588225782
5274;1783;3994;-0.008234515986478785
5275;1783;3995;-0.015651812601747
5276;1784;3956;-0.006483870069644257
5277;1784;3995;-0.011115099073829609
5278;1784;3996;0.01759896914347387
5279;1785;3957;0.02562392453492845
5280;1785;3996;-0.04297211713588426
5281;1785;3997;0.01734819260095581
5282;1786;3958;0.0241468712549805
5283;1786;3997;-0.009740954658518255
5284;1786;3998;-0.014405916596462244
5285;1787;3959;-0.009179093212922968
5286;1787;3998;-0.012386348037476912
5287;1787;3999;0.02156544125039988
5288;1788;3960;0.025229689248277627
5289;1788;3999;-0.04722365771304356
5290;1788;4000;0.021993968464765857
5291;1789;3961;0.02395549508933659
5292;1789;4000;-0.011208962275591925
5293;1789;4001;-0.01274653281374467
5294;1790;3962;-0.012746532813744589
5295;1790;4001;-0.013426616524917643
5296;1790;4002;0.026173149338662226
5297;1791;3963;0.024086142437074937
5298;1791;4002;-0.05140154511962461
5299;1791;4003;0.027315402682549672
5300;1792;3964;0.022815877402034127
5301;1792;4003;-0.012274435297391972
5302;1792;4004;-0.010541442104642156
5303;1793;3965;-0.017278178647983443
5304;1793;4004;-0.014004315843029172
5305;1793;4005;0.03128249449101262
5306;1794;3966;0.02192895348296363
5307;1794;4005;-0.054631363632056985
5308;1794;4006;0.032702410149093426
5309;1795;3967;0.020163036378495532
5310;1795;4006;-0.01231712228834488
5311;1795;4007;-0.007845914090150652
5312;1796;3968;-0.022442179874507973
5313;1796;4007;-0.013762302938822914
5314;1796;4008;0.03620448281333084
5315;1797;3969;0.018678135411549866
5316;1797;4008;-0.055626360473578
5317;1797;4009;0.03694822506202826
5318;1798;3970;0.016234694117267114
5319;1798;4009;-0.01106946795085397
5320;1798;4010;-0.005165226166413144
5321;1799;3971;-0.027086698079447573
5322;1799;4010;-0.012381197011684952
5323;1799;4011;0.03946789509113252
5324;1800;3972;0.014938858576836644
5325;1800;4011;-0.05435519811230548
5326;1800;4012;0.039416339535468824
5327;1801;3973;0.012474143062204618
5328;1801;4012;-0.009305159279728855
5329;1802;3974;0.023761501644469368
5330;1802;4013;-0.024344500385792757
5331;1802;4014;0.0005829987413233907
5332;1803;3975;0.023538620006296414
5333;1803;4014;-0.0005634816492394681
5334;1803;4015;-0.022975138357056942
5335;1804;3976;-8.094898518547993e-05
5336;1804;4015;-0.0016293410218748898
5337;1804;4016;0.0017102900070603694
5338;1805;3977;0.024071876092774898
5339;1805;4016;-0.025904353900063203
5340;1805;4017;0.001832477807288296
5341;1806;3978;0.023420905446273333
5342;1806;4017;-0.0016548095366865092
5343;1806;4018;-0.02176609590958682
5344;1807;3979;-0.00032951483952575815
5345;1807;4018;-0.0031933099848108775
5346;1807;4019;0.003522824824336634
5347;1808;3980;0.024455326037126912
5348;1808;4019;-0.027693931875315582
5349;1808;4020;0.0032386058381886707
5350;1809;3981;0.023427031564090785
5351;1809;4020;-0.0027337469590803676
5352;1809;4021;-0.02069328460501042
5353;1810;3982;-0.0007631353403671401
5354;1810;4021;-0.004705598249863539
5355;1810;4022;0.005468733590230678
5356;1811;3983;0.024900244944623673
5357;1811;4022;-0.02976309055332941
5358;1811;4023;0.004862845608705732
5359;1812;3984;0.023572937725662848
5360;1812;4023;-0.003839015132084775
5361;1812;4024;-0.01973392259357807
5362;1813;3985;-0.0014124351638335215
5363;1813;4024;-0.00618092852065311
5364;1813;4025;0.007593363684486649
5365;1814;3986;0.02539374817853694
5366;1814;4025;-0.03217326382463351
5367;1814;4026;0.006779515646096617
5368;1815;3987;0.02386704196516701
5369;1815;4026;-0.005007272554360952
5370;1815;4027;-0.01885976941080606
5371;1816;3988;-0.0023254279298563604
5372;1816;4027;-0.007636143311886486
5373;1816;4028;0.00996157124174285
5374;1817;3989;0.02591266042891713
5375;1817;4028;-0.034997805831725105
5376;1817;4029;0.009085145402807967
5377;1818;3990;0.024302450711525314
5378;1818;4029;-0.0062752769514290065
5379;1818;4030;-0.01802717376009631
5380;1819;3991;-0.003576324026651869
5381;1819;4030;-0.009087979673784625
5382;1819;4031;0.012664303700436487
5383;1820;3992;0.026406330847722658
5384;1820;4031;-0.03831833906825088
5385;1820;4032;0.011912008220528231
5386;1821;3993;0.024840283149267367
5387;1821;4032;-0.007679351805611546
5388;1821;4033;-0.017160931343655823
5389;1822;3994;-0.005279919320985959
5390;1822;4033;-0.010543937587301965
5391;1822;4034;0.015823856908287928
5392;1823;3995;0.026766911675576613
5393;1823;4034;-0.04220430608052934
5394;1823;4035;0.015437394404952731
5395;1824;3996;0.025373147992410396
5396;1824;4035;-0.009242217717692104
5397;1824;4036;-0.01613093027471829
5398;1825;3997;-0.007607237942437552
5399;1825;4036;-0.011979662356457216
5400;1825;4037;0.01958690029889477
5401;1826;3998;0.02679226463393918
5402;1826;4037;-0.0466453936044356
5403;1826;4038;0.019853128970496514
5404;1827;3999;0.025658216462643674
5405;1827;4038;-0.010920208603330863
5406;1827;4039;-0.014738007859312811
5407;1828;4000;-0.010785006189173935
5408;1828;4039;-0.013301136247900901
5409;1828;4040;0.024086142437074867
5410;1829;4001;0.02617314933866232
5411;1829;4040;-0.05140154511962463
5412;1829;4041;0.025228395780962334
5413;1830;4002;0.025228395780962386
5414;1830;4041;-0.012474808572637821
5415;1830;4042;-0.012753587208324563
5416;1831;4003;-0.015040967385157707
5417;1831;4042;-0.014308267698456096
5418;1831;4043;0.029349235083613805
5419;1832;4004;0.024545757947671325
5420;1832;4043;-0.05576978338059828
5421;1832;4044;0.031224025432927016
5422;1833;4005;0.02334886914104437
5423;1833;4044;-0.013296545259547184
5424;1833;4045;-0.010052323881497184
5425;1834;4006;-0.020385287860748547
5426;1834;4045;-0.014661545418516383
5427;1834;4046;0.03504683327926492
5428;1835;4007;0.02160821702897355
5429;1835;4046;-0.05831987333645035
5430;1835;4047;0.03671165630747681
5431;1836;4008;0.01942187766024716
5432;1836;4047;-0.012543104061770565
5433;1836;4048;-0.006878773598476592
5434;1837;4009;-0.02587875711117429
5435;1837;4048;-0.013799084735038764
5436;1837;4049;0.03967784184621304
5437;1838;4010;0.017546423178098094
5438;1838;4049;-0.057654157689845414
5439;1838;4050;0.040107734511747296
5440;1839;4011;0.014887303021172953
5441;1839;4050;-0.010675155982323895
5442;1839;4051;-0.00421214703884906
5443;1840;4012;-0.030111180255740035
5444;1840;4051;-0.011748436297449373
5445;1841;4013;0.024344500385792757
5446;1841;4052;-0.024344500385792757
5447;1842;4014;-1.951709208392271e-05
5448;1842;4052;-0.0008149826441958838
5449;1842;4053;0.0008344997362798067
5450;1843;4015;0.024604479378931832
5451;1843;4053;-0.025801616402730806
5452;1843;4054;0.001197137023798985
5453;1844;4016;0.024194063893002833
5454;1844;4054;-0.0011214521278827873
5455;1844;4055;-0.02307261176512005
5456;1845;4017;-0.00017766827060178717
5457;1845;4055;-0.0023951452251447253
5458;1845;4056;0.0025728134957465126
5459;1846;4018;0.0249594058943977
5460;1846;4056;-0.027478951048381977
5461;1846;4057;0.002519545153984281
5462;1847;4019;0.024171107050978944
5463;1847;4057;-0.002211742050541735
5464;1847;4058;-0.02195936500043721
5465;1848;4020;-0.0005048588791083029
5466;1848;4058;-0.003922109907001615
5467;1848;4059;0.004426968786109918
5468;1849;4021;0.025398882854873957
5469;1849;4059;-0.0294225261983061
5470;1849;4060;0.004023643343432145
5471;1850;4022;0.024294356963098732
5472;1850;4060;-0.003311603627284745
5473;1850;4061;-0.020982753335813984
5474;1851;4023;-0.001023830476620958
5475;1851;4061;-0.005412185388078917
5476;1851;4062;0.006436015864699876
5477;1852;4024;0.025914851114231183
5478;1852;4062;-0.03169160063561723
5479;1852;4063;0.0057767495213860475
5480;1853;4025;0.024579900140146858
5481;1853;4063;-0.004459995837755103
5482;1853;4064;-0.020119904302391755
5483;1854;4026;-0.0017722430917356637
5484;1854;4064;-0.006884391212604146
5485;1854;4065;0.00865663430433981
5486;1855;4027;0.026495912722692555
5487;1855;4065;-0.034361294492979026
5488;1855;4066;0.007865381770286478
5489;1856;4028;0.025036234589982262
5490;1856;4066;-0.005697130402469023
5491;1856;4067;-0.01933910418751324
5492;1857;4029;-0.0028098684513789825
5493;1857;4067;-0.008361077789995142
5494;1857;4068;0.011170946241374123
5495;1858;4030;0.027115153433880924
5496;1858;4068;-0.037525051135861534
5497;1858;4069;0.01040989770198066
5498;1859;4031;0.025654035367814392
5499;1859;4069;-0.007067667582255412
5500;1859;4070;-0.01858636778555898
5501;1860;4032;-0.004232656414916694
5502;1860;4070;-0.009864465205438391
5503;1860;4071;0.014097121620355082
5504;1861;4033;0.027704868930957787
5505;1861;4071;-0.04129117489250147
5506;1861;4072;0.013586305961543723
5507;1862;4034;0.02638044917224141
5508;1862;4072;-0.00862021218609858
5509;1862;4073;-0.01776023698614283
5510;1863;4035;-0.006195176687260628
5511;1863;4073;-0.011402577475940196
5512;1863;4074;0.017597754163200818
5513;1864;4036;0.028110592631175508
5514;1864;4074;-0.045749919251942286
5515;1864;4075;0.017639326620766782
5516;1865;4037;0.027058493305540825
5517;1865;4075;-0.010384712452827592
5518;1865;4076;-0.016673780852713233
5519;1866;4038;-0.008932920367165647
5520;1866;4076;-0.012933132879776904
5521;1866;4077;0.02186605324694252
5522;1867;4039;0.02803914410721372
5523;1867;4077;-0.05085502150924781
5524;1867;4078;0.022815877402034022
5525;1868;4040;0.027315402682549766
5526;1868;4078;-0.012274435297391952
5527;1868;4079;-0.015040967385157812
5528;1869;4041;-0.0127535872083245
5529;1869;4079;-0.014308267698456112
5530;1869;4080;0.027061854906780612
5531;1870;4042;0.027061854906780654
5532;1870;4080;-0.05616739732882671
5533;1870;4081;0.029105542422046056
5534;1871;4043;0.02642054829698447
5535;1871;4081;-0.013853204085981414
5536;1871;4082;-0.012567344211003058
5537;1872;4044;-0.017927480173379848
5538;1872;4082;-0.015231090569596442
5539;1872;4083;0.0331585707429763
5540;1873;4045;0.02471386930001357
5541;1873;4083;-0.0604629928606096
5542;1873;4084;0.03574912356059602
5543;1874;4046;0.02327304005718543
5544;1874;4084;-0.014083439674554974
5545;1874;4085;-0.00918960038263045
5546;1875;4047;-0.024168552245706233
5547;1875;4085;-0.01516026309602887
5548;1875;4086;0.03932881534173511
5549;1876;4048;0.02067785833351537
5550;1876;4086;-0.061356389272535714
5551;1876;4087;0.04067853093902039
5552;1877;4049;0.017976315843632372
5553;1877;4087;-0.012298797031873598
5554;1877;4088;-0.005677518811758775
5555;1878;4050;-0.029432578529423402
5556;1878;4088;-0.013362530311676713
5557;1878;4089;0.04279510884110016
5558;1879;4051;0.015960583336298427
5559;1879;4089;-0.05881461930097111
5560;1880;4052;0.025159483029988643
5561;1880;4090;-0.025747108563230196
5562;1880;4091;0.0005876255332415522
5563;1881;4053;0.024967116666451003
5564;1881;4091;-0.0005694944449932848
5565;1881;4092;-0.024397622221457714
5566;1882;4054;-7.568489591619779e-05
5567;1882;4092;-0.0015940112474034324
5568;1882;4093;0.00166969614331963
5569;1883;4055;0.02546775699026478
5570;1883;4093;-0.027308818066754514
5571;1883;4094;0.0018410610764897448
5572;1884;4056;0.024906137552635467
5573;1884;4094;-0.0016761289504665094
5574;1884;4095;-0.023230008602168964
5575;1885;4057;-0.00030780310344254527
5576;1885;4095;-0.003131078723741741
5577;1885;4096;0.0034388818271842867
5578;1886;4058;0.02588147490743883
5579;1886;4096;-0.02912379578740276
5580;1886;4097;0.0032423208799639345
5581;1887;4059;0.024995557412196213
5582;1887;4097;-0.0027742340451141663
5583;1887;4098;-0.022221323367082043
5584;1888;4060;-0.0007120397161473998
5585;1888;4098;-0.004628835978659095
5586;1888;4099;0.005340875694806497
5587;1889;4061;0.026394938723892904
5588;1889;4099;-0.03124674507453957
5589;1889;4100;0.004851806350646666
5590;1890;4062;0.025255584770917362
5591;1890;4100;-0.003903873959981665
5592;1890;4101;-0.021351710810935693
5593;1891;4063;-0.0013167536836309398
5594;1891;4101;-0.00610717590923246
5595;1891;4102;0.007423929592863397
5596;1892;4064;0.02700429551499589
5597;1892;4102;-0.033749760643113684
5598;1892;4103;0.006745465128117738
5599;1893;4065;0.025704660188639216
5600;1893;4103;-0.005106312466607752
5601;1893;4104;-0.020598347722031465
5602;1894;4066;-0.0021682513678174566
5603;1894;4104;-0.007590665552641702
5604;1894;4105;0.00975891692045916
5605;1895;4067;0.02770018197750837
5606;1895;4105;-0.0367277582389155
5607;1895;4106;0.009027576261407119
5608;1896;4068;0.026354104894487404
5609;1896;4106;-0.00642849212274124
5610;1896;4107;-0.019925612771746166
5611;1897;4069;-0.003342230119725241
5612;1897;4107;-0.009109081665053458
5613;1897;4108;0.012451311784778698
5614;1898;4070;0.028450832990997373
5615;1898;4108;-0.04030466668563854
5616;1898;4109;0.01185383369464118
5617;1899;4071;0.027194053272146385
5618;1899;4109;-0.00792831480931846
5619;1899;4110;-0.019265738462827926
5620;1900;4072;-0.004966093775445149
5621;1900;4110;-0.010692579360452847
5622;1900;4111;0.015658673135897996
5623;1901;4073;0.02916281446208303
5624;1901;4111;-0.04463121160695088
5625;1901;4112;0.015468397144867883
5626;1902;4074;0.02815216508874147
5627;1902;4112;-0.009675501064301198
5628;1902;4113;-0.01847666402444027
5629;1903;4075;-0.007254614167939187
5630;1903;4113;-0.012349074503281848
5631;1903;4114;0.019603688671221035
5632;1904;4076;0.02960691373249014
5633;1904;4114;-0.04982840685365951
5634;1904;4115;0.0202214931211694
5635;1905;4077;0.028988968262305296
5636;1905;4115;-0.011710789614321676
5637;1905;4116;-0.017278178647983623
5638;1906;4078;-0.010541442104642092
5639;1906;4116;-0.014004315843029266
5640;1906;4117;0.02454575794767136
5641;1907;4079;0.02934923508361392
5642;1907;4117;-0.05576978338059844
5643;1907;4118;0.026420548296984432
5644;1908;4080;0.029105542422046098
5645;1908;4118;-0.013853204085981397
5646;1908;4119;-0.015252338336064705
5647;1909;4081;-0.015252338336064661
5648;1909;4119;-0.015424310751304958
5649;1909;4120;0.030676649087369615
5650;1910;4082;0.027798434780599502
5651;1910;4120;-0.06163090615870463
5652;1910;4121;0.03383247137810509
5653;1911;4083;0.027304422117633308
5654;1911;4121;-0.01526446429121945
5655;1911;4122;-0.01203995782641386
5656;1912;4084;-0.021665683886041055
5657;1912;4122;-0.016158037814437396
5658;1912;4123;0.03782372170047842
5659;1913;4085;0.024349863478659313
5660;1913;4123;-0.06514791176137963
5661;1913;4124;0.040798048282720316
5662;1914;4086;0.022027573930800612
5663;1914;4124;-0.01422674010676362
5664;1914;4125;-0.007800833824036989
5665;1915;4087;-0.028379733907146803
5666;1915;4125;-0.015159232427591911
5667;1915;4126;0.043538966334738666
5668;1916;4088;0.019040049123435487
5669;1916;4126;-0.06327642175376653
5670;1916;4127;0.04423637263033105
5671;1917;4089;0.016019510459870833
5672;1917;4127;-0.01162131442767019
5673;1918;4090;0.025747108563230196
5674;1918;4128;-0.025747108563230196
5675;1919;4091;-1.8131088248267475e-05
5676;1919;4128;-0.0007944227592059981
5677;1919;4129;0.0008125538474542658
5678;1920;4092;0.02599163346886114
5679;1920;4129;-0.027189664154043742
5680;1920;4130;0.0011980306851826028
5681;1921;4093;0.025639121923434885
5682;1921;4130;-0.001128213917464684
5683;1921;4131;-0.024510908005970198
5684;1922;4094;-0.00016493212602323656
5685;1922;4131;-0.002338816868313068
5686;1922;4132;0.0025037489943363044
5687;1923;4095;0.026361087325910706
5688;1923;4132;-0.028873997013761855
5689;1923;4133;0.002512909687851145
5690;1924;4096;0.025684913960218464
5691;1924;4133;-0.0022292994613209893
5692;1924;4134;-0.02345561449889747
5693;1925;4097;-0.0004680868348497684
5694;1925;4134;-0.003839609969480948
5695;1925;4135;0.004307696804330716
5696;1926;4098;0.026850159345741153
5697;1926;4135;-0.030848833506974038
5698;1926;4136;0.003998674161232908
5699;1927;4099;0.025905869379733076
5700;1927;4136;-0.0033436948951292796
5701;1927;4137;-0.022562174484603795
5702;1928;4100;-0.0009479323906650014
5703;1928;4137;-0.00531693646833643
5704;1928;4138;0.0062648688590014314
5705;1929;4101;0.027458886720168135
5706;1929;4138;-0.03318032652229165
5707;1929;4139;0.005721439802123522
5708;1930;4102;0.02632583105025029
5709;1930;4139;-0.004512436279821447
5710;1930;4140;-0.021813394770428846
5711;1931;4103;-0.001639152661509975
5712;1931;4140;-0.006795467944549386
5713;1931;4141;0.00843462060605936
5714;1932;4104;0.028189013274673175
5715;1932;4141;-0.03595845512641921
5716;1932;4142;0.0077694418517460185
5717;1933;4105;0.026968841318456338
5718;1933;4142;-0.005781632332167104
5719;1933;4143;-0.02118720898628923
5720;1934;4106;-0.0025990841386658798
5721;1934;4143;-0.008307207460940892
5722;1934;4144;0.010906291599606792
5723;1935;4107;0.029034694436799662
5724;1935;4144;-0.03930714095035331
5725;1935;4145;0.010272446513553498
5726;1936;4108;0.027853354900859835
5727;1936;4145;-0.007209308815329881
5728;1936;4146;-0.020644046085529957
5729;1937;4109;-0.003925518885322717
5730;1937;4146;-0.009892609864126285
5731;1937;4147;0.013818128749448995
5732;1938;4110;0.02995831782328078
5733;1938;4147;-0.04339751017471593
5734;1938;4148;0.013439192351435106
5735;1939;4111;0.028972538471052883
5736;1939;4148;-0.008875029759196709
5737;1939;4149;-0.02009750871185617
5738;1940;4112;-0.005792896080566683
5739;1940;4149;-0.011594306529514901
5740;1940;4150;0.017387202610081563
5741;1941;4113;0.030825738527722118
5742;1941;4150;-0.04845040043319181
5743;1941;4151;0.017624661905469637
5744;1942;4114;0.03022471818243847
5745;1942;4151;-0.010885946071248077
5746;1942;4152;-0.019338772111190394
5747;1943;4115;-0.008510703506847725
5748;1943;4152;-0.013418249976115819
5749;1943;4153;0.02192895348296366
5750;1944;4116;0.03128249449101289
5751;1944;4153;-0.05463136363205719
5752;1944;4154;0.023348869141044296
5753;1945;4117;0.031224025432927082
5754;1945;4154;-0.013296545259547127
5755;1945;4155;-0.017927480173379952
5756;1946;4118;-0.012567344211003043
5757;1946;4155;-0.015231090569596546
5758;1946;4156;0.027798434780599544
5759;1947;4119;0.030676649087369653
5760;1947;4156;-0.06163090615870463
5761;1947;4157;0.030954257071335013
5762;1948;4120;0.030954257071335024
5763;1948;4157;-0.015704738144491356
5764;1948;4158;-0.015249518926843668
5765;1949;4121;-0.018568007086885645
5766;1949;4158;-0.016663486792550874
5767;1949;4159;0.03523149387943651
5768;1950;4122;0.02819799564085126
5769;1950;4159;-0.06783293458475431
5770;1950;4160;0.03963493894390308
5771;1951;4123;0.027324190060901206
5772;1951;4160;-0.01640709197710548
5773;1951;4161;-0.010917098083795726
5774;1952;4124;-0.0265713081759567
5775;1952;4161;-0.01695250819431208
5776;1952;4162;0.04352381637026878
5777;1953;4125;0.0229600662516289
5778;1953;4162;-0.06858853728276322
5779;1953;4163;0.045628471031134314
5780;1954;4126;0.01973745541902787
5781;1954;4163;-0.013656928604031214
5782;1954;4164;-0.006080526814996655
5783;1955;4127;-0.032615058202660974
5784;1955;4164;-0.014372443438015872
5785;1956;4128;0.026541531322436192
5786;1956;4165;-0.027127256138474692
5787;1956;4166;0.0005857248160384992
5788;1957;4129;0.026377110306589478
5789;1957;4166;-0.0005691076071343278
5790;1957;4167;-0.025808002699455157
5791;1958;4130;-6.981676771791883e-05
5792;1958;4167;-0.0015503252483935273
5793;1958;4168;0.0016201420161114464
5794;1959;4131;0.026849724874283273
5795;1959;4168;-0.028679081566010588
5796;1959;4169;0.0018293566917273179
5797;1960;4132;0.026370248019425536
5798;1960;4169;-0.001678333245825828
5799;1960;4170;-0.0246919147735997
5800;1961;4133;-0.0002836102265301559
5801;1961;4170;-0.0030513531099208447
5802;1961;4171;0.003334963336451002
5803;1962;4134;0.027295224468378416
5804;1962;4171;-0.030505450504887156
5805;1962;4172;0.0032102260365086876
5806;1963;4135;0.02654113670264332
5807;1963;4172;-0.002782341567562114
5808;1963;4173;-0.02375879513508121
5809;1964;4136;-0.0006549792661036293
5810;1964;4173;-0.004523297749241392
5811;1964;4174;0.0051782770153450276
5812;1965;4137;0.027879110952940173
5813;1965;4174;-0.03266497545777673
5814;1965;4175;0.004785864504836564
5815;1966;4138;0.026915457663290218
5816;1966;4175;-0.003921324059574127
5817;1966;4176;-0.02299413360371609
5818;1967;4139;-0.0012090035223020741
5819;1967;4176;-0.005989880668252824
5820;1967;4177;0.007198884190554899
5821;1968;4140;0.028608862714978228
5822;1968;4177;-0.035239199778111026
5823;1968;4178;0.006630337063132799
5824;1969;4141;0.02752383452035985
5825;1969;4178;-0.005139226598612304
5826;1969;4179;-0.022384607921747544
5827;1970;4142;-0.001987809519578909
5828;1970;4179;-0.00748215195759732
5829;1970;4180;0.009469961477176218
5830;1971;4143;0.029494416447230127
5831;1971;4180;-0.038343342969815765
5832;1971;4181;0.008848926522585577
5833;1972;4144;0.02840084935074652
5834;1972;4181;-0.00649022959517456
5835;1972;4182;-0.021910619755571962
5836;1973;4145;-0.003063137698223628
5837;1973;4182;-0.009042477181068702
5838;1973;4183;0.012105614879292327
5839;1974;4146;0.030536655949656245
5840;1974;4183;-0.042144472122324854
5841;1974;4184;0.011607816172668635
5842;1975;4147;0.029579381425266935
5843;1975;4184;-0.008049701583782307
5844;1975;4185;-0.021529679841484628
5845;1976;4148;-0.004564162592238399
5846;1976;4185;-0.01072756698304894
5847;1976;4186;0.015291729575287348
5848;1977;4149;0.03169181524137107
5849;1977;4186;-0.04688891785112366
5850;1977;4187;0.01519710260975247
5851;1978;4150;0.031063197823110244
5852;1978;4187;-0.009932873532830962
5853;1978;4188;-0.02113032429027928
5854;1979;4151;-0.006738715834221565
5855;1979;4188;-0.012601252644140911
5856;1979;4189;0.019339968478362488
5857;1980;4152;0.032757022087306194
5858;1980;4189;-0.052920058465801674
5859;1980;4190;0.020163036378495446
5860;1981;4153;0.03270241014909353
5861;1981;4190;-0.012317122288344829
5862;1981;4191;-0.0203852878607487
5863;1982;4154;-0.01005232388149716
5864;1982;4191;-0.014661545418516511
5865;1982;4192;0.024713869300013656
5866;1983;4155;0.033158570742976505
5867;1983;4192;-0.060462992860609736
5868;1983;4193;0.027304422117633263
5869;1984;4156;0.033832471378105085
5870;1984;4193;-0.015264464291219408
5871;1984;4194;-0.01856800708688568
5872;1985;4157;-0.015249518926843656
5873;1985;4194;-0.016663486792550898
5874;1985;4195;0.03191300571939455
5875;1986;4158;0.03191300571939454
5876;1986;4195;-0.06877867943133537
5877;1986;4196;0.03686567371194081
5878;1987;4159;0.032601440705317807
5879;1987;4196;-0.01781254935316956
5880;1987;4197;-0.014788891352148248
5881;1988;4160;-0.023227846966797593
5882;1988;4197;-0.01803309182935804
5883;1988;4198;0.04126093879615563
5884;1989;4161;0.02786960627810781
5885;1989;4198;-0.07440213241467082
5886;1989;4199;0.046532526136563
5887;1990;4162;0.025064720912494447
5888;1990;4199;-0.016300302478107678
5889;1990;4200;-0.008764418434386773
5890;1991;4163;-0.0319715424271031
5891;1991;4200;-0.01680503588447816
5892;1991;4201;0.04877657831158123
5893;1992;4164;0.020452970253012574
5894;1992;4201;-0.07008352864832947
5895;1993;4165;0.02712725613847469
5896;1993;4202;-0.027127256138474692
5897;1994;4166;-1.6617208904171373e-05
5898;1994;4202;-0.0007696093283170194
5899;1994;4203;0.0007862265372211908
5900;1995;4167;0.027358327947848708
5901;1995;4203;-0.028544284751450783
5902;1995;4204;0.0011859568036020646
5903;1996;4168;0.02705893954989914
5904;1996;4204;-0.001122431450504373
