vertex_index;vertex_x;vertex_y;ldos
2281;80.5;-45.89934640057525;0.00017409761269684604
2282;79.0;-46.76537180435969;1.748366371216262e-05
2283;77.5;-47.63139720814413;0.0001855763648785524
2284;76.0;-48.49742261192856;0.0001827258243903269
2285;74.5;-49.363448015713004;3.875121561542156e-05
2286;73.0;-50.22947341949744;1.3203362018557122e-05
2287;71.5;-51.09549882328188;0.00011842387757629103
2288;70.0;-51.96152422706632;0.00013219752537379454
2289;68.5;-52.827549630850754;1.8642976542089423e-05
2290;67.0;-53.693575034635195;5.257865785518366e-05
2291;65.5;-54.559600438419636;0.00023206337697063357
2292;64.0;-55.42562584220407;0.00013582815198976585
2293;62.5;-56.29165124598851;1.2153344305432215e-05
2294;61.0;-57.15767664977295;0.0003469600228054115
2295;59.5;-58.023702053557386;0.0003469600228054127
2296;88.0;-39.837168574084174;0.14199495048240013
2297;86.5;-40.703193977868615;0.0021518821886826727
2298;85.0;-41.56921938165305;0.0034111353812460647
2299;83.5;-42.43524478543749;0.0032504424881468104
2300;82.0;-43.30127018922193;0.00047559547644550543
2301;80.5;-44.167295593006365;8.849357017972227e-05
2302;79.0;-45.033320996790806;0.000510837184313129
2303;77.5;-45.89934640057525;0.00033930967859661904
2304;76.0;-46.76537180435968;2.3018105778129832e-05
2305;74.5;-47.63139720814412;7.603653093136669e-05
2306;73.0;-48.497422611928556;0.0002233512395777341
2307;71.5;-49.363448015713;0.00012794544409217934
2308;70.0;-50.22947341949744;1.8406128421083878e-07
2309;68.5;-51.09549882328187;0.00012251600075755803
2310;67.0;-51.96152422706631;0.00023674271918400352
2311;65.5;-52.827549630850754;6.618362199373107e-05
2312;64.0;-53.69357503463519;5.038578925204919e-05
2313;62.5;-54.55960043841963;0.0003516685711637577
2314;61.0;-55.42562584220407;0.0002330710190783432
2315;59.5;-56.291651245988504;1.1290939219268992e-05
2316;58.0;-57.157676649772945;0.0004834309049710208
2317;56.5;-58.023702053557386;0.0004834309049710223
2318;88.0;-38.10511776651529;0.10329764936460589
2319;86.5;-38.97114317029973;0.0030716708877144435
2320;85.0;-39.83716857408417;0.010365488071228453
2321;83.5;-40.70319397786861;0.001884090819994355
2322;82.0;-41.56921938165305;0.00018513784896152417
2323;80.5;-42.43524478543748;0.0012542001685750404
2324;79.0;-43.301270189221924;0.0006763945547924406
2325;77.5;-44.167295593006365;1.160001130148803e-05
2326;76.0;-45.0333209967908;0.00022543465482857726
2327;74.5;-45.89934640057524;0.00039252328126794826
2328;73.0;-46.765371804359674;0.00012303928535662933
2329;71.5;-47.631397208144115;1.4842779346119784e-05
2330;70.0;-48.497422611928556;0.00022994477213090158
2331;68.5;-49.36344801571299;0.00024314020229866277
2332;67.0;-50.22947341949743;2.0468919344808693e-05
2333;65.5;-51.09549882328187;0.00011798710585661343
2334;64.0;-51.961524227066306;0.0003609057160575308
2335;62.5;-52.82754963085075;0.0001415915286752868
2336;61.0;-53.69357503463519;4.6971894401659825e-05
2337;59.5;-54.55960043841962;0.0004893062623611227
2338;58.0;-55.42562584220406;0.0003519401833413992
2339;56.5;-56.291651245988504;1.041348618149934e-05
2340;55.0;-57.15767664977294;0.0006357485989636442
2341;53.5;-58.02370205355738;0.0006357485989636456
2342;88.0;-36.373066958946424;0.029943342327152806
2343;86.5;-37.239092362730865;0.02201011690396262
2344;85.0;-38.1051177665153;0.008636991006177583
2345;83.5;-38.97114317029974;7.877677095012849e-05
2346;82.0;-39.83716857408418;0.002733380643334725
2347;80.5;-40.703193977868615;0.0014957715538703629
2348;79.0;-41.569219381653056;1.063097327675813e-05
2349;77.5;-42.4352447854375;0.0005174291550355419
2350;76.0;-43.30127018922193;0.0006839766935342263
2351;74.5;-44.16729559300637;0.00012406543777899068
2352;73.0;-45.033320996790806;7.523365686251602e-05
2353;71.5;-45.89934640057525;0.0003906963854388319
2354;70.0;-46.76537180435969;0.00025323656808489504
2355;68.5;-47.63139720814412;5.617179728020742e-07
2356;67.0;-48.49742261192856;0.00022032875432914127
2357;65.5;-49.363448015713004;0.000375109125184317
2358;64.0;-50.22947341949744;7.23443323599925e-05
2359;62.5;-51.09549882328188;0.00011008146657153349
2360;61.0;-51.96152422706632;0.0005013656313471352
2361;59.5;-52.827549630850754;0.00024141673145646297
2362;58.0;-53.693575034635195;4.333163937558881e-05
2363;56.5;-54.559600438419636;0.0006422547784554624
2364;55.0;-55.42562584220407;0.0004891065177589363
2365;53.5;-56.29165124598851;9.59948071937149e-06
2366;52.0;-57.15767664977295;0.0008015896416070979
2367;50.5;-58.023702053557386;0.0008015896416070995
2368;86.5;-35.50704155516198;0.029943342327152806
2369;85.0;-36.37306695894642;0.0006092690976249436
2370;83.5;-37.23909236273086;0.004658340437318139
2371;82.0;-38.1051177665153;0.0035255578533238607
2372;80.5;-38.97114317029973;5.033427566586279e-05
2373;79.0;-39.837168574084174;0.0009973305468360446
2374;77.5;-40.703193977868615;0.0012138993203487764
2375;76.0;-41.56921938165305;0.00014626456547243665
2376;74.5;-42.43524478543749;0.00019765433573664325
2377;73.0;-43.301270189221924;0.0006349102694894557
2378;71.5;-44.167295593006365;0.00027303240120875625
2379;70.0;-45.033320996790806;1.0512827687778421e-05
2380;68.5;-45.89934640057524;0.00036694304682778
2381;67.0;-46.76537180435968;0.0003962184203949414
2382;65.5;-47.63139720814412;2.562142301621408e-05
2383;64.0;-48.497422611928556;0.0002046608710590687
2384;62.5;-49.363448015713;0.0005203654637491565
2385;61.0;-50.22947341949744;0.00015177128480409137
2386;59.5;-51.09549882328187;0.00010143806342024918
2387;58.0;-51.96152422706631;0.0006558330415085832
2388;56.5;-52.827549630850754;0.0003620099932688559
2389;55.0;-53.69357503463519;3.989420389149094e-05
2390;53.5;-54.55960043841963;0.0008083751309590279
2391;52.0;-55.42562584220407;0.0006417930975100797
2392;50.5;-56.291651245988504;8.872789316878679e-06
2393;49.0;-57.157676649772945;0.0009791317643378771
2394;47.5;-58.023702053557386;0.000979131764337879
2395;86.5;-33.774990747593115;0.012032223163742865
2396;85.0;-34.64101615137755;0.004013216925579
2397;83.5;-35.50704155516199;0.007749867710699515
2398;82.0;-36.37306695894643;0.0003912997035602896
2399;80.5;-37.239092362730865;0.0015677728475641333
2400;79.0;-38.105117766515306;0.0021799352488725146
2401;77.5;-38.97114317029975;0.0002282890146367296
2402;76.0;-39.83716857408418;0.0003893447954021209
2403;74.5;-40.70319397786862;0.0010128822275596258
2404;73.0;-41.569219381653056;0.0003156610102326066
2405;71.5;-42.4352447854375;5.52134360101797e-05
2406;70.0;-43.30127018922194;0.0005738068847231791
2407;68.5;-44.16729559300637;0.0004289835233865638
2408;67.0;-45.03332099679081;2.421633593576783e-06
2409;65.5;-45.899346400575254;0.0003366885943698054
2410;64.0;-46.76537180435969;0.0005480672880494673
2411;62.5;-47.63139720814413;8.289854324735207e-05
2412;61.0;-48.49742261192857;0.0001878724379870363
2413;59.5;-49.363448015713004;0.0006773633774905235
2414;58.0;-50.229473419497445;0.00025454795548816655
2415;56.5;-51.095498823281886;9.32128139215748e-05
2416;55.0;-51.96152422706632;0.0008226134447429988
2417;53.5;-52.82754963085076;0.0005001955815516575
2418;52.0;-53.6935750346352;3.680710437912979e-05
2419;50.5;-54.559600438419636;0.0009859927556692828
2420;49.0;-55.42562584220408;0.0008077986479784647
2421;47.5;-56.29165124598852;8.232781548362396e-06
2422;46.0;-57.15767664977295;0.0011669304437940192
2423;44.5;-58.02370205355739;0.0011669304437940211
2424;85.0;-32.90896534380867;0.012032223163742865
2425;83.5;-33.77499074759311;0.0021475378514909235
2426;82.0;-34.64101615137755;0.0017382060296935124
2427;80.5;-35.50704155516198;0.0037789413993478474
2428;79.0;-36.373066958946424;0.0004786461625756234
2429;77.5;-37.239092362730865;0.0006156250814829915
2430;76.0;-38.1051177665153;0.0015936885775137148
2431;74.5;-38.97114317029974;0.00040760409408828566
2432;73.0;-39.837168574084174;0.0001354105374506281
2433;71.5;-40.703193977868615;0.0008645631536333691
2434;70.0;-41.569219381653056;0.0004828074723828672
2435;68.5;-42.43524478543749;3.925891036268809e-06
2436;67.0;-43.30127018922193;0.0005149860266621355
2437;65.5;-44.16729559300637;0.000588036477671484
2438;64.0;-45.033320996790806;3.481457068649954e-05
2439;62.5;-45.89934640057525;0.0003066158467782447
2440;61.0;-46.76537180435969;0.0007083749052009317
2441;59.5;-47.63139720814412;0.00016663341665165362
2442;58.0;-48.49742261192856;0.00017207009008599874
2443;56.5;-49.363448015713004;0.0008451874645816029
2444;55.0;-50.22947341949744;0.00037703657513470286
2445;53.5;-51.09549882328188;8.581815488970345e-05
2446;52.0;-51.96152422706632;0.001000384883567924
2447;50.5;-52.827549630850754;0.0006534146002401286
2448;49.0;-53.693575034635195;3.40886183556417e-05
2449;47.5;-54.559600438419636;0.0011737712208672625
2450;46.0;-55.42562584220407;0.0009853987934393155
2451;44.5;-56.29165124598851;7.669029795119989e-06
2452;43.0;-57.15767664977295;0.0013638001537389665
2453;41.5;-58.023702053557386;0.0013638001537389687
2454;85.0;-31.176914536239785;0.006449716419646221
2455;83.5;-32.042939940024226;0.000863264570319577
2456;82.0;-32.90896534380867;0.005733957460079411
2457;80.5;-33.7749907475931;0.0011581158399317753
2458;79.0;-34.64101615137754;0.0007530630266838704
2459;77.5;-35.50704155516198;0.0024324601674390947
2460;76.0;-36.37306695894642;0.0006006510914552732
2461;74.5;-37.23909236273086;0.00023755579380707872
2462;73.0;-38.10511776651529;0.0012675061392061844
2463;71.5;-38.97114317029973;0.0005743427510910132
2464;70.0;-39.837168574084174;2.9571905773514097e-05
2465;68.5;-40.70319397786861;0.0007513566748190937
2466;67.0;-41.56921938165305;0.0006466594663836051
2467;65.5;-42.43524478543749;7.4867705186361175e-06
2468;64.0;-43.301270189221924;0.0004628206609521406
2469;62.5;-44.167295593006365;0.0007515084489412205
2470;61.0;-45.033320996790806;9.807346491285116e-05
2471;59.5;-45.89934640057524;0.00027929457316125096
2472;58.0;-46.76537180435968;0.000877389733090914
2473;56.5;-47.63139720814412;0.00027235614820559056
2474;55.0;-48.497422611928556;0.0001579770390361183
2475;53.5;-49.363448015713;0.0010231247562198416
2476;52.0;-50.22947341949744;0.0005163125750626496
2477;50.5;-51.09549882328187;7.932305328073055e-05
2478;49.0;-51.96152422706631;0.001188065408656675
2479;47.5;-52.827549630850754;0.0008196642343604461
2480;46.0;-53.69357503463519;3.17032726232729e-05
2481;44.5;-54.55960043841963;0.0013706009576650996
2482;43.0;-55.42562584220407;0.0011732218996217492
2483;41.5;-56.291651245988504;7.168138942680426e-06
2484;40.0;-57.157676649772945;0.0015687146857415492
2485;38.5;-58.023702053557386;0.0015687146857415518
2486;83.5;-30.310889132455358;0.006449716419646221
2487;82.0;-31.1769145362398;0.0025937388161887324
2488;80.5;-32.04293994002423;0.0006147492300132753
2489;79.0;-32.908965343808674;0.003460408634851433
2490;77.5;-33.774990747593115;0.0009849080179784855
2491;76.0;-34.64101615137755;0.0003217263958533849
2492;74.5;-35.50704155516199;0.0018015710059820066
2493;73.0;-36.373066958946424;0.0007307329287764269
2494;71.5;-37.239092362730865;7.344456119053666e-05
2495;70.0;-38.105117766515306;0.0010585541625839805
2496;68.5;-38.97114317029974;0.0007342703692252388
2497;67.0;-39.83716857408418;9.82586762892421e-08
2498;65.5;-40.70319397786862;0.0006627001092199412
2499;64.0;-41.569219381653056;0.0008110624793348844
2500;62.5;-42.4352447854375;4.852364567452098e-05
2501;61.0;-43.30127018922194;0.0004181110048716295
2502;59.5;-44.16729559300637;0.0009211812350355369
2503;58.0;-45.03332099679081;0.00018601847574084985
2504;56.5;-45.899346400575254;0.0002554213258188218
2505;55.0;-46.76537180435969;0.0010552831838307798
2506;53.5;-47.63139720814413;0.00039665624852880106
2507;52.0;-48.49742261192857;0.00014568708736404666
2508;50.5;-49.363448015713004;0.0012105252324061042
2509;49.0;-50.229473419497445;0.000670098150526486
2510;47.5;-51.095498823281886;7.365193630665913e-05
2511;46.0;-51.96152422706632;0.00138472173832772
2512;44.5;-52.82754963085076;0.0009973774681705833
2513;43.0;-53.6935750346352;2.9597350794068657e-05
2514;41.5;-54.559600438419636;0.0015755081830252488
2515;40.0;-55.42562584220408;0.0013701349230711053
2516;38.5;-56.29165124598852;6.716750111322982e-06
2517;37.0;-57.15767664977295;0.0017807279486346445
2518;35.5;-58.02370205355739;0.0017807279486346474
2519;83.5;-28.578838324886476;0.004310188150565397
2520;82.0;-29.444863728670917;0.0002148599925028598
2521;80.5;-30.31088913245535;0.004301636922874463
2522;79.0;-31.176914536239792;0.0016640466957377005
2523;77.5;-32.04293994002423;0.0003251714028654426
2524;76.0;-32.90896534380867;0.0024419167269961618
2525;74.5;-33.77499074759311;0.0009909287436552356
2526;73.0;-34.64101615137754;0.00012025088879852929
2527;71.5;-35.50704155516198;0.0014438456367528033
2528;70.0;-36.373066958946424;0.000866006514075304
2529;68.5;-37.23909236273086;9.656187866952665e-06
2530;67.0;-38.1051177665153;0.000912333832830212
2531;65.5;-38.97114317029974;0.0008934959129323972
2532;64.0;-39.837168574084174;1.720955166226886e-05
2533;62.5;-40.703193977868615;0.0005919838879222926
2534;61.0;-41.569219381653056;0.0009794778356739529
2535;59.5;-42.43524478543749;0.00011769749809009926
2536;58.0;-43.30127018922193;0.0003803326780885408
2537;56.5;-44.16729559300637;0.0010983244804256252
2538;55.0;-45.033320996790806;0.0002944337748399492
2539;53.5;-45.89934640057525;0.00023488780343587239
2540;52.0;-46.76537180435969;0.001242018342778117
2541;50.5;-47.63139720814412;0.00053695038945874
2542;49.0;-48.49742261192856;0.00013503400122850075
2543;47.5;-49.363448015713004;0.001406750085268975
2544;46.0;-50.22947341949744;0.000836632287339495
2545;44.5;-51.09549882328188;6.867855986579314e-05
2546;43.0;-51.96152422706632;0.0015895001918458428
2547;41.5;-52.827549630850754;0.001185300379139271
2548;40.0;-53.693575034635195;2.7714749887413662e-05
2549;38.5;-54.559600438419636;0.0017875826415661377
2550;37.0;-55.42562584220407;0.0015751487959060771
2551;35.5;-56.29165124598851;6.3027512525250095e-06
2552;34.0;-57.15767664977295;0.0019989126038682686
2553;32.5;-58.023702053557386;0.001998912603868271
2554;82.0;-27.712812921102035;0.0043101881505653965
2555;80.5;-28.57883832488647;0.002600379866490295
2556;79.0;-29.44486372867091;0.00021295406064288701
2557;77.5;-30.31088913245535;0.00306757288935989
2558;76.0;-31.176914536239785;0.0013952588932047007
2559;74.5;-32.042939940024226;0.00014550606304561254
2560;73.0;-32.90896534380866;0.0018958718093495413
2561;71.5;-33.7749907475931;0.0010611771078187417
2562;70.0;-34.64101615137754;2.940085345323511e-05
2563;68.5;-35.507041555161976;0.0012145395069935246
2564;67.0;-36.37306695894642;0.001007605559800127
2565;65.5;-37.23909236273086;2.365256015557685e-06
2566;64.0;-38.10511776651529;0.0008039188700221745
2567;62.5;-38.97114317029973;0.0010563736837061843
2568;61.0;-39.837168574084174;6.676824392146344e-05
2569;59.5;-40.70319397786861;0.0005347853673292814
2570;58.0;-41.56921938165305;0.001154251336927312
2571;56.5;-42.43524478543749;0.00020944326451295987
2572;55.0;-43.301270189221924;0.0003485249921906827
2573;53.5;-44.167295593006365;0.0012836381847639226
2574;52.0;-45.033320996790806;0.0004203257266343409
2575;50.5;-45.89934640057524;0.0002172803858034728
2576;49.0;-46.76537180435968;0.001437367036278771
2577;47.5;-47.63139720814412;0.0006912803371655459
2578;46.0;-48.497422611928556;0.00012576403753374133
2579;44.5;-49.363448015713;0.00161114359272692
2580;43.0;-50.22947341949744;0.0010145371860242989
2581;41.5;-51.09549882328187;6.426805620302195e-05
2582;40.0;-51.96152422706631;0.0018015718823749607
2583;38.5;-52.827549630850754;0.0013823856851869919
2584;37.0;-53.69357503463519;2.600353382698854e-05
2585;35.5;-54.55960043841963;0.0020059210785113493
2586;34.0;-55.42562584220407;0.0017873432250861616
2587;32.5;-56.291651245988504;5.915685494697442e-06
2588;31.0;-57.157676649772945;0.0022223133536397764
2589;29.5;-58.023702053557386;0.0022223133536397794
2590;82.0;-25.980762113533167;0.003359061936801334
2591;80.5;-26.8467875173176;5.920699760268881e-05
2592;79.0;-27.712812921102042;0.0034443433473955965
2593;77.5;-28.578838324886483;0.0019444204106143198
2594;76.0;-29.444863728670917;0.00012746616334429356
2595;74.5;-30.310889132455358;0.0023661663360434433
2596;73.0;-31.176914536239792;0.0013381451551466893
2597;71.5;-32.04293994002423;4.845473690733824e-05
2598;70.0;-32.908965343808674;0.0015631472582301722
2599;68.5;-33.77499074759311;0.001163792407511202
2600;67.0;-34.64101615137755;5.414638035197136e-07
2601;65.5;-35.50704155516199;0.0010548624145944878
2602;64.0;-36.373066958946424;0.0011571280143873334
2603;62.5;-37.239092362730865;3.207094283090222e-05
2604;61.0;-38.105117766515306;0.0007203201909547117
2605;59.5;-38.97114317029974;0.0012256976651083688
2606;58.0;-39.83716857408418;0.0001412422522327777
2607;56.5;-40.70319397786862;0.000487956448292109
2608;55.0;-41.569219381653056;0.0013367718781999945
2609;53.5;-42.4352447854375;0.0003201618464309569
2610;52.0;-43.30127018922194;0.00032165811801475243
2611;50.5;-44.16729559300637;0.0014773781121883126
2612;49.0;-45.03332099679081;0.0005615119299011748
2613;47.5;-45.899346400575254;0.00020210548182837107
2614;46.0;-46.76537180435969;0.0016409459720821411
2615;44.5;-47.63139720814413;0.0008581463281410412
2616;43.0;-48.49742261192857;0.00011761225740591995
2617;41.5;-49.363448015713004;0.0018230098017388099
2618;40.0;-50.229473419497445;0.0012027012109641284
2619;38.5;-51.095498823281886;6.029436748437289e-05
2620;37.0;-51.96152422706632;0.002020088298223165
2621;35.5;-52.82754963085076;0.0015877058183178445
2622;34.0;-53.6935750346352;2.4418263286528466e-05
2623;32.5;-54.559600438419636;0.002229583543575847
2624;31.0;-55.42562584220408;0.002005808001306423
2625;29.5;-56.29165124598852;5.546829308659467e-06
2626;28.0;-57.15767664977295;0.0024499123645904553
2627;26.5;-58.02370205355739;0.0024499123645904592
2628;80.5;-25.11473670974872;0.0033590619368013327
2629;79.0;-25.98076211353316;0.0025263497182426483
2630;77.5;-26.8467875173176;7.099278673464445e-05
2631;76.0;-27.712812921102035;0.0027584874158042448
2632;74.5;-28.578838324886476;0.0017000129271324584
2633;73.0;-29.44486372867091;5.493837835260389e-05
2634;71.5;-30.31088913245535;0.0019353584631213526
2635;70.0;-31.176914536239792;0.0013713516578827863
2636;68.5;-32.042939940024226;6.274482030845045e-06
2637;67.0;-32.90896534380867;0.0013409726477664281
2638;65.5;-33.77499074759311;0.0012876220657644583
2639;64.0;-34.64101615137754;1.1592701337501692e-05
2640;62.5;-35.50704155516198;0.0009370809999587466
2641;61.0;-36.373066958946424;0.0013158683754985801
2642;59.5;-37.23909236273086;8.904033428358576e-05
2643;58.0;-38.1051177665153;0.0006540216311011133
2644;56.5;-38.97114317029974;0.0014031306061792076
2645;55.0;-39.837168574084174;0.00023619536365749284
2646;53.5;-40.703193977868615;0.00044915352081906305
2647;52.0;-41.569219381653056;0.001527739577191651
2648;50.5;-42.43524478543749;0.0004473850886780326
2649;49.0;-43.30127018922193;0.0002987780376716096
2650;47.5;-44.16729559300637;0.00167947842585347
2651;46.0;-45.033320996790806;0.0007163683971817958
2652;44.5;-45.89934640057525;0.00018888467394761452
2653;43.0;-46.76537180435969;0.0018522407620649346
2654;41.5;-47.63139720814412;0.0010363730415694163
2655;40.0;-48.49742261192856;0.00011033339810800598
2656;38.5;-49.363448015713004;0.0020415896488990156
2657;37.0;-50.22947341949744;0.0014001822092230872
2658;35.5;-51.09549882328188;5.664645221545523e-05
2659;34.0;-51.96152422706632;0.0022441452407139877
2660;32.5;-52.827549630850754;0.001800383498699296
2661;31.0;-53.693575034635195;2.2920538514320505e-05
2662;29.5;-54.559600438419636;0.0024575604395030166
2663;28.0;-55.42562584220407;0.0022295977977092227
2664;26.5;-56.29165124598851;5.189158058966542e-06
2665;25.0;-57.15767664977295;0.0026806052475896298
2666;23.5;-58.023702053557386;0.0026806052475896337
2667;80.5;-23.382685902179837;0.002900603316851799
2668;79.0;-24.248711305964278;1.6811356469064518e-05
2669;77.5;-25.11473670974872;0.0029553327170108784
2670;76.0;-25.980762113533153;0.002110230955549388
2671;74.5;-26.846787517317594;4.334976975497199e-05
2672;73.0;-27.712812921102028;0.0022862997796941503
2673;71.5;-28.57883832488647;0.0016324205444836828
2674;70.0;-29.44486372867091;1.2884400931210509e-05
2675;68.5;-30.310889132455344;0.0016500859757057778
2676;67.0;-31.176914536239785;0.0014528567987629826
2677;65.5;-32.042939940024226;2.241204497536057e-06
2678;64.0;-32.90896534380866;0.0011824235315259423
2679;62.5;-33.7749907475931;0.0014281741526988782
2680;61.0;-34.64101615137754;5.154396659632219e-05
2681;59.5;-35.507041555161976;0.0008465473861155026
2682;58.0;-36.37306695894642;0.0014846846599156746
2683;56.5;-37.23909236273086;0.000167903527725798
2684;55.0;-38.10511776651529;0.000600280656162018
2685;53.5;-38.97114317029973;0.0015895590374975005
2686;52.0;-39.837168574084174;0.0003487941718354149
2687;50.5;-40.70319397786861;0.0004165794201431124
2688;49.0;-41.56921938165305;0.001727379636838186
2689;47.5;-42.43524478543749;0.0005893513574184357
2690;46.0;-43.301270189221924;0.0002790530218921571
2691;44.5;-44.167295593006365;0.0018896356350683583
2692;43.0;-45.033320996790806;0.0008836592948228113
2693;41.5;-45.89934640057524;0.0001771896272780449
2694;40.0;-46.76537180435968;0.002070614716174109
2695;38.5;-47.63139720814412;0.001225002597407994
2696;37.0;-48.497422611928556;0.0001037121519989318
2697;35.5;-49.363448015713;0.0022660384686167966
2698;34.0;-50.22947341949744;0.0016061291593429349
2699;32.5;-51.09549882328187;5.3229702447264264e-05
2700;31.0;-51.96152422706631;0.002472754147706322
2701;29.5;-52.827549630850754;0.0020195366529615986
2702;28.0;-53.69357503463519;2.1478893181935494e-05
2703;26.5;-54.55960043841963;0.0026887491388961717
2704;25.0;-55.42562584220407;0.002457698213458354
2705;23.5;-56.291651245988504;4.8372916890693865e-06
2706;22.0;-57.157676649772945;0.002913186865099054
2707;20.5;-58.023702053557386;0.002913186865099058
2708;79.0;-22.51666049839541;0.0029006033168517977
2709;77.5;-23.38268590217985;0.002475767409840394
2710;76.0;-24.248711305964285;2.12142034659754e-05
2711;74.5;-25.114736709748726;0.002554608809870321
2712;73.0;-25.98076211353316;0.0019324010577779292
2713;71.5;-26.8467875173176;1.4870149788084493e-05
2714;70.0;-27.712812921102042;0.0019588951744296656
2715;68.5;-28.578838324886476;0.0016540426350497757
2716;67.0;-29.444863728670917;2.369029874736453e-09
2717;65.5;-30.310889132455358;0.0014491487170602483
2718;64.0;-31.176914536239792;0.0015653695446888314
2719;62.5;-32.04293994002423;2.6815468681684188e-05
2720;61.0;-32.908965343808674;0.0010635964213185915
2721;59.5;-33.77499074759311;0.0015834222620566048
2722;58.0;-34.64101615137755;0.00011442048906439007
2723;56.5;-35.50704155516199;0.0007747791336343177
2724;55.0;-36.373066958946424;0.001664037358428181
2725;53.5;-37.239092362730865;0.0002654288857034779
2726;52.0;-38.105117766515306;0.00055588841341298
2727;50.5;-38.97114317029974;0.0017853428802300274
2728;49.0;-39.83716857408418;0.00047711842537417887
2729;47.5;-40.70319397786862;0.0003888277701696093
2730;46.0;-41.569219381653056;0.001935584316944031
2731;44.5;-42.4352447854375;0.0007447657080189972
2732;43.0;-43.30127018922194;0.0002617776294322691
2733;41.5;-44.16729559300637;0.0021073563292459707
2734;40.0;-45.03332099679081;0.0010624139137052023
2735;38.5;-45.899346400575254;0.00016665044469379772
2736;37.0;-46.76537180435969;0.0022953061339663653
2737;35.5;-47.63139720814413;0.0014232085941708389
2738;34.0;-48.49742261192857;9.756476990194541e-05
2739;32.5;-49.363448015713004;0.002495405042881919
2740;31.0;-50.229473419497445;0.0018197186516174138
2741;29.5;-51.095498823281886;4.996559558417532e-05
2742;28.0;-51.96152422706632;0.00270482059919936
2743;26.5;-52.82754963085076;0.0022442349625660394
2744;25.0;-53.6935750346352;2.0068542212237367e-05
2745;23.5;-54.559600438419636;0.0029219397865571156
2746;22.0;-55.42562584220408;0.002689001763753924
2747;20.5;-56.29165124598852;4.487451263691562e-06
2748;19.0;-57.15767664977295;0.003146346868971575
2749;17.5;-58.02370205355739;0.0031463468689715795
2750;79.0;-20.784609690826528;0.0026802205046987343
2751;77.5;-21.65063509461097;4.353078930842438e-06
2752;76.0;-22.516660498395403;0.0026877471821364447
2753;74.5;-23.382685902179844;0.0022313908019733868
2754;73.0;-24.248711305964278;1.0926585811618048e-05
2755;71.5;-25.11473670974872;0.002233944545921616
2756;70.0;-25.98076211353316;0.0018842925975256356
2757;68.5;-26.846787517317594;7.241474006028648e-07
2758;67.0;-27.712812921102035;0.0017239844297567526
2759;65.5;-28.578838324886476;0.0017280286649978866
2760;64.0;-29.44486372867091;1.2263150724198631e-05
2761;62.5;-30.31088913245535;0.0013005308176453811
2762;61.0;-31.176914536239792;0.0017008397583457063
2763;59.5;-32.042939940024226;7.444950295909866e-05
2764;58.0;-32.90896534380867;0.0009711840619527003
2765;56.5;-33.77499074759311;0.0017523079493590194
2766;55.0;-34.64101615137754;0.00019672090158329256
2767;53.5;-35.50704155516198;0.0007164664625781922
2768;52.0;-36.373066958946424;0.001854067108443722
2769;50.5;-37.23909236273086;0.0003795324888175559
2770;49.0;-38.1051177665153;0.0005185514316325845
2771;47.5;-38.97114317029974;0.0019904772605499137
2772;46.0;-39.837168574084174;0.0006198132463761749
2773;44.5;-40.703193977868615;0.00036478048211236423
2774;43.0;-41.569219381653056;0.0021519971367603675
2775;41.5;-42.43524478543749;0.0009126489100351216
2776;40.0;-43.30127018922193;0.0002463603759707584
2777;38.5;-44.16729559300637;0.002331978455455166
2778;37.0;-45.033320996790806;0.0012518326110656866
2779;35.5;-45.89934640057525;0.00015695345754217677
2780;34.0;-46.76537180435969;0.002525418651073962
2781;32.5;-47.63139720814412;0.0016302258683013157
2782;31.0;-48.49742261192856;9.17375795267524e-05
2783;29.5;-49.363448015713004;0.0027286137056105487
2784;28.0;-50.22947341949744;0.0020401030079530962
2785;26.5;-51.09549882328188;4.6790939634387636e-05
2786;25.0;-51.96152422706632;0.0029391304081523933
2787;23.5;-52.827549630850754;0.0024734662557134436
2788;22.0;-53.693575034635195;1.867117312346042e-05
2789;20.5;-54.559600438419636;0.0031558104937071613
2790;19.0;-55.42562584220407;0.0029222933585616256
2791;17.5;-56.29165124598851;4.137425513302424e-06
2792;16.0;-57.15767664977295;0.003378675230408137
2793;14.5;-58.023702053557386;0.0033786752304081407
2794;77.5;-19.918584287042087;0.0026802205046987325
2795;76.0;-20.78460969082652;0.0024685438504073584
2796;74.5;-21.650635094610962;4.661473690555323e-06
2797;73.0;-22.516660498395396;0.0024400284460049486
2798;71.5;-23.382685902179837;0.0021243899987951984
2799;70.0;-24.248711305964278;1.3771424834798297e-06
2800;68.5;-25.114736709748712;0.001987550835161433
2801;67.0;-25.980762113533153;0.0019123993007964545
2802;65.5;-26.846787517317594;4.8845260643570745e-06
2803;64.0;-27.712812921102028;0.0015491677034535603
2804;62.5;-28.57883832488647;0.001837094976214063
2805;61.0;-29.44486372867091;4.6219232756296854e-05
2806;59.5;-30.310889132455344;0.0011863041117754162
2807;58.0;-31.176914536239785;0.0018551263983645023
2808;56.5;-32.042939940024226;0.00014178503410174602
2809;55.0;-32.90896534380866;0.0008971957122103537
2810;53.5;-33.7749907475931;0.0019341478900567611
2811;52.0;-34.64101615137754;0.0002962549094810066
2812;50.5;-35.507041555161976;0.0006680582311665057
2813;49.0;-36.37306695894642;0.0020546653014320852
2814;47.5;-37.23909236273086;0.0005088043386207628
2815;46.0;-38.10511776651529;0.000486558601742797
