edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2401;817;2036;-0.0023991470698664814
2402;817;2037;-0.02198086963563485
2403;818;2006;-0.0006002790856098595
2404;818;2037;-0.003615144119734014
2405;818;2038;0.004215423205343873
2406;819;2007;0.024300980294388548
2407;819;2038;-0.02997426509646916
2408;819;2039;0.005673284802080606
2409;820;2008;0.024484087051154832
2410;820;2039;-0.004619865481088422
2411;820;2040;-0.0198642215700664
2412;821;2009;-0.0017076089643078168
2413;821;2040;-0.005777559950525925
2414;821;2041;0.007485168914833742
2415;822;2010;0.024270467880613975
2416;822;2041;-0.03343697175884124
2417;822;2042;0.009166503878227285
2418;823;2011;0.02459698927589768
2419;823;2042;-0.006718631085460702
2420;823;2043;-0.017878358190436976
2421;824;2012;-0.003467515927008084
2422;824;2043;-0.007770096043024791
2423;824;2044;0.011237611970032875
2424;825;2013;0.024120806971172477
2425;825;2044;-0.03739067894578885
2426;825;2045;0.013269871974616359
2427;826;2014;0.024632506958851573
2428;826;2045;-0.008716609813603443
2429;826;2046;-0.01591589714524813
2430;827;2015;-0.006002406291072633
2431;827;2046;-0.009578453632212767
2432;827;2047;0.0155808599232854
2433;828;2016;0.023712257097224212
2434;828;2047;-0.041815552712030926
2435;828;2048;0.018103295614806718
2436;829;2017;0.024424996953156163
2437;829;2048;-0.010569777925217731
2438;829;2049;-0.013855219027938438
2439;830;2018;-0.009467997854084934
2440;830;2049;-0.011132141626923449
2441;830;2050;0.020600139481008382
2442;831;2019;0.022852345312698422
2443;831;2050;-0.04655522123370262
2444;831;2051;0.023702875921004195
2445;832;2020;0.023702875921004056
2446;832;2051;-0.012115505926427779
2447;832;2052;-0.011587369994576286
2448;833;2021;-0.01401090168597147
2449;833;2052;-0.012285586973562471
2450;833;2053;0.02629648865953394
2451;834;2022;0.021327327215045523
2452;834;2053;-0.051218980498449876
2453;834;2054;0.029891653283404426
2454;835;2023;0.022094401625127165
2455;835;2054;-0.013018544952621627
2456;835;2055;-0.009075856672505536
2457;836;2024;-0.019651412376676378
2458;836;2055;-0.012816358798200443
2459;836;2056;0.03246777117487683
2460;837;2025;0.018978931350428083
2461;837;2056;-0.05509910107389777
2462;837;2057;0.03612016972346968
2463;838;2026;0.019274171899458445
2464;838;2057;-0.012827934729723494
2465;838;2058;-0.006446237169734953
2466;839;2027;-0.02602196323143139
2467;839;2058;-0.012458651727277989
2468;839;2059;0.03848061495870937
2469;840;2028;0.01585059923847772
2470;840;2059;-0.0573186034399239
2471;840;2060;0.041468004201446196
2472;841;2029;0.015503458094492188
2473;841;2060;-0.011431592167585195
2474;841;2061;-0.004071865926907004
2475;842;2030;-0.032200507715194726
2476;842;2061;-0.011095099194919142
2477;842;2062;0.04329560691011386
2478;843;2031;0.012395565297948751
2479;843;2062;-0.057793162796225
2480;843;2063;0.04539759749827625
2481;844;2032;0.011749824000085868
2482;844;2063;-0.009418194841537246
2483;844;2064;-0.002331629158548623
2484;845;2033;-0.0375463652282292
2485;845;2064;-0.009092987688873445
2486;846;2034;0.025580202908941814
2487;846;2065;-0.026887376745483704
2488;846;2066;0.001307173836541892
2489;847;2035;0.02563031576405877
2490;847;2066;-0.0012447094010308224
2491;847;2067;-0.02438560636302795
2492;848;2036;-0.00025834249669987703
2493;848;2067;-0.002493378346510952
2494;848;2068;0.0027517208432108293
2495;849;2037;0.02559601375536888
2496;849;2068;-0.029757254328119768
2497;849;2069;0.004161240572750894
2498;850;2038;0.025758841891125296
2499;850;2069;-0.0035913791435659643
2500;850;2070;-0.022167462747559326
2501;851;2039;-0.0010534193209921856
2502;851;2070;-0.004789662271167134
2503;851;2071;0.005843081592159319
2504;852;2040;0.02564178152059233
2505;852;2071;-0.033078563869613324
2506;852;2072;0.007436782349020997
2507;853;2041;0.025951802844007554
2508;853;2072;-0.005809613814202165
2509;853;2073;-0.02014218902980539
2510;854;2042;-0.0024478727927665835
2511;854;2073;-0.006930286540630687
2512;854;2074;0.009378159333397272
2513;855;2043;0.025648454233461772
2514;855;2074;-0.036926922853101694
2515;855;2075;0.011278468619639923
2516;856;2044;0.026153066975755968
2517;856;2075;-0.0079517720176325
2518;856;2076;-0.01820129495812347
2519;857;2045;-0.004553262161012916
2520;857;2076;-0.008928920087938375
2521;857;2077;0.013482182248951292
2522;858;2046;0.025494350777460897
2523;858;2077;-0.041342618156129975
2524;858;2078;0.015848267378669068
2525;859;2047;0.02623469278874553
2526;859;2078;-0.01002577130144779
2527;859;2079;-0.016208921487297738
2528;860;2048;-0.007533517689588989
2529;860;2079;-0.01075118033282296
2530;860;2080;0.01828469802241195
2531;861;2049;0.024987360654861887
2532;861;2080;-0.046266093603268346
2533;861;2081;0.021278732948406463
2534;862;2050;0.02595508175269426
2535;862;2081;-0.011944180066722905
2536;862;2082;-0.014010901685971345
2537;863;2051;-0.011587369994576418
2538;863;2082;-0.012285586973562461
2539;863;2083;0.02387295696813888
2540;864;2052;0.023872956968138764
2541;864;2083;-0.051426176453942665
2542;864;2084;0.027553219485803908
2543;865;2053;0.02492249183891593
2544;865;2084;-0.013438653251566728
2545;865;2085;-0.011483838587349204
2546;866;2054;-0.0168731083307828
2547;866;2085;-0.013322069821017172
2548;866;2086;0.03019517815179997
2549;867;2055;0.02189221547070598
2550;867;2086;-0.05619621089195663
2551;867;2087;0.03430399542125065
2552;868;2056;0.022631329899020947
2553;868;2087;-0.01399836288769379
2554;868;2088;-0.008632967011327153
2555;869;2057;-0.02329223499374619
2556;869;2088;-0.013553638566026795
2557;869;2089;0.03684587355977298
2558;870;2058;0.018904888897012955
2559;870;2089;-0.05951169025426055
2560;870;2090;0.040606801357247604
2561;871;2059;0.01883798848121452
2562;871;2090;-0.013100510523498324
2563;871;2091;-0.005737477957716199
2564;872;2060;-0.030036412033860996
2565;872;2091;-0.012644947274080743
2566;872;2092;0.042681359307941744
2567;873;2061;0.015166965121826142
2568;873;2092;-0.06050651361686696
2569;873;2093;0.0453395484950407
2570;874;2062;0.01449755588611115
2571;874;2093;-0.01110607627871835
2572;874;2094;-0.0033914796073928003
2573;875;2063;-0.035979402656739004
2574;875;2094;-0.010714994675792549
2575;875;2095;0.046694397332531515
2576;876;2064;0.011424616847422067
2577;876;2095;-0.05989087561152267
2578;877;2065;0.026887376745483707
2579;877;2096;-0.026887376745483707
2580;878;2066;-6.24644355110696e-05
2581;878;2096;-0.0012848366176171357
2582;878;2097;0.0013473010531282054
2583;879;2067;0.0268789847095389
2584;879;2097;-0.02959232585147021
2585;879;2098;0.0027133411419313063
2586;880;2068;0.02700553348490894
2587;880;2098;-0.0024701772119773784
2588;880;2099;-0.024535356272931567
2589;881;2069;-0.0005698614291849292
2590;881;2099;-0.0037023621984772458
2591;881;2100;0.004272223627662175
2592;882;2070;0.026957125018726352
2593;882;2100;-0.032741875765710984
2594;882;2101;0.005784750746984637
2595;883;2071;0.027235482277454003
2596;883;2101;-0.004790811559956231
2597;883;2102;-0.02244467071749778
2598;884;2072;-0.001627168534818833
2599;884;2102;-0.005964475797357234
2600;884;2103;0.007591644332176068
2601;885;2073;0.027072475570436086
2602;885;2103;-0.036431066320446875
2603;885;2104;0.009358590750010833
2604;886;2074;0.027548763519704384
2605;886;2104;-0.0070374963227289
2606;886;2105;-0.020511267196975477
2607;887;2075;-0.0033266966020074227
2608;887;2105;-0.00810954632934455
2609;887;2106;0.011436242931351974
2610;888;2076;0.02713021504606184
2611;888;2106;-0.04074600613314673
2612;888;2107;0.013615791087084893
2613;889;2077;0.027860435907178675
2614;889;2107;-0.009260113137339893
2615;889;2108;-0.018600322769838782
2616;890;2078;-0.005822496077221281
2617;890;2108;-0.010140467200287561
2618;890;2109;0.015962963277508842
2619;891;2079;0.02696010182012069
2620;891;2109;-0.045718241042049954
2621;891;2110;0.018758139221929263
2622;892;2080;0.02798139558085641
2623;892;2110;-0.011447376116822058
2624;892;2111;-0.01653401946403435
2625;893;2081;-0.009334552881683555
2626;893;2111;-0.011992774333362027
2627;893;2112;0.021327327215045586
2628;894;2082;0.02629648865953381
2629;894;2112;-0.05121898049844992
2630;894;2113;0.024922491838916108
2631;895;2083;0.02755321948580379
2632;895;2113;-0.013438653251566759
2633;895;2114;-0.01411456623423703
2634;896;2084;-0.01411456623423718
2635;896;2114;-0.013495053300790993
2636;896;2115;0.027609619535028173
2637;897;2085;0.024805908408366377
2638;897;2115;-0.05678278514775968
2639;897;2116;0.031976876739393305
2640;898;2086;0.02600103274015666
2641;898;2116;-0.014787869670839617
2642;898;2117;-0.011213163069317043
2643;899;2087;-0.02030563253355686
2644;899;2117;-0.01434552314132897
2645;899;2118;0.03465115567488583
2646;900;2088;0.02218660557735395
2647;900;2118;-0.06139163930470404
2648;900;2119;0.03920503372735009
2649;901;2089;0.02266581669448757
2650;901;2119;-0.014732938769898889
2651;901;2120;-0.007932877924588709
2652;902;2090;-0.027506290833749277
2653;902;2120;-0.014108957782541405
2654;902;2121;0.04161524861629068
2655;903;2091;0.018382425231796944
2656;903;2121;-0.06350244709716452
2657;903;2122;0.04512002186536757
2658;904;2092;0.017825154308925208
2659;904;2122;-0.012962195635212222
2660;904;2123;-0.0048629586737129835
2661;905;2093;-0.03423347221632235
2662;905;2123;-0.012463590461138145
2663;905;2124;0.0466970626774605
2664;906;2094;0.014106474283185351
2665;906;2124;-0.0630127648993833
2666;906;2125;0.04890629061619775
2667;907;2095;0.013196478278991196
2668;907;2125;-0.010498602075328036
2669;908;2096;0.028172213363100836
2670;908;2126;-0.02950010023647487
2671;908;2127;0.0013278868733740314
2672;909;2097;0.028245024798342004
2673;909;2127;-0.001269595356819518
2674;909;2128;-0.02697542944152248
2675;910;2098;-0.00024316392995392828
2676;910;2128;-0.0025327962884854967
2677;910;2129;0.002775960218439425
2678;911;2099;0.028237718471408806
2679;911;2129;-0.0324548368750086
2680;911;2130;0.004217118403599801
2681;912;2100;0.02846965213804877
2682;912;2130;-0.003684624852083958
2683;912;2131;-0.024785027285964812
2684;913;2101;-0.0009939391870284072
2685;913;2131;-0.004897629854409552
2686;913;2132;0.00589156904143796
2687;914;2102;0.028409146514855016
2688;914;2132;-0.03594389981181188
2689;914;2133;0.007534753296956862
2690;915;2103;0.028839421988270802
2691;915;2133;-0.006009437598489323
2692;915;2134;-0.0228299843897815
2693;916;2104;-0.002321094427281934
2694;916;2134;-0.0071527541593858456
2695;916;2135;0.00947384858666778
2696;917;2105;0.02862081352631994
2697;917;2135;-0.040081253341559556
2698;917;2136;0.011460439815239625
2699;918;2106;0.029309763201794757
2700;918;2136;-0.00832232760229685
2701;918;2137;-0.020987435599497898
2702;919;2107;-0.004355677949745002
2703;919;2137;-0.009333509958166135
2704;919;2138;0.013689187907911137
2705;920;2108;0.028740789970126347
2706;920;2138;-0.04496933204758427
2707;920;2139;0.016228542077457924
2708;921;2109;0.029755277764541115
2709;921;2139;-0.010673067688588491
2710;921;2140;-0.019082210075952625
2711;922;2110;-0.007310763105107204
2712;922;2140;-0.011426865974624119
2713;922;2141;0.018737629079731324
2714;923;2111;0.028526793797396373
2715;923;2141;-0.050621195422523746
2716;923;2142;0.022094401625127366
2717;924;2112;0.029891653283404332
2718;924;2142;-0.013018544952621707
2719;924;2143;-0.016873108330782625
2720;925;2113;-0.01148383858734935
2721;925;2143;-0.013322069821017163
2722;925;2144;0.02480590840836651
2723;926;2114;0.027609619535028024
2724;926;2144;-0.056782785147759696
2725;926;2145;0.02917316561273168
2726;927;2115;0.0291731656127315
2727;927;2145;-0.015066794853996462
2728;927;2146;-0.014106370758735037
2729;928;2116;-0.01718900706855369
2730;928;2146;-0.014759212123670448
2731;928;2147;0.03194821919222414
2732;929;2117;0.02555868621064601
2733;929;2147;-0.06264867174731341
2734;929;2148;0.0370899855366674
2735;930;2118;0.02674048362981822
2736;930;2148;-0.016065197252420806
2737;930;2149;-0.010675286377397376
2738;931;2119;-0.0244720949574512
2739;931;2149;-0.015298499062831025
2740;931;2150;0.039770594020282234
2741;932;2120;0.022041835707130107
2742;932;2150;-0.06652690237573122
2743;932;2151;0.04448506666860105
2744;933;2121;0.02188719848087383
2745;933;2151;-0.014976112765086785
2746;933;2152;-0.006911085715787043
2747;934;2122;-0.03215782623015535
2748;934;2152;-0.014291043697452675
2749;934;2153;0.04644886992760802
2750;935;2123;0.01732654913485113
2751;935;2153;-0.06670809456237334
2752;935;2154;0.0493815454275222
2753;936;2124;0.016315702221922794
2754;936;2154;-0.012411148723621052
2755;936;2155;-0.00390455349830174
2756;937;2125;-0.0384076885408697
2757;937;2155;-0.011842614445618387
2758;938;2126;0.02950010023647487
2759;938;2156;-0.029500100236474872
2760;939;2127;-5.8291516554513486e-05
2761;939;2156;-0.001294994035843529
2762;939;2157;0.001353285552398042
2763;940;2128;0.02950822573000797
2764;940;2157;-0.03224216128856518
2765;940;2158;0.0027339355585571778
2766;941;2129;0.029678876656569177
2767;941;2158;-0.0025088786659565633
2768;941;2159;-0.02716999799061264
2769;942;2130;-0.000532493551515842
2770;942;2159;-0.0037516311746906695
2771;942;2160;0.004284124726206512
2772;943;2131;0.029682657140374366
2773;943;2160;-0.03550212956781561
2774;943;2161;0.005819472427441241
2775;944;2132;0.030052330770373916
2776;944;2161;-0.004897945942784376
2777;944;2162;-0.02515438482758956
2778;945;2133;-0.0015253156984675388
2779;945;2162;-0.006090478835652195
2780;945;2163;0.007615794534119733
2781;946;2134;0.029982738549167345
2782;946;2163;-0.0394053320769507
2783;946;2164;0.009422593527783348
2784;947;2135;0.03060740475489178
2785;947;2164;-0.00726227223681899
2786;947;2165;-0.02334513251807279
2787;948;2136;-0.003138112212942774
2788;948;2165;-0.008371018747658438
2789;948;2166;0.011509130960601213
2790;949;2137;0.030320945557664028
2791;949;2166;-0.04409630851403524
2792;949;2167;0.013775362956371226
2793;950;2138;0.03128014413967316
2794;950;2167;-0.009689388417171882
2795;950;2168;-0.021590755722501284
2796;951;2139;-0.005555474388869433
2797;951;2168;-0.010625690918310112
2798;951;2169;0.016181165307179547
2799;952;2140;0.03050907605057675
2800;952;2169;-0.049702506570954985
2801;952;2170;0.019193430520378224
2802;953;2141;0.031883566342792415
2803;953;2170;-0.01223215396611619
2804;953;2171;-0.019651412376676225
2805;954;2142;-0.009075856672505656
2806;954;2171;-0.012816358798200412
2807;954;2172;0.02189221547070607
2808;955;2143;0.03019517815179979
2809;955;2172;-0.056196210891956686
2810;955;2173;0.026001032740156894
2811;956;2144;0.03197687673939317
2812;956;2173;-0.014787869670839685
2813;956;2174;-0.01718900706855349
2814;957;2145;-0.014106370758735217
2815;957;2174;-0.014759212123670437
2816;957;2175;0.028865582882405656
2817;958;2146;0.028865582882405483
2818;958;2175;-0.06308860867695912
2819;958;2176;0.03422302579455362
2820;959;2147;0.030700452555089325
2821;959;2176;-0.016815096717141712
2822;959;2177;-0.01388535583794761
2823;960;2148;-0.021024788284246594
2824;960;2177;-0.0160619796491537
2825;960;2178;0.037086767933400294
2826;961;2149;0.0259737854402284
2827;961;2178;-0.06894918422221877
2828;961;2179;0.04297539878199037
2829;962;2150;0.026756308355449017
2830;962;2179;-0.01702933172834569
2831;962;2180;-0.009726976627103286
2832;963;2151;-0.029508953903514268
2833;963;2180;-0.016043109600496267
2834;963;2181;0.04555206350401053
2835;964;2152;0.021202129413239706
2836;964;2181;-0.07092290963967339
2837;964;2182;0.04972078022643367
2838;965;2153;0.020259224634765302
2839;965;2182;-0.014617397890729984
2840;965;2183;-0.005641826744035314
2841;966;2154;-0.03697039670390115
2842;966;2183;-0.013908006800190675
2843;966;2184;0.05087840350409182
2844;967;2155;0.01574716794392013
2845;967;2184;-0.06888464521752302
2846;968;2156;0.0307950942723184
2847;968;2185;-0.03212573282204189
2848;968;2186;0.0013306385497234906
2849;969;2157;0.030888875736167117
2850;969;2186;-0.0012772002289511922
2851;969;2187;-0.029611675507215923
2852;970;2158;-0.00022505689260061425
2853;970;2187;-0.0025444215829774374
2854;970;2188;0.0027694784755780515
2855;971;2159;0.03092162916530332
2856;971;2188;-0.035136467403010484
2857;971;2189;0.004214838237707175
2858;972;2160;0.031218004841609096
2859;972;2189;-0.00372633346996354
2860;972;2190;-0.02749167137164555
2861;973;2161;-0.0009215264846568658
2862;973;2190;-0.004950791211758003
2863;973;2191;0.005872317696414869
2864;974;2162;0.031244863663241758
2865;974;2191;-0.03876864682110784
2866;974;2192;0.007523783157866079
2867;975;2163;0.031789537542830995
2868;975;2192;-0.006121784903296027
2869;975;2193;-0.02566775263953496
2870;976;2164;-0.0021603212909643596
2871;976;2193;-0.00729468454745009
2872;976;2194;0.00945500583841445
2873;977;2165;0.03171615126573123
2874;977;2194;-0.04318173794708902
2875;977;2195;0.011465586681357741
2876;978;2166;0.032587177553434044
2877;978;2195;-0.008568372350906356
2878;978;2196;-0.024018805202527686
2879;979;2167;-0.004085974539199344
2880;979;2196;-0.009640498535059685
2881;979;2197;0.013726473074259029
2882;980;2168;0.032216446640811414
2883;980;2197;-0.048570152371070624
2884;980;2198;0.01635370573025921
2885;981;2169;0.033521341263775456
2886;981;2198;-0.011173965157888977
2887;981;2199;-0.022347376105886482
2888;982;2170;-0.006961276554262036
2889;982;2199;-0.012017654796166094
2890;982;2200;0.01897893135042813
2891;983;2171;0.03246777117487663
2892;983;2200;-0.055099101073897844
2893;983;2201;0.022631329899021207
2894;984;2172;0.03430399542125054
2895;984;2201;-0.013998362887693901
2896;984;2202;-0.020305632533556637
2897;985;2173;-0.011213163069317208
2898;985;2202;-0.014345523141328954
2899;985;2203;0.02555868621064616
2900;986;2174;0.031948219192223924
2901;986;2203;-0.06264867174731346
2902;986;2204;0.03070045255508954
2903;987;2175;0.0342230257945535
2904;987;2204;-0.016815096717141764
2905;987;2205;-0.01740792907741174
2906;988;2176;-0.017407929077411913
2907;988;2205;-0.01632331486214434
2908;988;2206;0.03373124393955625
2909;989;2177;0.029947335487101316
2910;989;2206;-0.07027256281405872
2911;989;2207;0.040325227326957425
2912;990;2178;0.0318624162888185
2913;990;2207;-0.01858135704752638
2914;990;2208;-0.01328105924129212
2915;991;2179;-0.025946067053644686
2916;991;2208;-0.01735140949825594
2917;991;2209;0.043297476551900624
2918;992;2180;0.02577008622759955
2919;992;2209;-0.07528815500096747
2920;992;2210;0.04951806877336791
2921;993;2181;0.02537084613566286
2922;993;2210;-0.017169722403467966
2923;993;2211;-0.008201123732194893
2924;994;2182;-0.03510338233570369
2925;994;2211;-0.016185867706232693
2926;994;2212;0.05128925004193638
2927;995;2183;0.019549833544225993
2928;995;2212;-0.07400665447636881
2929;995;2213;0.05445682093214281
2930;996;2184;0.018006241713431233
2931;996;2213;-0.013710829033582504
2932;997;2185;0.03212573282204189
2933;997;2214;-0.03212573282204189
2934;998;2186;-5.343832077229851e-05
2935;998;2214;-0.0012901664512471674
2936;998;2215;0.0013436047720194657
2937;999;2187;0.03215609709019336
2938;999;2215;-0.034872097675273855
2939;999;2216;0.0027160005850804924
2940;1000;2188;0.032366988927432436
2941;1000;2216;-0.002511654532476689
2942;1000;2217;-0.029855334394955753
2943;1001;2189;-0.0004885047677436352
2944;1001;2217;-0.0037563463718759548
2945;1001;2218;0.00424485113961959
2946;1002;2190;0.03244246258340357
2947;1002;2218;-0.03821096837015468
2948;1002;2219;0.005768505786751121
2949;1003;2191;0.03289632912469295
2950;1003;2219;-0.0049313068404920135
2951;1003;2220;-0.027965022284200926
2952;1004;2192;-0.0014019982545700519
2953;1004;2220;-0.006141289592014213
2954;1004;2221;0.007543287846584265
2955;1005;2193;0.03296243718698504
2956;1005;2221;-0.04229828346810609
2957;1005;2222;0.009335846281121048
2958;1006;2194;0.033726732108674586
2959;1006;2222;-0.007369760162587584
2960;1006;2223;-0.026356971946086997
2961;1007;2195;-0.002897214330451387
2962;1007;2223;-0.008527185515009332
2963;1007;2224;0.011424399845460717
2964;1008;2196;0.03365930373758737
2965;1008;2224;-0.04734834782015353
2966;1008;2225;0.013689044082566229
2967;1009;2197;0.03484367929681158
2968;1009;2225;-0.009952507928642156
2969;1009;2226;-0.024891171368169426
2970;1010;2198;-0.005179740572370233
2971;1010;2226;-0.01098961866286495
2972;1010;2227;0.016169359235235183
2973;1011;2199;0.03436503090205257
2974;1011;2227;-0.053639202801511396
2975;1011;2228;0.019274171899458806
2976;1012;2200;0.03612016972346971
2977;1012;2228;-0.012827934729723725
2978;1012;2229;-0.023292234993745987
2979;1013;2201;-0.008632967011327305
2980;1013;2229;-0.01355363856602677
2981;1013;2230;0.022186605577354076
2982;1014;2202;0.034651155674885595
2983;1014;2230;-0.06139163930470404
2984;1014;2231;0.026740483629818512
2985;1015;2203;0.03708998553666733
2986;1015;2231;-0.01606519725242095
2987;1015;2232;-0.021024788284246386
2988;1016;2204;-0.013885355837947776
2989;1016;2232;-0.016061979649153665
2990;1016;2233;0.02994733548710144
2991;1017;2205;0.03373124393955608
2992;1017;2233;-0.07027256281405875
2993;1017;2234;0.03654131887450267
2994;1018;2206;0.03654131887450248
2995;1018;2234;-0.019156319833803635
2996;1018;2235;-0.01738499904069885
2997;1019;2207;-0.021743870279431046
2998;1019;2235;-0.018027531762500763
2999;1019;2236;0.039771402041931816
3000;1020;2208;0.03063246873954806
3001;1020;2236;-0.07839001839819877
3002;1020;2237;0.047757549658650714
3003;1021;2209;0.031990678449066855
3004;1021;2237;-0.019987370421099847
3005;1021;2238;-0.012003308027966992
3006;1022;2210;-0.032348346369899944
3007;1022;2238;-0.01845408603582553
3008;1022;2239;0.05080243240572548
3009;1023;2211;0.024386991438427583
3010;1023;2239;-0.08018267802873155
3011;1023;2240;0.055795686590303956
3012;1024;2212;0.022717404434432452
3013;1024;2240;-0.01640252648600983
3014;1024;2241;-0.00631487794842262
3015;1025;2213;-0.040745991898560166
3016;1025;2241;-0.015392516693948194
3017;1026;2214;0.03341589927328906
3018;1026;2242;-0.03473028094749356
3019;1026;2243;0.0013143816742044972
3020;1027;2215;0.03352849290325438
3021;1027;2243;-0.00126635824270827
3022;1027;2244;-0.03226213466054611
3023;1028;2216;-0.00020434605260380296
3024;1028;2244;-0.002524605553379344
3025;1028;2245;0.002728951605983147
3026;1029;2217;0.03361168076683171
3027;1029;2245;-0.037762242375098676
3028;1029;2246;0.004150561608266969
3029;1030;2218;0.033966117230535095
3030;1030;2246;-0.0037116387960720596
3031;1030;2247;-0.030254478434463012
3032;1031;2219;-0.0008371989462591077
3033;1031;2247;-0.004939661063176069
3034;1031;2248;0.005776860009435177
3035;1032;2220;0.03410631187621514
3036;1032;2248;-0.04149968365092267
3037;1032;2249;0.007393371774707533
3038;1033;2221;0.03475499562152183
3039;1033;2249;-0.0061337196328782925
3040;1033;2250;-0.028621275988643544
3041;1034;2222;-0.001966086118533464
3042;1034;2250;-0.00733573005281306
3043;1034;2251;0.009301816171346523
3044;1035;2223;0.03488415746109627
3045;1035;2251;-0.04614783105625106
3046;1035;2252;0.011263673595154785
3047;1036;2224;0.035923947974692796
3048;1036;2252;-0.008657812858666094
3049;1036;2253;-0.027266135116026706
3050;1037;2225;-0.0037365361539240752
3051;1037;2253;-0.009809354272816007
3052;1037;2254;0.013545890426740082
3053;1038;2226;0.03588079003103441
3054;1038;2254;-0.052010085031143585
3055;1038;2255;0.016129295000109147
3056;1039;2227;0.037469843566276195
3057;1039;2255;-0.011447880334844958
3058;1039;2256;-0.026021963231431192
3059;1040;2228;-0.006446237169735082
3060;1040;2256;-0.012458651727277913
3061;1040;2257;0.018904888897012993
3062;1041;2229;0.036845873559772736
3063;1041;2257;-0.059511690254260674
3064;1041;2258;0.02266581669448795
3065;1042;2230;0.03920503372734998
3066;1042;2258;-0.014732938769899081
3067;1042;2259;-0.02447209495745093
3068;1043;2231;-0.010675286377397564
3069;1043;2259;-0.015298499062831001
3070;1043;2260;0.025973785440228568
3071;1044;2232;0.037086767933400086
3072;1044;2260;-0.06894918422221889
3073;1044;2261;0.03186241628881879
3074;1045;2233;0.0403252273269573
3075;1045;2261;-0.018581357047526482
3076;1045;2262;-0.021743870279430835
3077;1046;2234;-0.017384999040699036
3078;1046;2262;-0.018027531762500743
3079;1046;2263;0.03541253080319978
3080;1047;2235;0.03541253080319961
3081;1047;2263;-0.07948344238213509
3082;1047;2264;0.04407091157893546
3083;1048;2236;0.03861861635626696
3084;1048;2264;-0.021784979030695345
3085;1048;2265;-0.016833637325571617
3086;1049;2237;-0.02777017923755086
3087;1049;2265;-0.01986912169977771
3088;1049;2266;0.04763930093732857
3089;1050;2238;0.030457394063792515
3090;1050;2266;-0.0870029842930311
3091;1050;2267;0.05654559022923859
3092;1051;2239;0.02938024562300607
3093;1051;2267;-0.019813876691295106
3094;1051;2268;-0.00956636893171095
3095;1052;2240;-0.039393160104294125
3096;1052;2268;-0.01843284858441689
3097;1052;2269;0.057826008688711045
3098;1053;2241;0.02170739464237081
3099;1053;2269;-0.0827667466332181
3100;1054;2242;0.03473028094749355
3101;1054;2270;-0.03473028094749355
3102;1055;2243;-4.8023431496227445e-05
3103;1055;2270;-0.0012689367941287927
3104;1055;2271;0.0013169602256250198
3105;1056;2244;0.03478674021392546
3106;1056;2271;-0.03744524577154126
3107;1056;2272;0.0026585055576158227
3108;1057;2245;0.03503329076911553
3109;1057;2272;-0.0024768657702762056
3110;1057;2273;-0.03255642499883933
3111;1058;2246;-0.00043892281219490845
3112;1058;2273;-0.0037110331976800684
3113;1058;2274;0.0041499560098749765
3114;1059;2247;0.03519413949763908
3115;1059;2274;-0.040822700084602995
3116;1059;2275;0.005628560586963837
3117;1060;2248;0.035722823641487475
3118;1060;2275;-0.004885151997298355
3119;1060;2276;-0.03083767164418915
3120;1061;2249;-0.0012596521418292406
3121;1061;2276;-0.006103636629399492
3122;1061;2277;0.007363288771228732
3123;1062;2250;0.0359570060414566
3124;1062;2277;-0.04504428066274252
3125;1062;2278;0.009087274621285953
3126;1063;2251;0.03684601488490453
3127;1063;2278;-0.007343722233555325
3128;1063;2279;-0.0295022926513492
3129;1064;2252;-0.002605860736488692
3130;1064;2279;-0.008548456046889513
3131;1064;2280;0.011154316783378205
3132;1065;2253;0.03707548938884271
3133;1065;2280;-0.05039219501898519
3134;1065;2281;0.013316705630142483
3135;1066;2254;0.03846419460440342
3136;1066;2281;-0.010004592685442971
3137;1066;2282;-0.02845960191896043
3138;1067;2255;-0.004681414665264189
3139;1067;2282;-0.011169184573213621
3140;1067;2283;0.015850599238477814
3141;1068;2256;0.03848061495870911
3142;1068;2283;-0.057318603439924065
3143;1068;2284;0.018837988481214957
3144;1069;2257;0.04060680135724763
3145;1069;2284;-0.013100510523498619
3146;1069;2285;-0.02750629083374903
3147;1070;2258;-0.007932877924588869
3148;1070;2285;-0.014108957782541348
3149;1070;2286;0.022041835707130218
3150;1071;2259;0.03977059402028191
3151;1071;2286;-0.06652690237573126
3152;1071;2287;0.02675630835544936
3153;1072;2260;0.04297539878199029
3154;1072;2287;-0.017029331728345882
3155;1072;2288;-0.025946067053644408
3156;1073;2261;-0.013281059241292312
3157;1073;2288;-0.017351409498255914
3158;1073;2289;0.03063246873954822
3159;1074;2262;0.03977140204193158
3160;1074;2289;-0.0783900183981988
3161;1074;2290;0.03861861635626722
3162;1075;2263;0.044070911578935314
3163;1075;2290;-0.021784979030695414
3164;1075;2291;-0.022285932548239913
3165;1076;2264;-0.022285932548240114
3166;1076;2291;-0.020325171740801576
3167;1076;2292;0.04261110428904169
3168;1077;2265;0.03670275902534932
3169;1077;2292;-0.09081756845212681
3170;1077;2293;0.05411480942677749
3171;1078;2266;0.039363683355702644
3172;1078;2293;-0.024206190150767214
3173;1078;2294;-0.015157493204935426
3174;1079;2267;-0.036731713537943494
3175;1079;2294;-0.021762473196989873
3176;1079;2295;0.05849418673493336
3177;1080;2268;0.027999217516127856
3178;1080;2295;-0.09235060464018596
