edge_index;vertex_1_index;vertex_2_index;current
6486;2192;4854;0.022552531652613346
6487;2192;4897;-0.006273640985434351
6488;2192;4898;-0.016278890667179
6489;2193;4855;-0.002847526583083922
6490;2193;4898;-0.006597012409872011
6491;2193;4899;0.009444538992955932
6492;2194;4856;0.02222694274416332
6493;2194;4899;-0.033039871624064215
6494;2194;4900;0.010812928879900903
6495;2195;4857;0.02299877115523714
6496;2195;4900;-0.007470148785806885
6497;2195;4901;-0.015528622369430277
6498;2196;4858;-0.004103854571525933
6499;2196;4901;-0.00770231355630851
6500;2196;4902;0.011806168127834443
6501;2197;4859;0.022463808130193434
6502;2197;4902;-0.03595178122471961
6503;2197;4903;0.013487973094526182
6504;2198;4860;0.023426976478152332
6505;2198;4903;-0.008728594344344531
6506;2198;4904;-0.014698382133807801
6507;2199;4861;-0.00575083174942149
6508;2199;4904;-0.008821086522804382
6509;2199;4905;0.014571918272225872
6510;2200;4862;0.022556403550623792
6511;2200;4905;-0.03923448019566712
6512;2200;4906;0.016678076645043304
6513;2201;4863;0.023724796065559443
6514;2201;4906;-0.010037416946810835
6515;2201;4907;-0.0136873791187486
6516;2202;4864;-0.007912631992317681
6517;2202;4907;-0.009916180653140448
6518;2202;4908;0.01782881264545813
6519;2203;4865;0.022347973500429982
6520;2203;4908;-0.04281451714737661
6521;2203;4909;0.02046654364694662
6522;2204;4866;0.02368587915038546
6523;2204;4909;-0.01131656525337856
6524;2204;4910;-0.012369313897006908
6525;2205;4867;-0.010732624938307223
6526;2205;4910;-0.010900149020257027
6527;2205;4911;0.02163277395856425
6528;2206;4868;0.02163277395856404
6529;2206;4911;-0.04644621254336735
6530;2206;4912;0.024813438584803303
6531;2207;4869;0.022978921997129108
6532;2207;4912;-0.012346687792832352
6533;2207;4913;-0.010632234204296754
6534;2208;4870;-0.014317793403752142
6535;2208;4913;-0.011618296708037773
6536;2208;4914;0.025936090111789913
6537;2209;4871;0.020199361611645282
6538;2209;4914;-0.04960130023393927
6539;2209;4915;0.029401938622293983
6540;2210;4872;0.021182347123536387
6541;2210;4915;-0.01272009739135948
6542;2210;4916;-0.008462249732176913
6543;2211;4873;-0.018578613665304673
6544;2211;4916;-0.011836524891304752
6545;2211;4917;0.030415138556609427
6546;2212;4874;0.01791698429370754
6547;2212;4917;-0.051415077439074745
6548;2212;4918;0.0334980931453672
6549;2213;4875;0.01810503646844852
6550;2213;4918;-0.012026899000625257
6551;2213;4919;-0.006078137467823264
6552;2214;4876;-0.02289798486165886
6553;2214;4919;-0.01125936774969169
6554;2214;4920;0.034157352611350555
6555;2215;4877;0.014961787168857127
6556;2215;4920;-0.051223316394017004
6557;2215;4921;0.03626152922515985
6558;2216;4878;0.014552845906820202
6559;2216;4921;-0.010544870361219757
6560;2216;4922;-0.004007975545600441
6561;2217;4879;-0.026469233365986847
6562;2217;4922;-0.009916367016757743
6563;2217;4923;0.03638560038274459
6564;2218;4880;0.011943485713742347
6565;2218;4923;-0.049670805215057255
6566;2219;4881;0.021777476860591432
6567;2219;4924;-0.021777476860591432
6568;2220;4882;-1.672450251640298e-05
6569;2220;4924;-0.0005898495198532353
6570;2220;4925;0.0006065740223696382
6571;2221;4883;0.021771884826655093
6572;2221;4925;-0.023022545158211997
6573;2221;4926;0.0012506603315569041
6574;2222;4884;0.021866570789591144
6575;2222;4926;-0.0011857962372257731
6576;2222;4927;-0.020680774552365375
6577;2223;4885;-0.000151563939121674
6578;2223;4927;-0.0017295541961104767
6579;2223;4928;0.0018811181352321505
6580;2224;4886;0.021847908896350396
6581;2224;4928;-0.02443937966965747
6582;2224;4929;0.00259147077330707
6583;2225;4887;0.02204107398775116
6584;2225;4929;-0.0023292700622533696
6585;2225;4930;-0.019711803925497803
6586;2226;4888;-0.00042699671071356094
6587;2226;4930;-0.0028317873135035383
6588;2226;4931;0.0032587840242170995
6589;2227;4889;0.022003199481809413
6590;2227;4931;-0.026055787828195162
6591;2227;4932;0.0040525883463857475
6592;2228;4890;0.02230276240233851
6593;2228;4932;-0.003451868317501553
6594;2228;4933;-0.018850894084836964
6595;2229;4891;-0.0008554881103415542
6596;2229;4933;-0.003914675875854909
6597;2229;4934;0.004770163986196463
6598;2230;4892;0.022233643504092404
6599;2230;4934;-0.02790562505683628
6600;2230;4935;0.005671981552743873
6601;2231;4893;0.022652329334761055
6602;2231;4935;-0.004575315868297578
6603;2231;4936;-0.01807701346646347
6604;2232;4894;-0.0014583712753386806
6605;2232;4936;-0.00499584035033236
6606;2232;4937;0.006454211625671041
6607;2233;4895;0.022530668192506834
6608;2233;4937;-0.030030335987831322
6609;2233;4938;0.007499667795324487
6610;2234;4896;0.023087016367174307
6611;2234;4938;-0.005722742822033588
6612;2234;4939;-0.01736427354514073
6613;2235;4897;-0.0022697265721498185
6614;2235;4939;-0.006092313893521224
6615;2235;4940;0.008362040465671041
6616;2236;4898;0.02287590307705101
6617;2236;4940;-0.032479686332470475
6618;2236;4941;0.009603783255419458
6619;2237;4899;0.023595332631108284
6620;2237;4941;-0.006919213690589298
6621;2237;4942;-0.016676118940518986
6622;2238;4900;-0.003342780094094018
6623;2238;4942;-0.007218911072911963
6624;2238;4943;0.01056169116700598
6625;2239;4901;0.023230935925738796
6626;2239;4943;-0.035309265783361285
6627;2239;4944;0.012078329857622491
6628;2240;4902;0.02414561309688517
6629;2240;4944;-0.008190127208483822
6630;2240;4945;-0.015955485888401358
6631;2241;4903;-0.0047593787501816484
6632;2241;4945;-0.008382928952558278
6633;2241;4946;0.013142307702739928
6634;2242;4904;0.023519468656612176
6635;2242;4946;-0.03856769165269014
6636;2242;4947;0.015048222996077958
6637;2243;4905;0.024662561923441236
6638;2243;4947;-0.009552152691223049
6639;2243;4948;-0.01511040923221819
6640;2244;4906;-0.006640659698232471
6641;2244;4948;-0.009571305994842053
6642;2244;4949;0.016211965693074523
6643;2245;4907;0.023603559771889042
6644;2245;4949;-0.04225748294686889
6645;2245;4950;0.01865392317497984
6646;2246;4908;0.024985704501918476
6647;2246;4950;-0.010982628317270406
6648;2246;4951;-0.01400307618464807
6649;2247;4909;-0.009149978393568063
6650;2247;4951;-0.010727498569323408
6651;2247;4952;0.01987747696289147
6652;2248;4910;0.023269462917263922
6653;2248;4952;-0.04624838491439327
6654;2248;4953;0.02297892199712935
6655;2249;4911;0.024813438584803095
6656;2249;4953;-0.012346687792832378
6657;2249;4954;-0.012466750791970722
6658;2250;4912;-0.012466750791970953
6659;2250;4954;-0.011724192961903808
6660;2250;4955;0.02419094375387476
6661;2251;4913;0.022250530912334532
6662;2251;4955;-0.05013786578276088
6663;2251;4956;0.027887334870426352
6664;2252;4914;0.023665210122149352
6665;2252;4956;-0.013286633498595376
6666;2252;4957;-0.010378576623553978
6667;2253;4915;-0.016681841230934503
6668;2253;4957;-0.01234208431748762
6669;2253;4958;0.029023925548422126
6670;2254;4916;0.020298774623481668
6671;2254;4958;-0.0530868049809923
6672;2254;4959;0.03278803035751064
6673;2255;4917;0.020999938882465326
6674;2255;4959;-0.013200730176286484
6675;2255;4960;-0.007799208706178833
6676;2256;4918;-0.021471194144741947
6677;2256;4960;-0.012239371546078888
6678;2256;4961;0.03371056569082083
6679;2257;4919;0.01733750521751496
6680;2257;4961;-0.05386164237189606
6681;2257;4962;0.036524137154381096
6682;2258;4920;0.017065963782666428
6683;2258;4962;-0.011850972243048635
6684;2258;4963;-0.005214991539617793
6685;2259;4921;-0.025716658863940086
6686;2259;4963;-0.01110091839654758
6687;2259;4964;0.03681757726048768
6688;2260;4922;0.013924342562358184
6689;2260;4964;-0.0524483154423233
6690;2260;4965;0.03852397287996508
6691;2261;4923;0.01328520483231262
6692;2261;4965;-0.010017230585303216
6693;2262;4924;0.02236732638044467
6694;2262;4966;-0.0229803310731023
6695;2262;4967;0.0006130046926576375
6696;2263;4925;0.02241597113584235
6697;2263;4967;-0.0005973992956234827
6698;2263;4968;-0.02181857184021887
6699;2264;4926;-6.486409433113093e-05
6700;2264;4968;-0.0011622166107386135
6701;2264;4969;0.0012270807050697445
6702;2265;4927;0.022410328748475854
6703;2265;4969;-0.02430861770869519
6704;2265;4970;0.001898288960219335
6705;2266;4928;0.02255826153442533
6706;2266;4970;-0.001756862718531068
6707;2266;4971;-0.02080139881589427
6708;2267;4929;-0.0002622007110537009
6709;2267;4971;-0.00228015642244995
6710;2267;4972;0.0025423571335036507
6711;2268;4930;0.022543591239001338
6712;2268;4972;-0.0258296943847599
6713;2268;4973;0.0032861031457585193
6714;2269;4931;0.02279700380397805
6715;2269;4973;-0.0028876258094224297
6716;2269;4974;-0.019909377994555617
6717;2270;4932;-0.0006007200288841948
6718;2270;4974;-0.003373057545542957
6719;2270;4975;0.003973777574427152
6720;2271;4933;0.022765569960691873
6721;2271;4975;-0.02757606135341035
6722;2271;4976;0.004810491392718472
6723;2272;4934;0.02313546107063982
6724;2272;4976;-0.004011913617415504
6725;2272;4977;-0.01912354745322431
6726;2273;4935;-0.0010966656844462943
6727;2273;4977;-0.004459862794366576
6728;2273;4978;0.005556528478812869
6729;2274;4936;0.023072853816795837
6730;2274;4978;-0.029588640097310707
6731;2274;4979;0.0065157862805148665
6732;2275;4937;0.023576124362160274
6733;2275;4979;-0.005153511864232437
6734;2275;4980;-0.018422612497927836
6735;2276;4938;-0.0017769249732908989
6736;2276;4980;-0.0055598882094246415
6737;2276;4981;0.00733681318271554
6738;2277;4939;0.023456587438661955
6739;2277;4981;-0.03191911266092233
6740;2277;4982;0.00846252522226039
6741;2278;4940;0.024117645866799434
6742;2278;4982;-0.00633928193347638
6743;2278;4983;-0.017778363933323067
6744;2279;4941;-0.0026845695648301583
6745;2279;4983;-0.00669269474174603
6746;2279;4984;0.009377264306576188
6747;2280;4942;0.02389503001343095
6748;2280;4984;-0.034631462682779036
6749;2280;4985;0.010736432669348091
6750;2281;4943;0.02474757461635531
6751;2281;4985;-0.007600169789760538
6752;2281;4986;-0.017147404826594773
6753;2282;4944;-0.0038882026491386676
6754;2282;4986;-0.00787583214442512
6755;2282;4987;0.011764034793563787
6756;2283;4945;0.024338414840959634
6757;2283;4987;-0.03779900003284457
6758;2283;4988;0.013460585191884904
6759;2284;4946;0.02542538394995021
6760;2284;4988;-0.008969398630544894
6761;2284;4989;-0.016455985319405324
6762;2285;4947;-0.005496070304854911
6763;2285;4989;-0.009116897641087387
6764;2285;4990;0.014612967945942298
6765;2286;4948;0.024681715227060246
6766;2286;4990;-0.04148456294206869
6767;2286;4991;0.016802847715008413
6768;2287;4949;0.02604551725379436
6769;2287;4991;-0.010468297725282218
6770;2287;4992;-0.015577219528512185
6771;2288;4950;-0.007671294857709434
6772;2288;4992;-0.010393434191006305
6773;2288;4993;0.018064729048715738
6774;2289;4951;0.024730574753971474
6775;2289;4993;-0.04567513297788133
6776;2289;4994;0.020944558223909962
6777;2290;4952;0.026370907951501772
6778;2290;4994;-0.01205311454774986
6779;2290;4995;-0.0143177934037519
6780;2291;4953;-0.010632234204296973
6781;2291;4995;-0.011618296708037771
6782;2291;4996;0.02225053091233474
6783;2292;4954;0.02419094375387453
6784;2292;4996;-0.05013786578276088
6785;2292;4997;0.02594692202888635
6786;2293;4955;0.02594692202888612
6787;2293;4997;-0.013488045669858062
6788;2293;4998;-0.012458876359028065
6789;2294;4956;-0.014600701371830975
6790;2294;4998;-0.012604498743776393
6791;2294;4999;0.027205200115607366
6792;2295;4957;0.0227206609410416
6793;2295;4999;-0.054197134683438966
6794;2295;5000;0.031476473742397364
6795;2296;4958;0.02406287943257019
6796;2296;5000;-0.014175717997963232
6797;2296;5001;-0.009887161434606941
6798;2297;4959;-0.019587300181224156
6799;2297;5001;-0.01303076368838417
6800;2297;5002;0.032618063869608326
6801;2298;4960;0.02003858025225772
6802;2298;5002;-0.05648042550520033
6803;2298;5003;0.036441845252942605
6804;2299;4961;0.020151076681075228
6805;2299;5003;-0.013305302270971844
6806;2299;5004;-0.006845774410103394
6807;2300;4962;-0.02467316491133246
6808;2300;5004;-0.012360863669386959
6809;2300;5005;0.03703402858071942
6810;2301;4963;0.016315909936165374
6811;2301;5005;-0.05565289592447013
6812;2301;5006;0.039336985988304755
6813;2302;4964;0.015630738181835628
6814;2302;5006;-0.011362475862666924
6815;2302;5007;-0.004268262319168704
6816;2303;4965;-0.028506742294661894
6817;2303;5007;-0.010597896624744679
6818;2304;4966;0.0229803310731023
6819;2304;5008;-0.0229803310731023
6820;2305;4967;-1.56053970341549e-05
6821;2305;5008;-0.0005850154079854259
6822;2305;5009;0.0006006208050195808
6823;2306;4968;0.022980788450957478
6824;2306;5009;-0.024217475016029236
6825;2306;5010;0.0012366865650717557
6826;2307;4969;0.023081537003625446
6827;2307;5010;-0.001176449783422298
6828;2307;5011;-0.021905087220203158
6829;2308;4970;-0.00014142624168826686
6830;2308;5011;-0.0017187321613519047
6831;2308;5012;0.0018601584030401715
6832;2309;4971;0.023081555238344237
6833;2309;5012;-0.02564072392736959
6834;2309;5013;0.0025591686890253764
6835;2310;4972;0.023287337251256257
6836;2310;5013;-0.0023156971548890216
6837;2310;5014;-0.02097164009636719
6838;2311;4973;-0.00039847733633608946
6839;2311;5014;-0.0028206828980055516
6840;2311;5015;0.0032191602343416407
6841;2312;4974;0.023282435540098574
6842;2312;5015;-0.027280391632320367
6843;2312;5016;0.003997956092221787
6844;2313;4975;0.0236022837789832
6845;2313;5016;-0.0034402011331950448
6846;2313;5017;-0.020162082645788143
6847;2314;4976;-0.0007985777753029678
6848;2314;5017;-0.003910581821187014
6849;2314;5018;0.004709159596489982
6850;2315;4977;0.023583410247590884
6851;2315;5018;-0.029175339015625877
6852;2315;5019;0.005591928768034995
6853;2316;4978;0.024032111618497838
6854;2316;5019;-0.004573670889643498
6855;2316;5020;-0.01945844072885433
6856;2317;4979;-0.0013622744162824292
6857;2317;5020;-0.005008859830141786
6858;2317;5021;0.006371134246424215
6859;2318;4980;0.023982500707352486
6860;2318;5021;-0.031376080065421016
6861;2318;5022;0.007393579358068529
6862;2319;4981;0.024582299478206768
6863;2319;5022;-0.005743033858010105
6864;2319;5023;-0.018839265620196676
6865;2320;4982;-0.0021232432887840083
6866;2320;5023;-0.006137507809355002
6867;2320;5024;0.008260751098139011
6868;2321;4983;0.02447105867506911
6869;2321;5024;-0.03394851719726077
6870;2321;5025;0.00947745852219167
6871;2322;4984;0.02525419837620283
6872;2322;5025;-0.0069806776124920885
6873;2322;5026;-0.018273520763710693
6874;2323;4985;-0.0031362628795875537
6875;2323;5026;-0.007320014326201279
6876;2323;5027;0.010456277205788834
6877;2324;4986;0.0250232369710199
6878;2324;5027;-0.036977114045489735
6879;2324;5028;0.011953877074469866
6880;2325;4987;0.026034965239280793
6881;2325;5028;-0.008326499306519766
6882;2325;5029;-0.017708465932761014
6883;2326;4988;-0.004491186561340011
6884;2326;5029;-0.008578303425028785
6885;2326;5030;0.013069489986368796
6886;2327;4989;0.0255728829604927
6887;2327;5030;-0.04056174872087602
6888;2327;5031;0.01498886576038332
6889;2328;4990;0.02687159499612636
6890;2328;5031;-0.009826326074268893
6891;2328;5032;-0.017045268921857454
6892;2329;4991;-0.006334549989726195
6893;2329;5032;-0.009920414250704983
6894;2329;5033;0.01625496424043118
6895;2330;4992;0.02597065371951851
6896;2330;5033;-0.04478568875616415
6897;2330;5034;0.018815035036645653
6898;2331;4993;0.027610403929165566
6899;2331;5034;-0.011508600870188835
6900;2331;5035;-0.016101803058976724
6901;2332;4994;-0.008891443676160102
6902;2332;5035;-0.01130791793548535
6903;2332;5036;0.02019936161164545
6904;2333;4995;0.02593609011178965
6905;2333;5036;-0.049601300233939244
6906;2333;5037;0.023665210122149626
6907;2334;4996;0.027887334870426148
6908;2334;5037;-0.013286633498595438
6909;2334;5038;-0.014600701371830711
6910;2335;4997;-0.01245887635902829
6911;2335;5038;-0.012604498743776373
6912;2335;5039;0.025063375102804663
6913;2336;4998;0.025063375102804455
6914;2336;5039;-0.05458463161577046
6915;2336;5040;0.029521256512966006
6916;2337;4999;0.026991934567831603
6917;2337;5040;-0.014730006940558496
6918;2337;5041;-0.01226192762727311
6919;2338;5000;-0.017300755744434133
6920;2338;5041;-0.013532563209497684
6921;2338;5042;0.03083331895393182
6922;2339;5001;0.022917925122991113
6923;2339;5042;-0.05856038681725191
6924;2339;5043;0.0356424616942608
6925;2340;5002;0.023862361635592015
6926;2340;5043;-0.014825778545341516
6927;2340;5044;-0.009036583090250499
6928;2341;5003;-0.023136542981970758
6929;2341;5044;-0.013579597303982524
6930;2341;5045;0.03671614028595328
6931;2342;5004;0.019206638079490343
6932;2342;5045;-0.05923959313039693
6933;2342;5046;0.04003295505090658
6934;2343;5005;0.018618867343750713
6935;2343;5046;-0.012952911937445244
6936;2343;5047;-0.005665955406305471
6937;2344;5006;-0.027974510125637835
6938;2344;5047;-0.012043953537840919
6939;2344;5048;0.040018463663478755
6940;2345;5007;0.014866158943913382
6941;2345;5048;-0.05661331223927085
6942;2346;5008;0.023565346481087733
6943;2346;5049;-0.02416996441939414
6944;2346;5050;0.0006046179383064078
6945;2347;5009;0.023616854211009654
6946;2347;5050;-0.0005901958888191716
6947;2347;5051;-0.02302665832219048
6948;2348;5010;-6.023678164945767e-05
6949;2348;5051;-0.0011501112349082683
6950;2348;5052;0.0012103480165577259
6951;2349;5011;0.023623819381555063
6952;2349;5052;-0.025493356753267627
6953;2349;5053;0.0018695373717125627
6954;2350;5012;0.02378056552432941
6955;2350;5053;-0.0017388594948478746
6956;2350;5054;-0.022041706029481536
6957;2351;5013;-0.00024347153413635482
6958;2351;5054;-0.0022610105507096623
6959;2351;5055;0.002504482084846017
6960;2352;5014;0.023792322994372745
6961;2352;5055;-0.0270243931413448
6962;2352;5056;0.0032320701469720553
6963;2353;5015;0.024061231397978722
6964;2353;5056;-0.002864002888806872
6965;2353;5057;-0.021197228509171853
6966;2354;5016;-0.0005577549590267416
6967;2354;5057;-0.0033528741513490588
6968;2354;5058;0.0039106291103758
6969;2355;5017;0.024072664466975147
6970;2355;5058;-0.02879889304911301
6971;2355;5059;0.004726228582137865
6972;2356;5018;0.024466179419135925
6973;2356;5059;-0.00398891409846165
6974;2356;5060;-0.020477265320674277
6975;2357;5019;-0.0010182578783914985
6976;2357;5060;-0.0044464955372821285
6977;2357;5061;0.005464753415673628
6978;2358;5020;0.024467300558996125
6979;2358;5061;-0.030864249633770657
6980;2358;5062;0.006396949074774538
6981;2359;5021;0.025004945818996798
6982;2359;5062;-0.005139665752539785
6983;2359;5063;-0.019865280066457013
6984;2360;5022;-0.0016505455000584241
6985;2360;5063;-0.005564680334579503
6986;2360;5064;0.007215225834637927
6987;2361;5023;0.024976773429551673
6988;2361;5064;-0.033284050294366235
6989;2361;5065;0.008307276864814566
6990;2362;5024;0.025687766099121743
6991;2362;5065;-0.006347770396781438
6992;2362;5066;-0.019339995702340303
6993;2363;5025;-0.0024967809096995822
6994;2363;5066;-0.006733477103945818
6995;2363;5067;0.009230258013645402
6996;2364;5026;0.02559353508991198
6997;2364;5067;-0.03614423465588827
6998;2364;5068;0.010550699565976287
6999;2365;5027;0.026520836839700877
7000;2365;5068;-0.007653728391870562
7001;2365;5069;-0.018867108447830346
7002;2366;5028;-0.0036273777679501004
7003;2366;5069;-0.007982430319825403
7004;2366;5070;0.011609808087775503
7005;2367;5029;0.026286769357789806
7006;2367;5070;-0.039559516818070836
7007;2367;5071;0.013272747460281037
7008;2368;5030;0.02749225873450723
7009;2368;5071;-0.009111225646193315
7010;2368;5072;-0.018381033088313906
7011;2369;5031;-0.005162539686114426
7012;2369;5072;-0.009340514474507889
7013;2369;5073;0.014503054160622315
7014;2370;5032;0.026965683172562455
7015;2370;5073;-0.043671167981901654
7016;2370;5074;0.016705484809339213
7017;2371;5033;0.028530724515733
7018;2371;5074;-0.01078708859733472
7019;2371;5075;-0.01774363591839828
7020;2372;5034;-0.007306434166456817
7021;2372;5075;-0.010816070738352997
7022;2372;5076;0.018122504904809815
7023;2373;5035;0.027409720994462088
7024;2373;5076;-0.04859206811799876
7025;2373;5077;0.02118234712353667
7026;2374;5036;0.029401938622293823
7027;2374;5077;-0.01272009739135957
7028;2374;5078;-0.016681841230934205
7029;2375;5037;-0.010378576623554188
7030;2375;5078;-0.01234208431748757
7031;2375;5079;0.02272066094104176
7032;2376;5038;0.027205200115607082
7033;2376;5079;-0.054197134683438904
7034;2376;5080;0.026991934567831825
7035;2377;5039;0.029521256512965756
7036;2377;5080;-0.014730006940558501
7037;2377;5081;-0.01479124957240725
7038;2378;5040;-0.01479124957240751
7039;2378;5081;-0.013702835267445162
7040;2378;5082;0.02849408483985267
7041;2379;5041;0.025794490836770788
7042;2379;5082;-0.0596926707972217
7043;2379;5083;0.033898179960450914
7044;2380;5042;0.02772706786332011
7045;2380;5083;-0.015992382020978992
7046;2380;5084;-0.011734685842341122
7047;2381;5043;-0.020816683148919293
7048;2381;5084;-0.014474890898273808
7049;2381;5085;0.0352915740471931
7050;2382;5044;0.022616180394233035
7051;2382;5085;-0.06290599253365114
7052;2382;5086;0.04028981213941811
7053;2383;5045;0.02252345284444364
7054;2383;5086;-0.014840236504905683
7055;2383;5087;-0.007683216339537958
7056;2384;5046;-0.027080043113461336
7057;2384;5087;-0.013669475876729892
7058;2384;5088;0.040749518990191226
7059;2385;5047;0.01770990894414639
7060;2385;5088;-0.06092334275765392
7061;2385;5089;0.04321343381350749
7062;2386;5048;0.016594848575792118
7063;2386;5089;-0.012186651808215649
7064;2387;5049;0.02416996441939414
7065;2387;5090;-0.02416996441939414
7066;2388;5050;-1.4422049487236129e-05
7067;2388;5090;-0.0005765300711018358
7068;2388;5091;0.0005909521205890716
7069;2389;5051;0.024176769557098743
7070;2389;5091;-0.025391528684528174
7071;2389;5092;0.0012147591274294304
7072;2390;5052;0.024283008736709896
7073;2390;5092;-0.0011593751276626641
7074;2390;5093;-0.023123633609047248
7075;2391;5053;-0.00013067787686468844
7076;2391;5093;-0.0016968698204475408
7077;2391;5094;0.0018275476973122293
7078;2392;5054;0.024302716580191203
7079;2392;5094;-0.02681271290130046
7080;2392;5095;0.0025099963211092542
7081;2393;5055;0.024519911056498783
7082;2393;5095;-0.002286239967846864
7083;2393;5096;-0.02223367108865192
7084;2394;5056;-0.00036806725816518327
7085;2394;5096;-0.0027905810745663907
7086;2394;5097;0.003158648332731574
7087;2395;5057;0.02455010266052091
7088;2395;5097;-0.0284656937828002
7089;2395;5098;0.003915591122279297
7090;2396;5058;0.02488826393873721
7091;2396;5098;-0.0034033706581730844
7092;2396;5099;-0.021484893280564115
7093;2397;5059;-0.0007373144836762147
7094;2397;5099;-0.0038783985421523507
7095;2397;5100;0.004615713025828566
7096;2398;5060;0.024923760857956407
7097;2398;5100;-0.030393613486947402
7098;2398;5101;0.005469852628990993
7099;2399;5061;0.025399496218097034
7100;2399;5101;-0.004535596832451737
7101;2399;5102;-0.0208638993856453
7102;2400;5062;-0.0012572833222347529
7103;2400;5102;-0.0049829480704822226
7104;2400;5103;0.006240231392716976
7105;2401;5063;0.025429960401036518
7106;2401;5103;-0.032655279658263425
7107;2401;5104;0.007225319257226904
7108;2402;5064;0.026068824459728315
7109;2402;5104;-0.005712459019490307
7110;2402;5105;-0.020356365440238007
7111;2403;5065;-0.0019595064680331285
7112;2403;5105;-0.006130599948241065
7113;2403;5106;0.008090106416274194
7114;2404;5066;0.026073472806286125
7115;2404;5106;-0.035332246313116294
7116;2404;5107;0.009258773506830173
7117;2405;5067;0.02691397664224287
7118;2405;5107;-0.006972009947398893
7119;2405;5108;-0.019941966694843966
7120;2406;5068;-0.0028969711741057246
7121;2406;5108;-0.007353465612422443
7122;2406;5109;0.010250436786528167
7123;2407;5069;0.026849538767655747
7124;2407;5109;-0.0385392029082199
7125;2407;5110;0.011689664140564179
7126;2408;5070;0.027949708730295366
7127;2408;5110;-0.00836666895621687
7128;2408;5111;-0.01958303977407854
7129;2409;5071;-0.0041615218140877205
7130;2409;5111;-0.008690507573561013
7131;2409;5112;0.012852029387648735
7132;2410;5072;0.0277215475628218
7133;2410;5112;-0.04243692344190382
7134;2410;5113;0.014715375879082022
7135;2411;5073;0.02916811382127931
7136;2411;5113;-0.009971800096491543
7137;2411;5114;-0.019196313724787792
7138;2412;5074;-0.005918396212004493
7139;2412;5114;-0.010182378869717415
7140;2412;5115;0.016100775081721908
7141;2413;5075;0.028559706656751276
7142;2413;5115;-0.04723436896591461
7143;2413;5116;0.018674662309163308
7144;2414;5076;0.030469563213188944
7145;2414;5116;-0.011890949547884569
7146;2414;5117;-0.018578613665304382
7147;2415;5077;-0.008462249732177102
7148;2415;5117;-0.011836524891304736
7149;2415;5118;0.02029877462348184
7150;2416;5078;0.02902392554842178
7151;2416;5118;-0.053086804980992275
7152;2416;5119;0.024062879432570444
7153;2417;5079;0.03147647374239715
7154;2417;5119;-0.0141757179979633
7155;2417;5120;-0.017300755744433852
7156;2418;5080;-0.012261927627273326
7157;2418;5120;-0.013532563209497663
7158;2418;5121;0.02579449083677099
7159;2419;5081;0.028494084839852413
7160;2419;5121;-0.05969267079722167
7161;2419;5122;0.031198585957369254
7162;2420;5082;0.031198585957369032
7163;2420;5122;-0.01642747563425597
7164;2420;5123;-0.014771110323113061
7165;2421;5083;-0.01790579793947192
7166;2421;5123;-0.014928512647256198
7167;2421;5124;0.032834310586728116
7168;2422;5084;0.02620957674061493
7169;2422;5124;-0.0654991883622282
7170;2422;5125;0.03928961162161329
7171;2423;5085;0.027614418486458042
7172;2423;5125;-0.01697844454727429
7173;2423;5126;-0.010635973939183758
7174;2424;5086;-0.02544957563451243
7175;2424;5126;-0.015304483730645371
7176;2424;5127;0.0407540593651578
7177;2425;5087;0.021352692216267847
7178;2425;5127;-0.06604511931313564
7179;2425;5128;0.044692427096867805
7180;2426;5088;0.02017382376746269
7181;2426;5128;-0.01416442337018016
7182;2426;5129;-0.006009400397282532
7183;2427;5089;-0.031026782005291863
7184;2427;5129;-0.01303000552596691
7185;2428;5090;0.02474649449049597
7186;2428;5130;-0.025338859068793563
7187;2428;5131;0.0005923645782975908
7188;2429;5091;0.024800576563939095
7189;2429;5131;-0.0005791710437014024
7190;2429;5132;-0.0242214055202377
7191;2430;5092;-5.538399976676614e-05
7192;2430;5132;-0.0011306301368112556
7193;2430;5133;0.0011860141365780217
7194;2431;5093;0.024820503429494788
7195;2431;5133;-0.026649191304524256
7196;2431;5134;0.001828687875029459
7197;2432;5094;0.02498516520398823
7198;2432;5134;-0.0017091927025695945
7199;2432;5135;-0.02327597250141863
7200;2433;5095;-0.00022375635326238986
7201;2433;5135;-0.0022267356307622364
7202;2433;5136;0.002450491984024626
7203;2434;5096;0.025024252163218304
7204;2434;5136;-0.028180562303809817
7205;2434;5137;0.0031563101405914958
7206;2435;5097;0.025307045450068632
7207;2435;5137;-0.002820027711595875
7208;2435;5138;-0.022487017738472802
7209;2436;5098;-0.000512220464106213
7210;2436;5138;-0.003308809627425388
7211;2436;5139;0.0038210300915316013
7212;2437;5099;0.02536329182271644
7213;2437;5139;-0.02997127376669181
7214;2437;5140;0.004607981943975388
7215;2438;5100;0.025777900461118847
7216;2438;5140;-0.0039351956355644455
7217;2438;5141;-0.0218427048255544
7218;2439;5101;-0.0009342557965392555
7219;2439;5141;-0.004398771335874611
7220;2439;5142;0.005333027132413867
7221;2440;5102;0.025846847456127517
7222;2440;5142;-0.0320741041751231
7223;2440;5143;0.006227256718995598
7224;2441;5103;0.026415048265546442
7225;2441;5143;-0.005081901768533206
7226;2441;5144;-0.021333146497013233
7227;2442;5104;-0.0015128602377365973
7228;2442;5144;-0.005522028980195426
7229;2442;5145;0.007034889217932023
7230;2443;5105;0.02648696538847906
7231;2443;5145;-0.03456316598441413
7232;2443;5146;0.008076200595935092
