edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5069;1712;4025;-0.0023456250840897426
5070;1713;3982;-0.024791415957962602
5071;1713;4025;-0.011259539917168923
5072;1713;4026;0.03605095587513163
5073;1714;3983;0.011874682597109353
5074;1714;4026;-0.04302936507992704
5075;1715;3984;0.019627234901401214
5076;1715;4027;-0.019627234901401214
5077;1716;3985;4.1089015559684247e-07
5078;1716;4027;-0.0011753369202739017
5079;1716;4028;0.0011749260301183052
5080;1717;3986;0.020779065752162866
5081;1717;4028;-0.02084908928888432
5082;1717;4029;7.002353672146167e-05
5083;1718;3987;0.018426279821734632
5084;1718;4029;-6.230857673443514e-05
5085;1718;4030;-0.0183639712450002
5086;1719;3988;-8.729175232651446e-06
5087;1719;4030;-0.0034921293835334225
5088;1719;4031;0.0035008585587660746
5089;1720;3989;0.02179182681685172
5090;1720;4031;-0.022070976912880166
5091;1720;4032;0.0002791500960284437
5092;1721;3990;0.01729874149961265
5093;1721;4032;-0.00022141179967143885
5094;1721;4033;-0.01707732969994121
5095;1722;3991;-8.495118762028936e-05
5096;1722;4033;-0.005701979398222965
5097;1722;4034;0.005786930585843257
5098;1723;3992;0.02263571271400213
5099;1723;4034;-0.023383126603852417
5100;1723;4035;0.0007474138898502671
5101;1724;3993;0.016348057755450944
5102;1724;4035;-0.000530216465507353
5103;1724;4036;-0.01581784128994359
5104;1725;3994;-0.0003152549038440711
5105;1725;4036;-0.00774640222839099
5106;1725;4037;0.008061657132235061
5107;1726;3995;0.02332337465072863
5108;1726;4037;-0.024889538509357885
5109;1726;4038;0.0015661638586293106
5110;1727;3996;0.01563034536875143
5111;1727;4038;-0.0009984581763976684
5112;1727;4039;-0.014631887192353761
5113;1728;3997;-0.0007875374500858548
5114;1728;4039;-0.009594126684546105
5115;1728;4040;0.010381664134631957
5116;1729;3998;0.02387553716174162
5117;1729;4040;-0.02668003997503279
5118;1729;4041;0.0028045028132911683
5119;1730;3999;0.015155229417234283
5120;1730;4041;-0.0016158009306792137
5121;1730;4042;-0.01353942848655507
5122;1731;4000;-0.0015797098385699087
5123;1731;4042;-0.011235122281085221
5124;1731;4043;0.012814832119655133
5125;1732;4001;0.024293843088586585
5126;1732;4043;-0.02881739199312469
5127;1732;4044;0.004523548904538106
5128;1733;4002;0.014894873408161528
5129;1733;4044;-0.0023683584496110035
5130;1733;4045;-0.012526514958550523
5131;1734;4003;-0.0027624698952837213
5132;1734;4045;-0.0126666121161733
5133;1734;4046;0.015429082011457023
5134;1735;4004;0.024544246473559007
5135;1735;4046;-0.031329447030125857
5136;1735;4047;0.006785200556566854
5137;1736;4005;0.01478622739563319
5138;1736;4047;-0.00324110072164378
5139;1736;4048;-0.011545126673989454
5140;1737;4006;-0.004406040821225652
5141;1737;4048;-0.013877368067355393
5142;1737;4049;0.01828340888858105
5143;1738;4007;0.02454779487746537
5144;1738;4049;-0.03419349460244782
5145;1738;4050;0.00964569972498245
5146;1739;4008;0.014722474962549362
5147;1739;4050;-0.00420510131764868
5148;1739;4051;-0.010517373644900683
5149;1740;4009;-0.006581596456820403
5150;1740;4051;-0.014832690346766281
5151;1740;4052;0.021414286803586688
5152;1741;4010;0.024180194875020607
5153;1741;4052;-0.03730414574698436
5154;1741;4053;0.013123950871963759
5155;1742;4011;0.014537866236896943
5156;1742;4053;-0.005189568126290803
5157;1742;4054;-0.00934829811060614
5158;1743;4012;-0.00934829811060617
5159;1743;4054;-0.0154632093955888
5160;1743;4055;0.024811507506194975
5161;1744;4013;0.02328756494986666
5162;1744;4055;-0.04042618405961397
5163;1744;4056;0.01713861910974731
5164;1745;4014;0.014001098251556193
5165;1745;4056;-0.00604509378028867
5166;1745;4057;-0.00795600447126752
5167;1746;4015;-0.012714133441003528
5168;1746;4057;-0.015661064928912893
5169;1746;4058;0.02837519836991642
5170;1747;4016;0.02172594702912074
5171;1747;4058;-0.043151628003683065
5172;1747;4059;0.021425680974562322
5173;1748;4017;0.01285922338090735
5174;1748;4059;-0.00653152706484578
5175;1748;4060;-0.006327696316061571
5176;1749;4018;-0.016548913931564706
5177;1749;4060;-0.01528350185860385
5178;1749;4061;0.03183241579016855
5179;1750;4019;0.019435226026313354
5180;1750;4061;-0.044927985234956405
5181;1750;4062;0.02549275920864305
5182;1751;4020;0.011033102769010827
5183;1751;4062;-0.0064292355583536655
5184;1751;4063;-0.004603867210657161
5185;1752;4021;-0.020459047501777586
5186;1752;4063;-0.014194446971089621
5187;1752;4064;0.03465349447286721
5188;1753;4022;0.016584429029378345
5189;1753;4064;-0.045390124117635294
5190;1753;4065;0.028805695088256946
5191;1754;4023;0.008918020222994625
5192;1754;4065;-0.005824862285699433
5193;1754;4066;-0.003093157937295192
5194;1755;4024;-0.023952851375440037
5195;1755;4066;-0.012481913145132726
5196;1755;4067;0.03643476452057276
5197;1756;4025;0.013605165001258666
5198;1756;4067;-0.04482666573885391
5199;1756;4068;0.03122150073759524
5200;1757;4026;0.0069784092047954095
5201;1757;4068;-0.005001614948659116
5202;1758;4027;0.020802571821675116
5203;1758;4069;-0.020858722086404644
5204;1758;4070;5.615026472952701e-05
5205;1759;4028;0.019674163258766014
5206;1759;4070;-5.312303781975666e-05
5207;1759;4071;-0.019621040220946233
5208;1760;4029;-7.714959987026529e-06
5209;1760;4071;-0.0022908807462581485
5210;1760;4072;0.0022985957062451753
5211;1761;4030;0.021856100628533624
5212;1761;4072;-0.02209443100720038
5213;1761;4073;0.00023833037866677218
5214;1762;4031;0.018570118354114092
5215;1762;4073;-0.00020199338831310026
5216;1762;4074;-0.01836812496580099
5217;1763;4032;-5.7738296357004734e-05
5218;1763;4074;-0.004515417314307224
5219;1763;4075;0.00457315561066423
5220;1764;4033;0.02277930909816418
5221;1764;4075;-0.023392323460117145
5222;1764;4076;0.0006130143619529709
5223;1765;4034;0.017596196018009158
5224;1765;4076;-0.00046658015586059935
5225;1765;4077;-0.017129615862148558
5226;1766;4035;-0.0002171974243429145
5227;1766;4077;-0.0066149249313736825
5228;1766;4078;0.00683212235571659
5229;1767;4036;0.02356424351833458
5230;1767;4078;-0.024846227845509744
5231;1767;4079;0.001281984327175163
5232;1768;4037;0.016827881377122825
5233;1768;4079;-0.0008796995623862045
5234;1768;4080;-0.015948181814736617
5235;1769;4038;-0.0005677056822316421
5236;1769;4080;-0.008550364396259457
5237;1769;4081;0.0091180700784911
5238;1770;4039;0.02422601387689987
5239;1770;4081;-0.02655162952991457
5240;1770;4082;0.0023256156530147014
5241;1771;4040;0.01629837584040083
5242;1771;4082;-0.0014459017482242786
5243;1771;4083;-0.014852474092176552
5244;1772;4041;-0.0011887018826119535
5245;1772;4083;-0.010305237887782396
5246;1772;4084;0.011493939770394349
5247;1773;4042;0.024774550767640287
5248;1773;4084;-0.02858836221652093
5249;1773;4085;0.0038138114488806404
5250;1774;4043;0.016002559873469553
5251;1774;4085;-0.002159771336658892
5252;1774;4086;-0.013842788536810662
5253;1775;4044;-0.0021551904549271033
5254;1775;4086;-0.011876682949279162
5255;1775;4087;0.014031873404206262
5256;1776;4045;0.025193127074723824
5257;1776;4087;-0.031011962634151923
5258;1776;4088;0.005818835559428099
5259;1777;4046;0.015900365018668837
5260;1777;4088;-0.003014959518905777
5261;1777;4089;-0.012885405499763065
5262;1778;4047;-0.003544099834923075
5263;1778;4089;-0.01326132698378431
5264;1778;4090;0.016805426818707385
5265;1779;4048;0.025422494741344847
5266;1779;4090;-0.0338419664949771
5267;1779;4091;0.008419471753632252
5268;1780;4049;0.01591008571386677
5269;1780;4091;-0.003999347421526043
5270;1780;4092;-0.011910738292340725
5271;1781;4050;-0.005440598407333769
5272;1781;4092;-0.014438516823469433
5273;1781;4093;0.0198791152308032
5274;1782;4051;0.025350063991666963
5275;1782;4093;-0.037033827733394434
5276;1782;4094;0.01168376374172747
5277;1783;4052;0.01588985894339769
5278;1783;4094;-0.005072710336852847
5279;1783;4095;-0.010817148606544862
5280;1784;4053;-0.007934382745672954
5281;1784;4095;-0.015353182204193714
5282;1784;4096;0.023287564949866668
5283;1785;4054;0.024811507506194944
5284;1785;4096;-0.04042618405961394
5285;1785;4097;0.015614676553418999
5286;1786;4055;0.01561467655341902
5287;1786;4097;-0.0061243403501154755
5288;1786;4098;-0.00949033620330354
5289;1787;4056;-0.011093525329458637
5290;1787;4098;-0.015903953842510067
5291;1787;4099;0.026997479171968736
5292;1788;4057;0.023617069400180414
5293;1788;4099;-0.04367044982861097
5294;1788;4100;0.020053380428430558
5295;1789;4058;0.014776429633766637
5296;1789;4100;-0.006924899592731697
5297;1789;4101;-0.007851530041034933
5298;1790;4059;-0.014894153909716521
5299;1790;4101;-0.015939077240445923
5300;1790;4102;0.030833231150162472
5301;1791;4060;0.021611198174665423
5302;1791;4102;-0.04617970455035951
5303;1791;4103;0.024568506375694087
5304;1792;4061;0.013095569444787836
5305;1792;4103;-0.0071478852525532245
5306;1792;4104;-0.005947684192234608
5307;1793;4062;-0.019063523650289384
5308;1793;4104;-0.015259025176690401
5309;1793;4105;0.0343225488269798
5310;1794;4063;0.01879831418174678
5311;1794;4105;-0.047264145111703446
5312;1794;4106;0.028465830929956665
5313;1795;4064;0.010736629644768077
5314;1795;4106;-0.00665954220190861
5315;1795;4107;-0.004077087442859463
5316;1796;4065;-0.02298083280255749
5317;1796;4107;-0.013750890618413586
5318;1796;4108;0.03673172342097107
5319;1797;4066;0.015575071082427918
5320;1797;4108;-0.04688016657807603
5321;1797;4109;0.03130509549564811
5322;1798;4067;0.008391901218281152
5323;1798;4109;-0.005778439197622486
5324;1798;4110;-0.002613462020658614
5325;1799;4068;-0.02621988578893611
5326;1799;4110;-0.01172382393789901
5327;1800;4069;0.020858722086404644
5328;1800;4111;-0.020858722086404644
5329;1801;4070;-3.0272269097703728e-06
5330;1801;4111;-0.0011245554247615033
5331;1801;4112;0.0011275826516712736
5332;1802;4071;0.0219119209672044
5333;1802;4112;-0.02209758112553828
5334;1802;4113;0.00018566015833387686
5335;1803;4072;0.019795835300955206
5336;1803;4113;-0.000167167553518431
5337;1803;4114;-0.01962866774743678
5338;1804;4073;-3.6336990353671926e-05
5339;1804;4114;-0.003340176100784087
5340;1804;4115;0.003376513091137759
5341;1805;4074;0.022883542280108218
5342;1805;4115;-0.023383798794557882
5343;1805;4116;0.0005002565144496605
5344;1806;4075;0.018819167849452915
5345;1806;4116;-0.0004062111413382526
5346;1806;4117;-0.018412956708114665
5347;1807;4076;-0.00014643420609237133
5348;1807;4117;-0.005467242838520948
5349;1807;4118;0.005613677044613323
5350;1808;4077;0.023744540793522242
5351;1808;4118;-0.024794040256402545
5352;1808;4119;0.0010494994628803002
5353;1809;4078;0.018014105489793153
5354;1809;4119;-0.0007709042355940681
5355;1809;4120;-0.017243201254199113
5356;1810;4079;-0.00040228476478895584
5357;1810;4120;-0.0074630530473699195
5358;1810;4121;0.007865337812158882
5359;1811;4080;0.024498546210996078
5360;1811;4121;-0.0264208816551102
5361;1811;4122;0.0019223354441141103
5362;1812;4081;0.01743355945142347
5363;1812;4122;-0.001282793129921734
5364;1812;4123;-0.01615076632150174
5365;1813;4082;-0.0008797139047904263
5366;1813;4123;-0.009304686836978026
5367;1813;4124;0.010184400741768459
5368;1814;4083;0.025157711979958947
5369;1814;4124;-0.02835339991157261
5370;1814;4125;0.0031956879316136625
5371;1815;4084;0.017094422446126578
5372;1815;4125;-0.0019468691285569595
5373;1815;4126;-0.015147553317569607
5374;1816;4085;-0.001654040112221749
5375;1816;4126;-0.010986621246485657
5376;1816;4127;0.012640661358707405
5377;1817;4086;0.025719471486089822
5378;1817;4127;-0.030666907823254
5379;1817;4128;0.0049474363371641746
5380;1818;4087;0.016980089229945674
5381;1818;4128;-0.002764634019778065
5382;1818;4129;-0.014215455210167613
5383;1819;4088;-0.0028038760405223228
5384;1819;4129;-0.012510445651919281
5385;1819;4130;0.015314321692441615
5386;1820;4089;0.026146732483547375
5387;1820;4130;-0.0334148699134618
5388;1820;4131;0.0072681374299144305
5389;1821;4090;0.01703653967626971
5390;1821;4131;-0.003737012346282902
5391;1821;4132;-0.013299527329986818
5392;1822;4091;-0.004420124332106211
5393;1822;4132;-0.013869475884487257
5394;1822;4133;0.01828960021659346
5395;1823;4092;0.02634925511581016
5396;1823;4133;-0.036609055110750535
5397;1823;4134;0.010259799994940373
5398;1824;4093;0.017154712502591225
5399;1824;4134;-0.004851539017896294
5400;1824;4135;-0.012303173484694948
5401;1825;4094;-0.006611053404874615
5402;1825;4135;-0.015028658117422395
5403;1825;4136;0.021639711522297003
5404;1826;4095;0.026170330810738576
5405;1826;4136;-0.04017142906229475
5406;1826;4137;0.014001098251556179
5407;1827;4096;0.01713861910974729
5408;1827;4137;-0.006045093780288656
5409;1827;4138;-0.011093525329458629
5410;1828;4097;-0.009490336203303534
5411;1828;4138;-0.015903953842510074
5412;1828;4139;0.025394290045813634
5413;1829;4098;0.025394290045813603
5414;1829;4139;-0.043849866278378405
5415;1829;4140;0.018455576232564802
5416;1830;4099;0.016672970656642215
5417;1830;4140;-0.007138162190252086
5418;1830;4141;-0.009534808466390132
5419;1831;4100;-0.013128480835698859
5420;1831;4141;-0.016349841044385582
5421;1831;4142;0.029478321880084382
5422;1832;4101;0.023790607281480858
5423;1832;4142;-0.0471143272573398
5424;1832;4143;0.02332371997585895
5425;1833;4102;0.015346473400197017
5426;1833;4143;-0.007777589511549011
5427;1833;4144;-0.007568883888648034
5428;1834;4103;-0.017420621123140863
5429;1834;4144;-0.016149507512953423
5430;1834;4145;0.03357012863609431
5431;1835;4104;0.02120670936892501
5432;1835;4145;-0.0491125321388544
5433;1835;4146;0.027905822769929395
5434;1836;4105;0.01294159628472365
5435;1836;4146;-0.007571059391114519
5436;1836;4147;-0.005370536893609133
5437;1837;4106;-0.02180628872804806
5438;1837;4147;-0.015025175592392945
5439;1837;4148;0.036831464320441
5440;1838;4107;0.01782797806127305
5441;1838;4148;-0.0491851123603593
5442;1838;4149;0.03135713429908625
5443;1839;4108;0.010148443157104961
5444;1839;4149;-0.006682257706134049
5445;1839;4150;-0.0034661854509709118
5446;1840;4109;-0.025526656298025627
5447;1840;4150;-0.013056308873000095
5448;1840;4151;0.03858296517102573
5449;1841;4110;0.01433728595855762
5450;1841;4151;-0.04791405996219975
5451;1842;4111;0.021983277511166147
5452;1842;4152;-0.02209222539602762
5453;1842;4153;0.00010894788486147196
5454;1843;4112;0.020969998473867005
5455;1843;4153;-0.00010364712002294333
5456;1843;4154;-0.02086635135384406
5457;1844;4113;-1.8492604815445856e-05
5458;1844;4154;-0.0021901417619617867
5459;1844;4155;0.002208634366777233
5460;1845;4114;0.022968843848220864
5461;1845;4155;-0.023362861517273924
5462;1845;4156;0.0003940176690530614
5463;1846;4115;0.02000728570342012
5464;1846;4156;-0.00033952023477182996
5465;1846;4157;-0.01966776546864829
5466;1847;4116;-9.404537311140791e-05
5467;1847;4157;-0.004321421152568007
5468;1847;4158;0.004415466525679415
5469;1848;4117;0.023880199546635617
5470;1848;4158;-0.024734629710103
5471;1848;4159;0.0008544301634673819
5472;1849;4118;0.019180363211789224
5473;1849;4159;-0.0006683691370188014
5474;1849;4160;-0.01851199407477042
5475;1850;4119;-0.000278595227286232
5476;1850;4160;-0.006352360390061551
5477;1850;4161;0.006630955617347786
5478;1851;4120;0.02470625430156903
5479;1851;4161;-0.02629007899245856
5480;1851;4162;0.0015838246908895259
5481;1852;4121;0.018555543842951314
5482;1852;4162;-0.0011286857393006614
5483;1852;4163;-0.017426858103650654
5484;1853;4122;-0.0006395423141923764
5485;1853;4163;-0.00825529930562574
5486;1853;4164;0.008894841619818118
5487;1854;4123;0.02545545315847976
5488;1854;4164;-0.028119866853569722
5489;1854;4165;0.0026644136950899552
5490;1855;4124;0.018168999169804148
5491;1855;4165;-0.001737473184627628
5492;1855;4166;-0.01643152598517652
5493;1856;4125;-0.0012488188030566995
5494;1856;4166;-0.010020447174938388
5495;1856;4167;0.011269265977995093
5496;1857;4126;0.026134174564055264
5497;1857;4167;-0.030310929646211036
5498;1857;4168;0.004176755082155774
5499;1858;4127;0.018026246464546602
5500;1858;4168;-0.0025039743905923557
5501;1858;4169;-0.015522272073954244
5502;1859;4128;-0.0021828023173861124
5503;1859;4169;-0.011650757591333868
5504;1859;4170;0.013833559908719976
5505;1860;4129;0.026725900862086892
5506;1860;4170;-0.03294039318170208
5507;1860;4171;0.0062144923196151905
5508;1861;4130;0.018100548221020186
5509;1861;4171;-0.00343827054100089
5510;1861;4172;-0.014662277680019287
5511;1862;4131;-0.00353112508363153
5512;1862;4172;-0.013150414966156423
5513;1862;4173;0.016681540049787974
5514;1863;4132;0.02716900321447407
5515;1863;4173;-0.0360649282187291
5516;1863;4174;0.008895925004255026
5517;1864;4133;0.018319454894157074
5518;1864;4174;-0.0045486842590592765
5519;1864;4175;-0.013770770635097797
5520;1865;4134;-0.005408260977044076
5521;1865;4175;-0.014506176704317534
5522;1865;4176;0.019914437681361613
5523;1866;4135;0.027331831602117343
5524;1866;4176;-0.03968638345103312
5525;1866;4177;0.012354551848915776
5526;1867;4136;0.01853171753999775
5527;1867;4177;-0.00581758409899419
5528;1867;4178;-0.01271413344100356
5529;1868;4137;-0.00795600447126752
5530;1868;4178;-0.015661064928912945
5531;1868;4179;0.023617069400180456
5532;1869;4138;0.026997479171968704
5533;1869;4179;-0.043670449828610916
5534;1869;4180;0.016672970656642215
5535;1870;4139;0.01845557623256477
5536;1870;4180;-0.007138162190252078
5537;1870;4181;-0.011317414042312693
5538;1871;4140;-0.011317414042312702
5539;1871;4181;-0.01648949910391884
5540;1871;4182;0.027806913146231543
5541;1872;4141;0.025884649510775716
5542;1872;4182;-0.04761264439015348
5543;1872;4183;0.021727994879377766
5544;1873;4142;0.017636005377255425
5545;1873;4183;-0.008210854608395041
5546;1873;4184;-0.009425150768860384
5547;1874;4143;-0.015546130464309929
5548;1874;4184;-0.016782844363021254
5549;1874;4185;0.03232897482733122
5550;1875;4144;0.023718391401601455
5551;1875;4185;-0.050683667330667106
5552;1875;4186;0.02696527592906565
5553;1876;4145;0.015542403502760102
5554;1876;4186;-0.008500492612375031
5555;1876;4187;-0.007041910890385073
5556;1877;4146;-0.02033476337881488
5557;1877;4187;-0.01621470168349896
5558;1877;4188;0.03654946506231384
5559;1878;4147;0.020395712486002082
5560;1878;4188;-0.051679669979679835
5561;1878;4189;0.03128395749367775
5562;1879;4148;0.012353648039918298
5563;1879;4189;-0.007729984096902944
5564;1879;4190;-0.004623663943015355
5565;1880;4149;-0.024674876592952207
5566;1880;4190;-0.014485828136874327
5567;1880;4191;0.03916070472982652
5568;1881;4150;0.01652249432397101
5569;1881;4191;-0.050552489335497885
5570;1881;4192;0.03402999501152688
5571;1882;4151;0.009331094791173992
5572;1882;4192;-0.006503448269765032
5573;1883;4152;0.02209222539602762
5574;1883;4193;-0.022092225396027617
5575;1884;4153;-5.300764838528642e-06
5576;1884;4193;-0.0010748780642507384
5577;1884;4194;0.001080178829089267
5578;1885;4154;0.02305649311580584
5579;1885;4194;-0.023337863669547765
5580;1885;4195;0.00028137055374192175
5581;1886;4155;0.021154227150496693
5582;1886;4195;-0.0002559946903661554
5583;1886;4196;-0.020898232460130534
5584;1887;4156;-5.449743428123172e-05
5585;1887;4196;-0.0031922638941604686
5586;1887;4197;0.0032467613284417004
5587;1888;4157;0.023989186621216296
5588;1888;4197;-0.024671779382536126
5589;1888;4198;0.0006825927613198251
5590;1889;4158;0.020319163184423582
5591;1889;4198;-0.0005658508470297734
5592;1889;4199;-0.01975331233739381
5593;1890;4159;-0.00018606102644858037
5594;1890;4199;-0.005236225805463842
5595;1890;4200;0.005422286831912419
5596;1891;4160;0.02486435446483179
5597;1891;4200;-0.026161789577579204
5598;1891;4201;0.001297435112747416
5599;1892;4161;0.019659123375110773
5600;1892;4201;-0.0009827241185632668
5601;1892;4202;-0.01867639925654751
5602;1893;4162;-0.00045513895158886446
5603;1893;4202;-0.007177245274936725
5604;1893;4203;0.007632384226525591
5605;1894;4163;0.0256821574092764
5606;1894;4203;-0.02789341362269426
5607;1894;4204;0.0022112562134178693
5608;1895;4164;0.019225025233751393
5609;1895;4204;-0.0015362754323131288
5610;1895;4205;-0.017688749801438267
5611;1896;4165;-0.0009269405104623274
5612;1896;4205;-0.009001060608736094
5613;1896;4206;0.00992800111919842
5614;1897;4166;0.026451973160114908
5615;1897;4206;-0.029957684366728722
5616;1897;4207;0.0035057112066138115
5617;1898;4167;0.019041663668215858
5618;1898;4207;-0.002243956466302031
5619;1898;4208;-0.01679770720191382
5620;1899;4168;-0.0016727806915634185
5621;1899;4208;-0.01070888785534373
5622;1899;4209;0.012381668546907157
5623;1900;4169;0.02717302966528811
5624;1900;4209;-0.0324453767349967
5625;1900;4210;0.005272347069708592
5626;1901;4170;0.019106833272982106
5627;1901;4210;-0.0031223016138076324
5628;1901;4211;-0.015984531659174482
5629;1902;4171;-0.0027762217786142978
5630;1902;4211;-0.012310862537807443
5631;1902;4212;0.01508708431642174
5632;1903;4172;0.02781269264617571
5633;1903;4212;-0.035443190037218214
5634;1903;4213;0.007630497391042502
5635;1904;4173;0.019383388168941126
5636;1904;4213;-0.004192207972406195
5637;1904;4214;-0.015191180196534933
5638;1905;4174;-0.004347240745195748
5639;1905;4214;-0.013812410377242344
5640;1905;4215;0.018159651122438107
5641;1906;4175;0.028276947339415333
5642;1906;4215;-0.03901700051074998
5643;1906;4216;0.010740053171334644
5644;1907;4176;0.019771945769671506
5645;1907;4216;-0.00547026334880609
5646;1907;4217;-0.014301682420865418
5647;1908;4177;-0.006536967749921584
5648;1908;4217;-0.015188979279199252
5649;1908;4218;0.02172594702912083
5650;1909;4178;0.028375198369916508
5651;1909;4218;-0.04315162800368304
5652;1909;4219;0.01477642963376653
5653;1910;4179;0.020053380428430453
5654;1910;4219;-0.006924899592731602
5655;1910;4220;-0.013128480835698805
5656;1911;4180;-0.009534808466390151
5657;1911;4220;-0.01634984104438561
5658;1911;4221;0.025884649510775758
5659;1912;4181;0.02780691314623153
5660;1912;4221;-0.04761264439015343
5661;1912;4222;0.01980573124392191
5662;1913;4182;0.01980573124392193
5663;1913;4222;-0.008365341322960108
5664;1913;4223;-0.01144038992096182
5665;1914;4183;-0.013517140270982728
5666;1914;4223;-0.017109503944039907
5667;1914;4224;0.03062664421502266
5668;1915;4184;0.026207995131881632
5669;1915;4224;-0.05173071108016767
5670;1915;4225;0.02552271594828604
5671;1916;4185;0.018354692503335907
5672;1916;4225;-0.009279270496890334
5673;1916;4226;-0.009075422006445576
5674;1917;4186;-0.01846478331669062
5675;1917;4226;-0.01716038765188224
5676;1917;4227;0.03562517096857286
5677;1918;4187;0.023256612573884033
5678;1918;4227;-0.05416425436065958
5679;1918;4228;0.030907641786775547
5680;1919;4188;0.01513020491736598
5681;1919;4228;-0.008920560849947433
5682;1919;4229;-0.0062096440674185415
5683;1920;4189;-0.023553973396774806
5684;1920;4229;-0.015969235376504468
5685;1920;4230;0.03952320877327928
5686;1921;4190;0.019109492079889684
5687;1921;4230;-0.05360798697193389
5688;1921;4231;0.03449849489204421
5689;1922;4191;0.01139178460567136
5690;1922;4231;-0.007607388549241123
5691;1922;4232;-0.0037843960564302283
5692;1923;4192;-0.02752654674176184
5693;1923;4232;-0.013584298276425422
5694;1924;4193;0.02316710346027836
5695;1924;4233;-0.023319417760274762
5696;1924;4234;0.00015231429999640214
5697;1925;4194;0.022257684840458494
5698;1925;4234;-0.0001456171303969045
5699;1925;4235;-0.022112067710061595
5700;1926;4195;-2.537586337576636e-05
5701;1926;4235;-0.002090993330232306
5702;1926;4236;0.0021163691936080726
5703;1927;4196;0.02409049635429101
5704;1927;4236;-0.024611481321378293
5705;1927;4237;0.0005209849670872963
5706;1928;4197;0.021425018054094427
5707;1928;4237;-0.0004555636477547732
5708;1928;4238;-0.020969454406339655
5709;1929;4198;-0.00011674191429005218
5710;1929;4238;-0.004129823956915888
5711;1929;4239;0.004246565871205941
5712;1930;4199;0.024989538142857634
5713;1930;4239;-0.026039421029907823
5714;1930;4240;0.001049882887050185
5715;1931;4200;0.020739502745666785
5716;1931;4240;-0.0008414277793129832
5717;1931;4241;-0.0198980749663538
5718;1932;4201;-0.00031471099418414945
5719;1932;4241;-0.006088445730809386
5720;1932;4242;0.006403156724993535
5721;1933;4202;0.025853644531484234
5722;1933;4242;-0.027678493954949764
5723;1933;4243;0.0018248494234655353
5724;1934;4203;0.020261029396168664
5725;1934;4243;-0.0013448205311154052
5726;1934;4244;-0.01891620886505326
5727;1935;4204;-0.0006749807811047403
5728;1935;4244;-0.007949258169910652
5729;1935;4245;0.008624238951015393
5730;1936;4205;0.026689810410174358
5731;1936;4245;-0.029617391690708234
5732;1936;4246;0.0029275812805338794
5733;1937;4206;0.0200296832475303
5734;1937;4246;-0.0019919086734043077
5735;1937;4247;-0.018037774574125993
5736;1938;4207;-0.001261754740311786
5737;1938;4247;-0.009709926053919904
5738;1938;4248;0.010971680794231688
5739;1939;4208;0.02750659505725755
5740;1939;4248;-0.03195210488729566
5741;1939;4249;0.004445509830038117
5742;1940;4209;0.020063708188089543
5743;1940;4249;-0.0028045367827183856
5744;1940;4250;-0.017259171405371157
5745;1941;4210;-0.0021500454559009595
5746;1941;4250;-0.011381649592414781
5747;1941;4251;0.01353169504831574
5748;1942;4211;0.02829539419698192
5749;1942;4251;-0.03478525939114549
5750;1942;4252;0.006489865194163566
5751;1943;4212;0.02035610572079647
5752;1943;4252;-0.0038097615069911184
5753;1943;4253;-0.016546344213805353
5754;1944;4213;-0.003438289418636306
5755;1944;4253;-0.01298164542422724
5756;1944;4254;0.016419934842863547
5757;1945;4214;0.029003590573777275
5758;1945;4254;-0.03822364234407356
5759;1945;4255;0.009220051770296287
5760;1946;4215;0.02085734938831187
5761;1946;4255;-0.005043159250833762
5762;1946;4256;-0.015814190137478118
5763;1947;4216;-0.0052697898225285535
5764;1947;4256;-0.014515385761588683
5765;1947;4257;0.01978517558411723
5766;1948;4217;0.029490661700064667
5767;1948;4257;-0.04234988508097198
5768;1948;4258;0.012859223380907314
5769;1949;4218;0.0214256809745622
5770;1949;4258;-0.006531527064845725
5771;1949;4259;-0.014894153909716518
5772;1950;4219;-0.007851530041034917
5773;1950;4259;-0.015939077240446086
5774;1950;4260;0.02379060728148103
5775;1951;4220;0.029478321880084417
5776;1951;4260;-0.04711432725733984
5777;1951;4261;0.017636005377255425
5778;1952;4221;0.021727994879377727
5779;1952;4261;-0.008210854608395018
5780;1952;4262;-0.01351714027098272
5781;1953;4222;-0.011440389920961804
5782;1953;4262;-0.017109503944039907
5783;1953;4263;0.02854989386500173
5784;1954;4223;0.028549893865001726
5785;1954;4263;-0.052096795269720456
5786;1954;4264;0.023546901404718733
5787;1955;4224;0.021104066865145016
5788;1955;4264;-0.009723741978759776
5789;1955;4265;-0.011380324886385174
5790;1956;4225;-0.0162434454513957
5791;1956;4265;-0.0177536732151427
5792;1956;4266;0.033997118666538366
5793;1957;4226;0.026235809658327815
5794;1957;4266;-0.05614426933691795
5795;1957;4267;0.029908459678590134
5796;1958;4227;0.01853908339208671
5797;1958;4267;-0.01018023891935936
5798;1958;4268;-0.008358844472727353
5799;1959;4228;-0.021987080936828118
5800;1959;4268;-0.0173729056273561
5801;1959;4269;0.039359986564184185
5802;1960;4229;0.022178879443923015
5803;1960;4269;-0.05703644113042147
5804;1960;4270;0.03485756168649845
5805;1961;4230;0.014084778198654637
5806;1961;4270;-0.008944155525676591
5807;1961;4271;-0.005140622672978049
5808;1962;4231;-0.02689110634280309
5809;1962;4271;-0.015251190177971944
5810;1962;4272;0.04214229652077458
5811;1963;4232;0.017368694332855643
5812;1963;4272;-0.05471617348397123
5813;1964;4233;0.023319417760274762
