edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5386;1819;4161;-0.0001026425336492227
5387;1819;4162;-0.0006793069373139326
5388;1820;4118;-0.00021593580082507796
5389;1820;4162;-0.001459473703349849
5390;1820;4163;0.001675409504174924
5391;1821;4119;0.002085977068533019
5392;1821;4163;-0.0028136718990136966
5393;1821;4164;0.0007276948304806206
5394;1822;4120;0.0010144729534942195
5395;1822;4164;-0.0003002301770171241
5396;1822;4165;-0.0007142427764770954
5397;1823;4121;-0.0005109830575279475
5398;1823;4165;-0.0012555908885530072
5399;1823;4166;0.0017665739460809545
5400;1824;4122;0.0018799487969316667
5401;1824;4166;-0.003175884894410621
5402;1824;4167;0.0012959360974789547
5403;1825;4123;0.0012959360974777732
5404;1825;4167;-0.0006048243898898886
5405;1825;4168;-0.0006911117075878847
5406;1826;4124;-0.0008035642868795272
5407;1826;4168;-0.0009656938040963695
5408;1826;4169;0.0017692580909758966
5409;1827;4125;0.0015200132882375824
5410;1827;4169;-0.0034625334783703722
5411;1827;4170;0.0019425201901327926
5412;1828;4126;0.0015684854789213146
5413;1828;4170;-0.0010101834998586042
5414;1828;4171;-0.0005583019790627117
5415;1829;4127;-0.0010573505574378948
5416;1829;4171;-0.0006250379563935268
5417;1829;4172;0.0016823885138314214
5418;1830;4128;0.001004683697535244
5419;1830;4172;-0.003593949358454691
5420;1830;4173;0.002589265660919447
5421;1831;4129;0.0017540796152905533
5422;1831;4173;-0.001457230350939895
5423;1831;4174;-0.0002968492643506583
5424;1832;4130;-0.0012489745928100653
5425;1832;4174;-0.00027558710161815664
5426;1832;4175;0.0015245616944282218
5427;1833;4131;0.0003767138181397257
5428;1833;4175;-0.0035047150678729987
5429;1833;4176;0.0031280012497332714
5430;1834;4132;0.001800104091233237
5431;1834;4176;-0.0018559884322011159
5432;1834;4177;5.58843409678794e-05
5433;1835;4133;-0.0013472430595604088
5434;1835;4177;4.421463114725825e-05
5435;1835;4178;0.0013030284284131506
5436;1836;4134;-0.00027456772689148236
5437;1836;4178;-0.003201631092668139
5438;1836;4179;0.003476198819559622
5439;1837;4135;0.0017310492993024384
5440;1837;4179;-0.0021657186558497504
5441;1838;4136;0.002182634359619505
5442;1838;4180;-0.0017417775474211144
5443;1838;4181;-0.00044085681219839046
5444;1839;4137;0.0011121881446621684
5445;1839;4181;0.00032498123062441156
5446;1839;4182;-0.0014371693752865799
5447;1840;4138;0.0004735910684840088
5448;1840;4182;-0.000986676058845126
5449;1840;4183;0.0005130849903611174
5450;1841;4139;0.002377870100768805
5451;1841;4183;-0.0012148172598524225
5452;1841;4184;-0.0011630528409163829
5453;1842;4140;0.0002465766504172365
5454;1842;4184;0.0003807340096452216
5455;1842;4185;-0.0006273106600624581
5456;1843;4141;0.0012583070951264876
5457;1843;4185;-0.001674496885865465
5458;1843;4186;0.0004161897907389772
5459;1844;4142;0.0019249339599534906
5460;1844;4186;-0.0005359588440242103
5461;1844;4187;-0.0013889751159292803
5462;1845;4143;-6.620334987706924e-06
5463;1845;4187;-5.757035584303126e-05
5464;1845;4188;6.41906908307382e-05
5465;1846;4144;0.0017790266031963136
5466;1846;4188;-0.0019110202482947492
5467;1846;4189;0.00013199364509843543
5468;1847;4145;0.0014113645420856884
5469;1847;4189;-0.00011666704264296751
5470;1847;4190;-0.0012946974994427212
5471;1848;4146;4.76693981546497e-05
5472;1848;4190;-0.0005567382861047074
5473;1848;4191;0.0005090688879500576
5474;1849;4147;0.002025862513642847
5475;1849;4191;-0.0019393449546919685
5476;1849;4192;-8.651755895087849e-05
5477;1850;4148;0.0010503336611423246
5478;1850;4192;5.733116357477723e-05
5479;1850;4193;-0.0011076648247171019
5480;1851;4149;0.00015219483691751936
5481;1851;4193;-0.0009461766108227643
5482;1851;4194;0.0007939817739052448
5483;1852;4150;0.002129651270737459
5484;1852;4194;-0.0019515473932097116
5485;1852;4195;-0.000178103877527747
5486;1853;4151;0.0008497455306793593
5487;1853;4195;9.437877986140398e-05
5488;1853;4196;-0.0009441243105407631
5489;1854;4152;0.00019865611687922008
5490;1854;4196;-0.0012070929870987126
5491;1854;4197;0.0010084368702194925
5492;1855;4153;0.0021791095508041525
5493;1855;4197;-0.002032670311163186
5494;1855;4198;-0.00014643923964096625
5495;1856;4154;0.0007760140067165509
5496;1856;4198;6.680790913229657e-05
5497;1856;4199;-0.0008428219158488474
5498;1857;4155;0.00015683486788919346
5499;1857;4199;-0.0013562169904886507
5500;1857;4200;0.0011993821225994494
5501;1858;4156;0.002206033789548716
5502;1858;4200;-0.0022075632615373734
5503;1858;4201;1.5294719886581064e-06
5504;1859;4157;0.0008059599902114644
5505;1859;4201;-6.506279693156454e-07
5506;1859;4202;-0.0008053093622421486
5507;1860;4158;2.7025602459245302e-05
5508;1860;4202;-0.0014047315666618691
5509;1860;4203;0.001377705964202624
5510;1861;4159;0.0022030926464770887
5511;1861;4203;-0.002472560172827761
5512;1861;4204;0.0002694675263506726
5513;1862;4160;0.0009295976472902041
5514;1862;4204;-0.00011676343069833716
5515;1862;4205;-0.000812834216591867
5516;1863;4161;-0.00017634460769034877
5517;1863;4205;-0.0013541150510493938
5518;1863;4206;0.0015304596587397423
5519;1864;4162;0.0021387806406637814
5520;1864;4206;-0.002804853373947659
5521;1864;4207;0.0006660727332838775
5522;1865;4163;0.0011382623948387727
5523;1865;4207;-0.00030879510465332144
5524;1865;4208;-0.0008294672901854513
5525;1866;4164;-0.00042746465346349643
5526;1866;4208;-0.0012044148608432719
5527;1866;4209;0.0016318795143067683
5528;1867;4165;0.001969833665030103
5529;1867;4209;-0.0031610704421212972
5530;1867;4210;0.0011912367770911944
5531;1868;4166;0.001409310948329679
5532;1868;4210;-0.0006057466614514707
5533;1868;4211;-0.000803564286878208
5534;1869;4167;-0.0006911117075890662
5535;1869;4211;-0.0009656938040964065
5536;1869;4212;0.001656805511685473
5537;1870;4168;0.001656805511684254
5538;1870;4212;-0.0034760050382298693
5539;1870;4213;0.001819199526545615
5540;1871;4169;0.0016932753873944721
5541;1871;4213;-0.0010148102981423785
5542;1871;4214;-0.0006784650892520934
5543;1872;4170;-0.0009323366902741885
5544;1872;4214;-0.000665882498955926
5545;1872;4215;0.0015982191892301143
5546;1873;4171;0.0011833399354562388
5547;1873;4215;-0.0036703500056459787
5548;1873;4216;0.002487010070189739
5549;1874;4172;0.0019115608446232698
5550;1874;4216;-0.0014925783253063978
5551;1874;4217;-0.0004189825193168724
5552;1875;4173;-0.0011320353099795518
5553;1875;4217;-0.0003443963039356652
5554;1875;4218;0.0014764316139152171
5555;1876;4174;0.0005724363659688149
5556;1876;4218;-0.0036650204711528318
5557;1876;4219;0.0030925841051840167
5558;1877;4175;0.001980153373444778
5559;1877;4219;-0.0019337901425063087
5560;1877;4220;-4.636323093846945e-05
5561;1878;4176;-0.0012720128175321556
5562;1878;4220;-3.3367130125879955e-05
5563;1878;4221;0.0013053799476580353
5564;1879;4177;-0.00010009897211513763
5565;1879;4221;-0.0034115361581946793
5566;1879;4222;0.003511635130309818
5567;1880;4178;0.0018986026642549884
5568;1880;4222;-0.002260017436159669
5569;1880;4223;0.0003614147719045006
5570;1881;4179;-0.0013104801637098718
5571;1881;4223;0.0002297589189766238
5572;1882;4180;0.0017417775474211144
5573;1882;4224;-0.0017417775474211146
5574;1883;4181;0.0001158755815739788
5575;1883;4224;-0.00045781245373448167
5576;1883;4225;0.00034193687216050293
5577;1884;4182;0.002423845434131706
5578;1884;4225;-0.0016173662518329099
5579;1884;4226;-0.0008064791822987956
5580;1885;4183;0.0007017322694913051
5581;1885;4226;0.00044899959438387724
5582;1885;4227;-0.0011507318638751824
5583;1886;4184;0.0007823188312711616
5584;1886;4227;-0.0013399797285944322
5585;1886;4228;0.0005576608973232708
5586;1887;4185;0.002301807545927923
5587;1887;4228;-0.0009958462180825799
5588;1887;4229;-0.0013059613278453433
5589;1888;4186;0.00011976905328523325
5590;1888;4229;0.00027340519154110335
5591;1888;4230;-0.00039317424482633655
5592;1889;4187;0.0014465454717723096
5593;1889;4230;-0.0018323379847898784
5594;1889;4231;0.00038579251301756857
5595;1890;4188;0.0018468295574640109
5596;1890;4231;-0.0004417638813434759
5597;1890;4232;-0.0014050656761205342
5598;1891;4189;-1.5326602455467914e-05
5599;1891;4232;-0.00016879392727129315
5600;1891;4233;0.00018412052972676112
5601;1892;4190;0.0018514357855474277
5602;1892;4233;-0.002004559116941688
5603;1892;4234;0.00015312333139426014
5604;1893;4191;0.0014302760667419092
5605;1893;4234;-0.0001293664662426211
5606;1893;4235;-0.0013009096004992881
5607;1894;4192;2.918639537610126e-05
5608;1894;4235;-0.0005951115593074303
5609;1894;4236;0.0005659251639313291
5610;1895;4193;0.002053841435539866
5611;1895;4236;-0.002060935697517482
5612;1895;4237;7.09426197761549e-06
5613;1896;4194;0.0011575656193044666
5614;1896;4237;-4.762146591768448e-06
5615;1896;4238;-0.0011528034727126977
5616;1897;4195;8.372509766634305e-05
5617;1897;4238;-0.0009136615311691599
5618;1897;4239;0.0008299364335028171
5619;1898;4196;0.002151217297639476
5620;1898;4239;-0.002131513992968287
5621;1898;4240;-1.9703304671189195e-05
5622;1899;4197;0.0010242334409436946
5623;1899;4240;1.1232078814942483e-05
5624;1899;4241;-0.0010354655197586367
5625;1900;4198;7.963133050866973e-05
5626;1900;4241;-0.0011174959237705718
5627;1900;4242;0.0010378645932618993
5628;1901;4199;0.002199038906337498
5629;1901;4242;-0.0022716584961193147
5630;1901;4243;7.261958978181698e-05
5631;1902;4200;0.0010081811389379206
5632;1902;4243;-3.764423804223661e-05
5633;1902;4244;-0.000970536900895684
5634;1903;4201;-8.788440193424678e-07
5635;1903;4244;-0.0012165971083567815
5636;1903;4245;0.0012174759523761241
5637;1904;4202;0.002210040928904018
5638;1904;4245;-0.002495113315348862
5639;1904;4246;0.00028507238644484426
5640;1905;4203;0.0010948542086251373
5641;1905;4246;-0.00014399276930730881
5642;1905;4247;-0.0009508614393178285
5643;1906;4204;-0.00015270409565233556
5644;1906;4247;-0.0012168617492052916
5645;1906;4248;0.0013695658448576267
5646;1907;4205;0.002166949267641243
5647;1907;4248;-0.0027919450517292863
5648;1907;4249;0.0006249957840880436
5649;1908;4206;0.0012743937152079167
5650;1908;4249;-0.00032520955348596666
5651;1908;4250;-0.000949184161721942
5652;1909;4207;-0.0003572776286305561
5653;1909;4250;-0.0011205616953292947
5654;1909;4251;0.0014778393239598508
5655;1910;4208;0.0020338821510287237
5656;1910;4251;-0.003132034710469042
5657;1910;4252;0.0010981525594402674
5658;1911;4209;0.0015291909278145287
5659;1911;4252;-0.0006093769325003224
5660;1911;4253;-0.0009198139953142065
5661;1912;4210;-0.0005854901156397237
5662;1912;4253;-0.000934523172599021
5663;1912;4254;0.0015200132882387451
5664;1913;4211;0.0017692580909746142
5665;1913;4254;-0.0034625334783701684
5666;1913;4255;0.0016932753873955537
5667;1914;4212;0.0018191995265443963
5668;1914;4255;-0.0010148102981423746
5669;1914;4256;-0.0008043892284020211
5670;1915;4213;-0.0008043892284032364
5671;1915;4256;-0.000679592786181518
5672;1915;4257;0.0014839820145847549
5673;1916;4214;0.0013443475882080201
5674;1916;4257;-0.003709663488571553
5675;1916;4258;0.0023653159003635344
5676;1917;4215;0.0020721308164158656
5677;1917;4258;-0.0015189966937286924
5678;1917;4259;-0.0005531341226871775
5679;1918;4216;-0.0009944317448833415
5680;1918;4259;-0.00039175461604842003
5681;1918;4260;0.0013861863609317614
5682;1919;4217;0.0007633788232525375
5683;1919;4260;-0.0037908011330229224
5684;1919;4261;0.003027422309770385
5685;1920;4218;0.0021885888572376173
5686;1920;4261;-0.0020246226147395538
5687;1920;4262;-0.00016396624249806322
5688;1921;4219;-0.0011587939626777081
5689;1921;4262;-0.00010288225497303316
5690;1921;4263;0.0012616762176507412
5691;1922;4220;7.97303610643494e-05
5692;1922;4263;-0.0036208928478220024
5693;1922;4264;0.003541162486757653
5694;1923;4221;0.0021061562105366455
5695;1923;4264;-0.0023911865952033883
5696;1923;4265;0.0002850303846667432
5697;1924;4222;-0.0012516176941501488
5698;1924;4265;0.00016455752800114318
5699;1924;4266;0.0010870601661490057
5700;1925;4223;-0.0005911736908811244
5701;1925;4266;-0.003210717169237618
5702;1926;4224;0.002199590001155596
5703;1926;4267;-0.001818918479883898
5704;1926;4268;-0.00038067152127169835
5705;1927;4225;0.0012754293796724068
5706;1927;4268;0.0002955337296184965
5707;1927;4269;-0.001570963109290903
5708;1928;4226;0.0003574795879149183
5709;1928;4269;-0.0008830320640593845
5710;1928;4270;0.000525552476144466
5711;1929;4227;0.0024907115924696147
5712;1929;4270;-0.0014287589245476223
5713;1929;4271;-0.0010619526679219908
5714;1930;4228;0.0004381853207593091
5715;1930;4271;0.0004489204606052008
5716;1930;4272;-0.0008871057813645098
5717;1931;4229;0.0010325561363042398
5718;1931;4272;-0.0015940174459134553
5719;1931;4273;0.0005614613096092151
5720;1932;4230;0.002225512229616215
5721;1932;4273;-0.0008415008458302715
5722;1932;4274;-0.0013840113837859437
5723;1933;4231;5.59713683259078e-05
5724;1933;4274;0.0001653274790013091
5725;1933;4275;-0.00022129884732721694
5726;1934;4232;0.0015738596033918273
5727;1934;4275;-0.001956417700787184
5728;1934;4276;0.00038255809739535694
5729;1935;4233;0.001820438587214927
5730;1935;4276;-0.00040566347911618337
5731;1935;4277;-0.0014147751080987436
5732;1936;4234;-2.3756865151639044e-05
5733;1936;4277;-0.00024167486241779312
5734;1936;4278;0.00026543172756943217
5735;1937;4235;0.0018960211598067205
5736;1937;4278;-0.002106841114799364
5737;1937;4279;0.00021081995499264448
5738;1938;4236;0.001495010533586152
5739;1938;4279;-0.00017480291404421374
5740;1938;4280;-0.001320207619541939
5741;1939;4237;-2.3321153858470443e-06
5742;1939;4280;-0.0005975837389843822
5743;1939;4281;0.0005999158543702293
5744;1940;4238;0.0020664650038818575
5745;1940;4281;-0.0021997183333215564
5746;1940;4282;0.0001332533294396985
5747;1941;4239;0.0013015775594654709
5748;1941;4282;-9.239538951693653e-05
5749;1941;4283;-0.0012091821699485345
5750;1942;4240;8.471225856246715e-06
5751;1942;4283;-0.0008516563334835562
5752;1942;4284;0.0008431851076273096
5753;1943;4241;0.0021529614435292083
5754;1943;4284;-0.0023231427375496154
5755;1943;4285;0.00017018129402039908
5756;1944;4242;0.0012337939028574153
5757;1944;4285;-0.00010500595547826194
5758;1944;4286;-0.0011287879473791532
5759;1945;4243;-3.4975351739580424e-05
5760;1945;4286;-0.001000880843274534
5761;1945;4287;0.0010358561950141146
5762;1946;4244;0.002187134009252466
5763;1946;4287;-0.0025128739388612757
5764;1946;4288;0.0003257399296088101
5765;1947;4245;0.0012776373629727416
5766;1947;4288;-0.0001901449988749964
5767;1947;4289;-0.0010874923640977455
5768;1948;4246;-0.00014107961713753547
5769;1948;4289;-0.001051010958384854
5770;1948;4290;0.0011920905755223895
5771;1949;4247;0.0021677231885231197
5772;1949;4290;-0.002773897533157126
5773;1949;4291;0.0006061743446340065
5774;1950;4248;0.0014223792068716597
5775;1950;4291;-0.0003533992013891766
5776;1950;4292;-0.001068980005482483
5777;1951;4249;-0.00029978623060207576
5778;1951;4292;-0.0010064445895120607
5779;1951;4293;0.001306230820114138
5780;1952;4250;0.002069745857051237
5781;1952;4293;-0.0030899130888883877
5782;1952;4294;0.001020167231837151
5783;1953;4251;0.0016541953865091901
5784;1953;4294;-0.0006182287574018092
5785;1953;4295;-0.0010359666291073811
5786;1954;4252;-0.000488775626939945
5787;1954;4295;-0.0008730282671728005
5788;1954;4296;0.0013618038941127454
5789;1955;4253;0.0018543371679132364
5790;1955;4296;-0.0034228226468355103
5791;1955;4297;0.001568485478922273
5792;1956;4254;0.0019425201901314233
5793;1956;4297;-0.0010101834998585933
5794;1956;4298;-0.0009323366902728302
5795;1957;4255;-0.0006784650892531789
5796;1957;4298;-0.0006658824989560259
5797;1957;4299;0.001344347588209205
5798;1958;4256;0.0014839820145835395
5799;1958;4299;-0.0037096634885714404
5800;1958;4300;0.0022256814739879016
5801;1959;4257;0.002225681473986791
5802;1959;4300;-0.0015286860675224026
5803;1959;4301;-0.0006969954064643884
5804;1960;4258;-0.0008463192066348419
5805;1960;4301;-0.00041566419808969173
5806;1960;4302;0.0012619834047245336
5807;1961;4259;0.0009448887387355995
5808;1961;4302;-0.003869271928553345
5809;1961;4303;0.0029243831898177457
5810;1962;4260;0.0024046147720911586
5811;1962;4303;-0.002103261383671279
5812;1962;4304;-0.00030135338841987306
5813;1963;4261;-0.001002799695030831
5814;1963;4304;-0.00015736046914034257
5815;1963;4305;0.0011601601641711735
5816;1964;4262;0.0002668484974710964
5817;1964;4305;-0.003812089702067022
5818;1964;4306;0.003545241204595926
5819;1965;4263;0.0023592166301712614
5820;1965;4306;-0.0025559216664854563
5821;1965;4307;0.00019670503631416628
5822;1966;4264;-0.0011499758915542648
5823;1966;4307;9.804251334127428e-05
5824;1966;4308;0.0010519333782129903
5825;1967;4265;-0.0004495879126678864
5826;1967;4308;-0.0034501279115643885
5827;1967;4309;0.003899715824232277
5828;1968;4266;0.0021236570030886102
5829;1968;4309;-0.002788453061492129
5830;1969;4267;0.0018189184798838977
5831;1969;4310;-0.001818918479883898
5832;1970;4268;8.513779165320194e-05
5833;1970;4310;-0.00040680450059394393
5834;1970;4311;0.000321666708940742
5835;1971;4269;0.0024539951733502877
5836;1971;4311;-0.0017442058304756101
5837;1971;4312;-0.0007097893428746776
5838;1972;4270;0.0009032064484031563
5839;1972;4312;0.00043893868574950394
5840;1972;4313;-0.0013421451341526602
5841;1973;4271;0.0006130322073167903
5842;1973;4313;-0.0012256031118378303
5843;1973;4314;0.0006125709045210403
5844;1974;4272;0.002481123227277965
5845;1974;4314;-0.0012546249399747775
5846;1974;4315;-0.001226498287303188
5847;1975;4273;0.00028003953622105643
5848;1975;4315;0.00039301967291525313
5849;1975;4316;-0.0006730592091363096
5850;1976;4274;0.0012186839047846343
5851;1976;4316;-0.0017808978977272
5852;1976;4317;0.0005622139929425654
5853;1977;4275;0.002177716548114404
5854;1977;4317;-0.0007505374239746723
5855;1977;4318;-0.001427179124139732
5856;1978;4276;2.3105381720826568e-05
5857;1978;4318;7.74458978146651e-05
5858;1978;4319;-0.00010055127953549164
5859;1979;4277;0.0016564499705165369
5860;1979;4319;-0.002066805546614915
5861;1979;4320;0.000410355576098378
5862;1980;4278;0.0018414093872299315
5863;1980;4320;-0.0004153489851507925
5864;1980;4321;-0.001426060402079139
5865;1981;4279;-3.601704094843072e-05
5866;1981;4321;-0.0002787305872663113
5867;1981;4322;0.00031474762821474204
5868;1982;4280;0.0019177913585263207
5869;1982;4322;-0.0022191952152511582
5870;1982;4323;0.00030140385672483734
5871;1983;4281;0.0015998024789513287
5872;1983;4323;-0.00025044966661483226
5873;1983;4324;-0.0013493528123364965
5874;1984;4282;-4.085793992276196e-05
5875;1984;4324;-0.0005688467608775784
5876;1984;4325;0.0006097047008003404
5877;1985;4283;0.002060838503432091
5878;1985;4325;-0.0023500928017932883
5879;1985;4326;0.00028925429836119786
5880;1986;4284;0.0014799576299223058
5881;1986;4326;-0.00020980859733136712
5882;1986;4327;-0.0012701490325909386
5883;1987;4285;-6.517533854213698e-05
5884;1987;4327;-0.0007635421521249765
5885;1987;4328;0.0008287174906671144
5886;1988;4286;0.002129668790653687
5887;1988;4328;-0.0025192200224140827
5888;1988;4329;0.00038955123176039676
5889;1989;4287;0.0014770177438471611
5890;1989;4329;-0.00026104687893836124
5891;1989;4330;-0.0012159708649088004
5892;1990;4288;-0.00013559493073381367
5893;1990;4330;-0.0008611329859522729
5894;1990;4331;0.0009967279166860866
5895;1991;4289;0.002138503322482604
5896;1991;4331;-0.002748633793262315
5897;1991;4332;0.0006101304707797183
5898;1992;4290;0.001581806957634737
5899;1992;4332;-0.00039788992235283355
5900;1992;4333;-0.0011839170352819029
5901;1993;4291;-0.00025277514324482985
5902;1993;4333;-0.0008657426305951086
5903;1993;4334;0.0011185177738399386
5904;1994;4292;0.002075424594994544
5905;1994;4334;-0.00303612416317786
5906;1994;4335;0.0009606995681833159
5907;1995;4293;0.0017836822687742593
5908;1995;4335;-0.0006361620187264632
5909;1995;4336;-0.0011475202500478073
5910;1996;4294;-0.0004019384744353412
5911;1996;4336;-0.0007832004229998502
5912;1996;4337;0.0011851388974351913
5913;1997;4295;0.0019089948962801814
5914;1997;4337;-0.0033590982236492008
5915;1997;4338;0.0014501033273690198
5916;1998;4296;0.0020610187527227647
5917;1998;4338;-0.0010036681952863714
5918;1998;4339;-0.0010573505574363936
5919;1999;4297;-0.0005583019790636798
5920;1999;4339;-0.00062503795639373
5921;1999;4340;0.0011833399354574097
5922;2000;4298;0.0015982191892288558
5923;2000;4340;-0.003670350005645665
5924;2000;4341;0.002072130816416808
5925;2001;4299;0.002365315900362234
5926;2001;4341;-0.0015189966937286343
5927;2001;4342;-0.0008463192066336029
5928;2002;4300;-0.0006969954064654991
5929;2002;4342;-0.00041566419808975407
5930;2002;4343;0.001112659604555253
5931;2003;4301;0.0011126596045540802
5932;2003;4343;-0.003895702568184385
5933;2003;4344;0.0027830429636303044
5934;2004;4302;0.002607288523828817
5935;2004;4344;-0.0021480144395774696
5936;2004;4345;-0.000459274084251346
5937;2005;4303;-0.0008211218061464666
5938;2005;4345;-0.00019137252241957508
5939;2005;4346;0.0010124943285660416
5940;2006;4304;0.00045871385756021427
5941;2006;4346;-0.003947729424370133
5942;2006;4347;0.0034890155668099213
5943;2007;4305;0.0026519295378958554
5944;2007;4347;-0.0027359285521542727
5945;2007;4348;8.39990142583786e-05
5946;2008;4306;-0.0009893195381104694
5947;2008;4348;3.3696887187318616e-05
5948;2008;4349;0.0009556226509231507
5949;2009;4307;-0.00029474754965544024
5950;2009;4349;-0.0036993890713986144
5951;2009;4350;0.003994136621054062
5952;2010;4308;0.002398194533351398
5953;2010;4350;-0.0030288470980640407
5954;2010;4351;0.0006306525647120449
5955;2011;4309;-0.0011112627627401527
5956;2011;4351;0.00025853956488736384
5957;2012;4310;0.0022257229804778416
5958;2012;4352;-0.0018952783780739116
5959;2012;4353;-0.00033044460240393007
5960;2013;4311;0.001422539121534868
5961;2013;4353;0.00026709862290601074
5962;2013;4354;-0.001689637744440879
5963;2014;4312;0.0002708506571251735
5964;2014;4354;-0.0007905475025844032
5965;2014;4355;0.0005196968454592301
5966;2015;4313;0.0025677482459904918
5967;2015;4355;-0.00161129873303433
5968;2015;4356;-0.0009564495129561613
5969;2016;4314;0.000642054035453737
5970;2016;4356;0.000478493233964755
5971;2016;4357;-0.001120547269418492
5972;2017;4315;0.0008334786143879348
5973;2017;4357;-0.0014879904963556933
5974;2017;4358;0.0006545118819677586
5975;2018;4316;0.00245395710686351
5976;2018;4358;-0.0011252502836048117
5977;2018;4359;-0.001328706823258698
5978;2019;4317;0.00018832343103210715
5979;2019;4359;0.0003230046422118553
5980;2019;4360;-0.0005113280732439625
5981;2020;4318;0.0013497332263250669
5982;2020;4360;-0.0019272369002229413
5983;2020;4361;0.0005775036738978745
5984;2021;4319;0.002167356826150402
5985;2021;4361;-0.0007142280105082617
5986;2021;4362;-0.001453128815642141
5987;2022;4320;4.993409052414566e-06
5988;2022;4362;1.6870088365421083e-05
5989;2022;4363;-2.1863497417835647e-05
5990;2023;4321;0.0017047909893454507
5991;2023;4363;-0.002173257186250006
5992;2023;4364;0.00046846619690455533
5993;2024;4322;0.0019044475870364157
5994;2024;4364;-0.0004634469705782464
5995;2024;4365;-0.00144100061645817
5996;2025;4323;-5.0954190110005084e-05
5997;2025;4365;-0.0002838569903189209
5998;2025;4366;0.000334811180428926
5999;2026;4324;0.0019181995732140754
6000;2026;4366;-0.0023395455495003486
6001;2026;4367;0.0004213459762862731
6002;2027;4325;0.0017403881009929482
6003;2027;4367;-0.00035666979551178047
6004;2027;4368;-0.0013837183054811674
6005;2028;4326;-7.944570102983068e-05
6006;2028;4368;-0.000513170740992543
6007;2028;4369;0.0005926164420223737
6008;2029;4327;0.0020336911847159147
6009;2029;4369;-0.002505965872309105
6010;2029;4370;0.0004722746875931905
6011;2030;4328;0.0016905025317469685
6012;2030;4370;-0.00036170201564821356
6013;2030;4371;-0.0013288005160987547
6014;2031;4329;-0.00012850435282203514
6015;2031;4371;-0.0006532104127676306
6016;2031;4372;0.0007817147655896641
6017;2032;4330;0.0020771038508610733
6018;2032;4372;-0.0027126683372371476
6019;2032;4373;0.0006355644863760744
6020;2033;4331;0.001751905876576237
6021;2033;4373;-0.00046313233125367434
6022;2033;4374;-0.001288773545322562
6023;2034;4332;-0.00021224054842688487
6024;2034;4374;-0.0007033663526934794
6025;2034;4375;0.0009156069011203643
6026;2035;4333;0.0020496596658770095
6027;2035;4375;-0.002971748563973804
6028;2035;4376;0.0009220888980967974
6029;2036;4334;0.0019176063893379214
6030;2036;4376;-0.0006677229830161109
6031;2036;4377;-0.0012498834063218106
6032;2037;4335;-0.00032453754945685454
6033;2037;4377;-0.0006685008813631455
6034;2037;4378;0.0009930384308199998
6035;2038;4336;0.0019307206730476575
6036;2038;4378;-0.003275163597146863
6037;2038;4379;0.0013444429240992057
6038;2039;4337;0.0021739593262140094
6039;2039;4379;-0.0010004108981941694
6040;2039;4380;-0.0011735484280198404
6041;2040;4338;-0.0004464351320826482
6042;2040;4380;-0.0005582485654537532
6043;2040;4381;0.0010046836975364014
6044;2041;4339;0.001682388513830124
6045;2041;4381;-0.003593949358454183
6046;2041;4382;0.0019115608446240594
6047;2042;4340;0.002487010070188254
6048;2042;4382;-0.001492578325306282
6049;2042;4383;-0.000994431744881972
6050;2043;4341;-0.0005531341226881739
6051;2043;4383;-0.0003917546160486084
6052;2043;4384;0.0009448887387367823
6053;2044;4342;0.001261983404723356
6054;2044;4384;-0.003869271928553124
6055;2044;4385;0.0026072885238297657
6056;2045;4343;0.0027830429636291343
6057;2045;4385;-0.002148014439577411
6058;2045;4386;-0.0006350285240517225
6059;2046;4344;-0.0006350285240528343
6060;2046;4386;-0.00020282755321623437
6061;2046;4387;0.0008378560772690686
6062;2047;4345;0.0006506466066709211
6063;2047;4387;-0.004015036093159324
6064;2047;4388;0.003364389486488402
6065;2048;4346;0.002935235095804092
6066;2048;4388;-0.0028687605672664575
6067;2048;4389;-6.647452853763533e-05
6068;2049;4347;-0.0007530870146556486
6069;2049;4389;-1.929574050882266e-05
6070;2049;4390;0.0007723827551644714
6071;2050;4348;-0.00011769590144569721
6072;2050;4390;-0.0039316364790501854
6073;2050;4391;0.004049332380495883
6074;2051;4349;0.002743766420475457
6075;2051;4391;-0.003328550265079884
6076;2051;4392;0.0005847838446044236
6077;2052;4350;-0.0009652895229900215
6078;2052;4392;0.00019055305067328901
6079;2052;4393;0.0007747364723167324
6080;2053;4351;-0.0008891921295994084
6081;2053;4393;-0.003427512811368579
6082;2054;4352;0.0018952783780739114
6083;2054;4394;-0.0018952783780739114
6084;2055;4353;6.334597949791932e-05
6085;2055;4394;-0.0003633238456126612
6086;2055;4395;0.00029997786611474177
6087;2056;4354;0.0024801852470252824
6088;2056;4395;-0.0018566567623013166
6089;2056;4396;-0.0006235284847239656
6090;2057;4355;0.0010916018875750998
6091;2057;4396;0.0004174599708898244
6092;2057;4397;-0.001509061858464924
6093;2058;4356;0.00047795627899140575
6094;2058;4397;-0.0011131284856348337
6095;2058;4398;0.0006351722066434279
6096;2059;4357;0.0026085377657741856
6097;2059;4398;-0.0014802835682613171
6098;2059;4399;-0.001128254197512868
6099;2060;4358;0.0004707384016370528
6100;2060;4399;0.0004628856978154297
6101;2060;4400;-0.0009336240994524828
6102;2061;4359;0.0010057021810468427
6103;2061;4400;-0.0016892021553634525
6104;2061;4401;0.0006834999743166098
6105;2062;4360;0.002438564973466904
