edge_index;vertex_1_index;vertex_2_index;current
5114;1728;3914;0.00016838090640448886
5115;1728;3958;-0.00018407907277347125
5116;1728;3959;1.5698166368982417e-05
5117;1729;3915;0.000184985075396041
5118;1729;3959;-2.0038331763931865e-05
5119;1729;3960;-0.00016494674363210922
5120;1730;3916;1.907595448925255e-05
5121;1730;3960;-5.594681462057248e-05
5122;1730;3961;3.68708601313199e-05
5123;1731;3917;0.00025235582177518225
5124;1731;3961;-0.0001704732197270673
5125;1731;3962;-8.1882602048115e-05
5126;1732;3918;4.463883049986125e-05
5127;1732;3962;4.0253613594494064e-05
5128;1732;3963;-8.489244409435532e-05
5129;1733;3919;0.00011084553979338358
5130;1733;3963;-0.00016863851974878127
5131;1733;3964;5.779297995539769e-05
5132;1734;3920;0.00021619292861055968
5133;1734;3964;-9.138863013803162e-05
5134;1734;3965;-0.00012480429847252803
5135;1735;3921;1.032463612990896e-06
5136;1735;3965;5.434286929202729e-06
5137;1735;3966;-6.466750542193625e-06
5138;1736;3922;0.0001731532599651991
5139;1736;3966;-0.00021337069875118338
5140;1736;3967;4.02174387859843e-05
5141;1737;3923;0.0001679925411112772
5142;1737;3967;-4.1502003741127054e-05
5143;1737;3968;-0.00012649053737015013
5144;1738;3924;-1.9572260405409314e-06
5145;1738;3968;-4.1103372183822704e-05
5146;1738;3969;4.306059822436363e-05
5147;1739;3925;0.00020082886731332178
5148;1739;3969;-0.00022897520350766552
5149;1739;3970;2.8146336194343724e-05
5150;1740;3926;0.000139416380773689
5151;1740;3970;-2.2514992317531593e-05
5152;1740;3971;-0.00011690138845615742
5153;1741;3927;-4.960604147862448e-07
5154;1741;3971;-7.247668608581181e-05
5155;1741;3972;7.297274650059805e-05
5156;1742;3928;0.0002101784873525516
5157;1742;3972;-0.00024217098745121823
5158;1742;3973;3.199250009866655e-05
5159;1743;3929;0.0001315190264766031
5160;1743;3973;-2.2424794651582052e-05
5161;1743;3974;-0.00010909423182502106
5162;1744;3930;-5.778749549081864e-06
5163;1744;3974;-8.550223067031596e-05
5164;1744;3975;9.128098021939783e-05
5165;1745;3931;0.00020885159428539932
5166;1745;3975;-0.0002615818084599167
5167;1745;3976;5.2730214174517366e-05
5168;1746;3932;0.00014094795620975842
5169;1746;3976;-3.596644410699813e-05
5170;1746;3977;-0.00010498151210276028
5171;1747;3933;-1.7933223586476576e-05
5172;1747;3977;-8.180471037605726e-05
5173;1747;3978;9.973793396253383e-05
5174;1748;3934;0.00019656450006860212
5175;1748;3978;-0.0002862196086996655
5176;1748;3979;8.965510863106335e-05
5177;1749;3935;0.00016457240886207943
5178;1749;3979;-6.4205620759668e-05
5179;1749;3980;-0.00010036678810241144
5180;1750;3936;-3.2015314752366515e-05
5181;1750;3980;-6.416475121851756e-05
5182;1750;3981;9.61800659708841e-05
5183;1751;3937;0.0001692658914737731
5184;1751;3981;-0.0003096578586863639
5185;1751;3982;0.00014039196721259077
5186;1752;3938;0.00019774363009930043
5187;1752;3982;-0.00011066934248841168
5188;1752;3983;-8.707428761088883e-05
5189;1753;3939;-4.017502802026516e-05
5190;1753;3983;-3.788164548953405e-05
5191;1753;3984;7.805667350979921e-05
5192;1754;3940;0.00012315957309081451
5193;1754;3984;-0.0003220686494341894
5194;1754;3985;0.00019890907634337486
5195;1755;3941;0.00023196846673606222
5196;1755;3985;-0.00017683843903807425
5197;1755;3986;-5.5130027697987454e-05
5198;1756;3942;-3.4061827755410356e-05
5199;1756;3986;-1.2307235901031313e-05
5200;1756;3987;4.6369063656438616e-05
5201;1757;3943;5.8558790012026084e-05
5202;1757;3987;-0.0003131679774324495
5203;1757;3988;0.00025460918742042335
5204;1758;3944;0.00025460918741921485
5205;1758;3988;-0.000257634985396048
5206;1758;3989;3.0257979768330545e-06
5207;1759;3945;-9.053354072294829e-06
5208;1759;3989;3.4444900628392813e-07
5209;1759;3990;8.708905066010901e-06
5210;1760;3946;-1.7800635031646014e-05
5211;1760;3990;-0.00027705858119605483
5212;1760;3991;0.00029485921622770086
5213;1761;3947;0.0002521264097418486
5214;1761;3991;-0.0003389810023996104
5215;1761;3992;8.68545926577618e-05
5216;1762;3948;3.0966682934727346e-05
5217;1762;3992;-9.324002938984797e-06
5218;1762;3993;-2.1642679995742525e-05
5219;1763;3949;-9.428215063739804e-05
5220;1763;3993;-0.00021641746101171708
5221;1763;3994;0.0003106996116491151
5222;1764;3950;0.0002159883477617375
5223;1764;3994;-0.00039998610533579474
5224;1764;3995;0.00018399775757405745
5225;1765;3951;7.304169705107366e-05
5226;1765;3995;-4.013901399711965e-05
5227;1765;3996;-3.2902683053954006e-05
5228;1766;3952;-0.0001581685009435109
5229;1766;3996;-0.00014106069507419537
5230;1766;3997;0.00029922919601770633
5231;1767;3953;0.00014895340477449857
5232;1767;3997;-0.0004218253962671616
5233;1767;3998;0.0002728719914926632
5234;1768;3954;0.00010652476192840002
5235;1768;3998;-8.224972788659805e-05
5236;1768;3999;-2.427503404180108e-05
5237;1769;3955;-0.00019840175244758917
5238;1769;3999;-6.514957990764e-05
5239;1770;3956;0.00019572659467173928
5240;1770;4000;-0.00019572659467173928
5241;1771;3957;5.274631927180879e-05
5242;1771;4000;-9.861797631803421e-05
5243;1771;4001;4.587165704622542e-05
5244;1772;3958;0.0002866566162538661
5245;1772;4001;-0.00012614564017939632
5246;1772;4002;-0.00016051097607446983
5247;1773;3959;4.3401653949494435e-06
5248;1773;4002;2.929693908011848e-05
5249;1773;4003;-3.363710447506792e-05
5250;1774;3960;0.00022089355825268155
5251;1774;4003;-0.0002042007151246401
5252;1774;4004;-1.6692843128041486e-05
5253;1775;3961;0.0001336023595957474
5254;1775;4004;1.552282257883146e-05
5255;1775;4005;-0.00014912518217457887
5256;1776;3962;4.162898845362089e-05
5257;1776;4005;-9.701957535230795e-05
5258;1776;4006;5.5390586898687076e-05
5259;1777;3963;0.00025353096384313656
5260;1777;4006;-0.0001582173714747842
5261;1777;4007;-9.531359236835241e-05
5262;1778;3964;3.359565018263423e-05
5263;1778;4007;3.734652972197023e-05
5264;1778;4008;-7.094217990460446e-05
5265;1779;3965;0.00011937001154332531
5266;1779;4008;-0.00018396951011692667
5267;1779;4009;6.459949857360137e-05
5268;1780;3966;0.00021983744929337715
5269;1780;4009;-9.462546475946682e-05
5270;1780;4010;-0.00012521198453391028
5271;1781;3967;1.2845649551427555e-06
5272;1781;4010;4.913924926107758e-06
5273;1781;4011;-6.1984898812505134e-06
5274;1782;3968;0.00016759390955397273
5275;1782;4011;-0.00022265390071418044
5276;1782;4012;5.505999116020772e-05
5277;1783;3969;0.00018591460528330186
5278;1783;4012;-5.8460814744092524e-05
5279;1783;4013;-0.00012745379053920937
5280;1784;3970;-5.631343876812136e-06
5281;1784;4013;-2.9639659267581697e-05
5282;1784;4014;3.527100314439386e-05
5283;1785;3971;0.00018937807454196922
5284;1785;4014;-0.00024280373095468278
5285;1785;4015;5.342565641271355e-05
5286;1786;3972;0.00016919824095060893
5287;1786;4015;-4.7357721172881884e-05
5288;1786;4016;-0.00012184051977772706
5289;1787;3973;-9.567705447084505e-06
5290;1787;4016;-5.04029362894602e-05
5291;1787;4017;5.99706417365447e-05
5292;1788;3974;0.00019459646249533712
5293;1788;4017;-0.0002611434517189038
5294;1788;4018;6.654698922356651e-05
5295;1789;3975;0.00017030082824051886
5296;1789;4018;-5.449728808035992e-05
5297;1789;4019;-0.00011580354016015894
5298;1790;3976;-1.67637700675192e-05
5299;1790;4019;-5.537615559047932e-05
5300;1790;4020;7.213992565799853e-05
5301;1791;3977;0.00018678622247881752
5302;1791;4020;-0.0002819432981127625
5303;1791;4021;9.515707563394496e-05
5304;1792;3978;0.00018648167473713168
5305;1792;4021;-7.794274290547881e-05
5306;1792;4022;-0.00010853893183165287
5307;1793;3979;-2.5449487871395345e-05
5308;1793;4022;-4.654748167811733e-05
5309;1793;4023;7.199696954951266e-05
5310;1794;3980;0.00016453153932092894
5311;1794;4023;-0.0003021497312870651
5312;1794;4024;0.0001376181919661362
5313;1795;3981;0.0002134777927154798
5314;1795;4024;-0.0001193397019530691
5315;1795;4025;-9.41380907624107e-05
5316;1796;3982;-2.972262472417909e-05
5317;1796;4025;-2.8427695560019498e-05
5318;1796;4026;5.815032028419858e-05
5319;1797;3983;0.00012495593310042288
5320;1797;4026;-0.0003143006757313348
5321;1797;4027;0.00018934474263091193
5322;1798;3984;0.00024401197592439043
5323;1798;4027;-0.00018024388898775094
5324;1798;4028;-6.376808693663949e-05
5325;1799;3985;-2.2070637305322926e-05
5326;1799;4028;-9.016653566029976e-06
5327;1799;4029;3.108729087135238e-05
5328;1800;3986;6.743726359901878e-05
5329;1800;4029;-0.0003090684545872391
5330;1800;4030;0.0002416311909882204
5331;1801;3987;0.00026679891377601086
5332;1801;4030;-0.0002577455597049657
5333;1801;4031;-9.053354071045523e-06
5334;1802;3988;3.0257979756245473e-06
5335;1802;4031;3.4444900621458916e-07
5336;1802;4032;-3.370246981839136e-06
5337;1803;3989;-3.3702469831169856e-06
5338;1803;4032;-0.00027931435055495785
5339;1803;4033;0.00028268459753807485
5340;1804;3990;0.00026834967613004407
5341;1804;4033;-0.000340854958521734
5342;1804;4034;7.250528239168988e-05
5343;1805;3991;4.412178617190958e-05
5344;1805;4034;-1.1057958350976926e-05
5345;1805;4035;-3.3063827820932305e-05
5346;1806;3992;-7.753058971877696e-05
5347;1806;4035;-0.0002250854001432226
5348;1806;4036;0.00030261598986199955
5349;1807;3993;0.00023806014100745979
5350;1807;4036;-0.0004104155340238818
5351;1807;4037;0.000172355393016422
5352;1808;3994;8.928649368667962e-05
5353;1808;4037;-4.4945529921112014e-05
5354;1808;4038;-4.4340963765567595e-05
5355;1809;3995;-0.0001438587435769378
5356;1809;4038;-0.00015466069550410178
5357;1809;4039;0.0002985194390810396
5358;1810;3996;0.00017396337812814936
5359;1810;4039;-0.0004434500414305354
5360;1810;4040;0.00026948666330238593
5361;1811;3997;0.00012259620024945525
5362;1811;4040;-8.951187915784047e-05
5363;1811;4041;-3.308432109161476e-05
5364;1812;3998;-0.00019062226360606524
5365;1812;4041;-7.918192620937483e-05
5366;1812;4042;0.0002698041898154402
5367;1813;3999;8.942461394944107e-05
5368;1813;4042;-0.0004310234282873899
5369;1814;4000;0.00029434457098977346
5370;1814;4043;-0.00020506687889843697
5371;1814;4044;-8.927769209133646e-05
5372;1815;4001;8.027398313317088e-05
5373;1815;4044;5.2400347554145734e-05
5374;1815;4045;-0.00013267433068731667
5375;1816;4002;0.00013121403699435137
5376;1816;4045;-0.00017048406635951195
5377;1816;4046;3.927002936516057e-05
5378;1817;4003;0.00023783781959970776
5379;1817;4046;-6.168223226987352e-05
5380;1817;4047;-0.00017615558732983418
5381;1818;4004;1.170020549210021e-06
5382;1818;4047;-1.1749170465090437e-05
5383;1818;4048;1.0579149915880416e-05
5384;1819;4005;0.0002461447575268868
5385;1819;4048;-0.000204707796860726
5386;1819;4049;-4.143696066616085e-05
5387;1820;4006;0.00010282678457609712
5388;1820;4049;3.057434643815692e-05
5389;1820;4050;-0.00013340113101425403
5390;1821;4007;5.7967062646382266e-05
5391;1821;4050;-0.00012503049903012542
5392;1821;4051;6.706343638374315e-05
5393;1822;4008;0.00025491169002153115
5394;1822;4051;-0.00015370802656129257
5395;1822;4052;-0.00010120366346023841
5396;1823;4009;3.002596618586544e-05
5397;1823;4052;3.442621096914781e-05
5398;1823;4053;-6.445217715501326e-05
5399;1824;4010;0.00012029805960780255
5400;1824;4053;-0.00019436159955478846
5401;1824;4054;7.406353994698591e-05
5402;1825;4011;0.00022885239059543104
5403;1825;4054;-0.00010555196196475058
5404;1825;4055;-0.00012330042863068044
5405;1826;4012;3.4008235838848007e-06
5406;1826;4055;8.170242926588338e-06
5407;1826;4056;-1.1571066510473139e-05
5408;1827;4013;0.00015709344980679104
5409;1827;4056;-0.00023013758079960448
5410;1827;4057;7.304413099281348e-05
5411;1828;4014;0.0002075327278102889
5412;1828;4057;-8.156303787547506e-05
5413;1828;4058;-0.00012596968993481382
5414;1829;4015;-6.0679352398345515e-06
5415;1829;4058;-1.5813179961416607e-05
5416;1829;4059;2.1881115201251156e-05
5417;1830;4016;0.00017224345606718723
5418;1830;4059;-0.00025305351204153205
5419;1830;4060;8.081005597434485e-05
5420;1831;4017;0.00020117280998235913
5421;1831;4060;-7.949890350386431e-05
5422;1831;4061;-0.00012167390647849479
5423;1832;4018;-1.2049701143206341e-05
5424;1832;4061;-2.7769654037053135e-05
5425;1832;4062;3.981935518025947e-05
5426;1833;4019;0.00017117969575063759
5427;1833;4062;-0.0002730918770665512
5428;1833;4063;0.00010191218131591363
5429;1834;4020;0.00020980337245476397
5430;1834;4063;-9.608133533833187e-05
5431;1834;4064;-0.00011372203711643202
5432;1835;4021;-1.721433272846616e-05
5433;1835;4064;-2.702223284792987e-05
5434;1835;4065;4.423656557639603e-05
5435;1836;4022;0.0001550864135097702
5436;1836;4065;-0.00029129300814444137
5437;1836;4066;0.00013620659463467127
5438;1837;4023;0.00023015276173755266
5439;1837;4066;-0.00013110459988655075
5440;1837;4067;-9.904816185100199e-05
5441;1838;4024;-1.8278490013067117e-05
5442;1838;4067;-1.6827032562944454e-05
5443;1838;4068;3.510552257601157e-05
5444;1839;4025;0.00012256578632243023
5445;1839;4068;-0.00030308722074327555
5446;1839;4069;0.00018052143442084533
5447;1840;4026;0.00025615035544713615
5448;1840;4069;-0.00018559627390421152
5449;1840;4070;-7.055408154292469e-05
5450;1841;4027;-9.100853643200975e-06
5451;1841;4070;-3.84954396596746e-06
5452;1841;4071;1.29503976091687e-05
5453;1842;4028;7.278474050266946e-05
5454;1842;4071;-0.0003008357012701238
5455;1842;4072;0.00022805096076745435
5456;1843;4029;0.0002779811637158868
5457;1843;4072;-0.00025815597348907314
5458;1843;4073;-1.9825190226813706e-05
5459;1844;4030;1.6114368716732536e-05
5460;1844;4073;1.6862663135138097e-06
5461;1844;4074;-1.7800635030246347e-05
5462;1845;4031;8.708905064830954e-06
5463;1845;4074;-0.00027705858119598566
5464;1845;4075;0.0002683496761311547
5465;1846;4032;0.00028268459753679804
5466;1846;4075;-0.0003408549585216356
5467;1846;4076;5.817036098483757e-05
5468;1847;4033;5.817036098365915e-05
5469;1847;4076;-1.1683606022468095e-05
5470;1847;4077;-4.648675496119103e-05
5471;1848;4034;-6.144732404071299e-05
5472;1848;4077;-0.00022932949529177711
5473;1848;4078;0.00029077681933249006
5474;1849;4035;0.0002581492279641549
5475;1849;4078;-0.00041716366488792154
5476;1849;4079;0.00015901443692376637
5477;1850;4036;0.00010779954416188228
5478;1850;4079;-4.930883771446081e-05
5479;1850;4080;-5.849070644742148e-05
5480;1851;4037;-0.00012740986309531
5481;1851;4080;-0.00016401365978427937
5482;1851;4081;0.00029142352287958936
5483;1852;4038;0.00019900165926966946
5484;1852;4081;-0.00046416498338178614
5485;1852;4082;0.00026516332411211747
5486;1853;4039;0.00014493060234949573
5487;1853;4082;-0.0001000370836798005
5488;1853;4083;-4.4893518669695184e-05
5489;1854;4040;-0.00017997478414454545
5490;1854;4083;-9.141120084867307e-05
5491;1854;4084;0.000271385984993218
5492;1855;4041;0.00011226624730098961
5493;1855;4084;-0.0004599308715318038
5494;1855;4085;0.00034766462423078905
5495;1856;4042;0.00016121923847194983
5496;1856;4085;-0.00014661755162071618
5497;1857;4043;0.000205066878898437
5498;1857;4086;-0.000205066878898437
5499;1858;4044;3.687734453719075e-05
5500;1858;4086;-8.474874921264092e-05
5501;1858;4087;4.7871404675450176e-05
5502;1859;4045;0.00030315839704682856
5503;1859;4087;-0.00015523949075322134
5504;1859;4088;-0.00014791890629360725
5505;1860;4046;2.2412202904712958e-05
5506;1860;4088;4.769649868051121e-05
5507;1860;4089;-7.010870158522416e-05
5508;1861;4047;0.0001879047577949261
5509;1861;4089;-0.00020548726881141607
5510;1861;4090;1.758251101648999e-05
5511;1862;4048;0.00019412864694484558
5512;1862;4090;-2.0316454207745837e-05
5513;1862;4091;-0.00017381219273709974
5514;1863;4049;1.0862614228003958e-05
5515;1863;4091;-4.860226841253427e-05
5516;1863;4092;3.773965418453031e-05
5517;1864;4050;0.0002584316300443794
5518;1864;4092;-0.0002017235380015336
5519;1864;4093;-5.6708092042845784e-05
5520;1865;4051;8.664459017754942e-05
5521;1865;4093;3.57195219466678e-05
5522;1865;4094;-0.00012236411212421721
5523;1866;4052;6.677745249109059e-05
5524;1866;4094;-0.00014336450427684426
5525;1866;4095;7.658705178575368e-05
5526;1867;4053;0.00025881377670980177
5527;1867;4095;-0.0001570130020844931
5528;1867;4096;-0.00010180077462530873
5529;1868;4054;3.148842201776467e-05
5530;1868;4096;3.293480682975694e-05
5531;1868;4097;-6.442322884752161e-05
5532;1869;4055;0.00011513018570409201
5533;1869;4097;-0.00020090658803914368
5534;1869;4098;8.577640233505157e-05
5535;1870;4056;0.00024170864731007765
5536;1870;4098;-0.00012310565316124108
5537;1870;4099;-0.00011860299414883654
5538;1871;4057;8.51890688266154e-06
5539;1871;4099;1.3735822118627869e-05
5540;1871;4100;-2.225472900128941e-05
5541;1872;4058;0.00014178286989623043
5542;1872;4100;-0.00023454566774501974
5543;1872;4101;9.276279784878932e-05
5544;1873;4059;0.00023117239684027703
5545;1873;4101;-0.00011072202840576192
5546;1873;4102;-0.00012045036843451524
5547;1874;4060;-1.3111524704805523e-06
5548;1874;4102;-1.5473239154485438e-06
5549;1874;4103;2.858476385929096e-06
5550;1875;4061;0.00014944356051554796
5551;1875;4103;-0.0002578630515711387
5552;1875;4104;0.0001084194910555907
5553;1876;4062;0.0002332725218862917
5554;1876;4104;-0.0001187836144873359
5555;1876;4105;-0.00011448890739895582
5556;1877;4063;-5.8308459775818654e-06
5557;1877;4105;-7.155404684118599e-06
5558;1877;4106;1.298625066170047e-05
5559;1878;4064;0.00014074426996436187
5560;1878;4106;-0.00027614999520967975
5561;1878;4107;0.00013540572524531786
5562;1879;4065;0.0002470564425680454
5563;1879;4107;-0.00014615768013273326
5564;1879;4108;-0.00010089876243531225
5565;1880;4066;-5.101994748120526e-06
5566;1880;4108;-4.056343014615343e-06
5567;1880;4109;9.158337762735869e-06
5568;1881;4067;0.00011587519441394661
5569;1881;4109;-0.0002881289965637423
5570;1881;4110;0.00017225380214979592
5571;1882;4068;0.00026798169816726395
5572;1882;4110;-0.00019311389453229014
5573;1882;4111;-7.486780363497381e-05
5574;1883;4069;5.074839483436156e-06
5575;1883;4111;2.67663115704008e-06
5576;1883;4112;-7.751470640476235e-06
5577;1884;4070;7.440362550889215e-05
5578;1884;4112;-0.00028844282203708876
5579;1884;4113;0.0002140391965281966
5580;1885;4071;0.0002878853036609748
5581;1885;4113;-0.00025909872592285116
5582;1885;4114;-2.8786577738123664e-05
5583;1886;4072;3.010501272161872e-05
5584;1886;4114;4.183379234376402e-06
5585;1886;4115;-3.428839195599512e-05
5586;1887;4073;1.8138923913299892e-05
5587;1887;4115;-0.0002702653336560892
5588;1887;4116;0.0002521264097427893
5589;1888;4074;0.0002948592162262321
5590;1888;4116;-0.0003389810023993009
5591;1888;4117;4.4121786173069604e-05
5592;1889;4075;7.250528239048094e-05
5593;1889;4117;-1.105795835109224e-05
5594;1889;4118;-6.14473240393887e-05
5595;1890;4076;-4.648675496236948e-05
5596;1890;4118;-0.0002293294952917718
5597;1890;4119;0.00027581625025414127
5598;1891;4077;0.0002758162502529681
5599;1891;4119;-0.00041947714218406576
5600;1891;4120;0.00014366089193109763
5601;1892;4078;0.00012638684555543156
5602;1892;4120;-5.1837868166536936e-05
5603;1892;4121;-7.454897738889469e-05
5604;1893;4079;-0.00010970559920930555
5605;1893;4121;-0.0001691853378465401
5606;1893;4122;0.0002788909370558457
5607;1894;4080;0.00022250436623170078
5608;1894;4122;-0.0004794303288078244
5609;1894;4123;0.00025692596257612414
5610;1895;4081;0.00017274146050219708
5611;1895;4123;-0.0001122488943359575
5612;1895;4124;-6.049256616623953e-05
5613;1896;4082;-0.000165126240432317
5614;1896;4124;-0.00010091616272733212
5615;1896;4125;0.0002660424031596491
5616;1897;4083;0.00013630471951836824
5617;1897;4125;-0.0004910585246315707
5618;1897;4126;0.0003547538051132024
5619;1898;4084;0.00018854488653858578
5620;1898;4126;-0.0001653823858540255
5621;1898;4127;-2.3162500684560282e-05
5622;1899;4085;-0.00020104707261007083
5623;1899;4127;-3.2482993547822334e-05
5624;1900;4086;0.0002898156281110779
5625;1900;4128;-0.00021361996192068415
5626;1900;4129;-7.619566619039376e-05
5627;1901;4087;0.00010736808607777115
5628;1901;4129;5.000583427888313e-05
5629;1901;4130;-0.00015737392035665424
5630;1902;4088;0.00010022240761309602
5631;1902;4130;-0.00015422272572473907
5632;1902;4131;5.400031811164308e-05
5633;1903;4089;0.0002755959703966402
5634;1903;4131;-0.00010079038977758888
5635;1903;4132;-0.00017480558061905117
5636;1904;4090;2.7339431912558466e-06
5637;1904;4132;2.1100181844217545e-05
5638;1904;4133;-2.383412503547339e-05
5639;1905;4091;0.00022241446114963398
5640;1905;4133;-0.00021985764392042428
5641;1905;4134;-2.5568172292096656e-06
5642;1906;4092;0.0001639838838170033
5643;1906;4134;2.553211226036774e-06
5644;1906;4135;-0.00016653709504304008
5645;1907;4093;2.0988570096178e-05
5646;1907;4135;-7.625627707745191e-05
5647;1907;4136;5.526770698127391e-05
5648;1908;4094;0.000265728616401061
5649;1908;4136;-0.00020169117417524282
5650;1908;4137;-6.403744222581822e-05
5651;1909;4095;8.04259502987394e-05
5652;1909;4137;3.655265858378539e-05
5653;1909;4138;-0.00011697860888252482
5654;1910;4096;6.886596779555179e-05
5655;1910;4138;-0.00015459162870455376
5656;1910;4139;8.572566090900197e-05
5657;1911;4097;0.0002653298168866653
5658;1911;4139;-0.00016726591646495912
5659;1911;4140;-9.806390042170623e-05
5660;1912;4098;3.732925082618955e-05
5661;1912;4140;3.268816993434352e-05
5662;1912;4141;-7.001742076053312e-05
5663;1913;4099;0.00010486717203020868
5664;1913;4141;-0.00020363896360771388
5665;1913;4142;9.877179157750521e-05
5666;1914;4100;0.00025680039674630915
5667;1914;4142;-0.00014651602098591672
5668;1914;4143;-0.00011028437576039242
5669;1915;4101;1.7959230556972624e-05
5670;1915;4143;1.992985726267423e-05
5671;1915;4144;-3.788908781964686e-05
5672;1916;4102;0.00012199769234996465
5673;1916;4144;-0.0002345753208358619
5674;1916;4145;0.00011257762848589754
5675;1917;4103;0.00025500457518520955
5676;1917;4145;-0.00014556780133476033
5677;1917;4146;-0.00010943677385044926
5678;1918;4104;1.03641234317452e-05
5679;1918;4146;1.0992906883273776e-05
5680;1918;4147;-2.135703031501898e-05
5681;1919;4105;0.00012164431208307443
5682;1919;4147;-0.00025571550991496767
5683;1919;4148;0.00013407119783189324
5684;1920;4106;0.00026316374454797917
5685;1920;4148;-0.0001644141650296688
5686;1920;4149;-9.874957951831035e-05
5687;1921;4107;1.0751954887415418e-05
5688;1921;4149;8.580430229993359e-06
5689;1921;4150;-1.9332385117408772e-05
5690;1922;4108;0.00010495510544992759
5691;1922;4150;-0.00026907734732416097
5692;1922;4151;0.0001641222418742334
5693;1923;4109;0.0002789706588010064
5694;1923;4151;-0.0002029374015328148
5695;1923;4152;-7.603325726819164e-05
5696;1924;4110;2.0860092382494406e-05
5697;1924;4152;9.786798600101092e-06
5698;1924;4153;-3.0646890982595785e-05
5699;1925;4111;7.219117247792147e-05
5700;1925;4153;-0.0002719194898217464
5701;1925;4154;0.00019972831734382278
5702;1926;4112;0.000296194292677565
5703;1926;4154;-0.00026092874498126315
5704;1926;4155;-3.526554769630682e-05
5705;1927;4113;4.505952939465457e-05
5706;1927;4155;7.435836616361997e-06
5707;1927;4156;-5.2495366011016564e-05
5708;1928;4114;2.460319850374726e-05
5709;1928;4156;-0.00025891625483421296
5710;1928;4157;0.00023431305633046573
5711;1929;4115;0.0003045537256120843
5712;1929;4157;-0.00033552040854795606
5713;1929;4158;3.09666829358717e-05
5714;1930;4116;8.685459265651133e-05
5715;1930;4158;-9.324002939213086e-06
5716;1930;4159;-7.753058971729825e-05
5717;1931;4117;-3.306382782197737e-05
5718;1931;4159;-0.0002250854001432046
5719;1931;4160;0.000258149227965182
5720;1932;4118;0.0002907768193311605
5721;1932;4160;-0.00041716366488767564
5722;1932;4161;0.0001263868455565147
5723;1933;4119;0.0001436608919299243
5724;1933;4161;-5.183786816657326e-05
5725;1933;4162;-9.182302376335109e-05
5726;1934;4120;-9.182302376456068e-05
5727;1934;4162;-0.0001708026785749254
5728;1934;4163;0.0002626257023394861
5729;1935;4121;0.00024373431523543482
5730;1935;4163;-0.0004872162241044053
5731;1935;4164;0.0002434819088689705
5732;1936;4122;0.00020053939175197934
5733;1936;4164;-0.00012152232641673876
5734;1936;4165;-7.901706533524049e-05
5735;1937;4123;-0.00014467706824016662
5736;1937;4165;-0.00010608261114089344
5737;1937;4166;0.00025075967938106007
5738;1938;4124;0.00016140872889357162
5739;1938;4166;-0.0005206690207646054
5740;1938;4167;0.00035926029187103366
5741;1939;4125;0.0002250161214719216
5742;1939;4167;-0.00019008199224525974
5743;1939;4168;-3.493412922666182e-05
5744;1940;4126;-0.0001893714192591769
5745;1940;4168;-4.051682916689012e-05
5746;1940;4169;0.00022988824842606705
5747;1941;4127;5.564549423238261e-05
5748;1941;4169;-0.00048426640390043026
5749;1942;4128;0.00021361996192068418
5750;1942;4170;-0.00021361996192068413
5751;1943;4129;2.618983191151063e-05
5752;1943;4170;-7.345984088160759e-05
5753;1943;4171;4.727000897009696e-05
5754;1944;4130;0.0003115966460813929
5755;1944;4171;-0.0001785358844772092
5756;1944;4172;-0.0001330607616041837
5757;1945;4131;4.679007166594581e-05
5758;1945;4172;5.71742583669787e-05
5759;1945;4173;-0.0001039643300329245
5760;1946;4132;0.00015370539877483368
5761;1946;4173;-0.00019687491020776207
5762;1946;4174;4.3169511432928416e-05
5763;1947;4133;0.0002436917689558977
5764;1947;4174;-6.022286643901594e-05
5765;1947;4175;-0.0001834689025168817
5766;1948;4134;3.6060031728448255e-09
5767;1948;4175;-7.706563030202175e-06
5768;1948;4176;7.70295702702934e-06
5769;1949;4135;0.00024279337212049202
5770;1949;4176;-0.0002264221304993292
5771;1949;4177;-1.637124162116284e-05
5772;1950;4136;0.000146423467193969
5773;1950;4177;1.37825536759934e-05
5774;1950;4178;-0.00016020602086996236
5775;1951;4137;2.7484783642032832e-05
5776;1951;4178;-9.510357303396265e-05
5777;1951;4179;6.761878939192981e-05
5778;1952;4138;0.0002715702375870785
5779;1952;4179;-0.0002065600605444178
5780;1952;4180;-6.501017704266054e-05
5781;1953;4139;8.154025555595713e-05
5782;1953;4180;3.54562275296034e-05
5783;1953;4181;-0.00011699648308556053
5784;1954;4140;6.537573048736271e-05
5785;1954;4181;-0.00016011592352969603
5786;1954;4182;9.474019304233334e-05
5787;1955;4141;0.00027365638436824697
5788;1955;4182;-0.00018348003165581127
5789;1955;4183;-9.017635271243573e-05
5790;1956;4142;4.774422940841155e-05
5791;1956;4183;3.2751469037367416e-05
5792;1956;4184;-8.049569844577887e-05
5793;1957;4143;9.035451849771819e-05
5794;1957;4184;-0.00020211859163420375
5795;1957;4185;0.00011176407313648555
5796;1958;4144;0.00027246440865554347
5797;1958;4185;-0.00017503317870657938
5798;1958;4186;-9.743122994896412e-05
5799;1959;4145;3.29901728488628e-05
5800;1959;4186;2.4911813543627473e-05
5801;1959;4187;-5.790198639249027e-05
5802;1960;4146;9.844386696717561e-05
5803;1960;4187;-0.00022909404109492737
5804;1960;4188;0.00013065017412775172
5805;1961;4147;0.0002770725402299866
5806;1961;4188;-0.0001853314609404009
5807;1961;4189;-9.174107928958574e-05
5808;1962;4148;3.034296719777544e-05
5809;1962;4189;1.946651730779113e-05
