vertex_index;vertex_x;vertex_y;ldos
3327;22.0;-31.176914536239792;1.387333450603922e-05
3328;20.5;-32.042939940024226;2.088535966544547e-05
3329;19.0;-32.90896534380867;4.231151126737284e-06
3330;17.5;-33.77499074759311;2.6979946716667294e-06
3331;16.0;-34.64101615137754;1.3875021376133296e-05
3332;14.5;-35.50704155516198;8.273848334611418e-06
3333;13.0;-36.373066958946424;1.920987914425951e-08
3334;11.5;-37.23909236273086;7.269225442670409e-06
3335;10.0;-38.1051177665153;9.831937080509688e-06
3336;8.5;-38.97114317029974;1.308251171771377e-06
3337;7.0;-39.837168574084174;2.748617321721293e-06
3338;5.5;-40.703193977868615;9.287732109444402e-06
3339;4.0;-41.569219381653056;3.869543752486809e-06
3340;2.5;-42.43524478543749;4.849942266016062e-07
3341;1.0;-43.30127018922193;7.626188837252609e-06
3342;74.5;0.8660254037844339;28878.92655157009
3343;73.0;0.0;17250.26926190401
3344;71.5;-0.866025403784441;20.09997169382037
3345;70.0;-1.732050807568882;697.0536441656192
3346;68.5;-2.598076211353316;18.675127413077846
3347;67.0;-3.464101615137757;41.4339795220166
3348;65.5;-4.330127018922198;16.50080323272709
3349;64.0;-5.196152422706632;0.16613305507697626
3350;62.5;-6.062177826491073;3.3017902410147655
3351;61.0;-6.928203230275514;0.8468163512181583
3352;59.5;-7.794228634059948;0.04855050577986267
3353;58.0;-8.660254037844389;0.3373915359871022
3354;56.5;-9.52627944162883;0.09877993295025159
3355;55.0;-10.392304845413268;0.0036428290478983665
3356;53.5;-11.258330249197705;0.04542810169591071
3357;52.0;-12.124355652982143;0.02027240770664869
3358;50.5;-12.990381056766584;4.210573573978619e-05
3359;49.0;-13.856406460551021;0.007019006457009538
3360;47.5;-14.722431864335459;0.005550626664824239
3361;46.0;-15.5884572681199;0.0002805460638252947
3362;44.5;-16.454482671904337;0.0010151262782592842
3363;43.0;-17.320508075688775;0.001683586121197253
3364;41.5;-18.186533479473216;0.00035534671648495604
3365;40.0;-19.052558883257653;8.739567406594996e-05
3366;38.5;-19.91858428704209;0.0004980091219774411
3367;37.0;-20.784609690826528;0.0002635925619465898
3368;35.5;-21.65063509461097;1.2620141278665613e-06
3369;34.0;-22.516660498395407;0.00012513181680747098
3370;32.5;-23.382685902179844;0.000152944254964775
3371;31.0;-24.248711305964285;2.2835053453335505e-05
3372;29.5;-25.114736709748723;1.971754501127497e-05
3373;28.0;-25.98076211353316;7.330552288573335e-05
3374;26.5;-26.8467875173176;3.495897411917379e-05
3375;25.0;-27.71281292110204;2.559071048300681e-07
3376;23.5;-28.578838324886476;2.793955565660467e-05
3377;22.0;-29.444863728670917;3.1767450502564475e-05
3378;20.5;-30.310889132455355;3.7167745345349545e-06
3379;19.0;-31.176914536239792;7.082840808190566e-06
3380;17.5;-32.04293994002423;2.2131593707330212e-05
3381;16.0;-32.908965343808674;9.43953344141716e-06
3382;14.5;-33.77499074759311;4.551870312744582e-07
3383;13.0;-34.64101615137755;1.2462772363681706e-05
3384;11.5;-35.50704155516198;1.2224336685787179e-05
3385;10.0;-36.373066958946424;6.565602742321762e-07
3386;8.5;-37.239092362730865;5.457565263155231e-06
3387;7.0;-38.1051177665153;1.2067340357003472e-05
3388;5.5;-38.97114317029974;3.311778326881677e-06
3389;4.0;-39.83716857408418;1.519275839588494e-06
3390;2.5;-40.703193977868615;1.0211921663162673e-05
3391;1.0;-41.569219381653056;6.268087561820307e-06
3392;74.5;2.598076211353316;4290.047331075389
3393;73.0;1.732050807568882;10907.687555756962
3394;71.5;0.866025403784441;724.0035029210304
3395;70.0;0.0;507.6060234718961
3396;68.5;-0.8660254037844339;15.096434737104882
3397;67.0;-1.732050807568875;66.89977389935869
3398;65.5;-2.598076211353316;3.0631614017019633
3399;64.0;-3.46410161513775;5.372214250634495
3400;62.5;-4.330127018922191;3.6975105623126012
3401;61.0;-5.196152422706632;0.013886433398376877
3402;59.5;-6.062177826491066;0.6623768593287751
3403;58.0;-6.928203230275507;0.3554943023904338
3404;56.5;-7.794228634059948;0.0006549412055560753
3405;55.0;-8.660254037844386;0.08927201754203853
3406;53.5;-9.526279441628823;0.057620391792197384
3407;52.0;-10.39230484541326;0.0008064055434437314
3408;50.5;-11.258330249197702;0.013333314525655428
3409;49.0;-12.124355652982139;0.013181800436810056
3410;47.5;-12.990381056766577;0.0009841769361860705
3411;46.0;-13.856406460551018;0.0018919484980630793
3412;44.5;-14.722431864335455;0.0035824178556672723
3413;43.0;-15.588457268119893;0.0007913430676039575
3414;41.5;-16.454482671904334;0.00017162343830693738
3415;40.0;-17.32050807568877;0.0010087056965522804
3416;38.5;-18.18653347947321;0.0005074397641747521
3417;37.0;-19.052558883257646;1.419916950874536e-06
3418;35.5;-19.918584287042087;0.0002570519469123627
3419;34.0;-20.784609690826525;0.00027965545550183684
3420;32.5;-21.650635094610962;3.123616538050947e-05
3421;31.0;-22.516660498395403;4.6785420304478294e-05
3422;29.5;-23.38268590217984;0.00013383904954571623
3423;28.0;-24.248711305964278;5.124938523227568e-05
3424;26.5;-25.11473670974872;2.1705888335839636e-06
3425;25.0;-25.980762113533157;5.357165534466345e-05
3426;23.5;-26.846787517317594;4.816650652881327e-05
3427;22.0;-27.712812921102035;2.8298507817182355e-06
3428;20.5;-28.578838324886473;1.5876676581311147e-05
3429;19.0;-29.44486372867091;3.4727624927166284e-05
3430;17.5;-30.31088913245535;1.0517673831354244e-05
3431;16.0;-31.17691453623979;2.1861253874727503e-06
3432;14.5;-32.042939940024226;2.057150036483495e-05
3433;13.0;-32.90896534380867;1.5062911772146367e-05
3434;11.5;-33.7749907475931;1.462526298166467e-07
3435;10.0;-34.64101615137754;9.899396012402192e-06
3436;8.5;-35.50704155516198;1.5567683006932867e-05
3437;7.0;-36.37306695894642;2.607047944536049e-06
3438;5.5;-37.23909236273086;3.4786150278791965e-06
3439;4.0;-38.1051177665153;1.3545069554964929e-05
3440;2.5;-38.97114317029973;6.010380475307113e-06
3441;1.0;-39.837168574084174;5.619522350441204e-07
3442;73.0;3.464101615137757;4290.047331075389
3443;71.5;2.598076211353316;1516.5432220946057
3444;70.0;1.732050807568875;145.21995838765812
3445;68.5;0.866025403784441;109.9383825788206
3446;67.0;0.0;43.73871055423228
3447;65.5;-0.866025403784441;2.4720822584554707
3448;64.0;-1.732050807568875;10.962741152703002
3449;62.5;-2.598076211353316;0.9932526448613227
3450;61.0;-3.464101615137757;0.8630216056666339
3451;59.5;-4.330127018922191;1.0693432302241743
3452;58.0;-5.196152422706632;0.049385573541149363
3453;56.5;-6.062177826491073;0.14126011590352486
3454;55.0;-6.9282032302755105;0.15280316710402528
3455;53.5;-7.794228634059948;0.008656378253123124
3456;52.0;-8.660254037844386;0.021878057071021754
3457;50.5;-9.526279441628827;0.03050082654733712
3458;49.0;-10.392304845413264;0.0035454754849405428
3459;47.5;-11.258330249197702;0.003099420998913673
3460;46.0;-12.124355652982143;0.007498297978039745
3461;44.5;-12.99038105676658;0.0018729678079977767
3462;43.0;-13.856406460551018;0.00028368141707475644
3463;41.5;-14.722431864335459;0.00199900489676948
3464;40.0;-15.588457268119896;0.001008741670991414
3465;38.5;-16.454482671904334;2.4411596426793034e-06
3466;37.0;-17.32050807568877;0.0005077420961142405
3467;35.5;-18.186533479473212;0.0005163446662146612
3468;34.0;-19.05255888325765;4.573571523545822e-05
3469;32.5;-19.918584287042087;0.00010084245875296378
3470;31.0;-20.784609690826528;0.00024224740842608789
3471;29.5;-21.650635094610966;7.673961556686675e-05
3472;28.0;-22.516660498395403;8.245040086305963e-06
3473;26.5;-23.382685902179844;9.944062063322715e-05
3474;25.0;-24.24871130596428;7.330826935126583e-05
3475;23.5;-25.11473670974872;1.6880664788688035e-06
3476;22.0;-25.98076211353316;3.2492382126490884e-05
3477;20.5;-26.846787517317598;5.403677514136695e-05
3478;19.0;-27.712812921102035;1.1428059935185078e-05
3479;17.5;-28.578838324886476;6.404468585329381e-06
3480;16.0;-29.444863728670914;3.3159220707766745e-05
3481;14.5;-30.31088913245535;1.843911922760769e-05
3482;13.0;-31.176914536239792;9.33265232746689e-08
3483;11.5;-32.042939940024226;1.700417413531152e-05
3484;10.0;-32.90896534380867;2.000971136232933e-05
3485;8.5;-33.77499074759311;1.782037001585292e-06
3486;7.0;-34.64101615137754;6.8612638762147945e-06
3487;5.5;-35.50704155516198;1.7876771182055802e-05
3488;4.0;-36.373066958946424;5.6031062340688055e-06
3489;2.5;-37.23909236273086;1.7382522138478115e-06
3490;1.0;-38.1051177665153;1.4178757628891912e-05
3491;73.0;5.196152422706632;746.3224570460577
3492;71.5;4.330127018922191;1457.695127334088
3493;70.0;3.46410161513775;0.689317935751405
3494;68.5;2.598076211353316;163.9907645454448
3495;67.0;1.732050807568875;5.427218526845988
3496;65.5;0.8660254037844339;18.402409601176004
3497;64.0;0.0;7.418571115874829
3498;62.5;-0.866025403784441;0.34999719027689064
3499;61.0;-1.732050807568882;2.5036670569133332
3500;59.5;-2.598076211353316;0.4291427448878933
3501;58.0;-3.464101615137757;0.1448323214938334
3502;56.5;-4.330127018922198;0.36027740490788057
3503;55.0;-5.196152422706636;0.050738313035297
3504;53.5;-6.062177826491073;0.02772489439626775
3505;52.0;-6.9282032302755105;0.06674599638202926
3506;50.5;-7.794228634059952;0.012292526231121327
3507;49.0;-8.660254037844389;0.0041301448091697335
3508;47.5;-9.526279441628827;0.015192501054181679
3509;46.0;-10.392304845413268;0.0046009451374995625
3510;44.5;-11.258330249197705;0.00036682159496436833
3511;43.0;-12.124355652982143;0.0038486505266804587
3512;41.5;-12.990381056766584;0.0020617538319121376
3513;40.0;-13.856406460551021;4.734839955989538e-06
3514;38.5;-14.722431864335459;0.0009653813991992184
3515;37.0;-15.588457268119896;0.0009638679737496136
3516;35.5;-16.454482671904337;7.41203793243493e-05
3517;34.0;-17.320508075688775;0.0002022000818674179
3518;32.5;-18.186533479473212;0.00043651775888387174
3519;31.0;-19.052558883257653;0.0001186953277465747
3520;29.5;-19.91858428704209;2.2427127751376905e-05
3521;28.0;-20.784609690826528;0.00018049007127382503
3522;26.5;-21.65063509461097;0.00011270744243756756
3523;25.0;-22.516660498395407;6.437365769746441e-07
3524;23.5;-23.382685902179844;6.273495877168559e-05
3525;22.0;-24.248711305964285;8.388400989778661e-05
3526;20.5;-25.114736709748723;1.2093595544366811e-05
3527;19.0;-25.98076211353316;1.5177217497775086e-05
3528;17.5;-26.8467875173176;5.268394688374442e-05
3529;16.0;-27.71281292110204;2.247824288841118e-05
3530;14.5;-28.578838324886476;1.0902260243132604e-06
3531;13.0;-29.444863728670917;2.8224351458344418e-05
3532;11.5;-30.310889132455355;2.569969852001505e-05
3533;10.0;-31.176914536239792;9.238348910087978e-07
3534;8.5;-32.04293994002423;1.2447337401488523e-05
3535;7.0;-32.90896534380867;2.3561863775585028e-05
3536;5.5;-33.77499074759311;5.01603678630434e-06
3537;4.0;-34.64101615137755;3.97699253023138e-06
3538;2.5;-35.50704155516198;1.8979022453929885e-05
3539;1.0;-36.373066958946424;9.255697199161792e-06
3540;71.5;6.062177826491073;746.3224570460577
3541;70.0;5.196152422706632;117.98783768490343
3542;68.5;4.330127018922198;102.0366031946743
3543;67.0;3.464101615137757;7.336126718213004
3544;65.5;2.598076211353316;25.281308819399257
3545;64.0;1.732050807568882;0.5538133606373555
3546;62.5;0.866025403784441;3.937212371630975
3547;61.0;0.0;1.9505134745904626
3548;59.5;-0.8660254037844339;0.03598216311243965
3549;58.0;-1.732050807568875;0.7059524892202014
3550;56.5;-2.598076211353316;0.2123588270764747
3551;55.0;-3.4641016151377535;0.019794227000006895
3552;53.5;-4.330127018922191;0.13280048897824723
3553;52.0;-5.1961524227066285;0.03940052658680755
3554;50.5;-6.0621778264910695;0.003673536771484991
3555;49.0;-6.928203230275507;0.029124826331668442
3556;47.5;-7.7942286340599445;0.011395905453966869
3557;46.0;-8.660254037844386;0.0002963990631120897
3558;44.5;-9.526279441628823;0.007110888464609081
3559;43.0;-10.39230484541326;0.0042907352904490055
3560;41.5;-11.258330249197702;1.9282553838737434e-05
3561;40.0;-12.124355652982139;0.0017593514172700615
3562;38.5;-12.990381056766577;0.001815690496393645
3563;37.0;-13.856406460551014;0.00013597067617084923
3564;35.5;-14.722431864335455;0.0003808560270101845
3565;34.0;-15.588457268119893;0.0007844504932536175
3566;32.5;-16.45448267190433;0.00019161624151769205
3567;31.0;-17.32050807568877;5.077470288445909e-05
3568;29.5;-18.18653347947321;0.00032221897542724796
3569;28.0;-19.052558883257646;0.00017604463790569692
3570;26.5;-19.918584287042087;3.957609478016426e-07
3571;25.0;-20.784609690826525;0.00011633571858984344
3572;23.5;-21.650635094610962;0.00013052406931428546
3573;22.0;-22.516660498395403;1.2469468323312846e-05
3574;20.5;-23.38268590217984;3.201057777091923e-05
3575;19.0;-24.248711305964278;8.303427256112236e-05
3576;17.5;-25.11473670974872;2.7364493612315685e-05
3577;16.0;-25.980762113533157;4.200432402299215e-06
3578;14.5;-26.846787517317594;4.5834232799766784e-05
3579;13.0;-27.712812921102035;3.306799183230648e-05
3580;11.5;-28.578838324886473;2.333738404864452e-07
3581;10.0;-29.44486372867091;2.1459903504466476e-05
3582;8.5;-30.31088913245535;3.110534553477008e-05
3583;7.0;-31.17691453623979;4.226737494037987e-06
3584;5.5;-32.042939940024226;7.871518832963813e-06
3585;4.0;-32.90896534380867;2.539632010895919e-05
3586;2.5;-33.7749907475931;9.299792291516125e-06
3587;1.0;-34.64101615137754;1.7228486464986486e-06
3588;71.5;7.794228634059948;155.25303738619684
3589;70.0;6.928203230275507;220.7899486321541
3590;68.5;6.062177826491073;16.013201969378567
3591;67.0;5.196152422706632;37.23324393038956
3592;65.5;4.330127018922191;11.54675693819188
3593;64.0;3.464101615137757;2.663734787641208
3594;62.5;2.598076211353316;5.616321847341775
3595;61.0;1.732050807568875;0.15127375840919086
3596;59.5;0.866025403784441;1.0209833782452913
3597;58.0;0.0;0.6798304123984459
3598;56.5;-0.866025403784441;0.0007740493459238724
3599;55.0;-1.7320508075688785;0.22685705881175858
3600;53.5;-2.598076211353316;0.11336926937501926
3601;52.0;-3.4641016151377535;0.0009043534281038617
3602;50.5;-4.3301270189221945;0.05113563465906996
3603;49.0;-5.196152422706632;0.02760882484070754
3604;47.5;-6.0621778264910695;5.883637530968876e-05
3605;46.0;-6.9282032302755105;0.012372975899247437
3606;44.5;-7.794228634059948;0.008961389773177118
3607;43.0;-8.660254037844386;0.0001191632903167116
3608;41.5;-9.526279441628827;0.003043375164742226
3609;40.0;-10.392304845413264;0.0034336710096150957
3610;38.5;-11.258330249197702;0.00028204572310033734
3611;37.0;-12.124355652982139;0.0006743197883982073
3612;35.5;-12.99038105676658;0.0014049712370130876
3613;34.0;-13.856406460551018;0.0003252412136450627
3614;32.5;-14.722431864335455;0.00010123945841015239
3615;31.0;-15.588457268119896;0.0005674405910243767
3616;29.5;-16.454482671904334;0.00028070199953399546
3617;28.0;-17.32050807568877;2.0239003869702065e-06
3618;26.5;-18.186533479473212;0.00020931101240333864
3619;25.0;-19.05255888325765;0.00020432298031374682
3620;23.5;-19.918584287042087;1.2590879934880712e-05
3621;22.0;-20.784609690826528;6.271779865591747e-05
3622;20.5;-21.650635094610966;0.00013039471806566117
3623;19.0;-22.516660498395403;3.3389552231129486e-05
3624;17.5;-23.382685902179844;1.1267138450134145e-05
3625;16.0;-24.24871130596428;7.339936547792298e-05
3626;14.5;-25.11473670974872;4.272913551628903e-05
3627;13.0;-25.98076211353316;1.162843866343387e-07
3628;11.5;-26.846787517317598;3.581744239520297e-05
3629;10.0;-27.712812921102035;4.123079329246603e-05
3630;8.5;-28.578838324886476;3.23566969278099e-06
3631;7.0;-29.444863728670914;1.435846615361333e-05
3632;5.5;-30.31088913245535;3.4076134503163e-05
3633;4.0;-31.17691453623979;9.221845095297253e-06
3634;2.5;-32.042939940024226;4.034319297225899e-06
3635;1.0;-32.90896534380867;2.55320529177325e-05
3636;70.0;8.660254037844386;155.25303738619678
3637;68.5;7.794228634059952;5.763514990644068
3638;67.0;6.9282032302755105;40.9328071043931
3639;65.5;6.0621778264910695;0.09522373360941384
3640;64.0;5.196152422706636;9.614781786495382
3641;62.5;4.3301270189221945;2.1636237511586955
3642;61.0;3.4641016151377535;0.8106060991414892
3643;59.5;2.5980762113533196;1.65295514633944
3644;58.0;1.7320508075688785;0.07667472886594164
3645;56.5;0.8660254037844375;0.3014415391517782
3646;55.0;0.0;0.2842912876242568
3647;53.5;-0.8660254037844375;0.003456629653308283
3648;52.0;-1.732050807568875;0.07824173988751307
3649;50.5;-2.598076211353316;0.06345189709233032
3650;49.0;-3.4641016151377535;0.0007269807362497077
3651;47.5;-4.330127018922191;0.019702874856526983
3652;46.0;-5.196152422706632;0.018441484812941947
3653;44.5;-6.0621778264910695;0.0006241588219136978
3654;43.0;-6.928203230275507;0.004913653435561261
3655;41.5;-7.794228634059948;0.006463226519534055
3656;40.0;-8.660254037844386;0.0006444307848608738
3657;38.5;-9.526279441628823;0.0011142160989722953
3658;37.0;-10.39230484541326;0.0025001881295926235
3659;35.5;-11.258330249197702;0.0005815986527470042
3660;34.0;-12.124355652982139;0.00018147947717378984
3661;32.5;-12.990381056766577;0.0009862445419018572
3662;31.0;-13.856406460551018;0.0004584222875646811
3663;29.5;-14.722431864335455;6.754318693086077e-06
3664;28.0;-15.588457268119894;0.00036738673233786525
3665;26.5;-16.45448267190433;0.00032265083623352444
3666;25.0;-17.32050807568877;1.2642041247286635e-05
3667;23.5;-18.186533479473212;0.00011668661016255134
3668;22.0;-19.052558883257646;0.00020463712528393158
3669;20.5;-19.918584287042087;4.10459766964636e-05
3670;19.0;-20.784609690826525;2.5381549856781668e-05
3671;17.5;-21.650635094610962;0.00011650510860122365
3672;16.0;-22.516660498395403;5.5577595787589504e-05
3673;14.5;-23.38268590217984;1.3314052678718587e-06
3674;13.0;-24.248711305964278;5.852520738169934e-05
3675;11.5;-25.11473670974872;5.498106103710476e-05
3676;10.0;-25.980762113533157;2.0952025004717614e-06
3677;8.5;-26.846787517317594;2.4916643307086783e-05
3678;7.0;-27.712812921102035;4.5957634443919303e-05
3679;5.5;-28.578838324886473;8.97570370334417e-06
3680;4.0;-29.44486372867091;8.112791881184577e-06
3681;2.5;-30.31088913245535;3.456573617406955e-05
3682;1.0;-31.17691453623979;1.501846446718661e-05
3683;70.0;10.39230484541326;39.06847084094638
3684;68.5;9.526279441628827;38.56023587685313
3685;67.0;8.660254037844386;14.52962164151769
3686;65.5;7.7942286340599445;6.692298787349265
3687;64.0;6.9282032302755105;8.312913681508698
3688;62.5;6.0621778264910695;0.04973455911183065
3689;61.0;5.1961524227066285;2.848431039738633
3690;59.5;4.3301270189221945;0.62209649977027
3691;58.0;3.4641016151377535;0.24790656615539994
3692;56.5;2.5980762113533125;0.5973926332687113
3693;55.0;1.732050807568875;0.050514382460398286
3694;53.5;0.8660254037844375;0.09560437138365394
3695;52.0;0.0;0.1339403942215951
3696;50.5;-0.866025403784441;0.0075487591525428095
3697;49.0;-1.7320508075688785;0.027422682099759725
3698;47.5;-2.598076211353316;0.03659109213279165
3699;46.0;-3.464101615137757;0.0026282491706577185
3700;44.5;-4.3301270189221945;0.007203483743888568
3701;43.0;-5.196152422706632;0.01196581457195914
3702;41.5;-6.062177826491073;0.0015574374221051037
3703;40.0;-6.9282032302755105;0.0016903265226967943
3704;38.5;-7.794228634059948;0.0043959358839095195
3705;37.0;-8.660254037844386;0.0010904441401610528
3706;35.5;-9.526279441628827;0.00029261332689593106
3707;34.0;-10.392304845413264;0.0016890012469178053
3708;32.5;-11.258330249197702;0.0007677056013697357
3709;31.0;-12.124355652982143;1.5148697405451829e-05
3710;29.5;-12.99038105676658;0.0006305275053942766
3711;28.0;-13.85640646055102;0.0005148267118273984
3712;26.5;-14.722431864335457;1.305763896755349e-05
3713;25.0;-15.588457268119896;0.00020859386181995955
3714;23.5;-16.454482671904337;0.00032154055577137097
3715;22.0;-17.32050807568877;5.1206881716980316e-05
3716;20.5;-18.186533479473212;5.155045006523628e-05
3717;19.0;-19.05255888325765;0.00018387140309064311
3718;17.5;-19.918584287042087;7.294452599113124e-05
3719;16.0;-20.784609690826528;5.221966874387565e-06
3720;14.5;-21.650635094610966;9.427187654735365e-05
3721;13.0;-22.516660498395403;7.386635477296791e-05
3722;11.5;-23.382685902179844;9.622350412333123e-07
3723;10.0;-24.24871130596428;4.187739678319716e-05
3724;8.5;-25.11473670974872;6.241170085962797e-05
3725;7.0;-25.98076211353316;8.504709334664586e-06
3726;5.5;-26.846787517317598;1.4988050963518107e-05
3727;4.0;-27.712812921102035;4.706551197704025e-05
3728;2.5;-28.578838324886476;1.6136981094368384e-05
3729;1.0;-29.444863728670914;3.4908599130872584e-06
3730;68.5;11.258330249197705;39.06847084094637
3731;67.0;10.392304845413264;0.004376049402322082
3732;65.5;9.526279441628823;14.215276579583026
3733;64.0;8.660254037844389;1.4040864392003183
3734;62.5;7.794228634059948;2.887330221232381
3735;61.0;6.928203230275507;2.1956011118011456
3736;59.5;6.062177826491073;0.043352043168912315
3737;58.0;5.196152422706632;0.9885894918982144
3738;56.5;4.330127018922191;0.24725535782934346
3739;55.0;3.4641016151377535;0.07637461627904321
3740;53.5;2.598076211353316;0.2500434689667688
3741;52.0;1.7320508075688785;0.03662026768669622
3742;50.5;0.8660254037844375;0.0306547857468642
3743;49.0;0.0;0.06825050760247446
3744;47.5;-0.8660254037844375;0.009211187363385318
3745;46.0;-1.7320508075688785;0.009145119021622614
3746;44.5;-2.598076211353316;0.02145791747020134
3747;43.0;-3.4641016151377535;0.0038197508565303664
3748;41.5;-4.3301270189221945;0.002283779684885392
3749;40.0;-5.196152422706632;0.007573797148839628
3750;38.5;-6.0621778264910695;0.0021192893876571407
3751;37.0;-6.928203230275507;0.000416999872947416
3752;35.5;-7.794228634059948;0.0028393804368150722
3753;34.0;-8.660254037844386;0.001316259330557484
3754;32.5;-9.526279441628823;2.5472323193836222e-05
3755;31.0;-10.392304845413264;0.0010579566593636315
3756;29.5;-11.258330249197702;0.0008304303628605043
3757;28.0;-12.12435565298214;1.4725957768270135e-05
3758;26.5;-12.990381056766578;0.00036044541330591557
3759;25.0;-13.856406460551018;0.0005062837668168583
3760;23.5;-14.722431864335457;6.547447303169134e-05
3761;22.0;-15.588457268119894;9.756185792560649e-05
3762;20.5;-16.454482671904334;0.00028902500450083855
3763;19.0;-17.32050807568877;9.68619205881831e-05
3764;17.5;-18.186533479473212;1.4052262237656373e-05
3765;16.0;-19.05255888325765;0.0001503176195835198
3766;14.5;-19.918584287042087;0.00010008208008660012
3767;13.0;-20.784609690826528;1.885169601287169e-07
3768;11.5;-21.650635094610966;6.890009700744207e-05
3769;10.0;-22.516660498395403;8.543968477752558e-05
3770;8.5;-23.382685902179844;7.744652503812137e-06
3771;7.0;-24.24871130596428;2.630321939903847e-05
3772;5.5;-25.11473670974872;6.457792464540354e-05
3773;4.0;-25.980762113533157;1.7390663804708373e-05
3774;2.5;-26.846787517317598;7.2726899398570464e-06
3775;1.0;-27.712812921102035;4.499534652376598e-05
3776;68.5;12.990381056766584;11.882076979935402
3777;67.0;12.124355652982143;7.859684365070355
3778;65.5;11.258330249197702;8.092406018989326
3779;64.0;10.392304845413268;0.8580290522900151
3780;62.5;9.526279441628827;4.450925527201251
3781;61.0;8.660254037844386;0.16973838639931413
3782;59.5;7.794228634059952;1.1468551189382798
3783;58.0;6.9282032302755105;0.7481495575863887
3784;56.5;6.0621778264910695;0.017123333191123396
3785;55.0;5.196152422706632;0.3922995942087275
3786;53.5;4.3301270189221945;0.12291967368178146
3787;52.0;3.464101615137757;0.022498544350264292
3788;50.5;2.598076211353316;0.11604395982366382
3789;49.0;1.7320508075688785;0.027530518330116164
3790;47.5;0.866025403784441;0.009153454219373922
3791;46.0;0.0;0.03656570829924382
3792;44.5;-0.8660254037844375;0.009180587402019194
3793;43.0;-1.732050807568875;0.002592144040524631
3794;41.5;-2.598076211353316;0.012644435785402992
3795;40.0;-3.4641016151377535;0.004200374344874764
3796;38.5;-4.330127018922191;0.0005024849301161685
3797;37.0;-5.1961524227066285;0.0046576698668735995
3798;35.5;-6.0621778264910695;0.002299654060466265
3799;34.0;-6.928203230275507;3.180585494517029e-05
3800;32.5;-7.7942286340599445;0.0017315267229082397
3801;31.0;-8.660254037844386;0.001352834697256623
3802;29.5;-9.526279441628823;1.958184857624326e-05
3803;28.0;-10.392304845413262;0.00060341817679162
3804;26.5;-11.2583302491977;0.0007988139970417367
3805;25.0;-12.124355652982139;8.686773958301886e-05
3806;23.5;-12.990381056766578;0.0001749351723702965
3807;22.0;-13.856406460551016;0.00045274206226617763
3808;20.5;-14.722431864335455;0.00013051954032257946
3809;19.0;-15.588457268119893;3.145089775170847e-05
3810;17.5;-16.45448267190433;0.0002377726986025786
3811;16.0;-17.32050807568877;0.000136830910370616
3812;14.5;-18.18653347947321;4.6592620272363087e-07
3813;13.0;-19.052558883257646;0.00011168027905358067
3814;11.5;-19.918584287042087;0.00011795277056406508
3815;10.0;-20.784609690826525;6.635315769052076e-06
3816;8.5;-21.650635094610962;4.4675650721088336e-05
3817;7.0;-22.516660498395403;8.939375915909953e-05
3818;5.5;-23.38268590217984;1.877342202227273e-05
3819;4.0;-24.248711305964278;1.3769129341104035e-05
3820;2.5;-25.11473670974872;6.200296219455916e-05
3821;1.0;-25.980762113533157;2.6860132208894318e-05
3822;67.0;13.856406460551018;11.882076979935379
3823;65.5;12.990381056766577;0.4150518490651863
3824;64.0;12.124355652982143;4.844197297792398
3825;62.5;11.258330249197702;1.627207829584627
3826;61.0;10.39230484541326;0.6965102401662664
3827;59.5;9.526279441628827;1.55032611257117
3828;58.0;8.660254037844386;0.030850798701744564
3829;56.5;7.7942286340599445;0.47686638636309425
3830;55.0;6.928203230275507;0.3149671414590164
3831;53.5;6.0621778264910695;0.004426661899059743
3832;52.0;5.196152422706632;0.17271852735684742
3833;50.5;4.330127018922191;0.0708073262885122
3834;49.0;3.4641016151377535;0.005635459952598389
3835;47.5;2.598076211353316;0.057796523443121924
3836;46.0;1.732050807568875;0.021032394939686432
3837;44.5;0.8660254037844375;0.002165139665394342
3838;43.0;0.0;0.020158622042859498
3839;41.5;-0.866025403784441;0.008329894310293774
3840;40.0;-1.7320508075688785;0.0004607584330569498
3841;38.5;-2.598076211353316;0.0073925212722050085
3842;37.0;-3.4641016151377535;0.004062390031122946
3843;35.5;-4.3301270189221945;2.5271075263435044e-05
3844;34.0;-5.196152422706632;0.0027524021695317954
3845;32.5;-6.0621778264910695;0.002220062974454807
3846;31.0;-6.9282032302755105;3.2509677220959503e-05
3847;29.5;-7.794228634059948;0.0009782084503272062
3848;28.0;-8.660254037844387;0.0012617971831966016
3849;26.5;-9.526279441628825;0.0001212071192363694
3850;25.0;-10.392304845413264;0.00029960833500223963
3851;23.5;-11.258330249197703;0.0007064906859507257
3852;22.0;-12.12435565298214;0.00017907204527687866
3853;20.5;-12.99038105676658;6.289864626273215e-05
3854;19.0;-13.856406460551018;0.0003733572395141966
3855;17.5;-14.722431864335457;0.00018880522696661017
3856;16.0;-15.588457268119896;3.0400786514603726e-06
3857;14.5;-16.454482671904334;0.0001789608128086846
3858;13.0;-17.32050807568877;0.0001641522516320241
3859;11.5;-18.186533479473212;5.1501833260190296e-06
3860;10.0;-19.05255888325765;7.425128999943113e-05
3861;8.5;-19.918584287042087;0.00012489101312964415
3862;7.0;-20.784609690826528;2.024730017641655e-05
3863;5.5;-21.650635094610966;2.464177173855931e-05
3864;4.0;-22.516660498395403;8.628671930890841e-05
3865;2.5;-23.382685902179844;3.1180845549264946e-05
3866;1.0;-24.24871130596428;5.277500129203965e-06
