edge_index;vertex_1_index;vertex_2_index;current
1626;558;1510;0.04375001354520521
1627;559;1475;0.02141995935181182
1628;559;1510;-0.018764325515992414
1629;560;1511;-0.011320751840628685
1630;560;1512;0.011320751840628685
1631;561;1476;0.014890292095378104
1632;561;1512;-0.011265980213113865
1633;561;1513;-0.003624311882264239
1634;562;1477;-9.475295686812226e-05
1635;562;1513;-2.306296379259081e-05
1636;562;1514;0.00011781592066071305
1637;563;1478;0.0030742022457735784
1638;563;1514;-0.018542014334377077
1639;563;1515;0.015467812088603504
1640;564;1479;0.02076326392717566
1641;564;1515;-0.015249333390015597
1642;564;1516;-0.005513930537160056
1643;565;1480;-0.00031329655783841523
1644;565;1516;-9.562317940585796e-05
1645;565;1517;0.0004089197372442731
1646;566;1481;0.005118476489814677
1647;566;1517;-0.023842455299950813
1648;566;1518;0.018723978810136137
1649;567;1482;0.025276631531956008
1650;567;1518;-0.018203199654517506
1651;567;1519;-0.007073431877438497
1652;568;1483;-0.0006939041848590982
1653;568;1519;-0.00023798079808887352
1654;568;1520;0.0009318849829479717
1655;569;1484;0.006878851837133781
1656;569;1520;-0.028428987128911242
1657;569;1521;0.02155013529177747
1658;570;1485;0.028994431419931736
1659;570;1521;-0.020545511750072493
1660;570;1522;-0.008448919669859226
1661;571;1486;-0.001289124877830131
1662;571;1522;-0.00047892922472334443
1663;571;1523;0.0017680541025534755
1664;572;1487;0.008500221596539929
1665;572;1523;-0.03270423523741174
1666;572;1524;0.024204013640871797
1667;573;1488;0.03210798981121207
1668;573;1524;-0.022472048281358868
1669;573;1525;-0.009635941529853205
1670;574;1489;-0.0021741560402842785
1671;574;1525;-0.0008535886237223468
1672;574;1526;0.0030277446640066255
1673;575;1490;0.009992187845030136
1674;575;1526;-0.036899016290425225
1675;575;1527;0.026906828445395086
1676;576;1491;0.03466654625652266
1677;576;1527;-0.02411064121991805
1678;576;1528;-0.01055590503660462
1679;577;1492;-0.003461190009092051
1680;577;1528;-0.0013985053811356235
1681;577;1529;0.004859695390227675
1682;578;1493;0.011282169257130955
1683;578;1529;-0.041170129678063605
1684;578;1530;0.029887960420932648
1685;579;1494;0.036600160288393274
1686;579;1530;-0.025543070639807427
1687;579;1531;-0.011057089648585861
1688;580;1495;-0.005320057467907376
1689;580;1531;-0.0021370165925811875
1690;580;1532;0.007457074060488563
1691;581;1496;0.012211780812094522
1692;581;1532;-0.045572135154829906
1693;581;1533;0.03336035434273538
1694;582;1497;0.03766801057092753
1695;582;1533;-0.026748672465056453
1696;582;1534;-0.010919338105871116
1697;583;1498;-0.007992274820430365
1698;583;1534;-0.0030462161230259376
1699;583;1535;0.011038490943456302
1700;584;1499;0.012546934074810886
1701;584;1535;-0.04993173284785521
1702;584;1536;0.03738479877304435
1703;585;1500;0.03738479877304435
1704;585;1536;-0.02745354008298239
1705;585;1537;-0.00993125869006195
1706;586;1501;-0.011748383931792672
1707;586;1537;-0.004006728094568702
1708;586;1538;0.015755112026361373
1709;587;1502;0.012045762285371244
1710;587;1538;-0.05363772394746477
1711;587;1539;0.04159196166209357
1712;588;1503;0.035018751328544005
1713;588;1539;-0.026956934325809288
1714;588;1540;-0.008061817002734716
1715;589;1504;-0.016623607126002193
1716;589;1540;-0.004752046954712048
1717;589;1541;0.02137565408071424
1718;590;1505;0.010573359619971454
1719;590;1541;-0.055382507671817745
1720;590;1542;0.0448091480518463
1721;591;1506;0.030064034340533605
1722;591;1542;-0.024405284906550397
1723;591;1543;-0.005658749433983175
1724;592;1507;-0.021521681232419907
1725;592;1543;-0.00484366970956182
1726;592;1544;0.026365350941981724
1727;593;1508;0.008351715033771996
1728;593;1544;-0.05390873117029958
1729;593;1545;0.04555701613652759
1730;594;1509;0.02419580377298841
1731;594;1545;-0.020654239832066053
1732;594;1546;-0.0035415639409223567
1733;595;1510;-0.024985688029212853
1734;595;1546;-0.004213948326252244
1735;596;1547;-0.006692254321419287
1736;596;1548;0.006692254321419287
1737;597;1511;0.011320751840628683
1738;597;1548;-0.006671444853669389
1739;597;1549;-0.004649306986959294
1740;598;1512;-5.477162751481757e-05
1741;598;1549;-2.24940988086911e-05
1742;598;1550;7.726572632350869e-05
1743;599;1513;0.0036473748460568306
1744;599;1550;-0.015993925377890905
1745;599;1551;0.012346550531834078
1746;600;1514;0.01842419841371637
1747;600;1551;-0.012208575051714224
1748;600;1552;-0.006215623362002145
1749;601;1515;-0.00021847869858790812
1750;601;1552;-8.835542366079482e-05
1751;601;1553;0.000306834122248703
1752;602;1516;0.005609553716565916
1753;602;1553;-0.021787752557101442
1754;602;1554;0.016178198840535524
1755;603;1517;0.023433535562706533
1756;603;1554;-0.01580391854096226
1757;603;1555;-0.007629617021744278
1758;604;1518;-0.0005207791556186307
1759;604;1555;-0.0002159093000746783
1760;604;1556;0.0007366884556933088
1761;605;1519;0.007311412675527368
1762;605;1556;-0.026616388421239697
1763;605;1557;0.019304975745712338
1764;606;1520;0.02749710214596324
1765;606;1557;-0.01854105718388422
1766;606;1558;-0.008956044962079024
1767;607;1521;-0.001004623541704977
1768;607;1558;-0.0004316622548599284
1769;607;1559;0.0014362857965649052
1770;608;1522;0.008927848894582572
1771;608;1559;-0.03103845735388854
1772;608;1560;0.022110608459305972
1773;609;1523;0.030936181134858264
1774;609;1560;-0.020753739128729368
1775;609;1561;-0.010182442006128894
1776;610;1524;-0.00173196535951293
1777;610;1561;-0.0007702665774592197
1778;610;1562;0.0025022319369721498
1779;611;1525;0.010489530153575555
1780;611;1562;-0.03534214466444223
1781;611;1563;0.02485261451086668
1782;612;1526;0.03387127162641858
1783;612;1563;-0.022624392177643983
1784;612;1564;-0.011246879448774597
1785;613;1527;-0.0027961872254770354
1786;613;1564;-0.0012732657713152378
1787;613;1565;0.004069452996792273
1788;614;1528;0.011954410417740235
1789;614;1565;-0.039738478715875575
1790;614;1566;0.02778406829813535
1791;615;1529;0.036310434287835924
1792;615;1566;-0.02428590058311509
1793;615;1567;-0.012024533704720819
1794;616;1530;-0.004344889781125221
1795;616;1567;-0.0019819902795599103
1796;616;1568;0.0063268800606851305
1797;617;1531;0.013194106241167047
1798;617;1568;-0.044383657498448525
1799;617;1569;0.031189551257281477
1800;618;1532;0.038115061094341346
1801;618;1569;-0.02582053328114057
1802;618;1570;-0.012294527813200774
1803;619;1533;-0.006611681877678929
1804;619;1570;-0.002913371749085832
1805;619;1571;0.00952505362676476
1806;620;1534;0.013965554228897056
1807;620;1571;-0.049285546319155285
1808;620;1572;0.035319992090258226
1809;621;1535;0.038893241904398884
1810;621;1572;-0.02714485797260615
1811;621;1573;-0.011748383931792701
1812;622;1536;-0.009931258690061957
1813;622;1573;-0.00400672809456871
1814;622;1574;0.013937986784630667
1815;623;1537;0.013937986784630655
1816;623;1574;-0.05407416993607608
1817;623;1575;0.04013618315144544
1818;624;1538;0.0378826119211034
1819;624;1575;-0.02774241806743266
1820;624;1576;-0.010140193853670765
1821;625;1539;-0.01463502733628429
1822;625;1576;-0.005051970632632376
1823;625;1577;0.019686997968916667
1824;626;1540;0.01281386395744677
1825;626;1577;-0.05763730052301476
1826;626;1578;0.044823436565567976
1827;627;1541;0.034006853591103496
1828;627;1578;-0.026445562179958984
1829;627;1579;-0.007561291411144511
1830;628;1542;-0.020403863145295895
1831;628;1579;-0.005607223354007224
1832;628;1580;0.026011086499303122
1833;629;1543;0.010502419143544993
1834;629;1580;-0.05774293516140491
1835;629;1581;0.04724051601785985
1836;630;1544;0.027543380228317857
1837;630;1581;-0.022760588554188776
1838;630;1582;-0.004782791674129088
1839;631;1545;-0.024902776304461534
1840;631;1582;-0.005117004907051079
1841;631;1583;0.03001978121151258
1842;632;1546;0.007755512267174605
1843;632;1583;-0.05452358115061606
1844;633;1547;0.006692254321419287
1845;633;1584;-0.006692254321419287
1846;634;1548;-2.0809467749898523e-05
1847;634;1584;-2.0809467749898527e-05
1848;634;1585;4.161893549979705e-05
1849;635;1549;0.004671801085767985
1850;635;1585;-0.013407444764751027
1851;635;1586;0.008735643678983045
1852;636;1550;0.015916659651567397
1853;636;1586;-0.008664513938670734
1854;636;1587;-0.007252145712896665
1855;637;1551;-0.0001379754801198543
1856;637;1587;-8.143778124685363e-05
1857;637;1588;0.00021941326136670796
1858;638;1552;0.0063039787856629375
1859;638;1588;-0.019690465748864683
1860;638;1589;0.013386486963201744
1861;639;1553;0.021480918434852732
1862;639;1589;-0.013135127154926377
1863;639;1590;-0.008345791279926351
1864;640;1554;-0.0003742802995732621
1865;640;1590;-0.00019583662097381633
1866;640;1591;0.0005701169205470783
1867;641;1555;0.007845526321818954
1868;641;1591;-0.02475432508602849
1869;641;1592;0.01690879876420954
1870;642;1556;0.025879699965546392
1871;642;1592;-0.0163469748340764
1872;642;1593;-0.009532725131469997
1873;643;1557;-0.000763918561828117
1874;643;1593;-0.0003879580445851105
1875;643;1594;0.0011518766064132276
1876;644;1558;0.009387707216938952
1877;644;1594;-0.029304658184964014
1878;644;1595;0.019916950968025093
1879;645;1559;0.029602171557323646
1880;645;1595;-0.018875136381559843
1881;645;1596;-0.010727035175763813
1882;646;1560;-0.0013568693305766022
1883;646;1596;-0.000690229622424601
1884;646;1597;0.0020470989530012034
1885;647;1561;0.010952708583588114
1886;647;1597;-0.03367958649745626
1887;647;1598;0.022726877913868154
1888;648;1562;0.03283991272747007
1889;648;1598;-0.020976534062806272
1890;648;1599;-0.0118633786646638
1891;649;1563;-0.0022282223332226996
1892;649;1599;-0.0011446843308563271
1893;649;1600;0.003372906664079027
1894;650;1564;0.012520145220089835
1895;650;1600;-0.03812413924872647
1896;650;1601;0.025603994028636633
1897;651;1565;0.035669025719083355
1898;651;1601;-0.022822994499983304
1899;651;1602;-0.01284603121910008
1900;652;1566;-0.0034981677150202548
1901;652;1602;-0.0018019127274775523
1902;652;1603;0.005300080442497806
1903;653;1567;0.01400652398428073
1904;653;1603;-0.04286059265945555
1905;653;1604;0.028854068675174822
1906;654;1568;0.038056777437763395
1907;654;1604;-0.024559562206775406
1908;654;1605;-0.013497215230987975
1909;655;1569;-0.005369017976140908
1910;655;1605;-0.002709698573036801
1911;655;1606;0.008078716549177708
1912;656;1570;0.015207899562286614
1913;656;1606;-0.04805848790563848
1914;656;1607;0.032850588343351875
1915;657;1571;0.039760492692390556
1916;657;1607;-0.02626964166749835
1917;657;1608;-0.013490851024892203
1918;658;1572;-0.008175134117652073
1919;658;1608;-0.0038706281677190995
1920;658;1609;0.012045762285371171
1921;659;1573;0.015755112026361397
1922;659;1609;-0.05363772394746479
1923;659;1610;0.0378826119211034
1924;660;1574;0.04013618315144541
1925;660;1610;-0.02774241806743264
1926;660;1611;-0.012393765084012777
1927;661;1575;-0.012393765084012777
1928;661;1611;-0.005156134553904682
1929;661;1612;0.01754989963791746
1930;662;1576;0.015192164486303138
1931;662;1612;-0.05885577536238085
1932;662;1613;0.043663610876077716
1933;663;1577;0.03795030255409809
1934;663;1613;-0.02798959133321141
1935;663;1614;-0.009960711220886655
1936;664;1578;-0.01837787438560899
1937;664;1614;-0.006202529910563752
1938;664;1615;0.024580404296172746
1939;665;1579;0.01316851476515174
1940;665;1615;-0.06160094374961273
1941;665;1616;0.048432428984460985
1942;666;1580;0.031731848662101866
1943;666;1616;-0.025158468028739365
1944;666;1617;-0.006573380633362494
1945;667;1581;-0.024479927463671065
1946;667;1617;-0.006198516424582419
1947;667;1618;0.030678443888253488
1948;668;1582;0.009899796581180165
1949;668;1618;-0.05904069957037883
1950;668;1619;0.049140902989198834
1951;669;1583;0.0245037999391034
1952;669;1619;-0.020732831134666015
1953;670;1584;0.006713063789169185
1954;670;1620;-0.011264492791295364
1955;670;1621;0.004551429002126184
1956;671;1585;0.013365825829251231
1957;671;1621;-0.004530986836053149
1958;671;1622;-0.008834838993198084
1959;672;1586;-7.112974031231158e-05
1960;672;1622;-7.216143653673851e-05
1961;672;1623;0.00014329117684905006
1962;673;1587;0.007333583494143521
1963;673;1623;-0.0176507088170121
1964;673;1624;0.01031712532286859
1965;674;1588;0.019471052487497975
1966;674;1624;-0.010167049843220144
1967;674;1625;-0.009304002644277831
1968;675;1589;-0.00025135980827536465
1969;675;1625;-0.00017667113681222059
1970;675;1626;0.00042803094508758526
1971;676;1590;0.008541627900900167
1972;676;1626;-0.022892158387267325
1973;676;1627;0.014350530486367157
1974;677;1591;0.024184208165481415
1975;677;1627;-0.013956906082947288
1976;677;1628;-0.010227302082534136
1977;678;1592;-0.0005618239301331404
1978;678;1628;-0.00034783059479045304
1979;678;1629;0.0009096545249235933
1980;679;1593;0.009920683176055108
1981;679;1629;-0.027544706836631697
1982;679;1630;0.017624023660576593
1983;680;1594;0.028152781578550813
1984;680;1630;-0.0168447124306152
1985;680;1631;-0.011308069147935603
1986;681;1595;-0.0010418145864652508
1987;681;1631;-0.0006157031622807712
1988;681;1632;0.0016575177487460218
1989;682;1596;0.01141726479818842
1990;682;1632;-0.03196246173075756
1991;682;1633;0.02054519693256915
1992;683;1597;0.03163248754445504
1993;683;1633;-0.019192711635513622
1994;683;1634;-0.012439775908941395
1995;684;1598;-0.0017503438510618856
1996;684;1634;-0.0010200690160634463
1997;684;1635;0.0027704128671253315
1998;685;1599;0.013008062995520127
1999;685;1635;-0.036404837153447285
2000;685;1636;0.023396774157927153
2001;686;1600;0.03475123258464744
2002;686;1636;-0.021212652578489477
2003;686;1637;-0.013538580006157968
2004;687;1601;-0.0027809995286533305
2005;687;1637;-0.0016132294731533575
2006;687;1638;0.004394229001806688
2007;688;1602;0.01464794394657763
2008;688;1638;-0.04112085089027373
2009;688;1639;0.026472906943696098
2010;689;1603;0.037560512216957734
2011;689;1639;-0.023078509739667057
2012;689;1640;-0.014482002477290673
2013;690;1604;-0.004294506468399418
2014;690;1640;-0.002459583004093549
2015;690;1641;0.006754089472492966
2016;691;1605;0.016206913804024777
2017;691;1641;-0.046379954494635986
2018;691;1642;0.03017304069061122
2019;692;1606;0.039979771356460775
2020;692;1642;-0.024965350868453865
2021;692;1643;-0.015014420488006918
2022;693;1607;-0.006580946675853525
2023;693;1643;-0.003615626745458918
2024;693;1644;0.010196573421312444
2025;694;1608;0.0173614791926113
2026;694;1644;-0.05238023052115527
2027;694;1645;0.035018751328543964
2028;695;1609;0.04159196166209361
2029;695;1645;-0.026956934325809288
2030;695;1646;-0.014635027336284325
2031;696;1610;-0.010140193853670765
2032;696;1646;-0.005051970632632385
2033;696;1647;0.015192164486303152
2034;697;1611;0.017549899637917463
2035;697;1647;-0.05885577536238086
2036;697;1648;0.04130587572446337
2037;698;1612;0.04130587572446341
2038;698;1648;-0.028562659051969336
2039;698;1649;-0.012743216672494076
2040;699;1613;-0.015674019542866305
2041;699;1649;-0.006518040502504593
2042;699;1650;0.022192060045370894
2043;700;1614;0.016163241131450408
2044;700;1650;-0.06430605907050874
2045;700;1651;0.04814281793905835
2046;701;1615;0.03702053945344
2047;701;1651;-0.02782438945618671
2048;701;1652;-0.009196149997253284
2049;702;1616;-0.023273960955721623
2050;702;1652;-0.007353341239585688
2051;702;1653;0.03062730219530731
2052;703;1617;0.01277189705794491
2053;703;1653;-0.06432640236060624
2054;703;1654;0.051554505302661334
2055;704;1618;0.028362255682125338
2056;704;1654;-0.023131639300508884
2057;704;1655;-0.0052306163816164515
2058;705;1619;-0.02840807185453285
2059;705;1655;-0.006294514260235277
2060;706;1620;0.011264492791295364
2061;706;1656;-0.011264492791295364
2062;707;1621;-2.044216607303316e-05
2063;707;1656;-5.059304061660076e-05
2064;707;1657;7.103520668963391e-05
2065;708;1622;0.008907000429734822
2066;708;1657;-0.01587348809662715
2067;708;1658;0.006966487666892323
2068;709;1623;0.017507417640163052
2069;709;1658;-0.006895888202311497
2070;709;1659;-0.010611529437851555
2071;710;1624;-0.00015007547964844615
2072;710;1659;-0.0001556213132009436
2073;710;1660;0.00030569679284938976
2074;711;1625;0.009480673781090052
2075;711;1660;-0.021103061916581817
2076;711;1661;0.011622388135491771
2077;712;1626;0.022464127442179738
2078;712;1661;-0.011366746155078461
2079;712;1662;-0.011097381287101287
2080;713;1627;-0.00039362440341986866
2081;713;1662;-0.00031019283032974576
2082;713;1663;0.0007038172337496143
2083;714;1628;0.010575132677324586
2084;714;1663;-0.02580428194458889
2085;714;1664;0.015229149267264307
2086;715;1629;0.026635052311708103
2087;715;1664;-0.014666776292866845
2088;715;1665;-0.011968276018841257
2089;716;1630;-0.0007793112299613899
2090;716;1665;-0.0005472957356424469
2091;716;1666;0.0013266069656038366
2092;717;1631;0.011923772310216376
2093;717;1666;-0.03023570914004689
2094;717;1667;0.018311936829830518
2095;718;1632;0.03030494398201153
2096;718;1667;-0.01728810092749354
2097;718;1668;-0.013016843054517984
2098;719;1633;-0.0013524852970555243
2099;719;1668;-0.0009037631888413132
2100;719;1669;0.0022562484858968377
2101;720;1634;0.013459844925004856
2102;720;1669;-0.03464321688285088
2103;720;1670;0.021183371957846017
2104;721;1635;0.033634424286321955
2105;721;1670;-0.01949055001277917
2106;721;1671;-0.014143874273542804
2107;722;1636;-0.0021841215794376773
2108;722;1671;-0.0014291055582820109
2109;722;1672;0.003613227137719688
2110;723;1637;0.015151809479311325
2111;723;1672;-0.039273971246726436
2112;723;1673;0.024122161767415114
2113;724;1638;0.03672662188846704
2114;724;1673;-0.02146575510330236
2115;724;1674;-0.015260866785164686
2116;725;1639;-0.0033943972040290414
2117;725;1674;-0.00219089385974928
2118;725;1675;0.005585291063778321
2119;726;1640;0.01694158548138422
2120;726;1675;-0.04442386540726883
2121;726;1676;0.027482279925884638
2122;727;1641;0.03962586502214302
2123;727;1676;-0.023408421946803128
2124;727;1677;-0.01621744307533987
2125;728;1642;-0.005207689822157354
2126;728;1677;-0.0032761213138076395
2127;728;1678;0.008483811135964994
2128;729;1643;0.018630047233465834
2129;729;1678;-0.050464844389227645
2130;729;1679;0.031834797155761825
2131;730;1644;0.042183657099842835
2132;730;1679;-0.025560049973840572
2133;730;1680;-0.016623607126002266
2134;731;1645;-0.00806181700273468
2135;731;1680;-0.004752046954712047
2136;731;1681;0.012813863957446724
2137;732;1646;0.019686997968916695
2138;732;1681;-0.057637300523014745
2139;732;1682;0.03795030255409807
2140;733;1647;0.04366361087607777
2141;733;1682;-0.027989591333211425
2142;733;1683;-0.01567401954286635
2143;734;1648;-0.012743216672494038
2144;734;1683;-0.006518040502504593
2145;734;1684;0.01926125717499863
2146;735;1649;0.019261257174998672
2147;735;1684;-0.06525439398887065
2148;735;1685;0.04599313681387197
2149;736;1650;0.04211399902513784
2150;736;1685;-0.029536179523192534
2151;736;1686;-0.012577819501945307
2152;737;1651;-0.020318428482871638
2153;737;1686;-0.00810567857154293
2154;737;1687;0.028424107054414567
2155;738;1652;0.016549491236838965
2156;738;1687;-0.0700488419499652
2157;738;1688;0.05349935071312624
2158;739;1653;0.033699100165298944
2159;739;1688;-0.02615520601562938
2160;739;1689;-0.00754389414966956
2161;740;1654;-0.02842286600215245
2162;740;1689;-0.007939036309862164
2163;740;1690;0.03636190231201461
2164;741;1655;0.01152513064185173
2165;741;1690;-0.06520458378462904
2166;742;1656;0.011315085831911965
2167;742;1691;-0.014742024571021532
2168;742;1692;0.003426938739109566
2169;743;1657;0.015802452889937514
2170;743;1692;-0.0034087105530091
2171;743;1693;-0.012393742336928412
2172;744;1658;-7.059946458082671e-05
2173;744;1693;-0.00012616470141320771
2174;744;1694;0.00019676416599403442
2175;745;1659;0.010767150751052501
2176;745;1694;-0.019501033310075515
2177;745;1695;0.008733882559023009
2178;746;1660;0.020797365123732432
2179;746;1695;-0.008588020332335078
2180;746;1696;-0.012209344791397354
2181;747;1661;-0.00025564198041329756
2182;747;1696;-0.0002724998788487629
2183;747;1697;0.0005281418592620604
2184;748;1662;0.011407574117431036
2185;748;1697;-0.024139449916533766
2186;748;1698;0.012731875799102742
2187;749;1663;0.025100464710839276
2188;749;1698;-0.01234675171882042
2189;749;1699;-0.012753712992018853
2190;750;1664;-0.0005623729743974614
2191;750;1699;-0.00048416729986889195
2192;750;1700;0.0010465402742663534
2193;751;1665;0.012515571754483708
2194;751;1700;-0.02854205705508557
2195;751;1701;0.01602648530060187
2196;752;1666;0.028909102174443053
2197;752;1701;-0.01527221361914875
2198;752;1702;-0.013636888555294296
2199;753;1667;-0.0010238359023369739
2200;753;1702;-0.0007974379857527803
2201;753;1703;0.001821273888089754
2202;754;1668;0.013920606243359297
2203;754;1703;-0.0328885461979215
2204;754;1704;0.018967939954562203
2205;755;1669;0.03238696839695405
2206;755;1704;-0.017676652922601146
2207;755;1705;-0.014710315474352906
2208;756;1670;-0.0016928219450668435
2209;756;1705;-0.0012574365799571784
2210;756;1706;0.002950258525024022
2211;757;1671;0.015572979831824818
2212;757;1706;-0.037400397875213875
2213;757;1707;0.021827418043389057
2214;758;1672;0.03566074410900674
2215;758;1707;-0.01976924533804623
2216;758;1708;-0.01589149877096052
2217;759;1673;-0.0026564066641127544
2218;759;1708;-0.0019273367872457187
2219;759;1709;0.004583743451358473
2220;760;1674;0.017451760644913966
2221;760;1709;-0.042357659834703285
2222;760;1710;0.024905899189789322
2223;761;1675;0.0388385743434905
2224;761;1710;-0.021742114860945218
2225;761;1711;-0.017096459482545276
2226;762;1676;-0.004073857979081508
2227;762;1711;-0.00289876074931859
2228;762;1712;0.006972618728400097
2229;763;1677;0.019493564389147525
2230;763;1712;-0.04815828862642832
2231;763;1713;0.02866472423728079
2232;764;1678;0.041981033253262634
2233;764;1713;-0.023838483165402796
2234;764;1714;-0.018142550087859824
2235;765;1679;-0.0062747471819212496
2236;765;1714;-0.004298612438050155
2237;765;1715;0.010573359619971403
2238;766;1680;0.0213756540807143
2239;766;1715;-0.05538250767181775
2240;766;1716;0.034006853591103454
2241;767;1681;0.044823436565567976
2242;767;1716;-0.026445562179958963
2243;767;1717;-0.01837787438560902
2244;768;1682;-0.00996071122088665
2245;768;1717;-0.006202529910563762
2246;768;1718;0.016163241131450415
2247;769;1683;0.02219206004537095
2248;769;1718;-0.06430605907050878
2249;769;1719;0.04211399902513783
2250;770;1684;0.04599313681387201
2251;770;1719;-0.02953617952319254
2252;770;1720;-0.016456957290679468
2253;771;1685;-0.016456957290679433
2254;771;1720;-0.008354544649878887
2255;771;1721;0.02481150194055832
2256;772;1686;0.020683498073488238
2257;772;1721;-0.07322788043419799
2258;772;1722;0.052544382360709754
2259;773;1687;0.04162473489555062
2260;773;1722;-0.030154791468608153
2261;773;1723;-0.011469943426942478
2262;774;1688;-0.02734414469749686
2263;774;1723;-0.009865670066869347
2264;774;1724;0.0372098147643662
2265;775;1689;0.015482930459531728
2266;775;1724;-0.07304809368929414
2267;775;1725;0.057565163229762274
2268;776;1690;0.028842681472614845
2269;776;1725;-0.023413341711851384
2270;777;1691;0.014742024571021533
2271;777;1726;-0.014742024571021533
2272;778;1692;-1.822818610046621e-05
2273;778;1726;-7.841411470578216e-05
2274;778;1727;9.664230080624839e-05
2275;779;1693;0.01251990703834162
2276;779;1727;-0.018256291994197708
2277;779;1728;0.00573638495585609
2278;780;1694;0.019304269144081485
2279;780;1728;-0.0056712971515246145
2280;780;1729;-0.013632971992556876
2281;781;1695;-0.00014586222668793017
2282;781;1729;-0.00023000130168862132
2283;781;1730;0.0003758635283765516
2284;782;1696;0.012481844670246116
2285;782;1730;-0.0226238663516593
2286;782;1731;0.01014202168141318
2287;783;1697;0.023611308057271706
2288;783;1731;-0.009898776803551307
2289;783;1732;-0.0137125312537204
2290;784;1698;-0.00038512408028232374
2291;784;1732;-0.00042406578445744946
2292;784;1733;0.0008091898647397724
2293;785;1699;0.013237880291887747
2294;785;1733;-0.026926771526841815
2295;785;1734;0.013688891234954046
2296;786;1700;0.027495516780819226
2297;786;1734;-0.013153799516296801
2298;786;1735;-0.014341717264522465
2299;787;1701;-0.0007542716814531224
2300;787;1735;-0.0007006708549003953
2301;787;1736;0.0014549425363535175
2302;788;1702;0.014434326541047086
2303;788;1736;-0.03118180583361181
2304;788;1737;0.01674747929256473
2305;789;1703;0.031067272309831757
2306;789;1737;-0.01578256933457324
2307;789;1738;-0.01528470297525852
2308;790;1704;-0.0012912870319610552
2309;790;1738;-0.0011015423006240528
2310;790;1739;0.002392829332585108
2311;791;1705;0.015967752054310082
2312;791;1739;-0.03555582522407098
2313;791;1740;0.019588073169760897
2314;792;1706;0.03445013935018984
2315;792;1740;-0.01801212434927823
2316;792;1741;-0.01643801500091156
2317;793;1707;-0.0020581727053428276
2318;793;1741;-0.0016827285377330188
2319;793;1742;0.0037409012430758464
2320;794;1708;0.017818835558206236
2321;794;1742;-0.04029015899464715
2322;794;1743;0.02247132343644091
2323;795;1709;0.03777391638334481
2324;795;1743;-0.02002989412941653
2325;795;1744;-0.017744022253928286
2326;796;1710;-0.003163784328844101
2327;796;1744;-0.002527531994666962
2328;796;1745;0.005691316323511063
2329;797;1711;0.019995220231863866
2330;797;1745;-0.04574331664024557
2331;797;1746;0.025748096408381695
2332;798;1712;0.041185669898028215
2333;798;1746;-0.02204862560514772
2334;798;1747;-0.019137044292880462
2335;799;1713;-0.004826241071877994
2336;799;1747;-0.003767567276256125
2337;799;1748;0.008593808348134118
2338;800;1714;0.022441162525909976
2339;800;1748;-0.05250519686644356
2340;800;1749;0.030064034340533573
2341;801;1715;0.044809148051846354
2342;801;1749;-0.0244052849065504
2343;801;1750;-0.02040386314529595
2344;802;1716;-0.0075612914111444895
2345;802;1750;-0.005607223354007226
2346;802;1751;0.013168514765151716
2347;803;1717;0.02458040429617278
2348;803;1751;-0.06160094374961275
2349;803;1752;0.03702053945343996
2350;804;1718;0.048142817939058384
2351;804;1752;-0.02782438945618669
2352;804;1753;-0.02031842848287168
2353;805;1719;-0.012577819501945284
2354;805;1753;-0.008105678571542933
2355;805;1754;0.020683498073488217
2356;806;1720;0.024811501940558357
2357;806;1754;-0.073227880434198
2358;806;1755;0.048416378493639646
2359;807;1721;0.04841637849363967
2360;807;1755;-0.031812754787088185
2361;807;1756;-0.01660362370655149
2362;808;1722;-0.022389590892101602
2363;808;1756;-0.010700569972231589
2364;808;1757;0.033090160864333196
2365;809;1723;0.02133561349381182
2366;809;1757;-0.08289969052292735
2367;809;1758;0.061564077029115524
2368;810;1724;0.03583827892492794
2369;810;1758;-0.0274181698353718
2370;810;1759;-0.008420109089556142
2371;811;1725;-0.03415182151791085
2372;811;1759;-0.010182011692317326
2373;812;1726;0.014820438685727313
2374;812;1760;-0.01757406701352783
2375;812;1761;0.002753628327800517
2376;813;1727;0.018159649693391462
2377;813;1761;-0.0027376549611206977
2378;813;1762;-0.015421994732270761
2379;814;1728;-6.508780433147468e-05
2380;814;1762;-0.00017591666792107498
2381;814;1763;0.00024100447225254969
2382;815;1729;0.013862973294245497
2383;815;1763;-0.021353729037561435
2384;815;1764;0.007490755743315939
2385;816;1730;0.022248002823282743
2386;816;1764;-0.007356316190126635
2387;816;1765;-0.014891686633156107
2388;817;1731;-0.00024324487786187362
2389;817;1765;-0.00036319415743803104
2390;817;1766;0.0006064390352999046
2391;818;1732;0.014136597038177868
2392;818;1766;-0.02544205719087591
2393;818;1767;0.011305460152698031
2394;819;1733;0.026117581662102048
2395;819;1767;-0.010946092775506504
2396;819;1768;-0.015171488886595546
2397;820;1734;-0.0005350917186572732
2398;820;1768;-0.0006114197796990395
2399;820;1769;0.0011465114983563126
2400;821;1735;0.015042388119422842
2401;821;1769;-0.029560858103921277
2402;821;1770;0.0145184699844984
2403;822;1736;0.029726863297258294
2404;822;1770;-0.013817241838527443
2405;822;1771;-0.015909621458730854
2406;823;1737;-0.000964909957991489
2407;823;1771;-0.0009615001633215762
2408;823;1772;0.0019264101213130652
2409;824;1738;0.016386245275882574
2410;824;1772;-0.0337801922226491
2411;824;1773;0.01739394694676653
2412;825;1739;0.03316299589148588
