edge_index;vertex_1_index;vertex_2_index;current
4005;1355;3135;0.0018193716027307058
4006;1355;3136;-0.0038215194317076542
4007;1356;3098;0.005203553728713542
4008;1356;3136;-0.009944012429897488
4009;1356;3137;0.004740458701183946
4010;1357;3099;0.012801436754315693
4011;1357;3137;-0.0065987158444169944
4012;1357;3138;-0.006202720909898698
4013;1358;3100;0.000757379343669371
4014;1358;3138;0.0008830192685643848
4015;1358;3139;-0.0016403986122337556
4016;1359;3101;0.006349318550996843
4017;1359;3139;-0.011684147893843203
4018;1359;3140;0.005334829342846363
4019;1360;3102;0.012311201603115303
4020;1360;3140;-0.006174005382433406
4021;1360;3141;-0.006137196220681897
4022;1361;3103;2.7399619412686805e-05
4023;1361;3141;3.240583593986869e-05
4024;1361;3142;-5.98054553525555e-05
4025;1362;3104;0.006778828967696007
4026;1362;3142;-0.013073264740952798
4027;1362;3143;0.006294435773256791
4028;1363;3105;0.01222413012527953
4029;1363;3143;-0.006494636924334555
4030;1363;3144;-0.005729493200944974
4031;1364;3106;-0.0005056409800471295
4032;1364;3144;-0.0005053340419599844
4033;1364;3145;0.001010975022007114
4034;1365;3107;0.006561277308142467
4035;1365;3145;-0.01431955704368023
4036;1365;3146;0.007758279735537803
4037;1366;3108;0.01253316963845507
4038;1366;3146;-0.007501157691767039
4039;1366;3147;-0.005032011946688032
4040;1367;3109;-0.0009551590707417819
4041;1367;3147;-0.000698989112548927
4042;1367;3148;0.0016541481832907092
4043;1368;3110;0.005703858453079072
4044;1368;3148;-0.015452743231048512
4045;1368;3149;0.009748884777969442
4046;1369;3111;0.013109129744827051
4047;1369;3149;-0.009155217649734121
4048;1369;3150;-0.003953912095092929
4049;1370;3112;-0.0013235833374797687
4050;1370;3150;-0.000610205570896168
4051;1370;3151;0.001933788908375937
4052;1371;3113;0.004169046267989462
4053;1371;3151;-0.016369460189307995
4054;1371;3152;0.012200413921318562
4055;1372;3114;0.013727298504500388
4056;1372;3152;-0.011388408970643462
4057;1372;3153;-0.0023388895338569255
4058;1373;3115;-0.0015891129161622708
4059;1373;3153;-0.0003456399242725835
4060;1373;3154;0.0019347528404348544
4061;1374;3116;0.0019347528404350172
4062;1374;3154;-0.016879266671125086
4063;1374;3155;0.014944513830690065
4064;1375;3117;0.014077929320632822
4065;1375;3155;-0.014000734095738387
4066;1375;3156;-7.719522489443493e-05
4067;1376;3118;-0.001789545931217436
4068;1376;3156;-1.0462791322100781e-05
4069;1376;3157;0.001800008722539537
4070;1377;3119;-0.0009355030356094113
4071;1377;3157;-0.016761175851212323
4072;1377;3158;0.017696678886821728
4073;1378;3120;0.013811508083746444
4074;1378;3158;-0.016554987232227186
4075;1378;3159;0.002743479148480741
4076;1379;3121;-0.002063954722911173
4077;1379;3159;0.00036453150410534956
4078;1379;3160;0.0016994232188058235
4079;1380;3122;-0.004218610522997837
4080;1380;3160;-0.01580254930764645
4081;1380;3161;0.020021159830644286
4082;1381;3123;0.012673438905617502
4083;1381;3161;-0.0183906460973163
4084;1381;3162;0.005717207191698799
4085;1382;3124;-0.0024222977016810916
4086;1382;3162;0.0008055917853451944
4087;1382;3163;0.0016167059163358973
4088;1383;3125;-0.00744297327459004
4089;1383;3163;-0.013899070851251616
4090;1383;3164;0.021342044125841675
4091;1384;3126;0.010897683217882512
4092;1384;3164;-0.01924939123404327
4093;1384;3165;0.008351708016160758
4094;1385;3127;-0.0025570085739334844
4095;1385;3165;0.00118592857883267
4096;1386;3128;0.010368297006391549
4097;1386;3166;-0.010368297006391549
4098;1387;3129;0.00025894454593948074
4099;1387;3166;-0.0018289927369063955
4100;1387;3167;0.0015700481909669153
4101;1388;3130;0.013165032221859283
4102;1388;3167;-0.01047682456252121
4103;1388;3168;-0.0026882076593380726
4104;1389;3131;0.006592126007260557
4105;1389;3168;0.0018776502464423182
4106;1389;3169;-0.008469776253702875
4107;1390;3132;0.0018942539246571454
4108;1390;3169;-0.005544715746337666
4109;1390;3170;0.003650461821680521
4110;1391;3133;0.014016034442922553
4111;1391;3170;-0.009251853279119256
4112;1391;3171;-0.004764181163803296
4113;1392;3134;0.0036407242766603493
4114;1392;3171;0.002227664220278435
4115;1392;3172;-0.005868388496938784
4116;1393;3135;0.0038540148737687273
4117;1393;3172;-0.008528082514006175
4118;1393;3173;0.004674067640237449
4119;1394;3136;0.013765531861605142
4120;1394;3173;-0.007948038128482588
4121;1394;3174;-0.005817493733122556
4122;1395;3137;0.0018582571432330483
4123;1395;3174;0.0016473657431886448
4124;1395;3175;-0.003505622886421693
4125;1396;3138;0.005319701641334313
4126;1396;3175;-0.010676375653629569
4127;1396;3176;0.00535667401229525
4128;1397;3139;0.013324546506076958
4129;1397;3176;-0.007222393822561799
4130;1397;3177;-0.006102152683515161
4131;1398;3140;0.0008391760395870425
4132;1398;3177;0.000841705613626142
4133;1398;3178;-0.0016808816532131842
4134;1399;3141;0.006104790384742029
4135;1399;3178;-0.012301322731386637
4136;1399;3179;0.006196532346644609
4137;1400;3142;0.01313307019630535
4138;1400;3179;-0.007223150125021631
4139;1400;3180;-0.005909920071283718
4140;1401;3143;0.00020020115107776657
4141;1401;3180;0.00018711524238225507
4142;1401;3181;-0.00038731639346002196
4143;1402;3144;0.006234827242904958
4144;1402;3181;-0.013672955489335985
4145;1402;3182;0.007438128246431017
4146;1403;3145;0.013308582021673118
4147;1403;3182;-0.007936136959748612
4148;1403;3183;-0.005372445061924502
4149;1404;3146;-0.00025712204377076407
4150;1404;3183;-0.00019157712594993322
4151;1404;3184;0.0004486991697206972
4152;1405;3147;0.00573100105923696
4153;1405;3184;-0.014908470049941863
4154;1405;3185;0.009177468990704919
4155;1406;3148;0.013798595047757801
4156;1406;3185;-0.009337342861178786
4157;1406;3186;-0.004461252186579015
4158;1407;3149;-0.0005936671282353213
4159;1407;3186;-0.0003042394694286843
4160;1407;3187;0.0008979065976640055
4161;1408;3150;0.004564117665989095
4162;1408;3187;-0.015984043664322958
4163;1408;3188;0.011419925998333857
4164;1409;3151;0.01443567128093206
4165;1409;3188;-0.011397524790851678
4166;1409;3189;-0.0030381464900803828
4167;1410;3152;-0.000812004950675116
4168;1410;3189;-0.00022929268167534874
4169;1410;3190;0.0010412976323504646
4170;1411;3153;0.002684529458129501
4171;1411;3190;-0.016762458778762156
4172;1411;3191;0.014077929320632652
4173;1412;3154;0.014944513830690231
4174;1412;3191;-0.01400073409573837
4175;1412;3192;-0.000943779734951861
4176;1413;3155;-0.0009437797349516983
4177;1413;3192;-6.731801173530535e-05
4178;1413;3193;0.0010110977466870033
4179;1414;3156;8.765801621653569e-05
4180;1414;3193;-0.01703234750459074
4181;1414;3194;0.01694468948837422
4182;1415;3157;0.014961167128672785
4183;1415;3194;-0.01681049281578397
4184;1415;3195;0.0018493256871111878
4185;1416;3158;-0.0011416916545945442
4186;1416;3195;0.0001336624658658825
4187;1416;3196;0.0010080291887286604
4188;1417;3159;-0.0031080106525860902
4189;1417;3196;-0.016558994679428653
4190;1417;3197;0.019667005332014736
4191;1418;3160;0.014103126088840625
4192;1418;3197;-0.01914276396786494
4193;1418;3198;0.005039637879024319
4194;1419;3161;-0.0016305137333279896
4195;1419;3198;0.0004598819094684754
4196;1419;3199;0.0011706318238595107
4197;1420;3162;-0.006522798977043996
4198;1420;3199;-0.015064090480408186
4199;1420;3200;0.021586889457452185
4200;1421;3163;0.012282364934915718
4201;1421;3200;-0.020254525394693232
4202;1421;3201;0.007972160459777514
4203;1422;3164;-0.0020926528917984046
4204;1422;3201;0.000884587886259499
4205;1422;3202;0.0012080650055388894
4206;1423;3165;-0.009537636594993432
4207;1423;3202;-0.012690407679133174
4208;1424;3166;0.012197289743297944
4209;1424;3203;-0.010960571345902016
4210;1424;3204;-0.001236718397395928
4211;1425;3167;0.008906776371554296
4212;1425;3204;0.0010520273422321938
4213;1425;3205;-0.00995880371378649
4214;1426;3168;0.0008105574128957533
4215;1426;3205;-0.0035321347521496565
4216;1426;3206;0.0027215773392539025
4217;1427;3169;0.01401449200004054
4218;1427;3206;-0.010431746360396996
4219;1427;3207;-0.0035827456396435586
4220;1428;3170;0.005601391457438736
4221;1428;3207;0.0021750338330038662
4222;1428;3208;-0.007776425290442601
4223;1429;3171;0.0025365169435248637
4224;1429;3208;-0.006838523067195271
4225;1429;3209;0.004302006123670405
4226;1430;3172;0.014396471010944958
4227;1430;3209;-0.00926872881621996
4228;1430;3210;-0.0051277421947249985
4229;1431;3173;0.0032739704882451394
4230;1431;3210;0.0021276554319849153
4231;1431;3211;-0.0054016259202300555
4232;1432;3174;0.00417012798993391
4233;1432;3211;-0.00939989812086984
4234;1432;3212;0.0052297701309359295
4235;1433;3175;0.014181998540051253
4236;1433;3212;-0.008357867596860448
4237;1433;3213;-0.0058241309431908035
4238;1434;3176;0.0018657198102665484
4239;1434;3213;0.0015271044626168771
4240;1434;3214;-0.003392824272883425
4241;1435;3177;0.005260447069889019
4242;1435;3214;-0.011322327024257676
4243;1435;3215;0.006061879954368657
4244;1436;3178;0.013982204384599819
4245;1436;3215;-0.00806832546532623
4246;1436;3216;-0.0059138789192735896
4247;1437;3179;0.0010266177783770437
4248;1437;3216;0.0008620027585642102
4249;1437;3217;-0.001888620536941254
4250;1438;3180;0.005722804828901463
4251;1438;3217;-0.012867373153321558
4252;1438;3218;0.007144568324420095
4253;1439;3181;0.014060271882796006
4254;1439;3218;-0.008480160306526959
4255;1439;3219;-0.0055801115762690486
4256;1440;3182;0.0004980087133175962
4257;1440;3219;0.0003633162690200258
4258;1440;3220;-0.000861324982337622
4259;1441;3183;0.0055640221878744175
4260;1441;3220;-0.014215303156681017
4261;1441;3221;0.008651280968806602
4262;1442;3184;0.014459770880221167
4263;1442;3221;-0.009599339806326799
4264;1442;3222;-0.0048604310738943664
4265;1443;3185;0.00015987387047386648
4266;1443;3222;8.729734308172849e-05
4267;1443;3223;-0.0002471712135555951
4268;1444;3186;0.004765491656007698
4269;1444;3223;-0.01542036464917346
4270;1444;3224;0.010654872993165768
4271;1445;3187;0.01508613706665895
4272;1445;3224;-0.011428862477062348
4273;1445;3225;-0.003657274589596603
4274;1446;3188;-2.2401207482181017e-05
4275;1446;3225;-7.601061324027935e-06
4276;1446;3226;3.000226880620897e-05
4277;1447;3189;0.0032674391717557334
4278;1447;3226;-0.016416933382792338
4279;1447;3227;0.01314949421103661
4280;1448;3190;0.015721161146411693
4281;1448;3227;-0.01393161521519406
4282;1448;3228;-0.0017895459312176315
4283;1449;3191;-7.719522489427823e-05
4284;1449;3228;-1.0462791322080696e-05
4285;1449;3229;8.765801621635891e-05
4286;1450;3192;0.0010110977466871664
4287;1450;3229;-0.01703234750459075
4288;1450;3230;0.01602124975790358
4289;1451;3193;0.016021249757903738
4290;1451;3230;-0.016901987771659376
4291;1451;3231;0.0008807380137556398
4292;1452;3194;-0.00013419667259024449
4293;1452;3231;7.41537370314219e-06
4294;1452;3232;0.00012678129888710267
4295;1453;3195;-0.0019829881529770726
4296;1453;3232;-0.01702944972822022
4297;1453;3233;0.019012437881197275
4298;1454;3196;0.015550965490699994
4299;1454;3233;-0.019770215550225373
4300;1454;3234;0.004219250059525383
4301;1455;3197;-0.0005242413641498222
4302;1455;3234;0.00011975810794406253
4303;1455;3235;0.0004044832562057595
4304;1456;3198;-0.00549951978849279
4305;1456;3235;-0.016117561872384605
4306;1456;3236;0.02161708166087742
4307;1457;3199;0.013893458656548677
4308;1457;3236;-0.021454019251638444
4309;1457;3237;0.007560560595089768
4310;1458;3200;-0.0013323640627589549
4311;1458;3237;0.0005059637280718355
4312;1458;3238;0.0008264003346871191
4313;1459;3201;-0.008856748346037013
4314;1459;3238;-0.013956866331688144
4315;1459;3239;0.022813614677725132
4316;1460;3202;0.011482342673594267
4317;1460;3239;-0.02165713401758706
4318;1461;3203;0.010960571345902016
4319;1461;3240;-0.010960571345902016
4320;1462;3204;0.00018469105516373416
4321;1462;3240;-0.001636847556994036
4322;1462;3241;0.0014521565018303022
4323;1463;3205;0.013490938465936114
4324;1463;3241;-0.01120545709899983
4325;1463;3242;-0.0022854813669362815
4326;1464;3206;0.007710169021143092
4327;1464;3242;0.001695180725609195
4328;1464;3243;-0.009405349746752287
4329;1465;3207;0.0014077118066396907
4330;1465;3243;-0.0049999521392474185
4331;1465;3244;0.0035922403326077283
4332;1466;3208;0.014614948357637866
4333;1466;3244;-0.010431215782229967
4334;1466;3245;-0.004183732575407905
4335;1467;3209;0.004966722692549554
4336;1467;3245;0.002260100941641827
4337;1467;3246;-0.007226823634191382
4338;1468;3210;0.003000086762740083
4339;1468;3246;-0.007890515037744824
4340;1468;3247;0.004890428275004741
4341;1469;3211;0.014801524041099898
4342;1469;3247;-0.009503778494084533
4343;1469;3248;-0.005297745547015364
4344;1470;3212;0.0031280974659245253
4345;1470;3248;0.0020123591055749897
4346;1470;3249;-0.005140456571499515
4347;1471;3213;0.004297026480573925
4348;1471;3249;-0.01013336775907336
4349;1471;3250;0.00583634127849943
4350;1472;3214;0.014715151297141101
4351;1472;3250;-0.008995902926884231
4352;1472;3251;-0.005719248370256871
4353;1473;3215;0.0020064455109575735
4354;1473;3251;0.0014565652975985508
4355;1473;3252;-0.0034630108085561273
4356;1474;3216;0.005051876160709385
4357;1474;3252;-0.011895704106164843
4358;1474;3253;0.006843827945455458
4359;1475;3217;0.014755993690262814
4360;1475;3253;-0.009123863827692497
4361;1475;3254;-0.005632129862570341
4362;1476;3218;0.0013355919821068634
4363;1476;3254;0.0009181040537084521
4364;1476;3255;-0.0022536960358153155
4365;1477;3219;0.00521679530724902
4366;1477;3255;-0.01337785588462213
4367;1477;3256;0.008161060577373107
4368;1478;3220;0.015076628139018604
4369;1478;3256;-0.009948665490926867
4370;1478;3257;-0.005127962648091736
4371;1479;3221;0.000948058837520198
4372;1479;3257;0.0005298484047747941
4373;1479;3258;-0.0014779072422949923
4374;1480;3222;0.004773133730812638
4375;1480;3258;-0.014695422108092854
4376;1480;3259;0.009922288377280214
4377;1481;3223;0.015667535862729058
4378;1481;3259;-0.011503025192896133
4379;1481;3260;-0.004164510669832923
4380;1482;3224;0.000773989483896582
4381;1482;3260;0.00029774515965962263
4382;1482;3261;-0.0010717346435562044
4383;1483;3225;0.0036648756509206387
4384;1483;3261;-0.015858309551691402
4385;1483;3262;0.012193433900770764
4386;1484;3226;0.016386931113986127
4387;1484;3262;-0.013812891812748772
4388;1484;3263;-0.0025740393012373564
4389;1485;3227;0.0007821210041574529
4390;1485;3263;0.00015338203145215252
4391;1485;3264;-0.0009355030356096054
4392;1486;3228;0.0018000087225397109
4393;1486;3264;-0.01676117585121232
4394;1486;3265;0.01496116712867264
4395;1487;3229;0.016944689488374392
4396;1487;3265;-0.01681049281578399
4397;1487;3266;-0.00013419667259040178
4398;1488;3230;0.0008807380137557932
4399;1488;3266;7.4153737031521705e-06
4400;1488;3267;-0.0008881533874589454
4401;1489;3231;-0.0008881533874587813
4402;1489;3267;-0.017187798457460372
4403;1489;3268;0.018075951844919152
4404;1490;3232;0.01690266842933312
4405;1490;3268;-0.020120847284569178
4406;1490;3269;0.003218178855236063
4407;1491;3233;0.0007577776690280982
4408;1491;3269;-0.00012922885973423357
4409;1491;3270;-0.0006285488092938646
4410;1492;3234;-0.004339008167469436
4411;1492;3270;-0.016864124951845694
4412;1492;3271;0.021203133119315133
4413;1493;3235;0.015713078616178846
4414;1493;3271;-0.022733967268301587
4415;1493;3272;0.007020888652122741
4416;1494;3236;-0.00016306240923897577
4417;1494;3272;5.432339994633145e-05
4418;1494;3273;0.00010873900929264432
4419;1495;3237;-0.008066524323161602
4420;1495;3273;-0.015264150317870475
4421;1495;3274;0.023330674641032084
4422;1496;3238;0.013130465997001024
4423;1496;3274;-0.023251441778463573
4424;1496;3275;0.010120975781462548
4425;1497;3239;-0.0011564806601381038
4426;1497;3275;0.0005453488957959613
4427;1498;3240;0.012597418902896052
4428;1498;3276;-0.011551641383782795
4429;1498;3277;-0.0010457775191132566
4430;1499;3241;0.009753300597169525
4431;1499;3277;0.0009126497742592851
4432;1499;3278;-0.010665950371428808
4433;1500;3242;0.0005903006413270837
4434;1500;3278;-0.0031649954979971343
4435;1500;3279;0.0025746948566700506
4436;1501;3243;0.014405301885999706
4437;1501;3279;-0.011324419012646528
4438;1501;3280;-0.0030808828733531806
4439;1502;3244;0.0068389754496222385
4440;1502;3280;0.0020358432256435957
4441;1502;3281;-0.008874818675265832
4442;1503;3245;0.0019236316337660777
4443;1503;3281;-0.006223882242284908
4444;1503;3282;0.004300250608518829
4445;1504;3246;0.015117338671936206
4446;1504;3282;-0.010568846203713563
4447;1504;3283;-0.004548492468222642
4448;1505;3247;0.004613350219079793
4449;1505;3283;0.002239582269182653
4450;1505;3284;-0.006852932488262444
4451;1506;3248;0.0032853864414403747
4452;1506;3284;-0.008754910271685415
4453;1506;3285;0.00546952383024504
4454;1507;3249;0.015273824330572915
4455;1507;3285;-0.009954389687737274
4456;1507;3286;-0.005319434642835629
4457;1508;3250;0.0031595616483848007
4458;1508;3286;0.0019105466436246208
4459;1508;3287;-0.005070108292009422
4460;1509;3251;0.004262683072658327
4461;1509;3287;-0.010759181889749348
4462;1509;3288;0.006496498817091019
4463;1510;3252;0.015358714914720968
4464;1510;3288;-0.009845262723619377
4465;1510;3289;-0.005513452191101594
4466;1511;3253;0.0022800358822369967
4467;1511;3289;0.0014226611967254124
4468;1511;3290;-0.00370269707896241
4469;1512;3254;0.004714025808861889
4470;1512;3290;-0.012401510703399688
4471;1512;3291;0.007687484894537799
4472;1513;3255;0.01563155192043745
4473;1513;3291;-0.010384628880743096
4474;1513;3292;-0.005246923039694356
4475;1514;3256;0.00178760491355376
4476;1514;3292;0.0009835898729488861
4477;1514;3293;-0.002771194786502646
4478;1515;3257;0.004598114243316942
4479;1515;3293;-0.013829142327402323
4480;1515;3294;0.009231028084085382
4481;1516;3258;0.016173329350387844
4482;1516;3294;-0.011640568699533962
4483;1516;3295;-0.004532760650853883
4484;1517;3259;0.0015807368156159195
4485;1517;3295;0.0006561349106619383
4486;1517;3296;-0.002236871726277858
4487;1518;3260;0.0038667655101733097
4488;1518;3296;-0.015113931162365772
4489;1518;3297;0.011247165652192472
4490;1519;3261;0.016930044195247608
4491;1519;3297;-0.013680777709480778
4492;1519;3298;-0.0032492664857668298
4493;1520;3262;0.0016194579119780139
4494;1520;3298;0.0004042292805288706
4495;1520;3299;-0.0020236871925068843
4496;1521;3263;0.0024206572697852034
4497;1521;3299;-0.01623216535353149
4498;1521;3300;0.013811508083746284
4499;1522;3264;0.017696678886821925
4500;1522;3300;-0.016554987232227196
4501;1522;3301;-0.0011416916545947293
4502;1523;3265;0.0018493256871113797
4503;1523;3301;0.00013366246586591783
4504;1523;3302;-0.0019829881529772973
4505;1524;3266;0.00012678129888724958
4506;1524;3302;-0.017029449728220174
4507;1524;3303;0.016902668429332923
4508;1525;3267;0.018075951844919315
4509;1525;3303;-0.02012084728456918
4510;1525;3304;0.0020448954396498657
4511;1526;3268;0.002044895439650031
4512;1526;3304;-0.0002199683072471329
4513;1526;3305;-0.0018249271324028986
4514;1527;3269;-0.003088949995501829
4515;1527;3305;-0.01723540080303291
4516;1527;3306;0.020324350798534736
4517;1528;3270;0.01749267376113956
4518;1528;3306;-0.02366369221071166
4519;1528;3307;0.0061710184495721
4520;1529;3271;0.0015308341489864877
4521;1529;3307;-0.00042952906913514834
4522;1529;3308;-0.001101305079851338
4523;1530;3272;-0.007075212052069073
4524;1530;3308;-0.0164817038473473
4525;1530;3309;0.02355691589941638
4526;1531;3273;0.01515541130857783
4527;1531;3309;-0.025208573122525012
4528;1531;3310;0.010053161813947182
4529;1532;3274;-7.923286256851308e-05
4530;1532;3310;3.438631470227088e-05
4531;1532;3311;4.484654786624216e-05
4532;1533;3275;-0.010666324677258508
4533;1533;3311;-0.013869665151648749
4534;1534;3276;0.011551641383782797
4535;1534;3312;-0.011551641383782795
4536;1535;3277;0.00013312774485397082
4537;1535;3312;-0.001470526894078364
4538;1535;3313;0.0013373991492243932
4539;1536;3278;0.013830945869425943
4540;1536;3313;-0.011889098933525646
4541;1536;3314;-0.0019418469359002931
4542;1537;3279;0.00874972415597648
4543;1537;3314;0.0015100968628352462
4544;1537;3315;-0.010259821018811725
4545;1538;3280;0.0010450396477095871
4546;1538;3315;-0.0045042131353885545
4547;1538;3316;0.003459173487678967
4548;1539;3281;0.01509870091755074
4549;1539;3316;-0.011464734484979509
4550;1539;3317;-0.003633966432571234
4551;1540;3282;0.006268595595194732
4552;1540;3317;0.002183630658500974
4553;1540;3318;-0.008452226253695704
4554;1541;3283;0.0023089101990399884
4555;1541;3318;-0.00723382505126334
4556;1541;3319;0.0049249148522233525
4557;1542;3284;0.015607842759947858
4558;1542;3319;-0.010879905727099223
4559;1542;3320;-0.0047279370328486385
4560;1543;3285;0.004484865857492234
4561;1543;3320;0.002174605295633379
4562;1543;3321;-0.006659471153125611
4563;1544;3286;0.0034088879992110084
4564;1544;3321;-0.009472228752581236
4565;1544;3322;0.0060633407533702156
4566;1545;3287;0.01582929018175879
4567;1545;3322;-0.010609650876546545
4568;1545;3323;-0.005219639305212279
4569;1546;3288;0.003348763906528357
4570;1546;3323;0.0018287884424350348
4571;1546;3324;-0.005177552348963402
4572;1547;3289;0.004090790994376182
4573;1547;3324;-0.011294082520241087
4574;1547;3325;0.007203291525864906
4575;1548;3290;0.016104207782362105
4576;1548;3325;-0.010895480007396072
4577;1548;3326;-0.00520872777496603
4578;1549;3291;0.002697143986205309
4579;1549;3326;0.001407300183055341
4580;1549;3327;-0.004104444169260648
4581;1550;3292;0.004263333166745471
4582;1550;3327;-0.012840613678396548
4583;1550;3328;0.008577280511651086
4584;1551;3293;0.01660033711390497
4585;1551;3328;-0.011853981446821465
4586;1551;3329;-0.0047463556670835055
4587;1552;3294;0.0024095406154485757
4588;1552;3329;0.001032102421524289
4589;1552;3330;-0.003441643036972865
4590;1553;3295;0.003876625740191943
4591;1553;3330;-0.014219910366478995
4592;1553;3331;0.010343284626287051
4593;1554;3296;0.01735080288864363
4594;1554;3331;-0.01357926431041467
4595;1554;3332;-0.0037715385782289596
4596;1555;3297;0.002433612057288306
4597;1555;3332;0.000710860979363561
4598;1555;3333;-0.0031444730366518717
4599;1556;3298;0.0028450372052379594
4600;1556;3333;-0.015477825002442264
4601;1556;3334;0.012632787797204293
4602;1557;3299;0.01825585254603837
4603;1557;3334;-0.01619189782312696
4604;1557;3335;-0.002063954722911413
4605;1558;3300;0.0027434791484809095
4606;1558;3335;0.0003645315041054147
4607;1558;3336;-0.0031080106525863127
4608;1559;3301;0.0010080291887288111
4609;1559;3336;-0.016558994679428625
4610;1559;3337;0.015550965490699807
4611;1560;3302;0.01901243788119747
4612;1560;3337;-0.019770215550225376
4613;1560;3338;0.000757777669027906
4614;1561;3303;0.0032181788552362537
4615;1561;3338;-0.0001292288597342083
4616;1561;3339;-0.003088949995502045
4617;1562;3304;-0.001824927132402731
4618;1562;3339;-0.017235400803032902
4619;1562;3340;0.019060327935435613
4620;1563;3305;0.019060327935435807
4621;1563;3340;-0.023995499504465993
4622;1563;3341;0.004935171569030184
4623;1564;3306;0.0033393414121769176
4624;1564;3341;-0.0007332252543948217
4625;1564;3342;-0.002606116157782095
4626;1565;3307;-0.005741489380436945
4627;1565;3342;-0.017182374256093206
4628;1565;3343;0.022923863636530158
4629;1566;3308;0.017583008927198638
4630;1566;3343;-0.027380499468522827
4631;1566;3344;0.009797490541324193
4632;1567;3309;0.0016516572231086283
4633;1567;3344;-0.0006439101215710405
4634;1567;3345;-0.0010077471015375878
4635;1568;3310;-0.010087548128649454
4636;1568;3345;-0.01543344389445743
4637;1568;3346;0.02552099202310673
4638;1569;3311;0.013824818603782499
4639;1569;3346;-0.02681809848838624
4640;1570;3312;0.01302216827786116
4641;1570;3347;-0.012135873100377212
4642;1570;3348;-0.0008862951774839488
4643;1571;3313;0.010551699784301255
4644;1571;3348;0.0007896405426726473
4645;1571;3349;-0.011341340326973903
4646;1572;3314;0.00043175007306504696
4647;1572;3349;-0.0028412426370113234
4648;1572;3350;0.0024094925639462773
4649;1573;3315;0.014764034154200278
4650;1573;3350;-0.01212727518382943
4651;1573;3351;-0.002636758970370852
4652;1574;3316;0.008005560997300543
4653;1574;3351;0.0018616745038911565
4654;1574;3352;-0.0098672355011917
4655;1575;3317;0.0014503357740702596
4656;1575;3352;-0.005639691812238416
4657;1575;3353;0.004189356038168157
4658;1576;3318;0.015686051304959044
4659;1576;3353;-0.011705781461276092
4660;1576;3354;-0.003980269843682951
4661;1577;3319;0.005954990874875854
4662;1577;3354;0.0022194699042486677
4663;1577;3355;-0.008174460779124523
4664;1578;3320;0.00255333173721526
4665;1578;3355;-0.008065637623327368
4666;1578;3356;0.005512305886112108
4667;1579;3321;0.016131699905706835
4668;1579;3356;-0.011372263115124619
4669;1579;3357;-0.004759436790582217
4670;1580;3322;0.00454631012317633
4671;1580;3357;0.002095437387735285
4672;1580;3358;-0.006641747510911616
4673;1581;3323;0.0033908508627772437
4674;1581;3358;-0.010069144967095711
4675;1581;3359;0.006678294104318467
4676;1582;3324;0.01647163486920449
4677;1582;3359;-0.011458625564944182
4678;1582;3360;-0.005013009304260308
4679;1583;3325;0.003692188481531156
4680;1583;3360;0.001761836619303092
4681;1583;3361;-0.005454025100834248
4682;1584;3326;0.0038014275919106893
4683;1584;3361;-0.011746127202055005
4684;1584;3362;0.007944699610144317
4685;1585;3327;0.01694505784765716
4686;1585;3362;-0.012142446694601718
4687;1585;3363;-0.004802611153055445
4688;1586;3328;0.003276700935170379
4689;1586;3363;0.0013902962175966014
4690;1586;3364;-0.0046669971527669805
4691;1587;3329;0.0037142532455592173
4692;1587;3364;-0.01321223247455814
4693;1587;3365;0.00949797922899892
4694;1588;3330;0.01766155340345186
4695;1588;3365;-0.013543957289426312
4696;1588;3366;-0.004117596114025548
4697;1589;3331;0.003235979684127601
4698;1589;3366;0.0010371916611267532
4699;1589;3367;-0.004273171345254354
4700;1590;3332;0.003060677598865402
4701;1590;3367;-0.014551903071195683
4702;1590;3368;0.011491225472330287
4703;1591;3333;0.018622298039094133
4704;1591;3368;-0.015805885594018236
4705;1591;3369;-0.002816412445075898
4706;1592;3334;0.0035591100259226662
4707;1592;3369;0.0006595004970753966
4708;1592;3370;-0.004218610522998063
4709;1593;3335;0.0016994232188059983
4710;1593;3370;-0.015802549307646414
4711;1593;3371;0.014103126088840418
4712;1594;3336;0.019667005332014934
4713;1594;3371;-0.019142763967864934
4714;1594;3372;-0.0005242413641500007
4715;1595;3337;0.004219250059525568
4716;1595;3372;0.00011975810794410854
4717;1595;3373;-0.004339008167469676
4718;1596;3338;-0.0006285488092936975
4719;1596;3373;-0.016864124951845683
4720;1596;3374;0.017492673761139377
4721;1597;3339;0.02032435079853495
4722;1597;3374;-0.023663692210711667
4723;1597;3375;0.003339341412176719
4724;1598;3340;0.00493517156903038
4725;1598;3375;-0.0007332252543948065
4726;1598;3376;-0.004201946314635573
4727;1599;3341;-0.004201946314635361
4728;1599;3376;-0.017395074095080305
4729;1599;3377;0.021597020409715666
4730;1600;3342;0.0197884904138753
4731;1600;3377;-0.028615388768690596
4732;1600;3378;0.008826898354815295
4733;1601;3343;0.0044566358319926705
4734;1601;3378;-0.0014900401343161313
4735;1601;3379;-0.0029665956976765396
4736;1602;3344;-0.009153580419753175
4737;1602;3379;-0.017028199491405837
4738;1602;3380;0.02618177991115902
4739;1603;3345;0.016441190995995017
4740;1603;3380;-0.03004796988711849
4741;1603;3381;0.013606778891123474
4742;1604;3346;0.001297106465279487
4743;1604;3381;-0.0006491767728573109
4744;1605;3347;0.012135873100377212
4745;1605;3382;-0.012135873100377212
4746;1606;3348;9.66546348113015e-05
