vertex_index;vertex_x;vertex_y;ldos
1967;5.0;-1.732050807568877;0.004992044017130344
1968;3.5;-2.598076211353316;0.0038395135784843808
1969;2.0;-3.4641016151377544;0.019992244219564408
1970;0.5;-4.330127018922193;0.0018583385042883406
1971;48.5;25.11473670974872;0.004817251163451207
1972;47.0;24.24871130596428;0.004606485219396766
1973;45.5;23.38268590217984;1.013088556709091e-05
1974;44.0;22.516660498395403;0.005080307454575933
1975;42.5;21.650635094610966;0.004443815950336233
1976;41.0;20.784609690826525;4.079904806966153e-05
1977;39.5;19.918584287042087;0.005402745343756786
1978;38.0;19.05255888325765;0.004327468737008918
1979;36.5;18.186533479473212;9.291414995713861e-05
1980;35.0;17.32050807568877;0.005795660793651994
1981;33.5;16.454482671904334;0.0042580867172634755
1982;32.0;15.588457268119894;0.0001683082370701026
1983;30.5;14.722431864335455;0.00627631763868073
1984;29.0;13.856406460551018;0.0042392400290300345
1985;27.5;12.990381056766578;0.0002703808997988595
1986;26.0;12.12435565298214;0.006872385674293751
1987;24.5;11.258330249197702;0.004278700097703396
1988;23.0;10.392304845413262;0.00040552533258234063
1989;21.5;9.526279441628825;0.0076308039632786515
1990;20.0;8.660254037844386;0.004391160780023374
1991;18.5;7.794228634059949;0.0005865988165360022
1992;17.0;6.92820323027551;0.008638461261626441
1993;15.5;6.06217782649107;0.004604110921351944
1994;14.0;5.196152422706631;0.0008429156340150927
1995;12.5;4.330127018922194;0.010078955009654347
1996;11.0;3.4641016151377544;0.004970988241193692
1997;9.5;2.598076211353316;0.0012577449697519047
1998;8.0;1.732050807568877;0.012432871348238929
1999;6.5;0.8660254037844386;0.00559466747983886
2000;5.0;2.220446049250313e-16;0.002194014565255369
2001;3.5;-0.8660254037844386;0.017587588840000203
2002;2.0;-1.7320508075688772;0.006309144620169939
2003;0.5;-2.598076211353316;0.009660036022354481
2004;48.5;26.846787517317598;0.004817251163451211
2005;47.0;25.98076211353316;2.357230609197004e-06
2006;45.5;25.11473670974872;0.005048670613674063
2007;44.0;24.24871130596428;0.004636707082820158
2008;42.5;23.382685902179844;2.1291974384399602e-05
2009;41.0;22.516660498395403;0.0053362098799557955
2010;39.5;21.650635094610966;0.0045045515974173065
2011;38.0;20.784609690826528;5.959640263821159e-05
2012;36.5;19.91858428704209;0.00568858331144995
2013;35.0;19.05255888325765;0.004420925263226127
2014;33.5;18.186533479473212;0.00011827042257909755
2015;32.0;17.320508075688775;0.006119523500752019
2016;30.5;16.454482671904334;0.0043890423021072395
2017;29.0;15.588457268119894;0.00019919843224351248
2018;27.5;14.722431864335455;0.006650844442161852
2019;26.0;13.856406460551018;0.004416478385085193
2020;24.5;12.990381056766578;0.00030583293841948255
2021;23.0;12.124355652982139;0.007318705477764759
2022;21.5;11.258330249197702;0.004518100016760936
2023;20.0;10.392304845413262;0.0004447306895919364
2024;18.5;9.526279441628825;0.008187650383973193
2025;17.0;8.660254037844386;0.004722922295836293
2026;15.5;7.794228634059947;0.0006294942337496577
2027;14.0;6.928203230275509;0.009387014918977872
2028;12.5;6.06217782649107;0.005092390820504288
2029;11.0;5.196152422706632;0.000893338172438596
2030;9.5;4.330127018922194;0.011229627313026638
2031;8.0;3.4641016151377544;0.005781790514416688
2032;6.5;2.598076211353316;0.0013472773177761394
2033;5.0;1.7320508075688774;0.01479575902155939
2034;3.5;0.8660254037844386;0.007357847760092044
2035;2.0;0.0;0.0028289721636632777
2036;0.5;-0.8660254037844386;0.03158283675518243
2037;85.0;-50.22947341949743;8.983600872227868e-06
2038;83.5;-51.09549882328187;8.983600872227886e-06
2039;82.0;-51.96152422706631;8.983600872227944e-06
2040;80.5;-52.82754963085075;8.983600872228064e-06
2041;79.0;-53.69357503463519;8.983600872228572e-06
2042;77.5;-54.55960043841963;8.98360087222874e-06
2043;76.0;-55.42562584220406;8.983600872228842e-06
2044;86.5;-47.63139720814413;0.00019847513960488883
2045;85.0;-48.49742261192856;0.00019847513960488886
2046;83.5;-49.363448015713004;0.00012300706347138704
2047;82.0;-50.229473419497445;6.550618908234088e-05
2048;80.5;-51.09549882328188;2.597251643775037e-05
2049;79.0;-51.96152422706632;4.406045537615517e-06
2050;77.5;-52.82754963085076;8.067763819368567e-07
2051;76.0;-53.693575034635195;1.5174708970715632e-05
2052;74.5;-54.559600438419636;4.750984330395234e-05
2053;73.0;-55.42562584220407;4.75098433039525e-05
2054;86.5;-45.89934640057525;0.0021942167082322933
2055;85.0;-46.76537180435968;0.001072847209268257
2056;83.5;-47.63139720814412;0.0003484279895139987
2057;82.0;-48.49742261192856;5.7386245131257526e-05
2058;80.5;-49.363448015713;2.685503362114719e-07
2059;79.0;-50.22947341949744;3.152308457840575e-05
2060;77.5;-51.09549882328188;5.949963254075226e-05
2061;76.0;-51.96152422706631;4.64495841395291e-05
2062;74.5;-52.827549630850754;8.525934524385538e-06
2063;73.0;-53.69357503463519;1.5783284078344515e-05
2064;71.5;-54.55960043841963;0.00011806032024020868
2065;70.0;-55.42562584220407;0.00011806032024020891
2066;86.5;-44.167295593006365;0.008703705804218727
2067;85.0;-45.0333209967908;0.002157712743994633
2068;83.5;-45.89934640057524;0.00018760343316787204
2069;82.0;-46.76537180435968;2.4694793661005546e-05
2070;80.5;-47.631397208144115;0.00015737091812531253
2071;79.0;-48.497422611928556;0.0001446376204432679
2072;77.5;-49.363448015713;4.1113691838079295e-05
2073;76.0;-50.22947341949743;1.6941744277842959e-06
2074;74.5;-51.09549882328187;6.588565222389983e-05
2075;73.0;-51.961524227066306;0.00012181355957463135
2076;71.5;-52.82754963085075;4.990150705265841e-05
2077;70.0;-53.69357503463519;1.4451073231714988e-05
2078;68.5;-54.55960043841962;0.00021512127989118957
2079;67.0;-55.42562584220406;0.00021512127989118984
2080;86.5;-42.4352447854375;0.016931369112784627
2081;85.0;-43.30127018922193;0.0013562235751203738
2082;83.5;-44.16729559300637;9.262610708032894e-05
2083;82.0;-45.03332099679081;0.0005438730547843612
2084;80.5;-45.89934640057525;0.0003367849080405083
2085;79.0;-46.76537180435969;3.372059645773807e-05
2086;77.5;-47.63139720814413;3.868335400041205e-05
2087;76.0;-48.49742261192856;0.00015955707331181347
2088;74.5;-49.363448015713004;0.00012836857671810224
2089;73.0;-50.22947341949744;1.0323291880007144e-05
2090;71.5;-51.09549882328188;6.121388111550068e-05
2091;70.0;-51.96152422706632;0.00022165343447269202
2092;68.5;-52.827549630850754;0.00012291210489174498
2093;67.0;-53.693575034635195;1.2819551630454313e-05
2094;65.5;-54.559600438419636;0.0003329695581515436
2095;64.0;-55.42562584220407;0.00033296955815154393
2096;86.5;-40.703193977868615;0.01635690495460072
2097;85.0;-41.56921938165305;4.95720568537238e-06
2098;83.5;-42.43524478543749;0.0015251695513630343
2099;82.0;-43.30127018922193;0.0008660762475453617
2100;80.5;-44.167295593006365;3.730873112592453e-05
2101;79.0;-45.033320996790806;0.00014990606072951283
2102;77.5;-45.89934640057525;0.00032582260340835917
2103;76.0;-46.76537180435968;0.0001399716739776533
2104;74.5;-47.63139720814412;6.410048413718446e-07
2105;73.0;-48.497422611928556;0.00014715178419932084
2106;71.5;-49.363448015713;0.00023542610734777038
2107;70.0;-50.22947341949744;5.654545919055726e-05
2108;68.5;-51.09549882328187;5.429270586646273e-05
2109;67.0;-51.96152422706631;0.00034058450054020385
2110;65.5;-52.827549630850754;0.00022125049619568462
2111;64.0;-53.69357503463519;1.1376872722601445e-05
2112;62.5;-54.55960043841963;0.0004674423655526063
2113;61.0;-55.42562584220407;0.0004674423655526067
2114;86.5;-38.97114317029973;0.0058227670784309375
2115;85.0;-39.83716857408417;0.0026612245871231606
2116;83.5;-40.70319397786861;0.002436466859438153
2117;82.0;-41.56921938165305;0.00010623756403049872
2118;80.5;-42.43524478543748;0.00036565136571689827
2119;79.0;-43.301270189221924;0.0006365579434883676
2120;77.5;-44.167295593006365;0.00016864884178037279
2121;76.0;-45.0333209967908;2.564480477381054e-05
2122;74.5;-45.89934640057524;0.00028544212296872446
2123;73.0;-46.765371804359674;0.0002590298631084449
2124;71.5;-47.631397208144115;1.5711640688494187e-05
2125;70.0;-48.497422611928556;0.00012950008269630456
2126;68.5;-49.36344801571299;0.0003571904119972768
2127;67.0;-50.22947341949743;0.00013296680611960652
2128;65.5;-51.09549882328187;4.793912050592544e-05
2129;64.0;-51.961524227066306;0.0004751658696932667
2130;62.5;-52.82754963085075;0.00033949306888172575
2131;61.0;-53.69357503463519;1.0208522106681842e-05
2132;59.5;-54.55960043841962;0.0006158087064368512
2133;58.0;-55.42562584220406;0.0006158087064368516
2134;85.0;-38.1051177665153;0.0058227670784309375
2135;83.5;-38.97114317029974;0.0006110783765074813
2136;82.0;-39.83716857408418;0.00060715820690311
2137;80.5;-40.703193977868615;0.0012213446222267754
2138;79.0;-41.569219381653056;0.0002504536891319832
2139;77.5;-42.4352447854375;8.844219846216779e-05
2140;76.0;-43.30127018922193;0.0005013505279612735
2141;74.5;-44.16729559300637;0.0003002175876822357
2142;73.0;-45.033320996790806;1.8641294877960466e-07
2143;71.5;-45.89934640057525;0.00024531857544107664
2144;70.0;-46.76537180435969;0.00038519715716531455
2145;68.5;-47.63139720814412;6.800690548090015e-05
2146;67.0;-48.49742261192856;0.00011348325242892332
2147;65.5;-49.363448015713004;0.0004921287562293752
2148;64.0;-50.22947341949744;0.000232872696113526
2149;62.5;-51.09549882328188;4.2747179490693185e-05
2150;61.0;-51.96152422706632;0.0006231748548641677
2151;59.5;-52.827549630850754;0.0004738629170641772
2152;58.0;-53.693575034635195;9.284822423407164e-06
2153;56.5;-54.559600438419636;0.0007763241406563403
2154;55.0;-55.42562584220407;0.0007763241406563407
2155;85.0;-36.37306695894642;0.002964047754574952
2156;83.5;-37.23909236273086;0.0004780340116732741
2157;82.0;-38.1051177665153;0.002170067979810057
2158;80.5;-38.97114317029973;0.000481513152835171
2159;79.0;-39.837168574084174;0.00016911268575056353
2160;77.5;-40.703193977868615;0.0008311724779726068
2161;76.0;-41.56921938165305;0.00037735746346976467
2162;74.5;-42.43524478543749;8.792217253575642e-06
2163;73.0;-43.301270189221924;0.000411763457021693
2164;71.5;-44.167295593006365;0.00042947220317391267
2165;70.0;-45.033320996790806;2.5614349362771777e-05
2166;68.5;-45.89934640057524;0.00021215024148450644
2167;67.0;-46.76537180435968;0.000520387714715533
2168;65.5;-47.63139720814412;0.00014784508145533663
2169;64.0;-48.497422611928556;0.0001004969946182259
2170;62.5;-49.363448015713;0.0006393305123285894
2171;61.0;-50.22947341949744;0.0003514445043478069
2172;59.5;-51.09549882328187;3.864632970791052e-05
2173;58.0;-51.96152422706631;0.0007831607757107914
2174;56.5;-52.827549630850754;0.0006218993143112728
2175;55.0;-53.69357503463519;8.553780897597117e-06
2176;53.5;-54.55960043841963;0.0009478565287966033
2177;52.0;-55.42562584220407;0.000947856528796604
2178;83.5;-35.50704155516199;0.0029640477545749516
2179;82.0;-36.37306695894643;0.0010613964540655142
2180;80.5;-37.239092362730865;0.00019613746048274846
2181;79.0;-38.105117766515306;0.0012922814520695458
2182;77.5;-38.97114317029975;0.0005264263584712829
2183;76.0;-39.83716857408418;3.4645925958150586e-05
2184;74.5;-40.70319397786862;0.0006406856907905609
2185;73.0;-41.569219381653056;0.000499370642601217
2186;71.5;-42.4352447854375;4.221574331476136e-06
2187;70.0;-43.30127018922194;0.0003485339553120212
2188;68.5;-44.16729559300637;0.0005631188896466434
2189;67.0;-45.03332099679081;8.399260636548845e-05
2190;65.5;-45.899346400575254;0.0001862477082437166
2191;64.0;-46.76537180435969;0.0006659711264199794
2192;62.5;-47.63139720814413;0.0002490588180382595
2193;61.0;-48.49742261192857;9.031439219035567e-05
2194;59.5;-49.363448015713004;0.00079807615291968
2195;58.0;-50.229473419497445;0.0004854806050688079
2196;56.5;-51.095498823281886;3.541898841359632e-05
2197;55.0;-51.96152422706632;0.000954148520917118
2198;53.5;-52.82754963085076;0.0007820194039888131
2199;52.0;-53.6935750346352;7.967459356674665e-06
2200;50.5;-54.559600438419636;0.0011296285723177443
2201;49.0;-55.42562584220408;0.0011296285723177452
2202;83.5;-33.77499074759311;0.0019996190811267674
2203;82.0;-34.64101615137755;9.459446104182982e-05
2204;80.5;-35.50704155516198;0.0017897171194701952
2205;79.0;-36.373066958946424;0.0008008979211752759
2206;77.5;-37.239092362730865;5.849460303016606e-05
2207;76.0;-38.1051177665153;0.0009358802233162265
2208;74.5;-38.97114317029974;0.0006103904141815575
2209;73.0;-39.837168574084174;3.6685952480381284e-07
2210;71.5;-40.703193977868615;0.0005268076980355927
2211;70.0;-41.569219381653056;0.0006253469876839925
2212;68.5;-42.43524478543749;4.01686552757338e-05
2213;67.0;-43.30127018922193;0.00030249041356989907
2214;65.5;-44.16729559300637;0.000705274225813532
2215;64.0;-45.033320996790806;0.00016666137300807175
2216;62.5;-45.89934640057525;0.00016632427551696688
2217;61.0;-46.76537180435969;0.0008224434206386978
2218;59.5;-47.63139720814412;0.000367676249589419
2219;58.0;-48.49742261192856;8.236208172483132e-05
2220;56.5;-49.363448015713004;0.0009677686462936341
2221;55.0;-50.22947341949744;0.0006329045728741732
2222;53.5;-51.09549882328188;3.2852383342897806e-05
2223;52.0;-51.96152422706632;0.0011354412883228377
2224;50.5;-52.827549630850754;0.0009531817010578251
2225;49.0;-53.693575034635195;7.487374041251594e-06
2226;47.5;-54.559600438419636;0.00132105019166017
2227;46.0;-55.42562584220407;0.0013210501916601706
2228;82.0;-32.90896534380867;0.0019996190811267674
2229;80.5;-33.7749907475931;0.0012243793297622436
2230;79.0;-34.64101615137754;5.349337066825467e-05
2231;77.5;-35.50704155516198;0.0012683609978117992
2232;76.0;-36.37306695894642;0.0007820904291727533
2233;74.5;-37.23909236273086;6.897345458939311e-06
2234;73.0;-38.10511776651529;0.0007470579187902066
2235;71.5;-38.97114317029973;0.0007143149421276604
2236;70.0;-39.837168574084174;1.4245938396200494e-05
2237;68.5;-40.70319397786861;0.00045082158648865746
2238;67.0;-41.56921938165305;0.0007601288447073532
2239;65.5;-42.43524478543749;0.00010359540330400548
2240;64.0;-43.301270189221924;0.0002682656414775161
2241;62.5;-44.167295593006365;0.0008578195310404884
2242;61.0;-45.033320996790806;0.00026869371019208106
2243;59.5;-45.89934640057524;0.00015095550132618554
2244;58.0;-46.76537180435968;0.0009898121944083398
2245;56.5;-47.63139720814412;0.0005011296444340563
2246;55.0;-48.497422611928556;7.609168877384152e-05
2247;53.5;-49.363448015713;0.0011478984274329773
2248;52.0;-50.22947341949744;0.0007923633795851231
2249;50.5;-51.09549882328187;3.077320107777676e-05
2250;49.0;-51.96152422706631;0.0013264892925276316
2251;47.5;-52.827549630850754;0.0011346586142517944
2252;46.0;-53.69357503463519;7.083902153778812e-06
2253;44.5;-54.55960043841963;0.0015216095733761041
2254;43.0;-55.42562584220407;0.0015216095733761048
2255;82.0;-31.1769145362398;0.0016315496890095685
2256;80.5;-32.04293994002423;1.8702637450811847e-05
2257;79.0;-32.908965343808674;0.0015457310888493908
2258;77.5;-33.774990747593115;0.0010241197174427248
2259;76.0;-34.64101615137755;1.3047885189648119e-05
2260;74.5;-35.50704155516199;0.000997174213427579
2261;73.0;-36.373066958946424;0.0008382058899522143
2262;71.5;-37.239092362730865;2.6225383777256024e-06
2263;70.0;-38.105117766515306;0.0006303737848931347
2264;68.5;-38.97114317029974;0.0008341482552434173
2265;67.0;-39.83716857408418;5.8508199778959404e-05
2266;65.5;-40.70319397786862;0.00039686094130412695
2267;64.0;-41.569219381653056;0.0009059830109076905
2268;62.5;-42.4352447854375;0.00018825856401944024
2269;61.0;-43.30127018922194;0.00024235706609151357
2270;59.5;-44.16729559300637;0.0010214224811395604
2271;58.0;-45.03332099679081;0.00038703896597348347
2272;56.5;-45.899346400575254;0.00013895635349111092
2273;55.0;-46.76537180435969;0.0011678554476543211
2274;53.5;-47.63139720814413;0.0006477455153107824
2275;52.0;-48.49742261192857;7.106160675395768e-05
2276;50.5;-49.363448015713004;0.001338005284650399
2277;49.0;-50.229473419497445;0.0009629474584881453
2278;47.5;-51.095498823281886;2.9047852661141357e-05
2279;46.0;-51.96152422706632;0.001526800924306496
2280;44.5;-52.82754963085076;0.00132588763074758
2281;43.0;-53.6935750346352;6.734410670856135e-06
2282;41.5;-54.559600438419636;0.001730800337346343
2283;40.0;-55.42562584220408;0.0017308003373463438
2284;80.5;-30.31088913245535;0.0016315496890095685
2285;79.0;-31.176914536239792;0.0013008855717939938
2286;77.5;-32.04293994002423;1.0549474304110024e-05
2287;76.0;-32.90896534380867;0.001242553050124482
2288;74.5;-33.77499074759311;0.0010009428151602946
2289;73.0;-34.64101615137754;3.5539388952569425e-09
2290;71.5;-35.50704155516198;0.0008347575270239024
2291;70.0;-36.373066958946424;0.0009309574911135059
2292;68.5;-37.23909236273086;2.9207002655634007e-05
2293;67.0;-38.1051177665153;0.0005511824191953168
2294;65.5;-38.97114317029974;0.000968849030246683
2295;64.0;-39.837168574084174;0.0001255513718140035
2296;62.5;-40.703193977868615;0.00035700518436289255
2297;61.0;-41.569219381653056;0.0010637588143401638
2298;59.5;-42.43524478543749;0.0002906170566559552
2299;58.0;-43.30127018922193;0.00022237391005276258
2300;56.5;-44.16729559300637;0.0011961576866766745
2301;55.0;-45.033320996790806;0.0005197277259805695
2302;53.5;-45.89934640057525;0.00012942162092811134
2303;52.0;-46.76537180435969;0.0013562432091012986
2304;50.5;-47.63139720814412;0.0008064124851315408
2305;49.0;-48.49742261192856;6.693451669510636e-05
2306;47.5;-49.363448015713004;0.0015376394871382602
2307;46.0;-50.22947341949744;0.0011440048335688026
2308;44.5;-51.09549882328188;2.7574676562923453e-05
2309;43.0;-51.96152422706632;0.0017358805211897354
2310;41.5;-52.827549630850754;0.0015263731014462946
2311;40.0;-53.693575034635195;6.421477230740422e-06
2312;38.5;-54.559600438419636;0.0019480705277078736
2313;37.0;-55.42562584220407;0.0019480705277078749
2314;80.5;-28.57883832488647;0.0014976542576203877
2315;79.0;-29.44486372867091;2.8659365840816193e-06
2316;77.5;-30.31088913245535;0.0014258703939266804
2317;76.0;-31.176914536239785;0.0011911267123399614
2318;74.5;-32.042939940024226;5.434082888164393e-07
2319;73.0;-32.90896534380866;0.001048130435196738
2320;71.5;-33.7749907475931;0.0010519940365555178
2321;70.0;-34.64101615137754;1.2547796216888493e-05
2322;68.5;-35.507041555161976;0.000727343635920362
2323;67.0;-36.37306695894642;0.001048053828993422
2324;65.5;-37.23909236273086;7.914566547794642e-05
2325;64.0;-38.10511776651529;0.0004941708925289315
2326;62.5;-38.97114317029973;0.001117894256600861
2327;61.0;-39.837168574084174;0.00021142162924562262
2328;59.5;-40.70319397786861;0.00032670456797863264
2329;58.0;-41.56921938165305;0.0012335875410765262
2330;56.5;-42.43524478543749;0.00040845453487229315
2331;55.0;-43.301270189221924;0.00020664794225505197
2332;53.5;-44.167295593006365;0.0013818164820602779
2333;52.0;-45.033320996790806;0.0006654557930919917
2334;50.5;-45.89934640057524;0.00012167805458441442
2335;49.0;-46.76537180435968;0.0015545814091893733
2336;47.5;-47.63139720814412;0.0009763642994049741
2337;46.0;-48.497422611928556;6.345584732868297e-05
2338;44.5;-49.363448015713;0.001746325398845201
2339;43.0;-50.22947341949744;0.0013350180500447044
2340;41.5;-51.09549882328187;2.627588294657535e-05
2341;40.0;-51.96152422706631;0.0019531826331486476
2342;38.5;-52.827549630850754;0.0017356191304700912
2343;37.0;-53.69357503463519;6.131514303281567e-06
2344;35.5;-54.55960043841963;0.002172784953552221
2345;34.0;-55.42562584220407;0.002172784953552222
2346;79.0;-27.712812921102042;0.0014976542576203868
2347;77.5;-28.578838324886483;0.0013694906993993695
2348;76.0;-29.444863728670917;5.686194335756595e-07
2349;74.5;-30.310889132455358;0.0012437452230889886
2350;73.0;-31.176914536239792;0.001192293959981501
2351;71.5;-32.04293994002423;4.643022004329823e-06
2352;70.0;-32.908965343808674;0.0009168596432145774
2353;68.5;-33.77499074759311;0.0011439261375679743
2354;67.0;-34.64101615137755;4.6959058590211874e-05
2355;65.5;-35.50704155516199;0.0006513210072820084
2356;64.0;-36.373066958946424;0.001184555803046514
2357;62.5;-37.239092362730865;0.00014853324578967362
2358;61.0;-38.105117766515306;0.00045145642957246146
2359;59.5;-38.97114317029974;0.001280770133127576
2360;58.0;-39.83716857408418;0.0003137460540965188
2361;56.5;-40.70319397786862;0.0003030937093063566
2362;55.0;-41.569219381653056;0.0014152527277722846
2363;53.5;-42.4352447854375;0.0005403109807921046
2364;52.0;-43.30127018922194;0.00019399480741567172
2365;50.5;-44.16729559300637;0.0015780463656622438
2366;49.0;-45.03332099679081;0.0008233372642070756
2367;47.5;-45.899346400575254;0.00011522576057848636
2368;46.0;-46.76537180435969;0.0017624173671218033
2369;44.5;-47.63139720814413;0.0011570363512992381
2370;43.0;-48.49742261192857;6.0432297863895373e-05
2371;41.5;-49.363448015713004;0.00196352854130799
2372;40.0;-50.229473419497445;0.0015355206093825462
2373;38.5;-51.095498823281886;2.5091146994040425e-05
2374;37.0;-51.96152422706632;0.002178076661967215
2375;35.5;-52.82754963085076;0.0019530813002348816
2376;34.0;-53.6935750346352;5.853796420227777e-06
2377;32.5;-54.559600438419636;0.0024041961997100184
2378;31.0;-55.42562584220408;0.0024041961997100193
2379;79.0;-25.98076211353316;0.001475188552455119
2380;77.5;-26.8467875173176;8.488762217271742e-08
2381;76.0;-27.712812921102035;0.0013911397062068614
2382;74.5;-28.578838324886476;0.0013354578475351644
2383;73.0;-29.44486372867091;1.6310980045223077e-06
2384;71.5;-30.31088913245535;0.0011057264571143594
2385;70.0;-31.176914536239792;0.0012536721276797205
2386;68.5;-32.042939940024226;2.6291691339316174e-05
2387;67.0;-32.90896534380867;0.0008233705834293232
2388;65.5;-33.77499074759311;0.001263596510538685
2389;64.0;-34.64101615137754;0.00010052290578935561
2390;62.5;-35.50704155516198;0.0005949338214625608
2391;61.0;-36.373066958946424;0.0013380003347213927
2392;59.5;-37.23909236273086;0.0002350451664471605
2393;58.0;-38.1051177665153;0.0004184751898156463
2394;56.5;-38.97114317029974;0.0014569141155259299
2395;55.0;-39.837168574084174;0.0004309758411455986
2396;53.5;-40.703193977868615;0.00028425579734308616
2397;52.0;-41.569219381653056;0.0016083691222457063
2398;50.5;-42.43524478543749;0.0006851974100710915
2399;49.0;-43.30127018922193;0.00018355795068776554
2400;47.5;-44.16729559300637;0.0017844043169450295
2401;46.0;-45.033320996790806;0.0009927467452265225
2402;44.5;-45.89934640057525;0.00010968940640924431
2403;43.0;-46.76537180435969;0.001979227352283348
2404;41.5;-47.63139720814412;0.0013479682250346985
2405;40.0;-48.49742261192856;5.77149158604519e-05
2406;38.5;-49.363448015713004;0.002188625961083224
2407;37.0;-50.22947341949744;0.0017450375343618656
2408;35.5;-51.09549882328188;2.3972994551237017e-05
2409;34.0;-51.96152422706632;0.002409818467834923
2410;32.5;-52.827549630850754;0.002178129958798537
2411;31.0;-53.693575034635195;5.579816654778648e-06
2412;29.5;-54.559600438419636;0.0026414220739310575
2413;28.0;-55.42562584220407;0.002641422073931059
2414;77.5;-25.11473670974872;0.0014751885524551187
2415;76.0;-25.980762113533153;0.0014528926225341964
2416;74.5;-26.846787517317594;6.705043772725168e-07
2417;73.0;-27.712812921102028;0.0012762808680075886
2418;71.5;-28.57883832488647;0.0013691641260307574
2419;70.0;-29.44486372867091;1.4060643239421037e-05
2420;68.5;-30.310889132455344;0.0010021960576269077
2421;67.0;-31.176914536239785;0.0013531378954846336
2422;65.5;-32.042939940024226;6.545761409282788e-05
2423;64.0;-32.90896534380866;0.0007538601999212978
2424;62.5;-33.7749907475931;0.0014049472449534253
2425;61.0;-34.64101615137754;0.00017138372335700553
2426;59.5;-35.507041555161976;0.0005516544945429042
2427;58.0;-36.37306695894642;0.001506876646157351
2428;56.5;-37.23909236273086;0.00033715727543645835
2429;55.0;-38.10511776651529;0.00039234503573375065
2430;53.5;-38.97114317029973;0.001645734961862467
2431;52.0;-39.837168574084174;0.0005620584453835432
2432;50.5;-40.70319397786861;0.0002688519594008355
2433;49.0;-41.56921938165305;0.0018124587503013593
2434;47.5;-42.43524478543749;0.0008424288822056124
2435;46.0;-43.301270189221924;0.0001747045449998279
2436;44.5;-44.167295593006365;0.0020003675367358297
2437;43.0;-45.033320996790806;0.0011732130336171848
2438;41.5;-45.89934640057524;0.00010478205453170622
2439;40.0;-46.76537180435968;0.0022043961537986613
2440;38.5;-47.63139720814412;0.0015487344831647339
2441;37.0;-48.497422611928556;5.5186903156150056e-05
2442;35.5;-49.363448015713;0.0024208796313661797
2443;34.0;-50.22947341949744;0.0019630404873740123
2444;32.5;-51.09549882328187;2.2883681908378774e-05
2445;31.0;-51.96152422706631;0.0026475273947269024
2446;29.5;-52.827549630850754;0.002410021074787429
2447;28.0;-53.69357503463519;5.302894788729976e-06
2448;26.5;-54.55960043841963;0.002883428862652149
2449;25.0;-55.42562584220407;0.0028834288626521506
2450;77.5;-23.38268590217985;0.0015152600211563246
2451;76.0;-24.248711305964285;2.684872603145069e-07
2452;74.5;-25.114736709748726;0.001413660063744799
2453;73.0;-25.98076211353316;0.001475905409111429
2454;71.5;-26.8467875173176;7.2492383963952196e-06
2455;70.0;-27.712812921102042;0.0011771607895038753
2456;68.5;-28.578838324886476;0.001448527770765889
2457;67.0;-29.444863728670917;4.098623170334233e-05
2458;65.5;-30.310889132455358;0.0009231250897753457
2459;64.0;-31.176914536239792;0.0014802149480748442
2460;62.5;-32.04293994002423;0.00012137532390167742
2461;61.0;-32.908965343808674;0.0007004268686096265
2462;59.5;-33.77499074759311;0.001564751468756581
2463;58.0;-34.64101615137755;0.000258232472387317
2464;56.5;-35.50704155516199;0.0005175122575035366
2465;55.0;-36.373066958946424;0.0016900928334167367
2466;53.5;-37.239092362730865;0.0004538193955720439
2467;52.0;-38.105117766515306;0.00037112565405770625
2468;50.5;-38.97114317029974;0.001846626616869957
2469;49.0;-39.83716857408418;0.0007062671879727498
2470;47.5;-40.70319397786862;0.0002559134008402673
2471;46.0;-41.569219381653056;0.0020269731897279773
2472;44.5;-42.4352447854375;0.0010115156804876685
2473;43.0;-43.30127018922194;0.00016695571013528837
2474;41.5;-44.16729559300637;0.002225323227822983
2475;40.0;-45.03332099679081;0.0013643435315933128
2476;38.5;-45.899346400575254;0.00010027971964096017
2477;37.0;-46.76537180435969;0.0024371935219204425
2478;35.5;-47.63139720814413;0.001758892421447308
2479;34.0;-48.49742261192857;5.2755291594252595e-05
2480;32.5;-49.363448015713004;0.002659412973650743
2481;31.0;-50.229473419497445;0.0021889117731314616
2482;29.5;-51.095498823281886;2.179322697931197e-05
2483;28.0;-51.96152422706632;0.00289016847184821
2484;26.5;-52.82754963085076;0.0026478728260280315
2485;25.0;-53.6935750346352;5.0179713158473365e-06
2486;23.5;-54.559600438419636;0.0031290208419079654
2487;22.0;-55.42562584220408;0.003129020841907967
2488;76.0;-22.516660498395403;0.0015152600211563243
2489;74.5;-23.382685902179844;0.001555868464378159
2490;73.0;-24.248711305964278;3.40707913854341e-06
2491;71.5;-25.11473670974872;0.0013374882797403255
2492;70.0;-25.98076211353316;0.0015416717344854513
2493;68.5;-26.846787517317594;2.454559337283967e-05
2494;67.0;-27.712812921102035;0.001095952833536188
2495;65.5;-28.578838324886476;0.00156082101470777
2496;64.0;-29.44486372867091;8.325200541480155e-05
2497;62.5;-30.31088913245535;0.0008613818792366821
2498;61.0;-31.176914536239792;0.0016294426122682954
2499;59.5;-32.042939940024226;0.00019323157380038322
2500;58.0;-32.90896534380867;0.0006582387287925412
2501;56.5;-33.77499074759311;0.0017410404568695974
2502;55.0;-34.64101615137754;0.00036012201799301733
2503;53.5;-35.50704155516198;0.0004899076486249027
