edge_index;vertex_1_index;vertex_2_index;current
6648;2244;5069;-0.0049339015968615525
6649;2244;5070;0.0066241246645311076
6650;2245;5025;0.020564831979731406
6651;2245;5070;-0.028543910414820673
6652;2245;5071;0.007979078435089267
6653;2246;5026;0.02143770280493315
6654;2246;5071;-0.005949986751626505
6655;2246;5072;-0.015487716053306644
6656;2247;5027;-0.0025334407975141247
6657;2247;5072;-0.005903221216933446
6658;2247;5073;0.00843666201444757
6659;2248;5028;0.020784954260773494
6660;2248;5073;-0.030801381631639962
6661;2248;5074;0.010016427370866473
6662;2249;5029;0.021830876260750018
6663;2249;5074;-0.007046439289955058
6664;2249;5075;-0.014784436970794962
6665;2250;5030;-0.003626590784829172
6666;2250;5075;-0.006890223086668401
6667;2250;5076;0.010516813871497579
6668;2251;5031;0.020979919987028063
6669;2251;5076;-0.03335589237451623
6670;2251;5077;0.012375972387488162
6671;2252;5032;0.022208464809156017
6672;2252;5077;-0.008182034541501085
6673;2252;5078;-0.014026430267654936
6674;2253;5033;-0.005038752652409591
6675;2253;5078;-0.00789122750737995
6676;2253;5079;0.012929980159789564
6677;2254;5034;0.021076731266215912
6678;2254;5079;-0.03621826629340533
6679;2254;5080;0.015141535027189422
6680;2255;5035;0.022490751171289812
6681;2255;5080;-0.009351141436726752
6682;2255;5081;-0.013139609734563115
6683;2256;5036;-0.006863106551908884
6684;2256;5081;-0.008882168781267573
6685;2256;5082;0.015745275333176465
6686;2257;5037;0.02096145109423592
6687;2257;5082;-0.0393471474475235
6688;2257;5083;0.018385696353287583
6689;2258;5038;0.02253506381309954
6690;2258;5083;-0.010505586063996134
6691;2258;5084;-0.012029477749103415
6692;2259;5039;-0.00921071823709898
6693;2259;5084;-0.009804268915874626
6694;2259;5085;0.01901498715297361
6695;2260;5040;0.02047958738604012
6696;2260;5085;-0.04259199080898257
6697;2260;5086;0.022112403422942455
6698;2261;5041;0.022112403422942614
6699;2261;5086;-0.011510033352922491
6700;2261;5087;-0.010602370070020125
6701;2262;5042;-0.012180379284650985
6702;2262;5087;-0.01055035689485315
6703;2262;5088;0.02273073617950413
6704;2263;5043;0.019459769002170585
6705;2263;5088;-0.045618960735078276
6706;2263;5089;0.026159191732907698
6707;2264;5044;0.020914036552445045
6708;2264;5089;-0.012098437861450517
6709;2264;5090;-0.00881559869099452
6710;2265;5045;-0.01577492082379099
6711;2265;5090;-0.010956908292842751
6712;2265;5091;0.026731829116633708
6713;2266;5046;0.017766717186358798
6714;2266;5091;-0.04785390353326566
6715;2266;5092;0.030087186346906863
6716;2267;5047;0.01867830195405037
6717;2267;5092;-0.011920620426468593
6718;2267;5093;-0.006757681527581779
6719;2268;5048;-0.019714986985772585
6720;2268;5093;-0.010807269283716635
6721;2268;5094;0.030522256269489227
6722;2269;5049;0.015407871258028165
6723;2269;5094;-0.04861502022054663
6724;2269;5095;0.03320714896251847
6725;2270;5050;0.015634630472139584
6726;2270;5095;-0.010891488522825354
6727;2270;5096;-0.004743141949314239
6728;2271;5051;-0.02333997195683189
6729;2271;5096;-0.009956752214065036
6730;2271;5097;0.03329672417089692
6731;2272;5052;0.012725920297728073
6732;2272;5097;-0.047890758470303545
6733;2272;5098;0.03516483817257548
6734;2273;5053;0.012579911576798195
6735;2273;5098;-0.009441426378954674
6736;2273;5099;-0.003138485197843507
6737;2274;5054;-0.026249170007974394
6738;2274;5099;-0.00863248763927218
6739;2275;5055;0.02064935725693378
6740;2275;5100;-0.02064935725693378
6741;2276;5056;-1.5136337456332442e-05
6742;2276;5100;-0.0005293079899069426
6743;2276;5101;0.0005444443273632752
6744;2277;5057;0.020606872461066912
6745;2277;5101;-0.02180105794517914
6746;2277;5102;0.00119418548411222
6747;2278;5058;0.020763136016393173
6748;2278;5102;-0.0011353628384542182
6749;2278;5103;-0.019627773177938956
6750;2279;5059;-0.00013707415766120248
6751;2279;5103;-0.0015516984799120227
6752;2279;5104;0.0016887726375732254
6753;2280;5060;0.020635324338198827
6754;2280;5104;-0.023102424838026873
6755;2280;5105;0.002467100499828044
6756;2281;5061;0.020948176509777462
6757;2281;5105;-0.002229567645337819
6758;2281;5106;-0.01871860886443964
6759;2282;5062;-0.0003856129841473126
6760;2282;5106;-0.0025401002659307193
6761;2282;5107;0.002925713250078032
6762;2283;5063;0.02073348161776954
6763;2283;5107;-0.024576095756580513
6764;2283;5108;0.0038426141388109786
6765;2284;5064;0.021204055578508553
6766;2284;5108;-0.0032993914402107494
6767;2284;5109;-0.017904664138297808
6768;2285;5065;-0.0007708062524939354
6769;2285;5109;-0.0035107098916170613
6770;2285;5110;0.004281516144110995
6771;2286;5066;0.020898175669084064
6772;2286;5110;-0.026248992086451806
6773;2286;5111;0.005350816417367715
6774;2287;5067;0.021529323811034604
6775;2287;5111;-0.004361802561810237
6776;2287;5112;-0.01716752124922439
6777;2288;5068;-0.0013096959571565028
6778;2288;5112;-0.004478894208015248
6779;2288;5113;0.005788590165171751
6780;2289;5069;0.02112228003114987
6781;2289;5113;-0.028153350839420135
6782;2289;5114;0.007031070808270264
6783;2290;5070;0.021919785750289557
6784;2290;5114;-0.005434742437553696
6785;2290;5115;-0.016485043312735863
6786;2291;5071;-0.002029091683462765
6787;2291;5115;-0.005459038961222862
6788;2291;5116;0.007488130644685632
6789;2292;5072;0.02139093727024009
6790;2292;5116;-0.030327050683492007
6791;2292;5117;0.008936113413251916
6792;2293;5073;0.022364719617192393
6793;2293;5117;-0.006537334736047612
6794;2293;5118;-0.01582738488114478
6795;2294;5074;-0.002969988080911403
6796;2294;5118;-0.006463351326476821
6797;2294;5119;0.009433339407388226
6798;2295;5075;0.021674660057463362
6799;2295;5119;-0.0328116426634944
6800;2295;5120;0.011136982606031038
6801;2296;5076;0.022839078503018622
6802;2296;5120;-0.007688523028907709
6803;2296;5121;-0.015150555474110924
6804;2297;5077;-0.004193937845987084
6805;2297;5121;-0.00749834124057992
6806;2297;5122;0.011692279086567003
6807;2298;5078;0.021917657775034884
6808;2298;5122;-0.035643921318491076
6809;2298;5123;0.013726263543456189
6810;2299;5079;0.02328828613361577
6811;2299;5123;-0.008901074294494112
6812;2299;5124;-0.014387211839121665
6813;2300;5080;-0.0057903935904626575
6814;2300;5124;-0.008556673224975164
6815;2300;5125;0.014347066815437796
6816;2301;5081;0.02202177851583069
6817;2301;5125;-0.038831984511913
6818;2301;5126;0.016810205996082305
6819;2302;5082;0.023601872114347063
6820;2302;5126;-0.010163326084898476
6821;2302;5127;-0.013438546029448585
6822;2303;5083;-0.007880110289291455
6823;2303;5127;-0.009602212121499865
6824;2303;5128;0.017482322410791337
6825;2304;5084;0.02183374666497804
6826;2304;5128;-0.042302750716507145
6827;2304;5129;0.020469004051529106
6828;2305;5085;0.023577003656008955
6829;2305;5129;-0.011396624371357768
6830;2305;5130;-0.01218037928465113
6831;2306;5086;-0.010602370070019969
6832;2306;5130;-0.010550356894853136
6833;2306;5131;0.021152726964873116
6834;2307;5087;0.021152726964873275
6835;2307;5131;-0.04581454644082046
6836;2307;5132;0.02466181947594719
6837;2308;5088;0.02288822455557424
6838;2308;5132;-0.01238581263769256
6839;2308;5133;-0.01050241191788168
6840;2309;5089;-0.014060753871457221
6841;2309;5133;-0.011251401292674282
6842;2309;5134;0.025312155164131517
6843;2310;5090;0.01977250698383727
6844;2310;5134;-0.04884945716776511
6845;2310;5135;0.029076950183927842
6846;2311;5091;0.0211220744166319
6847;2311;5135;-0.012731601410094558
6848;2311;5136;-0.008390473006537322
6849;2312;5092;-0.018166565920438235
6850;2312;5136;-0.011477796200754469
6851;2312;5137;0.02964436212119273
6852;2313;5093;0.017564950811298413
6853;2313;5137;-0.05056119704241405
6854;2313;5138;0.032996246231115633
6855;2314;5094;0.018092763951057477
6856;2314;5138;-0.012034328258352395
6857;2314;5139;-0.006058435692705092
6858;2315;5095;-0.02231566043969313
6859;2315;5139;-0.0109396697125943
6860;2315;5140;0.03325533015228742
6861;2316;5096;0.014699894163379277
6862;2316;5140;-0.050302184210124376
6863;2316;5141;0.035602290046745096
6864;2317;5097;0.014594034299406627
6865;2317;5141;-0.010569520357480627
6866;2317;5142;-0.004024513941925998
6867;2318;5098;-0.025723411793620796
6868;2318;5142;-0.009660725359394134
6869;2318;5143;0.035384137153014916
6870;2319;5099;0.011770972837115697
6871;2319;5143;-0.04870907960844824
6872;2320;5100;0.02117866524684072
6873;2320;5144;-0.02176450253389871
6874;2320;5145;0.0005858372870579869
6875;2321;5101;0.02125661361781586
6876;2321;5145;-0.0005716464029069089
6877;2321;5146;-0.020684967214908954
6878;2322;5102;-5.882264565800218e-05
6879;2322;5146;-0.001044987495605295
6880;2322;5147;0.0011038101412632968
6881;2323;5103;0.02117947165785098
6882;2323;5147;-0.022989450602989972
6883;2323;5148;0.0018099789451389932
6884;2324;5104;0.02141365220045365
6885;2324;5148;-0.0016814551839565788
6886;2324;5149;-0.01973219701649707
6887;2325;5105;-0.00023753285449022352
6888;2325;5149;-0.0020496471873823027
6889;2325;5150;0.0022871800418725265
6890;2326;5106;0.02125870913037036
6891;2326;5150;-0.024381512223997988
6892;2326;5151;0.003122803093627631
6893;2327;5107;0.02165038250650248
6894;2327;5151;-0.0027611651681091485
6895;2327;5152;-0.018889217338393334
6896;2328;5108;-0.0005432226986002293
6897;2328;5152;-0.003031184788041634
6898;2328;5153;0.003574407486641863
6899;2329;5109;0.021415374029914912
6900;2329;5153;-0.0259668626589988
6901;2329;5154;0.00455148862908389
6902;2330;5110;0.02196747594234081
6903;2330;5154;-0.003828294280513388
6904;2330;5155;-0.018139181661827423
6905;2331;5111;-0.0009890138555574781
6906;2331;5155;-0.004006198718495769
6907;2331;5156;0.004995212574053248
6908;2332;5112;0.021646415457239637
6909;2332;5156;-0.02777768175114397
6910;2332;5157;0.006131266293904333
6911;2333;5113;0.022364760674248384
6912;2333;5157;-0.004901471102545316
6913;2333;5158;-0.01746328957170307
6914;2334;5114;-0.0015963283707165683
6915;2334;5158;-0.004991058419836549
6916;2334;5159;0.006587386790553117
6917;2335;5115;0.021944082273958727
6918;2335;5159;-0.029853635751062146
6919;2335;5160;0.007909553477103419
6920;2336;5116;0.022838920038806346
6921;2336;5160;-0.0060014043511806
6922;2336;5161;-0.01683751568762574
6923;2337;5117;-0.0023987786772043064
6924;2337;5161;-0.0060016979420147686
6925;2337;5162;0.008400476619219078
6926;2338;5118;0.0222907362076216
6927;2338;5162;-0.03224257507093188
6928;2338;5163;0.009951838863310282
6929;2339;5119;0.023378303256106174
6930;2339;5163;-0.007151287100553249
6931;2339;5164;-0.016227016155552925
6932;2340;5120;-0.0034484595771233344
6933;2340;5164;-0.00705198292483611
6934;2340;5165;0.010500442501959428
6935;2341;5121;0.022648896714690843
6936;2341;5165;-0.034998052354061726
6937;2341;5166;0.01234915563937089
6938;2342;5122;0.02395164223192407
6939;2342;5166;-0.008375129605621852
6940;2342;5167;-0.015576512626302212
6941;2343;5123;-0.004825189248962094
6942;2343;5167;-0.008148589317931505
6943;2343;5168;0.0129737785668936
6944;2344;5124;0.02294388506409683
6945;2344;5168;-0.038166723255241994
6946;2344;5169;0.015222838191145165
6947;2345;5125;0.0244849176964752
6948;2345;5169;-0.009688781172666892
6949;2345;5170;-0.014796136523808307
6950;2346;5126;-0.006646879911183824
6951;2346;5170;-0.009278634429068532
6952;2346;5171;0.015925514340252363
6953;2347;5127;0.02304075815094845
6954;2347;5171;-0.04174995166997736
6955;2347;5172;0.018709193519028913
6956;2348;5128;0.02482042830571581
6957;2348;5172;-0.011069799215734092
6958;2348;5173;-0.013750629089981717
6959;2349;5129;-0.00907237968017135
6960;2349;5173;-0.010387389321999112
6961;2349;5174;0.01945976900217046
6962;2350;5130;0.022730736179504267
6963;2350;5174;-0.04561896073507828
6964;2350;5175;0.022888224555574016
6965;2351;5131;0.024661819475947352
6966;2351;5175;-0.012385812637692523
6967;2351;5176;-0.012276006838254831
6968;2352;5132;-0.012276006838254647
6969;2352;5176;-0.011351869921874213
6970;2352;5177;0.023627876760128834
6971;2353;5133;0.021753813210555962
6972;2353;5177;-0.04937856090392975
6973;2353;5178;0.027624747693373794
6974;2354;5134;0.02353730200363359
6975;2354;5178;-0.013286087099261174
6976;2354;5179;-0.010251214904372415
6977;2355;5135;-0.016345348773833288
6978;2355;5179;-0.011959795118570982
6979;2355;5180;0.028305143892404273
6980;2356;5136;0.01986826920729179
6981;2356;5180;-0.0522068872753428
6982;2356;5181;0.03233861806805101
6983;2357;5137;0.020916834921221313
6984;2357;5181;-0.01318177181980875
6985;2357;5182;-0.007735063101412563
6986;2358;5138;-0.020961917972763255
6987;2358;5182;-0.011878229738976835
6988;2358;5183;0.03284014771174013
6989;2359;5139;0.016998105405299394
6990;2359;5183;-0.052897598230041046
6991;2359;5184;0.03589949282474165
6992;2360;5140;0.017046854057836958
6993;2360;5184;-0.011843361468408694
6994;2360;5185;-0.00520349258942826
6995;2361;5141;-0.02503276968926446
6996;2361;5185;-0.010796140066105454
6997;2361;5186;0.03582890975536991
6998;2362;5142;0.01368523930132013
6999;2362;5186;-0.051442128354124754
7000;2362;5187;0.037756889052804624
7001;2363;5143;0.013324942455433317
7002;2363;5187;-0.010037146803489737
7003;2364;5144;0.021764502533898708
7004;2364;5188;-0.021764502533898708
7005;2365;5145;-1.4190884151078175e-05
7006;2365;5188;-0.0005272070264005453
7007;2365;5189;0.0005413979105516234
7008;2366;5146;0.021729954710514247
7009;2366;5189;-0.022910711681271782
7010;2366;5190;0.0011807569707575289
7011;2367;5147;0.021885640461726676
7012;2367;5190;-0.0011258425833520194
7013;2367;5191;-0.02075979787837465
7014;2368;5148;-0.00012852376118241472
7015;2368;5191;-0.0015484684347538396
7016;2368;5192;0.001676992195936255
7017;2369;5149;0.021781844203879373
7018;2369;5192;-0.02421877184775377
7019;2369;5193;0.0024369276438743954
7020;2370;5150;0.02209433218212546
7021;2370;5193;-0.002215172873912228
7022;2370;5194;-0.019879159308213233
7023;2371;5151;-0.00036163792551848286
7024;2371;5194;-0.00254042946825479
7025;2371;5195;0.0029020673937732726
7026;2372;5152;0.02192040212643496
7027;2372;5195;-0.025713456726106504
7028;2372;5196;0.0037930545996715547
7029;2373;5153;0.022392455172356933
7030;2373;5196;-0.003285872006371992
7031;2373;5197;-0.01910658316598494
7032;2374;5154;-0.0007231943485705009
7033;2374;5197;-0.003520483863956225
7034;2374;5198;0.004243678212526726
7035;2375;5155;0.022145380380323192
7036;2375;5198;-0.027425729611469222
7037;2375;5199;0.0052803492311460296
7038;2376;5156;0.022782469177090755
7039;2376;5199;-0.004356711548960005
7040;2376;5200;-0.018425757628130764
7041;2377;5157;-0.0012297951913590168
7042;2377;5200;-0.004506124351415657
7043;2377;5201;0.0057359195427746715
7044;2378;5158;0.02245434799153962
7045;2378;5201;-0.029394839983686152
7046;2378;5202;0.006940491992146528
7047;2379;5159;0.023266248960509026
7048;2379;5202;-0.005448734770582018
7049;2379;5203;-0.017817514189927008
7050;2380;5160;-0.0019081491259228208
7051;2380;5203;-0.005515416551119397
7052;2380;5204;0.007423565677042215
7053;2381;5161;0.022839213629640504
7054;2381;5204;-0.0316705980636031
7055;2381;5205;0.008831384433962598
7056;2382;5162;0.023842098451712812
7057;2382;5205;-0.006586615732674175
7058;2382;5206;-0.017255482719038637
7059;2383;5163;-0.0028005517627570356
7060;2383;5206;-0.0065667823845189524
7061;2383;5207;0.009367334147275988
7062;2384;5164;0.023278999080389037
7063;2384;5207;-0.034314862008573595
7064;2384;5208;0.011035862928184564
7065;2385;5165;0.024497609852102302
7066;2385;5208;-0.007799546635621871
7067;2385;5209;-0.01669806321648045
7068;2386;5166;-0.003974026033749039
7069;2386;5209;-0.007676790824881981
7070;2386;5210;0.011650816858631022
7071;2387;5167;0.023725101944233717
7072;2387;5210;-0.0373985754646254
7073;2387;5211;0.013673473520391683
7074;2388;5168;0.025192944688348394
7075;2388;5211;-0.009119387055479811
7076;2388;5212;-0.016073557632868586
7077;2389;5169;-0.005534057018478275
7078;2389;5212;-0.008852500353541726
7079;2389;5213;0.01438655737202
7080;2390;5170;0.024074770952876835
7081;2390;5213;-0.04098229109524264
7082;2390;5214;0.0169075201423658
7083;2391;5171;0.025824437329724996
7084;2391;5214;-0.010566696022241641
7085;2391;5215;-0.015257741307483384
7086;2392;5172;-0.007639394303294817
7087;2392;5215;-0.01007208114285529
7088;2392;5216;0.017711475446150104
7089;2393;5173;0.02413801841198083
7090;2393;5216;-0.045052054964425534
7091;2393;5217;0.020914036552444705
7092;2394;5174;0.026159191732907844
7093;2394;5217;-0.012098437861450408
7094;2394;5218;-0.014060753871457433
7095;2395;5175;-0.01050241191788149
7096;2395;5218;-0.0112514012926743
7097;2395;5219;0.02175381321055579
7098;2396;5176;0.023627876760129042
7099;2396;5219;-0.04937856090392981
7100;2396;5220;0.02575068414380077
7101;2397;5177;0.025750684143800936
7102;2397;5220;-0.013483280075090838
7103;2397;5221;-0.012267404068710252
7104;2398;5178;-0.01433866059411262
7105;2398;5221;-0.012209913631965514
7106;2398;5222;0.026548574226078106
7107;2399;5179;0.022211010022943393
7108;2399;5222;-0.05329944452719487
7109;2399;5223;0.031088434504251472
7110;2400;5180;0.023901743382938517
7111;2400;5223;-0.014135738331925943
7112;2400;5224;-0.009766005051012574
7113;2401;5181;-0.01915684624824226
7114;2401;5224;-0.012636235806996372
7115;2401;5225;0.03179308205523865
7116;2402;5182;0.019613292840389398
7117;2402;5225;-0.055471391290899286
7118;2402;5226;0.0358580984505099
7119;2403;5183;0.02005745051830075
7120;2403;5226;-0.013263528989887698
7121;2403;5227;-0.006793921528413073
7122;2404;5184;-0.024056131356332916
7123;2404;5227;-0.0120065497310318
7124;2404;5228;0.03606268108736469
7125;2405;5185;0.015999632655533717
7126;2405;5228;-0.054591154689414986
7127;2405;5229;0.03859152203388127
7128;2406;5186;0.015613218598754844
7129;2406;5229;-0.011347736774036814
7130;2406;5230;-0.0042654818247180384
7131;2407;5187;-0.027719742249314887
7132;2407;5230;-0.010317810996079348
7133;2408;5188;0.022291709560299258
7134;2408;5231;-0.0228696683154211
7135;2408;5232;0.0005779587551218443
7136;2409;5189;0.022369313770720156
7137;2409;5232;-0.0005647688651465037
7138;2409;5233;-0.02180454490557365
7139;2410;5190;-5.4914387405509355e-05
7140;2410;5233;-0.0010386245179629838
7141;2410;5234;0.0010935389053684924
7142;2411;5191;0.0223082663131285
7143;2411;5234;-0.024091756571543062
7144;2411;5235;0.0017834902584145619
7145;2412;5192;0.022541779651817518
7146;2412;5235;-0.0016640425859982442
7147;2412;5236;-0.020877737065819274
7148;2413;5193;-0.0002217547699621665
7149;2413;5236;-0.002041162943811292
7150;2413;5237;0.002262917713773459
7151;2414;5194;0.022419588776468026
7152;2414;5237;-0.025493710200007833
7153;2414;5238;0.003074121423539807
7154;2415;5195;0.02281138933233323
7155;2415;5238;-0.0027380713440687456
7156;2415;5239;-0.020073317988264484
7157;2416;5196;-0.0005071825932995693
7158;2416;5239;-0.0030255416592371593
7159;2416;5240;0.0035327242525367286
7160;2417;5197;0.02262706702994117
7161;2417;5240;-0.02710449229130065
7162;2417;5241;0.00447742526135948
7163;2418;5198;0.023182051398942496
7164;2418;5241;-0.0038055011653356174
7165;2418;5242;-0.01937655023360688
7166;2419;5199;-0.0009236376821860207
7167;2419;5242;-0.0040097914009434195
7168;2419;5243;0.00493342908312944
7169;2420;5200;0.022931881979546417
7170;2420;5243;-0.02896145640053191
7171;2420;5244;0.006029574420985493
7172;2421;5201;0.023658920440911425
7173;2421;5244;-0.004886996266310648
7174;2421;5245;-0.01877192417460078
7175;2422;5202;-0.0014917572215645096
7176;2422;5245;-0.005012944071389753
7177;2422;5246;0.006504701292954267
7178;2423;5203;0.023332930741046407
7179;2423;5246;-0.031113370142160424
7180;2423;5247;0.007780439401114021
7181;2424;5204;0.024247032386560886
7182;2424;5247;-0.006007021523326248
7183;2424;5248;-0.018240010863234655
7184;2425;5205;-0.0022447687012884243
7185;2425;5248;-0.006055717023334833
7186;2425;5249;0.008300485724623257
7187;2426;5206;0.02382226510355759
7188;2426;5249;-0.033624061861495254
7189;2426;5250;0.009801796757937666
7190;2427;5207;0.024947527861297607
7191;2427;5250;-0.007195927317950835
7192;2427;5251;-0.01775160054334678
7193;2428;5208;-0.0032363162925626984
7194;2428;5251;-0.007160393984125738
7195;2428;5252;0.010396710276688436
7196;2429;5209;0.02437485404136243
7197;2429;5252;-0.03657549936018878
7198;2429;5253;0.012200645318826343
7199;2430;5210;0.025747758605994382
7200;2430;5253;-0.008491873944608147
7201;2430;5254;-0.017255884661386254
7202;2431;5211;-0.004554086464911875
7203;2431;5254;-0.008347862334545517
7204;2431;5255;0.012901948799457396
7205;2432;5212;0.024926057986410313
7206;2432;5255;-0.040064643278825966
7207;2432;5256;0.015138585292415652
7208;2433;5213;0.026595733723222645
7209;2433;5256;-0.00993922994107533
7210;2433;5257;-0.016656503782147298
7211;2434;5214;-0.006340824120124155
7212;2434;5257;-0.009625734949259654
7213;2434;5258;0.01596655906938381
7214;2435;5215;0.025329822450338678
7215;2435;5258;-0.04417196683403831
7216;2435;5259;0.018842144383699636
7217;2436;5216;0.027340579518275537
7218;2436;5259;-0.01156565869448431
7219;2436;5260;-0.015774920823791234
7220;2437;5217;-0.008815598690994294
7221;2437;5260;-0.010956908292842753
7222;2437;5261;0.019772506983837035
7223;2438;5218;0.025312155164131732
7224;2438;5261;-0.04884945716776501
7225;2438;5262;0.023537302003633277
7226;2439;5219;0.027624747693374023
7227;2439;5262;-0.013286087099261119
7228;2439;5263;-0.014338660594112922
7229;2440;5220;-0.012267404068709919
7230;2440;5263;-0.01220991363196543
7231;2440;5264;0.02447731770067535
7232;2441;5221;0.024477317700675766
7233;2441;5264;-0.0536806621694077
7234;2441;5265;0.029203344468731934
7235;2442;5222;0.026750870301116787
7236;2442;5265;-0.01467837813665156
7237;2442;5266;-0.012072492164465121
7238;2443;5223;-0.016952696172325525
7239;2443;5266;-0.013116610577920474
7240;2443;5267;0.030069306750245973
7241;2444;5224;0.022402240858008945
7242;2444;5267;-0.05751454016200866
7243;2444;5268;0.03511229930399972
7244;2445;5225;0.023678309235660635
7245;2445;5268;-0.014750392830390414
7246;2445;5269;-0.008927916405270214
7247;2446;5226;-0.022594569460622244
7248;2446;5269;-0.013179086266183967
7249;2446;5270;0.03577365572680614
7250;2447;5227;0.01880047125944487
7251;2447;5270;-0.05811209775946783
7252;2447;5271;0.039311626500022956
7253;2448;5228;0.01852847360205038
7254;2448;5271;-0.012898883882092944
7255;2448;5272;-0.0056295897199574365
7256;2449;5229;-0.027243785259844458
7257;2449;5272;-0.011709407587633926
7258;2449;5273;0.03895319284747833
7259;2450;5230;0.014583292820797403
7260;2450;5273;-0.05547181374731298
7261;2451;5231;0.0228696683154211
7262;2451;5274;-0.022869668315421098
7263;2452;5232;-1.318988997534059e-05
7264;2452;5274;-0.000521920303446816
7265;2452;5275;0.0005351101934221562
7266;2453;5233;0.022843169423536654
7267;2453;5275;-0.02400391786255182
7268;2453;5276;0.0011607484390151635
7269;2454;5234;0.022998217666174568
7270;2454;5276;-0.0011099419330425772
7271;2454;5277;-0.02188827573313199
7272;2455;5235;-0.00011944767241631888
7273;2455;5277;-0.0015356519203583623
7274;2455;5278;0.0016550995927746815
7275;2456;5236;0.022918900009630563
7276;2456;5278;-0.02531169466886513
7277;2456;5279;0.002392794659234568
7278;2457;5237;0.023230792486234376
7279;2457;5279;-0.0021876840452818612
7280;2457;5280;-0.021043108440952515
7281;2458;5238;-0.0003360500794710637
7282;2458;5280;-0.0025244216573391785
7283;2458;5281;0.002860471736810242
7284;2459;5239;0.023098859647501642
7285;2459;5281;-0.02681944548589603
7286;2459;5282;0.003720585838394376
7287;2460;5240;0.023571768038763923
7288;2460;5282;-0.0032516691055127864
7289;2460;5283;-0.020320098933251134
7290;2461;5241;-0.0006719240960238617
7291;2461;5283;-0.003506443186337538
7292;2461;5284;0.0041783672823613996
7293;2462;5242;0.023386341634550296
7294;2462;5284;-0.028561702215606805
7295;2462;5285;0.0051753605810565175
7296;2463;5243;0.024028027317402473
7297;2463;5285;-0.004321846435585318
7298;2463;5286;-0.01970618088181715
7299;2464;5244;-0.0011425781546748458
7300;2464;5286;-0.004500948067209051
7301;2464;5287;0.005643526221883898
7302;2465;5245;0.023784868245990534
7303;2465;5287;-0.030584303650696486
7304;2465;5288;0.006799435404705952
7305;2466;5246;0.024608668849206185
7306;2466;5288;-0.0054215781943101485
7307;2466;5289;-0.019187090654896027
7308;2467;5247;-0.0017734178777877741
7309;2467;5289;-0.005529361938665973
7310;2467;5290;0.007302779816453731
7311;2468;5248;0.024295727886569488
7312;2468;5290;-0.0329489162574054
7313;2468;5291;0.008653188370835905
7314;2469;5249;0.025323576136871997
7315;2469;5291;-0.0065801128934380865
7316;2469;5292;-0.018743463243433907
7317;2470;5250;-0.002605869439986832
7318;2470;5292;-0.006616402831493915
7319;2470;5293;0.009222272271480746
7320;2471;5251;0.024911994527472517
7321;2471;5293;-0.0357390528264754
7322;2471;5294;0.010827058299002882
7323;2472;5252;0.02617878908350034
7324;2472;5294;-0.007835965348830687
7325;2472;5295;-0.018342823734669653
7326;2473;5253;-0.003708771374218195
7327;2473;5295;-0.007790299651285212
7328;2473;5296;0.011499071025503411
7329;2474;5254;0.02560374699593177
7330;2474;5296;-0.03906632248585229
7331;2474;5297;0.01346257548992052
7332;2475;5255;0.02716269447936857
7333;2475;5297;-0.00924096738995026
7334;2475;5298;-0.017921727089418308
7335;2476;5256;-0.005199355351340326
7336;2476;5298;-0.009078884675411729
7337;2476;5299;0.014278240026752055
7338;2477;5257;0.02628223873140695
7339;2477;5299;-0.043068170541677775
7340;2477;5300;0.016785931810270827
7341;2478;5258;0.0282054077646545
7342;2478;5300;-0.010860205627820049
7343;2478;5301;-0.017345202136834454
7344;2479;5259;-0.007276485689215378
7345;2479;5301;-0.010490231497143341
7346;2479;5302;0.01776671718635872
7347;2480;5260;0.026731829116633986
7348;2480;5302;-0.047853903533265504
7349;2480;5303;0.02112207441663152
7350;2481;5261;0.029076950183927978
7351;2481;5303;-0.012731601410094408
7352;2481;5304;-0.01634534877383357
7353;2482;5262;-0.010251214904372159
7354;2482;5304;-0.011959795118570964
7355;2482;5305;0.022211010022943123
7356;2483;5263;0.02654857422607835
7357;2483;5305;-0.05329944452719472
7358;2483;5306;0.026750870301116364
7359;2484;5264;0.02920334446873235
7360;2484;5306;-0.014678378136651543
7361;2484;5307;-0.014524966332080804
7362;2485;5265;-0.014524966332080372
7363;2485;5307;-0.013279537532259123
7364;2485;5308;0.027804503864339487
7365;2486;5266;0.025189102742385595
7366;2486;5308;-0.05862648451212535
7367;2486;5309;0.033437381769739746
7368;2487;5267;0.027445233411762686
7369;2487;5309;-0.015892224956346485
7370;2487;5310;-0.011553008455416201
7371;2488;5268;-0.02036190647360932
7372;2488;5310;-0.014039931305310952
7373;2488;5311;0.03440183777892027
7374;2489;5269;0.022107002671454178
7375;2489;5311;-0.06170872032328075
7376;2489;5312;0.039601717651826567
7377;2490;5270;0.022338442032661696
7378;2490;5312;-0.01474208861448844
7379;2490;5313;-0.007596353418173256
7380;2491;5271;-0.026412742617930026
7381;2491;5313;-0.013277347471337747
7382;2491;5314;0.03969009008926779
7383;2492;5272;0.017338997307591364
7384;2492;5314;-0.05969912320045854
7385;2492;5315;0.042360125892867175
7386;2493;5273;0.016518620899834413
7387;2493;5315;-0.012131064497069131
7388;2494;5274;0.023391588618867913
7389;2494;5316;-0.023958449329444766
7390;2494;5317;0.0005668607105768516
7391;2495;5275;0.023468807669129614
7392;2495;5317;-0.000554713369257617
7393;2495;5318;-0.022914094299872005
7394;2496;5276;-5.0806505972584415e-05
