edge_index;vertex_1_index;vertex_2_index;current
5513;1863;4329;-0.0025154943299171974
5514;1863;4373;-0.005356914359315075
5515;1863;4374;0.007872408689232273
5516;1864;4330;0.019202408431876105
5517;1864;4374;-0.029428519879365685
5518;1864;4375;0.01022611144748958
5519;1865;4331;0.02096278852505806
5520;1865;4375;-0.007231917328863304
5521;1865;4376;-0.013730871196194754
5522;1866;4332;-0.0036655044694445336
5523;1866;4376;-0.0062997192270264745
5524;1866;4377;0.009965223696471015
5525;1867;4333;0.01923156303780824
5526;1867;4377;-0.0318683334319394
5527;1867;4378;0.012636770394131157
5528;1868;4334;0.021199754593894553
5529;1868;4378;-0.00835203220422491
5530;1868;4379;-0.01284772238966964
5531;1869;4335;-0.005137662207830069
5532;1869;4379;-0.007235615538401038
5533;1869;4380;0.012373277746231103
5534;1870;4336;0.01915582129290728
5535;1870;4380;-0.03454052285041082
5536;1870;4381;0.01538470155750354
5537;1871;4337;0.021294007690130963
5538;1871;4381;-0.00944020923702225
5539;1871;4382;-0.011853798453108712
5540;1872;4338;-0.00700614218297608
5541;1872;4382;-0.008135088949216922
5542;1872;4383;0.015141231132193006
5543;1873;4339;0.018880388512343544
5544;1873;4383;-0.03738465450602626
5545;1873;4384;0.018504265993682715
5546;1874;4340;0.021123628500216533
5547;1874;4384;-0.010438356225120633
5548;1874;4385;-0.010685272275095898
5549;1875;4341;-0.009349659427864105
5550;1875;4385;-0.0089398562038933
5551;1875;4386;0.018289515631757434
5552;1876;4342;0.018289515631757305
5553;1876;4386;-0.040253862032258635
5554;1876;4387;0.02196434640050133
5555;1877;4343;0.02051599804137641
5556;1877;4387;-0.011223459763702644
5557;1877;4388;-0.009292538277673816
5558;1878;4344;-0.012222007757933551
5559;1878;4388;-0.009556449776682623
5560;1878;4389;0.021778457534616172
5561;1879;4345;0.017267879897713286
5562;1879;4389;-0.04287573395997421
5563;1879;4390;0.025607854062260932
5564;1880;4346;0.019270798142250738
5565;1880;4390;-0.011596676244787357
5566;1880;4391;-0.007674121897463339
5567;1881;4347;-0.015587132777540577
5568;1881;4391;-0.009856913030920095
5569;1881;4392;0.02544404580846072
5570;1882;4348;0.01574143034438861
5571;1882;4392;-0.0448427330224722
5572;1882;4393;0.029101302678083592
5573;1883;4349;0.01726461958415644
5574;1883;4393;-0.011343131715540127
5575;1883;4394;-0.005921487868616311
5576;1884;4350;-0.0192111559878465
5577;1884;4394;-0.009697605799334087
5578;1884;4395;0.02890876178718059
5579;1885;4351;0.013747960650280867
5580;1885;4395;-0.04574088835395952
5581;1885;4396;0.031992927703678654
5582;1886;4352;0.014688721223755311
5583;1886;4396;-0.010439740277647765
5584;1886;4397;-0.004248980946107541
5585;1887;4353;-0.022652110099319587
5586;1887;4397;-0.009010085608724704
5587;1887;4398;0.03166219570804427
5588;1888;4354;0.011516843423773017
5589;1888;4398;-0.045555068083576344
5590;1888;4399;0.03403822465980333
5591;1889;4355;0.012041551210690823
5592;1889;4399;-0.009160209653155916
5593;1889;4400;-0.002881341557534909
5594;1890;4356;-0.02560016118791185
5595;1890;4400;-0.007936387616855674
5596;1890;4401;0.033536548804767474
5597;1891;4357;0.009343757975373915
5598;1891;4401;-0.0446841433876303
5599;1892;4358;0.019835749277070876
5600;1892;4402;-0.02051852023817695
5601;1892;4403;0.0006827709611060762
5602;1893;4359;0.020001217024128735
5603;1893;4403;-0.0006648449485032939
5604;1893;4404;-0.019336372075625403
5605;1894;4360;-7.387096236861261e-05
5606;1894;4404;-0.0010561759542645059
5607;1894;4405;0.001130046916633119
5608;1895;4361;0.019734859123353446
5609;1895;4405;-0.02184540050973543
5610;1895;4406;0.002110541386381986
5611;1896;4362;0.020227002283807426
5612;1896;4406;-0.0019482071589727616
5613;1896;4407;-0.018278795124834664
5614;1897;4363;-0.0002981723499311767
5615;1897;4407;-0.002061161178124009
5616;1897;4408;0.002359333528055188
5617;1898;4364;0.019699636773198317
5618;1898;4408;-0.023337809421819847
5619;1898;4409;0.0036381726486214828
5620;1899;4365;0.020506486064517028
5621;1899;4409;-0.0031814874165220514
5622;1899;4410;-0.017324998647994975
5623;1900;4366;-0.0006814344490567978
5624;1900;4410;-0.0030352103586465578
5625;1900;4411;0.003716644807703356
5626;1901;4367;0.019726723321583088
5627;1901;4411;-0.02501834236811723
5628;1901;4412;0.005291619046534147
5629;1902;4368;0.020830746666969928
5630;1902;4412;-0.004378592945962708
5631;1902;4413;-0.016452153721007223
5632;1903;4369;-0.0012394305569031682
5633;1903;4413;-0.003995993195853866
5634;1903;4414;0.005235423752757033
5635;1904;4370;0.01980636377565179
5636;1904;4414;-0.02691207211967738
5637;1904;4415;0.007105708344025586
5638;1905;4371;0.021187228065400437
5639;1905;4415;-0.0055537531083217715
5640;1905;4416;-0.015633474957078668
5641;1906;4372;-0.001997554254858547
5642;1906;4416;-0.00495787351928789
5643;1906;4417;0.006955427774146438
5644;1907;4373;0.01991914504486804
5645;1907;4417;-0.029045852996340743
5646;1907;4418;0.009126707951472706
5647;1908;4374;0.021556111190133453
5648;1908;4418;-0.006720799603225907
5649;1908;4419;-0.014835311586907558
5650;1909;4375;-0.0029941941186262823
5651;1909;4419;-0.005930128555190064
5652;1909;4420;0.008924322673816347
5653;1910;4376;0.02003059042322123
5654;1910;4420;-0.03144448035234225
5655;1910;4421;0.01141388992912102
5656;1911;4377;0.021903109735468385
5657;1911;4421;-0.007890051718773453
5658;1911;4422;-0.014013058016694929
5659;1912;4378;-0.0042847381899062485
5660;1912;4422;-0.006913129451958955
5661;1912;4423;0.011197867641865204
5662;1913;4379;0.02008333792807068
5663;1913;4423;-0.034120308693626616
5664;1913;4424;0.014036970765555934
5665;1914;4380;0.022167245104179716
5666;1914;4424;-0.009060245044654427
5667;1914;4425;-0.013107000059525293
5668;1915;4381;-0.005944492320481292
5669;1915;4425;-0.007891256858885264
5670;1915;4426;0.013835749179366537
5671;1916;4382;0.019988887402325635
5672;1916;4426;-0.03705105793793238
5673;1916;4427;0.01706217053560675
5674;1917;4383;0.022243423373833254
5675;1917;4427;-0.010201132810503173
5676;1917;4428;-0.012042290563330081
5677;1918;4384;-0.008065909768562083
5678;1918;4428;-0.008822310565458773
5679;1918;4429;0.016888220334020855
5680;1919;4385;0.019625128478989198
5681;1919;4429;-0.04014112652036582
5682;1919;4430;0.020515998041376625
5683;1920;4386;0.021964346400501204
5684;1920;4430;-0.011223459763702676
5685;1920;4431;-0.010740886636798525
5686;1921;4387;-0.010740886636798688
5687;1921;4431;-0.009626119545635765
5688;1921;4432;0.020367006182434453
5689;1922;4388;0.01884898805435644
5690;1922;4432;-0.043168553527589235
5691;1922;4433;0.024319565473232795
5692;1923;4389;0.021097276425358046
5693;1923;4433;-0.011944380484387021
5694;1923;4434;-0.009152895940971023
5695;1924;4390;-0.014011177817473595
5696;1924;4434;-0.010177594835410825
5697;1924;4435;0.024188772652884417
5698;1925;4391;0.017531034928383434
5699;1925;4435;-0.04573530527571299
5700;1925;4436;0.028204270347329558
5701;1926;4392;0.019398687214011487
5702;1926;4436;-0.012090225754415486
5703;1926;4437;-0.007308461459595997
5704;1927;4393;-0.017758170962543465
5705;1927;4437;-0.010309355053407503
5706;1927;4438;0.028067526015950972
5707;1928;4394;0.015619093667950397
5708;1928;4438;-0.04728940631000493
5709;1928;4439;0.031670312642054534
5710;1929;4395;0.01683212656677894
5711;1929;4439;-0.011449078820856842
5712;1929;4440;-0.005383047745922098
5713;1930;4396;-0.021553187426030893
5714;1930;4440;-0.009854880438661482
5715;1930;4441;0.031408067864692385
5716;1931;4397;0.013259066554832244
5717;1931;4441;-0.047473098284968485
5718;1931;4442;0.03421403173013624
5719;1932;4398;0.013892872375532075
5720;1932;4442;-0.010201669219768176
5721;1932;4443;-0.0036912031557638997
5722;1933;4399;-0.02487801500664743
5723;1933;4443;-0.008846295195359889
5724;1933;4444;0.033724310202007314
5725;1934;4400;0.010817729174390583
5726;1934;4444;-0.04662019921382832
5727;1934;4445;0.035802470039437734
5728;1935;4401;0.011147594582862814
5729;1935;4445;-0.008730971169243148
5730;1936;4402;0.02051852023817695
5731;1936;4446;-0.020518520238176952
5732;1937;4403;-1.792601260278228e-05
5733;1937;4446;-0.0005387095722175258
5734;1937;4447;0.000556635584820308
5735;1938;4404;0.0203925480298899
5736;1938;4447;-0.021772291592855625
5737;1938;4448;0.0013797435629657193
5738;1939;4405;0.02071535359310231
5739;1939;4448;-0.0013099630164047174
5740;1939;4449;-0.019405390576697594
5741;1940;4406;-0.00016233422740922414
5742;1940;4449;-0.001574005605205165
5743;1940;4450;0.0017363398326143888
5744;1941;4407;0.020339956302958657
5745;1941;4450;-0.023187942523879637
5746;1941;4451;0.0028479862209209814
5747;1942;4408;0.02097847589376466
5748;1942;4451;-0.0025661640456726593
5749;1942;4452;-0.018412311848092
5750;1943;4409;-0.0004566852320994291
5751;1943;4452;-0.00257115430584949
5752;1943;4453;0.003027839537948918
5753;1944;4410;0.020360209006641528
5754;1944;4453;-0.024788778116594235
5755;1944;4454;0.004428569109952702
5756;1945;4411;0.021301697560413876
5757;1945;4454;-0.0037838433299649133
5758;1945;4455;-0.017517854230448965
5759;1946;4412;-0.0009130261005714387
5760;1946;4455;-0.0035499304716719265
5761;1946;4456;0.004462956572243366
5762;1947;4413;0.020448146916861087
5763;1947;4456;-0.026601445669233274
5764;1947;4457;0.00615329875237219
5765;1948;4414;0.021676648366920348
5766;1948;4457;-0.004978735769977169
5767;1948;4458;-0.016697912596943178
5768;1949;4415;-0.0015519552357038141
5769;1949;4458;-0.004527818414413128
5770;1949;4459;0.0060797736501169465
5771;1950;4416;0.020591348476366556
5772;1950;4459;-0.0286565600244739
5773;1950;4460;0.008065211548107363
5774;1951;4417;0.02209042522219431
5775;1951;4460;-0.006167464362215403
5776;1951;4461;-0.015922960859978907
5777;1952;4418;-0.002405908348246795
5778;1952;4461;-0.005519106980078481
5779;1952;4462;0.007925015328325275
5780;1953;4419;0.02076544014209762
5781;1953;4462;-0.030987493336390066
5782;1953;4463;0.010222053194292442
5783;1954;4420;0.02252015767852591
5784;1954;4463;-0.00736643339599353
5785;1954;4464;-0.015153724282532382
5786;1955;4421;-0.003523838210347567
5787;1955;4464;-0.006532428374856806
5788;1955;4465;0.010056266585204372
5789;1956;4422;0.020926187468653882
5790;1956;4465;-0.033624656685526735
5791;1956;4466;0.012698469216872853
5792;1957;4423;0.022922441051761406
5793;1957;4466;-0.008587395850506049
5794;1957;4467;-0.014335045201255378
5795;1958;4424;-0.004976725720901493
5796;1958;4467;-0.00756521830653463
5797;1958;4468;0.012541944027436119
5798;1959;4425;0.020998256918410556
5799;1959;4468;-0.0365797758047058
5800;1959;4469;0.015581518886295234
5801;1960;4426;0.02321530875856584
5802;1960;4469;-0.009825270343117108
5803;1960;4470;-0.013390038415448727
5804;1961;4427;-0.0068610377251035765
5805;1961;4470;-0.008593369793472014
5806;1961;4471;0.015454407518575592
5807;1962;4428;0.02086460112878885
5808;1962;4471;-0.03981181151245282
5809;1962;4472;0.01894721038366396
5810;1963;4429;0.02325290618634498
5811;1963;4472;-0.011030898428411562
5812;1963;4473;-0.012222007757933421
5813;1964;4430;-0.00929253827767395
5814;1964;4473;-0.009556449776682583
5815;1964;4474;0.01884898805435653
5816;1965;4431;0.02036700618243429
5817;1965;4474;-0.043168553527589255
5818;1965;4475;0.022801547345154966
5819;1966;4432;0.022801547345154785
5820;1966;4475;-0.012064949267148448
5821;1966;4476;-0.010736598078006334
5822;1967;4433;-0.012375184988845777
5823;1967;4476;-0.010343458142519983
5824;1967;4477;0.02271864313136583
5825;1968;4434;0.01933049077638185
5826;1968;4477;-0.04631041519406666
5827;1968;4478;0.026979924417684813
5828;1969;4435;0.021546532622828483
5829;1969;4478;-0.012653380408914186
5830;1969;4479;-0.008893152213914332
5831;1970;4436;-0.01611404459291409
5832;1970;4479;-0.01078498657883526
5833;1970;4480;0.02689903117174936
5834;1971;4437;0.017617816513003502
5835;1971;4480;-0.0486510938059355
5836;1971;4481;0.031033277292931996
5837;1972;4438;0.01922188029405395
5838;1972;4481;-0.012436517658325071
5839;1972;4482;-0.006785362635728882
5840;1973;4439;-0.02022123382119769
5841;1973;4482;-0.010658506558768002
5842;1973;4483;0.030879740379965707
5843;1974;4440;0.01523792818458358
5844;1974;4483;-0.04949191121503727
5845;1974;4484;0.0342539830304537
5846;1975;4441;0.016065030420276103
5847;1975;4484;-0.011331224578460948
5848;1975;4485;-0.004733805841815166
5849;1976;4442;-0.024012362510368035
5850;1976;4485;-0.009817639995437458
5851;1976;4486;0.03383000250580549
5852;1977;4443;0.012537498351123787
5853;1977;4486;-0.048818149945674794
5854;1977;4487;0.036280651594551
5855;1978;4444;0.012895889011821007
5856;1978;4487;-0.009788898563200886
5857;1978;4488;-0.003106990448620093
5858;1979;4445;-0.027071498870194572
5859;1979;4488;-0.008493018468775844
5860;1980;4446;0.021057229810394477
5861;1980;4489;-0.021733774248001846
5862;1980;4490;0.0006765444376073656
5863;1981;4447;0.021215656008035315
5864;1981;4490;-0.0006596829838086566
5865;1981;4491;-0.020555973024226654
5866;1982;4448;-6.978054656100178e-05
5867;1982;4491;-0.0010668950650132457
5868;1982;4492;0.0011366756115742472
5869;1983;4449;0.020979396181902758
5870;1983;4492;-0.02306916130925173
5871;1983;4493;0.0020897651273489646
5872;1984;4450;0.021451602691265243
5873;1984;4493;-0.0019370274903252886
5874;1984;4494;-0.01951457520093995
5875;1985;4451;-0.0002818221752483224
5876;1985;4494;-0.002087367182715077
5877;1985;4495;0.0023691893579634
5878;1986;4452;0.020983466153941498
5879;1986;4495;-0.024585437054635645
5880;1986;4496;0.0036019709006941524
5881;1987;4453;0.021760938578645316
5882;1987;4496;-0.003172019729403818
5883;1987;4497;-0.0185889188492415
5884;1988;4454;-0.0006447257799877871
5885;1988;4497;-0.0030827850080798235
5886;1988;4498;0.003727510788067611
5887;1989;4455;0.02106778470212089
5888;1989;4498;-0.026309644647062917
5889;1989;4499;0.005241859944942015
5890;1990;4456;0.022138489096989913
5891;1990;4499;-0.0043813879115868065
5892;1990;4500;-0.017757101185403107
5893;1991;4457;-0.001174562982395018
5894;1991;4500;-0.004072842716055793
5895;1991;4501;0.00524740569845081
5896;1992;4458;0.021225731011356316
5897;1992;4501;-0.028274041037275394
5898;1992;4502;0.007048310025919084
5899;1993;4459;0.022576786374356957
5900;1993;4502;-0.005583236913341667
5901;1993;4503;-0.016993549461015285
5902;1994;4460;-0.001897747185891959
5903;1994;4503;-0.005075380712321231
5904;1994;4504;0.006973127898213189
5905;1995;4461;0.021442067840057373
5906;1995;4504;-0.03051678385398702
5907;1995;4505;0.009074716013929618
5908;1996;4462;0.02306247800806479
5909;1996;4505;-0.006797372154540898
5910;1996;4506;-0.016265105853523754
5911;1997;4463;-0.0028556197982989124
5912;1997;4506;-0.006105196108152018
5913;1997;4507;0.008960815906450929
5914;1998;4464;0.021686152657389185
5915;1998;4507;-0.03308015736357363
5916;1998;4508;0.011394004706184438
5917;1999;4465;0.02356839010032235
5918;1999;4508;-0.008043807721269378
5919;1999;4509;-0.015524582379052968
5920;2000;4466;-0.004111073366366804
5921;2000;4509;-0.00717053770588477
5922;2000;4510;0.01128161107225158
5923;2001;4467;0.021900263507790008
5924;2001;4510;-0.03600208499417832
5925;2001;4511;0.014101821486388314
5926;2002;4468;0.02403783177726967
5927;2002;4511;-0.009336363893454575
5928;2002;4512;-0.01470146788381517
5929;2003;4469;-0.005756248543178114
5930;2003;4512;-0.00826487319153402
5931;2003;4513;0.014021121734712157
5932;2004;4470;0.021983408208920745
5933;2004;4513;-0.03929171023523018
5934;2004;4514;0.017308302026309442
5935;2005;4471;0.024357403993877223
5936;2005;4514;-0.010663544384199392
5937;2005;4515;-0.013693859609677811
5938;2006;4472;-0.00791631195525241
5939;2006;4515;-0.009351567942461
5940;2006;4516;0.017267879897713438
5941;2007;4473;0.021778457534616005
5942;2007;4516;-0.04287573395997432
5943;2007;4517;0.021097276425358323
5944;2008;4474;0.024319565473232677
5945;2008;4517;-0.011944380484387104
5946;2008;4518;-0.012375184988845586
5947;2009;4475;-0.010736598078006554
5948;2009;4518;-0.010343458142520013
5949;2009;4519;0.021080056220526576
5950;2010;4476;0.02108005622052632
5951;2010;4519;-0.04650885398190788
5952;2010;4520;0.025428797761381558
5953;2011;4477;0.0235917720627009
5954;2011;4520;-0.012956807253672615
5955;2011;4521;-0.010634964809028289
5956;2012;4478;-0.014326544008770634
5957;2012;4521;-0.011085489573241566
5958;2012;4522;0.02541203358201222
5959;2013;4479;0.019678138792749593
5960;2013;4522;-0.04966298746136001
5961;2013;4523;0.029984848668610422
5962;2014;4480;0.02175206263418615
5963;2014;4523;-0.01328927406066405
5964;2014;4524;-0.008462788573522124
5965;2015;4481;-0.01859675963460693
5966;2015;4524;-0.0113426698287575
5967;2015;4525;0.029939429463364434
5968;2016;4482;0.017443869194496885
5969;2016;4525;-0.051472444200226515
5970;2016;4526;0.03402857500572963
5971;2017;4483;0.01861217083507157
5972;2017;4526;-0.012532008706622907
5973;2017;4527;-0.006080162128448649
5974;2018;4484;-0.022922758451992778
5975;2018;4527;-0.010819524005118318
5976;2018;4528;0.0337422824571111
5977;2019;4485;0.014551445837252625
5978;2019;4528;-0.05127198499742404
5979;2019;4529;0.036720539160171414
5980;2020;4486;0.0149881474398693
5981;2020;4529;-0.010976299068256389
5982;2020;4530;-0.004011848371612909
5983;2021;4487;-0.02649175303135011
5984;2021;4530;-0.009541430476734645
5985;2021;4531;0.036033183508084744
5986;2022;4488;0.01160000891739595
5987;2022;4531;-0.04971004643921417
5988;2023;4489;0.021733774248001846
5989;2023;4532;-0.021733774248001846
5990;2024;4490;-1.686145379870887e-05
5991;2024;4532;-0.0005416688246676998
5992;2024;4533;0.0005585302784664087
5993;2025;4491;0.021622868089239904
5994;2025;4533;-0.0229859388161659
5995;2025;4534;0.0013630707269259921
5996;2026;4492;0.02193248569767748
5997;2026;4534;-0.001297711374791806
5998;2026;4535;-0.020634774322885675
5999;2027;4493;-0.00015273763702367628
6000;2027;4535;-0.001586325349132802
6001;2027;4536;0.0017390629861564787
6002;2028;4494;0.021601942383655037
6003;2028;4536;-0.024413988189271804
6004;2028;4537;0.002812045805616752
6005;2029;4495;0.02221624769667225
6006;2029;4537;-0.0025479997098588857
6007;2029;4538;-0.01966824798681336
6008;2030;4496;-0.00042995117129033514
6009;2030;4538;-0.002598075910761334
6010;2030;4539;0.0030280270820516727
6011;2031;4497;0.02167170385732132
6012;2031;4539;-0.02604446403194697
6013;2031;4540;0.004372760174625659
6014;2032;4498;0.022582133858995303
6015;2032;4540;-0.00376835586069097
6016;2032;4541;-0.01881377799830434
6017;2033;4499;-0.0008604720333552065
6018;2033;4541;-0.00359813427732818
6019;2033;4542;0.004458606310683386
6020;2034;4500;0.021829943901458898
6021;2034;4542;-0.027909664932052047
6022;2034;4543;0.006079721030593143
6023;2035;4501;0.023026635338824583
6024;2035;4543;-0.004977537172455118
6025;2035;4544;-0.018049098166369466
6026;2036;4502;-0.0014650731125774301
6027;2036;4544;-0.004606671109776646
6028;2036;4545;0.006071744222354077
6029;2037;4503;0.02206893017333652
6030;2037;4545;-0.030049510884755985
6031;2037;4546;0.007980580711419494
6032;2038;4504;0.023543655955773825
6033;2038;4546;-0.006196809000106914
6034;2038;4547;-0.017346846955666913
6035;2039;4505;-0.002277343859388726
6036;2039;4547;-0.0056426221982902895
6037;2039;4548;0.007919966057679036
6038;2040;4506;0.022370301961675776
6039;2040;4548;-0.0325125258501513
6040;2040;4549;0.010142223888475525
6041;2041;4507;0.0241193414571227
6042;2041;4549;-0.0074503874150831165
6043;2041;4550;-0.016668954042039587
6044;2042;4508;-0.0033501969849150555
6045;2042;4550;-0.006722091490610637
6046;2042;4551;0.010072288475525692
6047;2043;4509;0.022695120084937737
6048;2043;4551;-0.03535347039458342
6049;2043;4552;0.01265835030964568
6050;2044;4510;0.024720473921926805
6051;2044;4552;-0.008763589331017372
6052;2044;4553;-0.015956884590909416
6053;2045;4511;-0.004765457592933739
6054;2045;4553;-0.00785323079443323
6055;2045;4554;0.012618688387366954
6056;2046;4512;0.02296634107534919
6057;2046;4554;-0.03862055297449073
6058;2046;4555;0.015654211899141533
6059;2047;4513;0.025270588500518026
6060;2047;4555;-0.010153322675388016
6061;2047;4556;-0.015117265825130007
6062;2048;4514;-0.006644757642110045
6063;2048;4556;-0.00902367628285669
6064;2048;4557;0.015668433924966738
6065;2049;4515;0.023045427552138814
6066;2049;4557;-0.0423162256943898
6067;2049;4558;0.019270798142250987
6068;2050;4516;0.025607854062260883
6069;2050;4558;-0.011596676244787475
6070;2050;4559;-0.014011177817473412
6071;2051;4517;-0.00915289594097123
6072;2051;4559;-0.010177594835410832
6073;2051;4560;0.019330490776382075
6074;2052;4518;0.022718643131365596
6075;2052;4560;-0.046310415194066715
6076;2052;4561;0.023591772062701112
6077;2053;4519;0.025428797761381298
6078;2053;4561;-0.012956807253672611
6079;2053;4562;-0.01247199050770869
6080;2054;4520;-0.01247199050770895
6081;2054;4562;-0.011188079041531764
6082;2054;4563;0.023660069549240714
6083;2055;4521;0.021720454382269855
6084;2055;4563;-0.05020085253233246
6085;2055;4564;0.028480398150062605
6086;2056;4522;0.024250953879347795
6087;2056;4564;-0.01387143633610008
6088;2056;4565;-0.010379517543247715
6089;2057;4523;-0.016695574607946365
6090;2057;4565;-0.011835338722951338
6091;2057;4566;0.028530913330897703
6092;2058;4524;0.019805458402279624
6093;2058;4566;-0.05314800526903789
6094;2058;4567;0.03334254686675825
6095;2059;4525;0.02153301473686208
6096;2059;4567;-0.013733792443236009
6097;2059;4568;-0.007799222293626073
6098;2060;4526;-0.021496566299106727
6099;2060;4568;-0.011777322955463566
6100;2060;4569;0.033273889254570296
6101;2061;4527;0.016899686133566967
6102;2061;4569;-0.05391612097908792
6103;2061;4570;0.03701643484552095
6104;2062;4528;0.01752970254031295
6105;2062;4570;-0.012311874910581482
6106;2062;4571;-0.005217827629731467
6107;2063;4529;-0.025744240091915026
6108;2063;4571;-0.010699570403778917
6109;2063;4572;0.036443810495693986
6110;2064;4530;0.013553278848347554
6111;2064;4572;-0.05249277082367088
6112;2064;4573;0.03893949197532333
6113;2065;4531;0.013676862931129425
6114;2065;4573;-0.01040502813046176
6115;2066;4532;0.022275443072669543
6116;2066;4574;-0.02294237288156814
6117;2066;4575;0.0006669298088985919
6118;2067;4533;0.02242740853769949
6119;2067;4575;-0.0006512083959249689
6120;2067;4576;-0.021776200141774518
6121;2068;4534;-6.535935213418563e-05
6122;2068;4576;-0.0010701745017262557
6123;2068;4577;0.0011355338538604415
6124;2069;4535;0.022221099672018477
6125;2069;4577;-0.024279306802572988
6126;2069;4578;0.0020582071305545063
6127;2070;4536;0.02267492520311533
6128;2070;4578;-0.0019157831390164903
6129;2070;4579;-0.02075914206409884
6130;2071;4537;-0.0002640460957578665
6131;2071;4579;-0.0020987447734633824
6132;2071;4580;0.002362790869221249
6133;2072;4538;0.0222663238975747
6134;2072;4580;-0.025812362443671046
6135;2072;4581;0.0035460385460963466
6136;2073;4539;0.023016436949895296
6137;2073;4581;-0.0031450322610349956
6138;2073;4582;-0.0198714046888603
6139;2074;4540;-0.0006044043139346899
6140;2074;4582;-0.003107976993388894
6141;2074;4583;0.003712381307323584
6142;2075;4541;0.02241191227563252
6143;2075;4583;-0.027572733853313235
6144;2075;4584;0.0051608215776807334
6145;2076;4542;0.02345105862136866
6146;2076;4584;-0.004357933745448333
6147;2076;4585;-0.01909312487592033
6148;2077;4543;-0.0011021838581380258
6149;2077;4585;-0.004119453241073365
6150;2077;4586;0.00522163709921138
6151;2078;4544;0.02265576927614612
6152;2078;4586;-0.029599914543593772
6153;2078;4587;0.0069441452674476704
6154;2079;4545;0.023977766662401905
6155;2079;4587;-0.005575995990051059
6156;2079;4588;-0.018401770672350846
6157;2080;4546;-0.0017837717113125809
6158;2080;4588;-0.0051545774553518305
6159;2080;4589;0.006938349166664411
6160;2081;4547;0.022989469153957203
6161;2081;4589;-0.03194430075136864
6162;2081;4590;0.00895483159741144
6163;2082;4548;0.024592559792472254
6164;2082;4590;-0.006824799050608253
6165;2082;4591;-0.017767760741863956
6166;2083;4549;-0.0026918364733924064
6167;2083;4591;-0.00623440701644069
6168;2083;4592;0.008926243489833091
6169;2084;4550;0.023391045532650222
6170;2084;4592;-0.03466891079302843
6171;2084;4593;0.01127786526037821
6172;2085;4551;0.025281181919057722
6173;2085;4593;-0.008134875384307773
6174;2085;4594;-0.01714630653474995
6175;2086;4552;-0.0038947609786283118
6176;2086;4594;-0.007377495640631599
6177;2086;4595;0.011272256619259909
6178;2087;4553;0.023810115385342646
6179;2087;4595;-0.03784647806956648
6180;2087;4596;0.01403636268422384
6181;2088;4554;0.026001864587123794
6182;2088;4596;-0.009539634130041854
6183;2088;4597;-0.01646223045708194
6184;2089;4555;-0.005500889223753526
6185;2089;4597;-0.008592199727055931
6186;2089;4598;0.01409308895080944
6187;2090;4556;0.0241409421079867
6188;2090;4598;-0.0415396130711856
6189;2090;4599;0.017398670963198908
6190;2091;4557;0.026647791769423067
6191;2091;4599;-0.011060658991882686
6192;2091;4600;-0.015587132777540378
6193;2092;4558;-0.007674121897463514
6194;2092;4600;-0.009856913030920074
6195;2092;4601;0.017531034928383597
6196;2093;4559;0.024188772652884244
6197;2093;4601;-0.0457353052757131
6198;2093;4602;0.021546532622828865
6199;2094;4560;0.02697992441768472
6200;2094;4602;-0.012653380408914318
6201;2094;4603;-0.014326544008770401
6202;2095;4561;-0.01063496480902848
6203;2095;4603;-0.011085489573241535
6204;2095;4604;0.021720454382270007
6205;2096;4562;0.023660069549240458
6206;2096;4604;-0.050200852532332384
6207;2096;4605;0.026540782983091933
6208;2097;4563;0.026540782983091756
6209;2097;4605;-0.014078323935241565
6210;2097;4606;-0.012462459047850188
6211;2098;4564;-0.014608961813962523
6212;2098;4606;-0.01209133916579879
6213;2098;4607;0.02670030097976131
6214;2099;4565;0.02221485626619905
6215;2099;4607;-0.05426059808573143
6216;2099;4608;0.032045741819532375
6217;2100;4566;0.02461709193814001
6218;2100;4608;-0.01473087643865387
6219;2100;4609;-0.00988621549948614
6220;2101;4567;-0.019608754423522244
6221;2101;4609;-0.012552537629607266
6222;2101;4610;0.032161292053129516
6223;2102;4568;0.01957654524908964
6224;2102;4610;-0.056540378797417884
6225;2102;4611;0.036963833548328245
6226;2103;4569;0.020642231724517617
6227;2103;4611;-0.013795600835471772
6228;2103;4612;-0.00684663088904585
6229;2104;4570;-0.024704559934939467
6230;2104;4612;-0.011934972949883063
6231;2104;4613;0.036639532884822544
6232;2105;4571;0.01591739803351038
6233;2105;4613;-0.0557030978839228
6234;2105;4614;0.039785699850412415
6235;2106;4572;0.016048960327976897
6236;2106;4614;-0.011777263449722266
6237;2106;4615;-0.004271696878254598
6238;2107;4573;-0.028534463844861566
6239;2107;4615;-0.010238408582846926
6240;2108;4574;0.022942372881568137
6241;2108;4616;-0.022942372881568134
6242;2109;4575;-1.572141297362295e-05
6243;2109;4616;-0.0005408163105824285
6244;2109;4617;0.0005565377235560516
6245;2110;4576;0.02284637464350077
6246;2110;4617;-0.0241856752589386
6247;2110;4618;0.0013393006154378325
6248;2111;4577;0.023143772948712546
6249;2111;4618;-0.0012786434165424107
6250;2111;4619;-0.021865129532170135
6251;2112;4578;-0.0001424239915380161
6252;2112;4619;-0.0015872606587042457
6253;2112;4620;0.001729684650242262
6254;2113;4579;0.022857886837562208
6255;2113;4620;-0.025618683147300196
6256;2113;4621;0.0027607963097379938
6257;2114;4580;0.023449571574449796
6258;2114;4621;-0.00251575036109906
6259;2114;4622;-0.020933821213350738
6260;2115;4581;-0.00040100628506135443
