edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4932;1668;3805;0.012337955669535163
4933;1669;3763;0.025848268942087124
4934;1669;3805;-0.009668888739145707
4935;1669;3806;-0.01617938020294142
4936;1670;3764;-0.003312191520132705
4937;1670;3806;-0.00499137998087394
4938;1670;3807;0.008303571501006645
4939;1671;3765;0.020401561072510135
4940;1671;3807;-0.035369108825111434
4941;1671;3808;0.014967547752601285
4942;1672;3766;0.026697975981772766
4943;1672;3808;-0.011117397189325248
4944;1672;3809;-0.01558057879244752
4945;1673;3767;-0.004700125473104904
4946;1673;3809;-0.00598877067134467
4947;1673;3810;0.010688896144449574
4948;1674;3768;0.020675661514209895
4949;1674;3810;-0.0386852326126545
4950;1674;3811;0.018009571098444657
4951;1675;3769;0.02741904599450291
4952;1675;3811;-0.012581538751236082
4953;1675;3812;-0.014837507243266827
4954;1676;3770;-0.006547002409268596
4955;1676;3812;-0.007072980148108507
4956;1676;3813;0.013619982557377104
4957;1677;3771;0.02078863082023452
4958;1677;3813;-0.04239827786076643
4959;1677;3814;0.0216096470405319
4960;1678;3772;0.027845911446248393
4961;1678;3814;-0.014040902233232434
4962;1678;3815;-0.013805009213015956
4963;1679;3773;-0.009022005391355347
4964;1679;3815;-0.008193517510985598
4965;1679;3816;0.017215522902340963
4966;1680;3774;0.020528683173449122
4967;1680;3816;-0.04638210145302187
4968;1680;3817;0.02585341827957275
4969;1681;3775;0.027670033543568034
4970;1681;3817;-0.015354302304452394
4971;1681;3818;-0.01231573123911564
4972;1682;3776;-0.012315731239115913
4973;1682;3818;-0.009228809096271747
4974;1682;3819;0.021544540335387663
4975;1683;3777;0.01963796954320847
4976;1683;3819;-0.05024015444288469
4977;1683;3820;0.03060218489967622
4978;1684;3778;0.026404660101741355
4979;1684;3820;-0.016145757387321717
4980;1684;3821;-0.010258902714419638
4981;1685;3779;-0.016530355638631457
4982;1685;3821;-0.009961830977642307
4983;1685;3822;0.026492186616273762
4984;1686;3780;0.017884843419163014
4985;1686;3822;-0.053138647924130075
4986;1686;3823;0.035253804504967054
4987;1687;3781;0.02351144521939571
4988;1687;3823;-0.015793982050461723
4989;1687;3824;-0.007717463168933984
4990;1688;3782;-0.021328843016943898
4991;1688;3824;-0.010054123381274156
4992;1688;3825;0.03138296639821801
4993;1689;3783;0.015208500284897607
4994;1689;3825;-0.05384392953352575
4995;1689;3826;0.03863542924862814
4996;1690;3784;0.019269943934065482
4997;1690;3826;-0.014091738298487705
4998;1690;3827;-0.005178205635577778
4999;1691;3785;-0.02554099777836784
5000;1691;3827;-0.009196100702558468
5001;1691;3828;0.03473709848092628
5002;1692;3786;0.012130344967886857
5003;1692;3828;-0.052354736737656754
5004;1692;3829;0.0402243917697699
5005;1693;3787;0.01516300244553245
5006;1693;3829;-0.011906569426751725
5007;1694;3788;0.021228095785472162
5008;1694;3830;-0.0221379809182297
5009;1694;3831;0.0009098851327575337
5010;1695;3789;0.021804120738868754
5011;1695;3831;-0.0008939207057697784
5012;1695;3832;-0.020910200033098972
5013;1696;3790;-6.636509632982535e-05
5014;1696;3832;-0.0007545011303776394
5015;1696;3833;0.0008208662267074646
5016;1697;3791;0.02081213912707113
5017;1697;3833;-0.023584122133373756
5018;1697;3834;0.002771983006302626
5019;1698;3792;0.022513533236787432
5020;1698;3834;-0.00262770882507215
5021;1698;3835;-0.019885824411715283
5022;1699;3793;-0.00026707949310156293
5023;1699;3835;-0.001476348596301043
5024;1699;3836;0.001743428089402605
5025;1700;3794;0.020569346205436555
5026;1700;3836;-0.025257211756873982
5027;1700;3837;0.004687865551437425
5028;1701;3795;0.023323766419129914
5029;1701;3837;-0.004283341441773005
5030;1701;3838;-0.01904042497735691
5031;1702;3796;-0.0006081724058636088
5032;1702;3838;-0.0021971866044359282
5033;1702;3839;0.002805359010299534
5034;1703;3797;0.020499077105521776
5035;1703;3839;-0.02716804870138695
5036;1703;3840;0.00666897159586514
5037;1704;3798;0.024205351244284523
5038;1704;3840;-0.005863055077693243
5039;1704;3841;-0.018342296166591276
5040;1705;3799;-0.0011029567099264874
5041;1705;3841;-0.0029462555494424907
5042;1705;3842;0.004049212259368976
5043;1706;3800;0.020590715774143332
5044;1706;3842;-0.029338154765119646
5045;1706;3843;0.008747438990976315
5046;1707;3801;0.02513565345717976
5047;1707;3843;-0.007380901661299235
5048;1707;3844;-0.017754751795880527
5049;1708;3802;-0.0017760265959787778
5050;1708;3844;-0.003750642055375255
5051;1708;3845;0.005526668651354032
5052;1709;3803;0.020825205696561322
5053;1709;3845;-0.03180515030447507
5054;1709;3846;0.010979944607913744
5055;1710;3804;0.026096529722062604
5056;1710;3846;-0.008861683870649284
5057;1710;3847;-0.01723484585141332
5058;1711;3805;-0.0026690669303894568
5059;1711;3847;-0.004635492213090061
5060;1711;3848;0.007304559143479545
5061;1712;3806;0.021170760183815352
5062;1712;3848;-0.034624672962499645
5063;1712;3849;0.013453912778684268
5064;1713;3807;0.027065537324104792
5065;1713;3849;-0.010339142279939442
5066;1713;3850;-0.01672639504416535
5067;1714;3808;-0.003850150563276036
5068;1714;3850;-0.00562259593759406
5069;1714;3851;0.009472746500870096
5070;1715;3809;0.021569349463792194
5071;1715;3851;-0.037866466759986166
5072;1715;3852;0.016297117296193955
5073;1716;3810;0.027996336468204923
5074;1716;3852;-0.011851676110534344
5075;1716;3853;-0.01614466035767058
5076;1717;3811;-0.005428032347208577
5077;1717;3853;-0.006723756516507922
5078;1717;3854;0.012151788863716505
5079;1718;3812;0.021910487391375334
5080;1718;3854;-0.04159322946267259
5081;1718;3855;0.01968274207129725
5082;1719;3813;0.02877829530338933
5083;1719;3855;-0.013425315959650148
5084;1719;3856;-0.01535297934373918
5085;1720;3814;-0.007568744807299469
5086;1720;3856;-0.007922313180880412
5087;1720;3857;0.015491057988179882
5088;1721;3815;0.02199852672400155
5089;1721;3857;-0.045794057813980285
5090;1721;3858;0.023795531089978735
5091;1722;3816;0.02916657855068092
5092;1722;3858;-0.015015419147661427
5093;1722;3859;-0.014151159403019416
5094;1723;3817;-0.01049911597512035
5095;1723;3859;-0.009138853568088363
5096;1723;3860;0.019637969543208685
5097;1724;3818;0.021544540335387385
5098;1724;3860;-0.05024015444288466
5099;1724;3861;0.028695614107497276
5100;1725;3819;0.028695614107497037
5101;1725;3861;-0.016372019152193343
5102;1725;3862;-0.012323594955303682
5103;1726;3820;-0.014456427512354517
5104;1726;3862;-0.010192516101274581
5105;1726;3863;0.0246489436136291
5106;1727;3821;0.020220733692061947
5107;1727;3863;-0.05426149421471452
5108;1727;3864;0.03404076052265256
5109;1728;3822;0.026646461307856317
5110;1728;3864;-0.016867986708065417
5111;1728;3865;-0.009778474599790922
5112;1729;3823;-0.019459822454505338
5113;1729;3865;-0.01076403128645841
5114;1729;3866;0.03022385374096375
5115;1730;3824;0.01777158655020814
5116;1730;3866;-0.05648774538513307
5117;1730;3867;0.038716158834924935
5118;1731;3825;0.02246096313530771
5119;1731;3867;-0.015676339329193156
5120;1731;3868;-0.0067846238061145345
5121;1732;3826;-0.02454369095014043
5122;1732;3868;-0.010332092273081354
5123;1732;3869;0.03487578322322179
5124;1733;3827;0.014374306338136241
5125;1733;3869;-0.05558482824682193
5126;1733;3870;0.04121052190868558
5127;1734;3828;0.017617638256730482
5128;1734;3870;-0.013371467880135966
5129;1734;3871;-0.00424617037659456
5130;1735;3829;-0.028317822343018162
5131;1735;3871;-0.0088833357094899
5132;1736;3830;0.0221379809182297
5133;1736;3872;-0.0221379809182297
5134;1737;3831;-1.596442698775515e-05
5135;1737;3872;-0.00038842285394234937
5136;1737;3873;0.00040438728093010446
5137;1738;3832;0.02166470116347661
5138;1738;3873;-0.023460521663030254
5139;1738;3874;0.001795820499553646
5140;1739;3833;0.022763255906666294
5141;1739;3874;-0.0017343314909247004
5142;1739;3875;-0.02102892441574159
5143;1740;3834;-0.00014427418123047573
5144;1740;3875;-0.0011339670864714902
5145;1740;3876;0.001278241267701966
5146;1741;3835;0.021362173008016315
5147;1741;3876;-0.02500940062089814
5148;1741;3877;0.0036472276128818306
5149;1742;3836;0.02351378366747138
5150;1742;3877;-0.003399576622052522
5151;1742;3878;-0.020114207045418858
5152;1743;3837;-0.0004045241096644192
5153;1743;3878;-0.0018643827090354052
5154;1743;3879;0.0022689068186998243
5155;1744;3838;0.02123761158179283
5156;1744;3879;-0.026796864537240804
5157;1744;3880;0.0055592529554479774
5158;1745;3839;0.024362689691087413
5159;1745;3880;-0.0049947584588048485
5160;1745;3881;-0.019367931232282563
5161;1746;3840;-0.0008059165181718969
5162;1746;3881;-0.0026100428503496517
5163;1746;3882;0.0034159593685215484
5164;1747;3841;0.02128855171603377
5165;1747;3882;-0.028842906916432473
5166;1747;3883;0.007554355200398707
5167;1748;3842;0.025288942505750676
5168;1748;3883;-0.006529528530572789
5169;1748;3884;-0.018759413975177885
5170;1749;3843;-0.00136653732967708
5171;1749;3884;-0.0033998673367578052
5172;1749;3885;0.004766404666434885
5173;1750;3844;0.02150539385125578
5174;1750;3885;-0.03118254986984668
5175;1750;3886;0.0096771560185909
5176;1751;3845;0.026278481653121036
5177;1751;3886;-0.008024958631511484
5178;1751;3887;-0.018253523021609555
5179;1752;3846;-0.00211826073726446
5180;1752;3887;-0.004262095229088292
5181;1752;3888;0.006380355966352752
5182;1753;3847;0.021870338064503368
5183;1753;3888;-0.03387114191962956
5184;1753;3889;0.012000803855126155
5185;1754;3848;0.027320113819020102
5186;1754;3889;-0.0095134752281933
5187;1754;3890;-0.0178066385908268
5188;1755;3849;-0.0031147704987448226
5189;1755;3890;-0.005224714512039834
5190;1755;3891;0.008339485010784659
5191;1756;3850;0.02234899098175941
5192;1756;3891;-0.03698735384874735
5193;1756;3892;0.014638362866987931
5194;1757;3851;0.028393720259116066
5195;1757;3892;-0.011038697866581905
5196;1757;3893;-0.017355022392534163
5197;1758;3852;-0.004445441185659611
5198;1758;3893;-0.006313377242815201
5199;1758;3894;0.010758818428474811
5200;1759;3853;0.022868416874178503
5201;1759;3894;-0.04062905033172162
5202;1759;3895;0.017760633457543105
5203;1760;3854;0.02944144059895609
5204;1760;3895;-0.012651824842128108
5205;1760;3896;-0.016789615756827983
5206;1761;3855;-0.006257426111647071
5207;1761;3896;-0.007540748757021822
5208;1761;3897;0.013798174868668849
5209;1762;3856;0.023275292524619594
5210;1762;3897;-0.04488000661211851
5211;1762;3898;0.02160471408749891
5212;1763;3857;0.030302999825800404
5213;1763;3898;-0.01438500197320245
5214;1763;3899;-0.015917997852597954
5215;1764;3858;-0.0087801119423173
5216;1764;3899;-0.008875985770319485
5217;1764;3900;0.017656097712636785
5218;1765;3859;0.02329001297110778
5219;1765;3900;-0.0496946730728494
5220;1765;3901;0.026404660101741622
5221;1766;3860;0.030602184899675977
5222;1766;3901;-0.016145757387321755
5223;1766;3902;-0.014456427512354222
5224;1767;3861;-0.012323594955303944
5225;1767;3902;-0.010192516101274578
5226;1767;3903;0.022516111056578518
5227;1768;3862;0.02251611105657826
5228;1768;3903;-0.05465302146122249
5229;1768;3904;0.03213691040464422
5230;1769;3863;0.029612550601085398
5231;1769;3904;-0.017477111245504356
5232;1769;3905;-0.012135439355581038
5233;1770;3864;-0.01717277381458715
5234;1770;3905;-0.011217927601226411
5235;1770;3906;0.028390701415813565
5236;1771;3865;0.020542505886249333
5237;1771;3906;-0.05858429805829056
5238;1771;3907;0.03804179217204122
5239;1772;3866;0.02626389164416932
5240;1772;3907;-0.017321748911455034
5241;1772;3908;-0.008942142732714285
5242;1773;3867;-0.023039819505731817
5243;1773;3908;-0.011445204851037968
5244;1773;3909;0.03448502435676978
5245;1774;3868;0.017116716079195887
5246;1774;3909;-0.05919578651076507
5247;1774;3910;0.04207907043156918
5248;1775;3869;0.02070904502360015
5249;1775;3910;-0.015082386616663234
5250;1775;3911;-0.005626658406936911
5251;1776;3870;-0.027839054028549623
5252;1776;3911;-0.010202182897473582
5253;1776;3912;0.03804123692602322
5254;1777;3871;0.013129506086084458
5255;1777;3912;-0.05649762790577277
5256;1778;3872;0.022526403772172045
5257;1778;3913;-0.023397925859367234
5258;1778;3914;0.0008715220871951874
5259;1779;3873;0.02305613438210015
5260;1779;3914;-0.0008568016929952663
5261;1779;3915;-0.022199332689104886
5262;1780;3874;-6.148900862894488e-05
5263;1780;3915;-0.0007734382678136142
5264;1780;3916;0.0008349272764425586
5265;1781;3875;0.022162891502213084
5266;1781;3916;-0.024819477155112103
5267;1781;3917;0.0026565856528990186
5268;1782;3876;0.023731159353196172
5269;1782;3917;-0.0025235038569309445
5270;1782;3918;-0.021207655496265226
5271;1783;3877;-0.00024765099082930844
5272;1783;3918;-0.0015175890718432308
5273;1783;3919;0.0017652400626725392
5274;1784;3878;0.02197858975445427
5275;1784;3919;-0.026478016347302596
5276;1784;3920;0.00449942659284832
5277;1785;3879;0.02452795771854098
5278;1785;3920;-0.004126075239799567
5279;1785;3921;-0.02040188247874141
5280;1786;3880;-0.0005644944966431288
5281;1786;3921;-0.002263268662455534
5282;1786;3922;0.0028277631590986627
5283;1787;3881;0.02197797408263221
5284;1787;3922;-0.02839240839992751
5285;1787;3923;0.0064144343172952804
5286;1788;3882;0.025426947547910923
5287;1788;3923;-0.005670219533581336
5288;1788;3924;-0.01975672801432959
5289;1789;3883;-0.0010248266698259176
5290;1789;3924;-0.0030402748013367486
5291;1789;3925;0.004065101471162666
5292;1790;3884;0.02215928131193569
5293;1790;3925;-0.03059420689279925
5294;1790;3926;0.008434925580863558
5295;1791;3885;0.026416145203411796
5296;1791;3926;-0.007172426188624166
5297;1791;3927;-0.01924371901478763
5298;1792;3886;-0.0016521973870794152
5299;1792;3927;-0.003878335517151373
5300;1792;3928;0.005530532904230789
5301;1793;3887;0.022515618250697846
5302;1793;3928;-0.03313485165436712
5303;1793;3929;0.01061923340366928
5304;1794;3888;0.027490785953276805
5305;1794;3929;-0.008661132569191852
5306;1794;3930;-0.018829653384084953
5307;1795;3889;-0.0024873286269328464
5308;1795;3930;-0.004808480270548046
5309;1795;3931;0.0072958088974808925
5310;1796;3890;0.023031353102866636
5311;1796;3931;-0.036092501461895535
5312;1796;3932;0.013061148359028898
5313;1797;3891;0.028647868837962692
5314;1797;3932;-0.010178354219982665
5315;1797;3933;-0.018469514617980028
5316;1798;3892;-0.003599665000406027
5317;1798;3933;-0.0058638925214885475
5318;1798;3934;0.009463557521894574
5319;1799;3893;0.023668399635349373
5320;1799;3934;-0.03957800533991636
5321;1799;3935;0.01590960570456698
5322;1800;3894;0.029870231903246808
5323;1800;3935;-0.01178219698706967
5324;1800;3936;-0.018088034916177137
5325;1801;3895;-0.005108808615415006
5326;1801;3936;-0.00707702364582894
5327;1801;3937;0.012185832261243944
5328;1802;3896;0.024330364513849796
5329;1802;3937;-0.04373172327151727
5330;1802;3938;0.019401358757667502
5331;1803;3897;0.031081831743449653
5332;1803;3938;-0.013545123297395698
5333;1803;3939;-0.017536708446053956
5334;1804;3898;-0.007219712114296477
5335;1804;3939;-0.008461858251057573
5336;1804;3940;0.01568157036535405
5337;1805;3899;0.02479398362291741
5338;1805;3940;-0.04866732374700786
5339;1805;3941;0.023873340124090474
5340;1806;3900;0.032038575360212616
5341;1806;3941;-0.015508219721581444
5342;1806;3942;-0.016530355638631145
5343;1807;3901;-0.010258902714419867
5344;1807;3942;-0.009961830977642309
5345;1807;3943;0.020220733692062176
5346;1808;3902;0.0246489436136288
5347;1808;3943;-0.054261494214714504
5348;1808;3944;0.029612550601085707
5349;1809;3903;0.032136910404643976
5350;1809;3944;-0.017477111245504415
5351;1809;3945;-0.014659799159139588
5352;1810;3904;-0.014659799159139859
5353;1810;3945;-0.011372657853741214
5354;1810;3946;0.026032457012881087
5355;1811;3905;0.023353366956807446
5356;1811;3946;-0.059724261635904594
5357;1811;3947;0.03637089467909715
5358;1812;3906;0.030193596642477016
5359;1812;3947;-0.018580433414098686
5360;1812;3948;-0.01161316322837833
5361;1813;3907;-0.02072004326058619
5362;1813;3948;-0.012272883202446953
5363;1813;3949;0.032992926463033145
5364;1814;3908;0.02038734758375225
5365;1814;3949;-0.06288412897278911
5366;1814;3950;0.042496781389036856
5367;1815;3909;0.024710762153995293
5368;1815;3950;-0.01709521177873269
5369;1815;3951;-0.007615550375262605
5370;1816;3910;-0.02699668381490595
5371;1816;3951;-0.011704429033840964
5372;1816;3952;0.03870111284874691
5373;1817;3911;0.015828841304410493
5374;1817;3952;-0.06082493833553507
5375;1817;3953;0.044996097031124616
5376;1818;3912;0.01845639097974955
5377;1818;3953;-0.014070546849999071
5378;1819;3913;0.023397925859367234
5379;1819;3954;-0.023397925859367234
5380;1820;3914;-1.472039419992101e-05
5381;1820;3954;-0.00039520133473481655
5382;1820;3955;0.00040992172893473765
5383;1821;3915;0.0229727709569185
5384;1821;3955;-0.02469080663884829
5385;1821;3956;0.0017180356819297938
5386;1822;3916;0.023984549878669544
5387;1822;3956;-0.001661603414600015
5388;1822;3957;-0.02232294646406953
5389;1823;3917;-0.00013308179596807293
5390;1823;3957;-0.00115719727958947
5391;1823;3958;0.001290279075557543
5392;1824;3918;0.022725244568108476
5393;1824;3958;-0.02621711384226367
5394;1824;3959;0.0034918692741551325
5395;1825;3919;0.024712776284630058
5396;1825;3959;-0.003264535259458956
5397;1825;3960;-0.0214482410251711
5398;1826;3920;-0.0003733513530487523
5399;1826;3960;-0.0019068483197174566
5400;1826;3961;0.002280199672766209
5401;1827;3921;0.022665151141196944
5402;1827;3961;-0.027995012806107538
5403;1827;3962;0.005329861664910592
5404;1828;3922;0.025564645240828843
5405;1828;3962;-0.0048116072015739406
5406;1828;3963;-0.020753038039254903
5407;1829;3923;-0.0007442147837139457
5408;1829;3963;-0.0026741396018012476
5409;1829;3964;0.003418354385515197
5410;1830;3924;0.022797002815666337
5411;1830;3964;-0.03005255476430851
5412;1830;3965;0.007255551948642174
5413;1831;3925;0.026529105421636584
5414;1831;3965;-0.00631475866993096
5415;1831;3966;-0.020214346751705626
5416;1832;3926;-0.0012624993922393931
5417;1832;3966;-0.0034892029210403194
5418;1832;3967;0.004751702313279714
5419;1833;3927;0.023122054531939006
5420;1833;3967;-0.032435571095614776
5421;1833;3968;0.009313516563675777
5422;1834;3928;0.027604318750136338
5423;1834;3968;-0.0077972722923172555
5424;1834;3969;-0.019807046457819083
5425;1835;3929;-0.0019581008344774307
5426;1835;3969;-0.004383990489081362
5427;1835;3970;0.00634209132355879
5428;1836;3930;0.023638133654632996
5429;1836;3970;-0.03521623986293263
5430;1836;3971;0.011578106208299584
5431;1837;3931;0.02879669256441464
5432;1837;3971;-0.00929611191985166
5433;1837;3972;-0.01950058064456298
5434;1838;3932;-0.002882794139046232
5435;1838;3972;-0.005394537094212779
5436;1838;3973;0.008277331233259022
5437;1839;3933;0.024333407139468573
5438;1839;3973;-0.0385036326706379
5439;1839;3974;0.014170225531169336
5440;1840;3934;0.030114447818021785
5441;1840;3974;-0.010866265683570839
5442;1840;3975;-0.019248182134450946
5443;1841;3935;-0.004127408717497309
5444;1841;3975;-0.006562763871533139
5445;1841;3976;0.010690172589030447
5446;1842;3936;0.025165058562006088
5447;1842;3976;-0.04245609797633926
5448;1842;3977;0.01729103941433317
5449;1843;3937;0.03154589101027332
5450;1843;3977;-0.012588135377217011
5451;1843;3978;-0.018957755633056315
5452;1844;3938;-0.005856235460271801
5453;1844;3978;-0.007932810815183863
5454;1844;3979;0.013789046275455664
5455;1845;3939;0.025998566697111536
5456;1845;3979;-0.047282451521255695
5457;1845;3980;0.021283884824144148
5458;1846;3940;0.032985753381653805
5459;1846;3980;-0.014571494497791965
5460;1846;3981;-0.01841425888386184
5461;1847;3941;-0.008365120402509058
5462;1847;3981;-0.009519723016654144
5463;1847;3982;0.017884843419163257
5464;1848;3942;0.026492186616273453
5465;1848;3982;-0.05313864792413012
5466;1848;3983;0.026646461307856664
5467;1849;3943;0.034040760522652334
5468;1849;3983;-0.016867986708065524
5469;1849;3984;-0.017172773814586813
5470;1850;3944;-0.012135439355581295
5471;1850;3984;-0.011217927601226384
5472;1850;3985;0.023353366956807682
5473;1851;3945;0.0260324570128808
5474;1851;3985;-0.059724261635904594
5475;1851;3986;0.03369180462302379
5476;1852;3946;0.033691804623023514
5477;1852;3986;-0.019049351737136747
5478;1852;3987;-0.01464245288588677
5479;1853;3947;-0.017790461264998454
5480;1853;3987;-0.012696194740506851
5481;1853;3988;0.030486656005505305
5482;1854;3948;0.02388604643082528
5483;1854;3988;-0.0654895738095465
5484;1854;3989;0.041603527378721215
5485;1855;3949;0.029891202509755972
5486;1855;3989;-0.019366673500451813
5487;1855;3990;-0.010524529009304145
5488;1856;3950;-0.025401569610304164
5489;1856;3990;-0.013234417984694824
5490;1856;3991;0.03863598759499899
5491;1857;3951;0.019319979409103568
5492;1857;3991;-0.06596465781317738
5493;1857;3992;0.046644678404073825
5494;1858;3952;0.022123825486788144
5495;1858;3992;-0.016154088114416893
5496;1858;3993;-0.005969737372371256
5497;1859;3953;-0.03092555018112554
5498;1859;3993;-0.01128026412924208
5499;1860;3954;0.02379312719410205
5500;1860;3994;-0.02462565360744709
5501;1860;3995;0.0008325264133450395
5502;1861;3955;0.024280884909913543
5503;1861;3995;-0.00081908404844569
5504;1861;3996;-0.023461800861467867
5505;1862;3956;-5.6432267329779655e-05
5506;1862;3996;-0.0007836595535713922
5507;1862;3997;0.0008400918209011719
5508;1863;3957;0.02348014374365899
5509;1863;3997;-0.026018117243731077
5510;1863;3998;0.002537973500072089
5511;1864;3958;0.024926834766706128
5512;1864;3998;-0.002416446678227483
5513;1864;3999;-0.022510388088478644
5514;1865;3959;-0.00022733401469617704
5515;1865;3999;-0.0015413709603138025
5516;1865;4000;0.0017687049750099789
5517;1866;3960;0.023355089344888547
5518;1866;4000;-0.027656816684209516
5519;1866;4001;0.00430172733932092
5520;1867;3961;0.02571481313334133
5521;1867;4001;-0.0039608462883704305
5522;1867;4002;-0.0217539668449709
5523;1868;3962;-0.0005182544633366508
5524;1868;4002;-0.0023028352779450386
5525;1868;4003;0.0028210897412816903
5526;1869;3963;0.023427177641056153
5527;1869;4003;-0.0295666626024711
5528;1869;4004;0.006139484961414922
5529;1870;3964;0.026634200378793313
5530;1870;4004;-0.005460326636567167
5531;1870;4005;-0.021173873742226144
5532;1871;3965;-0.0009407932787112148
5533;1871;4005;-0.0030978886510157843
5534;1871;4006;0.004038681929726999
5535;1872;3966;0.02370354967274595
5536;1872;4006;-0.03178746386940029
5537;1872;4007;0.008083914196654341
5538;1873;3967;0.02768386878233506
5539;1873;4007;-0.006932854600521822
5540;1873;4008;-0.020751014181813236
5541;1874;3968;-0.001516244271358528
5542;1874;4008;-0.003958125642598377
5543;1874;4009;0.005474369913956905
5544;1875;3969;0.02419103694690044
5545;1875;4009;-0.034382894319511303
5546;1875;4010;0.010191857372610882
5547;1876;3970;0.02887414853937384
5548;1876;4010;-0.008409015458483762
5549;1876;4011;-0.020465133080890076
5550;1877;3971;-0.0022819942884479277
5551;1877;4011;-0.004919550171665896
5552;1877;4012;0.007201544460113819
5553;1878;3972;0.024895117738775764
5554;1878;4012;-0.037452350442260515
5555;1878;4013;0.012557232703484755
5556;1879;3973;0.03022630143737888
5557;1879;4013;-0.009936389702251894
5558;1879;4014;-0.02028991173512698
5559;1880;3974;-0.003303959847598498
5560;1880;4014;-0.0060263569560916296
5561;1880;4015;0.009330316803690133
5562;1881;3975;0.025810946005984076
5563;1881;4015;-0.04114870307150048
5564;1881;4016;0.015337757065516398
5565;1882;3976;0.03176592538730881
5566;1882;4016;-0.011588347386885654
5567;1882;4017;-0.020177578000423153
5568;1883;3977;-0.004702904037116146
5569;1883;4017;-0.00733487330165764
5570;1883;4018;0.012037777338773788
5571;1884;3978;0.02689056644824018
5572;1884;4018;-0.045704043413234516
5573;1884;4019;0.018813476964994365
5574;1885;3979;0.03349340524580004
5575;1885;4019;-0.013480974510190917
5576;1885;4020;-0.02001243073560912
5577;1886;3980;-0.006712390326352182
5578;1886;4020;-0.008909776835680332
5579;1886;4021;0.015622167162032515
5580;1887;3981;0.027933981900515985
5581;1887;4021;-0.05144542711991207
5582;1887;4022;0.02351144521939609
5583;1888;3982;0.035253804504966936
5584;1888;4022;-0.01579398205046191
5585;1888;4023;-0.019459822454504984
5586;1889;3983;-0.009778474599791143
5587;1889;4023;-0.01076403128645836
5588;1889;4024;0.020542505886249514
5589;1890;3984;0.0283907014158132
5590;1890;4024;-0.058584298058290546
5591;1890;4025;0.03019359664247735
5592;1891;3985;0.03637089467909688
5593;1891;4025;-0.018580433414098763
5594;1891;4026;-0.017790461264998118
5595;1892;3986;-0.014642452885887055
5596;1892;4026;-0.012696194740506843
5597;1892;4027;0.02733864762639391
5598;1893;3987;0.02733864762639362
5599;1893;4027;-0.06640588744265793
5600;1893;4028;0.03906723981626431
5601;1894;3988;0.035002917804041196
5602;1894;4028;-0.020830693753094966
5603;1894;4029;-0.014172224050946237
5604;1895;3989;-0.022236853878269403
5605;1895;4029;-0.014172586415024143
5606;1895;4030;0.036409440293293564
5607;1896;3990;0.023758946993998966
5608;1896;4030;-0.07158470021182306
5609;1896;4031;0.04782575321782409
5610;1897;3991;0.027328670218178405
5611;1897;4031;-0.018843690339361348
5612;1897;4032;-0.008484979878817061
5613;1898;3992;-0.030490590289656935
5614;1898;4032;-0.013387742787914145
5615;1898;4033;0.043878333077571066
5616;1899;3993;0.017250001501613342
5617;1899;4033;-0.0671739129851545
5618;1900;3994;0.024625653607447087
5619;1900;4034;-0.024625653607447087
5620;1901;3995;-1.3442364899349553e-05
5621;1901;4034;-0.00039761744056412745
5622;1901;4035;0.000411059805463477
5623;1902;3996;0.024245460415039256
5624;1902;4035;-0.025883731827629472
5625;1902;4036;0.0016382714125902165
5626;1903;3997;0.025178025422829903
5627;1903;4036;-0.0015870030486079515
5628;1903;4037;-0.023591022374221955
5629;1904;3998;-0.00012152682184460672
5630;1904;4037;-0.0011673094958494653
5631;1904;4038;0.0012888363176940722
5632;1905;3999;0.024051759048792448
5633;1905;4038;-0.027382096917372076
5634;1905;4039;0.0033303378685796336
5635;1906;4000;0.025888111709199538
5636;1906;4039;-0.0031238746606963644
5637;1906;4040;-0.022764237048503173
5638;1907;4001;-0.0003408810509504905
5639;1907;4040;-0.0019271472385861046
5640;1907;4041;0.0022680282895365953
5641;1908;4002;0.02405680212291594
5642;1908;4041;-0.029142917679512437
5643;1908;4042;0.005086115556596495
5644;1909;4003;0.026745572861189414
5645;1909;4042;-0.004615791721464063
5646;1909;4043;-0.02212978113972535
5647;1910;4004;-0.0006791583248477514
5648;1910;4043;-0.002706241866030995
5649;1910;4044;0.0033854001908787466
5650;1911;4005;0.024271762393241938
5651;1911;4044;-0.031200287917602647
5652;1911;4045;0.006928525524360719
5653;1912;4006;0.02774878193967329
5654;1912;4045;-0.006075885566509133
5655;1912;4046;-0.021672896373164156
5656;1913;4007;-0.0011510595961325173
5657;1913;4046;-0.003535127032534667
5658;1913;4047;0.0046861866286671845
5659;1914;4008;0.024709139824411617
5660;1914;4047;-0.03360873470214423
5661;1914;4048;0.008899594877732625
5662;1915;4009;0.028908524405554407
5663;1915;4048;-0.007528248917584315
5664;1915;4049;-0.021380275487970085
5665;1916;4010;-0.0017828419141271124
5666;1916;4049;-0.004448251186047612
5667;1916;4050;0.0062310931001747245
5668;1917;4011;0.025384683252555974
5669;1917;4050;-0.036454716983721616
5670;1917;4051;0.011070033731165668
5671;1918;4012;0.0302508059821467
5672;1918;4051;-0.009011848736990027
5673;1918;4052;-0.021238957245156672
5674;1919;4013;-0.0026208430012328544
5675;1919;4052;-0.005488104626480743
5676;1919;4053;0.008108947627713598
5677;1920;4014;0.026316268691218607
5678;1920;4053;-0.039874592696474934
