edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2411;820;1693;0.023907184146650627
2412;821;1669;0.021045001192422752
2413;821;1693;-0.03577530832536333
2414;821;1694;0.014730307132940573
2415;822;1670;0.002077135804697561
2416;822;1694;-0.001018164414347712
2417;823;1671;0.014006377647027684
2418;823;1695;-0.012606045650462227
2419;823;1696;-0.0014003319965654576
2420;824;1672;0.01023036730810814
2421;824;1696;0.0012010245363548726
2422;824;1697;-0.011431391844463012
2423;825;1673;0.0008930282024365115
2424;825;1697;-0.003952262217200871
2425;825;1698;0.00305923401476436
2426;826;1674;0.015956666270017742
2427;826;1698;-0.012134486728755958
2428;826;1699;-0.003822179541261783
2429;827;1675;0.006735943722606882
2430;827;1699;0.0024143340409817403
2431;827;1700;-0.009150277763588623
2432;828;1676;0.002536235264059545
2433;828;1700;-0.00749577973776103
2434;828;1701;0.004959544473701486
2435;829;1677;0.01656849138828333
2436;829;1701;-0.011425629441022486
2437;829;1702;-0.005142861947260841
2438;830;1678;0.0046665766281681256
2439;830;1702;0.0024225673652948226
2440;830;1703;-0.007089143993462948
2441;831;1679;0.0037529131992574375
2442;831;1703;-0.01019208471581164
2443;831;1704;0.006439171516554205
2444;832;1680;0.017033854380260303
2445;832;1704;-0.011545839259905908
2446;832;1705;-0.005488015120354394
2447;833;1681;0.003782513920992313
2448;833;1705;0.0020219679222526744
2449;833;1706;-0.005804481843244987
2450;834;1682;0.004154600188546959
2451;834;1706;-0.012295451596872228
2452;834;1707;0.008140851408325272
2453;835;1683;0.01799120346406579
2454;835;1707;-0.012941576091245379
2455;835;1708;-0.005049627372820411
2456;836;1684;0.0038203500066999354
2457;836;1708;0.001613821323846125
2458;836;1709;-0.005434171330546061
2459;837;1685;0.0036317665624272075
2460;837;1709;-0.01411363892673358
2461;837;1710;0.01048187236430637
2462;838;1686;0.01972735563218058
2463;838;1710;-0.016039150927750274
2464;838;1711;-0.0036882047044303062
2465;839;1687;0.004894377450570879
2466;839;1711;0.0011744180184237363
2467;839;1712;-0.006068795468994616
2468;840;1688;0.0019322377095737275
2469;840;1712;-0.015926440714811533
2470;840;1713;0.01399420300523781
2471;841;1689;0.02245030997469604
2472;841;1713;-0.021946643111373558
2473;841;1714;-0.0005036668633224855
2474;842;1690;0.007736845460485111
2475;842;1714;0.00017843365091721475
2476;842;1715;-0.007915279111402326
2477;843;1691;-0.002548746436381609
2478;843;1715;-0.018496254756041133
2479;843;1716;0.021045001192422738
2480;844;1692;0.023907184146650693
2481;844;1716;-0.03577530832536341
2482;844;1717;0.011868124178712712
2483;845;1693;0.011868124178712709
2484;845;1717;-0.004577579449861754
2485;845;1718;-0.00729054472885095
2486;846;1694;-0.013712142718592857
2487;846;1718;-0.02045760575992641
2488;847;1695;0.012606045650462225
2489;847;1719;-0.012606045650462225
2490;848;1696;0.00019930746021058489
2491;848;1719;-0.001794202337774442
2492;848;1720;0.0015948948775638579
2493;849;1697;0.015383654061663886
2494;849;1720;-0.012933640392712093
2495;849;1721;-0.0024500136689517968
2496;850;1698;0.009075252713991597
2497;850;1721;0.0018672427455214084
2498;850;1722;-0.010942495459513006
2499;851;1699;0.0014078455002800427
2500;851;1722;-0.005389183509495806
2501;851;1723;0.0039813380092157645
2502;852;1700;0.01664605750134966
2503;852;1723;-0.01242077010780963
2504;852;1724;-0.004225287393540029
2505;853;1701;0.006466084967320998
2506;853;1724;0.0024806260375050074
2507;853;1725;-0.008946711004826007
2508;854;1702;0.0027202945819660186
2509;854;1725;-0.00836205860183624
2510;854;1726;0.00564176401987022
2511;855;1703;0.017281228709274614
2512;855;1726;-0.012247731667161529
2513;855;1727;-0.005033497042113077
2514;856;1704;0.005106667743351705
2515;856;1727;0.0023543218513022066
2516;856;1728;-0.007460989594653912
2517;857;1705;0.003466047198101724
2518;857;1728;-0.0106537747957707
2519;857;1729;0.007187727597668987
2520;858;1706;0.018099933440117212
2521;858;1729;-0.01307509700455019
2522;858;1730;-0.005024836435567016
2523;859;1707;0.004800724682920105
2524;859;1730;0.0020129195073462637
2525;859;1731;-0.0068136441902663675
2526;860;1708;0.0034358060489742856
2527;860;1731;-0.01249767219628507
2528;860;1732;0.00906186614731079
2529;861;1709;0.019547810257279637
2530;861;1732;-0.015311200392150896
2531;861;1733;-0.004236609865128744
2532;862;1710;0.005557278563443917
2533;862;1733;0.0016217453467953385
2534;862;1734;-0.007179023910239259
2535;863;1711;0.0025137866860065706
2536;863;1734;-0.014122058669220058
2537;863;1735;0.01160827198321348
2538;864;1712;0.021995236183806152
2539;864;1735;-0.019655676140685037
2540;864;1736;-0.002339560043121122
2541;865;1713;0.007952440106135763
2542;865;1736;0.0009626679924822098
2543;865;1737;-0.00891510809861797
2544;866;1714;0.0003252332124052707
2545;866;1737;-0.015887143473138916
2546;866;1738;0.015561910260733669
2547;867;1715;0.026411533867443476
2548;867;1738;-0.028488669672140976
2549;867;1739;0.0020771358046975715
2550;868;1716;0.01473030713294069
2551;868;1739;-0.0010181644143477245
2552;868;1740;-0.013712142718593001
2553;869;1717;-0.007290544728850958
2554;869;1740;-0.020457605759926525
2555;869;1741;0.02774815048877744
2556;870;1718;0.027748150488777382
2557;870;1741;-0.06631076154287499
