edge_index;vertex_1_index;vertex_2_index;current
2398;814;2401;-0.003507174436624411
2399;814;2402;0.005148894474565738
2400;815;2362;0.01437053581827583
2401;815;2402;-0.022668732494706356
2402;815;2403;0.00829819667643053
2403;816;2363;0.01671701792064428
2404;816;2403;-0.006072879950981346
2405;816;2404;-0.010644137969662931
2406;817;2364;-0.002947240469974548
2407;817;2404;-0.004498092462010455
2408;817;2405;0.007445332931985004
2409;818;2365;0.014028901443862339
2410;818;2405;-0.02504533265986137
2411;818;2406;0.011016431215999031
2412;819;2366;0.016660297763998157
2413;819;2406;-0.007280940117395355
2414;819;2407;-0.00937935764660279
2415;820;2367;-0.004674711057354033
2416;820;2407;-0.005404945606689101
2417;820;2408;0.010079656664043122
2418;821;2368;0.01361057599204657
2419;821;2408;-0.027542982294775194
2420;821;2409;0.013932406302728621
2421;822;2369;0.01635541508015395
2422;822;2409;-0.008236858292966606
2423;822;2410;-0.008118556787187346
2424;823;2370;-0.006860524205202579
2425;823;2410;-0.006194796758715743
2426;823;2411;0.013055320963918322
2427;824;2371;0.013055320963918326
2428;824;2411;-0.03011181373553302
2429;824;2412;0.017056492771614695
2430;825;2372;0.015758621094925034
2431;825;2412;-0.008910581735415948
2432;825;2413;-0.006848039359509083
2433;826;2373;-0.009531365585293286
2434;826;2413;-0.006814671058251478
2435;826;2414;0.016346036643544767
2436;827;2374;0.012306944763974162
2437;827;2414;-0.03266609402946133
2438;827;2415;0.020359149265487167
2439;828;2375;0.014826299817870845
2440;828;2415;-0.009251420720044173
2441;828;2416;-0.005574879097826668
2442;829;2376;-0.012682389929441392
2443;829;2416;-0.007198988757083521
2444;829;2417;0.019881378686524915
2445;830;2377;0.011325782072186309
2446;830;2417;-0.035078804314531906
2447;830;2418;0.023753022242345597
2448;831;2378;0.013530487256331701
2449;831;2418;-0.009199445390770227
2450;831;2419;-0.004331041865561477
2451;832;2379;-0.016249333205747826
2452;832;2419;-0.0072829700378588946
2453;832;2420;0.023532303243606723
2454;833;2380;0.010105382910065266
2455;833;2420;-0.037197280413475135
2456;833;2421;0.02709189750340987
2457;834;2381;0.011892861085968515
2458;834;2421;-0.008719180054563234
2459;834;2422;-0.0031736810314052823
2460;835;2382;-0.020087206972469282
2461;835;2422;-0.007024343968647203
2462;835;2423;0.02711155094111646
2463;836;2383;0.0086885178305044
2464;836;2423;-0.038895958603961014
2465;836;2424;0.03020744077345657
2466;837;2384;0.01002121106131088
2467;837;2424;-0.007848089014377559
2468;837;2425;-0.0021731220469333214
2469;838;2385;-0.02399034537022722
2470;838;2425;-0.006431407272541545
2471;838;2426;0.03042175264276877
2472;839;2386;0.007167528670772473
2473;839;2426;-0.04015138324829695
2474;839;2427;0.03298385457752447
2475;840;2387;0.008089750374761683
2476;840;2427;-0.006707203114742315
2477;840;2428;-0.0013825472600193672
2478;841;2388;-0.02776734741870992
2479;841;2428;-0.005576557959317245
2480;841;2429;0.033343905378027165
2481;842;2389;0.005654061685159414
2482;842;2429;-0.04105195745168687
2483;842;2430;0.035397895766527444
2484;843;2390;0.006258283337538926
2485;843;2430;-0.005445767326309881
2486;843;2431;-0.000812516011229045
2487;844;2391;-0.031293436020962476
2488;844;2431;-0.0045717025768968345
2489;844;2432;0.035865138597859315
2490;845;2392;0.004242660785687977
2491;845;2432;-0.04173217797398864
2492;846;2393;0.016506899657049542
2493;846;2433;-0.016506899657049542
2494;847;2394;-4.4716640190564565e-05
2495;847;2433;-0.0006858433643320357
2496;847;2434;0.0007305600045226003
2497;848;2395;0.016111872194428008
2498;848;2434;-0.018313335793354105
2499;848;2435;0.002201463598926095
2500;849;2396;0.016914355657251547
2501;849;2435;-0.002025199848761038
2502;849;2436;-0.014889155808490508
2503;850;2397;-0.0004029765447500924
2504;850;2436;-0.0019498325729104006
2505;850;2437;0.002352809117660493
2506;851;2398;0.01576196272449692
2507;851;2437;-0.0203185230548799
2508;851;2438;0.004556560330382981
2509;852;2399;0.017273072026201562
2510;852;2438;-0.0038484480223975846
2511;852;2439;-0.01342462400380398
2512;853;2400;-0.0011244954048180123
2513;853;2439;-0.003107226907915657
2514;853;2440;0.004231722312733671
2515;854;2401;0.015450506474273647
2516;854;2440;-0.02251496141351047
2517;854;2441;0.007064454939236811
2518;855;2402;0.017519838020140614
2519;855;2441;-0.005456440218144693
2520;855;2442;-0.012063397801995925
2521;856;2403;-0.002225316725449183
2522;856;2442;-0.0041857656388999565
2523;856;2443;0.006411082364349138
2524;857;2404;0.015142230431673388
2525;857;2443;-0.024889351208907784
2526;857;2444;0.009747120777234393
2527;858;2405;0.017599999727876365
2528;858;2444;-0.006844526563457594
2529;858;2445;-0.010755473164418772
2530;859;2406;-0.0037354910986036813
2531;859;2445;-0.005189797865710988
2532;859;2446;0.00892528896431467
2533;860;2407;0.01478430325329189
2534;860;2446;-0.02742141141987172
2535;860;2447;0.01263710816657983
2536;861;2408;0.017463325630732086
2537;861;2447;-0.00800422671512577
2538;861;2448;-0.009459098915606316
2539;862;2409;-0.005695548009762016
2540;862;2448;-0.0060987827567691635
2541;862;2449;0.011794330766531178
2542;863;2410;0.01431335354590309
2543;863;2449;-0.030071974640828107
2544;863;2450;0.01575862109492502
2545;864;2411;0.0170564927716147
2546;864;2450;-0.008910581735415927
2547;864;2451;-0.008145911036198725
2548;865;2412;-0.008145911036198748
2549;865;2451;-0.0068681025586299
2550;865;2452;0.015014013594828655
2551;866;2413;0.01366271041776056
2552;866;2452;-0.03276678383219623
2553;866;2453;0.019104073414435666
2554;867;2414;0.01632005738591657
2555;867;2453;-0.009513563595523515
2556;867;2454;-0.006806493790393053
2557;868;2415;-0.011107728545443025
2558;868;2454;-0.007433008172014626
2559;868;2455;0.018540736717457654
2560;869;2416;0.012773867854910189
2561;869;2455;-0.035383201559810167
2562;869;2456;0.022609333704899977
2563;870;2417;0.01519742562800699
2564;870;2456;-0.009740031677927039
2565;870;2457;-0.005457393950079951
2566;871;2418;-0.014553576851575368
2567;871;2457;-0.007718109365392561
2568;871;2458;0.02227168621696793
2569;872;2419;0.01161401190342037
2570;872;2458;-0.037751558592705736
2571;872;2459;0.026137546689285366
2572;873;2420;0.013664977169868427
2573;873;2459;-0.0095177775959337
2574;873;2460;-0.004147199573934727
2575;874;2421;-0.018372717448846575
2576;874;2460;-0.007655810688288941
2577;874;2461;0.026028528137135513
2578;875;2422;0.010198025000052485
2579;875;2461;-0.03969215296852055
2580;875;2462;0.029494127968468068
2581;876;2423;0.01178440766284456
2582;876;2462;-0.008830364956937772
2583;876;2463;-0.002954042705906791
2584;877;2424;-0.02235935175907898
2585;877;2463;-0.007217034255785432
2586;877;2464;0.029576386014864404
2587;878;2425;0.008604529319474866
2588;878;2464;-0.0411048264180353
2589;878;2465;0.032500297098560435
2590;879;2426;0.009729630605528183
2591;879;2465;-0.007769236576435485
2592;879;2466;-0.001960394029092698
2593;880;2427;-0.026276651462782158
2594;880;2466;-0.006444899420119731
2595;880;2467;0.032721550882901886
2596;881;2428;0.006959105219336625
2597;881;2467;-0.04204155144881366
2598;881;2468;0.03508244622947705
2599;882;2429;0.0077080520736597016
2600;882;2468;-0.006498765417888429
2601;882;2469;-0.0012092866557712725
2602;883;2430;-0.029952128440217628
2603;883;2469;-0.005449651544406697
2604;883;2470;0.03540177998462435
2605;884;2431;0.005384218588125881
2606;884;2470;-0.04265277054884607
2607;884;2471;0.03726855196072022
2608;885;2432;0.005867039376129339
2609;885;2471;-0.005176596256673118
2610;886;2433;0.017192743021381574
2611;886;2472;-0.018277445573632735
2612;886;2473;0.0010847025522511605
2613;887;2434;0.01758277578883151
2614;887;2473;-0.0010414105594149258
2615;887;2474;-0.01654136522941658
2616;888;2435;-0.00017626375016505683
2617;888;2474;-0.0013794401693566964
2618;888;2475;0.0015557039195217529
2619;889;2436;0.016838988381400917
2620;889;2475;-0.02021518634024402
2621;889;2476;0.0033761979588431005
2622;890;2437;0.017965713937219407
2623;890;2476;-0.002985155869440455
2624;890;2477;-0.014980558067778952
2625;891;2438;-0.000708112307985397
2626;891;2477;-0.0026329382054237683
2627;891;2478;0.003341050513409166
2628;892;2439;0.016531850911719628
2629;892;2478;-0.022360724622495047
2630;892;2479;0.005828873710775432
2631;893;2440;0.018283239100776796
2632;893;2479;-0.0047333880765992025
2633;893;2480;-0.013549851024177592
2634;894;2441;-0.0016080147210921127
2635;894;2480;-0.003798078612430988
2636;894;2481;0.005406093333523102
2637;895;2442;0.016249163440895886
2638;895;2481;-0.024709518237001314
2639;895;2482;0.008460354796105428
2640;896;2443;0.018478268844558644
2641;896;2482;-0.006281486094934788
2642;896;2483;-0.012196782749623856
2643;897;2444;-0.0029025942137767997
2644;897;2483;-0.004892237817157958
2645;897;2484;0.00779483203093476
2646;898;2445;0.01594527103012976
2647;898;2484;-0.027249982883066327
2648;898;2485;0.011304711852936572
2649;899;2446;0.018496122455557054
2650;899;2485;-0.007624940181232872
2651;899;2486;-0.010871182274324185
2652;900;2447;-0.00463288145145406
2653;900;2486;-0.005908665096411076
2654;900;2487;0.010541546547865136
2655;901;2448;0.015557881672375479
2656;901;2487;-0.029955268850540426
2657;901;2488;0.014397387178164947
2658;902;2449;0.018277643874296937
2659;902;2488;-0.00874627828900365
2660;902;2489;-0.009531365585293284
2661;903;2450;-0.006848039359509093
2662;903;2489;-0.006814671058251494
2663;903;2490;0.013662710417760593
2664;904;2451;0.015014013594828624
2665;904;2490;-0.03276678383219621
2666;904;2491;0.01775277023736759
2667;905;2452;0.017752770237367578
2668;905;2491;-0.00960230345961589
2669;905;2492;-0.008150466777751664
2670;906;2453;-0.009590509818912157
2671;906;2492;-0.0075520678157598945
2672;906;2493;0.017142577634672047
2673;907;2454;0.014239501962407678
2674;907;2493;-0.03557533541612959
2675;907;2494;0.021335833453721913
2676;908;2455;0.016842464842352627
2677;908;2494;-0.01011714759299136
2678;908;2495;-0.006725317249361318
2679;909;2456;-0.012869302026972939
2680;909;2495;-0.008042137279600688
2681;909;2496;0.020911439306573625
2682;910;2457;0.01317550331547251
2683;910;2496;-0.03820948738429501
2684;910;2497;0.025033984068822505
2685;911;2458;0.015479872375737828
2686;911;2497;-0.010192669954026436
2687;911;2498;-0.005287202421711391
2688;912;2459;-0.016619769093351673
2689;912;2498;-0.00819886267590101
2690;912;2499;0.024818631769252687
2691;913;2460;0.011803010262223669
2692;913;2499;-0.04045071958093044
2693;913;2500;0.02864770931870677
2694;914;2461;0.013663624831385116
2695;914;2500;-0.009754491192761986
2696;914;2501;-0.003909133638623128
2697;915;2462;-0.0206637630115303
2698;915;2501;-0.007955969274663329
2699;915;2502;0.028619732286193626
2700;916;2463;0.010171076961692224
2701;916;2502;-0.04210997454094867
2702;916;2503;0.03193889757925644
2703;917;2464;0.01152844040317091
2704;917;2503;-0.00883358924255394
2705;917;2504;-0.002694851160616973
2706;918;2465;-0.024731060522124954
2707;918;2504;-0.007311600478809015
2708;918;2505;0.03204266100093395
2709;919;2466;0.008405293449212436
2710;919;2505;-0.04315923023231815
2711;919;2506;0.034753936783105704
2712;920;2467;0.009320000565911778
2713;920;2506;-0.007590132018468988
2714;920;2507;-0.0017298685474427882
2715;921;2468;-0.028583680811588623
2716;921;2507;-0.006357760785014077
2717;921;2508;0.0349414415966027
2718;922;2469;0.006658938200177962
2719;922;2508;-0.04374508351096357
2720;922;2509;0.037086145310785565
2721;923;2470;0.007250990564221724
2722;923;2509;-0.006216525029158277
2723;923;2510;-0.0010344655350634458
2724;924;2471;-0.032091955704047104
2725;924;2510;-0.005239858962983349
2726;925;2472;0.018277445573632735
2727;925;2511;-0.018277445573632735
2728;926;2473;-4.3291992836234696e-05
2729;926;2511;-0.0007294783636271574
2730;926;2512;0.0007727703564633921
2731;927;2474;0.017920805398773276
2732;927;2512;-0.02013960860362532
2733;927;2513;0.0022188032048520486
2734;928;2475;0.018659482420722268
2735;928;2513;-0.002048503811275786
2736;928;2514;-0.01661097860944648
2737;929;2476;-0.0003910420894026468
2738;929;2514;-0.002084341984976792
2739;929;2515;0.002475384074379439
2740;930;2477;0.017613496273202717
2741;930;2515;-0.02221793439019965
2742;930;2516;0.004604438116996909
2743;931;2478;0.019019674109085883
2744;931;2516;-0.003918246592272074
2745;931;2517;-0.01510142751681381
2746;932;2479;-0.001095485634176229
2747;932;2517;-0.0033367436696691163
2748;932;2518;0.00443222930384535
2749;933;2480;0.017347929636608576
2750;933;2518;-0.02451888846913337
2751;933;2519;0.007170958832524781
2752;934;2481;0.019303424903478212
2753;934;2519;-0.005605887240329571
2754;934;2520;-0.013697537663148643
2755;935;2482;-0.002178868701170642
2756;935;2520;-0.004515594081650302
2757;935;2521;0.006694462782820942
2758;936;2483;0.017089020566781812
2759;936;2521;-0.02704076401459906
2760;936;2522;0.009951743447817244
2761;937;2484;0.019455150852131568
2762;937;2522;-0.007110782599401774
2763;937;2523;-0.012344368252729792
2764;938;2485;-0.0036797716717036967
2765;938;2523;-0.005628100900420882
2766;938;2524;0.009307872572124603
2767;939;2486;0.016779847370735262
2768;939;2524;-0.029769889792151234
2769;939;2525;0.012990042421415972
2770;940;2487;0.01941372230267529
2771;940;2525;-0.00842396241145666
2772;940;2526;-0.010989759891218628
2773;941;2488;-0.005651108889161297
2774;941;2526;-0.006655835874812903
2775;941;2527;0.012306944763974202
2776;942;2489;0.01634603664354478
2777;942;2527;-0.0326660940294614
2778;942;2528;0.016320057385916624
2779;943;2490;0.019104073414435624
2780;943;2528;-0.009513563595523519
2781;943;2529;-0.009590509818912109
2782;944;2491;-0.0081504667777517
2783;944;2529;-0.0075520678157599
2784;944;2530;0.015702534593511598
2785;945;2492;0.01570253459351156
2786;945;2530;-0.03564100825879238
2787;945;2531;0.01993847366528082
2788;946;2493;0.018432757781457546
2789;946;2531;-0.010311034087494108
2790;946;2532;-0.008121723693963436
2791;947;2494;-0.011218685860730548
2792;947;2532;-0.0082421264355238
2793;947;2533;0.019460812296254352
2794;948;2495;0.014767454528962005
2795;948;2533;-0.03853629239964336
2796;948;2534;0.023768837870681354
2797;949;2496;0.01729804807772139
2798;949;2534;-0.010707472368851285
2799;949;2535;-0.00659057570887011
2800;950;2497;-0.014841314114796094
2801;950;2535;-0.008630577370200884
2802;950;2536;0.02347189148499699
2803;951;2498;0.013486065097612401
2804;951;2536;-0.04111715028469813
2805;951;2537;0.02763108518708573
2806;952;2499;0.015632087811677735
2807;952;2537;-0.010580482006685564
2808;952;2538;-0.005051605804992172
2809;953;2500;-0.01889321812594481
2810;953;2538;-0.00862094266267523
2811;953;2539;0.02751416078862004
2812;954;2501;0.011865102913286456
2813;954;2539;-0.043116742792704416
2814;954;2540;0.03125163987941796
2815;955;2502;0.013490242254755038
2816;955;2540;-0.00987753507840412
2817;955;2541;-0.003612707176350918
2818;956;2503;-0.02310530833670253
2819;956;2541;-0.008158115294668991
2820;956;2542;0.03126342363137152
2821;957;2504;0.010006451639425987
2822;957;2542;-0.04438204251215547
2823;957;2543;0.034375590872729476
2824;958;2505;0.011116569231384236
2825;958;2543;-0.008714143864572067
2826;958;2544;-0.002402425366812169
2827;959;2506;-0.027163804764636715
2828;959;2544;-0.007290199474194988
2829;959;2545;0.03445400423883174
2830;960;2507;0.008087629332456867
2831;960;2545;-0.04500974666919948
2832;960;2546;0.03692211733674261
2833;961;2508;0.008803641914360866
2834;961;2546;-0.00731292455886327
2835;961;2547;-0.0014907173554975961
2836;962;2509;-0.03086962028162729
2837;962;2547;-0.006165691343107495
2838;962;2548;0.03703531162473478
2839;963;2510;0.006274324498046812
2840;963;2548;-0.04523591219409798
2841;964;2511;0.019006923937259897
2842;964;2549;-0.020098911202842205
2843;964;2550;0.0010919872655823157
2844;965;2512;0.019366838247161927
2845;965;2550;-0.0010503315798886673
2846;965;2551;-0.018316506667273254
2847;966;2513;-0.00017029939357626224
2848;966;2551;-0.0014619390481306021
2849;966;2552;0.001632238441706865
2850;967;2514;0.01869532059442327
2851;967;2552;-0.022097593226051024
2852;967;2553;0.0034022726316277454
2853;968;2515;0.019742550315820208
2854;968;2553;-0.0030252817831168035
2855;968;2554;-0.016717268532703406
2856;969;2516;-0.0006861915247248342
2857;969;2554;-0.0028037188036345905
2858;969;2555;0.0034899103283594253
2859;970;2517;0.018438171186482923
2860;970;2555;-0.024331031628420943
2861;970;2556;0.005892860441938033
2862;971;2518;0.02008665916528802
2863;971;2556;-0.0048329983635189006
2864;971;2557;-0.015253660801769119
2865;972;2519;-0.0015650715921952094
2866;972;2557;-0.004063723324581558
2867;972;2558;0.005628794916776767
2868;973;2520;0.018213131744798938
2869;973;2558;-0.026808202830501955
2870;973;2559;0.00859507108570302
2871;974;2521;0.020346301231778115
2872;974;2559;-0.006476635821103104
2873;974;2560;-0.013869665410675013
2874;975;2522;-0.002840960848415472
2875;975;2560;-0.005262178181538288
2876;975;2561;0.00810313902995376
2877;976;2523;0.017972469153150674
2878;976;2561;-0.02952869952577374
2879;976;2562;0.011556230372623065
2880;977;2524;0.020462017220026593
2881;977;2562;-0.007955515672557124
2882;977;2563;-0.012506501547469552
2883;978;2525;-0.004566080009959312
2884;978;2563;-0.006395839695921338
2885;978;2564;0.01096191970588067
2886;979;2526;0.01764559576603153
2887;979;2564;-0.03247189558390243
2888;979;2565;0.014826299817870897
2889;980;2527;0.0203591492654872
2890;980;2565;-0.0092514207200442
2891;980;2566;-0.011107728545443002
2892;981;2528;-0.006806493790393092
2893;981;2566;-0.007433008172014633
2894;981;2567;0.014239501962407714
2895;982;2529;0.01714257763467201
2896;982;2567;-0.0355753354161296
2897;982;2568;0.018432757781457587
2898;983;2530;0.019938473665280773
2899;983;2568;-0.01031103408749411
2900;983;2569;-0.00962743957778666
2901;984;2531;-0.009627439577786712
2902;984;2569;-0.008309746335609824
2903;984;2570;0.01793718591339654
2904;985;2532;0.01636385012948724
2905;985;2570;-0.038706420758251175
2906;985;2571;0.022342570628763946
2907;986;2533;0.01907548010338895
2908;986;2571;-0.011030658315155293
2909;986;2572;-0.008044821788233656
2910;987;2534;-0.01306136550183008
2911;987;2572;-0.008930823644511728
2912;987;2573;0.021992189146341812
2913;988;2535;0.015221153079070994
2914;988;2573;-0.04163811325001944
2915;988;2574;0.026416960170948446
2916;989;2536;0.017645258799701143
2917;989;2574;-0.011260432762946816
2918;989;2575;-0.006384826036754324
2919;990;2537;-0.017050603180400165
2920;990;2575;-0.009180912514929751
2921;990;2576;0.026231515695329916
2922;991;2538;0.013672548467667403
2923;991;2576;-0.044056410413625756
2924;991;2577;0.03038386194595835
2925;992;2539;0.015602582004084398
2926;992;2577;-0.01086396760923091
2927;992;2578;-0.004738614394853489
2928;993;2540;-0.021374104801013843
2929;993;2578;-0.008956038750212785
2930;993;2579;0.030330143551226645
2931;994;2541;0.01177082247101991
2932;994;2579;-0.04566770215319841
2933;994;2580;0.033896879682178506
2934;995;2542;0.013118618880783944
2935;995;2580;-0.009858125224679888
2936;995;2581;-0.003260493656104058
2937;996;2543;-0.02566144700815741
2938;996;2581;-0.008234429192809957
2939;996;2582;0.033895876200967366
2940;997;2544;0.009692624841007157
2941;997;2582;-0.04643890245930407
2942;997;2583;0.036746277618296914
2943;998;2545;0.010555742430367731
2944;998;2583;-0.008467602095133935
2945;998;2584;-0.002088140335233798
2946;999;2546;-0.02960919277787934
2947;999;2584;-0.007140316061443221
2948;999;2585;0.036749508839322556
2949;1000;2547;0.00765640869860509
2950;1000;2585;-0.04661716568736085
2951;1000;2586;0.038960756988755764
2952;1001;2548;0.008200600569363302
2953;1001;2586;-0.006947262584779479
2954;1002;2549;0.020098911202842205
2955;1002;2587;-0.02009891120284221
2956;1003;2550;-4.165568569364807e-05
2957;1003;2587;-0.0007667066771183195
2958;1003;2588;0.0008083623628119669
2959;1004;2551;0.01977844571540385
2960;1004;2588;-0.02200937609066099
2961;1004;2589;0.002230930375257143
2962;1005;2552;0.020465354784344157
2963;1005;2589;-0.002067563226096828
2964;1005;2590;-0.01839779155824733
2965;1006;2553;-0.0003769908485109424
2966;1006;2590;-0.002201167476008679
2967;1006;2591;0.002578158324519621
2968;1007;2554;0.019520987336337996
2969;1007;2591;-0.024159117683425338
2970;1007;2592;0.004638130347087341
2971;1008;2555;0.02084112130006152
2972;1008;2592;-0.0039781617505826004
2973;1008;2593;-0.016862959549478918
2974;1009;2556;-0.001059862078419133
2975;1009;2593;-0.003540759570517459
2976;1009;2594;0.004600621648936586
2977;1010;2557;0.01931738412635068
2978;1010;2594;-0.026567949953134606
2979;1010;2595;0.007250565826783902
2980;1011;2558;0.021179407913725187
2981;1011;2595;-0.00573913056396963
2982;1011;2596;-0.015440277349755557
2983;1012;2559;-0.0021184352645999154
2984;1012;2596;-0.004816978494719057
2985;1012;2597;0.0069354137593189745
2986;1013;2560;0.019131843592213302
2987;1013;2597;-0.029248088846922433
2988;1013;2598;0.010116245254709104
2989;1014;2561;0.021425560495819982
2990;1014;2598;-0.007357105419216755
2991;1014;2599;-0.014068455076603228
2992;1015;2562;-0.0036007147000659268
2993;1015;2599;-0.006041309112783513
2994;1015;2600;0.00964202381284944
2995;1016;2563;0.01890234124339089
2996;1016;2600;-0.03219790255338902
2997;1016;2601;0.013295561309998132
2998;1017;2564;0.02150997587802176
2999;1017;2601;-0.008827585948580349
3000;1017;2602;-0.012682389929441411
3001;1018;2565;-0.0055748790978266995
3002;1018;2602;-0.007198988757083552
3003;1018;2603;0.012773867854910251
3004;1019;2566;0.018540736717457637
3005;1019;2603;-0.035383201559810284
3006;1019;2604;0.016842464842352644
3007;1020;2567;0.02133583345372183
3008;1020;2604;-0.010117147592991326
3009;1020;2605;-0.011218685860730507
3010;1021;2568;-0.00812172369396347
3011;1021;2605;-0.008242126435523816
3012;1021;2606;0.016363850129487274
3013;1022;2569;0.017937185913396485
3014;1022;2606;-0.03870642075825121
3015;1022;2607;0.020769234844854725
3016;1023;2570;0.020769234844854642
3017;1023;2607;-0.011140896556786007
3018;1023;2608;-0.009628338288068628
3019;1024;2571;-0.011311912313608681
3020;1024;2608;-0.009084828794162938
3021;1024;2609;0.020396741107771663
3022;1025;2572;0.016975645432745386
3023;1025;2609;-0.041969718218773155
3024;1025;2610;0.024994072786027766
3025;1026;2573;0.01964592410367763
3026;1026;2610;-0.011746439548580026
3027;1026;2611;-0.007899484555097607
3028;1027;2574;-0.015156527408001625
3029;1027;2611;-0.009605814645963478
3030;1027;2612;0.024762342053965096
3031;1028;2575;0.015565738551684076
3032;1028;2612;-0.044850547993838585
3033;1028;2613;0.029284809442154502
3034;1029;2576;0.01782489471829584
3035;1029;2613;-0.011737135212950476
3036;1029;2614;-0.006087759505345357
3037;1030;2577;-0.019519894336727458
3038;1030;2614;-0.009666608093025116
3039;1030;2615;0.029186502429752566
3040;1031;2578;0.013694653145066274
3041;1031;2615;-0.04694536516973989
3042;1031;2616;0.03325071202467361
3043;1032;2579;0.015337558601971741
3044;1032;2616;-0.01099632699537759
3045;1032;2617;-0.004341231606594126
3046;1033;2580;-0.02403875445749861
3047;1033;2617;-0.009166807695071208
3048;1033;2618;0.033205562152569805
3049;1034;2581;0.011494922848914015
3050;1034;2618;-0.04800825354120301
3051;1034;2619;0.03651333069228899
3052;1035;2582;0.012543026258336708
3053;1035;2619;-0.009679086159581542
3054;1035;2620;-0.002863940098755166
3055;1036;2583;-0.02827867552316298
3056;1036;2620;-0.008159983088330554
3057;1036;2621;0.03643865861149356
3058;1037;2584;0.009228456396677019
3059;1037;2621;-0.04822065889491343
3060;1037;2622;0.038992202498236414
3061;1038;2585;0.009867656848038309
3062;1038;2622;-0.00810081357645226
3063;1038;2623;-0.0017668432715860526
3064;1039;2586;-0.03201349440397619
3065;1039;2623;-0.0068586011663904125
3066;1040;2587;0.020865617879960528
3067;1040;2624;-0.02196160945250919
3068;1040;2625;0.0010959915725486614
3069;1041;2588;0.021201013727849036
3070;1041;2625;-0.0010562233228408441
3071;1041;2626;-0.02014479040500818
3072;1042;2589;-0.00016336714916031418
3073;1042;2626;-0.0015314138527925186
3074;1042;2627;0.0016947810019528327
3075;1043;2590;0.020598959034256015
3076;1043;2627;-0.024015256829005883
3077;1043;2628;0.003416297794749846
3078;1044;2591;0.021580959358905714
3079;1044;2628;-0.003055798384083301
3080;1044;2629;-0.018525160974822416
3081;1045;2592;-0.00065996859650474
3082;1045;2629;-0.0029508873741169563
3083;1045;2630;0.0036108559706216964
3084;1046;2593;0.02040371911999638
3085;1046;2630;-0.026335700242201245
3086;1046;2631;0.005931981122204875
3087;1047;2594;0.021967328304198022
3088;1047;2631;-0.004915272315053116
3089;1047;2632;-0.0170520559891449
3090;1048;2595;-0.0015114352628142727
3091;1048;2632;-0.004299076808215223
3092;1048;2633;0.005810512071029495
3093;1049;2596;0.02025725584447461
3094;1049;2633;-0.028946527913342412
3095;1049;2634;0.008689272068867788
3096;1050;2597;0.022312675087603456
3097;1050;2634;-0.006647475654969002
3098;1050;2635;-0.015665199432634457
3099;1051;2598;-0.0027591398354923596
3100;1051;2635;-0.00560062045097208
3101;1051;2636;0.008359760286464436
3102;1052;2599;0.020109764189386703
3103;1052;2636;-0.031863073242042336
3104;1052;2637;0.01175330905265574
3105;1053;2600;0.022555878740539582
3106;1053;2637;-0.008259918974284623
3107;1053;2638;-0.014295959766254881
3108;1054;2601;-0.004467975361417785
3109;1054;2638;-0.006857806710768567
3110;1054;2639;0.011325782072186354
3111;1055;2602;0.019881378686524964
3112;1055;2639;-0.035078804314532
3113;1055;2640;0.015197425628007046
3114;1056;2603;0.022609333704900023
3115;1056;2640;-0.009740031677927065
3116;1056;2641;-0.01286930202697293
3117;1057;2604;-0.006725317249361314
3118;1057;2641;-0.00804213727960068
3119;1057;2642;0.014767454528961999
3120;1058;2605;0.01946081229625432
3121;1058;2642;-0.03853629239964332
3122;1058;2643;0.019075480103389005
3123;1059;2606;0.022342570628763936
3124;1059;2643;-0.011030658315155331
3125;1059;2644;-0.011311912313608613
3126;1060;2607;-0.009628338288068722
3127;1060;2644;-0.009084828794162943
3128;1060;2645;0.018713167082231662
3129;1061;2608;0.018713167082231565
3130;1061;2645;-0.04208351928146539
3131;1061;2646;0.023370352199233824
3132;1062;2609;0.021572977111001475
3133;1062;2646;-0.012000076334494857
3134;1062;2647;-0.009572900776506615
3135;1063;2610;-0.013247633237447737
3136;1063;2647;-0.009871219157352642
3137;1063;2648;0.02311885239480039
3138;1064;2611;0.017505299201061083
3139;1064;2648;-0.04542605348401519
3140;1064;2649;0.027920754282954104
3141;1065;2612;0.020088205939873458
3142;1065;2649;-0.012429144706405906
3143;1065;2650;-0.007659061233467549
3144;1066;2613;-0.01754767422920405
3145;1066;2650;-0.010246588706243644
3146;1066;2651;0.02779426293544769
3147;1067;2614;0.015754367598370473
3148;1067;2651;-0.04811064656001084
3149;1067;2652;0.03235627896164037
3150;1068;2615;0.01775886273998732
3151;1068;2652;-0.012079940751331956
3152;1068;2653;-0.005678921988655362
3153;1069;2616;-0.022254385029296025
3154;1069;2653;-0.01004750247583342
3155;1069;2654;0.03230188750512945
3156;1070;2617;0.013508039301665335
3157;1070;2654;-0.04966372699127819
3158;1070;2655;0.03615568768961286
3159;1071;2618;0.014802691388633223
3160;1071;2655;-0.010937857961197731
3161;1071;2656;-0.0038648334274355043
3162;1072;2619;-0.02683424453270744
3163;1072;2656;-0.00921178781423979
3164;1072;2657;0.03604603234694723
3165;1073;2620;0.011023923187085722
3166;1073;2657;-0.05004661392749109
3167;1073;2658;0.03902269074040537
3168;1074;2621;0.011782000283419861
3169;1074;2658;-0.009339571256086799
3170;1074;2659;-0.002442429027333065
3171;1075;2622;-0.030891388921784155
3172;1075;2659;-0.00791946296579955
3173;1075;2660;0.03881085188758371
3174;1076;2623;0.008625444437976446
3175;1076;2660;-0.04968529046575647
3176;1077;2624;0.02196160945250919
