edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5424;1833;4159;-0.03329629030701139
5425;1833;4160;0.01117482621900987
5426;1834;4119;0.02388201512586565
5427;1834;4160;-0.007944411816855658
5428;1834;4161;-0.015937603309009996
5429;1835;4120;-0.004007240443079478
5430;1835;4161;-0.007225521686573205
5431;1835;4162;0.011232762129652681
5432;1836;4121;0.02231772904715854
5433;1836;4162;-0.03630664348203165
5434;1836;4163;0.013988914434873108
5435;1837;4122;0.024340972459571647
5436;1837;4163;-0.009301738533503679
5437;1837;4164;-0.015039233926067935
5438;1838;4123;-0.005705814181703082
5439;1838;4164;-0.00837900517772491
5440;1838;4165;0.014084819359427994
5441;1839;4124;0.022382350756867085
5442;1839;4165;-0.039700565512198555
5443;1839;4166;0.017318214755331476
5444;1840;4125;0.024649457876698866
5445;1840;4166;-0.010688187929438915
5446;1840;4167;-0.013961269947259918
5447;1841;4126;-0.007943563811154495
5448;1841;4167;-0.009517898294053723
5449;1841;4168;0.017461462105208225
5450;1842;4127;0.022154262462124208
5451;1842;4168;-0.04340453271086595
5452;1842;4169;0.021250270248741744
5453;1843;4128;0.024596002774468148
5454;1843;4169;-0.01202120347932691
5455;1843;4170;-0.012574799295141229
5456;1844;4129;-0.010870864433606936
5457;1844;4170;-0.010551955866018058
5458;1844;4171;0.021422820299625008
5459;1845;4130;0.021422820299624973
5460;1845;4171;-0.04716926636354362
5461;1845;4172;0.025746446063918647
5462;1846;4131;0.0238417522192826
5463;1846;4172;-0.013073656741257652
5464;1846;4173;-0.01076809547802492
5465;1847;4132;-0.014601639239362856
5466;1847;4173;-0.011320437507650095
5467;1847;4174;0.025922076747012954
5468;1848;4133;0.019972582872625648
5469;1848;4174;-0.05045587974983223
5470;1848;4175;0.030483296877206585
5471;1849;4134;0.02195628880203839
5472;1849;4175;-0.013424137428310442
5473;1849;4176;-0.00853215137372796
5474;1850;4135;-0.01904572965994411
5475;1850;4176;-0.011580819366537695
5476;1850;4177;0.030626549026481827
5477;1851;4136;0.017672308584547103
5478;1851;4177;-0.05237880363048686
5479;1851;4178;0.034706495045939756
5480;1852;4137;0.01874666054939415
5481;1852;4178;-0.012652195843172714
5482;1852;4179;-0.006094464706221418
5483;1853;4138;-0.023562500950529898
5484;1853;4179;-0.011031568221925135
5485;1853;4180;0.034594069172455055
5486;1854;4139;0.01470224242589821
5487;1854;4180;-0.05225447710943043
5488;1854;4181;0.03755223468353222
5489;1855;4140;0.015044737595731612
5490;1855;4181;-0.011055711601267983
5491;1855;4182;-0.003989025994463628
5492;1856;4141;-0.02731324028907548
5493;1856;4182;-0.009703279632505696
5494;1856;4183;0.037016519921581184
5495;1857;4142;0.011675408827095965
5496;1857;4183;-0.05074052589703594
5497;1858;4143;0.02225946520085821
5498;1858;4184;-0.022983317462952377
5499;1858;4185;0.0007238522620941689
5500;1859;4144;0.02241500981167182
5501;1859;4185;-0.0007051223859098656
5502;1859;4186;-0.021709887425761958
5503;1860;4145;-7.772419011310372e-05
5504;1860;4186;-0.0011729061858431868
5505;1860;4187;0.0012506303759562912
5506;1861;4146;0.022198585929536427
5507;1861;4187;-0.02443833432579178
5508;1861;4188;0.0022397483962553646
5509;1862;4147;0.02266273897186688
5510;1862;4188;-0.0020699733417316956
5511;1862;4189;-0.020592765630135186
5512;1863;4148;-0.00031423035883132287
5513;1863;4189;-0.0022951642997691346
5514;1863;4190;0.0026093946586004573
5515;1864;4149;0.02223330274089681
5516;1864;4190;-0.026103481103553768
5517;1864;4191;0.0038701783626569706
5518;1865;4150;0.022999398387963693
5519;1865;4191;-0.0033916003786090792
5520;1865;4192;-0.019607798009354617
5521;1866;4151;-0.0007201901426790976
5522;1866;4192;-0.0033916082229324246
5523;1866;4193;0.004111798365611522
5524;1867;4152;0.022361492378693233
5525;1867;4193;-0.02801274778064268
5526;1867;4194;0.005651255401949466
5527;1868;4153;0.023420825421412026
5528;1868;4194;-0.004691282292548305
5529;1868;4195;-0.018729543128863727
5530;1869;4154;-0.0013157501475028917
5531;1869;4195;-0.004485399753441392
5532;1869;4196;0.005801149900944283
5533;1870;4155;0.0225752770923942
5534;1870;4196;-0.030207661515194537
5535;1870;4197;0.0076323844228003285
5536;1871;4156;0.023920133339271742
5537;1871;4197;-0.00599230668795047
5538;1871;4198;-0.017927826651321276
5539;1872;4157;-0.0021345562923725143
5540;1872;4198;-0.005597922730210129
5541;1872;4199;0.007732479022582748
5542;1873;4158;0.022855809115363373
5543;1873;4199;-0.0327384647418722
5544;1873;4200;0.009882655626508825
5545;1874;4159;0.02448259374781569
5546;1874;4200;-0.007320631068239175
5547;1874;4201;-0.01716196267957652
5548;1875;4160;-0.0032304144021542127
5549;1875;4201;-0.0067471883878179595
5550;1875;4202;0.009977602789972173
5551;1876;4161;0.0231631249955832
5552;1876;4202;-0.03566184921242839
5553;1876;4203;0.012498724216845196
5554;1877;4162;0.02507388135237887
5555;1877;4203;-0.008703075436518319
5556;1877;4204;-0.016370805915860542
5557;1878;4163;-0.004687175901369424
5558;1878;4204;-0.007942584286599608
5559;1878;4205;0.012629760187969075
5560;1879;4164;0.023418239103792843
5561;1879;4205;-0.03902801840276371
5562;1879;4206;0.015609779298970861
5563;1880;4165;0.02561574615277056
5564;1880;4206;-0.010157590842244265
5565;1880;4207;-0.015458155310526293
5566;1881;4166;-0.006630026825892551
5567;1881;4207;-0.009171904275227903
5568;1881;4208;0.015801931101120454
5569;1882;4167;0.02347916824131364
5570;1882;4208;-0.042840718204594494
5571;1882;4209;0.019361549963280857
5572;1883;4168;0.025943070605657727
5573;1883;4209;-0.011661092624657698
5574;1883;4210;-0.014281977981000027
5575;1884;4169;-0.009229066769414917
5576;1884;4210;-0.010377563440916195
5577;1884;4211;0.01960663021033108
5578;1885;4170;0.023126755161159283
5579;1885;4211;-0.04696850738044188
5580;1885;4212;0.0238417522192826
5581;1886;4171;0.025746446063918613
5582;1886;4212;-0.013073656741257652
5583;1886;4213;-0.01267278932266096
5584;1887;4172;-0.012672789322660888
5585;1887;4213;-0.011427966883783341
5586;1887;4214;0.02410075620644423
5587;1888;4173;0.022088532985675015
5588;1888;4214;-0.051001565612468755
5589;1888;4215;0.02891303262679374
5590;1889;4174;0.024533803002819272
5591;1889;4215;-0.014024425071116781
5592;1889;4216;-0.010509377931702493
5593;1890;4175;-0.017059159448896098
5594;1890;4216;-0.01209538264645002
5595;1890;4217;0.02915454209534609
5596;1891;4176;0.020112970740265655
5597;1891;4217;-0.054081989025109425
5598;1891;4218;0.03396901828484376
5599;1892;4177;0.021752254604005036
5600;1892;4218;-0.013891600204451897
5601;1892;4219;-0.007860654399553139
5602;1893;4178;-0.022054299202767063
5603;1893;4219;-0.012027974654757873
5604;1893;4220;0.03408227385752493
5605;1894;4179;0.017126032928146552
5606;1894;4220;-0.05494427076267503
5607;1894;4221;0.03781823783452847
5608;1895;4180;0.017660407936975382
5609;1895;4221;-0.012436003935047676
5610;1895;4222;-0.005224404001927705
5611;1896;4181;-0.026496523082264235
5612;1896;4222;-0.010907183786167922
5613;1896;4223;0.03740370686843216
5614;1897;4182;0.013692305626969326
5615;1897;4223;-0.053570065236147296
5616;1897;4224;0.03987775960917798
5617;1898;4183;0.013724005975454784
5618;1898;4224;-0.010477508594079327
5619;1899;4184;0.022983317462952377
5620;1899;4225;-0.022983317462952377
5621;1900;4185;-1.872987618430349e-05
5622;1900;4225;-0.0005946996547889988
5623;1900;4226;0.0006134295309733022
5624;1901;4186;0.022882793611605147
5625;1901;4226;-0.02434141090726827
5626;1901;4227;0.0014586172956631196
5627;1902;4187;0.023187703949835492
5628;1902;4227;-0.0013861951216865382
5629;1902;4228;-0.021801508828148953
5630;1903;4188;-0.0001697750545236691
5631;1903;4228;-0.0017417068118359366
5632;1903;4229;0.0019114818663596058
5633;1904;4189;0.02288792992990432
5634;1904;4229;-0.02590316873847582
5635;1904;4230;0.003015238808571495
5636;1905;4190;0.023494086444953308
5637;1905;4230;-0.0027223738993720184
5638;1905;4231;-0.02077171254558129
5639;1906;4191;-0.00047857798404789167
5640;1906;4231;-0.0028538681501371435
5641;1906;4232;0.003332446134185035
5642;1907;4192;0.022999406232287044
5643;1907;4232;-0.027701475181125063
5644;1907;4233;0.004702068948838022
5645;1908;4193;0.023900949415031156
5646;1908;4233;-0.004030522887689889
5647;1908;4234;-0.019870426527341264
5648;1909;4194;-0.0009599731094011619
5649;1909;4234;-0.003956050988517303
5650;1909;4235;0.0049160240979184665
5651;1910;4195;0.023214942882305113
5652;1910;4235;-0.029777411180769823
5653;1910;4236;0.00656246829846467
5654;1911;4196;0.024406511614250254
5655;1911;4236;-0.005334483509189966
5656;1911;4237;-0.01907202810506029
5657;1912;4197;-0.0016400777348498556
5658;1912;4237;-0.005072388039462311
5659;1912;4238;0.0067124657743121655
5660;1913;4198;0.023525749381531402
5661;1913;4238;-0.03218307268065138
5662;1913;4239;0.008657323299119984
5663;1914;4199;0.025005985719289452
5664;1914;4239;-0.006661810853188026
5665;1914;4240;-0.018344174866101425
5666;1915;4200;-0.002562024558269655
5667;1915;4240;-0.006226186688111918
5668;1915;4241;0.008788211246381575
5669;1916;4201;0.023909151067394475
5670;1916;4241;-0.0349834730623949
5671;1916;4242;0.011074321995000424
5672;1917;4202;0.02568424642245622
5673;1917;4242;-0.008044822093910997
5674;1917;4243;-0.017639424328545223
5675;1918;4203;-0.0037956487803268687
5676;1918;4243;-0.007437753360629376
5677;1918;4244;0.011233402140956248
5678;1919;4204;0.02431339020246015
5679;1919;4244;-0.038253704186478533
5680;1919;4245;0.013940313984018382
5681;1920;4205;0.026398258214794634
5682;1920;4245;-0.009518511438721814
5683;1920;4246;-0.016879746776072818
5684;1921;4206;-0.005452188456726599
5685;1921;4246;-0.008716482285695172
5686;1921;4247;0.014168670742421768
5687;1922;4207;0.024630059585754198
5688;1922;4247;-0.042058788650045385
5689;1922;4248;0.017428729064291187
5690;1923;4208;0.02703878710347405
5691;1923;4248;-0.011105466645050598
5692;1923;4249;-0.015933320458423453
5693;1924;4209;-0.007700457338623156
5694;1924;4249;-0.010040427986535715
5695;1924;4250;0.01774088532515887
5696;1925;4210;0.024659541421916224
5697;1925;4250;-0.04638682538578613
5698;1925;4251;0.021727283963869908
5699;1926;4211;0.027361877170110877
5700;1926;4251;-0.012760237930748005
5701;1926;4252;-0.01460163923936283
5702;1927;4212;-0.010768095478024948
5703;1927;4252;-0.011320437507650142
5704;1927;4253;0.02208853298567514
5705;1928;4213;0.024100756206444304
5706;1928;4253;-0.05100156561246877
5707;1928;4254;0.026900809406024462
5708;1929;4214;0.02690080940602451
5709;1929;4254;-0.014237650537354485
5710;1929;4255;-0.01266315886867003
5711;1930;4215;-0.014888607555676957
5712;1930;4255;-0.012362908423985113
5713;1930;4256;0.027251515979662078
5714;1931;4216;0.022604760578152513
5715;1931;4256;-0.0552134076821739
5716;1931;4257;0.032608647104021386
5717;1932;4217;0.024927446929763408
5718;1932;4257;-0.014918462158941576
5719;1932;4258;-0.010008984770821815
5720;1933;4218;-0.02007741808039187
5721;1933;4258;-0.012834819061405923
5722;1933;4259;0.032912237141797716
5723;1934;4219;0.019888629054311012
5724;1934;4259;-0.05761664450969031
5725;1934;4260;0.0377280154553793
5726;1935;4220;0.02086199690515008
5727;1935;4260;-0.013966221731681796
5728;1935;4261;-0.00689577517346829
5729;1936;4221;-0.0253822338994808
5730;1936;4261;-0.012189283657513962
5731;1936;4262;0.037571517556994685
5732;1937;4222;0.016131587788095626
5733;1937;4262;-0.056839481618804644
5734;1937;4263;0.040707893830709024
5735;1938;4223;0.01616635836771514
5736;1938;4263;-0.01189629445780773
5737;1938;4264;-0.00427006390990741
5738;1939;4224;-0.029400251015098647
5739;1939;4264;-0.010431929321071651
5740;1940;4225;0.02357801711774138
5741;1940;4265;-0.024290647928547612
5742;1940;4266;0.0007126308108062363
5743;1941;4226;0.02372798137629497
5744;1941;4266;-0.0006952661991993871
5745;1941;4267;-0.023032715177095583
5746;1942;4227;-7.242217397658132e-05
5747;1942;4267;-0.0011731682217715903
5748;1942;4268;0.0012455903957481716
5749;1943;4228;0.023543215639984884
5750;1943;4268;-0.025745853226122495
5751;1943;4269;0.002202637586137612
5752;1944;4229;0.023991686872116218
5753;1944;4269;-0.002045233595495425
5754;1944;4270;-0.021946453276620793
5755;1945;4230;-0.0002928649091994765
5756;1945;4270;-0.002301452832796734
5757;1945;4271;0.0025943177419962098
5758;1946;4231;0.023625580695718434
5759;1946;4271;-0.0274292408542653
5760;1946;4272;0.0038036601585468644
5761;1947;4232;0.02436902904694003
5762;1947;4272;-0.003359914358947636
5763;1947;4273;-0.021009114687992395
5764;1948;4233;-0.0006715460611481324
5765;1948;4273;-0.0034108234201754906
5766;1948;4274;0.004082369481323621
5767;1949;4234;0.02382647751585857
5768;1949;4274;-0.029379915749310356
5769;1949;4275;0.0055534382334517934
5770;1950;4235;0.024861387082851356
5771;1950;4275;-0.004663106531754928
5772;1950;4276;-0.02019828055109643
5773;1951;4236;-0.0012279847892746956
5774;1951;4276;-0.004526908866407013
5775;1951;4277;0.005754893655681705
5776;1952;4237;0.0241444161445226
5777;1952;4277;-0.031648747107396735
5778;1952;4278;0.007504330962874147
5779;1953;4238;0.02547060690633922
5780;1953;4278;-0.005982255400635063
5781;1953;4279;-0.019488351505704157
5782;1954;4239;-0.0019955124459319603
5783;1954;4279;-0.005675891980162344
5784;1954;4280;0.007671404426094307
5785;1955;4240;0.02457036155421334
5786;1955;4280;-0.034302525924873525
5787;1955;4281;0.009732164370660181
5788;1956;4241;0.026195261816013313
5789;1956;4281;-0.00735092992048743
5790;1956;4282;-0.018844331895525854
5791;1957;4242;-0.0030294999010894268
5792;1957;4282;-0.006884536706476187
5793;1957;4283;0.009914036607565613
5794;1958;4243;0.0250771776891746
5795;1958;4283;-0.03742745264789256
5796;1958;4284;0.012350274958717967
5797;1959;4244;0.027020302045522283
5798;1959;4284;-0.008810866790757085
5799;1959;4285;-0.018209435254765247
5800;1960;4245;-0.004421802545296562
5801;1960;4285;-0.008177236570200032
5802;1960;4286;0.012599039115496573
5803;1961;4246;0.02559622906176799
5804;1961;4286;-0.04112606673371784
5805;1961;4287;0.015529837671949844
5806;1962;4247;0.027890117907623628
5807;1962;4287;-0.010410064545274482
5808;1962;4288;-0.017480053362349167
5809;1963;4248;-0.006323262419240593
5810;1963;4288;-0.009563671518030345
5811;1963;4289;0.015886933937270933
5812;1964;4249;0.025973748444959165
5813;1964;4289;-0.04548456390245949
5814;1964;4290;0.019510815457500323
5815;1965;4250;0.028645940060627265
5816;1965;4290;-0.012178135638356085
5817;1965;4291;-0.016467804422271262
5818;1966;4251;-0.008967046033121907
5819;1966;4291;-0.011005536839504042
5820;1966;4292;0.01997258287262596
5821;1967;4252;0.02592207674701297
5822;1967;4292;-0.050455879749832254
5823;1967;4293;0.024533803002819286
5824;1968;4253;0.028913032626793844
5825;1968;4293;-0.014024425071116807
5826;1968;4294;-0.014888607555676982
5827;1969;4254;-0.012663158868669974
5828;1969;4294;-0.012362908423985061
5829;1969;4295;0.02502606729265513
5830;1970;4255;0.025026067292655142
5831;1970;4295;-0.05560827639174809
5832;1970;4296;0.030582209099092948
5833;1971;4256;0.027961891702511833
5834;1971;4296;-0.015501466292440307
5835;1971;4297;-0.012460425410071564
5836;1972;4257;-0.017690184945079807
5837;1972;4297;-0.013347823795600188
5838;1972;4298;0.031038008740679985
5839;1973;4258;0.022843803832227734
5840;1973;4298;-0.0597398225714116
5841;1973;4299;0.036896018739183856
5842;1974;4259;0.024704407367892506
5843;1974;4299;-0.015560296609614159
5844;1974;4300;-0.009144110758278437
5845;1975;4260;-0.023761793723697452
5846;1975;4300;-0.013431677633897464
5847;1975;4301;0.03719347135759492
5848;1976;4261;0.01908505883098225
5849;1976;4301;-0.06050298961244776
5850;1976;4302;0.04141793078146551
5851;1977;4262;0.019267964061810108
5852;1977;4302;-0.01356594865918996
5853;1977;4303;-0.005702015402620148
5854;1978;4263;-0.02881159937290129
5855;1978;4303;-0.01190505486083576
5856;1978;4304;0.040716654233737076
5857;1979;4264;0.014701993230979064
5858;1979;4304;-0.05788396408233523
5859;1980;4265;0.024290647928547612
5860;1980;4305;-0.024290647928547612
5861;1981;4266;-1.73646116068493e-05
5862;1981;4305;-0.0005918880583913374
5863;1981;4306;0.0006092526699981869
5864;1982;4267;0.024205883398867173
5865;1982;4306;-0.025636532476680785
5866;1982;4307;0.0014306490778136123
5867;1983;4268;0.02450026283037432
5868;1983;4307;-0.0013638542622371054
5869;1983;4308;-0.023136408568137215
5870;1984;4269;-0.000157403990642187
5871;1984;4308;-0.0017374214685720545
5872;1984;4309;0.0018948254592142414
5873;1985;4270;0.024247906109417527
5874;1985;4309;-0.02720234143765072
5875;1985;4310;0.002954435328233198
5876;1986;4271;0.02483492311226909
5877;1986;4310;-0.0026843675415215186
5878;1986;4311;-0.022150555570747573
5879;1987;4272;-0.000443745799599228
5880;1987;4311;-0.0028540931242011505
5881;1987;4312;0.003297838923800378
5882;1988;4273;0.024419938108167893
5883;1988;4312;-0.02902419607227505
5884;1988;4313;0.004604257964107154
5885;1989;4274;0.025297546267986738
5886;1989;4313;-0.003985110936439132
5887;1989;4314;-0.021312435331547606
5888;1990;4275;-0.000890331701696865
5889;1990;4314;-0.003968214294616306
5890;1990;4315;0.0048585459963131706
5891;1991;4276;0.02472518941750344
5892;1991;4315;-0.03114978444293142
5893;1991;4316;0.006424595025428003
5894;1992;4277;0.025893853451715028
5895;1992;4316;-0.005292577964662698
5896;1992;4317;-0.02060127548705233
5897;1993;4278;-0.0015220755622390798
5898;1993;4317;-0.005107144898975197
5899;1993;4318;0.006629220461214276
5900;1994;4279;0.025164243485866503
5901;1994;4318;-0.033643407338755656
5902;1994;4319;0.008479163852889118
5903;1995;4280;0.02663112149877922
5904;1995;4319;-0.00663923204706356
5905;1995;4320;-0.019991889451715865
5906;1996;4281;-0.0023812344501727496
5907;1996;4320;-0.006300618856084352
5908;1996;4321;0.008681853306257101
5909;1997;4282;0.025728868602002044
5910;1997;4321;-0.036592536380854815
5911;1997;4322;0.010863667778852771
5912;1998;4283;0.027513416040326887
5913;1998;4322;-0.008067231205677768
5914;1998;4323;-0.01944618483464912
5915;1999;4284;-0.003539408167960876
5916;1999;4323;-0.007581134223002212
5917;1999;4324;0.011120542390963094
5918;2000;4285;0.026386671824965277
5919;2000;4324;-0.04011456576087997
5920;2000;4325;0.013727893935914687
5921;2001;4286;0.028527027618221266
5922;2001;4325;-0.009632631797166929
5923;2001;4326;-0.018894395821054333
5924;2002;4287;-0.0051197731266753675
5925;2002;4326;-0.008980023284145718
5926;2002;4327;0.014099796410821087
5927;2003;4288;0.02704372488037951
5928;2003;4327;-0.04435466492398825
5929;2003;4328;0.017310940043608745
5930;2004;4289;0.029597629965188554
5931;2004;4328;-0.011405009221012563
5932;2004;4329;-0.01819262074417599
5933;2005;4290;-0.007332679819144233
5934;2005;4329;-0.01050726451866682
5935;2005;4330;0.017839944337811053
5936;2006;4291;0.027473341261775308
5937;2006;4330;-0.04942963006381367
5938;2006;4331;0.021956288802038364
5939;2007;4292;0.030483296877206294
5940;2007;4331;-0.013424137428310298
5941;2007;4332;-0.017059159448896
5942;2008;4293;-0.0105093779317026
5943;2008;4332;-0.012095382646450189
5944;2008;4333;0.022604760578152784
5945;2009;4294;0.027251515979662043
5946;2009;4333;-0.05521340768217395
5947;2009;4334;0.027961891702511905
5948;2010;4295;0.030582209099092962
5949;2010;4334;-0.015501466292440317
5950;2010;4335;-0.015080742806652645
5951;2011;4296;-0.015080742806652643
5952;2011;4335;-0.013522194987359567
5953;2011;4336;0.028602937794012212
5954;2012;4297;0.02580824920567175
5955;2012;4336;-0.06089566288115697
5956;2012;4337;0.03508741367548522
5957;2013;4298;0.028701813830731615
5958;2013;4337;-0.016781036054053594
5959;2013;4338;-0.011920777776678021
5960;2014;4299;-0.02133572212956973
5961;2014;4338;-0.014347856278990998
5962;2014;4339;0.035683578408560734
5963;2015;4300;0.0225757883921759
5964;2015;4339;-0.06425107112755002
5965;2015;4340;0.041675282735374124
5966;2016;4301;0.023309518254852838
5967;2016;4340;-0.015539336562919403
5968;2016;4341;-0.007770181691933433
5969;2017;4302;-0.027851982122275534
5970;2017;4341;-0.013562583368937717
5971;2017;4342;0.04141456549121324
5972;2018;4303;0.01760707026345591
5973;2018;4342;-0.062288214488081244
5974;2018;4343;0.04468114422462534
5975;2019;4304;0.017167309848598197
5976;2019;4343;-0.0127379268844585
5977;2020;4305;0.02488253598693895
5978;2020;4344;-0.025579719999313258
5979;2020;4345;0.0006971840123743051
5980;2021;4306;0.025027279806682602
5981;2021;4345;-0.0006812532145130446
5982;2021;4346;-0.024346026592169556
5983;2022;4307;-6.679481557650673e-05
5984;2022;4346;-0.001164349503147829
5985;2022;4347;0.001231144318724336
5986;2023;4308;0.024873830036709267
5987;2023;4347;-0.027025945275926343
5988;2023;4348;0.0021521152392170763
5989;2024;4309;0.025307515978436473
5990;2024;4348;-0.0020077440718850566
5991;2024;4349;-0.023299771906551414
5992;2025;4310;-0.00027006778671167955
5993;2025;4349;-0.00228932122466637
5994;2025;4350;0.0025593890113780504
5995;2026;4311;0.02500464869494872
5996;2026;4350;-0.028717169286810812
5997;2026;4351;0.0037125205918620745
5998;2027;4312;0.025726357148474675
5999;2027;4351;-0.003305712713867818
6000;2027;4352;-0.02242064443460686
6001;2028;4313;-0.0006191470276680217
6002;2028;4352;-0.003401450384502407
6003;2028;4353;0.004020597412170427
6004;2029;4314;0.025280649626163908
6005;2029;4353;-0.03069674759293561
6006;2029;4354;0.0054160979667717095
6007;2030;4315;0.026291238446618244
6008;2030;4354;-0.004600426794739536
6009;2030;4355;-0.021690811651878708
6010;2031;4316;-0.0011320170607653046
6011;2031;4355;-0.004528214802308559
6012;2031;4356;0.005660231863073864
6013;2032;4317;0.02570842038602754
6014;2032;4356;-0.033024009239445595
6015;2032;4357;0.0073155888534180615
6016;2033;4318;0.027014186877541375
6017;2033;4357;-0.005922178783660789
6018;2033;4358;-0.021092008093880586
6019;2034;4319;-0.00183993180582556
6020;2034;4358;-0.005699997988647471
6021;2034;4359;0.00753992979447306
6022;2035;4320;0.026292508307800215
6023;2035;4359;-0.0357817519987527
6024;2035;4360;0.00948924369095248
6025;2036;4321;0.02791068307459771
6026;2036;4360;-0.0073103944409565365
6027;2036;4361;-0.020600288633641172
6028;2037;4322;-0.0027964365731750016
6029;2037;4361;-0.006952225506502742
6030;2037;4362;0.009748662079677744
6031;2038;4323;0.02702731905765133
6032;2038;4362;-0.03908706907239829
6033;2038;4363;0.012059750014746962
6034;2039;4324;0.028994023369916883
6035;2039;4363;-0.008819663942777257
6036;2039;4364;-0.020174359427139632
6037;2040;4325;-0.00409526213874776
6038;2040;4364;-0.008326666217322708
6039;2040;4365;0.012421928356070467
6040;2041;4326;0.027874419105200048
6041;2041;4365;-0.04310474597972039
6042;2041;4366;0.015230326874520337
6043;2042;4327;0.03025486851316718
6044;2042;4366;-0.010528422132079916
6045;2042;4367;-0.01972644638108726
6046;2043;4328;-0.005905930822596182
6047;2043;4367;-0.00986644257928931
6048;2043;4368;0.01577237340188549
6049;2044;4329;0.02869988526284281
6050;2044;4368;-0.04804953949418239
6051;2044;4369;0.01934965423133958
6052;2045;4330;0.0315896857260026
6053;2045;4369;-0.012543956066058494
6054;2045;4370;-0.019045729659944104
6055;2046;4331;-0.008532151373728068
6056;2046;4370;-0.011580819366537924
6057;2046;4371;0.020112970740265988
6058;2047;4332;0.029154542095346188
6059;2047;4371;-0.05408198902510955
6060;2047;4372;0.024927446929763362
6061;2048;4333;0.032608647104021296
6062;2048;4372;-0.014918462158941484
6063;2048;4373;-0.017690184945079804
6064;2049;4334;-0.012460425410071585
6065;2049;4373;-0.013347823795600226
6066;2049;4374;0.025808249205671808
6067;2050;4335;0.028602937794012212
6068;2050;4374;-0.060895662881157026
6069;2050;4375;0.03229272508714482
6070;2051;4336;0.032292725087144813
6071;2051;4375;-0.017235953019883087
6072;2051;4376;-0.015056772067261725
6073;2052;4337;-0.018306377621431627
6074;2052;4376;-0.014813736061628668
6075;2052;4377;0.03312011368306029
6076;2053;4338;0.026268634055669017
6077;2053;4377;-0.06690230347876491
6078;2053;4378;0.040633669423095896
6079;2054;4339;0.028567492718989312
6080;2054;4378;-0.017768030704473844
6081;2054;4379;-0.01079946201451549
6082;2055;4340;-0.026135946172454638
6083;2055;4379;-0.015232459784203983
6084;2055;4380;0.041368405956658624
6085;2056;4341;0.021332765060871152
6086;2056;4380;-0.06752724148787406
6087;2056;4381;0.04619447642700293
6088;2057;4342;0.020873648996868006
6089;2057;4381;-0.014802347193231771
6090;2057;4382;-0.006071301803636258
6091;2058;4343;-0.03194321734016663
6092;2058;4382;-0.012952204650590063
6093;2059;4344;0.025579719999313258
6094;2059;4383;-0.025579719999313258
6095;2060;4345;-1.5930797861260355e-05
6096;2060;4383;-0.0005845018552116715
6097;2060;4384;0.0006004326530729317
6098;2061;4346;0.025510376095317384
6099;2061;4384;-0.026904449425417847
6100;2061;4385;0.0013940733301004633
6101;2062;4347;0.02579480095720201
6102;2062;4385;-0.0013331386984625454
6103;2062;4386;-0.024461662258739466
6104;2063;4348;-0.00014437116733201998
6105;2063;4386;-0.0017192919227502585
6106;2063;4387;0.0018636630900822784
6107;2064;4349;0.025589093131217787
6108;2064;4387;-0.028464169290581428
6109;2064;4388;0.002875076159363641
6110;2065;4350;0.02615778027543276
6111;2065;4388;-0.0026288498383537245
6112;2065;4389;-0.023528930437079036
6113;2066;4351;-0.0004068078779942572
6114;2066;4389;-0.0028305016351983163
6115;2066;4390;0.0032373095131925786
6116;2067;4352;0.02582209481910926
6117;2067;4390;-0.03029726022832611
6118;2067;4391;0.00447516540921686
6119;2068;4353;0.026676150180765183
6120;2068;4391;-0.003911238741643376
6121;2068;4392;-0.022764911439121807
6122;2069;4354;-0.000815671172032176
6123;2069;4392;-0.003945152329449237
6124;2069;4393;0.0047608235014814145
6125;2070;4355;0.02621902645418727
6126;2070;4393;-0.032456811289629725
6127;2070;4394;0.006237784835442455
6128;2071;4356;0.027363777376371735
6129;2071;4394;-0.005208140302640398
6130;2071;4395;-0.022155637073731336
6131;2072;4357;-0.0013934100697572701
6132;2072;4395;-0.005092929287836733
6133;2072;4396;0.006486339357594004
6134;2073;4358;0.02679200608252806
6135;2073;4396;-0.035017854983824814
6136;2073;4397;0.00822584890129676
6137;2074;4359;0.02824182220427964
6138;2074;4397;-0.006555043975925139
6139;2074;4398;-0.02168677822835455
6140;2075;4360;-0.0021788492499959494
6141;2075;4398;-0.006308985200144624
6142;2075;4399;0.008487834450140617
6143;2076;4361;0.02755251414014391
6144;2076;4399;-0.038088902236677935
6145;2076;4400;0.010536388096534028
6146;2077;4362;0.02933840699272055
6147;2077;4400;-0.008001029803659318
6148;2077;4401;-0.021337377189061237
6149;2078;4363;-0.003240086071969706
6150;2078;4401;-0.0076375814294573855
6151;2078;4402;0.010877667501427084
6152;2079;4364;0.028501025644462337
6153;2079;4402;-0.04183039876504481
6154;2079;4403;0.013329373120582471
6155;2080;4365;0.030682817623649897
6156;2080;4403;-0.00961892659654733
6157;2080;4404;-0.02106389102710258
6158;2081;4366;-0.004701904742440412
6159;2081;4404;-0.009135515373621714
6160;2081;4405;0.013837420116062128
6161;2082;4367;0.029592888960376568
6162;2082;4405;-0.04648181715760688
6163;2082;4406;0.016888928197230313
6164;2083;4368;0.032277166092296895
6165;2083;4406;-0.011523214981212898
6166;2083;4407;-0.020753951111084024
6167;2084;4369;-0.006805698165281076
6168;2084;4407;-0.010866610419266341
6169;2084;4408;0.017672308584547422
6170;2085;4370;0.030626549026482028
