edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2421;825;1771;0.06944345807979993
2422;826;1747;0.02603002556671558
2423;826;1771;-0.01928536460489126
2424;827;1748;0.03976256942789217
2425;827;1772;-0.041452506179020666
2426;827;1773;0.0016899367511284914
2427;828;1749;0.03999155723066942
2428;828;1773;-0.0016256584943244155
2429;828;1774;-0.038365898736344994
2430;829;1750;-0.0002784732777384054
2431;829;1774;-0.0031564028318291815
2432;829;1775;0.0034348761095675875
2433;830;1751;0.04007582341497489
2434;830;1775;-0.04543983420817306
2435;830;1776;0.005364010793198183
2436;831;1752;0.04079019003079643
2437;831;1776;-0.00477459382308756
2438;831;1777;-0.03601559620770887
2439;832;1753;-0.001148221772753678
2440;832;1777;-0.00619887022541273
2441;832;1778;0.007347091998166418
2442;833;1754;0.04093875330601427
2443;833;1778;-0.05058851717725271
2444;833;1779;0.009649763871238427
2445;834;1755;0.04223078953786251
2446;834;1779;-0.007944550050787431
2447;834;1780;-0.034286239487075085
2448;835;1756;-0.0027332554755778136
2449;835;1780;-0.009297123424419865
2450;835;1781;0.012030378899997677
2451;836;1757;0.04236977649386329
2452;836;1781;-0.057334040886145604
2453;836;1782;0.014964264392282323
2454;837;1758;0.044433950665940726
2455;837;1782;-0.01137684631159974
2456;837;1783;-0.033057104354340984
2457;838;1759;-0.0053359837781940195
2458;838;1783;-0.012663522247140424
2459;838;1784;0.01799950602533445
2460;839;1760;0.044292746733013866
2461;839;1784;-0.06644559614266587
2462;839;1785;0.02215284940965199
2463;840;1761;0.04751266599628908
2464;840;1785;-0.01547452527060255
2465;840;1786;-0.03203814072568653
2466;841;1762;-0.009718495093263368
2467;841;1786;-0.016572917558238406
2468;841;1787;0.026291412651501773
2469;842;1763;0.04593525280910488
2470;842;1787;-0.07931225462310762
2471;842;1788;0.03337700181400266
2472;843;1764;0.05088795303936383
2473;843;1788;-0.021091081311775575
2474;843;1789;-0.02979687172758825
2475;844;1765;-0.017582199693157025
2476;844;1789;-0.020908427057610007
2477;844;1790;0.03849062675076713
2478;845;1766;0.045064101366527526
2479;845;1790;-0.09631988833873445
2480;845;1791;0.05125578697220693
2481;846;1767;0.05125578697220716
2482;846;1791;-0.027726741216332666
2483;846;1792;-0.023529045755874486
2484;847;1768;-0.03207624357461534
2485;847;1792;-0.02452523822184017
2486;847;1793;0.05660148179645551
2487;848;1769;0.03880971416529949
2488;848;1793;-0.11151217803934968
2489;848;1794;0.07270246387405019
2490;849;1770;0.035768369798576505
2491;849;1794;-0.024556577989385098
2492;849;1795;-0.011211791809191405
2493;850;1771;-0.05015809347490867
2494;850;1795;-0.022303051344087714
2495;851;1772;0.041452506179020666
2496;851;1796;-0.041452506179020666
2497;852;1773;-6.427825680407622e-05
2498;852;1796;-0.0015766831720585833
2499;852;1797;0.0016409614288626594
2500;853;1774;0.041522301568174165
2501;853;1797;-0.044915852024338294
2502;853;1798;0.003393550456164146
2503;854;1775;0.04200495809860548
2504;854;1798;-0.003154676243028961
2505;854;1799;-0.03885028185557651
2506;855;1776;-0.0005894169701106232
2507;855;1799;-0.004618100169546436
2508;855;1800;0.00520751713965706
2509;856;1777;0.0422144664331216
2510;856;1800;-0.04944418242894787
2511;856;1801;0.00722971599582629
2512;857;1778;0.04324142517908629
2513;857;1801;-0.00624822986825951
2514;857;1802;-0.03699319531082679
2515;858;1779;-0.0017052138204509968
2516;858;1802;-0.007647789987222911
2517;858;1803;0.009353003807673909
2518;859;1780;0.043583362911494956
2519;859;1803;-0.05539141454164228
2520;859;1804;0.011808051630147403
2521;860;1781;0.045303661986147936
2522;860;1804;-0.009485497303320031
2523;860;1805;-0.035818164682827905
2524;861;1782;-0.0035874180806825836
2525;861;1805;-0.01086698811851431
2526;861;1806;0.014454406199196926
2527;862;1783;0.04572062660148141
2528;862;1806;-0.06339974611988611
2529;862;1807;0.017679119518404736
2530;863;1784;0.04844609011733142
2531;863;1807;-0.013179566381599322
2532;863;1808;-0.0352665237357321
2533;864;1785;-0.006678324139049443
2534;864;1808;-0.014581695376712712
2535;864;1809;0.02126001951576215
2536;865;1786;0.04861105828392494
2537;865;1809;-0.07474484929177623
2538;865;1810;0.02613379100785128
2539;866;1787;0.05302084197160585
2540;866;1810;-0.017967969684702934
2541;866;1811;-0.03505287228690292
2542;867;1788;-0.012285920502227102
2543;867;1811;-0.019300904629773366
2544;867;1812;0.03158682513200046
2545;868;1789;0.05070529878519825
2546;868;1812;-0.0922740953533546
2547;868;1813;0.0415687965681565
2548;869;1790;0.05782926158796733
2549;869;1813;-0.02575301801335176
2550;869;1814;-0.03207624357461557
2551;870;1791;-0.02352904575587428
2552;870;1814;-0.024525238221840124
2553;870;1815;0.04805428397771442
2554;871;1792;0.048054283977714655
2555;871;1815;-0.1156523392533684
2556;871;1816;0.06759805527565374
2557;872;1793;0.054910696242894165
2558;872;1816;-0.03346913400614271
2559;872;1817;-0.021441562236751456
2560;873;1794;-0.04814588588466508
2561;873;1817;-0.02883578812975822
2562;873;1818;0.07698167401442306
2563;874;1795;0.03351484315327913
2564;874;1818;-0.11737029119153791
2565;875;1796;0.043029189351079244
2566;875;1819;-0.04464317188107354
2567;875;1820;0.0016139825299943005
2568;876;1797;0.04327489059547564
2569;876;1820;-0.0015596160767187713
2570;876;1821;-0.04171527451875687
2571;877;1798;-0.0002388742131351846
2572;877;1821;-0.0030477106201576283
2573;877;1822;0.0032865848332928127
2574;878;1799;0.04346838202512295
2575;878;1822;-0.048563465872347014
2576;878;1823;0.005095083847224033
2577;879;1800;0.04423666528929082
2578;879;1823;-0.00459825320096322
2579;879;1824;-0.0396384120883276
2580;880;1801;-0.0009814861275667802
2581;880;1824;-0.006014672652002666
2582;880;1825;0.006996158779569446
2583;881;1802;0.044640985298049704
2584;881;1825;-0.053745785745585875
2585;881;1826;0.009104800447536171
2586;882;1803;0.046038410733968374
2587;882;1826;-0.007677888935756461
2588;882;1827;-0.03836052179821191
2589;883;1804;-0.002322554326827373
2590;883;1827;-0.009078085667244853
2591;883;1828;0.011400639994072228
2592;884;1805;0.04668515280134223
2593;884;1828;-0.060687453028838614
2594;884;1829;0.014002300227496378
2595;885;1806;0.04894533992068918
2596;885;1829;-0.01103674190655398
2597;885;1830;-0.0379085980141352
2598;886;1807;-0.0044995531368054115
2599;886;1830;-0.012497485626628694
2600;886;1831;0.016997038763434107
2601;887;1808;0.04984821911244483
2602;887;1831;-0.07037072026664222
2603;887;1832;0.020522501154197407
2604;888;1809;0.053484829776014084
2605;888;1832;-0.015102735686048925
2606;888;1833;-0.03838209408996516
2607;889;1810;-0.008165821323148343
2608;889;1833;-0.016760106636309353
2609;889;1834;0.024925927959457694
2610;890;1811;0.0543537769166763
2611;890;1834;-0.08504652751048812
2612;890;1835;0.030692750593811814
2613;891;1812;0.060687270221354124
2614;891;1835;-0.020939937175281878
2615;891;1836;-0.03974733304607224
2616;892;1813;-0.015815778554804757
2617;892;1836;-0.022993935610494558
2618;892;1837;0.03880971416529931
2619;893;1814;0.05660148179645569
2620;893;1837;-0.11151217803934968
2621;893;1838;0.05491069624289401
2622;894;1815;0.06759805527565398
2623;894;1838;-0.03346913400614272
2624;894;1839;-0.034128921269511246
2625;895;1816;-0.034128921269511024
2626;895;1839;-0.029480248544344567
2627;895;1840;0.0636091698138556
2628;896;1817;0.05027735036650967
2629;896;1840;-0.14627078715032993
2630;896;1841;0.09599343678382019
2631;897;1818;0.040388617177114894
2632;897;1841;-0.02888501634594679
2633;898;1819;0.04464317188107354
2634;898;1842;-0.04464317188107355
2635;899;1820;-5.4366453275529227e-05
2636;899;1842;-0.001503790080151844
2637;899;1843;0.0015581565334273734
2638;900;1821;0.04476298513891448
2639;900;1843;-0.047964698801670924
2640;900;1844;0.0032017136627564375
2641;901;1822;0.045276881039054195
2642;901;1844;-0.003003093349709279
2643;901;1845;-0.042273787689344915
2644;902;1823;-0.0004968306462608119
2645;902;1845;-0.004421415964141084
2646;902;1846;0.004918246610401897
2647;903;1824;0.04565308474033026
2648;903;1846;-0.05242623691607327
2649;903;1847;0.00677315217574301
2650;904;1825;0.046749626966016436
2651;904;1847;-0.005962813057286732
2652;904;1848;-0.0407868139087297
2653;905;1826;-0.0014269115117797092
2654;905;1848;-0.0073487362080948675
2655;905;1849;0.008775647719874572
2656;906;1827;0.047438607465456764
2657;906;1849;-0.058394425618775336
2658;906;1850;0.01095581815331857
2659;907;1828;0.0492868130347664
2660;907;1850;-0.00906376558336881
2661;907;1851;-0.040223047451397584
2662;908;1829;-0.0029655583209423912
2663;908;1851;-0.010489389919315903
2664;908;1852;0.013454948240258294
2665;909;1830;0.050406083640763905
2666;909;1852;-0.06658274280350132
2667;909;1853;0.016176659162737417
2668;910;1831;0.05337368150320811
2669;910;1853;-0.01259454319463278
2670;910;1854;-0.04077913830857534
2671;911;1832;-0.005419765468148469
2672;911;1854;-0.014198847207945904
2673;911;1855;0.019618612676094358
2674;912;1833;0.0551422007262745
2675;912;1855;-0.07854143838171997
2676;912;1856;0.023399237655445458
2677;913;1834;0.060120599551030426
2678;913;1856;-0.017154037632354006
2679;913;1857;-0.04296656191867642
2680;914;1835;-0.009752813418529927
2681;914;1857;-0.019313366956813065
2682;914;1858;0.029066180375342986
2683;915;1836;0.06274126865656679
2684;915;1858;-0.09850963845514325
2685;915;1859;0.035768369798576456
2686;916;1837;0.07270246387405038
2687;916;1859;-0.02455657798938509
2688;916;1860;-0.0481458858846653
2689;917;1838;-0.021441562236751283
2690;917;1860;-0.02883578812975813
2691;917;1861;0.050277350366509405
2692;918;1839;0.06360916981385581
2693;918;1861;-0.14627078715032996
2694;918;1862;0.08266161733647415
2695;919;1840;0.08266161733647431
2696;919;1862;-0.04978511129992695
2697;919;1863;-0.03287650603654733
2698;920;1841;-0.06710842043787354
2699;920;1863;-0.04067006184131163
2700;921;1842;0.04614696196122539
2701;921;1865;0.0015128442698312422
2702;921;1864;-0.04765980623105668
2703;922;1843;0.04640654226824356
2704;922;1865;-0.0014682717766844535
2705;922;1866;-0.04493827049155911
2706;923;1844;-0.0001986203130471586
2707;923;1866;-0.002881376686154586
2708;923;1867;0.003079996999201743
2709;924;1845;0.04669520365348601
2710;924;1867;-0.051439480689013814
2711;924;1868;0.004744277035527798
2712;925;1846;0.04750799030567139
2713;925;1868;-0.004339258272927404
2714;925;1869;-0.04316873203274399
2715;926;1847;-0.0008103391184562784
2716;926;1869;-0.005699375754928391
2717;926;1870;0.006509714873384669
2718;927;1848;0.04813555011682458
2719;927;1870;-0.056531760983459314
2720;927;1871;0.008396210866634755
2721;928;1849;0.04961877789890071
2722;928;1871;-0.007247645422782273
2723;928;1872;-0.0423711324761185
2724;929;1850;-0.0018920525699497625
2725;929;1872;-0.008611598690978741
2726;929;1873;0.010503651260928504
2727;930;1851;0.050712437370713494
2728;930;1873;-0.06343884581001195
2729;930;1874;0.0127264084392985
2730;931;1852;0.05312779456324303
2731;931;1874;-0.010393967607668943
2732;931;1875;-0.04273382695557413
2733;932;1853;-0.003582115968104636
2734;932;1875;-0.011859393713121322
2735;932;1876;0.015441509681225964
2736;933;1854;0.0549779855165213
2737;933;1876;-0.07319532012448905
2738;933;1877;0.01821733460796779
2739;934;1855;0.05892282570562546
2740;934;1877;-0.014130722611321799
2741;934;1878;-0.044792103094303565
2742;935;1856;-0.006245200023091457
2743;935;1878;-0.015935341799383516
2744;935;1879;0.022180541822474954
2745;936;1857;0.06227992887548948
2746;936;1879;-0.08830995444220498
2747;936;1880;0.026030025566715496
2748;937;1858;0.0694434580798003
2749;937;1880;-0.01928536460489136
2750;937;1881;-0.05015809347490897
2751;938;1859;-0.011211791809191365
2752;938;1881;-0.022303051344087672
2753;938;1882;0.03351484315327906
2754;939;1860;0.07698167401442342
2755;939;1882;-0.11737029119153805
2756;939;1883;0.0403886171771148
2757;940;1861;0.09599343678382062
2758;940;1883;-0.02888501634594677
2759;940;1884;-0.06710842043787385
2760;941;1862;-0.03287650603654719
2761;941;1884;-0.040670061841311556
2762;941;1885;0.07354656787785874
2763;942;1863;0.07354656787785899
2764;942;1885;-0.2491454675433098
