edge_index;vertex_1_index;vertex_2_index;current
2808;951;2759;-0.01097707116660857
2809;951;2803;-0.014253162240242681
2810;951;2804;0.025230233406851252
2811;952;2760;0.01033928057305611
2812;952;2804;-0.02140784096383804
2813;952;2805;0.011068560390781934
2814;953;2761;-0.003605983363049685
2815;953;2805;0.0019204132280245438
2816;953;2806;0.0016855701350251416
2817;954;2762;-0.014575569145654598
2818;954;2806;-0.011726150994765554
2819;954;2807;0.026301720140420152
2820;955;2763;0.008743589205885216
2821;955;2807;-0.023340243212886105
2822;955;2808;0.014596654007000838
2823;956;2764;-0.0026653618299987726
2824;956;2808;0.0017122486027745752
2825;956;2809;0.0009531132272241971
2826;957;2765;-0.017632558061635495
2827;957;2809;-0.009230273546612097
2828;957;2810;0.026862831608247588
2829;958;2766;0.006975088780609307
2830;958;2810;-0.024709123374357246
2831;958;2811;0.01773403459374795
2832;959;2767;-0.0018460024739671253
2833;959;2811;0.0013559187751493859
2834;960;2768;0.01127224404449432
2835;960;2812;-0.011272244044494319
2836;961;2769;0.0012262338825381096
2837;961;2812;-0.003833064520772999
2838;961;2813;0.0026068306382348895
2839;962;2770;0.01589626188312348
2840;962;2813;-0.010088485324103474
2841;962;2814;-0.005807776559020013
2842;963;2771;0.0031419873034071546
2843;963;2814;0.0026572277958279216
2844;963;2815;-0.005799215099235077
2845;964;2772;0.006263935714272603
2846;964;2815;-0.010121074611471858
2847;964;2816;0.003857138897199256
2848;965;2773;0.013636564686847038
2849;965;2816;-0.005818943498560549
2850;965;2817;-0.007817621188286467
2851;966;2774;0.00020580491371815048
2852;966;2817;0.0004968379094437712
2853;966;2818;-0.0007026428231619213
2854;967;2775;0.009476157636427899
2855;967;2818;-0.012929582917930199
2856;967;2819;0.003453425281502303
2857;968;2776;0.010983679251075833
2858;968;2819;-0.003462322500171364
2859;968;2820;-0.0075213567509045
2860;969;2777;-0.0005324611142076508
2861;969;2820;-0.0020558171343266624
2862;969;2821;0.0025882782485343193
2863;970;2778;0.010695687168819712
2864;970;2821;-0.01430827816331032
2865;970;2822;0.0036125909944906363
2866;971;2779;0.0095120791044898
2867;971;2822;-0.0028364496676579307
2868;971;2823;-0.006675629436831868
2869;972;2780;-0.0010746821992501723
2870;972;2823;-0.0036377888981500373
2871;972;2824;0.004712471097400209
2872;973;2781;0.010769140064180501
2873;973;2824;-0.01552927682945975
2874;973;2825;0.004760136765279252
2875;974;2782;0.009123961782932979
2876;974;2825;-0.00325353963579979
2877;974;2826;-0.005870422147133187
2878;975;2783;-0.0019301571936035874
2879;975;2826;-0.004170789887999099
2880;975;2827;0.006100947081602686
2881;976;2784;0.010035555857033241
2882;976;2827;-0.016882766910109804
2883;976;2828;0.006847211053076495
2884;977;2785;0.00952906999532026
2885;977;2828;-0.004427708982639952
2886;977;2829;-0.005101361012680298
2887;978;2786;-0.003032706205283511
2888;978;2829;-0.0038296612283460086
2889;978;2830;0.006862367433629521
2890;979;2787;0.008506535951721586
2891;979;2830;-0.018216157526651927
2892;979;2831;0.009709621574930345
2893;980;2788;0.010436160106816014
2894;980;2831;-0.006307782235761882
2895;980;2832;-0.0041283778710538965
2896;981;2789;-0.004128377871054011
2897;981;2832;-0.002855916527813247
2898;981;2833;0.006984294398867259
2899;982;2790;0.0061263621860749625
2900;982;2833;-0.019218020702220645
2901;982;2834;0.013091658516145684
2902;983;2791;0.011516950969372997
2903;983;2834;-0.008856112392143482
2904;983;2835;-0.002660838577229511
2905;984;2792;-0.004944804180746257
2906;984;2835;-0.0015483508196934212
2907;984;2836;0.006493155000439677
2908;985;2793;0.0029303109396579563
2909;985;2836;-0.019579272661797542
2910;985;2837;0.01664896172213956
2911;986;2794;0.012411790654120866
2912;986;2837;-0.011919734934823852
2913;986;2838;-0.0004920557192970161
2914;987;2795;-0.005299161745762253
2915;987;2838;-0.00022682629687810038
2916;987;2839;0.005525988042640354
2917;988;2796;-0.0008968931417881759
2918;988;2839;-0.019107658468968676
2919;988;2840;0.02000455161075685
2920;989;2797;0.012802726247015454
2921;989;2840;-0.015208038124312089
2922;989;2841;0.0024053118772966596
2923;990;2798;-0.005154964985356804
2924;990;2841;0.000843982439052689
2925;990;2842;0.0043109825463041145
2926;991;2799;-0.005048558764680339
2927;991;2842;-0.01778934437903232
2928;991;2843;0.02283790314371266
2929;992;2800;0.012507184512264482
2930;992;2843;-0.018363919746192895
2931;992;2844;0.005856735233928418
2932;993;2801;-0.004608457606729399
2933;993;2844;0.0015201365408907736
2934;993;2845;0.003088321065838626
2935;994;2802;-0.009177299190853316
2936;994;2845;-0.015783902707956547
2937;994;2846;0.02496120189880987
2938;995;2803;0.011530769872492842
2939;995;2846;-0.021083481805950918
2940;995;2847;0.009552711933458073
2941;996;2804;-0.003822392443013214
2942;996;2847;0.001788931087148257
2943;996;2848;0.0020334613558649576
2944;997;2805;-0.01298897361880648
2945;997;2848;-0.013364638475009346
2946;997;2849;0.02635361209381582
2947;998;2806;0.010040580859740411
2948;998;2849;-0.023209832878906225
2949;998;2850;0.013169252019165814
2950;999;2807;-0.0029614769275340563
2951;999;2850;0.0017317370715811528
2952;999;2851;0.0012297398559529037
2953;1000;2808;-0.016308902609775414
2954;1000;2851;-0.010828834043993929
2955;1000;2852;0.02713773665376934
2956;1001;2809;0.008277160319387897
2957;1001;2852;-0.02474301254360361
2958;1001;2853;0.01646585222421571
2959;1002;2810;-0.0021537082338903488
2960;1002;2853;0.0014721514700724862
2961;1002;2854;0.0006815567638178621
2962;1003;2811;-0.019089953368897322
2963;1003;2854;-0.008417242082586427
2964;1004;2812;0.015105308565267319
2965;1004;2855;-0.012182800490321404
2966;1004;2856;-0.002922508074945914
2967;1005;2813;0.007481654685868585
2968;1005;2856;0.0021284188233049186
2969;1005;2857;-0.009610073509173504
2970;1006;2814;0.0031505487631920915
2971;1006;2857;-0.007029611486429637
2972;1006;2858;0.0038790627232375453
2973;1007;2815;0.01592028971070693
2974;1007;2858;-0.008981546691604284
2975;1007;2859;-0.006938743019102645
2976;1008;2816;0.001961804601361293
2977;1008;2859;0.002243607762073529
2978;1008;2860;-0.0042054123634348226
2979;1009;2817;0.007320783278842695
2980;1009;2860;-0.011680996843634689
2981;1009;2861;0.004360213564791992
2982;1010;2818;0.013632225741092123
2983;1010;2861;-0.005741126171372013
2984;1010;2862;-0.00789109956972011
2985;1011;2819;8.897218669050653e-06
2986;1011;2862;1.928232845634161e-05
2987;1011;2863;-2.817954712539227e-05
2988;1012;2820;0.009577173885231162
2989;1012;2863;-0.01396331202298028
2990;1012;2864;0.004386138137749115
2991;1013;2821;0.011719999914776002
2992;1013;2864;-0.004263301627721788
2993;1013;2865;-0.0074566982870542114
2994;1014;2822;-0.0007761413268327054
2995;1014;2865;-0.0019558176035555145
2996;1014;2866;0.0027319589303882196
2997;1015;2823;0.01031341833498188
2998;1015;2866;-0.015424775511081651
2999;1015;2867;0.005111357176099771
3000;1016;2824;0.010816805732059544
3001;1016;2867;-0.004138294745297567
3002;1016;2868;-0.006678510986761975
3003;1017;2825;-0.0015065971294794616
3004;1017;2868;-0.003034656585032178
3005;1017;2869;0.004541253714511639
3006;1018;2826;0.010041212035132287
3007;1018;2869;-0.016774575452759875
3008;1018;2870;0.0067333634176275905
3009;1019;2827;0.010781819828507115
3010;1019;2870;-0.004942640702975215
3011;1019;2871;-0.005839179125531901
3012;1020;2828;-0.002419502070436544
3013;1020;2871;-0.0032308413753871406
3014;1020;2872;0.005650343445823685
3015;1021;2829;0.008931022241026364
3016;1021;2872;-0.018102686443351577
3017;1021;2873;0.009171664202325212
3018;1022;2830;0.01135379009302241
3019;1022;2873;-0.006506901398407246
3020;1022;2874;-0.004846888694615164
3021;1023;2831;-0.0034018393391684622
3022;1023;2874;-0.0027245228469061603
3023;1023;2875;0.0061263621860746225
3024;1024;2832;0.0069842943988671045
3025;1024;2875;-0.019218020702220562
3026;1024;2876;0.01223372630335318
3027;1025;2833;0.012233726303353388
3028;1025;2876;-0.008762296715215775
3029;1025;2877;-0.003471429588137613
3030;1026;2834;-0.0042355461240022015
3031;1026;2877;-0.0017643023166086945
3032;1026;2878;0.005999848440610895
3033;1027;2835;0.0042091893969229315
3034;1027;2878;-0.019845128867616926
3035;1027;2879;0.015635939470694
3036;1028;2836;0.013086117661357866
3037;1028;2879;-0.011591774708977745
3038;1028;2880;-0.0014943429523801314
3039;1029;2837;-0.0047292267873157105
3040;1029;2880;-0.0006350954469230429
3041;1029;2881;0.005364322234238753
3042;1030;2838;0.0007188820161751165
3043;1030;2881;-0.019753072159957447
3044;1030;2882;0.01903419014378235
3045;1031;2839;0.01358167042632832
3046;1031;2882;-0.014760920245372964
3047;1031;2883;0.0011792498190446416
3048;1032;2840;-0.004796513486444762
3049;1032;2883;0.00039779282852820633
3050;1032;2884;0.0043987206579165555
3051;1033;2841;-0.0032492943163493415
3052;1033;2884;-0.018840462536026226
3053;1033;2885;0.022089756852376005
3054;1034;2842;0.013478361832728204
3055;1034;2885;-0.017938913730227476
3056;1034;2886;0.004460551897499273
3057;1035;2843;-0.004473983397519762
3058;1035;2886;0.0011533193262956943
3059;1035;2887;0.0033206640712240667
3060;1036;2844;-0.00737687177481919
3061;1036;2887;-0.01716771933130948
3062;1036;2888;0.02454459110612868
3063;1037;2845;0.012695581642117912
3064;1037;2888;-0.020792002771358384
3065;1037;2889;0.00809642112924047
3066;1038;2846;-0.0038777200928589526
3067;1038;2889;0.0015637446832904801
3068;1038;2890;0.0023139754095684723
3069;1039;2847;-0.011341643020606331
3070;1039;2890;-0.01493736206832632
3071;1039;2891;0.02627900508893264
3072;1040;2848;0.011331177119144388
3073;1040;2891;-0.023097536445851788
3074;1040;2892;0.011766359326707401
3075;1041;2849;-0.0031437792149095973
3076;1041;2892;0.0016555266764769756
3077;1041;2893;0.001488252538432622
3078;1042;2850;-0.014900989090746967
3079;1042;2893;-0.012432274625226645
3080;1042;2894;0.027333263715973617
3081;1043;2851;0.009599094188041049
3082;1043;2894;-0.02479564175666233
3083;1043;2895;0.01519654756862129
3084;1044;2852;-0.002394724110165735
3085;1044;2895;0.001512788595439403
3086;1044;2896;0.0008819355147263585
3087;1045;2853;-0.017938003694288197
3088;1045;2896;-0.009927132438484336
3089;1045;2897;0.027865136132772514
3090;1046;2854;0.007735685318768566
3091;1046;2897;-0.025955913581285243
3092;1047;2855;0.012182800490321406
3093;1047;2898;-0.012182800490321406
3094;1048;2856;0.000794089251640996
3095;1048;2898;-0.003310249510441757
3096;1048;2899;0.002516160258800761
3097;1049;2857;0.01663968499560314
3098;1049;2899;-0.011677354449706018
3099;1049;2900;-0.004962330545897122
3100;1050;2858;0.005102483968366739
3101;1050;2900;0.0027575713551718506
3102;1050;2901;-0.00786005532353859
3103;1051;2859;0.004695135257029116
3104;1051;2901;-0.009361865349888313
3105;1051;2902;0.004666730092859195
3106;1052;2860;0.01588640920706951
3107;1052;2902;-0.008424199969916016
3108;1052;2903;-0.007462209237153494
3109;1053;2861;0.0013809126065800208
3110;1053;2903;0.001737720868183522
3111;1053;2904;-0.003118633474763543
3112;1054;2862;0.00787181724126376
3113;1054;2904;-0.012933995706182207
3114;1054;2905;0.005062178464918446
3115;1055;2863;0.013991491570105671
3116;1055;2905;-0.006156755821410438
3117;1055;2906;-0.007834735748695249
3118;1056;2864;-0.00012283651002732688
3119;1056;2906;-0.00021897470200845254
3120;1056;2907;0.0003418112120357794
3121;1057;2865;0.009412515890609739
3122;1057;2907;-0.014974904001272412
3123;1057;2908;0.005562388110662669
3124;1058;2866;0.01269281658069351
3125;1058;2908;-0.005369919241827609
3126;1058;2909;-0.007322897338865901
3127;1059;2867;-0.0009730624308022034
3128;1059;2909;-0.0016941359896938267
3129;1059;2910;0.0026671984204960347
3130;1060;2868;0.009713167571794152
3131;1060;2910;-0.016497467303474057
3132;1060;2911;0.0067842997316799065
3133;1061;2869;0.012233321738248211
3134;1061;2911;-0.005709818836188563
3135;1061;2912;-0.006523502902059641
3136;1062;2870;-0.0017907227146523748
3137;1062;2912;-0.002378944371748671
3138;1062;2913;0.004169667086401045
3139;1063;2871;0.00907002050091904
3140;1063;2913;-0.017876749350131258
3141;1063;2914;0.008806728849212225
3142;1064;2872;0.012452342997527895
3143;1064;2914;-0.006913504034999135
3144;1064;2915;-0.005538838962528759
3145;1065;2873;-0.002664762803917967
3146;1065;2915;-0.002339489523631381
3147;1065;2916;0.005004252327549348
3148;1066;2874;0.007571411541521324
3149;1066;2916;-0.019088362510894318
3150;1066;2917;0.011516950969372993
3151;1067;2875;0.013091658516145866
3152;1067;2917;-0.008856112392143569
3153;1067;2918;-0.004235546124002303
3154;1068;2876;-0.003471429588137405
3155;1068;2918;-0.0017643023166086283
3156;1068;2919;0.005235731904746034
3157;1069;2877;0.005235731904746308
3158;1069;2919;-0.019932236651003216
3159;1069;2920;0.014696504746257225
3160;1070;2878;0.013845280427006033
3161;1070;2920;-0.011428023892961315
3162;1070;2921;-0.0024172565340447216
3163;1071;2879;-0.004044164761716252
3164;1071;2921;-0.0008961480618317958
3165;1071;2922;0.004940312823548048
3166;1072;2880;0.0021294383993031756
3167;1072;2922;-0.020178567983011493
3168;1072;2923;0.018049129583708308
3169;1073;2881;0.0143887499257187
3170;1073;2923;-0.014439042266824475
3171;1073;2924;5.0292341105756555e-05
3172;1074;2882;-0.004273269898409386
3173;1074;2924;1.5500273469267997e-05
3174;1074;2925;0.004257769624940117
3175;1075;2883;-0.0015770426475728478
3176;1075;2925;-0.0196685746850574
3177;1075;2926;0.02124561733263025
3178;1076;2884;0.014441741878109716
3179;1076;2926;-0.01759446484100305
3180;1076;2927;0.0031527229628933373
3181;1077;2885;-0.00415084312214853
3182;1077;2927;0.0007728641746718675
3183;1077;2928;0.0033779789474766625
3184;1078;2886;-0.005613871223794972
3185;1078;2928;-0.01837344567229674
3186;1078;2929;0.02398731689609171
3187;1079;2887;0.013847055260085407
3188;1079;2929;-0.02054950089349091
3189;1079;2930;0.006702445633405503
3190;1080;2888;-0.003752588334770297
3191;1080;2930;0.0012704676229812568
3192;1080;2931;0.00248212071178904
3193;1081;2889;-0.009660165812530947
3194;1081;2931;-0.0164089121567721
3195;1081;2932;0.02606907796930305
3196;1082;2890;0.01262338665875785
3197;1082;2932;-0.023020994533001226
3198;1082;2933;0.010397607874243365
3199;1083;2891;-0.003181468643080853
3200;1083;2933;0.0014895331944979437
3201;1083;2934;0.0016919354485829092
3202;1084;2892;-0.013421886003184376
3203;1084;2934;-0.014011777828304572
3204;1084;2935;0.027433663831488944
3205;1085;2893;0.010944022086794021
3206;1085;2935;-0.02488323142563907
3207;1085;2936;0.01393920933884505
3208;1086;2894;-0.0025376219593112857
3209;1086;2936;0.0014701011144482488
3210;1086;2937;0.001067520844863037
3211;1087;2895;-0.016709336164060694
3212;1087;2937;-0.011469356599896436
3213;1087;2938;0.028178692763957132
3214;1088;2896;0.00904519692375798
3215;1088;2938;-0.026165020665346823
3216;1088;2939;0.01711982374158896
3217;1089;2897;-0.001909222551487295
3218;1089;2939;0.001287361346127039
3219;1090;2898;0.015493050000763162
3220;1090;2940;-0.01310849800795116
3221;1090;2941;-0.0023845519928120014
3222;1091;2899;0.009161194190905258
3223;1091;2941;0.0018550020510365497
3224;1091;2942;-0.011016196241941806
3225;1092;2900;0.0022047591907252734
3226;1092;2942;-0.006238777677570952
3227;1092;2943;0.004034018486845678
3228;1093;2901;0.017221920673426903
3229;1093;2943;-0.011055018232512877
3230;1093;2944;-0.006166902440914026
3231;1094;2902;0.00375746987705682
3232;1094;2944;0.002699172919738274
3233;1094;2945;-0.006456642796795094
3234;1095;2903;0.005724488368969972
3235;1095;2945;-0.011104759957902803
3236;1095;2946;0.0053802715889328286
3237;1096;2904;0.01605262918094575
3238;1096;2946;-0.008406774057578895
3239;1096;2947;-0.007645855123366853
3240;1097;2905;0.001094577356491991
3241;1097;2947;0.0013320533259349367
3242;1097;2948;-0.002426630682426928
3243;1098;2906;0.008053710450703702
3244;1098;2948;-0.014030747632039115
3245;1098;2949;0.005977037181335415
3246;1099;2907;0.014633092789236628
3247;1099;2949;-0.006957187566869085
3248;1099;2950;-0.007675905222367543
3249;1100;2908;-0.00019246886883505973
3250;1100;2950;-0.000271804554464692
3251;1100;2951;0.0004642734232997517
3252;1101;2909;0.009017033328559704
3253;1101;2951;-0.015950041362829504
3254;1101;2952;0.006933008034269788
3255;1102;2910;0.013830268882978024
3256;1102;2952;-0.006754319425372739
3257;1102;2953;-0.007075949457605283
3258;1103;2911;-0.001074480895491344
3259;1103;2953;-0.001336795718613143
3260;1103;2954;0.0024112766141044873
3261;1104;2912;0.008902447273808312
3262;1104;2954;-0.017486351954679787
3263;1104;2955;0.008583904680871474
3264;1105;2913;0.013707082263730219
3265;1105;2955;-0.00754055654089284
3266;1105;2956;-0.006166525722837378
3267;1106;2914;-0.0018932248142130887
3268;1106;2956;-0.0017289070377146702
3269;1106;2957;0.003622131851927759
3270;1107;2915;0.007878328486160142
3271;1107;2957;-0.018813761495827398
3272;1107;2958;0.010935433009667256
3273;1108;2916;0.014084110183345006
3274;1108;2958;-0.009139306002598631
3275;1108;2959;-0.004944804180746378
3276;1109;2917;-0.0026608385772294227
3277;1109;2959;-0.0015483508196933952
3278;1109;2960;0.004209189396922818
3279;1110;2918;0.005999848440610947
3280;1110;2960;-0.01984512886761694
3281;1110;2961;0.013845280427005837
3282;1111;2919;0.014696504746257182
3283;1111;2961;-0.011428023892961194
3284;1111;2962;-0.0032684808532960396
3285;1112;2920;-0.0032684808532959094
3286;1112;2962;-0.0009858703529241177
3287;1112;2963;0.004254351206220027
3288;1113;2921;0.0033134045958765172
3289;1113;2963;-0.020389673008276186
3290;1113;2964;0.01707626841239967
3291;1114;2922;0.01523825515946342
3292;1114;2964;-0.014245544838705297
3293;1114;2965;-0.000992710320758126
3294;1115;2923;-0.003610087316883835
3295;1115;2965;-0.00026292935809279507
3296;1115;2966;0.0038730166749766292
3297;1116;2924;-6.579261457502451e-05
3298;1116;2966;-0.020264940861035304
3299;1116;2967;0.02033073347561033
3300;1117;2925;0.015410805060117284
3301;1117;2967;-0.017336380398641486
3302;1117;2968;0.0019255753385241988
3303;1118;2926;-0.003651152491627202
3304;1118;2968;0.0004223463006071443
3305;1118;2969;0.0032288061910200577
3306;1119;2927;-0.003925587137565209
3307;1119;2969;-0.019373446120217658
3308;1119;2970;0.023299033257782865
3309;1120;2928;0.014995466724820085
3310;1120;2970;-0.020362894192896445
3311;1120;2971;0.005367427468075883
3312;1121;2929;-0.003437816002600798
3313;1121;2971;0.0009425356000234883
3314;1121;2972;0.002495280402577309
3315;1122;2930;-0.007972913256386738
3316;1122;2972;-0.017742783133501007
3317;1122;2973;0.025715696389887743
3318;1123;2931;0.013926791444983062
3319;1123;2973;-0.022991802801783402
3320;1123;2974;0.009065011356800327
3321;1124;2932;-0.0030480834363018263
3322;1124;2974;0.0012488154139169432
3323;1124;2975;0.0017992680223848827
3324;1125;2933;-0.011887141068741319
3325;1125;2975;-0.015535923501410124
3326;1125;2976;0.027423064570151444
3327;1126;2934;0.01231984237972166
3328;1126;2976;-0.0250213142529985
3329;1126;2977;0.012701471873276832
3330;1127;2935;-0.002550432405849872
3331;1127;2977;0.001342988046592776
3332;1127;2978;0.0012074443592570959
3333;1128;2936;-0.015409310453293298
3334;1128;2978;-0.013022823437615755
3335;1128;2979;0.02843213389090906
3336;1129;2937;0.0104018357550334
3337;1129;2979;-0.02643060384798077
3338;1129;2980;0.01602876809294737
3339;1130;2938;-0.002013672098610308
3340;1130;2980;0.0012629818805669824
3341;1130;2981;0.000750690218043326
3342;1131;2939;-0.01840718508771603
3343;1131;2981;-0.010487722232381194
3344;1132;2940;0.01310849800795116
3345;1132;2982;-0.01310849800795116
3346;1133;2941;0.0005295499417754518
3347;1133;2982;-0.0029110727624593693
3348;1133;2983;0.002381522820683917
3349;1134;2942;0.017254973919512757
3350;1134;2983;-0.013066968986807545
3351;1134;2984;-0.004188004932705214
3352;1135;2943;0.007020999745667198
3353;1135;2984;0.0026354419831878867
3354;1135;2985;-0.009656441728855086
3355;1136;2944;0.0034677295211757546
3356;1136;2985;-0.008549796297955707
3357;1136;2986;0.0050820667767799525
3358;1137;2945;0.017561402754697912
3359;1137;2986;-0.010759158424139808
3360;1137;2987;-0.006802244330558118
3361;1138;2946;0.0030265024686460668
3362;1138;2987;0.002419574690947386
3363;1138;2988;-0.0054460771595934605
3364;1139;2947;0.0063138017974319165
3365;1139;2988;-0.012492144891980316
3366;1139;2989;0.0061783430945484
3367;1140;2948;0.016457378314466028
3368;1140;2989;-0.008840150457267578
3369;1140;2990;-0.0076172278571984536
3370;1141;2949;0.0009801503855336817
3371;1141;2990;0.001064936874603383
3372;1141;2991;-0.0020450872601370644
3373;1142;2950;0.007947709776832235
3374;1142;2991;-0.01503021650368417
3375;1142;2992;0.007082506726851934
3376;1143;2951;0.01548576793952975
3377;1143;2992;-0.00807905656461214
3378;1143;2993;-0.007406711374917611
3379;1144;2952;-0.0001786886088970538
3380;1144;2993;-0.00019662088752243613
3381;1144;2994;0.00037530949641948993
3382;1145;2953;0.008412745176218431
3383;1145;2994;-0.01686659020617091
3384;1145;2995;0.008453845029952412
3385;1146;2954;0.015075075340575297
3386;1146;2995;-0.008398351574682628
3387;1146;2996;-0.006676723765892677
3388;1147;2955;-0.0010433481399786328
3389;1147;2996;-0.0009413421220481878
3390;1147;2997;0.0019846902620268207
3391;1148;2956;0.007895432760552048
3392;1148;2997;-0.018365480075634065
3393;1148;2998;0.010470047315081686
3394;1149;2957;0.015191629643899644
3395;1149;2998;-0.009615778615712821
3396;1149;2999;-0.005575851028186816
3397;1150;2958;-0.0017961270070686246
3398;1150;2999;-0.0011341839325893165
3399;1150;3000;0.002930310939657941
3400;1151;2959;0.006493155000439772
3401;1151;3000;-0.019579272661797546
3402;1151;3001;0.013086117661357774
3403;1152;2960;0.015635939470694103
3404;1152;3001;-0.011591774708977688
3405;1152;3002;-0.0040441647617164116
3406;1153;2961;-0.002417256534044644
3407;1153;3002;-0.0008961480618318096
3408;1153;3003;0.003313404595876454
3409;1154;2962;0.004254351206220167
3410;1154;3003;-0.02038967300827609
3411;1154;3004;0.01613532180205592
3412;1155;2963;0.016135321802056162
3413;1155;3004;-0.014181050103119566
3414;1155;3005;-0.0019542716989363177
3415;1156;2964;-0.0028307235736943696
3416;1156;3005;-0.00040937570130075945
3417;1156;3006;0.003240099274995129
3418;1157;2965;0.001255639678850921
3419;1157;3006;-0.02062445178697029
3420;1157;3007;0.019368812108119367
3421;1158;2966;0.01639192418605867
3422;1158;3007;-0.01716554537685782
3423;1158;3008;0.0007736211907991624
3424;1159;2967;-0.0029943530769688436
3425;1159;3008;0.00014086195867617202
3426;1159;3009;0.0028534911182926713
3427;1160;2968;-0.0023479216391313435
3428;1160;3009;-0.020144432059176813
3429;1160;3010;0.02249235369830816
3430;1161;2969;0.016144639929197707
3431;1161;3010;-0.02023048928214794
3432;1161;3011;0.004085849352950427
3433;1162;2970;-0.0029361390648864182
3434;1162;3011;0.0006178735236650942
3435;1162;3012;0.0023182655412213246
3436;1163;2971;-0.006309963068099372
3437;1163;3012;-0.018901083304200435
3438;1163;3013;0.02521104637229986
3439;1164;2972;0.015247502730923693
3440;1164;3013;-0.023011301390268434
3441;1164;3014;0.007763798659344758
3442;1165;2973;-0.002723893588104341
3443;1165;3014;0.0009569497567875594
3444;1165;3015;0.001766943831316782
3445;1166;2974;-0.010313826770717271
3446;1166;3015;-0.016969033729361996
3447;1166;3016;0.02728286050007927
3448;1167;2975;0.013736655479025237
3449;1167;3016;-0.025220486786372964
3450;1167;3017;0.011483831307347725
3451;1168;2976;-0.002401750317152943
3452;1168;3017;0.001137508741405027
3453;1168;3018;0.001264241575747916
3454;1169;2977;-0.014044459919869606
3455;1169;3018;-0.014563418217669995
3456;1169;3019;0.028607878137539604
3457;1170;2978;0.011815379078358657
3458;1170;3019;-0.02676907004856554
3459;1170;3020;0.01495369097020688
3460;1171;2979;-0.002001530042928289
3461;1171;3020;0.001160268633061345
3462;1171;3021;0.0008412614098669441
3463;1172;2980;-0.01729174997351435
3464;1172;3021;-0.011984357105021756
3465;1172;3022;0.029276107078536104
3466;1173;2981;0.009737032014337878
3467;1173;3022;-0.0277355856554651
3468;1174;2982;0.01601957077041053
3469;1174;3023;-0.014059687745358734
3470;1174;3024;-0.0019598830250517965
3471;1175;2983;0.010685446166123626
3472;1175;3024;0.0015979759914346353
3473;1175;3025;-0.01228342215755826
3474;1176;2984;0.0015525629495173271
3475;1176;3025;-0.005568569072938708
3476;1176;3026;0.0040160061234213815
3477;1177;2985;0.018206238026810796
3478;1177;3026;-0.012852916932012612
3479;1177;3027;-0.005353321094798184
3480;1178;2986;0.005677091647359854
3481;1178;3027;0.002808305707701365
3482;1178;3028;-0.008485397355061219
3483;1179;2987;0.004382669639610673
3484;1179;3028;-0.010361224632826394
3485;1179;3029;0.0059785549932157254
3486;1180;2988;0.017938222051573777
3487;1180;3029;-0.01087156662726968
3488;1180;3030;-0.007066655424304096
3489;1181;2989;0.0026618073627191776
3490;1181;3030;0.002120196594671345
3491;1181;3031;-0.004782003957390523
3492;1182;2990;0.00655229098259507
3493;1182;3031;-0.013661210860449809
3494;1182;3032;0.0071089198778547386
3495;1183;2991;0.01707530376382123
3496;1183;3032;-0.009646969464410583
3497;1183;3033;-0.007428334299410642
3498;1184;2992;0.000996549837760206
3499;1184;3033;0.0009200263489280948
3500;1184;3034;-0.0019165761866883008
3501;1185;2993;0.007603332262440053
3502;1185;3034;-0.015950204727969278
3503;1185;3035;0.008346872465529225
3504;1186;2994;0.01649128070975142
3505;1186;3035;-0.009484496736724236
3506;1186;3036;-0.007006783973027184
3507;1187;2995;-5.5493455269784754e-05
3508;1187;3036;-4.7041278899318664e-05
3509;1187;3037;0.00010253473416910351
3510;1188;2996;0.007618065887940865
3511;1188;3037;-0.017705353847771416
3512;1188;3038;0.010087287959830552
3513;1189;2997;0.016380789813607244
3514;1189;3038;-0.010287723554685612
3515;1189;3039;-0.006093066258921626
3516;1190;2998;-0.000854268699368864
3517;1190;3039;-0.0005573771980193974
3518;1190;3040;0.0014116458973882614
3519;1191;2999;0.006710034960776131
3520;1191;3040;-0.01912182561489698
3521;1191;3041;0.01241179065412086
3522;1192;3000;0.016648961722139616
3523;1192;3041;-0.011919734934823832
3524;1192;3042;-0.004729226787315785
3525;1193;3001;-0.0014943429523800846
3526;1193;3042;-0.0006350954469230355
3527;1193;3043;0.00212943839930312
3528;1194;3002;0.0049403128235482215
3529;1194;3043;-0.02017856798301141
3530;1194;3044;0.015238255159463417
3531;1195;3003;0.017076268412399672
3532;1195;3044;-0.014245544838705292
3533;1195;3045;-0.002830723573694382
3534;1196;3004;-0.0019542716989363537
3535;1196;3045;-0.0004093757013007729
3536;1196;3046;0.002363647400237127
3537;1197;3005;0.0023636474002370726
3538;1197;3046;-0.020744543737956617
3539;1197;3047;0.018380896337719714
3540;1198;3006;0.01738435251197518
3541;1198;3047;-0.017080723377981444
3542;1198;3048;-0.00030362913399411293
3543;1199;3007;-0.0022032667312615476
3544;1199;3048;-4.0976175805896e-05
3545;1199;3049;0.0022442429070674433
3546;1200;3008;-0.0009144831494753345
3547;1200;3049;-0.020668442017599323
3548;1200;3050;0.021582925167074656
3549;1201;3009;0.017290940940884188
3550;1201;3050;-0.02014514615308185
3551;1201;3051;0.002854205212197589
3552;1202;3010;-0.002261864416160216
3553;1202;3051;0.0003343899829667396
3554;1202;3052;0.0019274744331934763
3555;1203;3011;-0.0047037228766155315
3556;1203;3052;-0.019846677898521892
3557;1203;3053;0.024550400775138086
3558;1204;3012;0.016582817762979117
3559;1204;3053;-0.023068087660009
