edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2147;730;1895;-1.9576044976934324e-05
2148;730;1896;6.811227638364567e-08
2149;731;1861;-2.1333033186345816e-05
2150;731;1896;9.058582443952906e-08
2151;731;1897;2.1242447361906286e-05
2152;732;1862;-6.624234709337019e-06
2153;732;1897;-4.7426260025035984e-05
2154;732;1898;5.4050494734373e-05
2155;733;1863;2.3957573289331837e-05
2156;733;1898;-3.915090059816606e-05
2157;734;1864;3.3605692562858544e-05
2158;734;1899;-1.984830724264841e-05
2159;734;1900;-1.3757385320210134e-05
2160;735;1865;3.018167485911612e-05
2161;735;1900;-3.279349769064872e-05
2162;735;1901;2.6118228315326004e-06
2163;736;1866;1.8054498497078035e-05
2164;736;1901;-5.052689480873281e-06
2165;736;1902;-1.3001809016204753e-05
2166;737;1867;1.1606280048907318e-05
2167;737;1902;-1.8906765028093905e-05
2168;737;1903;7.300484979186589e-06
2169;738;1868;3.31645986823764e-05
2170;738;1903;-2.3269023079682517e-05
2171;738;1904;-9.895575602693919e-06
2172;739;1869;4.988068116430203e-07
2173;739;1904;1.5826921640810022e-06
2174;739;1905;-2.0814989757240316e-06
2175;740;1870;2.42019292949227e-05
2176;740;1905;-3.268817613612713e-05
2177;740;1906;8.486246841204401e-06
2178;741;1871;2.4499888013953417e-05
2179;741;1906;-1.2262816908196704e-05
2180;741;1907;-1.2237071105756721e-05
2181;742;1872;-4.127147593613815e-07
2182;742;1907;-3.5284761910580187e-06
2183;742;1908;3.9411909504194e-06
2184;743;1873;2.5363009625848713e-05
2185;743;1908;-3.58543473509504e-05
2186;743;1909;1.049133772510169e-05
2187;744;1874;2.37976290339958e-05
2188;744;1909;-1.2281749130821015e-05
2189;744;1910;-1.1515879903174842e-05
2190;745;1875;-1.2512960341420487e-06
2191;745;1910;-3.6090335131198742e-06
2192;745;1911;4.8603295472619225e-06
2193;746;1876;2.137261245919696e-05
2194;746;1911;-3.730968074613555e-05
2195;746;1912;1.593706828693859e-05
2196;747;1877;2.772118354286415e-05
2197;747;1912;-1.9119713611197695e-05
2198;747;1913;-8.601469931666398e-06
2199;748;1878;-7.352350151270107e-07
2200;748;1913;-6.263481882720915e-07
2201;748;1914;1.3615832033990997e-06
2202;749;1879;1.2735867579466489e-05
2203;749;1914;-3.5126396380258195e-05
2204;749;1915;2.2390528800791706e-05
2205;750;1880;3.189473620984006e-05
2206;750;1915;-3.110374287116727e-05
2207;750;1916;-7.909933386727956e-07
2208;751;1881;4.738528655350693e-06
2209;751;1916;1.930604159869293e-07
2210;751;1917;-4.931589071337623e-06
2211;752;1882;1.2481888596027877e-06
2212;752;1917;-2.6270360219823402e-05
2213;752;1918;2.50221713602206e-05
2214;753;1883;3.054337173683161e-05
2215;753;1918;-4.385401448784476e-05
2216;753;1919;1.3310642751013144e-05
2217;754;1884;1.6052283617732105e-05
2218;754;1919;-7.2702329881864354e-06
2219;754;1920;-8.782050629545666e-06
2220;755;1885;-7.30893257557955e-06
2221;755;1920;-1.2213499785298707e-05
2222;755;1921;1.952243236087824e-05
2223;756;1886;1.9522432360915886e-05
2224;756;1921;-4.931460398803368e-05
2225;756;1922;2.9792171627117803e-05
2226;757;1887;2.804268193128044e-05
2227;757;1922;-2.4895172047727537e-05
2228;757;1923;-3.1475098835529104e-06
2229;758;1888;-6.208578553885493e-06
2230;758;1923;-1.066668510101448e-06
2231;758;1924;7.275247063986941e-06
2232;759;1889;1.273151359498602e-06
2233;759;1924;-4.1239882698896875e-05
2234;759;1925;3.996673133939828e-05
2235;760;1890;3.1488159555246674e-05
2236;760;1925;-4.578420248525528e-05
2237;760;1926;1.4296042930008672e-05
2238;761;1891;5.37934721655832e-06
2239;761;1926;-2.292909973030783e-06
2240;761;1927;-3.0864372435275447e-06
2241;762;1892;-1.5075950467728835e-05
2242;762;1927;-2.231034619488141e-05
2243;762;1928;3.738629666261026e-05
2244;763;1893;2.0810780167587755e-05
2245;763;1928;-5.758749489904921e-05
2246;763;1929;3.677671473146145e-05
2247;764;1894;1.956833099303536e-05
2248;764;1929;-1.7249489883569098e-05
2249;764;1930;-2.318841109466265e-06
2250;765;1895;-2.089551406032765e-05
2251;765;1930;-3.4147770780436357e-06
2252;765;1931;2.4310291138363386e-05
2253;766;1896;-1.5869810082317558e-07
2254;766;1931;-5.272365964071265e-05
2255;766;1932;5.2882357741535816e-05
2256;767;1897;2.6183812663129702e-05
2257;767;1932;-3.70244080949579e-05
2258;767;1933;1.0840595431830506e-05
2259;768;1898;-1.4899594136206946e-05
2260;768;1933;5.413217963638128e-06
2261;769;1899;1.9848307242648417e-05
2262;769;1934;-7.956801907028265e-06
2263;769;1935;-1.1891505335620153e-05
2264;770;1900;4.655088301085885e-05
2265;770;1935;-4.023821630661122e-05
2266;770;1936;-6.312666704247621e-06
2267;771;1901;2.440866649340647e-06
2268;771;1936;4.160532295313034e-06
2269;771;1937;-6.601398944653681e-06
2270;772;1902;3.190857404429866e-05
2271;772;1937;-3.35254149771061e-05
2272;772;1938;1.6168409328074343e-06
2273;773;1903;1.5968538100495924e-05
2274;773;1938;-2.0943830199734646e-06
2275;773;1939;-1.3874155080522459e-05
2276;774;1904;8.312883438612916e-06
2277;774;1939;-1.6984935612595183e-05
2278;774;1940;8.67205217398227e-06
2279;775;1905;3.476967511185117e-05
2280;775;1940;-2.754564272057264e-05
2281;775;1941;-7.224032391278523e-06
2282;776;1906;3.7765700669923025e-06
2283;776;1941;3.024852992510433e-06
2284;776;1942;-6.8014230595027536e-06
2285;777;1907;1.5765547296814743e-05
2286;777;1942;-2.844694427505509e-05
2287;777;1943;1.2681396978240347e-05
2288;778;1908;3.1913156400530945e-05
2289;778;1943;-2.2989079156191618e-05
2290;778;1944;-8.924077244339327e-06
2291;779;1909;1.7904114057193241e-06
2292;779;1944;1.7134254709901837e-06
2293;779;1945;-3.5038368767095076e-06
2294;780;1910;1.5124913416294715e-05
2295;780;1945;-3.155101923559491e-05
2296;780;1946;1.64261058193002e-05
2297;781;1911;3.2449351198873626e-05
2298;781;1946;-2.617521170636409e-05
2299;781;1947;-6.27413949250954e-06
2300;782;1912;3.182645324259159e-06
2301;782;1947;1.4422403859948116e-06
2302;782;1948;-4.624885710253971e-06
2303;783;1913;9.22781811993849e-06
2304;783;1948;-2.9801115194557718e-05
2305;783;1949;2.057329707461923e-05
2306;784;1914;3.3764813176859044e-05
2307;784;1949;-3.469015394847326e-05
2308;784;1950;9.253407716142586e-07
2309;785;1915;8.713214070375561e-06
2310;785;1950;-3.736387944213839e-07
2311;785;1951;-8.339575275954178e-06
2312;786;1916;5.979329226858735e-07
2313;786;1951;-2.254166498710674e-05
2314;786;1952;2.1943732064420866e-05
2315;787;1917;3.120194929116103e-05
2316;787;1952;-4.44964948889362e-05
2317;787;1953;1.3294545597775172e-05
2318;788;1918;1.8831843127624164e-05
2319;788;1953;-8.423707941700266e-06
2320;788;1954;-1.0408135185923902e-05
2321;789;1919;-6.040409762826709e-06
2322;789;1954;-1.0995991004754782e-05
2323;789;1955;1.7036400767581492e-05
2324;790;1920;2.099555041484435e-05
2325;790;1955;-4.9038232346092467e-05
2326;790;1956;2.8042681931248117e-05
2327;791;1921;2.979217162715544e-05
2328;791;1956;-2.4895172047729658e-05
2329;791;1957;-4.896999579425786e-06
2330;792;1922;-4.8969995793902325e-06
2331;792;1957;-1.3312157404837591e-06
2332;792;1958;6.228215319873991e-06
2333;793;1923;4.2141783936543585e-06
2334;793;1958;-4.241136288863791e-05
2335;793;1959;3.8197184494983554e-05
2336;794;1924;3.3964635634909936e-05
2337;794;1959;-4.5167628046874005e-05
2338;794;1960;1.120299241196407e-05
2339;795;1925;5.817471145857021e-06
2340;795;1960;-1.9794175573535364e-06
2341;795;1961;-3.83805358850349e-06
2342;796;1926;-1.2003132956977888e-05
2343;796;1961;-2.535528764610542e-05
2344;796;1962;3.735842060308331e-05
2345;797;1927;2.5396783438408947e-05
2346;797;1962;-5.875127051684248e-05
2347;797;1963;3.335448707843354e-05
2348;798;1928;2.020119823643894e-05
2349;798;1963;-1.5832346407503865e-05
2350;798;1964;-4.368851828935065e-06
2351;799;1929;-1.9527224847892354e-05
2352;799;1964;-6.611507623835062e-06
2353;799;1965;2.6138732471727433e-05
2354;800;1930;5.733618187509902e-06
2355;800;1965;-5.710619414166572e-05
2356;800;1966;5.1372575954155823e-05
2357;801;1931;2.841336850234927e-05
2358;801;1966;-3.5764236032389765e-05
2359;801;1967;7.3508675300404974e-06
2360;802;1932;-1.5857949646577918e-05
2361;802;1967;4.090893264991909e-06
2362;802;1968;1.1767056381586013e-05
2363;803;1933;-1.6253813395468633e-05
2364;803;1968;-4.1191783209658945e-05
2365;804;1934;7.956801907028265e-06
2366;804;1969;-7.956801907028265e-06
2367;805;1935;5.212972164223137e-05
2368;805;1969;-3.4881390103406406e-05
2369;805;1970;-1.7248331538824983e-05
2370;806;1936;2.1521344089345886e-06
2371;806;1970;-4.540866006020331e-06
2372;806;1971;2.3887315970857408e-06
2373;807;1937;4.0126813921759785e-05
2374;807;1971;-2.8038045157201862e-05
2375;807;1972;-1.2088768764557916e-05
2376;808;1938;4.775420871660308e-07
2377;808;1972;2.99347539334871e-06
2378;808;1973;-3.471017480514738e-06
2379;809;1939;3.0859090693117645e-05
2380;809;1973;-3.3781742921999555e-05
2381;809;1974;2.922652228881952e-06
2382;810;1940;1.8873590546590375e-05
2383;810;1974;-3.500177651305537e-06
2384;810;1975;-1.5373412895284837e-05
2385;811;1941;4.19917939876809e-06
2386;811;1975;-1.3044890485660027e-05
2387;811;1976;8.845711086891939e-06
2388;812;1942;3.5248367334557844e-05
2389;812;1976;-3.299740321611921e-05
2390;812;1977;-2.25096411843874e-06
2391;813;1943;1.0307682177951285e-05
2392;813;1977;1.4779068624055375e-06
2393;813;1978;-1.1785589040356835e-05
2394;814;1944;7.210651773349147e-06
2395;814;1978;-2.1239585234165807e-05
2396;814;1979;1.4028933460816658e-05
2397;815;1945;3.5054856112304414e-05
2398;815;1979;-3.3322387839426174e-05
2399;815;1980;-1.7324682728782423e-06
2400;816;1946;9.749105887063894e-06
2401;816;1980;9.266197861073133e-07
2402;816;1981;-1.067572567317121e-05
2403;817;1947;4.831899106514724e-06
2404;817;1981;-2.2076796084937937e-05
2405;817;1982;1.724489697842321e-05
2406;818;1948;3.442600090481169e-05
2407;818;1982;-3.8276485753943536e-05
2408;818;1983;3.850484849131846e-06
2409;819;1949;1.4116856873854032e-05
2410;819;1983;-2.286368920897648e-06
2411;819;1984;-1.1830487952956383e-05
2412;820;1950;-5.517019771928758e-07
2413;820;1984;-1.7299224643596326e-05
2414;820;1985;1.7850926620789268e-05
2415;821;1951;3.0881240263060876e-05
2416;821;1985;-4.4973181566304144e-05
2417;821;1986;1.409194130324327e-05
2418;822;1952;2.2552762824515333e-05
2419;822;1986;-1.0571558144806537e-05
2420;822;1987;-1.1981204679708796e-05
2421;823;1953;-4.870837656074904e-06
2422;823;1987;-8.658015847899989e-06
2423;823;1988;1.3528853503974893e-05
2424;824;1954;2.1404126190678682e-05
2425;824;1988;-4.813139658575861e-05
2426;824;1989;2.672727039507975e-05
2427;825;1955;3.200183157851111e-05
2428;825;1989;-2.5793253024588622e-05
2429;825;1990;-6.208578553922483e-06
2430;826;1956;-3.147509883518454e-06
2431;826;1990;-1.0666685100959949e-06
2432;826;1991;4.21417839361445e-06
2433;827;1957;6.228215319909544e-06
2434;827;1991;-4.241136288863837e-05
2435;827;1992;3.618314756872882e-05
2436;828;1958;3.6183147568763926e-05
2437;828;1992;-4.49542744101448e-05
2438;828;1993;8.771126841380804e-06
2439;829;1959;6.970443551890445e-06
2440;829;1993;-1.8755452805140008e-06
2441;829;1994;-5.09489827137639e-06
2442;830;1960;-9.223574854610534e-06
2443;830;1994;-2.7175257872115964e-05
2444;830;1995;3.6398832726726495e-05
2445;831;1961;2.919334123460891e-05
2446;831;1995;-5.944697879193895e-05
2447;831;1996;3.025363755733005e-05
2448;832;1962;2.139284991375916e-05
2449;832;1996;-1.5046636069250869e-05
2450;832;1997;-6.346213844508294e-06
2451;833;1963;-1.7522140670929674e-05
2452;833;1997;-9.154421326682775e-06
2453;833;1998;2.667656199761245e-05
2454;834;1964;1.0980359452770132e-05
2455;834;1998;-6.059073792900927e-05
2456;834;1999;4.9610378476239214e-05
2457;835;1965;3.096746166993829e-05
2458;835;1999;-3.539174563536453e-05
2459;835;2000;4.424283965426157e-06
2460;836;1966;-1.560833992176606e-05
2461;836;2000;2.479430961565825e-06
2462;836;2001;1.3128908960200231e-05
2463;837;1967;-1.1441760795032407e-05
2464;837;2001;-4.682382511543043e-05
2465;837;2002;5.8265585910460054e-05
2466;838;1968;2.942472682807294e-05
2467;838;2002;-5.208716598201668e-05
2468;839;1969;4.2838192010434664e-05
2469;839;2003;-1.880669335986674e-05
2470;839;2004;-2.403149865056793e-05
2471;840;1970;2.178919754484531e-05
2472;840;2004;-2.4720058367426995e-05
2473;840;2005;2.93086082258168e-06
2474;841;1971;2.5649313560116123e-05
2475;841;2005;-6.559669160542119e-06
2476;841;2006;-1.908964439957401e-05
2477;842;1972;9.095293371209202e-06
2478;842;2006;-1.5701255622403247e-05
2479;842;2007;6.605962251194078e-06
2480;843;1973;3.725276040251429e-05
2481;843;2007;-2.331946024835943e-05
2482;843;2008;-1.3933300154154861e-05
2483;844;1974;5.775254224235858e-07
2484;844;2008;2.503160814631467e-06
2485;844;2009;-3.080686237055052e-06
2486;845;1975;2.8418303380944862e-05
2487;845;2009;-3.445434705186191e-05
2488;845;2010;6.036043670917046e-06
2489;846;1976;2.4151692129227296e-05
2490;846;2010;-7.564760192047232e-06
2491;846;2011;-1.658693193718007e-05
2492;847;1977;7.730572560332022e-07
2493;847;2011;-7.793120703333172e-06
2494;847;2012;7.02006344729997e-06
2495;848;1978;3.3025174274522645e-05
2496;848;2012;-3.752339474016918e-05
2497;848;2013;4.498220465646537e-06
2498;849;1979;1.929345437860952e-05
2499;849;2013;-3.977895128220911e-06
2500;849;2014;-1.5315559250388605e-05
2501;850;1980;8.058484867709229e-07
2502;850;2014;-1.2318705221698616e-05
2503;850;2015;1.1512856734927694e-05
2504;851;1981;3.2752521758109144e-05
2505;851;2015;-4.0516132490425846e-05
2506;851;2016;7.763610732316696e-06
2507;852;1982;2.1031588775520318e-05
2508;852;2016;-6.3816408172068964e-06
2509;852;2017;-1.4649947958313424e-05
2510;853;1983;-1.5641159282341978e-06
2511;853;2017;-1.0822710486525806e-05
2512;853;2018;1.2386826414760002e-05
2513;854;1984;2.9129712596552697e-05
2514;854;2018;-4.4629938058227784e-05
2515;854;2019;1.550022546167509e-05
2516;855;1985;2.7122254945514876e-05
2517;855;2019;-1.3985971876775827e-05
2518;855;2020;-1.3136283068739051e-05
2519;856;1986;-3.520383158436734e-06
2520;856;2020;-5.439204050559253e-06
2521;856;2021;8.959587208995987e-06
2522;857;1987;2.0639220527608785e-05
2523;857;2021;-4.636455662741955e-05
2524;857;2022;2.572533609981076e-05
2525;858;1988;3.460254308178393e-05
2526;858;2022;-2.760318540749658e-05
2527;858;2023;-6.999357674287344e-06
2528;859;1989;-9.34017370491133e-07
2529;859;2023;-3.391339889629242e-07
2530;859;2024;1.2731513594540573e-06
2531;860;1990;7.2752470640184804e-06
2532;860;2024;-4.1239882698897444e-05
2533;860;2025;3.396463563487896e-05
2534;861;1991;3.8197184495023914e-05
2535;861;2025;-4.5167628046881594e-05
2536;861;2026;6.9704435518576805e-06
2537;862;1992;8.771126841416119e-06
2538;862;2026;-1.8755452805125936e-06
2539;862;2027;-6.8955815609035255e-06
2540;863;1993;-6.895581560866802e-06
2541;863;2027;-2.7778672761826355e-05
2542;863;2028;3.4674254322693154e-05
2543;864;1994;3.227015614349246e-05
2544;864;2028;-5.9767544952264526e-05
2545;864;2029;2.7497388808771963e-05
2546;865;1995;2.304814606521247e-05
2547;865;2029;-1.466251986608821e-05
2548;865;2030;-8.385626199124308e-06
2549;866;1996;-1.5207001488079181e-05
2550;866;2030;-1.0870227770659615e-05
2551;866;2031;2.6077229258738795e-05
2552;867;1997;1.550063517119107e-05
2553;867;2031;-6.303042119669644e-05
2554;867;2032;4.752978602550537e-05
2555;868;1998;3.3914175931396825e-05
2556;868;2032;-3.568742240027496e-05
2557;868;2033;1.7732464688781413e-06
2558;869;1999;-1.4218632840874681e-05
2559;869;2033;9.086107840480272e-07
2560;869;2034;1.3310022056826654e-05
2561;870;2000;-6.903714926992012e-06
2562;870;2034;-5.1693877106331624e-05
2563;870;2035;5.8597592033323646e-05
2564;871;2001;3.369491615523019e-05
2565;871;2035;-5.40013610529342e-05
2566;871;2036;2.030644489770394e-05
2567;872;2002;-6.178419928443378e-06
2568;872;2036;2.9926100989662536e-06
2569;873;2003;1.8806693359866743e-05
2570;873;2037;-1.880669335986674e-05
2571;874;2004;4.875155701799491e-05
2572;874;2037;-3.815263708391411e-05
2573;874;2038;-1.0598919934080792e-05
2574;875;2005;3.6288083379604396e-06
2575;875;2038;6.657005696170242e-06
2576;875;2039;-1.0285814034130678e-05
2577;876;2006;3.479090002197726e-05
2578;876;2039;-3.388259364516245e-05
2579;876;2040;-9.083063768148062e-07
2580;877;2007;1.6713497997165356e-05
2581;877;2040;1.0381907178353657e-06
2582;877;2041;-1.7751688715000726e-05
2583;878;2008;1.1430139339523395e-05
2584;878;2041;-2.0319003296130668e-05
2585;878;2042;8.888863956607273e-06
2586;879;2009;3.753503328891695e-05
2587;879;2042;-2.3703643111011232e-05
2588;879;2043;-1.3831390177905737e-05
2589;880;2010;1.5287165211301872e-06
2590;880;2043;3.2187002582704094e-06
2591;880;2044;-4.747416779400569e-06
2592;881;2011;2.438005264051324e-05
2593;881;2044;-3.451183923548394e-05
2594;881;2045;1.01317865949707e-05
2595;882;2012;3.0503331292869212e-05
2596;882;2045;-1.4073400575279926e-05
2597;882;2046;-1.6429930717589283e-05
2598;883;2013;-5.203253374256196e-07
2599;883;2046;-2.3325474471849475e-06
2600;883;2047;2.8528727846105716e-06
2601;884;2014;2.7634264472087215e-05
2602;884;2047;-3.943657661031697e-05
2603;884;2048;1.1802312138229746e-05
2604;885;2015;2.9003275755498148e-05
2605;885;2048;-1.325424898300096e-05
2606;885;2049;-1.5749026772497177e-05
2607;886;2016;-1.381969915109798e-06
2608;886;2049;-3.912758197790369e-06
2609;886;2050;5.294728112900166e-06
2610;887;2017;2.5472658444839233e-05
2611;887;2050;-4.254683676569031e-05
2612;887;2051;1.7074178320851066e-05
2613;888;2018;3.2243111643467796e-05
2614;888;2051;-1.888402222682263e-05
2615;888;2052;-1.3359089416645162e-05
2616;889;2019;-1.5142535848992625e-06
2617;889;2052;-1.8046234071551654e-06
2618;889;2053;3.318876992054427e-06
2619;890;2020;1.8575487119298302e-05
2620;890;2053;-4.3373925382833606e-05
2621;890;2054;2.479843826353531e-05
2622;891;2021;3.740496941842353e-05
2623;891;2054;-3.0318650375422107e-05
2624;891;2055;-7.086319043001432e-06
2625;892;2022;1.8778493076860762e-06
2626;892;2055;6.421909710861166e-07
2627;892;2056;-2.520040278772196e-06
2628;893;2023;7.338491663250269e-06
2629;893;2056;-3.882665121846911e-05
2630;893;2057;3.1488159555218736e-05
2631;894;2024;3.996673133944339e-05
2632;894;2057;-4.578420248526944e-05
2633;894;2058;5.8174711458260516e-06
2634;895;2025;1.1202992412002662e-05
2635;895;2058;-1.979417557349423e-06
2636;895;2059;-9.223574854653238e-06
2637;896;2026;-5.094898271345076e-06
2638;896;2059;-2.7175257872113518e-05
2639;896;2060;3.227015614345859e-05
2640;897;2027;3.467425432272988e-05
2641;897;2060;-5.976754495226925e-05
2642;897;2061;2.5093290629539367e-05
2643;898;2028;2.5093290629571372e-05
2644;898;2061;-1.4548163981449428e-05
2645;898;2062;-1.054512664812194e-05
2646;899;2029;-1.2834868942683752e-05
2647;899;2062;-1.1722127480269725e-05
2648;899;2063;2.455699642295348e-05
2649;900;2030;1.9255853969783957e-05
2650;900;2063;-6.442782611486622e-05
2651;900;2064;4.517197214508235e-05
2652;901;2031;3.695319193795757e-05
2653;901;2064;-3.613672146610766e-05
2654;901;2065;-8.164704718499208e-07
2655;902;2032;-1.1842363625230406e-05
2656;902;2065;-3.4635523720437393e-07
2657;902;2066;1.2188718862434781e-05
2658;903;2033;-2.681857252926168e-06
2659;903;2066;-5.554144980498553e-05
2660;903;2067;5.8223307057911725e-05
2661;904;2034;3.8383855049504977e-05
2662;904;2067;-5.685893846579499e-05
2663;904;2068;1.8475083416290018e-05
2664;905;2035;-4.5962309803894466e-06
2665;905;2068;1.951972119678223e-06
2666;905;2069;2.6442588607112227e-06
2667;906;2036;-2.3299054996670326e-05
2668;906;2069;-3.564941209978861e-05
2669;907;2037;5.695933044378085e-05
2670;907;2070;-2.7678844777144073e-05
2671;907;2071;-2.9280485666636787e-05
2672;908;2038;3.9419142379105504e-06
2673;908;2071;-7.295123959557619e-06
2674;908;2072;3.353209721647071e-06
2675;909;2039;4.416840767929313e-05
2676;909;2072;-2.4308193847136468e-05
2677;909;2073;-1.9860213832156642e-05
2678;910;2040;-1.2988434102055862e-07
2679;910;2073;2.163709843171093e-06
2680;910;2074;-2.0338255021505286e-06
2681;911;2041;3.8070692011131395e-05
2682;911;2074;-3.508807564822006e-05
2683;911;2075;-2.9826163629113303e-06
2684;912;2042;1.4814779154403967e-05
2685;912;2075;2.654221259218781e-06
2686;912;2076;-1.7469000413622748e-05
2687;913;2043;1.0612689919635329e-05
2688;913;2076;-2.144666569280189e-05
2689;913;2077;1.0833975773166565e-05
2690;914;2044;3.9259256014884515e-05
2691;914;2077;-2.7160997455266858e-05
2692;914;2078;-1.2098258559617666e-05
2693;915;2045;3.941613980309227e-06
2694;915;2078;4.139327147627503e-06
2695;915;2079;-8.08094112793673e-06
2696;916;2046;1.87624781647742e-05
2697;916;2079;-3.294437626902232e-05
2698;916;2080;1.4181898104248124e-05
2699;917;2047;3.65837038257064e-05
2700;917;2080;-2.261696359439645e-05
2701;917;2081;-1.396674023130995e-05
2702;918;2048;1.4519368447712305e-06
2703;918;2081;1.854104359338947e-06
2704;918;2082;-3.3060412041101767e-06
2705;919;2049;1.966178497028755e-05
2706;919;2082;-3.7659237575697694e-05
2707;919;2083;1.799745260541015e-05
2708;920;2050;3.725210865279015e-05
2709;920;2083;-2.5203204789101024e-05
2710;920;2084;-1.2048903863689131e-05
2711;921;2051;1.8098439059715654e-06
2712;921;2084;1.4601003306650457e-06
2713;921;2085;-3.269944236636611e-06
2714;922;2052;1.5163712823800307e-05
2715;922;2085;-3.871402110563464e-05
2716;922;2086;2.355030828183435e-05
2717;923;2053;4.0055048390779185e-05
2718;923;2086;-3.3839164768673314e-05
2719;923;2087;-6.215883622105875e-06
2720;924;2054;5.520212111887085e-06
2721;924;2087;1.4992289693514824e-06
2722;924;2088;-7.019441081238567e-06
2723;925;2055;6.444128071915315e-06
2724;925;2088;-3.505870633729254e-05
2725;925;2089;2.8614578265377223e-05
2726;926;2056;4.1346691497241277e-05
2727;926;2089;-4.672603871377059e-05
2728;926;2090;5.379347216529278e-06
2729;927;2057;1.4296042930050702e-05
2730;927;2090;-2.2929099730244612e-06
2731;927;2091;-1.2003132957026241e-05
2732;928;2058;-3.838053588476634e-06
2733;928;2091;-2.5355287646098533e-05
2734;928;2092;2.9193341234575166e-05
2735;929;2059;3.639883272676676e-05
2736;929;2092;-5.9446978791952714e-05
2737;929;2093;2.3048146065185954e-05
2738;930;2060;2.749738880881066e-05
2739;930;2093;-1.466251986608983e-05
2740;930;2094;-1.283486894272083e-05
2741;931;2061;-1.0545126648089942e-05
2742;931;2094;-1.1722127480267405e-05
2743;931;2095;2.2267254128357347e-05
2744;932;2062;2.2267254128391665e-05
2745;932;2095;-6.487695494543114e-05
2746;932;2096;4.260970081703948e-05
2747;933;2063;3.987082969191266e-05
2748;933;2096;-3.642003769589812e-05
2749;933;2097;-3.4507919960145455e-06
2750;934;2064;-9.035250678974683e-06
2751;934;2097;-1.1147118860396661e-06
2752;934;2098;1.014996256501435e-05
2753;935;2065;1.1628257090542932e-06
2754;935;2098;-5.785009394707577e-05
2755;935;2099;5.6687268238021484e-05
2756;936;2066;4.335273094255074e-05
2757;936;2099;-6.0129859490940435e-05
2758;936;2100;1.6777128548389685e-05
2759;937;2067;-1.364368592116738e-06
2760;937;2100;5.040058040598308e-07
2761;937;2101;8.603627880569073e-07
2762;938;2068;-2.042705553596824e-05
2763;938;2101;-3.965694647888979e-05
2764;938;2102;6.008400201485804e-05
2765;939;2069;3.3005153239077406e-05
2766;939;2102;-7.16456458826599e-05
2767;940;2070;2.7678844777144066e-05
2768;940;2103;-2.7678844777144073e-05
2769;941;2071;3.657560962619441e-05
2770;941;2103;-3.457521298051983e-05
2771;941;2104;-2.0003966456745994e-06
2772;942;2072;2.0954984125489403e-05
2773;942;2104;2.494084003785193e-06
2774;942;2105;-2.3449068129274603e-05
2775;943;2073;1.769650398898555e-05
2776;943;2105;-2.4238256382943217e-05
2777;943;2106;6.541752393957669e-06
2778;944;2074;3.7121901150370605e-05
2779;944;2106;-1.4591578297443096e-05
2780;944;2107;-2.2530322852927504e-05
2781;945;2075;3.2839510369261733e-07
2782;945;2107;-2.3499897458639693e-06
2783;945;2108;2.0215946421713515e-06
2784;946;2076;3.891566610642464e-05
2785;946;2108;-3.629331309622197e-05
2786;946;2109;-2.6223530102026646e-06
2787;947;2077;1.6327021682100293e-05
2788;947;2109;2.1788511281005163e-06
2789;947;2110;-1.850587281020081e-05
2790;948;2078;7.958931411990157e-06
2791;948;2110;-2.0253561900197464e-05
2792;948;2111;1.2294630488207315e-05
2793;949;2079;4.102531739695906e-05
2794;949;2111;-3.245188891535709e-05
2795;949;2112;-8.573428481601988e-06
2796;950;2080;8.435065490148326e-06
2797;950;2112;4.09601398528732e-06
2798;950;2113;-1.2531079475435648e-05
2799;951;2081;1.2112635871971004e-05
2800;951;2113;-2.9138746484113233e-05
2801;951;2114;1.702611061214223e-05
2802;952;2082;4.096527877980787e-05
2803;952;2114;-3.2276917515434316e-05
2804;952;2115;-8.68836126437356e-06
2805;953;2083;7.205752183690868e-06
2806;953;2115;3.1989300685519616e-06
2807;953;2116;-1.0404682252242828e-05
2808;954;2084;1.0588803533024084e-05
2809;954;2116;-3.198120395901957e-05
2810;954;2117;2.139240042599547e-05
2811;955;2085;4.198396534227125e-05
2812;955;2117;-3.785088299507494e-05
2813;955;2118;-4.133082347196313e-06
2814;956;2086;1.0288856486838944e-05
2815;956;2118;1.6658355271947113e-06
2816;956;2119;-1.1954692014033661e-05
2817;957;2087;4.716654652754417e-06
2818;957;2119;-2.9837158977268503e-05
2819;957;2120;2.5120504324514093e-05
2820;958;2088;4.2078147418531103e-05
2821;958;2120;-4.783513354142735e-05
2822;958;2121;5.75698612289625e-06
2823;959;2089;1.811146044839337e-05
2824;959;2121;-3.035509980611749e-06
2825;959;2122;-1.5075950467781618e-05
2826;960;2090;-3.0864372435048176e-06
2827;960;2122;-2.2310346194869397e-05
2828;960;2123;2.5396783438374218e-05
2829;961;2091;3.7358420603124964e-05
2830;961;2123;-5.875127051686114e-05
2831;961;2124;2.1392849913736172e-05
2832;962;2092;3.0253637557377548e-05
2833;962;2124;-1.5046636069254858e-05
2834;962;2125;-1.5207001488122703e-05
2835;963;2093;-8.385626199096129e-06
2836;963;2125;-1.0870227770652172e-05
2837;963;2126;1.92558539697483e-05
2838;964;2094;2.455699642298822e-05
2839;964;2126;-6.442782611487548e-05
2840;964;2127;3.987082969188724e-05
2841;965;2095;4.260970081707375e-05
2842;965;2127;-3.6420037695901576e-05
2843;965;2128;-6.189663121172203e-06
2844;966;2096;-6.189663121141359e-06
2845;966;2128;-1.3683830121215334e-06
