vertex_index;vertex_x;vertex_y;ldos
1101;41.0;20.784609690826525;3.9892613601740826e-08
1102;39.5;19.918584287042087;7.612145060161338e-08
1103;38.0;19.05255888325765;4.307859021431547e-09
1104;36.5;18.186533479473212;1.8493399844289127e-07
1105;35.0;17.32050807568877;7.762721246212973e-08
1106;33.5;16.454482671904334;1.2445348361656297e-07
1107;32.0;15.588457268119894;5.469945267244068e-07
1108;30.5;14.722431864335455;6.054323184187655e-08
1109;29.0;13.856406460551018;6.373072145706812e-07
1110;27.5;12.990381056766578;1.483835804845785e-06
1111;26.0;12.12435565298214;5.000768160029026e-08
1112;24.5;11.258330249197702;2.160059737502637e-06
1113;23.0;10.392304845413262;4.102837375077292e-06
1114;21.5;9.526279441628825;1.1436323107602534e-07
1115;20.0;8.660254037844386;5.855211555238971e-06
1116;18.5;7.794228634059949;1.1707841526358801e-05
1117;17.0;6.92820323027551;7.793011010509979e-07
1118;15.5;6.06217782649107;1.304608151095032e-05
1119;14.0;5.196152422706631;3.35102222533529e-05
1120;12.5;4.330127018922194;6.0427546118800695e-06
1121;11.0;3.4641016151377544;2.2772368589555248e-05
1122;9.5;2.598076211353316;9.356555326102786e-05
1123;8.0;1.732050807568877;3.9422753354338455e-05
1124;6.5;0.8660254037844386;2.6141278167265517e-05
1125;5.0;2.220446049250313e-16;0.00026168680666334107
1126;3.5;-0.8660254037844386;0.00023902722761188645
1127;2.0;-1.7320508075688772;1.000316847556907e-05
1128;0.5;-2.598076211353316;0.0012273307062196069
1129;44.0;24.24871130596428;5.03417842470356e-08
1130;42.5;23.382685902179844;1.1755824079755562e-08
1131;41.0;22.516660498395403;9.965158953888525e-08
1132;39.5;21.650635094610966;5.803176885020555e-09
1133;38.0;20.784609690826528;1.1663105278109286e-07
1134;36.5;19.91858428704209;1.3280767962007116e-07
1135;35.0;19.05255888325765;2.2936613589299093e-08
1136;33.5;18.186533479473212;3.9863659266553295e-07
1137;32.0;17.320508075688775;1.4963767898079576e-07
1138;30.5;16.454482671904334;2.43621370762308e-07
1139;29.0;15.588457268119894;1.090617427141992e-06
1140;27.5;14.722431864335455;1.7627217962529358e-07
1141;26.0;13.856406460551018;9.89248767756409e-07
1142;24.5;12.990381056766578;2.8670285383336202e-06
1143;23.0;12.124355652982139;3.0901095835332377e-07
1144;21.5;11.258330249197702;2.8477181295117463e-06
1145;20.0;10.392304845413262;7.605337514424472e-06
1146;18.5;9.526279441628825;1.0039626281004604e-06
1147;17.0;8.660254037844386;6.446546797030668e-06
1148;15.5;7.794228634059947;2.0201394129555715e-05
1149;14.0;6.928203230275509;4.738981251906177e-06
1150;12.5;6.06217782649107;1.1093423673809244e-05
1151;11.0;5.196152422706632;5.227511593015211e-05
1152;9.5;4.330127018922194;2.401919067266626e-05
1153;8.0;3.4641016151377544;1.1520898396757235e-05
1154;6.5;2.598076211353316;0.00012976689039226037
1155;5.0;1.7320508075688774;0.0001224107161319867
1156;3.5;0.8660254037844386;5.134298560030076e-07
1157;2.0;0.0;0.00034682149072627524
1158;0.5;-0.8660254037844386;0.0010157365376576193
1159;52.0;-29.444863728670914;4.0706114381522535e-12
1160;50.5;-30.310889132455355;4.070611437796392e-12
1161;49.0;-31.176914536239792;4.07061143158354e-12
1162;47.5;-32.042939940024226;4.070611374941661e-12
1163;46.0;-32.908965343808674;4.070611022615637e-12
1164;44.5;-33.77499074759311;4.070609291421769e-12
1165;43.0;-34.64101615137754;4.070602411076684e-12
1166;41.5;-35.50704155516199;4.070579204032351e-12
1167;40.0;-36.373066958946424;4.0705111577970695e-12
1168;38.5;-37.23909236273086;4.070334832145934e-12
1169;37.0;-38.1051177665153;4.069926553884136e-12
1170;35.5;-38.97114317029974;4.0690762582357415e-12
1171;34.0;-39.837168574084174;4.067479998016274e-12
1172;32.5;-40.703193977868615;4.064785468980298e-12
1173;31.0;-41.569219381653056;4.060727586367385e-12
1174;29.5;-42.43524478543749;4.05535601456348e-12
1175;28.0;-43.30127018922193;4.049267851640157e-12
1176;26.5;-44.16729559300637;4.043656561386923e-12
1177;25.0;-45.033320996790806;4.039989835154858e-12
1178;23.5;-45.89934640057525;4.039340325104594e-12
1179;22.0;-46.76537180435969;4.0417309300852355e-12
1180;20.5;-47.63139720814412;4.04600253252377e-12
1181;19.0;-48.49742261192856;4.050403331941883e-12
1182;17.5;-49.363448015713004;4.053519437336487e-12
1183;16.0;-50.22947341949744;4.054878557705444e-12
1184;52.0;-27.71281292110203;1.5619976929385794e-09
1185;50.5;-28.578838324886473;1.406614989053678e-09
1186;49.0;-29.44486372867091;1.2593735079679207e-09
1187;47.5;-30.310889132455348;1.1202732492380962e-09
1188;46.0;-31.17691453623979;9.89314211043189e-10
1189;44.5;-32.042939940024226;8.664963879747921e-10
1190;43.0;-32.90896534380866;7.518197690156706e-10
1191;41.5;-33.77499074759311;6.452843410244672e-10
1192;40.0;-34.64101615137754;5.468901126984851e-10
1193;38.5;-35.507041555161976;4.566371781154281e-10
1194;37.0;-36.37306695894642;3.74525823630009e-10
1195;35.5;-37.23909236273086;3.005566212190999e-10
1196;34.0;-38.10511776651529;2.347303382739155e-10
1197;32.5;-38.97114317029973;1.7704737564391212e-10
1198;31.0;-39.837168574084174;1.2750645508863252e-10
1199;29.5;-40.70319397786861;8.610259588632641e-11
1200;28.0;-41.56921938165305;5.2825116408207834e-11
1201;26.5;-42.43524478543749;2.7657166349783623e-11
1202;25.0;-43.301270189221924;1.0578369779387737e-11
1203;23.5;-44.167295593006365;1.570778025705888e-12
1204;22.0;-45.033320996790806;6.257748014442961e-13
1205;20.5;-45.89934640057524;7.747734378012602e-12
1206;19.0;-46.76537180435968;2.2951371684509268e-11
1207;17.5;-47.63139720814412;4.625387096977134e-11
1208;16.0;-48.497422611928556;7.766681061222059e-11
1209;14.5;-49.363448015713;1.1719291192453547e-10
1210;13.0;-50.22947341949744;1.1719465027743797e-10
1211;52.0;-25.980762113533157;1.5560508883999728e-07
1212;50.5;-26.846787517317598;1.2598904236971408e-07
1213;49.0;-27.712812921102035;1.0077318406899045e-07
1214;47.5;-28.578838324886473;7.950357765783899e-08
1215;46.0;-29.444863728670914;6.175071051838784e-08
1216;44.5;-30.31088913245535;4.710949368760203e-08
1217;43.0;-31.17691453623979;3.519926185106155e-08
1218;41.5;-32.042939940024226;2.5663773341238533e-08
1219;40.0;-32.90896534380867;1.817121014210206e-08
1220;38.5;-33.77499074759311;1.2414177871430755e-08
1221;37.0;-34.64101615137754;8.109705718454337e-09
1222;35.5;-35.50704155516198;4.999246414839334e-09
1223;34.0;-36.373066958946424;2.848676568933719e-09
1224;32.5;-37.23909236273086;1.4482979128765835e-09
1225;31.0;-38.1051177665153;6.128396194807762e-10
1226;29.5;-38.97114317029974;1.8146004364812175e-10
1227;28.0;-39.837168574084174;1.7742846430777613e-11
1228;26.5;-40.703193977868615;9.679083880599413e-12
1229;25.0;-41.569219381653056;6.962722033581126e-11
1230;23.5;-42.43524478543749;1.3425083854744812e-10
1231;22.0;-43.30127018922193;1.6444816911173712e-10
1232;20.5;-44.16729559300637;1.452999202170208e-10
1233;19.0;-45.033320996790806;8.606012460664987e-11
1234;17.5;-45.89934640057525;2.019439791055706e-11
1235;16.0;-46.76537180435969;5.442837162317902e-12
1236;14.5;-47.63139720814412;1.23871951962623e-10
1237;13.0;-48.49742261192856;4.818926993612388e-10
1238;11.5;-49.363448015713;1.074306227047133e-09
1239;10.0;-50.22947341949744;1.0743079218558232e-09
1240;52.0;-24.24871130596428;7.120543600618764e-06
1241;50.5;-25.114736709748723;5.1710104921842175e-06
1242;49.0;-25.98076211353316;3.6827693811596237e-06
1243;47.5;-26.846787517317598;2.565197539435532e-06
1244;46.0;-27.71281292110204;1.7415437478095743e-06
1245;44.5;-28.578838324886476;1.1474558811725967e-06
1246;43.0;-29.444863728670914;7.295899059511098e-07
1247;41.5;-30.310889132455355;4.44300289822447e-07
1248;40.0;-31.176914536239792;2.5641182369245314e-07
1249;38.5;-32.042939940024226;1.3807285584876126e-07
1250;37.0;-32.90896534380867;6.768993816866436e-08
1251;35.5;-33.77499074759311;2.894388419086514e-08
1252;34.0;-34.64101615137754;9.887238757721515e-09
1253;32.5;-35.50704155516198;2.1231590178078218e-09
1254;31.0;-36.373066958946424;6.570765625479779e-11
1255;29.5;-37.23909236273086;2.8156213763990175e-10
1256;28.0;-38.1051177665153;9.131468372193509e-10
1257;26.5;-38.97114317029974;1.1831904279936246e-09
1258;25.0;-39.837168574084174;9.806845632194744e-10
1259;23.5;-40.703193977868615;5.281599094933402e-10
1260;22.0;-41.569219381653056;1.3011007983306404e-10
1261;20.5;-42.43524478543749;2.3236743978467257e-12
1262;19.0;-43.30127018922193;1.8188884122582998e-10
1263;17.5;-44.16729559300637;5.177461472282232e-10
1264;16.0;-45.033320996790806;7.418452393346418e-10
1265;14.5;-45.89934640057525;6.211065606712921e-10
1266;13.0;-46.76537180435969;1.9041034370529065e-10
1267;11.5;-47.63139720814412;6.673210669234129e-11
1268;10.0;-48.49742261192856;1.6757242933799015e-09
1269;8.5;-49.363448015713004;5.433335139822907e-09
1270;7.0;-50.22947341949744;5.433336672900868e-09
1271;52.0;-22.5166604983954;0.00018860478130241376
1272;50.5;-23.38268590217984;0.0001224339725975365
1273;49.0;-24.248711305964278;7.728294107849556e-05
1274;47.5;-25.114736709748716;4.722545073292739e-05
1275;46.0;-25.980762113533157;2.777824014762334e-05
1276;44.5;-26.846787517317594;1.5609423492342027e-05
1277;43.0;-27.71281292110203;8.292796045684665e-06
1278;41.5;-28.578838324886473;4.1030332825772095e-06
1279;40.0;-29.44486372867091;1.847057485534003e-06
1280;38.5;-30.310889132455348;7.271307848276235e-07
1281;37.0;-31.176914536239785;2.3151847577928452e-07
1282;35.5;-32.042939940024226;4.885140458547365e-08
1283;34.0;-32.90896534380866;2.6011569037844663e-09
1284;32.5;-33.7749907475931;2.3667250789842224e-09
1285;31.0;-34.64101615137754;8.95626969565211e-09
1286;29.5;-35.507041555161976;1.0532529591666483e-08
1287;28.0;-36.37306695894642;7.375376146740375e-09
1288;26.5;-37.23909236273086;3.099962841413579e-09
1289;25.0;-38.10511776651529;4.538948014536649e-10
1290;23.5;-38.97114317029973;1.0179835972305265e-10
1291;22.0;-39.837168574084174;1.09047221385844e-09
1292;20.5;-40.70319397786861;1.9721877797426505e-09
1293;19.0;-41.56921938165305;1.8473624465687472e-09
1294;17.5;-42.43524478543749;8.705859075001383e-10
1295;16.0;-43.301270189221924;4.6023175413147956e-11
1296;14.5;-44.167295593006365;4.2011191821790284e-10
1297;13.0;-45.033320996790806;2.0618753058112342e-09
1298;11.5;-45.89934640057524;3.504417956981726e-09
1299;10.0;-46.76537180435968;2.60506647533415e-09
1300;8.5;-47.63139720814412;1.0234085410915024e-10
1301;7.0;-48.497422611928556;4.046144582044609e-09
1302;5.5;-49.363448015713;1.8856623745313552e-08
1303;4.0;-50.22947341949744;1.8856625118961573e-08
1304;52.0;-20.784609690826525;0.0032761344334328395
1305;50.5;-21.650635094610966;0.0018926358355937764
1306;49.0;-22.516660498395403;0.0010523312963845476
1307;47.5;-23.38268590217984;0.0005592637010897395
1308;46.0;-24.24871130596428;0.0002814616644434998
1309;44.5;-25.11473670974872;0.00013239783321643628
1310;43.0;-25.980762113533157;5.708771006493221e-05
1311;41.5;-26.846787517317598;2.186492747477591e-05
1312;40.0;-27.712812921102035;7.0249706967456525e-06
1313;38.5;-28.578838324886473;1.6678920053674595e-06
1314;37.0;-29.44486372867091;1.9260120676673036e-07
1315;35.5;-30.31088913245535;1.884871220120582e-09
1316;34.0;-31.17691453623979;6.942506514480935e-08
1317;32.5;-32.042939940024226;9.878320192553749e-08
1318;31.0;-32.90896534380867;7.061181710509229e-08
1319;29.5;-33.77499074759311;2.9282392468636585e-08
1320;28.0;-34.64101615137754;4.696587864052698e-09
1321;26.5;-35.50704155516198;3.07165037487338e-10
1322;25.0;-36.373066958946424;5.339293768688018e-09
1323;23.5;-37.23909236273086;8.8986527125218e-09
1324;22.0;-38.1051177665153;7.105631673826626e-09
1325;20.5;-38.97114317029974;2.630629488531316e-09
1326;19.0;-39.837168574084174;4.8623431151440206e-11
1327;17.5;-40.703193977868615;1.3045464011900973e-09
1328;16.0;-41.569219381653056;4.304187773443459e-09
1329;14.5;-42.43524478543749;5.234824312815125e-09
1330;13.0;-43.30127018922193;2.690325363873973e-09
1331;11.5;-44.167295593006365;4.2487994753172297e-11
1332;10.0;-45.033320996790806;2.7819855560827265e-09
1333;8.5;-45.89934640057525;1.0769649538685325e-08
1334;7.0;-46.76537180435968;1.2968387003716274e-08
1335;5.5;-47.63139720814412;2.5273406245115547e-09
1336;4.0;-48.49742261192856;7.577931986381067e-09
1337;2.5;-49.363448015713;5.034177510249346e-08
1338;1.0;-50.22947341949744;5.034177635144955e-08
1339;52.0;-19.05255888325765;0.04032476303341278
1340;50.5;-19.91858428704209;0.02061333315775091
1341;49.0;-20.784609690826528;0.010013915487175758
1342;47.5;-21.650635094610966;0.004573859880252537
1343;46.0;-22.516660498395407;0.001934406022238318
1344;44.5;-23.382685902179844;0.0007401289317824286
1345;43.0;-24.24871130596428;0.000246461093777795
1346;41.5;-25.114736709748723;6.63182867984149e-05
1347;40.0;-25.98076211353316;1.2025545244171428e-05
1348;38.5;-26.846787517317598;6.687111244924798e-07
1349;37.0;-27.712812921102035;2.2533906408234372e-07
1350;35.5;-28.578838324886476;8.335876270923207e-07
1351;34.0;-29.444863728670914;7.578049991713398e-07
1352;32.5;-30.31088913245535;3.6858080033870457e-07
1353;31.0;-31.176914536239792;8.577172107583154e-08
1354;29.5;-32.042939940024226;7.614618906276086e-10
1355;28.0;-32.90896534380867;2.075233661759574e-08
1356;26.5;-33.77499074759311;4.5157874427807284e-08
1357;25.0;-34.64101615137754;3.806880496989327e-08
1358;23.5;-35.50704155516198;1.4901066067030512e-08
1359;22.0;-36.373066958946424;7.734443921521528e-10
1360;20.5;-37.23909236273086;3.2023765569773363e-09
1361;19.0;-38.1051177665153;1.1630321088763025e-08
1362;17.5;-38.97114317029974;1.3159012062084e-08
1363;16.0;-39.837168574084174;6.180048588050353e-09
1364;14.5;-40.703193977868615;1.7087569234835236e-10
1365;13.0;-41.569219381653056;3.523351410307871e-09
1366;11.5;-42.43524478543749;1.2367790605648983e-08
1367;10.0;-43.30127018922193;1.3845373843416782e-08
1368;8.5;-44.16729559300637;4.216192033538491e-09
1369;7.0;-45.033320996790806;1.5104056669328731e-09
1370;5.5;-45.89934640057525;2.3326407637656786e-08
1371;4.0;-46.76537180435969;4.1208067624967457e-08
1372;2.5;-47.63139720814412;1.3443989867809938e-08
1373;1.0;-48.49742261192856;1.1755822235548782e-08
1374;52.0;-17.320508075688767;0.3705121551295222
1375;50.5;-18.18653347947321;0.16637305115004275
1376;49.0;-19.052558883257646;0.06986312351588941
1377;47.5;-19.918584287042084;0.026977302489890463
1378;46.0;-20.784609690826525;0.009335043867559798
1379;44.5;-21.650635094610962;0.0027706163176108526
1380;43.0;-22.5166604983954;0.0006467734511676437
1381;41.5;-23.38268590217984;9.473328989309411e-05
1382;40.0;-24.248711305964278;2.5311987561506797e-06
1383;38.5;-25.114736709748716;3.5309979727093287e-06
1384;37.0;-25.980762113533153;7.267126540164471e-06
1385;35.5;-26.846787517317594;4.934939303712347e-06
1386;34.0;-27.71281292110203;1.71238392180757e-06
1387;32.5;-28.57883832488647;1.9203563412209144e-07
1388;31.0;-29.44486372867091;2.8680335776772488e-08
1389;29.5;-30.310889132455348;2.1335366021997637e-07
1390;28.0;-31.176914536239785;2.390917933535912e-07
1391;26.5;-32.042939940024226;1.1900626975306214e-07
1392;25.0;-32.90896534380866;1.7563994374319896e-08
1393;23.5;-33.7749907475931;3.93655987660514e-09
1394;22.0;-34.64101615137754;3.4115997927824295e-08
1395;20.5;-35.507041555161976;4.512301572364973e-08
1396;19.0;-36.37306695894642;2.4294233035791252e-08
1397;17.5;-37.23909236273086;2.3104451297470176e-09
1398;16.0;-38.10511776651529;4.451006095422894e-09
1399;14.5;-38.97114317029973;2.1111291637544216e-08
1400;13.0;-39.837168574084174;2.5057683944044908e-08
1401;11.5;-40.70319397786861;9.792257991089017e-09
1402;10.0;-41.56921938165305;1.526627089429291e-10
1403;8.5;-42.43524478543749;1.688175943928521e-08
1404;7.0;-43.301270189221924;3.796629338729203e-08
1405;5.5;-44.167295593006365;2.4335710811494857e-08
1406;4.0;-45.033320996790806;1.195772527645208e-11
1407;2.5;-45.89934640057524;3.9892607343685394e-08
1408;1.0;-46.76537180435968;9.965157390865413e-08
1409;52.0;-15.588457268119893;2.63668686903584
1410;50.5;-16.454482671904334;1.0304166219321473
1411;49.0;-17.32050807568877;0.3687020588601716
1412;47.5;-18.18653347947321;0.11757619551063128
1413;46.0;-19.05255888325765;0.031914903754377784
1414;44.5;-19.918584287042087;0.0067289828957872696
1415;43.0;-20.784609690826525;0.0008640512236962142
1416;41.5;-21.650635094610966;1.573512009867971e-05
1417;40.0;-22.516660498395403;3.3310242376191936e-05
1418;38.5;-23.38268590217984;5.4165643858638464e-05
1419;37.0;-24.248711305964278;3.004333903669292e-05
1420;35.5;-25.11473670974872;7.75981476157751e-06
1421;34.0;-25.980762113533157;3.189153786399345e-07
1422;32.5;-26.846787517317594;5.545601743112674e-07
1423;31.0;-27.712812921102035;1.3983535095387698e-06
1424;29.5;-28.578838324886473;1.0270859572868975e-06
1425;28.0;-29.44486372867091;3.0429778718216297e-07
1426;26.5;-30.31088913245535;3.980868789352583e-09
1427;25.0;-31.17691453623979;7.974001548589453e-08
1428;23.5;-32.042939940024226;1.7206153534390073e-07
1429;22.0;-32.90896534380867;1.240199123261026e-07
1430;20.5;-33.77499074759311;2.8057234029701375e-08
1431;19.0;-34.64101615137754;2.0318188312070667e-09
1432;17.5;-35.50704155516198;4.0327065103753766e-08
1433;16.0;-36.373066958946424;6.191359610380967e-08
1434;14.5;-37.23909236273086;3.317520447489428e-08
1435;13.0;-38.1051177665153;1.3622480726398698e-09
1436;11.5;-38.97114317029973;1.4754253755157632e-08
1437;10.0;-39.837168574084174;4.8576178896649704e-08
1438;8.5;-40.703193977868615;4.3321420137427035e-08
1439;7.0;-41.56921938165305;6.1194745205181505e-09
1440;5.5;-42.43524478543749;1.3606734912023931e-08
1441;4.0;-43.30127018922193;7.43296972239476e-08
1442;2.5;-44.167295593006365;7.612143866302761e-08
1443;1.0;-45.033320996790806;5.803175975848392e-09
1444;52.0;-13.856406460551018;14.928844235374351
1445;50.5;-14.722431864335459;5.017625322423926
1446;49.0;-15.588457268119896;1.5004192884779128
1447;47.5;-16.454482671904334;0.38156666593866556
1448;46.0;-17.320508075688775;0.07552564669378158
1449;44.5;-18.186533479473212;0.009249447688994508
1450;43.0;-19.05255888325765;0.00020022180064612838
1451;41.5;-19.91858428704209;0.00023267712786617675
1452;40.0;-20.784609690826528;0.00036917846988684277
1453;38.5;-21.650635094610966;0.0001807269226856797
1454;37.0;-22.516660498395403;3.701735674588339e-05
1455;35.5;-23.382685902179844;3.665030415121687e-07
1456;34.0;-24.24871130596428;4.765573073812983e-06
1457;32.5;-25.11473670974872;7.5452109984814735e-06
1458;31.0;-25.98076211353316;4.009658706041138e-06
1459;29.5;-26.846787517317598;6.724869750853466e-07
1460;28.0;-27.712812921102035;3.7635566316080027e-08
1461;26.5;-28.578838324886476;5.552403281068386e-07
1462;25.0;-29.444863728670914;6.524358963908074e-07
1463;23.5;-30.31088913245535;2.7607281587054563e-07
1464;22.0;-31.176914536239792;1.2272624851283699e-08
1465;20.5;-32.042939940024226;5.836628285882983e-08
1466;19.0;-32.90896534380867;1.6729391062411156e-07
1467;17.5;-33.77499074759311;1.325439795079232e-07
1468;16.0;-34.64101615137754;2.6663674809671146e-08
1469;14.5;-35.50704155516198;7.331210467353792e-09
1470;13.0;-36.373066958946424;7.166338978774049e-08
1471;11.5;-37.23909236273086;9.274089379612637e-08
1472;10.0;-38.1051177665153;3.352203102421782e-08
1473;8.5;-38.97114317029974;1.3981455857928905e-09
1474;7.0;-39.837168574084174;6.024948252548258e-08
1475;5.5;-40.703193977868615;1.0475716540480045e-07
1476;4.0;-41.569219381653056;4.286039906516642e-08
1477;2.5;-42.43524478543749;4.307858345831541e-09
1478;1.0;-43.30127018922193;1.1663103448443844e-07
1479;52.0;-12.124355652982143;68.60838928329164
1480;50.5;-12.990381056766584;19.5297253245391
1481;49.0;-13.856406460551021;4.7491196586963715
1482;47.5;-14.722431864335459;0.9107591199162574
1483;46.0;-15.5884572681199;0.11332023686809059
1484;44.5;-16.454482671904337;0.0038217118919536648
1485;43.0;-17.320508075688775;0.001181207805289359
1486;41.5;-18.186533479473216;0.0023527986915605537
1487;40.0;-19.052558883257653;0.0011058209314174137
1488;38.5;-19.91858428704209;0.00019714283034374673
1489;37.0;-20.784609690826528;3.6961305538892307e-07
1490;35.5;-21.65063509461097;3.011242206705532e-05
1491;34.0;-22.516660498395407;3.70869082115249e-05
1492;32.5;-23.382685902179844;1.526636353782449e-05
1493;31.0;-24.248711305964285;1.347310900111419e-06
1494;29.5;-25.114736709748723;7.095486267845068e-07
1495;28.0;-25.98076211353316;2.7621406831768453e-06
1496;26.5;-26.8467875173176;2.1562705159490825e-06
1497;25.0;-27.71281292110204;5.232895007794885e-07
1498;23.5;-28.578838324886476;7.228203221861256e-09
1499;22.0;-29.444863728670917;3.7190219226232393e-07
1500;20.5;-30.310889132455355;5.190033958618579e-07
1501;19.0;-31.176914536239792;2.293367940363028e-07
1502;17.5;-32.04293994002423;4.909951233382705e-09
1503;16.0;-32.908965343808674;8.656575507546354e-08
1504;14.5;-33.77499074759311;2.0926164756013863e-07
1505;13.0;-34.64101615137755;1.3830297461047732e-07
1506;11.5;-35.50704155516198;1.0867134878950534e-08
1507;10.0;-36.373066958946424;4.014387160809072e-08
1508;8.5;-37.239092362730865;1.4700940105769468e-07
1509;7.0;-38.1051177665153;1.1978450144956557e-07
1510;5.5;-38.97114317029974;1.013477286122154e-08
1511;4.0;-39.83716857408418;4.974121820395735e-08
1512;2.5;-40.703193977868615;1.8493396943176769e-07
1513;1.0;-41.569219381653056;1.3280765879030271e-07
1514;52.0;-10.39230484541326;259.7479172826097
1515;50.5;-11.258330249197702;61.36686345010055
1516;49.0;-12.124355652982139;11.658599284103314
1517;47.5;-12.990381056766577;1.5257960470739738
1518;46.0;-13.856406460551018;0.07890815772755738
1519;44.5;-14.722431864335455;0.003108940757436315
1520;43.0;-15.588457268119893;0.013817090825819013
1521;41.5;-16.454482671904334;0.006919314995093641
1522;40.0;-17.32050807568877;0.0012025962924661225
1523;38.5;-18.18653347947321;2.083716733321765e-06
1524;37.0;-19.052558883257646;0.0001591893449412252
1525;35.5;-19.918584287042087;0.0001745899120941487
1526;34.0;-20.784609690826525;5.96958508519897e-05
1527;32.5;-21.650635094610962;2.680827074580237e-06
1528;31.0;-22.516660498395403;5.158120703376588e-06
1529;29.5;-23.38268590217984;1.1773031288308355e-05
1530;28.0;-24.248711305964278;6.70376789415452e-06
1531;26.5;-25.11473670974872;8.600809192457507e-07
1532;25.0;-25.980762113533157;2.931487668533093e-07
1533;23.5;-26.846787517317594;1.5990337410560848e-06
1534;22.0;-27.712812921102035;1.3926491309795338e-06
1535;20.5;-28.578838324886473;3.25302476849622e-07
1536;19.0;-29.44486372867091;2.260020690552364e-08
1537;17.5;-30.31088913245535;3.9564256970781463e-07
1538;16.0;-31.17691453623979;4.883912957512283e-07
1539;14.5;-32.042939940024226;1.6376381506369902e-07
1540;13.0;-32.90896534380867;2.810555278355677e-09
1541;11.5;-33.7749907475931;1.8035728276270075e-07
1542;10.0;-34.64101615137754;2.79697900047544e-07
1543;8.5;-35.50704155516198;1.0793562736415232e-07
1544;7.0;-36.37306695894642;3.024116021018117e-09
1545;5.5;-37.23909236273086;1.6079401235467567e-07
1546;4.0;-38.1051177665153;2.516304029357008e-07
1547;2.5;-38.97114317029973;7.762720028970358e-08
1548;1.0;-39.837168574084174;2.2936609990774068e-08
1549;52.0;-8.660254037844386;818.9180134245706
1550;50.5;-9.526279441628827;156.25202031824608
1551;49.0;-10.392304845413264;21.77530301355856
1552;47.5;-11.258330249197702;1.5673805139634913
1553;46.0;-12.124355652982143;0.000295128576912359
1554;44.5;-12.99038105676658;0.06979592978974326
1555;43.0;-13.856406460551018;0.04345154271917353
1556;41.5;-14.722431864335459;0.00826417299733368
1557;40.0;-15.588457268119896;5.989629739639119e-05
1558;38.5;-16.454482671904334;0.0007265544395095055
1559;37.0;-17.32050807568877;0.0008052721529675352
1560;35.5;-18.186533479473212;0.000248416103770124
1561;34.0;-19.05255888325765;6.5026226376309405e-06
1562;32.5;-19.918584287042087;2.681971373293735e-05
1563;31.0;-20.784609690826528;4.644005898662754e-05
1564;29.5;-21.650635094610966;2.0647387906737724e-05
1565;28.0;-22.516660498395403;1.2393186641185565e-06
1566;26.5;-23.382685902179844;2.180334342630363e-06
1567;25.0;-24.24871130596428;5.777349893460394e-06
1568;23.5;-25.11473670974872;3.4686242474129397e-06
1569;22.0;-25.98076211353316;3.576855299932191e-07
1570;20.5;-26.846787517317598;3.390777075979525e-07
1571;19.0;-27.712812921102035;1.328234589258931e-06
1572;17.5;-28.578838324886476;1.0047504457898765e-06
1573;16.0;-29.444863728670914;1.3946692070513117e-07
1574;14.5;-30.31088913245535;1.0596765577303819e-07
1575;13.0;-31.176914536239792;5.330746793698465e-07
1576;11.5;-32.042939940024226;4.587690193750733e-07
1577;10.0;-32.90896534380867;6.385124961438951e-08
1578;8.5;-33.77499074759311;7.631137967772726e-08
1579;7.0;-34.64101615137754;3.657085992090727e-07
1580;5.5;-35.50704155516198;3.023305502666467e-07
1581;4.0;-36.373066958946424;2.2168971802185778e-08
1582;2.5;-37.23909236273086;1.24453464089944e-07
1583;1.0;-38.1051177665153;3.986365301284605e-07
1584;52.0;-6.9282032302755105;2166.0551226687576
1585;50.5;-7.794228634059952;321.2770897669272
1586;49.0;-8.660254037844389;29.42147324585402
1587;47.5;-9.526279441628827;0.5742752116647001
1588;46.0;-10.392304845413268;0.24424106197469417
1589;44.5;-11.258330249197705;0.2610174200498697
1590;43.0;-12.124355652982143;0.06086893008911276
1591;41.5;-12.990381056766584;0.0014651718416045577
1592;40.0;-13.856406460551021;0.0027713592194771796
1593;38.5;-14.722431864335459;0.003643946215040553
1594;37.0;-15.588457268119896;0.0011163690394177497
1595;35.5;-16.454482671904337;2.5384923255535415e-05
1596;34.0;-17.320508075688775;0.00011506926637036585
1597;32.5;-18.186533479473212;0.00017620503161796348
1598;31.0;-19.052558883257653;6.554556066171745e-05
1599;29.5;-19.91858428704209;1.6450059173814968e-06
1600;28.0;-20.784609690826528;1.0646055114061716e-05
1601;26.5;-21.65063509461097;1.9143705584251687e-05
1602;25.0;-22.516660498395407;8.40426337864513e-06
1603;23.5;-23.382685902179844;2.4592807427792896e-07
1604;22.0;-24.248711305964285;1.8690054436645591e-06
1605;20.5;-25.114736709748723;3.860938593449446e-06
1606;19.0;-25.98076211353316;1.91202019377351e-06
1607;17.5;-26.8467875173176;5.314805952947938e-08
1608;16.0;-27.71281292110204;5.962086208364588e-07
1609;14.5;-28.578838324886476;1.3121326168125077e-06
1610;13.0;-29.444863728670917;6.724533401804513e-07
1611;11.5;-30.310889132455355;8.127816227404802e-09
1612;10.0;-31.176914536239792;3.4507461958349e-07
1613;8.5;-32.04293994002423;7.05696607113101e-07
1614;7.0;-32.90896534380867;3.179287440933364e-07
1615;5.5;-33.77499074759311;1.691983903847739e-09
1616;4.0;-34.64101615137755;3.489756434083331e-07
1617;2.5;-35.50704155516198;5.469944409149406e-07
1618;1.0;-36.373066958946424;1.4963765551445986e-07
