edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6115;2064;4796;0.014460366276538624
6116;2064;4842;-0.0032179770861322423
6117;2064;4843;-0.01124238919040637
6118;2065;4797;-0.0035865464009788655
6119;2065;4843;-0.01124220972230987
6120;2065;4844;0.014828756123288734
6121;2066;4798;0.021823392041171737
6122;2066;4844;-0.03015855333548014
6123;2066;4845;0.008335161294308401
6124;2067;4799;0.014385936733764614
6125;2067;4845;-0.004011000338092385
6126;2067;4846;-0.010374936395672212
6127;2068;4800;-0.005167752792297256
6128;2068;4846;-0.012145547601399749
6129;2068;4847;0.017313300393697006
6130;2069;4801;0.021669560375375728
6131;2069;4847;-0.03262207327175181
6132;2069;4848;0.01095251289637604
6133;2070;4802;0.01427368353443284
6134;2070;4848;-0.004839570533112379
6135;2070;4849;-0.009434113001320465
6136;2071;4803;-0.007161424731301864
6137;2071;4849;-0.012849286135203784
6138;2071;4850;0.020010710866505646
6139;2072;4804;0.021199164947276576
6140;2072;4850;-0.03519480283422516
6141;2072;4851;0.01399563788694856
6142;2073;4805;0.013995637886948683
6143;2073;4851;-0.005633111100566723
6144;2073;4852;-0.008362526786381956
6145;2074;4806;-0.009600315439151949
6146;2074;4852;-0.013295970367566625
6147;2074;4853;0.022896285806718576
6148;2075;4807;0.020312003779765553
6149;2075;4853;-0.03768506608957133
6150;2075;4854;0.017373062309805676
6151;2076;4808;0.013392601282906591
6152;2076;4854;-0.006269225152706528
6153;2076;4855;-0.007123376130200065
6154;2077;4809;-0.012470741404098588
6155;2077;4855;-0.013404781221172363
6156;2077;4856;0.02587552262527095
6157;2078;4810;0.01892740683568581
6158;2078;4856;-0.03980063217028451
6159;2078;4857;0.020873225334598698
6160;2079;4811;0.012318879190002357
6161;2079;4857;-0.006583791406001497
6162;2079;4858;-0.005735087784000874
6163;2080;4812;-0.01565691242062722
6164;2080;4858;-0.01307975056220578
6165;2080;4859;0.028736662982832995
6166;2081;4813;0.0170331174888143
6167;2081;4859;-0.04119383780432259
6168;2081;4860;0.0241607203155083
6169;2082;4814;0.01076490642510627
6170;2082;4860;-0.0064543050456906705
6171;2082;4861;-0.004310601379415601
6172;2083;4815;-0.018888236370189722
6173;2083;4861;-0.012248445647814736
6174;2083;4862;0.031136682018004458
6175;2084;4816;0.014758596879682515
6176;2084;4862;-0.0416626318159878
6177;2084;4863;0.026904034936305277
6178;2085;4817;0.00898296668174957
6179;2085;4863;-0.0059410865786363775
6180;2085;4864;-0.0030418801031131953
6181;2086;4818;-0.02184724097072344
6182;2086;4864;-0.010971828072179918
6183;2086;4865;0.032819069042903354
6184;2087;4819;0.012372060413138968
6185;2087;4865;-0.0413654662763344
6186;2087;4866;0.02899340586319543
6187;2088;4820;0.007279250449493497
6188;2088;4866;-0.005226691536020848
6189;2088;4867;-0.0020525589134726494
6190;2089;4821;-0.024370091307027213
6191;2089;4867;-0.009457185738610952
6192;2090;4822;0.018939537343172705
6193;2090;4868;-0.01908274936811858
6194;2090;4869;0.0001432120249458751
6195;2091;4823;0.018157003786079165
6196;2091;4869;-0.000136525014065738
6197;2091;4870;-0.018020478772013418
6198;2092;4824;-2.4945850524046163e-05
6199;2092;4870;-0.0018032911433067088
6200;2092;4871;0.0018282369938307551
6201;2093;4825;0.019689146851983863
6202;2093;4871;-0.020174439741923195
6203;2093;4872;0.0004852928899393389
6204;2094;4826;0.017395647851170495
6205;2094;4872;-0.00042067237612485297
6206;2094;4873;-0.016974975475045645
6207;2095;4827;-0.00011277257041574223
6208;2095;4873;-0.0035525989661659447
6209;2095;4874;0.003665371536581687
6210;2096;4828;0.020370506105991174
6211;2096;4874;-0.021331919047909965
6212;2096;4875;0.0009614129419188047
6213;2097;4829;0.01671332180165431
6214;2097;4875;-0.0007590393920126365
6215;2097;4876;-0.01595428240964167
6216;2098;4830;-0.00029759295660498685
6217;2098;4876;-0.0052171747560936545
6218;2098;4877;0.005514767712698638
6219;2099;4831;0.020970090200847454
6220;2099;4877;-0.022607284771395668
6221;2099;4878;0.0016371945705482144
6222;2100;4832;0.01615542245382883
6223;2100;4878;-0.001180267166325439
6224;2100;4879;-0.014975155287503391
6225;2101;4833;-0.0006244514847820759
6226;2101;4879;-0.006773804143233241
6227;2101;4880;0.007398255628015322
6228;2102;4834;0.02148754901292074
6229;2102;4880;-0.024056241267516654
6230;2102;4881;0.0025686922545959147
6231;2103;4835;0.015746583970210344
6232;2103;4881;-0.001696356302785361
6233;2103;4882;-0.01405022766742498
6234;2104;4836;-0.001141225014432343
6235;2104;4882;-0.008209801437286427
6236;2104;4883;0.00935102645171877
6237;2105;4837;0.021923053924359066
6238;2105;4883;-0.025728570792436494
6239;2105;4884;0.0038055168680774226
6240;2106;4838;0.015489442873070847
6241;2106;4884;-0.002310148770392266
6242;2106;4885;-0.013179294102678561
6243;2107;4839;-0.0018959551381239849
6244;2107;4885;-0.009520359025346484
6245;2107;4886;0.011416314163470468
6246;2108;4840;0.022265797959361358
6247;2108;4886;-0.02766197234235876
6248;2108;4887;0.0053961743829973995
6249;2109;4841;0.015364964343246076
6250;2109;4887;-0.003020238427158319
6251;2109;4888;-0.012344725916087759
6252;2110;4842;-0.002938602605788229
6253;2110;4888;-0.010702462397667692
6254;2110;4889;0.01364106500345592
6255;2111;4843;0.022484598912716244
6256;2111;4889;-0.02987561785504013
6257;2111;4890;0.007391018942323881
6258;2112;4844;0.015329797212191423
6259;2112;4890;-0.003820344615292493
6260;2112;4891;-0.011509452596898935
6261;2113;4845;-0.004324160956216017
6262;2113;4891;-0.011746719724811311
6263;2113;4892;0.016070880681027327
6264;2114;4846;0.022520483997071964
6265;2114;4892;-0.03235808422481919
6266;2114;4893;0.009837600227747233
6267;2115;4847;0.015308772878054804
6268;2115;4893;-0.0046912552799967385
6269;2115;4894;-0.010617517598058058
6270;2116;4848;-0.006112942363263662
6271;2116;4894;-0.012627887269170367
6272;2116;4895;0.01874082963243403
6273;2117;4849;0.022283399136524263
6274;2117;4895;-0.035044970670192875
6275;2117;4896;0.012761571533668612
6276;2118;4850;0.015184091967719512
6277;2118;4896;-0.005583776528567461
6278;2118;4897;-0.009600315439152051
6279;2119;4851;-0.008362526786381835
6280;2119;4897;-0.013295970367566617
6281;2119;4898;0.021658497153948453
6282;2120;4852;0.021658497153948575
6283;2120;4898;-0.03778591208731111
6284;2120;4899;0.016127414933362526
6285;2121;4853;0.014788780282852763
6286;2121;4899;-0.006394753363756999
6287;2121;4900;-0.008394026919095764
6288;2122;4854;-0.011103837157099148
6289;2122;4900;-0.01367111664925106
6290;2122;4901;0.024774953806350204
6291;2123;4855;0.02052815735137243
6292;2123;4901;-0.04031045758031311
6293;2123;4902;0.01978230022894068
6294;2124;4856;0.013925109545013564
6295;2124;4902;-0.0069517803414025975
6296;2124;4903;-0.006973329203610964
6297;2125;4857;-0.0142894339285972
6298;2125;4903;-0.013644479756810504
6299;2125;4904;0.027933913685407704
6300;2126;4858;0.018814838346206664
6301;2126;4904;-0.04222340435548738
6302;2126;4905;0.023408566009280783
6303;2127;4859;0.012457174821489576
6304;2127;4905;-0.007054350029562317
6305;2127;4906;-0.005402824791927262
6306;2128;4860;-0.01770641526981763
6307;2128;4906;-0.013093457624152347
6308;2128;4907;0.03079987289396998
6309;2129;4861;0.016559047027230323
6310;2129;4907;-0.04312858821135613
6311;2129;4908;0.026569541184125803
6312;2130;4862;0.01052594979798333
6313;2130;4908;-0.006643832237319099
6314;2130;4909;-0.0038821175606642304
6315;2131;4863;-0.020962948357668897
6316;2131;4909;-0.011972615499449467
6317;2131;4910;0.03293556385711836
6318;2132;4864;0.014013708175293113
6319;2132;4910;-0.043002093296299906
6320;2132;4911;0.028988385121006766
6321;2133;4865;0.00854639723343105
6322;2133;4911;-0.005910262414697403
6323;2133;4912;-0.002636134818733654
6324;2134;4866;-0.023766714327174584
6325;2134;4912;-0.010459053337238861
6326;2134;4913;0.034225767664413334
6327;2135;4867;0.011509744652083598
6328;2135;4913;-0.04220665936998796
6329;2136;4868;0.01908274936811858
6330;2136;4914;-0.01908274936811858
6331;2137;4869;-6.687010880137093e-06
6332;2137;4914;-0.0008910323884865768
6333;2137;4915;0.0008977193993667141
6334;2138;4870;0.019823769915320123
6335;2138;4915;-0.02016233069232583
6336;2138;4916;0.00033856077700571195
6337;2139;4871;0.01834620274809244
6338;2139;4916;-0.00030905084842845353
6339;2139;4917;-0.018037151899663987
6340;2140;4872;-6.462051381448528e-05
6341;2140;4917;-0.002641129738647474
6342;2140;4918;0.0027057502524619596
6343;2141;4873;0.020527574441211588
6344;2141;4918;-0.02130049889816834
6345;2141;4919;0.0007729244569567518
6346;2142;4874;0.01766654751132826
6347;2142;4919;-0.0006447320823277437
6348;2142;4920;-0.01702181542900052
6349;2143;4875;-0.00020237354990616807
6350;2143;4920;-0.0043264122948585455
6351;2143;4921;0.004528785844764714
6352;2144;4876;0.021171457165735316
6353;2144;4921;-0.022540618290805278
6354;2144;4922;0.00136916112506995
6355;2145;4877;0.01709251705869703
6356;2145;4922;-0.0010457262054621155
6357;2145;4923;-0.016046790853234915
6358;2146;4878;-0.00045692740422277644
6359;2146;4923;-0.005923487619446064
6360;2146;4924;0.00638041502366884
6361;2147;4879;0.021748959430736632
6362;2147;4924;-0.023935868907102288
6363;2147;4925;0.0021869094763656565
6364;2148;4880;0.01665798563950133
6365;2148;4925;-0.0015336212193244152
6366;2148;4926;-0.015124364420176915
6367;2149;4881;-0.0008723359518105532
6368;2149;4926;-0.007417441262377194
6369;2149;4927;0.008289777214187747
6370;2150;4882;0.022260029104711407
6371;2150;4927;-0.025539861079767953
6372;2150;4928;0.003279831975056542
6373;2151;4883;0.016377544340717726
6374;2151;4928;-0.002118595372943541
6375;2151;4929;-0.014258948967774188
6376;2152;4884;-0.0014953680976851561
6377;2152;4929;-0.008802151772226013
6378;2152;4930;0.010297519869911169
6379;2153;4885;0.022699653128025066
6380;2153;4930;-0.027400062123205178
6381;2153;4931;0.004700408995180115
6382;2154;4886;0.016245658178888272
6383;2154;4931;-0.002805311899931936
6384;2154;4932;-0.013440346278956338
6385;2155;4887;-0.0023759359558390802
6386;2155;4932;-0.010076391752087254
6387;2155;4933;0.012452327707926333
6388;2156;4888;0.023047188313755455
6389;2156;4933;-0.029552453243293433
6390;2156;4934;0.006505264929538009
6391;2157;4889;0.016234552851584223
6392;2157;4934;-0.0035951978987406024
6393;2157;4935;-0.012639354952843618
6394;2158;4890;-0.003570674327031389
6395;2158;4935;-0.0112369228820711
6396;2158;4936;0.014807597209102488
6397;2159;4891;0.023256172321710247
6398;2159;4936;-0.032012564015167874
6399;2159;4937;0.008756391693457623
6400;2160;4892;0.01628720354379186
6401;2160;4937;-0.004482397811321572
6402;2160;4938;-0.01180480573247029
6403;2161;4893;-0.005146344947750495
6404;2161;4938;-0.012268877895440077
6405;2161;4939;0.01741522284319057
6406;2162;4894;0.023245404867228432
6407;2162;4939;-0.03475628380718067
6408;2162;4940;0.01151087893995223
6409;2163;4895;0.01630414103775885
6410;2163;4940;-0.005440153811479694
6411;2163;4941;-0.010863987226279135
6412;2164;4896;-0.007177795005101153
6413;2164;4941;-0.013134208774664344
6414;2164;4942;0.020312003779765497
6415;2165;4897;0.02289628580671868
6416;2165;4942;-0.037685066089571305
6417;2165;4943;0.014788780282852625
6418;2166;4898;0.016127414933362647
6419;2166;4943;-0.006394753363756989
6420;2166;4944;-0.009732661569605661
6421;2167;4899;-0.009732661569605528
6422;2167;4944;-0.013761432185049792
6423;2167;4945;0.023494093754655318
6424;2168;4900;0.022065143568346823
6425;2168;4945;-0.04057768574291519
6426;2168;4946;0.018512542174568367
6427;2169;4901;0.01553550377396291
6428;2169;4946;-0.007192432250393278
6429;2169;4947;-0.00834307152356963
6430;2170;4902;-0.012830519887538083
6431;2170;4947;-0.014040604927818997
6432;2170;4948;0.026871124815357077
6433;2171;4903;0.02061780896042146
6434;2171;4948;-0.043046711142823574
6435;2171;4949;0.022428902182402115
6436;2172;4904;0.014289490670079633
6437;2172;4949;-0.007592895964194818
6438;2172;4950;-0.006696594705884814
6439;2173;4905;-0.016354215979718464
6440;2173;4950;-0.013824372621255309
6441;2173;4951;0.03017858860097377
6442;2174;4906;0.018496282416079632
6443;2174;4951;-0.044564574559754114
6444;2174;4952;0.02606829214367448
6445;2175;4907;0.012328715317386153
6446;2175;4952;-0.007386715605016179
6447;2175;4953;-0.004941999712369959
6448;2176;4908;-0.019925708946806703
6449;2176;4953;-0.012965219115723636
6450;2176;4954;0.03289092806253034
6451;2177;4909;0.015854733060113705
6452;2177;4954;-0.04478898851095249
6453;2177;4955;0.028934255450838785
6454;2178;4910;0.010066529439181555
6455;2178;4955;-0.006678163957706284
6456;2178;4956;-0.003388365481475271
6457;2179;4911;-0.023078122706309365
6458;2179;4956;-0.011523291113695655
6459;2179;4957;0.03460141382000502
6460;2180;4912;0.013095188155972517
6461;2180;4957;-0.04401941389097626
6462;2180;4958;0.03092422573500375
6463;2181;4913;0.007980891705574627
6464;2181;4958;-0.005759405934610228
6465;2182;4914;0.019973781756605156
6466;2182;4959;-0.02015211377022086
6467;2182;4960;0.00017833201361570108
6468;2183;4915;0.019264611292959116
6469;2183;4960;-0.00017071911241452927
6470;2183;4961;-0.0190938921805446
6471;2184;4916;-2.950992857725836e-05
6472;2184;4961;-0.001741832800409353
6473;2184;4962;0.0017713427289866124
6474;2185;4917;0.0206782816383115
6475;2185;4962;-0.021267226881107888
6476;2185;4963;0.0005889452427963885
6477;2186;4918;0.01859474864570637
6478;2186;4963;-0.000516955085289874
6479;2186;4964;-0.0180777935604165
6480;2187;4919;-0.0001281923746290081
6481;2187;4964;-0.0034345514694373177
6482;2187;4965;0.0035627438440663252
6483;2188;4920;0.02134822772385906
6484;2188;4965;-0.022472823309534526
6485;2188;4966;0.0011245955856754603
6486;2189;4921;0.018011832446040557
6487;2189;4966;-0.0009064389637259832
6488;2189;4967;-0.017105393482314577
6489;2190;4922;-0.0003234349196078351
6490;2190;4967;-0.005056771646433293
6491;2190;4968;0.005380206566041117
6492;2191;4923;0.021970278472680974
6493;2191;4968;-0.02381647066277448
6494;2191;4969;0.0018461921900935446
6495;2192;4924;0.01755545388343345
6496;2192;4969;-0.0013695628474158983
6497;2192;4970;-0.016185891036017565
6498;2193;4925;-0.0006532882570412413
6499;2193;4970;-0.006592464395885526
6500;2193;4971;0.007245752652926768
6501;2194;4926;0.02254180568255411
6502;2194;4971;-0.02535177257364357
6503;2194;4972;0.0028099668910895052
6504;2195;4927;0.01725008386558018
6505;2195;4972;-0.0019240438634976788
6506;2195;4973;-0.015326040002082502
6507;2196;4928;-0.001161236602113001
6508;2196;4973;-0.00803389951425793
6509;2196;4974;0.009195136116370932
6510;2197;4929;0.0230611007400002
6511;2197;4974;-0.027131761071585575
6512;2197;4975;0.00407066033158539
6513;2198;4930;0.017102542253294013
6514;2198;4975;-0.0025804872533304385
6515;2198;4976;-0.014522054999963584
6516;2199;4931;-0.0018950970952481788
6517;2199;4976;-0.009380257703526592
6518;2199;4977;0.011275354798774772
6519;2200;4932;0.0235167380310436
6520;2200;4977;-0.0292042816264753
6521;2200;4978;0.005687543595431712
6522;2201;4933;0.0171001255353671
6523;2201;4978;-0.003346581902659546
6524;2201;4979;-0.013753543632707553
6525;2202;4934;-0.002910067030797406
6526;2202;4979;-0.010632780644472536
6527;2202;4980;0.013542847675269944
6528;2203;4935;0.02387627783491472
6529;2203;4980;-0.03160614409764584
6530;2203;4981;0.007729866262731102
6531;2204;4936;0.017204966806065383
6532;2204;4981;-0.004226900290259774
6533;2204;4982;-0.012978066515805613
6534;2205;4937;-0.004273993882136052
6535;2205;4982;-0.011786512806605316
6536;2205;4983;0.016060506688741365
6537;2206;4938;0.024073683627910368
6538;2206;4983;-0.03434942315799311
6539;2206;4984;0.01027573953008274
6540;2207;4939;0.01734106096399009
6541;2207;4984;-0.005214612143320486
6542;2207;4985;-0.012126448820669591
6543;2208;4940;-0.0060707251284725355
6544;2208;4985;-0.012818092189940514
6545;2208;4986;0.018888817318413048
6546;2209;4941;0.023998196000943477
6547;2209;4986;-0.03739079728384993
6548;2209;4987;0.013392601282906449
6549;2210;4942;0.017373062309805797
6550;2210;4987;-0.0062692251527065035
6551;2210;4988;-0.011103837157099297
6552;2211;4943;-0.008394026919095634
6553;2211;4988;-0.013671116649251056
6554;2211;4989;0.022065143568346688
6555;2212;4944;0.02349409375465545
6556;2212;4989;-0.04057768574291519
6557;2212;4990;0.01708359198825975
6558;2213;4945;0.01708359198825988
6559;2213;4990;-0.0072761998724861065
6560;2213;4991;-0.00980739211577378
6561;2214;4946;-0.011320109924175089
6562;2214;4991;-0.0142444671011119
6563;2214;4992;0.025564577025286986
6564;2215;4947;0.022383676451388623
6565;2215;4992;-0.043578191205050604
6566;2215;4993;0.021194514753661964
6567;2216;4948;0.016175586327466497
6568;2216;4993;-0.008002986112452983
6569;2216;4994;-0.008172600215013521
6570;2217;4949;-0.014836006218207295
6571;2217;4994;-0.014386302528734048
6572;2217;4995;0.029222308746941345
6573;2218;4950;0.02052096732714012
6574;2218;4995;-0.04582988646215986
6575;2218;4996;0.025308919135019786
6576;2219;4951;0.01438598595878035
6577;2219;4996;-0.008127592256314976
6578;2219;4997;-0.006258393702465375
6579;2220;4952;-0.0186815765386583
6580;2220;4997;-0.013893573314472947
6581;2220;4998;0.032575149853131244
6582;2221;4953;0.017907218828093596
6583;2221;4998;-0.046671278961744236
6584;2221;4999;0.028764060133650602
6585;2222;4954;0.011898060448422152
6586;2222;4999;-0.007533589485521911
6587;2222;5000;-0.004364470962900239
6588;2223;4955;-0.022256091493132502
6589;2223;5000;-0.012637561402560348
6590;2223;5001;0.03489365289569285
6591;2224;4956;0.014911656595170929
6592;2224;5001;-0.046077643552660724
6593;2224;5002;0.031165986957489795
6594;2225;4957;0.009418000070971235
6595;2225;5002;-0.00655535732344297
6596;2225;5003;-0.002862642747528267
6597;2226;4958;-0.025164819800393527
6598;2226;5003;-0.010887989883336398
6599;2227;4959;0.02015211377022086
6600;2227;5004;-0.020152113770220862
6601;2228;4960;-7.6129012011720654e-06
6602;2228;5004;-0.0008602832885522341
6603;2228;5005;0.0008678961897534062
6604;2229;4961;0.02083572498095395
6605;2229;5005;-0.02123801302196983
6606;2229;5006;0.0004022880410158798
6607;2230;4962;0.019495884152121272
6608;2230;5006;-0.00037014791464757234
6609;2230;5007;-0.0191257362374737
6610;2231;4963;-7.199015750651412e-05
6611;2231;5007;-0.002550259044322654
6612;2231;5008;0.002622249201829168
6613;2232;4964;0.021512345029853816
6614;2232;5008;-0.0224076329619354
6615;2232;5009;0.0008952879320815847
6616;2233;4965;0.0189100794654682
6617;2233;5009;-0.0007586714833136326
6618;2233;5010;-0.01815140798215456
6619;2234;4966;-0.000218156621949477
6620;2234;5010;-0.004184529437268754
6621;2234;5011;0.00440268605921823
6622;2235;4967;0.02216216512874787
6623;2235;5011;-0.023701018076528326
6624;2235;5012;0.001538852947780452
6625;2236;4968;0.018436264096733365
6626;2236;5012;-0.0012031845515509294
6627;2236;5013;-0.017233079545182436
6628;2237;4969;-0.00047662934267764647
6629;2237;5013;-0.00574739759668976
6630;2237;5014;0.006224026939367406
6631;2238;4970;0.02277835543190309
6632;2238;5014;-0.025168562276498455
6633;2238;5015;0.0023902068445953604
6634;2239;4971;0.018106019920716823
6635;2239;5015;-0.0017286234596881264
6636;2239;5016;-0.016377396461028697
6637;2240;4972;-0.0008859230275918267
6638;2240;5016;-0.007229778407698564
6639;2240;5017;0.00811570143529039
6640;2241;4973;0.023359939516340432
6641;2241;5017;-0.02686499716798383
6642;2241;5018;0.003505057651643398
6643;2242;4974;0.01793662495521465
6644;2242;5018;-0.0023514319344277697
6645;2242;5019;-0.015585193020786873
6646;2243;4975;-0.0014901730782549511
6647;2243;5019;-0.00863020853629914
6648;2243;5020;0.010120381614554093
6649;2244;4976;0.023902312703490174
6650;2244;5020;-0.028845212358900727
6651;2244;5021;0.004942899655410554
6652;2245;4977;0.017928926827700534
6653;2245;5021;-0.003084471191293664
6654;2245;5022;-0.014844455636406868
6655;2246;4978;-0.002340961692772166
6656;2246;5022;-0.009952360013020786
6657;2246;5023;0.012293321705792951
6658;2247;4979;0.02438632427718008
6659;2247;5023;-0.03116076657282777
6660;2247;5024;0.006774442295647712
6661;2248;4980;0.01806329642237588
6662;2248;5024;-0.0039396811348509034
6663;2248;5025;-0.01412361528752494
6664;2249;4981;-0.003502965972471327
6665;2249;5025;-0.011199131001316896
6666;2249;5026;0.014702096973788222
6667;2250;4982;0.024764579322410926
6668;2250;5026;-0.033852155480189834
6669;2250;5027;0.009087576157778905
6670;2251;4983;0.01828891646925175
6671;2251;5027;-0.004925282831413291
6672;2251;5028;-0.013363633637838462
6673;2252;4984;-0.0050611273867622545
6674;2252;5028;-0.01236204198080747
6675;2252;5029;0.017423169367569727
6676;2253;4985;0.024944541010610107
6677;2253;5029;-0.03692697909070097
6678;2253;5030;0.011982438080090859
6679;2254;4986;0.01850197996543688
6680;2254;5030;-0.006031238561338172
6681;2254;5031;-0.01247074140409872
6682;2255;4987;-0.007123376130199945
6683;2255;5031;-0.013404781221172375
6684;2255;5032;0.02052815735137232
6685;2256;4988;0.024774953806350357
6686;2256;5032;-0.040310457580313104
6687;2256;5033;0.015535503773962737
6688;2257;4989;0.01851254217456849
6689;2257;5033;-0.007192432250393246
6690;2257;5034;-0.011320109924175249
6691;2258;4990;-0.009807392115773644
6692;2258;5034;-0.01424446710111191
6693;2258;5035;0.024051859216885553
6694;2259;4991;0.024051859216885685
6695;2259;5035;-0.043761766814967296
6696;2259;5036;0.019709907598081604
6697;2260;4992;0.018013614179763632
6698;2260;5036;-0.008225160605126677
6699;2260;5037;-0.009788453574636948
6700;2261;4993;-0.013191528641208983
6701;2261;5037;-0.014738526804358894
6702;2261;5038;0.027930055445567877
6703;2262;4994;0.02255890274374757
6704;2262;5038;-0.046772055198401344
6705;2262;5039;0.024213152454653775
6706;2263;4995;0.01660757771521853
6707;2263;5039;-0.00877554953188412
6708;2263;5040;-0.007832028183334406
6709;2264;4996;-0.017181326878704814
6710;2264;5040;-0.014672355186600695
6711;2264;5041;0.031853682065305505
6712;2265;4997;0.020151967016938332
6713;2265;5041;-0.048519845788019496
6714;2265;5042;0.028367878771081188
6715;2266;4998;0.014096129108612982
6716;2266;5042;-0.008463243227938375
6717;2266;5043;-0.0056328858806746155
6718;2267;4999;-0.02123047064812869
6719;2267;5043;-0.01376544387698557
6720;2267;5044;0.03499591452511426
6721;2268;5000;0.017002032365460586
6722;2268;5044;-0.048375883151408595
6723;2268;5045;0.03137385078594801
6724;2269;5001;0.01118399065696787
6725;2269;5045;-0.007474473833264437
6726;2269;5046;-0.003709516823703434
6727;2270;5002;-0.02461062963404683
6728;2270;5046;-0.012068482095593115
6729;2270;5047;0.03667911172963993
6730;2271;5003;0.013750632630864673
6731;2271;5047;-0.046929721992291555
6732;2272;5004;0.021012397058773093
6733;2272;5048;-0.021219716248088105
6734;2272;5049;0.00020731918931500944
6735;2273;5005;0.02037011683221642
6736;2273;5049;-0.00019921917068648628
6737;2273;5050;-0.020170897661529935
6738;2274;5006;-3.214012636830745e-05
6739;2274;5050;-0.0016801809119298436
6740;2274;5051;0.0017123210382981513
6741;2275;5007;0.02167599528179632
6742;2275;5051;-0.022349808447821223
6743;2275;5052;0.0006738131660248945
6744;2276;5008;0.01978538376010623
6745;2276;5052;-0.0005981570939822346
6746;2276;5053;-0.01918722666612399
6747;2277;5009;-0.0001366164487679521
6748;2277;5053;-0.0033159194438758663
6749;2277;5054;0.0034525358926438183
6750;2278;5010;0.02233593741942333
6751;2278;5054;-0.02359298199282204
6752;2278;5055;0.0012570445733987032
6753;2279;5011;0.019298332017310092
6754;2279;5055;-0.0010322744453915744
6755;2279;5056;-0.018266057571918518
6756;2280;5012;-0.0003356683962295228
6757;2280;5056;-0.004893339887096037
6758;2280;5057;0.005229008283325557
6759;2281;5013;0.022980477141872197
6760;2281;5057;-0.024994086720507163
6761;2281;5058;0.0020136095786349663
6762;2282;5014;0.018944535337131082
6763;2282;5058;-0.0015328510745776145
6764;2282;5059;-0.017411684262553462
6765;2283;5015;-0.0006615833849072344
6766;2283;5059;-0.006402717456476813
6767;2283;5060;0.007064300841384048
6768;2284;5016;0.02360717486872726
6769;2284;5060;-0.026606279764570202
6770;2284;5061;0.0029991048958429383
6771;2285;5017;0.01874929573269344
6772;2285;5061;-0.0021219322956728074
6773;2285;5062;-0.016627363437020634
6774;2286;5018;-0.0011536257172156284
6775;2286;5062;-0.00784142499644917
6776;2286;5063;0.008995050713664798
6777;2287;5019;0.02421540155708602
6778;2287;5063;-0.028487254079990112
6779;2287;5064;0.004271852522904086
6780;2288;5020;0.01872483074434663
6781;2288;5064;-0.0028168704740257513
6782;2288;5065;-0.015907960270320883
6783;2289;5021;-0.0018584284641168895
6784;2289;5065;-0.009213706887201946
6785;2289;5066;0.011072135351318837
6786;2290;5022;0.024796815649427654
6787;2290;5066;-0.030697138457682335
6788;2290;5067;0.005900322808254673
6789;2291;5023;0.018867444867034826
6790;2291;5067;-0.0036345427354553443
6791;2291;5068;-0.015232902131579486
6792;2292;5024;-0.002834761160796809
6793;2292;5068;-0.010527387795819246
6794;2292;5069;0.013362148956616055
6795;2293;5025;0.025322746288841836
6796;2293;5069;-0.03329552232227387
6797;2293;5070;0.007972776033432032
6798;2294;5026;0.019150058506401616
6799;2294;5070;-0.004592761650414195
6800;2294;5071;-0.01455729685598742
6801;2295;5027;-0.004162293326365614
6802;2295;5071;-0.01178641094961508
6803;2295;5072;0.015948704275980694
6804;2296;5028;0.02572567561864592
6805;2296;5072;-0.036330060870489206
6806;2296;5073;0.010604385251843287
6807;2297;5029;0.019503809723131243
6808;2297;5073;-0.005704284988924772
6809;2297;5074;-0.013799524734206467
6810;2298;5030;-0.005951199518752687
6811;2298;5074;-0.012976207316933028
6812;2298;5075;0.018927406835685716
6813;2299;5031;0.0258755226252711
6814;2299;5075;-0.039800632170284435
6815;2299;5076;0.013925109545013335
6816;2300;5032;0.019782300228940765
6817;2300;5076;-0.006951780341402517
6818;2300;5077;-0.01283051988753825
6819;2301;5033;-0.00834307152356949
6820;2301;5077;-0.014040604927819042
6821;2301;5078;0.02238367645138853
6822;2302;5034;0.025564577025287145
6823;2302;5078;-0.04357819120505062
6824;2302;5079;0.018013614179763476
6825;2303;5035;0.01970990759808178
6826;2303;5079;-0.00822516060512668
6827;2303;5080;-0.011484746992955116
6828;2304;5036;-0.011484746992954927
6829;2304;5080;-0.014858279906926473
6830;2304;5081;0.026343026899881397
6831;2305;5037;0.024526980378995845
6832;2305;5081;-0.047273594782041066
6833;2305;5082;0.02274661440304522
6834;2306;5038;0.018841999752833453
6835;2306;5082;-0.00922108347306605
6836;2306;5083;-0.009620916279767404
6837;2307;5039;-0.01543760292276965
6838;2307;5083;-0.015226652091828117
6839;2307;5084;0.03066425501459777
6840;2308;5040;0.0225043833699351
6841;2308;5084;-0.05008639218434906
6842;2308;5085;0.027582008814413958
6843;2309;5041;0.016666163722714
6844;2309;5085;-0.00940880808180972
6845;2309;5086;-0.007257355640904286
6846;2310;5042;-0.019904635543142812
6847;2310;5086;-0.014824823842753755
6848;2310;5087;0.03472945938589657
6849;2311;5043;0.01939832975766018
6850;2311;5087;-0.05085269810434988
6851;2311;5088;0.0314543683466897
6852;2312;5044;0.013379968626294333
6853;2312;5088;-0.008533842014909202
6854;2312;5089;-0.004846126611385134
6855;2313;5045;-0.02389937695268357
6856;2313;5089;-0.013347112481564453
6857;2313;5090;0.03724648943424802
6858;2314;5046;0.01577799891929655
6859;2314;5090;-0.049546612748949434
6860;2314;5091;0.03376861382965298
