edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4320;1463;3323;-3.0507238332700314e-08
4321;1463;3367;-1.4871341948507716e-07
4322;1463;3368;1.7922065781777705e-07
4323;1464;3324;1.8852673050009265e-07
4324;1464;3368;-3.387820376429895e-07
4325;1464;3369;1.5025530714290107e-07
4326;1465;3325;1.5025530668739724e-07
4327;1465;3369;-9.57573669082579e-08
4328;1465;3370;-5.4497939779139134e-08
4329;1466;3326;-6.32559459895535e-08
4330;1466;3370;-4.8375761962448375e-08
4331;1466;3371;1.116317079519916e-07
4332;1467;3327;9.172317856001977e-08
4333;1467;3371;-3.4175294212584583e-07
4334;1467;3372;2.500297635658246e-07
4335;1468;3328;2.1917437840180402e-07
4336;1468;3372;-2.3274603508339604e-07
4337;1468;3373;1.3571656681594132e-08
4338;1469;3329;-2.752719578705097e-08
4339;1469;3373;2.328809590805364e-09
4340;1469;3374;2.5198386196245737e-08
4341;1470;3330;-2.927615377594092e-08
4342;1470;3374;-2.5929924329134726e-07
4343;1470;3375;2.8857539706712703e-07
4344;1471;3331;2.1754153978070524e-07
4345;1471;3375;-3.562308064012465e-07
4346;1471;3376;1.3868926662054128e-07
4347;1472;3332;5.137136714519336e-08
4348;1472;3376;-2.7819616070942375e-08
4349;1472;3377;-2.3551751074250982e-08
4350;1473;3333;-1.2298272703677356e-07
4351;1473;3377;-1.334516769364789e-07
4352;1473;3378;2.564344039732495e-07
4353;1474;3334;1.3778153692805474e-07
4354;1474;3378;-3.9947255767460205e-07
4355;1474;3379;2.616910207017977e-07
4356;1475;3335;1.219970156979392e-07
4357;1475;3379;-1.1036158795459547e-07
4358;1476;3336;1.5244051527121415e-07
4359;1476;3380;-1.0959342851941337e-07
4360;1476;3381;-4.284708675181094e-08
4361;1477;3337;5.360949295856932e-08
4362;1477;3381;-7.684291007150807e-08
4363;1477;3382;2.3233417112942775e-08
4364;1478;3338;2.0016789703073217e-07
4365;1478;3382;-1.4260252688533427e-07
4366;1478;3383;-5.756537014539706e-08
4367;1479;3339;3.024989940840837e-08
4368;1479;3383;-3.7457697959909646e-08
4369;1479;3384;7.207798551500084e-09
4370;1480;3340;2.11633879997823e-07
4371;1480;3384;-1.9342487289854074e-07
4372;1480;3385;-1.820900709927168e-08
4373;1481;3341;6.345313958245613e-08
4374;1481;3385;-5.570630483981893e-09
4375;1481;3386;-5.788250909848694e-08
4376;1482;3342;1.1017527670059441e-07
4377;1482;3386;-1.6107533735800762e-07
4378;1482;3387;5.09000606574149e-08
4379;1483;3343;1.8809024403910637e-07
4380;1483;3387;-1.066916882357425e-07
4381;1483;3388;-8.139855580331474e-08
4382;1484;3344;8.805881975462701e-09
4383;1484;3388;-1.807024143893462e-08
4384;1484;3389;9.264359463471443e-09
4385;1485;3345;1.7906608855032527e-07
4386;1485;3389;-2.0963016986995634e-07
4387;1485;3390;3.0564081319632764e-08
4388;1486;3346;1.2828087605454276e-07
4389;1486;3390;-3.874432731698399e-08
4390;1486;3391;-8.953654873756132e-08
4391;1487;3347;1.3632272631881e-08
4392;1487;3391;-6.465363680029022e-08
4393;1487;3392;5.102136416836094e-08
4394;1488;3348;1.9996023262569963e-07
4395;1488;3392;-2.1576880612089473e-07
4396;1488;3393;1.5808573495153854e-08
4397;1489;3349;1.002753750048381e-07
4398;1489;3393;-1.6147740294715482e-08
4399;1489;3394;-8.412763471011922e-08
4400;1490;3350;1.65976130849105e-08
4401;1490;3394;-8.872011406600653e-08
4402;1490;3395;7.212250098109751e-08
4403;1491;3351;2.025302876469043e-07
4404;1491;3395;-2.2458684387013086e-07
4405;1491;3396;2.2056556223231855e-08
4406;1492;3352;1.014386632581271e-07
4407;1492;3396;-1.8271621842340988e-08
4408;1492;3397;-8.316704141599682e-08
4409;1493;3353;6.453784259053933e-09
4410;1493;3397;-8.63648235406244e-08
4411;1493;3398;7.99110392815891e-08
4412;1494;3354;1.9439126891238353e-07
4413;1494;3398;-2.4389241137123507e-07
4414;1494;3399;4.9501142458849e-08
4415;1495;3355;1.258254950899138e-07
4416;1495;3399;-4.064661097446267e-08
4417;1495;3400;-8.51788841154796e-08
4418;1496;3356;-9.778517927275547e-09
4419;1496;3400;-6.164241347982937e-08
4420;1496;3401;7.142093140709682e-08
4421;1497;3357;1.6897029167394982e-07
4422;1497;3401;-2.6355572241648483e-07
4423;1497;3402;9.458543074255037e-08
4424;1498;3358;1.6722322220139354e-07
4425;1498;3402;-8.961950307745362e-08
4426;1498;3403;-7.760371912393971e-08
4427;1499;3359;-1.6157233224903687e-08
4428;1499;3403;-2.4549775207417798e-08
4429;1499;3404;4.0707008432318097e-08
4430;1500;3360;1.1822224257907094e-07
4431;1500;3404;-2.6381477367109916e-07
4432;1500;3405;1.4559253109205897e-07
4433;1501;3361;2.10724274094684e-07
4434;1501;3405;-1.6870525175555197e-07
4435;1501;3406;-4.201902233913415e-08
4436;1502;3362;6.980716904575472e-09
4437;1502;3406;2.5572038508732453e-09
4438;1502;3407;-9.53792075544877e-09
4439;1503;3363;4.549092319505097e-08
4440;1503;3407;-2.2448842873669598e-07
4441;1503;3408;1.7899750554166661e-07
4442;1504;3364;2.2948220262377e-07
4443;1504;3408;-2.64019893494998e-07
4444;1504;3409;3.4537690871256794e-08
4445;1505;3365;7.048410198837165e-08
4446;1505;3409;-1.3217283917258595e-08
4447;1505;3410;-5.726681807115096e-08
4448;1506;3366;-2.506244395693527e-08
4449;1506;3410;-1.424193764553557e-07
4450;1506;3411;1.6748182041229096e-07
4451;1507;3367;1.9541475178803e-07
4452;1507;3411;-3.375927745037993e-07
4453;1507;3412;1.4217802271586925e-07
4454;1508;3368;1.595613798289343e-07
4455;1508;3412;-9.630543440563672e-08
4456;1508;3413;-6.325594542322748e-08
4457;1509;3369;-5.449794023464317e-08
4458;1509;3413;-4.837576193879752e-08
4459;1509;3414;1.028737021734427e-07
4460;1510;3370;1.0287370174158783e-07
4461;1510;3414;-3.4325924957019425e-07
4462;1510;3415;2.4038554782860706e-07
4463;1511;3371;2.3012123417387413e-07
4464;1511;3415;-2.3348432955926597e-07
4465;1511;3416;3.363095385577976e-09
4466;1512;3372;-1.7283728482969376e-08
4467;1512;3416;4.851329459697536e-10
4468;1512;3417;1.679859553697249e-08
4469;1513;3373;-1.5900466272399363e-08
4470;1513;3417;-2.651914907253091e-07
4471;1513;3418;2.8109195699770887e-07
4472;1514;3374;2.3410085709536156e-07
4473;1514;3418;-3.655040144798074e-07
4474;1514;3419;1.314031573844467e-07
4475;1515;3375;6.765540933413092e-08
4476;1515;3419;-3.408285221228114e-08
4477;1515;3420;-3.357255712185338e-08
4478;1516;3376;-1.1086965054960356e-07
4479;1516;3420;-1.4103762757904466e-07
4480;1516;3421;2.519072781285072e-07
4481;1517;3377;1.5700342801072988e-07
4482;1517;3421;-4.219048469636543e-07
4483;1517;3422;2.6490141895292186e-07
4484;1518;3378;1.4303815370135086e-07
4485;1518;3422;-1.2560408024188687e-07
4486;1518;3423;-1.743407345946431e-08
4487;1519;3379;-1.5132943274721834e-07
4488;1519;3423;-2.821097306439917e-08
4489;1520;3380;1.0959342851939304e-07
4490;1520;3424;-5.046812543300248e-08
4491;1520;3425;-5.912530308639565e-08
4492;1521;3381;1.1968999682332579e-07
4493;1521;3425;-1.3629725222776256e-07
4494;1521;3426;1.6607255404433387e-08
4495;1522;3382;1.1936910977239128e-07
4496;1522;3426;-4.718555982363194e-08
4497;1522;3427;-7.218354994876442e-08
4498;1523;3383;9.502306810531603e-08
4499;1523;3427;-1.311521490288623e-07
4500;1523;3428;3.6129080923556436e-08
4501;1524;3384;1.8621707434704031e-07
4502;1524;3428;-9.949058118720539e-08
4503;1524;3429;-8.672649315983577e-08
4504;1525;3385;2.377963758325442e-08
4505;1525;3429;-4.814925237912597e-08
4506;1525;3430;2.436961479587134e-08
4507;1526;3386;2.189578464564971e-07
4508;1526;3430;-1.903944843599744e-07
4509;1526;3431;-2.8563362096519304e-08
4510;1527;3387;5.579162757834623e-08
4511;1527;3431;6.3939554590611986e-09
4512;1527;3432;-6.218558303740785e-08
4513;1528;3388;9.946879724224873e-08
4514;1528;3432;-1.5929090308377668e-07
4515;1528;3433;5.982210584152964e-08
4516;1529;3389;2.0036581040648358e-07
4517;1529;3433;-1.2065760311238095e-07
4518;1529;3434;-7.970820729410093e-08
4519;1530;3390;8.180245997352602e-09
4520;1530;3434;-1.3902093348446757e-09
4521;1530;3435;-6.790036662507834e-09
4522;1531;3391;1.5419018553785196e-07
4523;1531;3435;-2.0864641845056947e-07
4524;1531;3436;5.4456232912719203e-08
4525;1532;3392;1.6474744195253251e-07
4526;1532;3436;-7.220444995555678e-08
4527;1532;3437;-9.254299199697742e-08
4528;1533;3393;3.391667995620517e-10
4529;1533;3437;-2.7905424281704484e-08
4530;1533;3438;2.756625748214201e-08
4531;1534;3394;1.7284774877612554e-07
4532;1534;3438;-2.2752356835797125e-07
4533;1534;3439;5.467581958184571e-08
4534;1535;3395;1.5246434288905113e-07
4535;1535;3439;-5.971404853053291e-08
4536;1535;3440;-9.275029435852458e-08
4537;1536;3396;-3.78493438089002e-09
4538;1536;3440;-3.752494812744472e-08
4539;1536;3441;4.1309882508334316e-08
4540;1537;3397;1.6953186495662122e-07
4541;1537;3441;-2.4144850239613433e-07
4542;1537;3442;7.191663743951545e-08
4543;1538;3398;1.6398137208964427e-07
4544;1538;3442;-7.515057942076374e-08
4545;1538;3443;-8.88307926688801e-08
4546;1539;3399;-8.85453145025937e-09
4547;1539;3443;-2.7485545985234978e-08
4548;1539;3444;3.634007743549329e-08
4549;1540;3400;1.4682129759530882e-07
4550;1540;3444;-2.5131742198352724e-07
4551;1540;3445;1.0449612438821758e-07
4552;1541;3401;1.9213479100938674e-07
4553;1541;3445;-1.1737662328135167e-07
4554;1541;3446;-7.475816772803507e-08
4555;1542;3402;-4.965927665097172e-09
4556;1542;3446;-6.4133138926931746e-09
4557;1542;3447;1.137924155779024e-08
4558;1543;3403;1.021534943323443e-07
4559;1543;3447;-2.446647777869817e-07
4560;1543;3448;1.4251128345464014e-07
4561;1544;3404;2.231077652387817e-07
4562;1544;3448;-1.8597006795494192e-07
4563;1544;3449;-3.713769728383977e-08
4564;1545;3405;2.3112720663491727e-08
4565;1545;3449;6.7576406228863815e-09
4566;1545;3450;-2.987036128637832e-08
4567;1546;3406;3.946181848826112e-08
4568;1546;3450;-2.0608287179866974e-07
4569;1546;3451;1.6662105331040904e-07
4570;1547;3407;2.3402634949338523e-07
4571;1547;3451;-2.690075780178288e-07
4572;1547;3452;3.498122852444359e-08
4573;1548;3408;8.50223879533318e-08
4574;1548;3452;-1.5922521898580817e-08
4575;1548;3453;-6.909986605475141e-08
4576;1549;3409;-2.13204069539982e-08
4577;1549;3453;-1.3181407504154535e-07
4578;1549;3454;1.5313448199554355e-07
4579;1550;3410;1.99686194526506e-07
4580;1550;3454;-3.350570133275995e-07
4581;1550;3455;1.3537081880109097e-07
4582;1551;3411;1.7011095409337606e-07
4583;1551;3455;-9.804898871497711e-08
4584;1551;3456;-7.206196537839715e-08
4585;1552;3412;-4.587258831023338e-08
4586;1552;3456;-4.585059053163528e-08
4587;1552;3457;9.172317884186808e-08
4588;1553;3413;1.1163170736202469e-07
4589;1553;3457;-3.4175294192029635e-07
4590;1553;3458;2.3012123455827208e-07
4591;1554;3414;2.403855473967524e-07
4592;1554;3458;-2.3348432960731985e-07
4593;1554;3459;-6.9012177894312754e-09
4594;1555;3415;-6.901218269707268e-09
4595;1555;3459;-1.3332648430269124e-10
4596;1555;3460;7.034544754009933e-09
4597;1556;3416;-3.848228331547862e-09
4598;1556;3460;-2.677965536319788e-07
4599;1556;3461;2.7164478196352517e-07
4600;1557;3417;2.4839289518842013e-07
4601;1557;3461;-3.711830457013265e-07
4602;1557;3462;1.2279015051290806e-07
4603;1558;3418;8.441205748209685e-08
4604;1558;3462;-3.931003963221023e-08
4605;1558;3463;-4.51020178498864e-08
4606;1559;3419;-9.732030517216513e-08
4607;1559;3463;-1.4424422355585716e-07
4608;1559;3464;2.4156452872802187e-07
4609;1560;3420;1.7461018470098973e-07
4610;1560;3464;-4.4153442517263693e-07
4611;1560;3465;2.669242404716472e-07
4612;1561;3421;1.699975688351471e-07
4613;1561;3465;-1.455104780953825e-07
4614;1561;3466;-2.4487090739853324e-08
4615;1562;3422;-1.39297338711035e-07
4616;1562;3466;-3.191973850579163e-08
4617;1562;3467;1.7121707721677877e-07
4618;1563;3423;4.564504652386041e-08
4619;1563;3467;-4.0377027489355603e-07
4620;1564;3424;5.046812543300248e-08
4621;1564;3468;-5.046812543300248e-08
4622;1565;3425;1.9542255531416499e-07
4623;1565;3468;-1.558927494199364e-07
4624;1565;3469;-3.952980589423536e-08
4625;1566;3426;3.057830441920025e-08
4626;1566;3469;-7.76497819567728e-09
4627;1566;3470;-2.281332622352339e-08
4628;1567;3427;2.0333569897762672e-07
4629;1567;3470;-1.8192708397222526e-07
4630;1567;3471;-2.1408615005399765e-08
4631;1568;3428;6.336150026365065e-08
4632;1568;3471;-1.638259237063443e-09
4633;1568;3472;-6.172324102659525e-08
4634;1569;3429;1.3487574553896513e-07
4635;1569;3472;-1.6930744636656232e-07
4636;1569;3473;3.443170082759719e-08
4637;1570;3430;1.66024869564102e-07
4638;1570;3473;-6.631470476534221e-08
4639;1570;3474;-9.971016479875641e-08
4640;1571;3431;2.21694066374598e-08
4641;1571;3474;-5.6940620967152177e-08
4642;1571;3475;3.477121432968073e-08
4643;1572;3432;2.2147648612118496e-07
4644;1572;3475;-1.9285439223241147e-07
4645;1572;3476;-2.8622093888779412e-08
4646;1573;3433;6.083549727084792e-08
4647;1573;3476;1.072397174869029e-08
4648;1573;3477;-7.1559469019538e-08
4649;1574;3434;8.109841662892803e-08
4650;1574;3477;-1.5004547810588828e-07
4651;1574;3478;6.894706147694797e-08
4652;1575;3435;2.1543645511307157e-07
4653;1575;3478;-1.4541892599440848e-07
4654;1575;3479;-7.001752911867072e-08
4655;1576;3436;1.7748217042838004e-08
4656;1576;3479;1.2463477050599479e-08
4657;1576;3480;-3.0211694093437906e-08
4658;1577;3437;1.2044841627868318e-07
4659;1577;3480;-1.9740106861816302e-07
4660;1577;3481;7.695265233947984e-08
4661;1578;3438;1.9995731087583305e-07
4662;1578;3481;-1.1712534465624528e-07
4663;1578;3482;-8.283196621959794e-08
4664;1579;3439;5.038228948686776e-09
4665;1579;3482;2.0246487623785027e-09
4666;1579;3483;-7.062877711065173e-09
4667;1580;3440;1.3027524248596993e-07
4668;1580;3483;-2.190111002683434e-07
4669;1580;3484;8.873585778237346e-08
4670;1581;3441;2.0013861988779938e-07
4671;1581;3484;-1.1961145588361146e-07
4672;1581;3485;-8.052716400419046e-08
4673;1582;3442;3.233941981241015e-09
4674;1582;3485;1.1613399920308845e-09
4675;1582;3486;-4.395281973271847e-09
4676;1583;3443;1.1631633864405106e-07
4677;1583;3486;-2.2700270178045114e-07
4678;1583;3487;1.1068636313640474e-07
4679;1584;3444;2.1497734454803332e-07
4680;1584;3487;-1.5033809156426145e-07
4681;1584;3488;-6.463925298376679e-08
4682;1585;3445;1.2880498893133668e-08
4683;1585;3488;8.09334429704553e-09
4684;1585;3489;-2.0973843190179463e-08
4685;1586;3446;8.117148162072814e-08
4686;1586;3489;-2.1790706575026766e-07
4687;1586;3490;1.3673558412953105e-07
4688;1587;3447;2.3328553622919272e-07
4689;1587;3490;-2.0567305046334297e-07
4690;1587;3491;-2.7612485765853133e-08
4691;1588;3448;4.345878450030306e-08
4692;1588;3491;8.45727000413247e-09
4693;1588;3492;-5.191605450442653e-08
4694;1589;3449;3.038005666095445e-08
4695;1589;3492;-1.8213196060417867e-07
4696;1589;3493;1.5175190394322422e-07
4697;1590;3450;2.3595323308504636e-07
4698;1590;3493;-2.7452557018875524e-07
4699;1590;3494;3.8572337103697864e-08
4700;1591;3451;1.0238652470741978e-07
4701;1591;3494;-2.0759563168728366e-08
4702;1591;3495;-8.162696153869015e-08
4703;1592;3452;-1.9058706625862776e-08
4704;1592;3495;-1.1685182884377574e-07
4705;1592;3496;1.3591053546963364e-07
4706;1593;3453;2.0091394109629676e-07
4707;1593;3496;-3.3088327248220905e-07
4708;1593;3497;1.299693313859127e-07
4709;1594;3454;1.8192253133207037e-07
4710;1594;3497;-1.0129650000222918e-07
4711;1594;3498;-8.062603132984533e-08
4712;1595;3455;-3.7321830086114703e-08
4713;1595;3498;-4.074096246932039e-08
4714;1595;3499;7.806279255543578e-08
4715;1596;3456;1.1791255591003238e-07
4716;1596;3499;-3.370869346513251e-07
4717;1596;3500;2.191743787412872e-07
4718;1597;3457;2.500297630784274e-07
4719;1597;3500;-2.3274603522307685e-07
4720;1597;3501;-1.7283727855351208e-08
4721;1598;3458;3.3630950490468627e-09
4722;1598;3501;4.85132858528233e-10
4723;1598;3502;-3.8482279075751155e-09
4724;1599;3459;7.034544273733781e-09
4725;1599;3502;-2.6779655353439467e-07
4726;1599;3503;2.607620092606607e-07
4727;1600;3460;2.607620088779695e-07
4728;1600;3503;-3.730643634672313e-07
4729;1600;3504;1.1230235458925502e-07
4730;1601;3461;9.953826373780175e-08
4731;1601;3504;-4.219500458407398e-08
4732;1601;3505;-5.734325915372756e-08
4733;1602;3462;-8.348011088069719e-08
4734;1602;3505;-1.449281476590266e-07
4735;1602;3506;2.2840825853972293e-07
4736;1603;3463;1.893462414057444e-07
4737;1603;3506;-4.535466159690584e-07
4738;1603;3507;2.6420037456332416e-07
4739;1604;3464;1.9996989644462353e-07
4740;1604;3507;-1.6663537567757841e-07
4741;1604;3508;-3.333452076704808e-08
4742;1605;3465;-1.2141376237626386e-07
4743;1605;3508;-3.338234368615098e-08
4744;1605;3509;1.5479610606241515e-07
4745;1606;3466;5.640682924564453e-08
4746;1606;3509;-4.278281783160931e-07
4747;1606;3510;3.714213490485763e-07
4748;1607;3467;2.3255319767691618e-07
4749;1607;3510;-2.855969995517802e-07
4750;1608;3468;2.0636087485294735e-07
4751;1608;3511;-1.0111810209748967e-07
4752;1608;3512;-1.0524277275545768e-07
4753;1609;3469;4.72947840898669e-08
4754;1609;3512;-7.174417380618365e-08
4755;1609;3513;2.4449389716308702e-08
4756;1610;3470;2.0474041019575161e-07
4757;1610;3513;-1.0667879386771984e-07
4758;1610;3514;-9.806161632800467e-08
4759;1611;3471;2.304687424246236e-08
4760;1611;3514;-4.261566676274819e-08
4761;1611;3515;1.956879252028731e-08
4762;1612;3472;2.31030687393158e-07
4763;1612;3515;-1.7251159725486551e-07
4764;1612;3516;-5.851909013828994e-08
4765;1613;3473;3.188300393774248e-08
4766;1613;3516;1.2349871759342204e-08
4767;1613;3517;-4.423287569708119e-08
4768;1614;3474;1.5665078576590858e-07
4769;1614;3517;-1.8890527225734986e-07
4770;1614;3518;3.225448649144085e-08
4771;1615;3475;1.5808317790273434e-07
4772;1615;3518;-5.102741234306606e-08
4773;1615;3519;-1.0705576555958019e-07
4774;1616;3476;1.7898122140089123e-08
4775;1616;3519;-5.734654933153679e-08
4776;1616;3520;3.944842719144915e-08
4777;1617;3477;2.216049471254265e-07
4778;1617;3520;-2.0200104798589386e-07
4779;1617;3521;-1.960389913953306e-08
4780;1618;3478;7.647186451746051e-08
4781;1618;3521;8.696369793313564e-09
4782;1618;3522;-8.516823431077407e-08
4783;1619;3479;5.755405206802931e-08
4784;1619;3522;-1.325180085212193e-07
4785;1619;3523;7.496395645304005e-08
4786;1620;3480;2.2761276271160093e-07
4787;1620;3523;-1.7682027299437644e-07
4788;1620;3524;-5.0792489717222365e-08
4789;1621;3481;4.017269231676374e-08
4790;1621;3524;1.831564769358616e-08
4791;1621;3525;-5.8488340010350905e-08
4792;1622;3482;8.080731745721939e-08
4793;1622;3525;-1.7293676149050684e-07
4794;1622;3526;9.212944403328587e-08
4795;1623;3483;2.2607397797940915e-07
4796;1623;3526;-1.6823073429560966e-07
4797;1623;3527;-5.784324368379525e-08
4798;1624;3484;3.0875598101238426e-08
4799;1624;3527;1.6701030939262462e-08
4800;1624;3528;-4.757662904050089e-08
4801;1625;3485;7.936582401216185e-08
4802;1625;3528;-1.8823606320332328e-07
4803;1625;3529;1.0887023919115931e-07
4804;1626;3486;2.3139798375372296e-07
4805;1626;3529;-1.8558410604799132e-07
4806;1626;3530;-4.581387770572995e-08
4807;1627;3487;3.965172838860901e-08
4808;1627;3530;1.476632623316941e-08
4809;1627;3531;-5.4418054621814313e-08
4810;1628;3488;5.6545908686720414e-08
4811;1628;3531;-1.8252193727805742e-07
4812;1628;3532;1.2597602859133658e-07
4813;1629;3489;2.388809089404515e-07
4814;1629;3532;-2.2606518575756643e-07
4815;1629;3533;-1.2815723182889317e-08
4816;1630;3490;6.893746633381193e-08
4817;1630;3533;5.379530844272521e-09
4818;1630;3534;-7.431699717808392e-08
4819;1631;3491;1.9155215761719393e-08
4820;1631;3534;-1.5254219214756963e-07
4821;1631;3535;1.333869763858494e-07
4822;1632;3492;2.3404801510860488e-07
4823;1632;3535;-2.795981565598434e-07
4824;1632;3536;4.555014145123935e-08
4825;1633;3493;1.2277366624554034e-07
4826;1633;3536;-2.8809132183201506e-08
4827;1633;3537;-9.396453406233925e-08
4828;1634;3494;-1.781277393496865e-08
4829;1634;3537;-9.769778648493202e-08
4830;1634;3538;1.1551056041990068e-07
4831;1635;3495;1.9847879038246568e-07
4832;1635;3538;-3.246665662961986e-07
4833;1635;3539;1.2618777591373846e-07
4834;1636;3496;1.9497273701257625e-07
4835;1636;3539;-1.0657861490482314e-07
4836;1636;3540;-8.839412210775417e-08
4837;1637;3497;-2.8672831383677183e-08
4838;1637;3540;-3.302762723789288e-08
4839;1637;3541;6.170045862156987e-08
4840;1638;3498;1.2136699379916566e-07
4841;1638;3541;-3.2889624096506133e-07
4842;1638;3542;2.0752924716589312e-07
4843;1639;3499;2.590241420958893e-07
4844;1639;3542;-2.3149694708330174e-07
4845;1639;3543;-2.752719501258884e-08
4846;1640;3500;1.3571656481789436e-08
4847;1640;3543;2.3288094134999277e-09
4848;1640;3544;-1.590046589528939e-08
4849;1641;3501;1.6798594996824133e-08
4850;1641;3544;-2.6519149043661654e-07
4851;1641;3545;2.4839289543979156e-07
4852;1642;3502;2.716447814419697e-07
4853;1642;3545;-3.711830456597914e-07
4854;1642;3546;9.953826421782337e-08
4855;1643;3503;1.1230235420656511e-07
4856;1643;3546;-4.219500465696921e-08
4857;1643;3547;-7.010734954959505e-08
4858;1644;3504;-7.010735000518147e-08
4859;1644;3547;-1.4492221694720623e-07
4860;1644;3548;2.1502956695238897e-07
4861;1645;3505;2.0227140681275478e-07
4862;1645;3548;-4.58706967371949e-07
4863;1645;3549;2.564355605591968e-07
4864;1646;3506;2.2513835742932954e-07
4865;1646;3549;-1.8114044308656096e-07
4866;1646;3550;-4.399791434276827e-08
4867;1647;3507;-9.756499888574617e-08
4868;1647;3550;-3.260248200924856e-08
4869;1647;3551;1.301674808949943e-07
4870;1648;3508;6.671686445319959e-08
4871;1648;3551;-4.4593782651096504e-07
4872;1648;3552;3.792209620577661e-07
4873;1649;3509;2.730320722536788e-07
4874;1649;3552;-3.3505763927567084e-07
4875;1649;3553;6.202556702228088e-08
4876;1650;3510;-8.582434949696462e-08
4877;1650;3553;2.2482254158980246e-08
4878;1651;3511;1.0111810209749306e-07
4879;1651;3554;-1.0111810209749306e-07
4880;1652;3512;1.7698694656162608e-07
4881;1652;3554;-1.63368148495472e-07
4882;1652;3555;-1.3618798066150699e-08
4883;1653;3513;8.222940415140648e-08
4884;1653;3555;3.5324350534317626e-09
4885;1653;3556;-8.576183920485687e-08
4886;1654;3514;1.4067728309074778e-07
4887;1654;3556;-1.6132544407581286e-07
4888;1654;3557;2.0648160985063384e-08
4889;1655;3515;1.529428047345797e-07
4890;1655;3557;-4.0244214073716994e-08
4891;1655;3558;-1.12698590660861e-07
4892;1656;3516;4.616921837887997e-08
4893;1656;3558;-8.83503561409071e-08
4894;1656;3559;4.218113776205338e-08
4895;1657;3517;2.3313814795443073e-07
4896;1657;3559;-1.52168048288475e-07
4897;1657;3560;-8.097009966596674e-08
4898;1658;3518;1.8772925851622673e-08
4899;1658;3560;1.4008736057470046e-08
4900;1658;3561;-3.2781661909092666e-08
4901;1659;3519;1.644023148911085e-07
4902;1659;3561;-1.9965022753059144e-07
4903;1659;3562;3.5247912639602464e-08
4904;1660;3520;1.6255262079445127e-07
4905;1660;3562;-4.972263915053744e-08
4906;1660;3563;-1.1282998164385285e-07
4907;1661;3521;1.0907529346220343e-08
4908;1661;3563;-4.9240393423309565e-08
4909;1661;3564;3.833286407709049e-08
4910;1662;3522;2.1768624283199336e-07
4911;1662;3564;-2.1518601174978112e-07
4912;1662;3565;-2.5002310822113967e-09
4913;1663;3523;1.0185631654127371e-07
4914;1663;3565;-1.3458456794267904e-09
4915;1663;3566;-1.0051047086173427e-07
4916;1664;3524;3.2476842023621806e-08
4917;1664;3566;-1.0656038141437606e-07
4918;1664;3567;7.408353939075405e-08
4919;1665;3525;2.314251015008579e-07
4920;1665;3567;-2.0971929216676043e-07
4921;1665;3568;-2.1705809334101497e-08
4922;1666;3526;7.61012902623238e-08
4923;1666;3568;1.0953987118371623e-08
4924;1666;3569;-8.70552773806965e-08
4925;1667;3527;4.1142212744534907e-08
4926;1667;3569;-1.3539393989380954e-07
4927;1667;3570;9.425172714928617e-08
4928;1668;3528;2.358126922438229e-07
4929;1668;3570;-2.1754297624165773e-07
4930;1668;3571;-1.8269716002162627e-08
4931;1669;3529;7.671386685683455e-08
4932;1669;3571;8.91391601283944e-09
4933;1669;3572;-8.562778286967542e-08
4934;1670;3530;3.104755147256012e-08
4935;1670;3572;-1.386588449672492e-07
4936;1670;3573;1.0761129349468908e-07
4937;1671;3531;2.3693999190469993e-07
4938;1671;3573;-2.441608898091164e-07
4939;1671;3574;7.220897904324991e-09
4940;1672;3532;1.0008915716642551e-07
4941;1672;3574;-5.029432925227631e-09
4942;1672;3575;-9.505972424119487e-08
4943;1673;3533;7.436192338617643e-09
4944;1673;3575;-1.1778346082677805e-07
4945;1673;3576;1.1034726848815988e-07
4946;1674;3534;2.2685918932565365e-07
4947;1674;3576;-2.826825320987577e-07
4948;1674;3577;5.582334277310278e-08
4949;1675;3535;1.462111801740033e-07
4950;1675;3577;-4.132748162686789e-08
4951;1675;3578;-1.0488369854714201e-07
4952;1676;3536;-1.6741009265984635e-08
4953;1676;3578;-7.489806788184795e-08
4954;1676;3579;9.163907714783804e-08
4955;1677;3537;1.9166232054727107e-07
4956;1677;3579;-3.1586080316370185e-07
4957;1677;3580;1.241984826164331e-07
4958;1678;3538;2.091560058762988e-07
4959;1678;3580;-1.1461064590914429e-07
4960;1678;3581;-9.454535996715599e-08
4961;1679;3539;-1.960916100892061e-08
4962;1679;3581;-2.29021681448492e-08
4963;1679;3582;4.25113291537705e-08
4964;1680;3540;1.2142174934572786e-07
4965;1680;3582;-3.1679614894367865e-07
4966;1680;3583;1.9537439959795598e-07
4967;1681;3541;2.671957823434904e-07
4968;1681;3583;-2.3028732513102818e-07
4969;1681;3584;-3.6908457212460525e-08
4970;1682;3542;2.396769991740925e-08
4971;1682;3584;5.308453514476522e-09
4972;1682;3585;-2.927615343188577e-08
4973;1683;3543;2.5198385599088568e-08
4974;1683;3585;-2.592992428263321e-07
4975;1683;3586;2.3410085722723188e-07
4976;1684;3544;2.810919563319071e-07
4977;1684;3586;-3.655040143971946e-07
4978;1684;3587;8.441205806530105e-08
4979;1685;3545;1.2279015022000068e-07
4980;1685;3587;-3.931003984970225e-08
4981;1685;3588;-8.348011037030055e-08
4982;1686;3546;-5.7343259560854157e-08
4983;1686;3588;-1.4492814755702053e-07
4984;1686;3589;2.0227140711787384e-07
