edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1631;560;1482;0.026837599419070417
1632;561;1446;0.035349071376597097
1633;561;1482;-0.023980092857243777
1634;561;1483;-0.01136897851935336
1635;562;1447;-0.003569625588113221
1636;562;1483;-0.0015520870330151004
1637;562;1484;0.005121712621128322
1638;563;1448;0.012139900630870639
1639;563;1484;-0.04225852935681745
1640;563;1485;0.030118628725946815
1641;564;1449;0.037412705015464835
1642;564;1485;-0.02562100342057624
1643;564;1486;-0.011791701594888593
1644;565;1450;-0.005542857539269838
1645;565;1486;-0.002356942168536377
1646;565;1487;0.007899799707806215
1647;566;1451;0.013055436680106391
1648;566;1487;-0.04694323275743262
1649;566;1488;0.03388779607732623
1650;567;1452;0.03853545314466701
1651;567;1488;-0.026982248353889182
1652;567;1489;-0.011553204790777849
1653;568;1453;-0.008387384857402194
1654;568;1489;-0.0033431061228667573
1655;568;1490;0.011730490980268952
1656;569;1454;0.013356715954500937
1657;569;1490;-0.051581173032591444
1658;569;1491;0.038224457078090496
1659;570;1455;0.03822445707809053
1660;570;1491;-0.02778702404011316
1661;570;1492;-0.010437433037977367
1662;571;1456;-0.012392780031410772
1663;571;1492;-0.0043800248389274515
1664;571;1493;0.016772804870338227
1665;572;1457;0.012789970749871302
1666;572;1493;-0.05554911129214761
1667;572;1494;0.04275914054227631
1668;573;1458;0.03572976654925341
1669;573;1494;-0.027312118864314797
1670;573;1495;-0.008417647684938539
1671;574;1459;-0.017603451796349177
1672;574;1495;-0.005179761240190579
1673;574;1496;0.022783213036539757
1674;575;1460;0.011210132791760159
1675;575;1496;-0.05749284623304948
1676;575;1497;0.04628271344128937
1677;576;1461;0.03053387895900871
1678;576;1497;-0.024672498139213475
1679;576;1498;-0.005861380819795228
1680;577;1462;-0.022881859917741686
1681;577;1498;-0.005272893205004784
1682;577;1499;0.02815475312274647
1683;578;1463;0.008846357570644076
1684;578;1499;-0.05609941334153846
1685;578;1500;0.04725305577089439
1686;579;1464;0.0243886130573355
1687;579;1500;-0.020759821752240892
1688;579;1501;-0.003628791305094611
1689;580;1465;-0.02669563556559386
1690;580;1501;-0.004588072824881005
1691;581;1466;0.007187896812900861
1692;581;1502;-0.007187896812900861
1693;582;1467;-2.6585490914386287e-05
1694;582;1502;-2.6585490914386284e-05
1695;582;1503;5.3170981828772575e-05
1696;583;1468;0.005015157030408862
1697;583;1503;-0.014405071099580245
1698;583;1504;0.009389914069171383
1699;584;1469;0.017065979745482063
1700;584;1504;-0.009298989252343596
1701;584;1505;-0.007766990493138467
1702;585;1470;-0.0001762436400619123
1703;585;1505;-0.00010384674894178765
1704;585;1506;0.00028009038900369995
1705;586;1471;0.0067476907205601
1706;586;1506;-0.021141810632456782
1707;586;1507;0.01439411991189668
1708;587;1472;0.02296251453115216
1709;587;1507;-0.014072704247838172
1710;587;1508;-0.008889810283313988
1711;588;1473;-0.00047808414087966024
1712;588;1508;-0.0002488060112261068
1713;588;1509;0.000726890152105767
1714;589;1474;0.00835721720095359
1715;589;1509;-0.026554874214039192
1716;589;1510;0.01819765701308559
1717;590;1475;0.027550078993143868
1718;590;1510;-0.017478656487134925
1719;590;1511;-0.010071422506008954
1720;591;1476;-0.0009762458678420521
1721;591;1511;-0.0004900695237892754
1722;591;1512;0.0014663153916313276
1723;592;1477;0.009929330296795484
1724;592;1512;-0.03140568273060954
1725;592;1513;0.021476352433814055
1726;593;1478;0.031343332890149046
1727;593;1513;-0.020140770158226105
1728;593;1514;-0.011202562731922914
1729;594;1479;-0.0017362138845237627
1730;594;1514;-0.0008646352986093192
1731;594;1515;0.002600849183133082
1732;595;1480;0.01146864339681441
1733;595;1515;-0.03605862064016144
1734;595;1516;0.024589977243347022
1735;596;1481;0.03452713831948899
1736;596;1516;-0.022339211712481717
1737;596;1517;-0.01218792660700727
1738;597;1482;-0.002857506561826642
1739;597;1517;-0.0014166349081125617
1740;597;1518;0.004274141469939203
1741;598;1483;0.012921065552368462
1742;598;1518;-0.04076518342260176
1743;598;1519;0.0278441178702333
1744;599;1484;0.03713681673568913
1745;599;1519;-0.024251615400127064
1746;599;1520;-0.012885201335562039
1747;600;1485;-0.004497625305370574
1748;600;1520;-0.0021895203718829267
1749;600;1521;0.0066871456772535
1750;601;1486;0.014148643763424975
1751;601;1521;-0.04570797473851
1752;601;1522;0.03155933097508503
1753;602;1487;0.0390434330496264
1754;602;1522;-0.025983270825780523
1755;602;1523;-0.01306016222384588
1756;603;1488;-0.006905547723437046
1757;603;1523;-0.00319984081556535
1758;603;1524;0.010105388539002395
1759;604;1489;0.01489631091364461
1760;604;1524;-0.050910724474809065
1761;604;1525;0.03601441356116446
1762;605;1490;0.03985068205232253
1763;605;1525;-0.02745790202091173
1764;605;1526;-0.012392780031410804
1765;606;1491;-0.01043743303797734
1766;606;1526;-0.004380024838927449
1767;606;1527;0.014817457876904791
1768;607;1492;0.014817457876904814
1769;607;1527;-0.05600180627246666
1770;607;1528;0.04118434839556185
1771;608;1493;0.03877630642180938
1772;608;1528;-0.028144647604575933
1773;608;1529;-0.010631658817233458
1774;609;1494;-0.015447021677961513
1775;609;1529;-0.005502087546810263
1776;609;1530;0.020949109224771778
1777;610;1495;0.013597408925129124
1778;610;1530;-0.05983311491921332
1779;610;1531;0.04623570599408419
1780;611;1496;0.03470963319650974
1781;611;1531;-0.026832808391327012
1782;611;1532;-0.007876824805182722
1783;612;1497;-0.021610215302075894
1784;612;1532;-0.006091934880917719
1785;612;1533;0.027702150182993615
1786;613;1498;0.011134274024800005
1787;613;1533;-0.060079938186171654
1788;613;1534;0.04894566416137165
1789;614;1499;0.027944660218791995
1790;614;1534;-0.023006386191778742
1791;614;1535;-0.004938274027013256
1792;615;1500;-0.0264932340186535
1793;615;1535;-0.005558271398549178
1794;615;1536;0.032051505417202676
1795;616;1501;0.008216864129975623
1796;616;1536;-0.05686973317773508
1797;617;1502;0.007214482303815247
1798;617;1537;-0.012109528569333557
1799;617;1538;0.004895046265518308
1800;618;1503;0.014351900117751473
1801;618;1538;-0.0048689020303881655
1802;618;1539;-0.009482998087363298
1803;619;1504;-9.092481682778769e-05
1804;619;1539;-9.216636996740793e-05
1805;619;1540;0.0001830911867951956
1806;620;1505;0.00787083724208025
1807;620;1540;-0.018975311281253304
1808;620;1541;0.01110447403917305
1809;621;1506;0.020861720243453095
1810;621;1541;-0.010912440195580115
1811;621;1542;-0.009949280047872986
1812;622;1507;-0.00032141566405850716
1813;622;1542;-0.00022514672729142542
1814;622;1543;0.0005465623913499325
1815;623;1508;0.009138616294540098
1816;623;1543;-0.024600176178583226
1817;623;1544;0.015461559884043132
1818;624;1509;0.02582798406193342
1819;624;1544;-0.014957377595295867
1820;624;1545;-0.010870606466637551
1821;625;1510;-0.0007190005259506654
1822;625;1545;-0.00044159204935536277
1823;625;1546;0.0011605925753060283
1824;626;1511;0.010561492029798227
1825;626;1546;-0.029586465583702565
1826;626;1547;0.019024973553904333
1827;627;1512;0.0299393673389782
1828;627;1547;-0.01802485199355423
1829;627;1548;-0.011914515345423966
1830;628;1513;-0.0013355822755879503
1831;628;1548;-0.0007772346000437177
1832;628;1549;0.0021128168756316683
1833;629;1514;0.012067198030532234
1834;629;1549;-0.034320715943754715
1835;629;1550;0.022253517913222467
1836;630;1515;0.03345777145702835
1837;630;1550;-0.020511954205864658
1838;630;1551;-0.01294581725116368
1839;631;1516;-0.002250765530865306
1840;631;1551;-0.0012770670510803958
1841;631;1552;0.003527832581945702
1842;632;1517;0.013604561515119849
1843;632;1552;-0.03908411421581289
1844;632;1553;0.02547955270069304
1845;633;1518;0.03649104195266261
1846;633;1553;-0.02265179182005274
1847;633;1554;-0.013839250132609875
1848;634;1519;-0.003592502470106236
1849;634;1554;-0.00199470789817399
1850;634;1555;0.005587210368280226
1851;635;1520;0.015074721707444966
1852;635;1555;-0.04412621888596585
1853;635;1556;0.02905149717852089
1854;636;1521;0.0390208290612565
1855;636;1556;-0.024622033275897286
1856;636;1557;-0.014398795785359228
1857;637;1522;-0.005576060149304503
1858;637;1557;-0.002980034694682671
1859;637;1558;0.008556094843987174
1860;638;1523;0.016260003039411233
1861;638;1558;-0.04963796988116309
1862;638;1559;0.03337796684175186
1863;639;1524;0.04080533593580664
1864;639;1559;-0.026523545146327706
1865;639;1560;-0.01428179078947895
1866;640;1525;-0.00855651154025273
1867;640;1560;-0.004233459209618626
1868;640;1561;0.012789970749871354
1869;641;1526;0.016772804870338262
1870;641;1561;-0.05554911129214768
1871;641;1562;0.03877630642180942
1872;642;1527;0.04118434839556188
1873;642;1562;-0.02814464760457594
1874;642;1563;-0.013039700790985912
1875;643;1528;-0.013039700790985922
1876;643;1563;-0.0056140062142855905
1877;643;1564;0.01865370700527151
1878;644;1529;0.01613374636404372
1879;644;1564;-0.061098075970037705
1880;644;1565;0.04496432960599399
1881;645;1530;0.03888400569444154
1882;645;1565;-0.028462027300376357
1883;645;1566;-0.01042197839406516
1884;646;1531;-0.01940289760275718
1885;646;1566;-0.00672991968784318
1886;646;1567;0.02613281729060036
1887;647;1532;0.01396875968610044
1888;647;1567;-0.06409031847260287
1889;647;1568;0.05012155878650243
1890;648;1533;0.03237778800317804
1891;648;1568;-0.02554792727846261
1892;648;1569;-0.006829860724715439
1893;649;1534;-0.02593927796959291
1894;649;1569;-0.0067164193904941305
1895;649;1570;0.03265569736008704
1896;650;1535;0.010496545425562434
1897;650;1570;-0.06156312958115738
1898;650;1571;0.05106658415559488
1899;651;1536;0.024818227760532482
1900;651;1571;-0.02093883435012763
1901;652;1537;0.012109528569333557
1902;652;1572;-0.012109528569333556
1903;653;1538;-2.614423513014116e-05
1904;653;1572;-6.467648006965181e-05
1905;653;1573;9.082071519979297e-05
1906;654;1539;0.009575164457330705
1907;654;1573;-0.017078140878498606
1908;654;1574;0.007502976421167906
1909;655;1540;0.018792220094458106
1910;655;1574;-0.007412598426390674
1911;655;1575;-0.01137962166806743
1912;656;1541;-0.00019203384359293627
1913;656;1575;-0.0001987094053472891
1914;656;1576;0.00039074324894022535
1915;657;1542;0.010174426775164412
1916;657;1576;-0.022706692598131573
1917;657;1577;0.012532265822967155
1918;658;1543;0.024053613787233294
1919;658;1577;-0.012204665326773995
1920;658;1578;-0.0118489484604593
1921;659;1544;-0.000504182288747263
1922;659;1578;-0.0003951590865808955
1923;659;1579;0.0008993413753281586
1924;660;1545;0.011312198515992914
1925;660;1579;-0.02776423362609478
1926;660;1580;0.016452035110101883
1927;661;1546;0.028425873008396527
1928;661;1580;-0.01572996944098627
1929;661;1581;-0.01269590356741024
1930;662;1547;-0.001000121560350104
1931;662;1581;-0.0006946589231603161
1932;662;1582;0.00169478048351042
1933;663;1548;0.012691749945467684
1934;663;1582;-0.032536999282091694
1935;663;1583;0.01984524933662401
1936;664;1549;0.032207899068123075
1937;664;1583;-0.018526258438729994
1938;664;1584;-0.013681640629393102
1939;665;1550;-0.0017415637073578084
1940;665;1584;-0.00114096628478684
1941;665;1585;0.0028825299921446477
1942;666;1551;0.014222884302244077
1943;666;1585;-0.03729921677241964
1944;666;1586;0.023076332470175567
1945;667;1552;0.03555628163386718
1946;667;1586;-0.020883398738029066
1947;667;1587;-0.014672882895838117
1948;668;1553;-0.002827760880640306
1949;668;1587;-0.00178998862137035
1950;668;1588;0.004617749502010655
1951;669;1554;0.015833958030783867
1952;669;1588;-0.04232209719102796
1953;669;1589;0.026488139160244097
1954;670;1555;0.038539008517685644
1955;670;1589;-0.023016897361664172
1956;670;1590;-0.015522111156021475
1957;671;1556;-0.004429463902623607
1958;671;1590;-0.0027097524312059418
1959;671;1591;0.0071392163338295485
1960;672;1557;0.0173788304800419
1961;672;1591;-0.04789803136394657
1962;672;1592;0.03051920088390467
1963;673;1558;0.041081875037175905
1964;673;1592;-0.025127460465706897
1965;673;1593;-0.015954414571469004
1966;674;1559;-0.00685442169542415
1967;674;1593;-0.003958727129984819
1968;674;1594;0.010813148825408968
1969;675;1560;0.018515249999097576
1970;675;1594;-0.05424501654835092
1971;675;1595;0.03572976654925346
1972;676;1561;0.04275914054227628
1973;676;1595;-0.02731211886431483
1974;676;1596;-0.015447021677961442
1975;677;1562;-0.010631658817233481
1976;677;1596;-0.005502087546810254
1977;677;1597;0.016133746364043734
1978;678;1563;0.0186537070052715
1979;678;1597;-0.06109807597003766
1980;678;1598;0.04244436896476615
1981;679;1564;0.04244436896476615
1982;679;1598;-0.029065831354069906
1983;679;1599;-0.013378537610696234
1984;680;1565;-0.01650230230561763
1985;680;1599;-0.00706793444686207
1986;680;1600;0.0235702367524797
1987;681;1566;0.01715189808190834
1988;681;1600;-0.06690325626678392
1989;681;1601;0.04975135818487555
1990;682;1567;0.03795750118200253
1991;682;1601;-0.028353979273266647
1992;682;1602;-0.009603521908735882
1993;683;1568;-0.02457363150803982
1994;683;1602;-0.0079500547459784
1995;683;1603;0.03252368625401822
1996;684;1569;0.01354628011520957
1997;684;1603;-0.06706474798039634
1998;684;1604;0.05351846786518676
1999;685;1570;0.02890743222107034
2000;685;1604;-0.02348940306970563
2001;685;1605;-0.005418029151364714
2002;686;1571;-0.030127749805467233
2003;686;1605;-0.006807417673330866
2004;687;1572;0.012174205049403208
2005;687;1606;-0.015866629375793737
2006;687;1607;0.0036924243263905267
2007;688;1573;0.016987320163298812
2008;688;1607;-0.0036690811878265844
2009;688;1608;-0.01331823897547224
2010;689;1574;-9.037799477723097e-05
2011;689;1608;-0.00016128413256181098
2012;689;1609;0.00025166212733904197
2013;690;1575;0.011578331073414721
2014;690;1609;-0.02100118377444766
2015;690;1610;0.009422852701032934
2016;691;1576;0.02231594934919135
2017;691;1610;-0.009235889876282015
2018;691;1611;-0.013080059472909336
2019;692;1577;-0.0003276004961931588
2020;692;1611;-0.0003479070143611164
2021;692;1612;0.0006755075105542751
2022;693;1578;0.012244107547040198
2023;693;1612;-0.02600511814250045
2024;693;1613;0.013761010595460274
2025;694;1579;0.026864892250766617
2026;694;1613;-0.013266479657818513
2027;694;1614;-0.013598412592948108
2028;695;1580;-0.0007220656691156091
2029;695;1614;-0.000616802137877846
2030;695;1615;0.0013388678069934552
2031;696;1581;0.01339056249057056
2032;696;1615;-0.030762674253328813
2033;696;1616;0.017372111762758248
2034;697;1582;0.030842218798581275
2035;697;1616;-0.01640051827633598
2036;697;1617;-0.01444170052224529
2037;698;1583;-0.0013189908978940138
2038;698;1617;-0.0010125942514171919
2039;698;1618;0.002331585149311206
2040;699;1584;0.01482260691417994
2041;699;1618;-0.03548000013279261
2042;699;1619;0.020657393218612666
2043;700;1585;0.034416686780274965
2044;700;1619;-0.018985365434615226
2045;700;1620;-0.015431321345659763
2046;701;1586;-0.002192933732146503
2047;701;1620;-0.0015892509832282405
2048;701;1621;0.003782184715374744
2049;702;1587;0.016462871517208457
2050;702;1621;-0.040411832600495655
2051;702;1622;0.023948961083287205
2052;703;1588;0.03770434768901731
2053;703;1622;-0.02126142756502034
2054;703;1623;-0.016442920123996948
2055;704;1589;-0.003471241798579922
2056;704;1623;-0.002418734019259024
2057;704;1624;0.005889975817838945
2058;705;1590;0.01823186358722742
2059;705;1624;-0.045872847551506626
2060;705;1625;0.027640983964279192
2061;706;1591;0.040758815030117024
2062;706;1625;-0.02345433144159888
2063;706;1626;-0.01730448358851812
2064;707;1592;-0.005391740418197777
2065;707;1626;-0.0035926141437268968
2066;707;1627;0.008984354561924673
2067;708;1593;0.019913141701453814
2068;708;1627;-0.0522595200903006
2069;708;1628;0.032346378388846755
2070;709;1594;0.04343186772294197
2071;709;1628;-0.025828415926592848
2072;709;1629;-0.0176034517963491
2073;710;1595;-0.008417647684938625
2074;710;1629;-0.005179761240190605
2075;710;1630;0.013597408925129232
2076;711;1596;0.020949109224771716
2077;711;1630;-0.05983311491921335
2078;711;1631;0.03888400569444159
2079;712;1597;0.04496432960599394
2080;712;1631;-0.028462027300376377
2081;712;1632;-0.01650230230561761
2082;713;1598;-0.013378537610696248
2083;713;1632;-0.007067934446862072
2084;713;1633;0.02044647205755832
2085;714;1599;0.020446472057558295
2086;714;1633;-0.06788944029908822
2087;714;1634;0.04744296824152992
2088;715;1600;0.04333301951430425
2089;715;1634;-0.030150949251939937
2090;715;1635;-0.013182070262364306
2091;716;1601;-0.0213973789116089
2092;716;1635;-0.008753214312658703
2093;716;1636;0.030150593224267604
2094;717;1602;0.01755357665471427
2095;717;1636;-0.07302715644944727
2096;717;1637;0.055473579794732976
2097;718;1603;0.03454106172637813
2098;718;1637;-0.02668250574327184
2099;718;1638;-0.007858555983106292
2100;719;1604;-0.030029064795481144
2101;719;1638;-0.008561295761573417
2102;719;1639;0.03859036055705456
2103;720;1605;0.012225446824695582
2104;720;1639;-0.068113377063468
2105;721;1606;0.015866629375793737
2106;721;1640;-0.015866629375793737
2107;722;1607;-2.3343138563942323e-05
2108;722;1640;-0.00010030724947149483
2109;722;1641;0.00012365038803543714
2110;723;1608;0.01347952310803405
2111;723;1641;-0.019670766425614564
2112;723;1642;0.006191243317580516
2113;724;1609;0.020749521647108617
2114;724;1642;-0.006107805702095103
2115;724;1643;-0.014641715945013518
2116;725;1610;-0.00018696282475092038
2117;725;1643;-0.0002940360108819477
2118;725;1644;0.00048099883563286803
2119;726;1611;0.013427966487270456
2120;726;1644;-0.02439315863136207
2121;726;1645;0.01096519214409162
2122;727;1612;0.02532961063194617
2123;727;1645;-0.010652891758598177
2124;727;1646;-0.014676718873347996
2125;728;1613;-0.0004945309376417666
2126;728;1646;-0.0005415049484214003
2127;728;1647;0.0010360358860631669
2128;729;1614;0.014215214730825964
2129;729;1647;-0.02905375288850571
2130;729;1648;0.014838538157679756
2131;730;1615;0.029423806446335354
2132;730;1648;-0.014149618144934659
2133;730;1649;-0.015274188301400697
2134;731;1616;-0.0009715934864222702
2135;731;1649;-0.0008931313870648835
2136;731;1650;0.0018647248734871536
2137;732;1617;0.015454294773662478
2138;732;1650;-0.03368360754609716
2139;732;1651;0.018229312772434676
2140;733;1618;0.03314841498348141
2141;733;1651;-0.01698118717332249
2142;733;1652;-0.016167227810159064
2143;734;1619;-0.0016720277839974394
2144;734;1652;-0.0014006330724885777
2145;734;1653;0.003072660856486017
2146;735;1620;0.017020572328888
2147;735;1653;-0.03848231083665577
2148;735;1654;0.02146173850776774
2149;736;1621;0.0366296478851209
2150;736;1654;-0.019407662762635062
2151;736;1655;-0.017221985122485836
2152;737;1622;-0.0026875335182668684
2153;737;1655;-0.0021321915715380663
2154;737;1656;0.004819725089804934
2155;738;1623;0.018861654143255958
2156;738;1656;-0.04373827282890285
2157;738;1657;0.024876618685646893
2158;739;1624;0.03998287173366767
2159;739;1657;-0.02165509817826612
2160;739;1658;-0.01832777355540155
2161;740;1625;-0.004186652522680311
2162;740;1658;-0.0031849663254055246
2163;740;1659;0.007371618848085837
2164;741;1626;0.020897097732245015
2165;741;1659;-0.04987080090312675
2166;741;1660;0.02897370317088173
2167;742;1627;0.04327516552837591
2168;742;1660;-0.023992773990993713
2169;742;1661;-0.019282391537382135
2170;743;1628;-0.006517962462253909
2171;743;1661;-0.004692170329506302
2172;743;1662;0.01121013279176021
2173;744;1629;0.022783213036539726
2174;744;1662;-0.05749284623304954
2175;744;1663;0.03470963319650981
2176;745;1630;0.04623570599408419
2177;745;1663;-0.02683280839132702
2178;745;1664;-0.01940289760275717
2179;746;1631;-0.01042197839406521
2180;746;1664;-0.006729919687843205
2181;746;1665;0.017151898081908416
2182;747;1632;0.023570236752479677
2183;747;1665;-0.06690325626678394
2184;747;1666;0.04333301951430425
2185;748;1633;0.047442968241529895
2186;748;1666;-0.030150949251939927
2187;748;1667;-0.017292018989589993
2188;749;1634;-0.017292018989589986
2189;749;1667;-0.009018824390010982
2190;749;1668;0.026310843379600966
2191;750;1635;0.02193528457502301
2192;750;1668;-0.07633956944446628
2193;750;1669;0.054404284869443265
2194;751;1636;0.04287656322517971
2195;751;1669;-0.0308731896286954
2196;751;1670;-0.012003373596484311
2197;752;1637;-0.028791074051461137
2198;752;1670;-0.010610587243639441
2199;752;1671;0.03940166129510057
2200;753;1638;0.01641985174467971
2201;753;1671;-0.07629740350369477
2202;753;1672;0.05987755175901497
2203;754;1639;0.02952301650641474
2204;754;1672;-0.023884502353297452
2205;755;1640;0.01596693662526523
2206;755;1673;-0.018939782103813894
2207;755;1674;0.0029728454785486642
2208;756;1641;0.019547116037579124
2209;756;1674;-0.0029523664667528184
2210;756;1675;-0.016594749570826302
2211;757;1642;-8.343761548541214e-05
2212;757;1675;-0.00022505740411421136
2213;757;1676;0.0003084950195996235
2214;758;1643;0.014935751955895474
2215;758;1676;-0.023035975152451392
2216;758;1677;0.00810022319655591
2217;759;1644;0.0239121597957292
2218;759;1677;-0.007927663261373095
2219;759;1678;-0.015984496534356105
2220;760;1645;-0.00031230038549344283
2221;760;1678;-0.00046441311066497713
2222;760;1679;0.0007767134961584201
2223;761;1646;0.015218223821769395
2224;761;1679;-0.027472035378556775
2225;761;1680;0.012253811556787376
2226;762;1647;0.028017717002442547
2227;762;1680;-0.011791460633719265
2228;762;1681;-0.016226256368723282
2229;763;1648;-0.0006889200127450999
2230;763;1681;-0.0007812058927687807
2231;763;1682;0.0014701259055138818
2232;764;1649;0.016167319688465576
2233;764;1682;-0.03196026230285074
2234;764;1683;0.01579294261438517
2235;765;1650;0.03181888267261
2236;765;1683;-0.014887115045091544
2237;765;1684;-0.016931767627518454
2238;766;1651;-0.001248125599112184
2239;766;1684;-0.0012272243597439502
2240;766;1685;0.0024753499588561346
2241;767;1652;0.017567860882647626
2242;767;1685;-0.03659566902248222
2243;767;1686;0.01902780813983459
2244;768;1653;0.035409649980169725
2245;768;1686;-0.01748240846222621
2246;768;1687;-0.017927241517943508
2247;769;1654;-0.002054075745132677
2248;769;1687;-0.0018646809505192328
2249;769;1688;0.003918756695651909
2250;770;1655;0.019354176694023905
2251;770;1688;-0.041609890680243594
2252;770;1689;0.022255713986219706
2253;771;1656;0.03891854773909792
2254;771;1689;-0.019798277660793683
2255;771;1690;-0.019120270078304257
2256;772;1657;-0.003221520507380774
2257;772;1690;-0.0027827140243889444
2258;772;1691;0.0060042345317697175
2259;773;1658;0.021512739880807073
2260;773;1691;-0.04737431247596351
2261;773;1692;0.025861572595156437
2262;774;1659;0.042499182055040906
2263;774;1692;-0.022074036113911594
2264;774;1693;-0.020425145941129364
2265;775;1660;-0.004980929179888017
2266;775;1693;-0.004120380278672231
2267;775;1694;0.009101309458560249
2268;776;1661;0.023974561866888434
2269;776;1694;-0.05450844082589719
2270;776;1695;0.030533878959008758
2271;777;1662;0.04628271344128933
2272;777;1695;-0.024672498139213475
2273;777;1696;-0.021610215302075866
2274;778;1663;-0.007876824805182793
2275;778;1696;-0.006091934880917766
2276;778;1697;0.01396875968610056
2277;779;1664;0.026132817290600373
2278;779;1697;-0.06409031847260292
2279;779;1698;0.03795750118200254
2280;780;1665;0.04975135818487552
2281;780;1698;-0.028353979273266605
2282;780;1699;-0.021397378911608898
2283;781;1666;-0.013182070262364329
2284;781;1699;-0.008753214312658724
2285;781;1700;0.021935284575023053
2286;782;1667;0.026310843379600973
2287;782;1700;-0.07633956944446624
2288;782;1701;0.05002872606486532
2289;783;1668;0.05002872606486532
2290;783;1701;-0.032607633433032114
2291;783;1702;-0.01742109263183321
2292;784;1669;-0.02353109524074786
2293;784;1702;-0.011497798351599527
2294;784;1703;0.03502889359234739
2295;785;1670;0.02261396084012375
2296;785;1703;-0.0865842882532112
2297;785;1704;0.06397032741308745
2298;786;1671;0.0368957422085942
2299;786;1704;-0.028106261083402768
2300;786;1705;-0.008789481125191435
2301;787;1672;-0.035993049405717494
2302;787;1705;-0.010925752367279624
2303;788;1673;0.018939782103813894
2304;788;1706;-0.018939782103813894
2305;789;1674;-2.0479011795845467e-05
2306;789;1706;-0.00013047029316306876
2307;789;1707;0.00015094930495891424
2308;790;1675;0.01681980697494051
2309;790;1707;-0.022056809385069834
2310;790;1708;0.005237002410129334
2311;791;1676;0.02272748013285177
2312;791;1708;-0.005162477849334483
2313;791;1709;-0.017565002283517282
2314;792;1677;-0.0001725599351828124
2315;792;1709;-0.0003792682680249243
2316;792;1710;0.0005518282032077369
2317;793;1678;0.01644890964502109
2318;793;1710;-0.026088389613992385
2319;793;1711;0.009639479968971298
2320;794;1679;0.026695321882398353
2321;794;1711;-0.00935395491038183
2322;794;1712;-0.017341366972016523
2323;795;1680;-0.00046235092306811233
2324;795;1712;-0.0006733479398916014
2325;795;1713;0.0011356988629597138
2326;796;1681;0.017007462261492058
2327;796;1713;-0.03035849584081685
2328;796;1714;0.013351033579324762
2329;797;1682;0.030490136397336866
2330;797;1714;-0.012718787738680088
2331;797;1715;-0.017771348658656774
2332;798;1683;-0.0009058275692936295
2333;798;1715;-0.0010684490873579206
2334;798;1716;0.00197427665665155
2335;799;1684;0.018158991987262407
2336;799;1716;-0.03479865497080529
2337;799;1717;0.01663966298354298
2338;800;1685;0.03412031906362609
2339;800;1717;-0.015500768588015672
2340;800;1718;-0.01861955047561041
2341;801;1686;-0.0015453996776083798
2342;801;1718;-0.0016219514593931218
2343;801;1719;0.003167351137001502
2344;802;1687;0.01979192246846273
2345;802;1719;-0.039557712505536094
2346;802;1720;0.01976579003707337
2347;803;1688;0.0376911339845917
2348;803;1720;-0.017911074262937202
2349;803;1721;-0.019780059721654496
2350;804;1689;-0.0024574363254260246
2351;804;1721;-0.0024111582305456347
2352;804;1722;0.004868594555971659
2353;805;1690;0.0219029841026932
2354;805;1722;-0.04493223396737661
2355;805;1723;0.023029249864683427
2356;806;1691;0.0413700779441938
2357;806;1723;-0.020159222206911704
2358;806;1724;-0.02121085573728208
2359;807;1692;-0.0037875364812448476
2360;807;1724;-0.0035572686580114827
2361;807;1725;0.00734480513925633
2362;808;1693;0.024545526219801585
2363;808;1725;-0.05144135281462425
2364;808;1726;0.026895826594822675
2365;809;1694;0.04540713136733695
2366;809;1726;-0.022525271449595277
2367;809;1727;-0.0228818599177417
2368;810;1695;-0.0058613808197952874
2369;810;1727;-0.005272893205004832
2370;810;1728;0.01113427402480012
2371;811;1696;0.027702150182993636
2372;811;1728;-0.060079938186171786
2373;811;1729;0.032377788003178115
2374;812;1697;0.05012155878650236
2375;812;1729;-0.02554792727846259
2376;812;1730;-0.024573631508039775
2377;813;1698;-0.009603521908735937
2378;813;1730;-0.007950054745978444
2379;813;1731;0.01755357665471438
2380;814;1699;0.030150593224267608
2381;814;1731;-0.07302715644944724
2382;814;1732;0.04287656322517964
2383;815;1700;0.054404284869443195
2384;815;1732;-0.030873189628695324
2385;815;1733;-0.023531095240747875
2386;816;1701;-0.017421092631833203
2387;816;1733;-0.011497798351599538
2388;816;1734;0.02891889098343274
2389;817;1702;0.028918890983432758
2390;817;1734;-0.0898528316823008
2391;817;1735;0.060933940698868025
2392;818;1703;0.051555394660863785
2393;818;1735;-0.03565660704310318
2394;818;1736;-0.015898787617760604
2395;819;1704;-0.035864066329684675
2396;819;1736;-0.014969591147376858
2397;819;1737;0.05083365747706153
2398;820;1705;0.01971523349247105
2399;820;1737;-0.08935803138204781
2400;821;1706;0.01907025239697696
2401;821;1738;-0.021559593397165084
2402;821;1739;0.0024893410001881238
2403;822;1707;0.02190586008011092
2404;822;1739;-0.002471546473189485
2405;822;1740;-0.01943431360692144
2406;823;1708;-7.452456079484705e-05
2407;823;1740;-0.00027846347513214446
2408;823;1741;0.0003529880359269914
2409;824;1709;0.01794427055154218
2410;824;1741;-0.024980225807083322
2411;824;1742;0.007035955255541119
2412;825;1710;0.02553656141078465
2413;825;1742;-0.0068818039049416534
2414;825;1743;-0.018654757505842993
2415;826;1711;-0.00028552505858946885
2416;826;1743;-0.0005645014818686407
2417;826;1744;0.0008500265404581095
2418;827;1712;0.01801471491190814
