edge_index;vertex_1_index;vertex_2_index;current
3057;1034;3227;-0.017309406297220623
3058;1034;3228;0.011556343280682842
3059;1035;3179;-0.0026213926035251215
3060;1035;3228;0.0017876977776669146
3061;1035;3229;0.0008336948258582069
3062;1036;3180;-0.014331166061094202
3063;1036;3229;-0.006268596201581718
3064;1036;3230;0.020599762262675923
3065;1037;3181;0.004483959859604034
3066;1037;3230;-0.01837295960347536
3067;1038;3182;0.008013494762588117
3068;1038;3231;-0.008013494762588117
3069;1039;3183;0.002076170700544217
3070;1039;3231;-0.0040653592542648775
3071;1039;3232;0.00198918855372066
3072;1040;3184;0.01147662781351139
3073;1040;3232;-0.005566903406688699
3074;1040;3233;-0.005909724406822689
3075;1041;3185;0.00039329675749865057
3076;1041;3233;0.0012496288625065987
3077;1041;3234;-0.0016429256200052493
3078;1042;3186;0.007845092775837992
3079;1042;3234;-0.008611913030875057
3080;1042;3235;0.0007668202550370656
3081;1043;3187;0.006713558757253267
3082;1043;3235;-0.0007839161420293523
3083;1043;3236;-0.005929642615223913
3084;1044;3188;0.00045689888302883193
3085;1044;3236;-0.002730910503855453
3086;1044;3237;0.0022740116208266204
3087;1045;3189;0.009640439643992967
3088;1045;3237;-0.008628608107027463
3089;1045;3238;-0.0010118315369655115
3090;1046;3190;0.003603619826711613
3091;1046;3238;0.000585830642681441
3092;1046;3239;-0.004189450469393056
3093;1047;3191;0.0015567655069340333
3094;1047;3239;-0.005651353774599608
3095;1047;3240;0.004094588267665576
3096;1048;3192;0.009750568134815108
3097;1048;3240;-0.008169051525729637
3098;1048;3241;-0.001581516609085468
3099;1049;3193;0.002207479609676331
3100;1049;3241;0.0005731619571551615
3101;1049;3242;-0.002780641566831492
3102;1050;3194;0.0018728186517967546
3103;1050;3242;-0.007210420910667478
3104;1050;3243;0.005337602258870722
3105;1051;3195;0.009616274262361044
3106;1051;3243;-0.008403456233026655
3107;1051;3244;-0.0012128180293343876
3108;1052;3196;0.0017260787124527294
3109;1052;3244;0.00031539384171364645
3110;1052;3245;-0.002041472554166376
3111;1053;3197;0.0013223978372853909
3112;1053;3245;-0.00784910497658563
3113;1053;3246;0.006526707139300242
3114;1054;3198;0.009499076574447853
3115;1054;3246;-0.009377618046216344
3116;1054;3247;-0.00012145852823150727
3117;1055;3199;0.001846773906123257
3118;1055;3247;2.882877837375306e-05
3119;1055;3248;-0.0018756026844970104
3120;1056;3200;9.257591715614911e-05
3121;1056;3248;-0.007746179465381785
3122;1056;3249;0.007653603548225625
3123;1057;3201;0.009225522587431482
3124;1057;3249;-0.010886136915392162
3125;1057;3250;0.001660614327960674
3126;1058;3202;0.002508984074635884
3127;1058;3250;-0.00044638970739932976
3128;1058;3251;-0.0020625943672365537
3129;1059;3203;-0.0015610739218329742
3130;1059;3251;-0.006939636302163494
3131;1059;3252;0.008500710223996469
3132;1060;3204;0.008500710223995806
3133;1060;3252;-0.012620113475660806
3134;1060;3253;0.004119403251665
3135;1061;3205;0.003659462420867202
3136;1061;3253;-0.001367045469622434
3137;1061;3254;-0.002292416951244768
3138;1062;3206;-0.0033135443493189512
3139;1062;3254;-0.0055092581057998614
3140;1062;3255;0.008822802455118812
3141;1063;3207;0.007069998821339769
3142;1063;3255;-0.014197873014721415
3143;1063;3256;0.007127874193381574
3144;1064;3208;0.005127758635355331
3145;1064;3256;-0.0029193898057808003
3146;1064;3257;-0.002208368829574531
3147;1065;3209;-0.004813433204950507
3148;1065;3257;-0.003665378221738162
3149;1065;3258;0.008478811426688668
3150;1066;3210;0.004832984831278593
3151;1066;3258;-0.015240914560534842
3152;1066;3259;0.01040792972925625
3153;1067;3211;0.006618587247840493
3154;1067;3259;-0.005113389529869301
3155;1067;3260;-0.0015051977179711934
3156;1068;3212;-0.0057780355294021705
3157;1068;3260;-0.0017282098847495658
3158;1068;3261;0.007506245414151737
3159;1069;3213;0.001894291609743035
3160;1069;3261;-0.015484087688726332
3161;1069;3262;0.013589796078983293
3162;1070;3214;0.00779712804332733
3163;1070;3262;-0.007760862929903713
3164;1070;3263;-3.626511342361715e-05
3165;1071;3215;-0.00608038984560106
3166;1071;3263;-2.9040330523178037e-05
3167;1071;3264;0.006109430176124238
3168;1072;3216;-0.0014715271920050467
3169;1072;3264;-0.014856458290016162
3170;1072;3265;0.01632798548202121
3171;1073;3217;0.008408490980789277
3172;1073;3265;-0.010545432590872204
3173;1073;3266;0.002136941610082928
3174;1074;3218;-0.005771635103206073
3175;1074;3266;0.0011994964829603856
3176;1074;3267;0.004572138620245686
3177;1075;3219;-0.00492085976192581
3178;1075;3267;-0.013485452941987082
3179;1075;3268;0.01840631270391297
3180;1076;3220;0.008359848451247692
3181;1076;3268;-0.013143898967479969
3182;1076;3269;0.0047840505162322754
3183;1077;3221;-0.005030122164927489
3184;1077;3269;0.0018802321363826898
3185;1077;3270;0.003149890028544799
3186;1078;3222;-0.00815302357840108
3187;1078;3270;-0.01162756599656129
3188;1078;3271;0.019780589574962388
3189;1079;3223;0.007724518119005756
3190;1079;3271;-0.015331197975821399
3191;1079;3272;0.007606679856815642
3192;1080;3224;-0.00407633937494779
3193;1080;3272;0.002076215116719546
3194;1080;3273;0.002000124258228245
3195;1081;3225;-0.010981444190392242
3196;1081;3273;-0.009569064457569242
3197;1081;3274;0.02055050864796148
3198;1082;3226;0.00668110685919838
3199;1082;3274;-0.017021181092112182
3200;1082;3275;0.0103400742329138
3201;1083;3227;-0.003100516744547027
3202;1083;3275;0.001929883779227864
3203;1083;3276;0.0011706329653191638
3204;1084;3228;-0.013344041058349757
3205;1084;3276;-0.007546329711710404
3206;1084;3277;0.020890370770060156
3207;1085;3229;0.005434901375723512
3208;1085;3277;-0.018244729972553525
3209;1085;3278;0.012809828596830018
3210;1086;3230;-0.0022268026592005656
3211;1086;3278;0.0015971344198944715
3212;1087;3231;0.012078854016852993
3213;1087;3279;-0.008696001800781752
3214;1087;3280;-0.0033828522160712416
3215;1088;3232;0.0035777148529680396
3216;1088;3280;0.0020477927247480225
3217;1088;3281;-0.0056255075777160626
3218;1089;3233;0.00466009554431609
3219;1089;3281;-0.006902354623435487
3220;1089;3282;0.002242259079119396
3221;1090;3234;0.01025483865088031
3222;1090;3282;-0.003753037867800979
3223;1090;3283;-0.006501800783079327
3224;1091;3235;1.7095886992286787e-05
3225;1091;3283;0.00012173139001241213
3226;1091;3284;-0.00013882727700469891
3227;1092;3236;0.00866055311907937
3228;1092;3284;-0.009297578137664969
3229;1092;3285;0.0006370250185855995
3230;1093;3237;0.006354596486200844
3231;1093;3285;-0.0005613240173260812
3232;1093;3286;-0.005793272468874762
3233;1094;3238;0.0004260008942840707
3234;1094;3286;-0.0033119137852706624
3235;1094;3287;0.002885912890986591
3236;1095;3239;0.009840804243992664
3237;1095;3287;-0.009322197924456498
3238;1095;3288;-0.0005186063195361652
3239;1096;3240;0.004074463258064062
3240;1096;3288;0.00029636019992040636
3241;1096;3289;-0.004370823457984469
3242;1097;3241;0.0010083546519303065
3243;1097;3289;-0.005587326425051688
3244;1097;3290;0.004578971773121381
3245;1098;3242;0.009991062477498971
3246;1098;3290;-0.009351874666010099
3247;1098;3291;-0.0006391878114888697
3248;1099;3243;0.0030658539741559325
3249;1099;3291;0.0002649614488562413
3250;1099;3292;-0.003330815423012174
3251;1100;3244;0.000897424187620741
3252;1100;3292;-0.006755526018747941
3253;1100;3293;0.005858101831127199
3254;1101;3245;0.009890577530752006
3255;1101;3293;-0.00997448440730344
3256;1101;3294;8.390687655143484e-05
3257;1102;3246;0.002850910906916101
3258;1102;3294;-2.9086101760849664e-05
3259;1102;3295;-0.0028218248051552516
3260;1103;3247;9.26297498577542e-05
3261;1103;3295;-0.007078829168614843
3262;1103;3296;0.006986199418757087
3263;1104;3248;0.009621782149878789
3264;1104;3296;-0.011154017997065226
3265;1104;3297;0.0015322358471864367
3266;1105;3249;0.0032325333671665377
3267;1105;3297;-0.0005209963801610033
3268;1105;3298;-0.0027115369870055342
3269;1106;3250;-0.0012142246205613407
3270;1106;3298;-0.0066769259692174895
3271;1106;3299;0.00789115058977883
3272;1107;3251;0.00900223066940005
3273;1107;3299;-0.012661693090267878
3274;1107;3300;0.0036594624208678298
3275;1108;3252;0.004119403251664338
3276;1108;3300;-0.0013670454696224545
3277;1108;3301;-0.0027523577820418835
3278;1109;3253;-0.0027523577820425652
3279;1109;3301;-0.005633838839420918
3280;1109;3302;0.008386196621463478
3281;1110;3254;0.007801675057044629
3282;1110;3302;-0.014175466531304765
3283;1110;3303;0.006373791474260138
3284;1111;3255;0.005375070559602601
3285;1111;3303;-0.0027420838230863536
3286;1111;3304;-0.002632986736516248
3287;1112;3256;-0.004208484387600778
3288;1112;3304;-0.004106326550466315
3289;1112;3305;0.008314810938067083
3290;1113;3257;0.005873747051312694
3291;1113;3305;-0.015341307595381447
3292;1113;3306;0.009467560544068752
3293;1114;3258;0.006762103133846174
3294;1114;3306;-0.0047118174913267875
3295;1114;3307;-0.0020502856425193873
3296;1115;3259;-0.005294540199386951
3297;1115;3307;-0.0023507557480783405
3298;1115;3308;0.007645295947465292
3299;1116;3260;0.0032334076027207555
3300;1116;3308;-0.015861411554175163
3301;1116;3309;0.012628003951454393
3302;1117;3261;0.007977842274574595
3303;1117;3309;-0.007173538368609042
3304;1117;3310;-0.0008043039059655521
3305;1118;3262;-0.005828933149079585
3306;1118;3310;-0.00066957077089394
3307;1118;3311;0.0064985039199735245
3308;1119;3263;6.530544394679519e-05
3309;1119;3311;-0.015580976936415369
3310;1119;3312;0.015515671492468575
3311;1120;3264;0.008747028113891924
3312;1120;3312;-0.009878308377829593
3313;1120;3313;0.0011312802639376698
3314;1121;3265;-0.005782552891149004
3315;1121;3313;0.0006804747041997676
3316;1121;3314;0.0051020781869492386
3317;1122;3266;-0.003336438093043314
3318;1122;3314;-0.014527213227701797
3319;1122;3315;0.0178636513207451
3320;1123;3267;0.008913314321741394
3321;1123;3315;-0.012520047411856871
3322;1123;3316;0.003606733090115475
3323;1124;3268;-0.005262413736433004
3324;1124;3316;0.0015601218323722421
3325;1124;3317;0.003702291904060761
3326;1125;3269;-0.006664282652614966
3327;1125;3317;-0.012881532437392314
3328;1125;3318;0.019545815090007274
3329;1126;3270;0.00847767596801649
3330;1126;3318;-0.0148420287932329
3331;1126;3319;0.0063643528252164145
3332;1127;3271;-0.004449391599140991
3333;1127;3319;0.001963485266613708
3334;1127;3320;0.0024859063325272826
3335;1128;3272;-0.009682894973535187
3336;1128;3320;-0.010903609889806043
3337;1128;3321;0.02058650486334123
3338;1129;3273;0.007568940199340996
3339;1129;3321;-0.016704283164698592
3340;1129;3322;0.009135342965357587
3341;1130;3274;-0.0035293275558493063
3342;1130;3322;0.0019834837831606495
3343;1130;3323;0.001545843772688654
3344;1131;3275;-0.012269958012141664
3345;1131;3323;-0.008846729453876882
3346;1131;3324;0.021116687466018545
3347;1132;3276;0.006375696746391241
3348;1132;3324;-0.01808925886471999
3349;1132;3325;0.01171356211832875
3350;1133;3277;-0.002645640797506627
3351;1133;3325;0.0017558274739804952
3352;1133;3326;0.0008898133235261321
3353;1134;3278;-0.014406963016724512
3354;1134;3326;-0.006901358501149107
3355;1135;3279;0.008696001800781752
3356;1135;3327;-0.00869600180078175
3357;1136;3280;0.0013350594913232195
3358;1136;3327;-0.0034319204629686116
3359;1136;3328;0.002096860971645391
3360;1137;3281;0.012527862201151548
3361;1137;3328;-0.00716259288462035
3362;1137;3329;-0.005365269316531199
3363;1138;3282;0.0015107787886815829
3364;1138;3329;0.001991713721969746
3365;1138;3330;-0.0035024925106513292
3366;1139;3283;0.006380069393066913
3367;1139;3330;-0.008537899272444461
3368;1139;3331;0.002157829879377548
3369;1140;3284;0.009436405414669677
3370;1140;3331;-0.0027985054676859015
3371;1140;3332;-0.0066378999469837805
3372;1141;3285;-7.570100125951822e-05
3373;1141;3332;-0.0007772112340513501
3374;1141;3333;0.0008529122353108682
3375;1142;3286;0.009105186254145425
3376;1142;3333;-0.009939882219349156
3377;1142;3334;0.0008346959652037325
3378;1143;3287;0.006436285033469926
3379;1143;3334;-0.0006771276568807892
3380;1143;3335;-0.005759157376589141
3381;1144;3288;0.0002222461196157594
3382;1144;3335;-0.0035746899888341906
3383;1144;3336;0.003352443869218432
3384;1145;3289;0.009958149883036158
3385;1145;3336;-0.01018503655180697
3386;1145;3337;0.0002268866687708136
3387;1146;3290;0.004772902892888717
3388;1146;3337;-0.00013269329831601016
3389;1146;3338;-0.004640209594572707
3390;1147;3291;0.00037422636263262864
3391;1147;3338;-0.0053230380833840935
3392;1147;3339;0.004948811720751463
3393;1148;3292;0.010086341441760117
3394;1148;3339;-0.01061041410413216
3395;1148;3340;0.0005240726623720439
3396;1149;3293;0.00411638257617624
3397;1149;3340;-0.00024664699094524654
3398;1149;3341;-0.0038697355852309935
3399;1150;3294;-5.482077479058517e-05
3400;1150;3341;-0.006126375437879429
3401;1150;3342;0.0061811962126700135
3402;1151;3295;0.009900653973770091
3403;1151;3342;-0.011506593712077351
3404;1151;3343;0.0016059397383072606
3405;1152;3296;0.004167818578308136
3406;1152;3343;-0.0006850063869499302
3407;1152;3344;-0.0034828121913582054
3408;1153;3297;-0.0010112394670254337
3409;1153;3344;-0.006151499338319754
3410;1153;3345;0.007162738805345186
3411;1154;3298;0.009388462956223025
3412;1154;3345;-0.012777290740415548
3413;1154;3346;0.0033888277841925257
3414;1155;3299;0.004770542500489047
3415;1155;3346;-0.0014569981511708516
3416;1155;3347;-0.003313544349318195
3417;1156;3300;-0.002292416951245377
3418;1156;3347;-0.005509258105799886
3419;1156;3348;0.00780167505704526
3420;1157;3301;0.0083861966214628
3421;1157;3348;-0.014175466531304727
3422;1157;3349;0.005789269909841922
3423;1158;3302;0.005789269909841288
3424;1158;3349;-0.002684861788593493
3425;1158;3350;-0.0031044081212477947
3426;1159;3303;-0.0036317076511737842
3427;1159;3350;-0.004331171725759546
3428;1159;3351;0.00796287937693333
3429;1160;3304;0.006739313286982563
3430;1160;3351;-0.015388878038658824
3431;1160;3352;0.008649564751676258
3432;1161;3305;0.0070264966573143645
3433;1161;3352;-0.004453675360143102
3434;1161;3353;-0.0025728212971712627
3435;1162;3306;-0.0047557430527419555
3436;1162;3353;-0.002821716944953082
3437;1162;3354;0.007577459997695036
3438;1163;3307;0.004401041390597731
3439;1163;3354;-0.016115167108816643
3440;1163;3355;0.011714125718218928
3441;1164;3308;0.008216115606709871
3442;1164;3355;-0.006724100169329264
3443;1164;3356;-0.001492015437380606
3444;1165;3309;-0.005454465582845351
3445;1165;3356;-0.0012441309804371908
3446;1165;3357;0.0066985965632825415
3447;1166;3310;0.0014738746768594908
3448;1166;3357;-0.016143787128827976
3449;1166;3358;0.014669912451968494
3450;1167;3311;0.009082473016441843
3451;1167;3358;-0.009314384969107328
3452;1167;3359;0.0002319119526654845
3453;1168;3312;-0.005637363114638978
3454;1168;3359;0.00014455034758505039
3455;1168;3360;0.00549281276705393
3456;1169;3313;-0.0018117549681374362
3457;1169;3360;-0.015414541655152898
3458;1169;3361;0.01722629662329033
3459;1170;3314;0.00942513504075256
3460;1170;3361;-0.011952119225429485
3461;1170;3362;0.002526984184676926
3462;1171;3315;-0.005343603908888229
3463;1171;3362;0.0011650948422872508
3464;1171;3363;0.004178509066600978
3465;1172;3316;-0.005166854922487717
3466;1172;3363;-0.014025079333388575
3467;1172;3364;0.019191934255876293
3468;1173;3317;0.00917924053333155
3469;1173;3364;-0.014367694562992504
3470;1173;3365;0.005188454029660953
3471;1174;3318;-0.004703786296774376
3472;1174;3365;0.0017522358084002376
3473;1174;3366;0.002951550488374138
3474;1175;3319;-0.008327838091830124
3475;1175;3366;-0.012186357906577393
3476;1175;3367;0.020514195998407512
3477;1176;3320;0.00841770355727876
3478;1176;3367;-0.01637791982341421
3479;1176;3368;0.007960216266135446
3480;1177;3321;-0.0038822216986426354
3481;1177;3368;0.0019444610946777545
3482;1177;3369;0.0019377606039648807
3483;1178;3322;-0.01111882674851823
3484;1178;3369;-0.010148029933037116
3485;1178;3370;0.021266856681555375
3486;1179;3323;0.0073008856811882065
3487;1179;3370;-0.017917728124336632
3488;1179;3371;0.010616842443148429
3489;1180;3324;-0.003027428601298554
3490;1180;3371;0.0018443812036184068
3491;1180;3372;0.0011830473976801464
3492;1181;3325;-0.013469389592309247
3493;1181;3372;-0.008128453742250897
3494;1181;3373;0.021597843334560156
3495;1182;3326;0.006011545177622985
3496;1182;3373;-0.01902092017215511
3497;1183;3327;0.012127922263750361
3498;1183;3374;-0.00933936674871046
3499;1183;3375;-0.0027885555150399016
3500;1184;3328;0.00506573191297496
3501;1184;3375;0.001906350140561138
3502;1184;3376;-0.006972082053536097
3503;1185;3329;0.0033735555945614507
3504;1185;3376;-0.006198504186659846
3505;1185;3377;0.002824948592098391
3506;1186;3330;0.01204039178309578
3507;1186;3377;-0.005733409952608391
3508;1186;3378;-0.006306981830487395
3509;1187;3331;0.0006406755883083528
3510;1187;3378;0.0013278620628955835
3511;1187;3379;-0.0019685376512039365
3512;1188;3332;0.007415111181035128
3513;1188;3379;-0.009605471187655666
3514;1188;3380;0.002190360006620539
3515;1189;3333;0.009086969984038289
3516;1189;3380;-0.002445972968747122
3517;1189;3381;-0.006640997015291167
3518;1190;3334;-0.00015756830832294188
3519;1190;3381;-0.0013713110697169827
3520;1190;3382;0.0015288793780399246
3521;1191;3335;0.00933384736542333
3522;1191;3382;-0.010648211246568246
3523;1191;3383;0.0013143638811449142
3524;1192;3336;0.006832592682588518
3525;1192;3383;-0.001025929035909469
3526;1192;3384;-0.005806663646679049
3527;1193;3337;-9.419337045480347e-05
3528;1193;3384;-0.0035934787226647377
3529;1193;3385;0.003687672093119541
3530;1194;3338;0.009963247677956802
3531;1194;3385;-0.01115435074451309
3532;1194;3386;0.0011911030665562898
3533;1195;3339;0.005661602383380695
3534;1195;3386;-0.0007280252171826175
3535;1195;3387;-0.004933577166198078
3536;1196;3340;-0.0002774256714267978
3537;1196;3387;-0.004894519122580427
3538;1196;3388;0.005171944794007224
3539;1197;3341;0.009996111023110422
3540;1197;3388;-0.011877713471396663
3541;1197;3389;0.0018816024482862406
3542;1198;3342;0.005325397499407337
3543;1198;3389;-0.0009935275302310534
3544;1198;3390;-0.004331869969176283
3545;1199;3343;-0.0009209333513573305
3546;1199;3390;-0.005367463694465587
3547;1199;3391;0.006288397045822916
3548;1200;3344;0.009634311529677973
3549;1200;3391;-0.012938889587138073
3550;1200;3392;0.0033045780574601008
3551;1201;3345;0.005614551935070364
3552;1201;3392;-0.0016539116245285013
3553;1201;3393;-0.003960640310541863
3554;1202;3346;-0.0019318296330216738
3555;1202;3393;-0.005138169188318694
3556;1202;3394;0.007069998821340368
3557;1203;3347;0.00882280245511808
3558;1203;3394;-0.014197873014721252
3559;1203;3395;0.005375070559603172
3560;1204;3348;0.006373791474259467
3561;1204;3395;-0.002742083823086373
3562;1204;3396;-0.0036317076511730934
3563;1205;3349;-0.0031044081212484266
3564;1205;3396;-0.004331171725759572
3565;1205;3397;0.007435579847007998
3566;1206;3350;0.0074355798470073405
3567;1206;3397;-0.015402598553550566
3568;1206;3398;0.00796701870654323
3569;1207;3351;0.007425998661725496
3570;1207;3398;-0.004327839318819046
3571;1207;3399;-0.0030981593429064503
3572;1208;3352;-0.004195889391533162
3573;1208;3399;-0.0031144805130512085
3574;1208;3400;0.0073103699045843715
3575;1209;3353;0.005394538242124344
3576;1209;3400;-0.016269662101731648
3577;1209;3401;0.01087512385960731
3578;1210;3354;0.008537707111121607
3579;1210;3401;-0.006409305634494823
3580;1210;3402;-0.0021284014766267856
3581;1211;3355;-0.004990025548889662
3582;1211;3402;-0.0017113545766351246
3583;1211;3403;0.006701380125524787
3584;1212;3356;0.002736146417817797
3585;1212;3403;-0.016560051245925047
3586;1212;3404;0.01382390482810725
3587;1213;3357;0.009445190565545434
3588;1213;3404;-0.008863074683453515
3589;1213;3405;-0.0005821158820919187
3590;1214;3358;-0.005355527482861165
3591;1214;3405;-0.0003632276274664561
3592;1214;3406;0.005718755110327621
3593;1215;3359;-0.0003764623002505345
3594;1215;3406;-0.016145510734306544
3595;1215;3407;0.016521973034557078
3596;1216;3360;0.009921728888098967
3597;1216;3407;-0.011459142351376
3598;1216;3408;0.0015374134632770346
3599;1217;3361;-0.005274177397860848
3600;1217;3408;0.0007313019859578534
3601;1217;3409;0.004542875411902994
3602;1218;3362;-0.0036920790269641783
3603;1218;3409;-0.015041442030397638
3604;1218;3410;0.01873352105736181
3605;1219;3363;0.009846570266787598
3606;1219;3410;-0.01393071282188663
3607;1219;3411;0.004084142555099033
3608;1220;3364;-0.004824239692883784
3609;1220;3411;0.001462282778558633
3610;1220;3412;0.0033619569143251604
3611;1221;3365;-0.0069406898380611915
3612;1221;3412;-0.01339414563809244
3613;1221;3413;0.020334835476153622
3614;1222;3366;0.009234807418203254
3615;1222;3413;-0.016062317391301095
3616;1222;3414;0.006827509973097843
3617;1223;3367;-0.004136276174993301
3618;1223;3414;0.0018166173473421654
3619;1223;3415;0.0023196588276511347
3620;1224;3368;-0.009904677360813203
3621;1224;3415;-0.011428488423302775
3622;1224;3416;0.02133316578411598
3623;1225;3369;0.008210269329072237
3624;1225;3416;-0.017744816589409997
3625;1225;3417;0.009534547260337752
3626;1226;3370;-0.003349128557218746
3627;1226;3417;0.001855892965085965
3628;1226;3418;0.0014932355921327804
3629;1227;3371;-0.012461223646766842
3630;1227;3418;-0.009376586738669654
3631;1227;3419;0.021837810385436494
3632;1228;3372;0.006945406344570752
3633;1228;3419;-0.018975560045008784
3634;1228;3420;0.012030153700438025
3635;1229;3373;-0.002576923162405028
3636;1229;3420;0.001679857867852986
3637;1230;3374;0.00933936674871046
3638;1230;3421;-0.00933936674871046
3639;1231;3375;0.0008822053744787634
3640;1231;3421;-0.0029546621888571975
3641;1231;3422;0.0020724568143784348
3642;1232;3376;0.013170586240195932
3643;1232;3422;-0.008459819124960724
3644;1232;3423;-0.004710767115235208
3645;1233;3377;0.0029084613605099992
3646;1233;3423;0.002282580889348537
3647;1233;3424;-0.0051910422498585365
3648;1234;3378;0.004979119767591806
3649;1234;3424;-0.008078584169517082
3650;1234;3425;0.0030994644019252757
3651;1235;3379;0.011574008838859604
3652;1235;3425;-0.0048598976880670445
3653;1235;3426;-0.006714111150792557
3654;1236;3380;0.0002556129621265825
3655;1236;3426;0.0006502655794446309
3656;1236;3427;-0.0009058785415712136
3657;1237;3381;0.008012308085008149
3658;1237;3427;-0.010458348395483607
3659;1237;3428;0.0024460403104754535
3660;1238;3382;0.00911933186852832
3661;1238;3428;-0.0024970759379174473
3662;1238;3429;-0.006622255930610875
3663;1239;3383;-0.00028843484523544496
3664;1239;3429;-0.0016968822406102444
3665;1239;3430;0.0019853170858456894
3666;1240;3384;0.00940014236934381
3667;1240;3430;-0.011431605827639173
3668;1240;3431;0.002031463458295361
3669;1241;3385;0.007466678651393553
3670;1241;3431;-0.0015724064799611756
3671;1241;3432;-0.0058942721714323795
3672;1242;3386;-0.0004630778493736724
3673;1242;3432;-0.0034233530027604755
3674;1242;3433;0.0038864308521341477
3675;1243;3387;0.009828096288778504
3676;1243;3433;-0.012171688821892566
3677;1243;3434;0.002343592533114062
3678;1244;3388;0.006705768677389442
3679;1244;3434;-0.001513273474385248
3680;1244;3435;-0.005192495203004201
3681;1245;3389;-0.0008880749180551868
3682;1245;3435;-0.004340923317727565
3683;1245;3436;0.005228998235782758
3684;1246;3390;0.009699333663641868
3685;1246;3436;-0.01309831065833537
3686;1246;3437;0.0033989769946935
3687;1247;3391;0.006650492541315157
3688;1247;3437;-0.001989249678722667
3689;1247;3438;-0.00466124286259249
3690;1248;3392;-0.0016506664329316032
3691;1248;3438;-0.004529896002828503
3692;1248;3439;0.006180562435760102
3693;1249;3393;0.009098809498860556
3694;1249;3439;-0.014226568134216414
3695;1249;3440;0.00512775863535586
3696;1250;3394;0.007127874193380885
3697;1250;3440;-0.0029193898057808484
3698;1250;3441;-0.004208484387600037
3699;1251;3395;-0.0026329867365167984
3700;1251;3441;-0.004106326550466366
3701;1251;3442;0.006739313286983165
3702;1252;3396;0.007962879376932666
3703;1252;3442;-0.01538887803865874
3704;1252;3443;0.007425998661726072
3705;1253;3397;0.00796701870654257
3706;1253;3443;-0.0043278393188190285
3707;1253;3444;-0.003639179387723542
3708;1254;3398;-0.0036391793877241915
3709;1254;3444;-0.0032137289861590016
3710;1254;3445;0.006852908373883193
3711;1255;3399;0.006212639855957654
3712;1255;3445;-0.01634236921307599
3713;1255;3446;0.010129729357118228
3714;1256;3400;0.008959292197147275
3715;1256;3446;-0.006223599392606011
3716;1256;3447;-0.002735692804541264
3717;1257;3401;-0.004465818225112486
3718;1257;3447;-0.002040041441369823
3719;1257;3448;0.006505859666482309
3720;1258;3402;0.0038397560532619076
3721;1258;3448;-0.016844755591363697
3722;1258;3449;0.013004999538101789
3723;1259;3403;0.00985867112040026
3724;1259;3449;-0.008527089748611404
3725;1259;3450;-0.0013315813717888572
3726;1260;3404;-0.004960830144653743
3727;1260;3450;-0.0008026655602994701
3728;1260;3451;0.005763495704953211
3729;1261;3405;0.0009453435095583748
3730;1261;3451;-0.01672230825148039
3731;1261;3452;0.015776964741922014
3732;1262;3406;0.010426755623978923
3733;1262;3452;-0.011052496320408771
3734;1262;3453;0.000625740696429847
3735;1263;3407;-0.005062830683181072
3736;1263;3453;0.00029691250611603697
3737;1263;3454;0.0047659181770650415
3738;1264;3408;-0.002268715449234888
3739;1264;3454;-0.015918225084991206
3740;1264;3455;0.018186940534226093
3741;1265;3409;0.010498566618494643
3742;1265;3455;-0.013548011368417918
3743;1265;3456;0.0030494447499232738
3744;1266;3410;-0.004802808235475177
3745;1266;3456;0.001120098122619144
3746;1266;3457;0.003682710112856028
3747;1267;3411;-0.005546425333657665
3748;1267;3457;-0.014506341780140425
3749;1267;3458;0.020052767113798095
3750;1268;3412;0.010032188723767278
3751;1268;3458;-0.015775969366772377
3752;1268;3459;0.0057437806430050975
3753;1269;3413;-0.004272518084852541
3754;1269;3459;0.0016112406715734703
3755;1269;3460;0.00266127741327907
3756;1270;3414;-0.008644127320440008
3757;1270;3460;-0.012666984921144068
3758;1270;3461;0.021311112241584076
3759;1271;3415;0.009108829595651641
3760;1271;3461;-0.01758680230534477
3761;1271;3462;0.008477972709693131
3762;1272;3416;-0.003588349194705985
3763;1272;3462;0.001789194771187256
3764;1272;3463;0.0017991544235187288
3765;1273;3417;-0.011390440225423681
3766;1273;3463;-0.010628835613065709
3767;1273;3464;0.02201927583848931
3768;1274;3418;0.007883351146536873
3769;1274;3464;-0.01894078553765682
3770;1274;3465;0.011057434391119975
3771;1275;3419;-0.0028622503404277136
3772;1275;3465;0.0017237996966703454
3773;1275;3466;0.0011384506437573678
3774;1276;3420;-0.013710011568290971
3775;1276;3466;-0.008601374144706377
3776;1277;3421;0.01229402893756766
3777;1277;3467;-0.009981564960129412
3778;1277;3468;-0.0023124639774382482
3779;1278;3422;0.006387362310582291
3780;1278;3468;0.0017128709409372197
3781;1278;3469;-0.008100233251519514
3782;1279;3423;0.0024281862258866667
3783;1279;3469;-0.00553002898740944
3784;1279;3470;0.0031018427615227715
3785;1280;3424;0.013269626419375617
3786;1280;3470;-0.007453634573076111
3787;1280;3471;-0.005815991846299506
3788;1281;3425;0.0017604332861417692
3789;1281;3471;0.0020110981483624107
3790;1281;3472;-0.00377153143450418
3791;1282;3426;0.006063845571347927
3792;1282;3472;-0.00940339961124527
3793;1282;3473;0.0033395540398973404
3794;1283;3427;0.01136422693705482
3795;1283;3473;-0.004492633937096008
3796;1283;3474;-0.006871592999958813
3797;1284;3428;5.103562744199348e-05
3798;1284;3474;0.00013194426035883838
