vertex_index;vertex_x;vertex_y;ldos
2213;56.5;-56.291651245988504;1.0825556248706141e-09
2214;55.0;-57.15767664977294;1.2395107121775269e-08
2215;53.5;-58.02370205355738;3.601053733235166e-08
2216;52.0;-58.88972745734182;7.192884674992939e-08
2217;50.5;-59.755752861126254;1.2015003559771038e-07
2218;49.0;-60.621778264910695;1.2015003565525518e-07
2219;79.0;-41.569219381653056;7.254281023372694e-05
2220;77.5;-42.4352447854375;5.4370599042790066e-05
2221;76.0;-43.30127018922193;3.979728288362709e-05
2222;74.5;-44.16729559300637;2.832162412817666e-05
2223;73.0;-45.033320996790806;1.9479293790306476e-05
2224;71.5;-45.89934640057525;1.2842871525816655e-05
2225;70.0;-46.76537180435969;8.021845632442652e-06
2226;68.5;-47.63139720814412;4.662613049851712e-06
2227;67.0;-48.49742261192856;2.4484793596326507e-06
2228;65.5;-49.363448015713004;1.0996587853092243e-06
2229;64.0;-50.22947341949744;3.732741924144515e-07
2230;62.5;-51.09549882328188;6.335708860541863e-08
2231;61.0;-51.96152422706632;8.47623596260669e-10
2232;59.5;-52.827549630850754;5.359458847179969e-08
2233;58.0;-53.693575034635195;1.2635541400434453e-07
2234;56.5;-54.559600438419636;1.607961681581922e-07
2235;55.0;-55.42562584220407;1.3549155378612482e-07
2236;53.5;-56.29165124598851;6.59249077906759e-08
2237;52.0;-57.15767664977295;4.48820217755468e-09
2238;50.5;-58.023702053557386;4.048204601802657e-08
2239;49.0;-58.88972745734183;3.0011568674168776e-07
2240;47.5;-59.75575286112627;8.000493988633202e-07
2241;46.0;-60.6217782649107;8.000493989100126e-07
2242;79.0;-39.837168574084174;0.0018530481998329188
2243;77.5;-40.703193977868615;0.001192309826069386
2244;76.0;-41.56921938165305;0.0007374590611462015
2245;74.5;-42.43524478543749;0.00043462612458047405
2246;73.0;-43.301270189221924;0.0002410530194894419
2247;71.5;-44.167295593006365;0.0001234842549001691
2248;70.0;-45.033320996790806;5.668059686566826e-05
2249;68.5;-45.89934640057524;2.2055848387439363e-05
2250;67.0;-46.76537180435968;6.4366581444357564e-06
2251;65.5;-47.63139720814412;9.453580284636356e-07
2252;64.0;-48.497422611928556;5.829486004533574e-09
2253;62.5;-49.363448015713;4.723986664994012e-07
2254;61.0;-50.22947341949744;8.817603773021513e-07
2255;59.5;-51.09549882328187;8.279308455442367e-07
2256;58.0;-51.96152422706631;4.6022928619563776e-07
2257;56.5;-52.827549630850754;1.042882729023579e-07
2258;55.0;-53.69357503463519;6.092904459914603e-09
2259;53.5;-54.55960043841963;1.9904875782157414e-07
2260;52.0;-55.42562584220407;4.94078621267452e-07
2261;50.5;-56.291651245988504;5.9274800812849e-07
2262;49.0;-57.157676649772945;3.234194573602331e-07
2263;47.5;-58.023702053557386;4.356274843035537e-10
2264;46.0;-58.88972745734182;7.631475477134469e-07
2265;44.5;-59.75575286112626;3.1259582658138813e-06
2266;43.0;-60.6217782649107;3.1259582658503143e-06
2267;79.0;-38.105117766515306;0.02738627348274519
2268;77.5;-38.97114317029975;0.014991783686906157
2269;76.0;-39.83716857408418;0.007728361496236487
2270;74.5;-40.70319397786862;0.0036911581784831015
2271;73.0;-41.569219381653056;0.0015925857140634103
2272;71.5;-42.4352447854375;0.0005944493294937797
2273;70.0;-43.30127018922194;0.00017606595317100937
2274;68.5;-44.16729559300637;3.295142200202642e-05
2275;67.0;-45.03332099679081;1.089868199557914e-06
2276;65.5;-45.899346400575254;2.2293163839783207e-06
2277;64.0;-46.76537180435969;6.078121953991226e-06
2278;62.5;-47.63139720814413;5.7074825112213185e-06
2279;61.0;-48.49742261192857;2.8958549462759434e-06
2280;59.5;-49.363448015713004;5.817116165269434e-07
2281;58.0;-50.229473419497445;2.1669869190631474e-08
2282;56.5;-51.095498823281886;6.816299864010433e-07
2283;55.0;-51.96152422706632;1.31915744638139e-06
2284;53.5;-52.82754963085076;1.1459461947480751e-06
2285;52.0;-53.6935750346352;3.898003900334022e-07
2286;50.5;-54.559600438419636;6.17282698751874e-09
2287;49.0;-55.42562584220408;7.198989681478331e-07
2288;47.5;-56.29165124598852;2.008366254829113e-06
2289;46.0;-57.15767664977295;2.0679591358345337e-06
2290;44.5;-58.02370205355739;3.186115568316776e-07
2291;43.0;-58.889727457341834;1.4486074752035764e-06
2292;41.5;-59.75575286112627;8.830519925303254e-06
2293;40.0;-60.62177826491071;8.8305199253323e-06
2294;79.0;-36.373066958946424;0.2644653774223663
2295;77.5;-37.239092362730865;0.12164329447865632
2296;76.0;-38.1051177665153;0.05122664867751857
2297;74.5;-38.97114317029974;0.01916063574606603
2298;73.0;-39.837168574084174;0.006032169992842506
2299;71.5;-40.703193977868615;0.0014258049088338035
2300;70.0;-41.569219381653056;0.00017898427313236772
2301;68.5;-42.43524478543749;1.19943712513735e-08
2302;67.0;-43.30127018922193;3.170610214584476e-05
2303;65.5;-44.16729559300637;4.455274980593416e-05
2304;64.0;-45.033320996790806;2.684996418950398e-05
2305;62.5;-45.89934640057525;7.378342044012129e-06
2306;61.0;-46.76537180435969;1.0711000133885556e-07
2307;59.5;-47.63139720814412;1.8890979997889715e-06
2308;58.0;-48.49742261192856;4.567387941268807e-06
2309;56.5;-49.363448015713004;3.959853096036324e-06
2310;55.0;-50.22947341949744;1.3556622841756255e-06
2311;53.5;-51.09549882328188;2.49127252376278e-10
2312;52.0;-51.96152422706632;1.1124035931564988e-06
2313;50.5;-52.827549630850754;2.8191934848614487e-06
2314;49.0;-53.693575034635195;2.5615301660811944e-06
2315;47.5;-54.559600438419636;5.655183021591353e-07
2316;46.0;-55.42562584220407;4.424363528936889e-07
2317;44.5;-56.29165124598851;4.423445698844946e-06
2318;43.0;-57.15767664977295;7.116387394851518e-06
2319;41.5;-58.023702053557386;2.1435146769353766e-06
2320;40.0;-58.88972745734183;2.2726900976720853e-06
2321;38.5;-59.75575286112627;2.0062905369086913e-05
2322;37.0;-60.6217782649107;2.0062905369111027e-05
2323;79.0;-34.64101615137754;1.7968101518400201
2324;77.5;-35.50704155516198;0.6825890894544044
2325;76.0;-36.37306695894642;0.2279255712284017
2326;74.5;-37.23909236273086;0.06304240376269123
2327;73.0;-38.10511776651529;0.012692391846293703
2328;71.5;-38.97114317029973;0.0012245429606191998
2329;70.0;-39.837168574084174;7.65276054357181e-06
2330;68.5;-40.70319397786861;0.00026065657403991695
2331;67.0;-41.56921938165305;0.00026420480015132734
2332;65.5;-42.43524478543749;0.00011286004240900505
2333;64.0;-43.301270189221924;1.5592832867043435e-05
2334;62.5;-44.167295593006365;1.5200894348160494e-06
2335;61.0;-45.033320996790806;1.5596412682705172e-05
2336;59.5;-45.89934640057524;1.8288503028636393e-05
2337;58.0;-46.76537180435968;8.421959998325918e-06
2338;56.5;-47.63139720814412;5.850973270307813e-07
2339;55.0;-48.497422611928556;1.5006775471186556e-06
2340;53.5;-49.363448015713;5.708996031889432e-06
2341;52.0;-50.22947341949744;5.784668877054104e-06
2342;50.5;-51.09549882328187;1.823656899007236e-06
2343;49.0;-51.96152422706631;1.0798914774050457e-07
2344;47.5;-52.827549630850754;3.7214079250908586e-06
2345;46.0;-53.69357503463519;7.188321917695629e-06
2346;44.5;-54.55960043841963;4.064037147452034e-06
2347;43.0;-55.42562584220407;7.613129386552148e-09
2348;41.5;-56.291651245988504;7.589523531231654e-06
2349;40.0;-57.157676649772945;1.7799823200026476e-05
2350;38.5;-58.023702053557386;7.351902949920128e-06
2351;37.0;-58.88972745734182;3.124848819007279e-06
2352;35.5;-59.75575286112626;3.902360542632274e-05
2353;34.0;-60.6217782649107;3.902360542634362e-05
2354;79.0;-32.908965343808674;9.012191191095912
2355;77.5;-33.774990747593115;2.7608471148847125
2356;76.0;-34.64101615137755;0.6978767947267069
2357;74.5;-35.50704155516199;0.12814588086433765
2358;73.0;-36.373066958946424;0.01142594864574922
2359;71.5;-37.239092362730865;3.3273148886629945e-05
2360;70.0;-38.105117766515306;0.0016615208440532187
2361;68.5;-38.97114317029974;0.0014436500665031514
2362;67.0;-39.83716857408418;0.00047744580197765606
2363;65.5;-40.70319397786862;3.131695534652057e-05
2364;64.0;-41.569219381653056;2.527480525010447e-05
2365;62.5;-42.4352447854375;8.057183391843437e-05
2366;61.0;-43.30127018922194;5.9958113644146845e-05
2367;59.5;-44.16729559300637;1.4394687223244026e-05
2368;58.0;-45.03332099679081;2.327801363880374e-07
2369;56.5;-45.899346400575254;1.1455071588501831e-05
2370;55.0;-46.76537180435969;1.7217941068783672e-05
2371;53.5;-47.63139720814413;8.552286501505141e-06
2372;52.0;-48.49742261192857;2.863092638896228e-07
2373;50.5;-49.363448015713004;3.4971062613625836e-06
2374;49.0;-50.229473419497445;1.037151430714388e-05
2375;47.5;-51.095498823281886;8.36289215653154e-06
2376;46.0;-51.96152422706632;9.269288776196946e-07
2377;44.5;-52.82754963085076;2.952668860142837e-06
2378;43.0;-53.6935750346352;1.3944838740419873e-05
2379;41.5;-54.559600438419636;1.3300796287338923e-05
2380;40.0;-55.42562584220408;7.958721950650428e-07
2381;38.5;-56.29165124598852;1.10680439080891e-05
2382;37.0;-57.15767664977295;3.646114244297709e-05
2383;35.5;-58.02370205355739;1.823787117068575e-05
2384;34.0;-58.889727457341834;3.905783805692995e-06
2385;32.5;-59.75575286112627;6.762090729338995e-05
2386;31.0;-60.62177826491071;6.762090729340874e-05
2387;79.0;-31.176914536239792;34.46256651588414
2388;77.5;-32.04293994002423;8.228013837979487
2389;76.0;-32.90896534380867;1.4565394595398897
2390;74.5;-33.77499074759311;0.1379985502726657
2391;73.0;-34.64101615137754;0.00018243555567060615
2392;71.5;-35.50704155516198;0.00872082566927357
2393;70.0;-36.373066958946424;0.007676751679302966
2394;68.5;-37.23909236273086;0.0021954207383476604
2395;67.0;-38.1051177665153;7.849821581450222e-05
2396;65.5;-38.97114317029974;0.00016875598765669529
2397;64.0;-39.837168574084174;0.00034546790067146435
2398;62.5;-40.703193977868615;0.00018385628272202977
2399;61.0;-41.569219381653056;2.1005538911843786e-05
2400;59.5;-42.43524478543749;9.986121601859013e-06
2401;58.0;-43.30127018922193;4.8359723713992484e-05
2402;56.5;-44.16729559300637;4.188215993953296e-05
2403;55.0;-45.033320996790806;9.530239472350509e-06
2404;53.5;-45.89934640057525;1.1285708266381721e-06
2405;52.0;-46.76537180435969;1.589434595122859e-05
2406;50.5;-47.63139720814412;2.0447128145615066e-05
2407;49.0;-48.49742261192856;7.032016407185335e-06
2408;47.5;-49.363448015713004;3.23406773169347e-07
2409;46.0;-50.22947341949744;1.1975442065335568e-05
2410;44.5;-51.09549882328188;1.9565818322675657e-05
2411;43.0;-51.96152422706632;7.316989592606486e-06
2412;41.5;-52.827549630850754;1.0594285039019356e-06
2413;40.0;-53.693575034635195;2.1867885520934566e-05
2414;38.5;-54.559600438419636;3.100738805204456e-05
2415;37.0;-55.42562584220407;5.02459487000741e-06
2416;35.5;-56.29165124598851;1.4415275992682703e-05
2417;34.0;-57.15767664977295;6.508177317240835e-05
2418;32.5;-58.023702053557386;3.710054798538361e-05
2419;31.0;-58.88972745734183;4.546154615546679e-06
2420;29.5;-59.75575286112627;0.00010723357583252772
2421;28.0;-60.6217782649107;0.00010723357583254515
2422;79.0;-29.44486372867091;102.63713376316373
2423;77.5;-30.31088913245535;18.15199666024366
2424;76.0;-31.176914536239785;1.9378436798696257
2425;74.5;-32.042939940024226;0.03429636337541377
2426;73.0;-32.90896534380866;0.034703512759109184
2427;71.5;-33.7749907475931;0.0399183043033442
2428;70.0;-34.64101615137754;0.01132315096472872
2429;68.5;-35.507041555161976;0.00035318517383931095
2430;67.0;-36.37306695894642;0.0007874812247523194
2431;65.5;-37.23909236273086;0.001363235379657907
2432;64.0;-38.10511776651529;0.0005727121970694733
2433;62.5;-38.97114317029973;2.856516972732785e-05
2434;61.0;-39.837168574084174;6.748166081346811e-05
2435;59.5;-40.70319397786861;0.0001637862991998023
2436;58.0;-41.56921938165305;9.288756752763865e-05
2437;56.5;-42.43524478543749;7.202267613662412e-06
2438;55.0;-43.301270189221924;1.4348479714766155e-05
2439;53.5;-44.167295593006365;4.7266275161607656e-05
2440;52.0;-45.033320996790806;3.3787541450540484e-05
2441;50.5;-45.89934640057524;3.3340343309338576e-06
2442;49.0;-46.76537180435968;7.2679645915342174e-06
2443;47.5;-47.63139720814412;2.8598015160341474e-05
2444;46.0;-48.497422611928556;2.2839056942683905e-05
2445;44.5;-49.363448015713;1.738356387163432e-06
2446;43.0;-50.22947341949744;9.640150586584856e-06
2447;41.5;-51.09549882328187;3.375438767632279e-05
2448;40.0;-51.96152422706631;2.2853822878949204e-05
2449;38.5;-52.827549630850754;1.0869354825622414e-08
2450;37.0;-53.69357503463519;2.985717214449841e-05
2451;35.5;-54.55960043841963;5.937831317936161e-05
2452;34.0;-55.42562584220407;1.528017969443485e-05
2453;32.5;-56.291651245988504;1.7291795470443853e-05
2454;31.0;-57.157676649772945;0.00010504942932606758
2455;29.5;-58.023702053557386;6.58887905166774e-05
2456;28.0;-58.88972745734182;5.0094208128785396e-06
2457;26.5;-59.75575286112626;0.0001585972027741695
2458;25.0;-60.6217782649107;0.0001585972027741861
2459;79.0;-27.712812921102042;241.1586473356606
2460;77.5;-28.578838324886483;29.141479723672354
2461;76.0;-29.444863728670917;1.2945180226850348
2462;74.5;-30.310889132455358;0.06466628310441212
2463;73.0;-31.176914536239792;0.19315008232901837
2464;71.5;-32.04293994002423;0.06411005981931528
2465;70.0;-32.908965343808674;0.00285198594504136
2466;68.5;-33.77499074759311;0.002809668649279549
2467;67.0;-34.64101615137755;0.005155172332847756
2468;65.5;-35.50704155516199;0.0019129630443572936
2469;64.0;-36.373066958946424;4.644988990472336e-05
2470;62.5;-37.239092362730865;0.0002929571364131517
2471;61.0;-38.105117766515306;0.0005044798955332125
2472;59.5;-38.97114317029974;0.0002029458872776205
2473;58.0;-39.83716857408418;2.096720614758772e-06
2474;56.5;-40.70319397786862;6.707305432844707e-05
2475;55.0;-41.569219381653056;0.0001182333958629596
2476;53.5;-42.4352447854375;5.020543549739613e-05
2477;52.0;-43.30127018922194;4.4323902340448074e-08
2478;50.5;-44.16729559300637;3.138434299862616e-05
2479;49.0;-45.03332099679081;5.517677155189929e-05
2480;47.5;-45.899346400575254;2.239362781606977e-05
2481;46.0;-46.76537180435969;3.7886568859304094e-07
2482;44.5;-47.63139720814413;2.910109644288296e-05
2483;43.0;-48.49742261192857;4.506451176794052e-05
2484;41.5;-49.363448015713004;1.3018756893242067e-05
2485;40.0;-50.229473419497445;4.847488161183326e-06
2486;38.5;-51.095498823281886;4.8752072045736784e-05
2487;37.0;-51.96152422706632;5.021882967077467e-05
2488;35.5;-52.82754963085076;2.6320287326866633e-06
2489;34.0;-53.6935750346352;3.7007508033592916e-05
2490;32.5;-54.559600438419636;9.984739218384072e-05
2491;31.0;-55.42562584220408;3.403586200590106e-05
2492;29.5;-56.29165124598852;1.9495193418278422e-05
2493;28.0;-57.15767664977295;0.00015706423824945434
2494;26.5;-58.02370205355739;0.00010597371739106606
2495;25.0;-58.889727457341834;5.286249229245963e-06
2496;23.5;-59.75575286112627;0.00022179318661579703
2497;22.0;-60.62177826491071;0.00022179318661581313
2498;79.0;-25.98076211353316;449.50833879135257
2499;77.5;-26.8467875173176;32.175306771237466
2500;76.0;-27.712812921102035;0.07509971851994526
2501;74.5;-28.578838324886476;0.7460219203814211
2502;73.0;-29.44486372867091;0.37140485767665055
2503;71.5;-30.31088913245535;0.028880117714456463
2504;70.0;-31.176914536239792;0.006931916546386998
2505;68.5;-32.042939940024226;0.018676534937403545
2506;67.0;-32.90896534380867;0.006998294899535291
2507;65.5;-33.77499074759311;0.00014057146039464158
2508;64.0;-34.64101615137754;0.0010164077050985403
2509;62.5;-35.50704155516198;0.0014974241492762038
2510;61.0;-36.373066958946424;0.0004657211943053428
2511;59.5;-37.23909236273086;7.744985167483226e-07
2512;58.0;-38.1051177665153;0.0002287947622285162
2513;56.5;-38.97114317029974;0.0002746964406905469
2514;55.0;-39.837168574084174;7.029405056859846e-05
2515;53.5;-40.703193977868615;6.196930268996308e-06
2516;52.0;-41.569219381653056;9.167952923479715e-05
2517;50.5;-42.43524478543749;9.575551889648866e-05
2518;49.0;-43.30127018922193;1.750001436249513e-05
2519;47.5;-44.16729559300637;1.0528759724686673e-05
2520;46.0;-45.033320996790806;6.36324590068117e-05
2521;44.5;-45.89934640057525;5.419131411087487e-05
2522;43.0;-46.76537180435969;3.868820708519359e-06
2523;41.5;-47.63139720814412;2.2525264451373772e-05
2524;40.0;-48.49742261192856;6.979316379191182e-05
2525;38.5;-49.363448015713004;3.785361437135376e-05
2526;37.0;-50.22947341949744;6.88467336991037e-07
2527;35.5;-51.09549882328188;6.266723275468566e-05
2528;34.0;-51.96152422706632;9.098520750674879e-05
2529;32.5;-52.827549630850754;1.1938662673144013e-05
2530;31.0;-53.693575034635195;4.273406479826808e-05
2531;29.5;-54.559600438419636;0.00015304549907227885
2532;28.0;-55.42562584220407;6.3295068219701e-05
2533;26.5;-56.29165124598851;2.0946250987934577e-05
2534;25.0;-57.15767664977295;0.00022114845837708892
2535;23.5;-58.023702053557386;0.00015805208211035988
2536;22.0;-58.88972745734183;5.386326024741649e-06
2537;20.5;-59.75575286112627;0.00029630694317074846
2538;19.0;-60.6217782649107;0.0002963069431707644
2539;79.0;-24.248711305964278;663.2715233164353
2540;77.5;-25.11473670974872;20.724770812130227
2541;76.0;-25.980762113533153;1.2541345268432105
2542;74.5;-26.846787517317594;1.9430262144296677
2543;73.0;-27.712812921102028;0.28111113622050155
2544;71.5;-28.57883832488647;0.006277519376264185
2545;70.0;-29.44486372867091;0.06208683992162352
2546;68.5;-30.310889132455344;0.027527514440396108
2547;67.0;-31.176914536239785;0.0008556829318501335
2548;65.5;-32.042939940024226;0.002959768428839628
2549;64.0;-32.90896534380866;0.004390392514278583
2550;62.5;-33.7749907475931;0.0011819079033363437
2551;61.0;-34.64101615137754;1.864234221004574e-05
2552;59.5;-35.507041555161976;0.0006707194616587682
2553;58.0;-36.37306695894642;0.0006259101632664924
2554;56.5;-37.23909236273086;9.785628351380352e-05
2555;55.0;-38.10511776651529;4.464558697268947e-05
2556;53.5;-38.97114317029973;0.00022698104195803664
2557;52.0;-39.837168574084174;0.00015816902225954327
2558;50.5;-40.70319397786861;9.009505858092166e-06
2559;49.0;-41.56921938165305;4.6021177664397244e-05
2560;47.5;-42.43524478543749;0.00012027931945782494
2561;46.0;-43.301270189221924;5.963527410890754e-05
2562;44.5;-44.167295593006365;6.482520753090452e-08
2563;43.0;-45.033320996790806;5.8004716619614414e-05
2564;41.5;-45.89934640057524;9.183416776538768e-05
2565;40.0;-46.76537180435968;2.339594698932726e-05
2566;38.5;-47.63139720814412;1.2371361311425143e-05
2567;37.0;-48.497422611928556;9.350549033026879e-05
2568;35.5;-49.363448015713;7.814709214238683e-05
2569;34.0;-50.22947341949744;8.534445002999001e-07
2570;32.5;-51.09549882328187;7.421471119038473e-05
2571;31.0;-51.96152422706631;0.00014568569785957885
2572;29.5;-52.827549630850754;3.061301944215076e-05
2573;28.0;-53.69357503463519;4.6761698436250467e-05
2574;26.5;-54.55960043841963;0.00021886457687063786
2575;25.0;-55.42562584220407;0.00010439454584377273
2576;23.5;-56.291651245988504;2.1656888214544047e-05
2577;22.0;-57.157676649772945;0.0002967203590591817
2578;20.5;-58.023702053557386;0.0002221508824974405
2579;19.0;-58.88972745734182;5.330750119804056e-06
2580;17.5;-59.75575286112626;0.00038112450408369497
2581;16.0;-60.6217782649107;0.00038112450408371085
2582;79.0;-22.51666049839541;765.8154915523241
2583;77.5;-23.38268590217985;3.683762939958858
2584;76.0;-24.248711305964285;6.933392259016938
2585;74.5;-25.114736709748726;2.2899318148046426
2586;73.0;-25.98076211353316;0.014239008228488026
2587;71.5;-26.8467875173176;0.16881566382965063
2588;70.0;-27.712812921102042;0.10998577707669766
2589;68.5;-28.578838324886476;0.006801090938704668
2590;67.0;-29.444863728670917;0.006963143324391166
2591;65.5;-30.310889132455358;0.01270072863050561
2592;64.0;-31.176914536239792;0.003398161954033618
2593;62.5;-32.04293994002423;6.346164380061921e-05
2594;61.0;-32.908965343808674;0.0017931133252585274
2595;59.5;-33.77499074759311;0.0014460900876107233
2596;58.0;-34.64101615137755;0.00014711844273727356
2597;56.5;-35.50704155516199;0.00016612522662841396
2598;55.0;-36.373066958946424;0.0005189826628288313
2599;53.5;-37.239092362730865;0.00025919247374553065
2600;52.0;-38.105117766515306;1.0682583766256899e-06
2601;50.5;-38.97114317029974;0.00013323994774192016
2602;49.0;-39.83716857408418;0.0002115437838185964
2603;47.5;-40.70319397786862;6.022774721145079e-05
2604;46.0;-41.569219381653056;1.0281893074668365e-05
2605;44.5;-42.4352447854375;0.00011944144399491768
2606;43.0;-43.30127018922194;0.00011394108977438103
2607;41.5;-44.16729559300637;9.352810033755688e-06
2608;40.0;-45.03332099679081;4.257272972515306e-05
2609;38.5;-45.899346400575254;0.0001290885411447004
2610;37.0;-46.76537180435969;6.153491315108063e-05
2611;35.5;-47.63139720814413;3.3321014977236135e-06
2612;34.0;-48.49742261192857;0.00011375265259813023
2613;32.5;-49.363448015713004;0.00013431209334234884
2614;31.0;-50.229473419497445;8.847729875133087e-06
2615;29.5;-51.095498823281886;8.272847809887699e-05
2616;28.0;-51.96152422706632;0.0002139907599420773
2617;26.5;-52.82754963085076;6.0686755343611404e-05
2618;25.0;-53.6935750346352;4.9054642192566514e-05
2619;23.5;-54.559600438419636;0.00029657203165138506
2620;22.0;-55.42562584220408;0.00015794383214999818
2621;20.5;-56.29165124598852;2.1696984203435164e-05
2622;19.0;-57.15767664977295;0.00038270036667403416
2623;17.5;-58.02370205355739;0.0002976966266984137
2624;16.0;-58.889727457341834;5.1461966558574805e-06
2625;14.5;-59.75575286112627;0.00047484477478072177
2626;13.0;-60.62177826491071;0.0004748447747807376
2627;79.0;-20.784609690826528;674.1386045450442
2628;77.5;-21.65063509461097;2.921338213838935
2629;76.0;-22.516660498395403;13.166051486433958
2630;74.5;-23.382685902179844;0.9907651471454647
2631;73.0;-24.248711305964278;0.26819990442441344
2632;71.5;-25.11473670974872;0.40603341877061355
2633;70.0;-25.98076211353316;0.05122784126679702
2634;68.5;-26.846787517317594;0.011089217604837633
2635;67.0;-27.712812921102035;0.03525910539261209
2636;65.5;-28.578838324886476;0.010884462968792124
2637;64.0;-29.44486372867091;7.003815815984878e-05
2638;62.5;-30.31088913245535;0.004443906966757157
2639;61.0;-31.176914536239792;0.0034452619785885624
2640;59.5;-32.042939940024226;0.00026736125980347434
2641;58.0;-32.90896534380867;0.00046986224299420314
2642;56.5;-33.77499074759311;0.0011428148808067917
2643;55.0;-34.64101615137754;0.0004375036372736069
2644;53.5;-35.50704155516198;3.476746422073546e-06
2645;52.0;-36.373066958946424;0.0003227074186223556
2646;50.5;-37.23909236273086;0.0003609097463112495
2647;49.0;-38.1051177665153;5.557201260922909e-05
2648;47.5;-38.97114317029974;5.026641296559556e-05
2649;46.0;-39.837168574084174;0.000220538383602636
2650;44.5;-40.703193977868615;0.00013558263594829883
2651;43.0;-41.569219381653056;5.113234742502852e-07
2652;41.5;-42.43524478543749;9.9186668666914e-05
2653;40.0;-43.30127018922193;0.0001694549629992104
2654;38.5;-44.16729559300637;4.21552661088378e-05
2655;37.0;-45.033320996790806;2.3707211172475372e-05
2656;35.5;-45.89934640057525;0.00016163115946217098
2657;34.0;-46.76537180435969;0.00011854897772599922
2658;32.5;-47.63139720814412;4.952011560085602e-08
2659;31.0;-48.49742261192856;0.00012920365082844996
2660;29.5;-49.363448015713004;0.00020567264944006898
2661;28.0;-50.22947341949744;2.7518124863647203e-05
2662;26.5;-51.09549882328188;8.803413837914848e-05
2663;25.0;-51.96152422706632;0.00029490579326985685
2664;23.5;-52.827549630850754;0.00010340692235500438
2665;22.0;-53.693575034635195;4.973560405066136e-05
2666;20.5;-54.559600438419636;0.00038494118498527463
2667;19.0;-55.42562584220407;0.0002238589273836589
2668;17.5;-56.29165124598851;2.116748136567723e-05
2669;16.0;-57.15767664977295;0.00047762793010179354
2670;14.5;-58.023702053557386;0.0003836183451549652
2671;13.0;-58.88972745734183;4.860948648555473e-06
2672;11.5;-59.75575286112626;0.0005757931017036198
2673;10.0;-60.6217782649107;0.0005757931017036361
2674;79.0;-19.052558883257646;429.130452884827
2675;77.5;-19.918584287042087;27.549010813684294
2676;76.0;-20.78460969082652;12.528222300022879
2677;74.5;-21.650635094610962;0.007917889115906008
2678;73.0;-22.516660498395396;1.1758244181011646
2679;71.5;-23.382685902179837;0.32089299221971374
2680;70.0;-24.248711305964278;0.005003205525663986
2681;68.5;-25.114736709748712;0.08825000427908794
2682;67.0;-25.980762113533153;0.036773304698879926
2683;65.5;-26.846787517317594;1.5916833037822843e-05
2684;64.0;-27.712812921102028;0.01006792325350428
2685;62.5;-28.57883832488647;0.008458510648102836
2686;61.0;-29.44486372867091;0.0006404708906333679
2687;59.5;-30.310889132455344;0.0011148138216097974
2688;58.0;-31.176914536239785;0.002474068889912117
2689;56.5;-32.042939940024226;0.0007875716496846158
2690;55.0;-32.90896534380866;3.2968706416135975e-05
2691;53.5;-33.7749907475931;0.0007106716635210847
2692;52.0;-34.64101615137754;0.0006147336274255677
2693;50.5;-35.507041555161976;4.664566701978535e-05
2694;49.0;-36.37306695894642;0.00014805685288194983
2695;47.5;-37.23909236273086;0.0003850434977099409
2696;46.0;-38.10511776651529;0.000157067172049683
2697;44.5;-38.97114317029973;5.372616757449328e-06
2698;43.0;-39.837168574084174;0.00019493426743716515
2699;41.5;-40.70319397786861;0.00021541300825548773
2700;40.0;-41.56921938165305;2.225673681667263e-05
2701;38.5;-42.43524478543749;6.888638486932749e-05
2702;37.0;-43.301270189221924;0.00021881778692705686
2703;35.5;-44.167295593006365;9.847556948005889e-05
2704;34.0;-45.033320996790806;7.783757617936248e-06
2705;32.5;-45.89934640057524;0.00018708654998747623
2706;31.0;-46.76537180435968;0.0001932236112299396
2707;29.5;-47.63139720814412;6.4196925861917426e-06
2708;28.0;-48.497422611928556;0.0001394189582940934
2709;26.5;-49.363448015713;0.00029081683608577614
2710;25.0;-50.22947341949744;5.883966474802739e-05
2711;23.5;-51.09549882328187;9.029027774276685e-05
2712;22.0;-51.96152422706631;0.0003869497781960199
2713;20.5;-52.827549630850754;0.00015923137918900856
2714;19.0;-53.69357503463519;4.9017171236063125e-05
2715;17.5;-54.55960043841963;0.0004823796200550016
2716;16.0;-55.42562584220407;0.00030145047485405406
2717;14.5;-56.291651245988504;2.0181399212936822e-05
2718;13.0;-57.157676649772945;0.0005797765038292921
2719;11.5;-58.02370205355738;0.0004784628074365167
2720;10.0;-58.88972745734182;4.502444857493567e-06
2721;8.5;-59.75575286112626;0.0006821282856857412
2722;7.0;-60.621778264910695;0.0006821282856857577
2723;79.0;-17.32050807568877;175.5182439736104
2724;77.5;-18.186533479473212;55.75809382181428
2725;76.0;-19.052558883257646;4.92138324484523
2726;74.5;-19.918584287042087;1.7453152641951624
2727;73.0;-20.78460969082652;1.5181228732174938
2728;71.5;-21.650635094610962;0.021835060384737526
2729;70.0;-22.516660498395403;0.17531577336707901
2730;68.5;-23.382685902179837;0.12108585200213408
2731;67.0;-24.248711305964278;0.002591309042261603
2732;65.5;-25.11473670974872;0.01984119232499998
2733;64.0;-25.980762113533153;0.020981046061474162
2734;62.5;-26.846787517317594;0.001981079031649729
2735;61.0;-27.712812921102035;0.0022525320798923837
2736;59.5;-28.57883832488647;0.005295236268710428
2737;58.0;-29.44486372867091;0.0015507486712378034
2738;56.5;-30.31088913245535;0.00010733927061569783
2739;55.0;-31.17691453623979;0.0014764171166964557
2740;53.5;-32.042939940024226;0.0010681350504937893
