vertex_index;vertex_x;vertex_y;ldos
1675;19.0;-31.176914536239792;0.007210431746011725
1676;17.5;-32.04293994002423;0.006037570349567024
1677;16.0;-32.908965343808674;6.115021573566815e-05
1678;14.5;-33.77499074759311;0.007559976846243182
1679;13.0;-34.64101615137755;0.0064077785521128834
1680;11.5;-35.50704155516198;5.247001033776861e-05
1681;10.0;-36.373066958946424;0.007829084786958748
1682;8.5;-37.239092362730865;0.0067494238760036004
1683;7.0;-38.1051177665153;4.174800672535162e-05
1684;5.5;-38.97114317029974;0.008025775583023772
1685;4.0;-39.83716857408418;0.007056518755982773
1686;2.5;-40.703193977868615;3.097300315163491e-05
1687;1.0;-41.569219381653056;0.00816316662803282
1688;47.5;-12.990381056766577;0.0034403306413064967
1689;46.0;-13.856406460551018;0.003440330641306503
1690;44.5;-14.722431864335455;7.594453237319698e-06
1691;43.0;-15.588457268119893;0.004117267718995794
1692;41.5;-16.454482671904334;0.0037907319808404257
1693;40.0;-17.32050807568877;2.5353757798833717e-05
1694;38.5;-18.18653347947321;0.004789339281647371
1695;37.0;-19.052558883257646;0.004160115488422568
1696;35.5;-19.918584287042087;4.6435978048050214e-05
1697;34.0;-20.784609690826525;0.005439977198845329
1698;32.5;-21.650635094610962;0.004549372182235742
1699;31.0;-22.516660498395403;6.515102241490675e-05
1700;29.5;-23.38268590217984;0.006051577905640836
1701;28.0;-24.248711305964278;0.004956179986603159
1702;26.5;-25.11473670974872;7.748532682783123e-05
1703;25.0;-25.980762113533157;0.006606193486392441
1704;23.5;-26.846787517317594;0.0053736710996099375
1705;22.0;-27.712812921102035;8.157375497139765e-05
1706;20.5;-28.578838324886473;0.00708784081412571
1707;19.0;-29.44486372867091;0.005790676441957107
1708;17.5;-30.31088913245535;7.775301247825804e-05
1709;16.0;-31.17691453623979;0.0074856361478401875
1710;14.5;-32.042939940024226;0.006193644441441834
1711;13.0;-32.90896534380867;6.803637929866539e-05
1712;11.5;-33.7749907475931;0.007796363381160224
1713;10.0;-34.64101615137754;0.006569653549245198
1714;8.5;-35.50704155516198;5.518582533898502e-05
1715;7.0;-36.37306695894642;0.00802522024883087
1716;5.5;-37.23909236273086;0.0069093207290256056
1717;4.0;-38.1051177665153;4.1788069446767165e-05
1718;2.5;-38.97114317029973;0.008184360775889507
1719;1.0;-39.837168574084174;0.007208369564968491
1720;49.0;-10.392304845413264;0.003107302569970019
1721;47.5;-11.258330249197702;0.0031073025699700253
1722;46.0;-12.124355652982143;8.474781240343756e-06
1723;44.5;-12.99038105676658;0.0037903082751236552
1724;43.0;-13.856406460551018;0.0034585779933330005
1725;41.5;-14.722431864335459;2.8689552402271992e-05
1726;40.0;-15.588457268119896;0.004478980185091916
1727;38.5;-16.454482671904334;0.0038303636800494493
1728;37.0;-17.32050807568877;5.351098722970274e-05
1729;35.5;-18.186533479473212;0.005157261758534528
1730;34.0;-19.05255888325765;0.004224958764624571
1731;32.5;-19.918584287042087;7.667661244702499e-05
1732;31.0;-20.784609690826528;0.005807286192828572
1733;29.5;-21.650635094610966;0.004642232951035705
1734;28.0;-22.516660498395403;9.327608538777645e-05
1735;26.5;-23.382685902179844;0.006409298809409622
1736;25.0;-24.24871130596428;0.005077349337483959
1737;23.5;-25.11473670974872;0.000100459966290425
1738;22.0;-25.98076211353316;0.006943605553630787
1739;20.5;-26.846787517317598;0.005519967060379479
1740;19.0;-27.712812921102035;9.786817470052659e-05
1741;17.5;-28.578838324886476;0.007394164666544968
1742;16.0;-29.444863728670914;0.00595544997071663
1743;14.5;-30.31088913245535;8.738527160802907e-05
1744;13.0;-31.176914536239792;0.007752400912657845
1745;11.5;-32.042939940024226;0.006367928718530653
1746;10.0;-32.90896534380867;7.221116393253374e-05
1747;8.5;-33.77499074759311;0.008019402123812375
1748;7.0;-34.64101615137754;0.006744088306268596
1749;5.5;-35.50704155516198;5.566943551110629e-05
1750;4.0;-36.373066958946424;0.008205373951515636
1751;2.5;-37.23909236273086;0.007076031393709196
1752;1.0;-38.1051177665153;4.030100198261562e-05
1753;50.5;-7.794228634059952;0.0027749776852190153
1754;49.0;-8.660254037844389;0.0027749776852190222
1755;47.5;-9.526279441628827;9.395004176376198e-06
1756;46.0;-10.392304845413268;0.0034584174630737674
1757;44.5;-11.258330249197705;0.003124492878442423
1758;43.0;-12.124355652982143;3.212980801274059e-05
1759;41.5;-12.990381056766584;0.004157411474420605
1760;40.0;-13.856406460551021;0.0034953788703715456
1761;38.5;-14.722431864335459;6.089389795297444e-05
1762;37.0;-15.588457268119896;0.00485716808121835
1763;35.5;-16.454482671904337;0.003891048038777827
1764;34.0;-17.320508075688775;8.903454738065827e-05
1765;32.5;-18.186533479473212;0.005540642881051408
1766;31.0;-19.052558883257653;0.004313727951798746
1767;29.5;-19.91858428704209;0.00011080879726315228
1768;28.0;-20.784609690826528;0.0061874757829196774
1769;26.5;-21.65063509461097;0.004761352619311456
1770;25.0;-22.516660498395407;0.0001222249934078017
1771;23.5;-23.382685902179844;0.0067751110512548045
1772;22.0;-24.248711305964285;0.005225568074732174
1773;20.5;-25.114736709748723;0.00012188621507592292
1774;19.0;-25.98076211353316;0.007282350629715294
1775;17.5;-26.8467875173176;0.005691775303839672
1776;16.0;-27.71281292110204;0.00011120701104176823
1777;14.5;-28.578838324886476;0.007694278302154744
1778;13.0;-29.444863728670917;0.006141704306876489
1779;11.5;-30.310889132455355;9.367709952241707e-05
1780;10.0;-31.176914536239792;0.008006311734811929
1781;8.5;-32.04293994002423;0.006557805845275979
1782;7.0;-32.90896534380867;7.345919531880876e-05
1783;5.5;-33.77499074759311;0.008225262387688255
1784;4.0;-34.64101615137755;0.006927571983314445
1785;2.5;-35.50704155516198;5.404429059380323e-05
1786;1.0;-36.373066958946424;0.008366876552498842
1787;52.0;-5.1961524227066285;0.0024459028696526435
1788;50.5;-6.0621778264910695;0.0024459028696526487
1789;49.0;-6.928203230275507;1.0381199339891117e-05
1790;47.5;-7.7942286340599445;0.003124814899465165
1791;46.0;-8.660254037844386;0.0027915284245337455
1792;44.5;-9.526279441628823;3.5681441327709335e-05
1793;43.0;-10.39230484541326;0.003827965931939645
1794;41.5;-11.258330249197702;0.00315869197471433
1795;40.0;-12.124355652982139;6.848804547625614e-05
1796;38.5;-12.990381056766577;0.004542420270613401
1797;37.0;-13.856406460551014;0.0035514478720852054
1798;35.5;-14.722431864335455;0.00010199708726591958
1799;34.0;-15.588457268119893;0.005253006341902565
1800;32.5;-16.45448267190433;0.003974270379235551
1801;31.0;-17.32050807568877;0.00012981594931890653
1802;29.5;-18.18653347947321;0.005940194413650565
1803;28.0;-19.052558883257646;0.004428380890734549
1804;26.5;-19.918584287042087;0.0001467593832543907
1805;25.0;-20.784609690826525;0.006579965074898257
1806;23.5;-21.650635094610962;0.004908605737528163
1807;22.0;-22.516660498395403;0.00015005319414317903
1808;20.5;-23.38268590217984;0.007146624578670329
1809;19.0;-24.248711305964278;0.005401882796031998
1810;17.5;-25.11473670974872;0.00014016636895397447
1811;16.0;-25.980762113533157;0.007618329623090125
1812;14.5;-26.846787517317594;0.005888654599329223
1813;13.0;-27.712812921102035;0.0001205486679980451
1814;11.5;-28.578838324886473;0.007983153057310257
1815;10.0;-29.44486372867091;0.006347276892602478
1816;8.5;-30.31088913245535;9.620072228342391e-05
1817;7.0;-31.17691453623979;0.0082425476075203
1818;5.5;-32.042939940024226;0.0067597408684623335
1819;4.0;-32.90896534380867;7.183560928463196e-05
1820;2.5;-33.7749907475931;0.008410288670910843
1821;1.0;-34.64101615137754;0.007115959000159368
1822;53.5;-2.598076211353316;0.00212219277104607
1823;52.0;-3.4641016151377535;0.002122192771046076
1824;50.5;-4.3301270189221945;1.1484009823121697e-05
1825;49.0;-5.196152422706632;0.0027925809879054543
1826;47.5;-6.0621778264910695;0.002462431190663624
1827;46.0;-6.9282032302755105;3.9402662816355885e-05
1828;44.5;-7.794228634059948;0.0034942369089864755
1829;43.0;-8.660254037844386;0.0028237189188414172
1830;41.5;-9.526279441628827;7.624575587693674e-05
1831;40.0;-10.392304845413264;0.004216440368783356
1832;38.5;-11.258330249197702;0.0032101712142834434
1833;37.0;-12.124355652982139;0.00011532841599558802
1834;35.5;-12.99038105676658;0.004946749502766927
1835;34.0;-13.856406460551018;0.003628107239998705
1836;32.5;-14.722431864335455;0.00014991198285069845
1837;31.0;-15.588457268119896;0.005667932021760383
1838;29.5;-16.454482671904334;0.004082186283374823
1839;28.0;-17.32050807568877;0.00017372999634885535
1840;26.5;-18.186533479473212;0.006356354423173709
1841;25.0;-19.05255888325765;0.004571425783075159
1842;23.5;-19.918584287042087;0.00018237595322942286
1843;22.0;-20.784609690826528;0.0069832941918092665
1844;20.5;-21.650635094610966;0.005086041254351731
1845;19.0;-22.516660498395403;0.00017480077547868799
1846;17.5;-23.382685902179844;0.007520137509005866
1847;16.0;-24.24871130596428;0.005606945293910843
1848;14.5;-25.11473670974872;0.00015384692651014342
1849;13.0;-25.98076211353316;0.00794613112362001
1850;11.5;-26.846787517317598;0.006109237048966108
1851;10.0;-27.712812921102035;0.0001251463659692769
1852;8.5;-28.578838324886476;0.00825493680624534
1853;7.0;-29.444863728670914;0.006568857098108438
1854;5.5;-30.31088913245535;9.486742838088065e-05
1855;4.0;-31.17691453623979;0.008456206539489808
1856;2.5;-32.042939940024226;0.006969251914007837
1857;1.0;-32.90896534380867;6.766017562814366e-05
1858;55.0;0.0;0.0018054600476279995
1859;53.5;-0.8660254037844375;0.0018054600476280049
1860;52.0;-1.732050807568875;1.279176801664641e-05
1861;50.5;-2.598076211353316;0.0024645090304974285
1862;49.0;-3.4641016151377535;0.002139526424351574
1863;47.5;-4.330127018922191;4.3426274868113006e-05
1864;46.0;-5.196152422706632;0.003159873409464523
1865;44.5;-6.0621778264910695;0.0024935638745812853
1866;43.0;-6.928203230275507;8.420766565143418e-05
1867;41.5;-7.794228634059948;0.0038831778928466046
1868;40.0;-8.660254037844386;0.0028711666319399228
1869;38.5;-9.526279441628823;0.00012884191130827733
1870;37.0;-10.39230484541326;0.004625255085527864
1871;35.5;-11.258330249197702;0.003279866769792811
1872;34.0;-12.124355652982139;0.00017064226251865277
1873;32.5;-12.990381056766577;0.005372418372507083
1874;31.0;-13.856406460551018;0.0037274600080334412
1875;29.5;-14.722431864335455;0.00020257093083536203
1876;28.0;-15.588457268119894;0.006103473547525072
1877;26.5;-16.45448267190433;0.0042177313424331215
1878;25.0;-17.32050807568877;0.00021852778465125965
1879;23.5;-18.186533479473212;0.006788936858375009
1880;22.0;-19.052558883257646;0.004745879073241957
1881;20.5;-19.918584287042087;0.00021537810147466863
1882;19.0;-20.784609690826525;0.007394667462844889
1883;17.5;-21.650635094610962;0.005295622503087953
1884;16.0;-22.516660498395403;0.0001945382932573657
1885;14.5;-23.38268590217984;0.007890278041263524
1886;13.0;-24.248711305964278;0.005840586880098434
1887;11.5;-25.11473670974872;0.00016173078344453208
1888;10.0;-25.980762113533157;0.00825898362125906
1889;8.5;-26.846787517317594;0.006350825497683959
1890;7.0;-27.712812921102035;0.000124648651882687
1891;5.5;-28.578838324886473;0.008503256209794065
1892;4.0;-29.44486372867091;0.006801814032915421
1893;2.5;-30.31088913245535;8.995618626380802e-05
1894;1.0;-31.17691453623979;0.008642782946366258
1895;56.5;2.5980762113533125;0.0014968087632455554
1896;55.0;1.732050807568875;0.0014968087632455604
1897;53.5;0.8660254037844375;1.4455908058475802e-05
1898;52.0;0.0;0.00214302314812739
1899;50.5;-0.866025403784441;0.0018246771504624529
1900;49.0;-1.7320508075688785;4.7991389367761e-05
1901;47.5;-2.598076211353316;0.0028283886140954163
1902;46.0;-3.464101615137757;0.0021708829910175266
1903;44.5;-4.3301270189221945;9.254470625849658e-05
1904;43.0;-5.196152422706632;0.003546871062017985
1905;41.5;-6.062177826491073;0.0025380577168939576
1906;40.0;-6.9282032302755105;0.00014246833677643482
1907;38.5;-7.794228634059948;0.004292775828294348
1908;37.0;-8.660254037844386;0.002934218072350529
1909;35.5;-9.526279441628827;0.0001915678758631429
1910;34.0;-10.392304845413264;0.005056763772624002
1911;32.5;-11.258330249197702;0.003369560389042946
1912;31.0;-12.124355652982143;0.00023252798224201464
1913;29.5;-12.99038105676658;0.005821964095982318
1914;28.0;-13.85640646055102;0.003852567544360185
1915;26.5;-14.722431864335457;0.0002577847337441671
1916;25.0;-15.588457268119896;0.0065609577570818894
1917;23.5;-16.454482671904337;0.004384698232725861
1918;22.0;-17.32050807568877;0.00026172610229338974
1919;20.5;-18.186533479473212;0.007236614311268429
1920;19.0;-19.05255888325765;0.0049551077526393105
1921;17.5;-19.918584287042087;0.0002433514539710778
1922;16.0;-20.784609690826528;0.007809390161906429
1923;14.5;-21.650635094610966;0.00553879119044353
1924;13.0;-22.516660498395403;0.00020748044592182322
1925;11.5;-23.382685902179844;0.008249709958536243
1926;10.0;-24.24871130596428;0.006101261480724873
1927;8.5;-25.11473670974872;0.000163031482639391
1928;7.0;-25.98076211353316;0.00854893387997257
1929;5.5;-26.846787517317598;0.006609011793737717
1930;4.0;-27.712812921102035;0.00011918685578867245
1931;2.5;-28.578838324886476;0.008721763869490255
1932;1.0;-29.444863728670914;0.007040193465275888
1933;58.0;5.196152422706632;0.0011969099921426455
1934;56.5;4.330127018922191;0.0011969099921426505
1935;55.0;3.4641016151377535;1.674631245548953e-05
1936;53.5;2.598076211353316;0.001830200159259441
1937;52.0;1.7320508075688785;0.0015193426477923067
1938;50.5;0.8660254037844375;5.349535537679724e-05
1939;49.0;0.0;0.002503030097973364
1940;47.5;-0.8660254037844375;0.0018578436110898335
1941;46.0;-1.7320508075688785;0.00010160411971086984
1942;44.5;-2.598076211353316;0.003211786115939486
1943;43.0;-3.4641016151377535;0.0022139477653510165
1944;41.5;-4.3301270189221945;0.00015632517968131485
1945;40.0;-5.196152422706632;0.003954164351645946
1946;38.5;-6.0621778264910695;0.0025955088180910054
1947;37.0;-6.928203230275507;0.0002123764635458346
1948;35.5;-7.794228634059948;0.004725402766782028
1949;34.0;-8.660254037844386;0.0030140934835723664
1950;32.5;-9.526279441628823;0.00026276946595455314
1951;31.0;-10.392304845413264;0.005514262461580882
1952;29.5;-11.258330249197702;0.003482087086873666
1953;28.0;-12.12435565298214;0.00029903347074410833
1954;26.5;-12.990381056766578;0.006298269731106959
1955;25.0;-13.856406460551018;0.00400764493286272
1956;23.5;-14.722431864335457;0.0003130697228296161
1957;22.0;-15.588457268119894;0.007041027446445034
1958;20.5;-16.454482671904334;0.004587742926513285
1959;19.0;-17.32050807568877;0.00030051653801038317
1960;17.5;-18.186533479473212;0.0076961912963199606
1961;16.0;-19.05255888325765;0.005202479110549355
1962;14.5;-19.918584287042087;0.00026382013802774755
1963;13.0;-20.784609690826528;0.008220250388686585
1964;11.5;-21.650635094610966;0.005815803411241737
1965;10.0;-22.516660498395403;0.00021218289388013153
1966;8.5;-23.382685902179844;0.00858903952075872
1967;7.0;-24.24871130596428;0.0063853992073794
1968;5.5;-25.11473670974872;0.0001575464784690019
1969;4.0;-25.980762113533157;0.008807368439040945
1970;2.5;-26.846787517317598;0.006877435921028599
1971;1.0;-27.712812921102035;0.0001094132031237035
1972;59.5;7.794228634059952;0.0009062371490708476
1973;58.0;6.9282032302755105;0.0009062371490708517
1974;56.5;6.0621778264910695;2.018358034761669e-05
1975;55.0;5.196152422706632;0.0015279499959096748
1976;53.5;4.3301270189221945;0.0012247742675623062
1977;52.0;3.464101615137757;6.059164598066079e-05
1978;50.5;2.598076211353316;0.002186760370464967
1979;49.0;1.7320508075688785;0.0015562044905035972
1980;47.5;0.866025403784441;0.0001119688622650504
1981;46.0;0.0;0.002881998058419945
1982;44.5;-0.8660254037844375;0.0019013399627057512
1983;43.0;-1.732050807568875;0.00017077955340068132
1984;41.5;-2.598076211353316;0.0036145191883281444
1985;40.0;-3.4641016151377535;0.0022674610348878605
1986;38.5;-4.330127018922191;0.00023299830083217367
1987;37.0;-5.1961524227066285;0.004383819491933987
1988;35.5;-6.0621778264910695;0.0026664083189558113
1989;34.0;-6.928203230275507;0.0002925566888974462
1990;32.5;-7.7942286340599445;0.00518472707140798
1991;31.0;-8.660254037844386;0.0031130690155285554
1992;29.5;-9.526279441628823;0.00034088963210993984
1993;28.0;-10.392304845413262;0.006001974090270812
1994;26.5;-11.2583302491977;0.0036216112532396925
1995;25.0;-12.124355652982139;0.0003679420117367653
1996;23.5;-12.990381056766578;0.006804233430956992
1997;22.0;-13.856406460551016;0.0041982625755844554
1998;20.5;-14.722431864335455;0.00036545316063172766
1999;19.0;-15.588457268119893;0.007542871860410952
2000;17.5;-16.45448267190433;0.004832237297498884
2001;16.0;-17.32050807568877;0.0003317368078034887
2002;14.5;-18.18653347947321;0.008161651027197958
2003;13.0;-19.052558883257646;0.005490708550955407
2004;11.5;-19.918584287042087;0.00027444166764684953
2005;10.0;-20.784609690826525;0.008616981144952808
2006;8.5;-21.650635094610962;0.006124814952012527
2007;7.0;-22.516660498395403;0.00020781742881337276
2008;5.5;-23.38268590217984;0.00889712396525316
2009;4.0;-24.248711305964278;0.0066867932938448355
2010;2.5;-25.11473670974872;0.00014579996824136589
2011;1.0;-25.980762113533157;0.009025963967535189
2012;61.0;10.39230484541326;0.0006257866032067093
2013;59.5;9.526279441628827;0.0006257866032067128
2014;58.0;8.660254037844386;2.588821094433545e-05
2015;56.5;7.7942286340599445;0.001238464116823655
2016;55.0;6.928203230275507;0.0009424411823139734
2017;53.5;6.0621778264910695;7.038867767349577e-05
2018;52.0;5.196152422706632;0.0018823945559048288
2019;50.5;4.330127018922191;0.0012675385443210948
2020;49.0;3.4641016151377535;0.00012455234379407453
2021;47.5;2.598076211353316;0.002561276945856941
2022;46.0;1.732050807568875;0.0016022028293890141
2023;44.5;0.8660254037844375;0.0001865059505226532
2024;43.0;0.0;0.003278830744384775
2025;41.5;-0.866025403784441;0.001953004470986094
2026;40.0;-1.7320508075688785;0.0002537031372153221
2027;38.5;-2.598076211353316;0.0040380847080107845
2028;37.0;-3.4641016151377535;0.0023311171580271354
2029;35.5;-4.3301270189221945;0.00032144094406090794
2030;34.0;-5.196152422706632;0.00483943540176049
2031;32.5;-6.0621778264910695;0.002752236475245191
2032;31.0;-6.9282032302755105;0.00038194006287226685
2033;29.5;-7.794228634059948;0.005675839906793235
2034;28.0;-8.660254037844387;0.003234762624835612
2035;26.5;-9.526279441628825;0.00042425432648520855
2036;25.0;-10.392304845413264;0.006524965612425847
2037;23.5;-11.258330249197703;0.003793998800754498
2038;22.0;-12.12435565298214;0.00043648957070998234
2039;20.5;-12.99038105676658;0.007342147816930446
2040;19.0;-13.856406460551018;0.004431498948917426
2041;17.5;-14.722431864335457;0.0004112866668982163
2042;16.0;-15.588457268119896;0.008063052131838996
2043;14.5;-16.454482671904334;0.005123818945668606
2044;13.0;-17.32050807568877;0.0003519751379671353
2045;11.5;-18.186533479473212;0.008623038270453368
2046;10.0;-19.05255888325765;0.005820779755680221
2047;8.5;-19.918584287042087;0.00027336195064302395
2048;7.0;-20.784609690826528;0.008986065124824128
2049;5.5;-21.650635094610966;0.006460781055785322
2050;4.0;-22.516660498395403;0.00019447929125285306
2051;2.5;-23.382685902179844;0.009162011781534918
2052;1.0;-24.24871130596428;0.006996257271270712
2053;62.5;12.99038105676658;0.0003596385928498148
2054;61.0;12.124355652982139;0.0003596385928498174
2055;59.5;11.258330249197705;3.6621710815186856e-05
2056;58.0;10.392304845413264;0.000965178035193977
2057;56.5;9.526279441628823;0.0006749224018272752
2058;55.0;8.660254037844386;8.487108114046987e-05
2059;53.5;7.794228634059948;0.0015929481960269404
2060;52.0;6.9282032302755105;0.000993633903359956
2061;50.5;6.0621778264910695;0.0001407690198351372
2062;49.0;5.196152422706632;0.002253127446704784
2063;47.5;4.3301270189221945;0.001318184997016914
2064;46.0;3.4641016151377535;0.00020455413818872193
2065;44.5;2.598076211353316;0.002951723725119983
2066;43.0;1.7320508075688785;0.00165429701000883
2067;41.5;0.8660254037844375;0.00027516257772653845
2068;40.0;0.0;0.0036943099401771573
2069;38.5;-0.8660254037844375;0.0020117713345631496
2070;37.0;-1.732050807568875;0.00034943393114607654
2071;35.5;-2.598076211353316;0.004485623312095599
2072;34.0;-3.4641016151377535;0.0024055122645130806
2073;32.5;-4.330127018922191;0.00042107157939929365
2074;31.0;-5.196152422706632;0.005326341783606332
2075;29.5;-6.0621778264910695;0.002855673695533381
2076;28.0;-6.928203230275509;0.00047959539064858475
2077;26.5;-7.794228634059946;0.006205443919031867
2078;25.0;-8.660254037844386;0.0033845871963166896
2079;23.5;-9.526279441628825;0.0005107624465260828
2080;22.0;-10.392304845413262;0.007088882013045166
2081;20.5;-11.258330249197702;0.004007290819083719
2082;19.0;-12.124355652982139;0.0005010062074757495
2083;17.5;-12.990381056766578;0.007912577962101045
2084;16.0;-13.856406460551018;0.004715907968170427
2085;14.5;-14.722431864335455;0.00044614017976197243
2086;13.0;-15.588457268119894;0.008593825197523325
2087;11.5;-16.454482671904334;0.005467402537903927
2088;10.0;-17.32050807568877;0.0003579069818095604
2089;8.5;-18.186533479473212;0.009065413405627038
2090;7.0;-19.05255888325765;0.006190354106216245
2091;5.5;-19.918584287042087;0.00025972721917907866
2092;4.0;-20.784609690826525;0.009311292478516678
2093;2.5;-21.650635094610966;0.006814412587594152
2094;1.0;-22.516660498395403;0.00017342105814068388
2095;64.0;15.588457268119896;0.00012528642783422874
2096;62.5;14.722431864335455;0.00012528642783423026
2097;61.0;13.856406460551014;6.0388404550724136e-05
2098;59.5;12.99038105676658;0.0007147675669668498
2099;58.0;12.124355652982139;0.000427809234284084
2100;56.5;11.258330249197698;0.00010782257001864485
2101;55.0;10.39230484541326;0.0013222701999054554
2102;53.5;9.526279441628823;0.000737148739517887
2103;52.0;8.660254037844386;0.00016285006006566032
2104;50.5;7.7942286340599445;0.0019610045432629387
2105;49.0;6.928203230275507;0.0010509668492874502
2106;47.5;6.0621778264910695;0.00022645737542710247
2107;46.0;5.1961524227066285;0.002637368714675837
2108;44.5;4.330127018922191;0.0013729304301252046
2109;43.0;3.4641016151377535;0.0002984841024333327
2110;41.5;2.5980762113533125;0.00335817267096332
2111;40.0;1.732050807568875;0.0017107916745744906
2112;38.5;0.8660254037844375;0.00037710213625013507
2113;37.0;0.0;0.0041308760746122
2114;35.5;-0.866025403784441;0.0020774215224290916
2115;34.0;-1.7320508075688785;0.00045779122470402344
2116;32.5;-2.598076211353316;0.004962086379953535
2117;31.0;-3.464101615137757;0.0024922110216711673
2118;29.5;-4.3301270189221945;0.0005317516694452971
2119;28.0;-5.196152422706634;0.0058519815156807846
2120;26.5;-6.062177826491071;0.002981004799311701
2121;25.0;-6.9282032302755105;0.0005844819421943797
2122;23.5;-7.79422863405995;0.00678206049863247
2123;22.0;-8.660254037844387;0.0035704463856098493
2124;20.5;-9.526279441628827;0.000597425365631531
2125;19.0;-10.392304845413264;0.007699264412022739
2126;17.5;-11.258330249197703;0.004272228224910313
2127;16.0;-12.124355652982143;0.0005565064142171592
2128;14.5;-12.99038105676658;0.00851243477315346
2129;13.0;-13.85640646055102;0.005061017163782998
2130;11.5;-14.722431864335459;0.0004649224484006513
2131;10.0;-15.588457268119896;0.009121003818870967
2132;8.5;-16.454482671904337;0.005865341403043025
2133;7.0;-17.320508075688775;0.0003469631777222943
2134;5.5;-18.186533479473212;0.00946840918418258
2135;4.0;-19.05255888325765;0.006591766790285182
2136;2.5;-19.91858428704209;0.00023425350262830063
2137;1.0;-20.784609690826528;0.009575561431939892
2138;62.5;16.454482671904334;0.00012528642783422717
2139;61.0;15.588457268119893;0.000501145711336915
2140;59.5;14.722431864335459;0.00021360659495792787
2141;58.0;13.856406460551018;0.00014689078739617742
2142;56.5;12.990381056766577;0.001076063104802044
2143;55.0;12.124355652982139;0.0005026400819189874
2144;53.5;11.258330249197702;0.00019441832956032258
2145;52.0;10.392304845413264;0.001688707020671216
2146;50.5;9.526279441628823;0.000802736715279364
2147;49.0;8.660254037844386;0.0002544223503867021
2148;47.5;7.794228634059948;0.002339583486980401
2149;46.0;6.928203230275507;0.0011102717377807078
2150;44.5;6.0621778264910695;0.00032524600060759574
2151;43.0;5.196152422706632;0.003034649597707266
2152;41.5;4.330127018922191;0.0014296687948992933
2153;40.0;3.4641016151377535;0.0004055705132354798
2154;38.5;2.598076211353316;0.00378231135569735
2155;37.0;1.7320508075688785;0.0017708426286933852
2156;35.5;0.8660254037844375;0.0004924187682778045
2157;34.0;0.0;0.004592671323955433
2158;32.5;-0.8660254037844375;0.0021504731486397958
2159;31.0;-1.7320508075688785;0.0005793111722788905
2160;29.5;-2.598076211353316;0.005474658218839783
2161;28.0;-3.4641016151377553;0.0025939863228345897
2162;26.5;-4.330127018922193;0.0006536742061740481
2163;25.0;-5.196152422706632;0.006426528532799931
2164;23.5;-6.062177826491071;0.0031348320072668587
2165;22.0;-6.928203230275509;0.0006950444641382183
2166;20.5;-7.794228634059948;0.0074161218943614715
2167;19.0;-8.660254037844386;0.003803758982985768
2168;17.5;-9.526279441628825;0.0006796882030052305
2169;16.0;-10.392304845413264;0.008360014504566228
2170;14.5;-11.258330249197702;0.004602635572722566
2171;13.0;-12.12435565298214;0.0005963427591926764
2172;11.5;-12.99038105676658;0.009131896404160959
2173;10.0;-13.856406460551018;0.005475836622673402
2174;8.5;-14.722431864335457;0.0004624671980053934
2175;7.0;-15.588457268119896;0.009621759422788376
2176;5.5;-16.454482671904334;0.006314466876229699
2177;4.0;-17.32050807568877;0.000318341645938627
2178;2.5;-18.186533479473212;0.009807302865089759
2179;1.0;-19.05255888325765;0.007010124331545148
2180;62.5;18.186533479473212;0.0003538705498681486
2181;61.0;17.32050807568877;5.803857578332476e-05
2182;59.5;16.454482671904337;0.00021809319461903645
2183;58.0;15.588457268119896;0.00086337626420151
2184;56.5;14.722431864335455;0.0002980254654270144
2185;55.0;13.856406460551018;0.00024149118785972174
2186;53.5;12.99038105676658;0.0014409329645198288
2187;52.0;12.124355652982143;0.0005767790859236234
2188;50.5;11.258330249197702;0.00029164630379872387
2189;49.0;10.392304845413264;0.0020620920578593846
2190;47.5;9.526279441628827;0.0008678704794984694
2191;46.0;8.660254037844386;0.00035757295656116747
2192;44.5;7.794228634059948;0.0027280084104749076
2193;43.0;6.9282032302755105;0.0011693501405519182
2194;41.5;6.0621778264910695;0.00043647114056821783
2195;40.0;5.196152422706632;0.0034460249560237344
2196;38.5;4.3301270189221945;0.0014871876279282724
2197;37.0;3.464101615137757;0.000526079688152908
2198;35.5;2.598076211353316;0.004227315373061418
2199;34.0;1.7320508075688785;0.0018341773984386636
2200;32.5;0.866025403784441;0.0006221010307690982
2201;31.0;0.0;0.0050858502653183014
2202;29.5;-0.8660254037844375;0.002232209425560645
2203;28.0;-1.7320508075688767;0.0007152773595461376
2204;26.5;-2.5980762113533142;0.006033539503729162
2205;25.0;-3.4641016151377535;0.0027153279383735685
2206;23.5;-4.330127018922193;0.0007871853293830428
2207;22.0;-5.19615242270663;0.00706379630163192
2208;20.5;-6.0621778264910695;0.0033272936249854387
2209;19.0;-6.928203230275507;0.0008085043267445572
2210;17.5;-7.794228634059946;0.008119601671301662
2211;16.0;-8.660254037844386;0.004100865683544504
2212;14.5;-9.526279441628823;0.0007504922191816118
2213;13.0;-10.392304845413262;0.009070246130110158
2214;11.5;-11.258330249197702;0.00501514799264014
2215;10.0;-12.124355652982139;0.0006122282664910066
2216;8.5;-12.990381056766578;0.009750010799790246
2217;7.0;-13.856406460551018;0.005965568450794998
2218;5.5;-14.722431864335455;0.00043486741942269294
2219;4.0;-15.588457268119894;0.010063519514070998
2220;2.5;-16.454482671904334;0.006802119624063303
2221;1.0;-17.32050807568877;0.00027412974273932487
