edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3981;1348;3098;0.02691705972994172
3982;1348;3135;-0.03196062364997233
3983;1348;3136;0.005043563920030617
3984;1349;3099;0.01926583526207788
3985;1349;3136;-0.0030704262669768337
3986;1349;3137;-0.016195408995101048
3987;1350;3100;-0.0026348631769524933
3988;1350;3137;-0.011893533868291388
3989;1350;3138;0.01452839704524389
3990;1351;3101;0.02734797344451166
3991;1351;3138;-0.03499901412104894
3992;1351;3139;0.007651040676537274
3993;1352;3102;0.019130657214532016
3994;1352;3139;-0.0042198222110261824
3995;1352;3140;-0.014910835003505893
3996;1353;3103;-0.004414560227466533
3997;1353;3140;-0.013612747013553325
3998;1353;3141;0.018027307241019856
3999;1354;3104;0.027512215668193576
4000;1354;3141;-0.0385644185670846
4001;1354;3142;0.011052202898891023
4002;1355;3105;0.01910973033404294
4003;1355;3142;-0.005527767560614851
4004;1355;3143;-0.013581962773428111
4005;1356;3106;-0.006888672930982343
4006;1356;3143;-0.015055317404782647
4007;1356;3144;0.021943990335764985
4008;1357;3107;0.02724711185589608
4009;1357;3144;-0.04258020502998851
4010;1357;3145;0.015333093174092434
4011;1358;3108;0.018980546767550514
4012;1358;3145;-0.006915637970877767
4013;1358;3146;-0.012064908796672756
4014;1359;3109;-0.010189157439958265
4015;1359;3146;-0.016133873057791265
4016;1359;3147;0.026323030497749526
4017;1360;3110;0.02632303049774953
4018;1360;3147;-0.0467740464249882
4019;1360;3148;0.020451015927238667
4020;1361;3111;0.018388239047409542
4021;1361;3148;-0.00817386439903959
4022;1361;3149;-0.010214374648369952
4023;1362;3112;-0.014400138606336875
4024;1362;3149;-0.01669130518316541
4025;1362;3150;0.031091443789502213
4026;1363;3113;0.024496415378401734
4027;1363;3150;-0.05056511073757858
4028;1363;3151;0.026068695359176847
4029;1364;3114;0.016872020446340275
4030;1364;3151;-0.008897014848450045
4031;1364;3152;-0.007975005597890222
4032;1365;3115;-0.019407413265091968
4033;1365;3152;-0.016493624366876947
4034;1365;3153;0.0359010376319689
4035;1366;3116;0.02161827822669138
4036;1366;3153;-0.05301361648703638
4037;1366;3154;0.031395338260345004
4038;1367;3117;0.014182073580240588
4039;1367;3154;-0.008636793920653422
4040;1367;3155;-0.005545279659587144
4041;1368;3118;-0.024573578917230367
4042;1368;3155;-0.015255496057166938
4043;1368;3156;0.039829074974397305
4044;1369;3119;0.017912847290259288
4045;1369;3156;-0.05338239176321843
4046;1369;3157;0.035469544472959136
4047;1370;3120;0.011065730424246878
4048;1370;3157;-0.007581798277190891
4049;1370;3158;-0.003483932147055987
4050;1371;3121;-0.0290248937155171
4051;1371;3158;-0.01309166841667898
4052;1371;3159;0.04211656213219611
4053;1372;3122;0.014122083819023138
4054;1372;3159;-0.05229283210565444
4055;1373;3123;0.02375372030653393
4056;1373;3160;-0.02375372030653393
4057;1374;3124;-1.3396325654626958e-05
4058;1374;3160;-0.0013415477588731258
4059;1374;3161;0.0013549440845277527
4060;1375;3125;0.024841065829026336
4061;1375;3161;-0.025418490494921765
4062;1375;3162;0.0005774246658954337
4063;1376;3126;0.022673243708920415
4064;1376;3162;-0.0005174841077018654
4065;1376;3163;-0.02215575960121855
4066;1377;3127;-0.000133616842835238
4067;1377;3163;-0.0039572939522629046
4068;1377;3164;0.0040909107950981415
4069;1378;3128;0.025840008239098232
4070;1378;3164;-0.027213303039668364
4071;1378;3165;0.0013732948005701344
4072;1379;3129;0.021728129752512218
4073;1379;3165;-0.0011050836091484367
4074;1379;3166;-0.02062304614336378
4075;1380;3130;-0.00043523303703253463
4076;1380;3166;-0.00643488182430248
4077;1380;3167;0.0068701148613350155
4078;1381;3131;0.02671562784749909
4079;1381;3167;-0.029252147952434342
4080;1381;3168;0.002536520104935256
4081;1382;3132;0.021022995566892935
4082;1382;3168;-0.0018391946921172287
4083;1382;3169;-0.019183800874775708
4084;1383;3133;-0.00101305898528916
4085;1383;3169;-0.008732278645608446
4086;1383;3170;0.009745337630897624
4087;1384;3134;0.027467967726998305
4088;1384;3170;-0.031663378818993594
4089;1384;3171;0.004195411091995288
4090;1385;3135;0.020607219974622136
4091;1385;3171;-0.002753404702036657
4092;1385;3172;-0.017853815272585477
4093;1386;3136;-0.0019731376530537845
4094;1386;3172;-0.01083294978461129
4095;1386;3173;0.012806087437665075
4096;1387;3137;0.028088942863392433
4097;1387;3173;-0.03456218781820031
4098;1387;3174;0.006473244954807868
4099;1388;3138;0.02047061707580506
4100;1388;3174;-0.003861986886094732
4101;1388;3175;-0.01660863018971029
4102;1389;3139;-0.0034312184655110956
4103;1389;3175;-0.012734636451885557
4104;1389;3176;0.01616585491739668
4105;1390;3140;0.02852358201705922
4106;1390;3176;-0.03803177186662953
4107;1390;3177;0.00950818984957031
4108;1391;3141;0.020537111326064745
4109;1391;3177;-0.0051694941858433305
4110;1391;3178;-0.015367617140221416
4111;1392;3142;-0.005524435338276179
4112;1392;3178;-0.014424242273894166
4113;1392;3179;0.019948677612170347
4114;1393;3143;0.028637280178210756
4115;1393;3179;-0.04208673378068994
4116;1393;3180;0.013449453602479188
4117;1394;3144;0.020636214694223526
4118;1394;3180;-0.006649319827282289
4119;1394;3181;-0.013986894866941236
4120;1395;3145;-0.008417455203214656
4121;1395;3181;-0.015843461043665064
4122;1395;3182;0.024260916246879725
4123;1396;3146;0.02819878185446402
4124;1396;3182;-0.04658702090187351
4125;1396;3183;0.018388239047409497
4126;1397;3147;0.02045101592723867
4127;1397;3183;-0.008173864399039572
4128;1397;3184;-0.012277151528199099
4129;1398;3148;-0.012277151528199103
4130;1398;3184;-0.01685661627445194
4131;1398;3185;0.029133767802651048
4132;1399;3149;0.02690567983153536
4133;1399;3185;-0.05109267651382214
4134;1399;3186;0.024186996682286778
4135;1400;3150;0.01947366694807636
4136;1400;3186;-0.00939799308814434
4137;1400;3187;-0.010075673859932023
4138;1401;3151;-0.017171680510726796
4139;1401;3187;-0.017233394450699484
4140;1401;3188;0.03440507496142637
4141;1402;3152;0.024468629964767168
4142;1402;3188;-0.054693117761067445
4143;1402;3189;0.03022448779630027
4144;1403;3153;0.017112578855067485
4145;1403;3189;-0.009711221444954041
4146;1403;3190;-0.007401357410113443
4147;1404;3154;-0.02275854433969159
4148;1404;3190;-0.016621210909717816
4149;1404;3191;0.039379755249409405
4150;1405;3155;0.02080077571675408
4151;1405;3191;-0.056057944208526125
4152;1405;3192;0.035257168491772045
4153;1406;3156;0.013553316788821119
4154;1406;3192;-0.008799127347732496
4155;1406;3193;-0.004754189441088623
4156;1407;3157;-0.027887746195768243
4157;1407;3193;-0.014722675101203526
4158;1407;3194;0.04261042129697181
4159;1408;3158;0.016575600563734968
4160;1408;3194;-0.05511555952982729
4161;1408;3195;0.03853995896609232
4162;1409;3159;0.010176269973458357
4163;1409;3195;-0.0073548306778102365
4164;1410;3160;0.025095268065407055
4165;1410;3196;-0.025397217811556516
4166;1410;3197;0.00030194974614946186
4167;1411;3161;0.024063546410394016
4168;1411;3197;-0.00028667328776341665
4169;1411;3198;-0.023776873122630608
4170;1412;3162;-5.994055819356854e-05
4171;1412;3198;-0.0026071757908881416
4172;1412;3199;0.0026671163490817108
4173;1413;3163;0.026113053553481445
4174;1413;3199;-0.02713871064834502
4175;1413;3200;0.0010256570948635891
4176;1414;3164;0.023122392244570224
4177;1414;3200;-0.0008785279747272391
4178;1414;3201;-0.02224386426984298
4179;1415;3165;-0.0002682111914216977
4180;1415;3201;-0.005112953577256814
4181;1415;3202;0.005381164768678511
4182;1416;3166;0.02705792796766624
4183;1416;3202;-0.02908949989874081
4184;1416;3203;0.0020315719310745623
4185;1417;3167;0.02238203309109938
4186;1417;3203;-0.0015740328017453463
4187;1417;3204;-0.02080800028935404
4188;1418;3168;-0.000697325412818027
4189;1418;3204;-0.007476283418904998
4190;1418;3205;0.008173608831723026
4191;1419;3169;0.027916079520384152
4192;1419;3205;-0.03137081710988525
4193;1419;3206;0.0034547375895010958
4194;1420;3170;0.021918041188095982
4195;1420;3206;-0.0024304857148035727
4196;1420;3207;-0.019487555473292416
4197;1421;3171;-0.0014420063899586318
4198;1421;3207;-0.00967621579779928
4199;1421;3208;0.011118222187757909
4200;1422;3172;0.028686765057196768
4201;1422;3208;-0.0341105524510079
4202;1422;3209;0.0054237873938111315
4203;1423;3173;0.021756100380535225
4204;1423;3209;-0.0034796246753870516
4205;1423;3210;-0.018276475705148176
4206;1424;3174;-0.0026112580687131354
4207;1424;3210;-0.011712251212791699
4208;1424;3211;0.014323509281504838
4209;1425;3175;0.029343266641595842
4210;1425;3211;-0.037427005287260735
4211;1425;3212;0.00808373864566489
4212;1426;3176;0.02186591694923285
4213;1426;3212;-0.004745253001180899
4214;1426;3213;-0.01712066394805195
4215;1427;3177;-0.0043386956637269805
4216;1427;3213;-0.013588164972389596
4217;1427;3214;0.01792686063611656
4218;1428;3178;0.02979185941411558
4219;1428;3214;-0.04140799320551243
4220;1428;3215;0.011616133791396846
4221;1429;3179;0.022138056168519597
4222;1429;3215;-0.006241405180217527
4223;1429;3216;-0.015896650988302063
4224;1430;3180;-0.006800133775196899
4225;1430;3216;-0.015280029495754603
4226;1430;3217;0.0220801632709515
4227;1431;3181;0.0298303559106063
4228;1431;3217;-0.04604676996731343
4229;1431;3218;0.016216414056707127
4230;1432;3182;0.02232610465499378
4231;1432;3218;-0.007925966048656915
4232;1432;3219;-0.014400138606336883
4233;1433;3183;-0.010214374648369917
4234;1433;3219;-0.016691305183165417
4235;1433;3220;0.02690567983153532
4236;1434;3184;0.02913376780265104
4237;1434;3220;-0.051092676513822106
4238;1434;3221;0.021958908711171062
4239;1435;3185;0.02195890871117108
4240;1435;3221;-0.00957631885458441
4241;1435;3222;-0.012382589856586659
4242;1436;3186;-0.014789003594142439
4243;1436;3222;-0.017616367368293293
4244;1436;3223;0.032405370962435745
4245;1437;3187;0.027309068310631505
4246;1437;3223;-0.05581436481071669
4247;1437;3224;0.028505296500085188
4248;1438;3188;0.020288042799641106
4249;1438;3224;-0.01060735616486155
4250;1438;3225;-0.009680686634779525
4251;1439;3189;-0.02051326635134623
4252;1439;3225;-0.017712283710306
4253;1439;3226;0.03822555006165235
4254;1440;3190;0.02402256831983126
4255;1440;3226;-0.05873552329877114
4256;1440;3227;0.03471295497893988
4257;1441;3191;0.016678188959116713
4258;1441;3227;-0.010172101513025899
4259;1441;3228;-0.0065060874460908195
4260;1442;3192;-0.026458041144039574
4261;1442;3228;-0.016410372135483166
4262;1442;3229;0.04286841327952273
4263;1443;3193;0.019476864542292152
4264;1443;3229;-0.05840659459044239
4265;1443;3230;0.03892973004815023
4266;1444;3194;0.012505138232855484
4267;1444;3230;-0.008636181186277212
4268;1444;3231;-0.003868957046578252
4269;1445;3195;-0.03118512828828207
4270;1445;3231;-0.013797992962953837
4271;1446;3196;0.025397217811556516
4272;1446;3232;-0.025397217811556516
4273;1447;3197;-1.5276458386045237e-05
4274;1447;3232;-0.001284914281158302
4275;1447;3233;0.001300190739544347
4276;1448;3198;0.026384048913518747
4277;1448;3233;-0.02707436736908341
4278;1448;3234;0.0006903184555646632
4279;1449;3199;0.024471594299263315
4280;1449;3234;-0.0006258909302324097
4281;1449;3235;-0.023845703369030906
4282;1450;3200;-0.00014712912013635038
4283;1450;3235;-0.0037934427396058472
4284;1450;3236;0.003940571859742197
4285;1451;3201;0.027356817847099795
4286;1451;3236;-0.0289382024995883
4287;1451;3237;0.0015813846524885063
4288;1452;3202;0.023708335130062295
4289;1452;3237;-0.0013021726154236499
4290;1452;3238;-0.02240616251463864
4291;1453;3203;-0.00045753912932921614
4292;1453;3238;-0.00619154047937124
4293;1453;3239;0.006649079608700457
4294;1454;3204;0.028284283708259014
4295;1454;3239;-0.031092948637662748
4296;1454;3240;0.002808664929403704
4297;1455;3205;0.02319720827816222
4298;1455;3240;-0.002106989520434366
4299;1455;3241;-0.021090218757727857
4300;1456;3206;-0.0010242518746975226
4301;1456;3241;-0.008455959526077717
4302;1456;3242;0.00948021140077524
4303;1457;3207;0.029163771271091696
4304;1457;3242;-0.03366593233184505
4305;1457;3243;0.004502161060753352
4306;1458;3208;0.02299233026324999
4307;1458;3243;-0.0030890897730881817
4308;1458;3244;-0.019903240490161667
4309;1459;3209;-0.0019441627184240806
4310;1459;3244;-0.010584235837272997
4311;1459;3245;0.012528398555697082
4312;1460;3210;0.029988726917939877
4313;1460;3245;-0.03679263804010681
4314;1460;3246;0.006803911122166936
4315;1461;3211;0.023103496005755897
4316;1461;3246;-0.004286168591361534
4317;1461;3247;-0.01881732741439439
4318;1462;3212;-0.0033384856444839913
4319;1462;3247;-0.012589328535919726
4320;1462;3248;0.015927814180403715
4321;1463;3213;0.030708828920441543
4322;1463;3248;-0.040607728051335334
4323;1463;3249;0.009898899130893793
4324;1464;3214;0.023481132569395866
4325;1464;3249;-0.005737190267770529
4326;1464;3250;-0.017743942301625338
4327;1465;3215;-0.005374728611179321
4328;1465;3250;-0.014478054067419796
4329;1465;3251;0.019852782678599117
4330;1466;3216;0.03117668048405666
4331;1466;3251;-0.04521384677936856
4332;1466;3252;0.014037166295311898
4333;1467;3217;0.023966606696361917
4334;1467;3252;-0.007467548190407267
4335;1467;3253;-0.016499058505954685
4336;1468;3218;-0.008290448008050202
4337;1468;3253;-0.016205967370351515
4338;1468;3254;0.024496415378401713
4339;1469;3219;0.0310914437895023
4340;1469;3254;-0.05056511073757866
4341;1469;3255;0.019473666948076354
4342;1470;3220;0.02418699668228682
4343;1470;3255;-0.009397993088144343
4344;1470;3256;-0.01478900359414248
4345;1471;3221;-0.012382589856586652
4346;1471;3256;-0.0176163673682933
4347;1471;3257;0.02999895722487994
4348;1472;3222;0.02999895722487995
4349;1472;3257;-0.05620668074776429
4350;1472;3258;0.02620772352288434
4351;1473;3223;0.02340899384828097
4352;1473;3258;-0.011117451622212414
4353;1473;3259;-0.012291542226068576
4354;1474;3224;-0.017897940335223624
4355;1474;3259;-0.018401240855300503
4356;1474;3260;0.03629918119052411
4357;1475;3225;0.02739297034508553
4358;1475;3260;-0.060874287254040337
4359;1475;3261;0.03348131690895481
4360;1476;3226;0.020509973237118808
4361;1476;3261;-0.01161580504384386
4362;1476;3262;-0.008894168193274942
4363;1477;3227;-0.024540853465913975
4364;1477;3262;-0.018006908753938764
4365;1477;3263;0.042547762219852736
4366;1478;3228;0.02291645958157399
4367;1478;3263;-0.06211913132616106
4368;1478;3264;0.03920267174458707
4369;1479;3229;0.015538181310919715
4370;1479;3264;-0.010175349807079483
4371;1479;3265;-0.005362831503840229
4372;1480;3230;-0.030293548861873024
4373;1480;3265;-0.01568644798814139
4374;1480;3266;0.04597999685001439
4375;1481;3231;0.017666950009532088
4376;1481;3266;-0.05985607029021485
4377;1482;3232;0.026682132092714816
4378;1482;3267;-0.027034237306465425
4379;1482;3268;0.0003521052137506093
4380;1483;3233;0.025774176629539066
4381;1483;3268;-0.00033612732093392205
4382;1483;3269;-0.025438049308605142
4383;1484;3234;-6.442752533225374e-05
4384;1484;3269;-0.00249390145130549
4385;1484;3270;0.002558328976637744
4386;1485;3235;0.027639146108636756
4387;1485;3270;-0.0288070032901244
4388;1485;3271;0.0011678571814876617
4389;1486;3236;0.024997630639846093
4390;1486;3271;-0.0010168063319130247
4391;1486;3272;-0.023980824307933066
4392;1487;3237;-0.0002792120370648561
4393;1487;3272;-0.00490154991323036
4394;1487;3273;0.0051807619502952165
4395;1488;3238;0.028597702994009884
4396;1488;3273;-0.03083839223819446
4397;1488;3274;0.002240689244184577
4398;1489;3239;0.024443869028962294
4399;1489;3274;-0.0017834363328439577
4400;1489;3275;-0.022660432696118338
4401;1490;3240;-0.0007016754089693402
4402;1490;3275;-0.007201060915186535
4403;1490;3276;0.007902736324155876
4404;1491;3241;0.02954617828380557
4405;1491;3276;-0.03324480888029153
4406;1491;3277;0.0036986305964859492
4407;1492;3242;0.024185720931069812
4408;1492;3277;-0.0027004961041384662
4409;1492;3278;-0.021485224826931347
4410;1493;3243;-0.0014130712876651704
4411;1493;3278;-0.009386734969667753
4412;1493;3279;0.010799806257332926
4413;1494;3244;0.030487476327434666
4414;1494;3279;-0.0361643037008053
4415;1494;3280;0.005676827373370632
4416;1495;3245;0.024264239484409707
4417;1495;3280;-0.0038169356923467967
4418;1495;3281;-0.02044730379206292
4419;1496;3246;-0.0025177425308053974
4420;1496;3281;-0.01147315809619933
4421;1496;3282;0.01399090062700472
4422;1497;3247;0.03140665595031411
4423;1497;3282;-0.039752766766088576
4424;1497;3283;0.008346110815774467
4425;1498;3248;0.024679913870931623
4426;1498;3283;-0.0051838505971190905
4427;1498;3284;-0.019496063273812536
4428;1499;3249;-0.004161708863123268
4429;1499;3284;-0.01348642291600216
4430;1499;3285;0.017648131779125418
4431;1500;3250;0.03222199636904513
4432;1500;3285;-0.044180296220770646
4433;1500;3286;0.011958299851725519
4434;1501;3251;0.02536106410076944
4435;1501;3286;-0.006863936735977615
4436;1501;3287;-0.018497127364791827
4437;1502;3252;-0.006569618104904629
4438;1502;3287;-0.015433660869455523
4439;1502;3288;0.022003278974360156
4440;1503;3253;0.0327050258763062
4441;1503;3288;-0.049577046322646486
4442;1503;3289;0.016872020446340286
4443;1504;3254;0.02606869535917694
4444;1504;3289;-0.008897014848450078
4445;1504;3290;-0.017171680510726865
4446;1505;3255;-0.010075673859932013
4447;1505;3290;-0.017233394450699505
4448;1505;3291;0.027309068310631516
4449;1506;3256;0.03240537096243578
4450;1506;3291;-0.0558143648107167
4451;1506;3292;0.02340899384828092
4452;1507;3257;0.02620772352288435
4453;1507;3292;-0.011117451622212393
4454;1507;3293;-0.015090271900671956
4455;1508;3258;-0.015090271900671927
4456;1508;3293;-0.01863474577010022
4457;1508;3294;0.03372501767077215
4458;1509;3259;0.03069278308136908
4459;1509;3294;-0.06204263890545837
4460;1509;3295;0.03134985582408929
4461;1510;3260;0.02457510606351623
4462;1510;3295;-0.012724624049587534
4463;1510;3296;-0.011850482013928696
4464;1511;3261;-0.021865511865110918
4465;1511;3296;-0.019170419689926905
4466;1511;3297;0.04103593155503782
4467;1512;3262;0.026901076947213706
4468;1512;3297;-0.06593534628918024
4469;1512;3298;0.039034269341966535
4470;1513;3263;0.019571369106308315
4471;1513;3298;-0.012018770317299518
4472;1513;3299;-0.007552598789008798
4473;1514;3264;-0.0290273219375076
4474;1514;3299;-0.017749735448170746
4475;1514;3300;0.046777057385678375
4476;1515;3265;0.02104927949198162
4477;1515;3300;-0.06436034440863551
4478;1515;3301;0.0433110649166539
4479;1516;3266;0.013876073440200452
4480;1516;3301;-0.009740559280767204
4481;1517;3267;0.027034237306465425
4482;1517;3302;-0.027034237306465425
4483;1518;3268;-1.5977892816687294e-05
4484;1518;3302;-0.0012267644135753558
4485;1518;3303;0.0012427423063920435
4486;1519;3269;0.027931950759910645
4487;1519;3303;-0.028706672630447978
4488;1519;3304;0.0007747218705373231
4489;1520;3270;0.026248674313486656
4490;1520;3304;-0.0007097000257489663
4491;1520;3305;-0.02553897428773769
4492;1521;3271;-0.00015105084957463705
4493;1521;3305;-0.003625163472788552
4494;1521;3306;0.003776214322363189
4495;1522;3272;0.028882374221163427
4496;1522;3306;-0.030615438790131823
4497;1522;3307;0.001733064568968394
4498;1523;3273;0.025657630287899233
4499;1523;3307;-0.0014565928969362259
4500;1523;3308;-0.024201037390963007
4501;1524;3274;-0.0004572529113406195
4502;1524;3308;-0.005935865033308746
4503;1524;3309;0.006393117944649365
4504;1525;3275;0.029861493611304874
4505;1525;3309;-0.03285921435217297
4506;1525;3310;0.002997720740868094
4507;1526;3276;0.02534207255613565
4508;1526;3310;-0.002318145915549038
4509;1526;3311;-0.02302392664058661
4510;1527;3277;-0.0009981344923474817
4511;1527;3311;-0.008150968393822646
4512;1527;3312;0.009149102886170128
4513;1528;3278;0.030871959796599104
4514;1528;3312;-0.03556782432118223
4515;1528;3313;0.004695864524583127
4516;1529;3279;0.025364497443472384
4517;1529;3313;-0.0033533293670611787
4518;1529;3314;-0.02201116807641121
4519;1530;3280;-0.0018598916810238357
4520;1530;3314;-0.010282030784446217
4521;1530;3315;0.012141922465470047
4522;1531;3281;0.03192046188826225
4523;1531;3315;-0.038899835418109575
4524;1531;3316;0.006979373529847323
4525;1532;3282;0.025761866139083853
4526;1532;3316;-0.0046191482438608135
4527;1532;3317;-0.02114271789522304
4528;1533;3283;-0.003162260218655376
4529;1533;3317;-0.012361304775343312
4530;1533;3318;0.015523564993998689
4531;1534;3284;0.03298248618981469
4532;1534;3318;-0.0430509559633061
4533;1534;3319;0.010068469773491406
4534;1535;3285;0.026532164441645183
4535;1535;3319;-0.006189432030883888
4536;1535;3320;-0.020342732410761295
4537;1536;3286;-0.005094363115747904
4538;1536;3320;-0.01443064316583434
4539;1536;3321;0.019525006281582238
4540;1537;3287;0.033930788234247354
4541;1537;3321;-0.0482574332552846
4542;1537;3322;0.01432664502103725
4543;1538;3288;0.02757376734828639
4544;1538;3322;-0.008166354083194367
4545;1538;3323;-0.01940741326509202
4546;1539;3289;-0.007975005597890205
4547;1539;3323;-0.016493624366876916
4548;1539;3324;0.024468629964767116
4549;1540;3290;0.03440507496142637
4550;1540;3324;-0.05469311776106743
4551;1540;3325;0.020288042799641064
4552;1541;3291;0.028505296500085188
4553;1541;3325;-0.01060735616486154
4554;1541;3326;-0.017897940335223673
4555;1542;3292;-0.012291542226068524
4556;1542;3326;-0.018401240855300517
4557;1542;3327;0.030692783081369045
4558;1543;3293;0.03372501767077218
4559;1543;3327;-0.06204263890545836
4560;1543;3328;0.028317621234686185
4561;1544;3294;0.028317621234686254
4562;1544;3328;-0.013138102244773077
4563;1544;3329;-0.01517951898991318
4564;1545;3295;-0.018625231774501764
4565;1545;3329;-0.01975866695549921
4566;1545;3330;0.03838389873000096
4567;1546;3296;0.031020901703855602
4568;1546;3330;-0.0686452926665575
4569;1546;3331;0.0376243909627019
4570;1547;3297;0.0248994147341424
4571;1547;3331;-0.014108197285557622
4572;1547;3332;-0.010791217448584791
4573;1548;3298;-0.027015499024667024
4574;1548;3332;-0.019777278804784252
4575;1548;3333;0.046792777829451265
4576;1549;3299;0.025302334237179543
4577;1549;3333;-0.06974130071642051
4578;1549;3334;0.044438966479240956
4579;1550;3300;0.01758328702295715
4580;1550;3334;-0.011718240672598617
4581;1550;3335;-0.005865046350358513
4582;1551;3301;-0.03357050563588666
4583;1551;3335;-0.016639825328847335
4584;1552;3302;0.028261001720040778
4585;1552;3336;-0.02864970059301554
4586;1552;3337;0.00038869887297475936
4587;1553;3303;0.027463930324055953
4588;1553;3337;-0.00037287949751353065
4589;1553;3338;-0.02709105082654244
4590;1554;3304;-6.502184478835792e-05
4591;1554;3338;-0.0023766185897794983
4592;1554;3339;0.0024416404345678567
4593;1555;3305;0.029164137760526242
4594;1555;3339;-0.030432871518012522
4595;1555;3340;0.001268733757486279
4596;1556;3306;0.02683922446776863
4597;1556;3340;-0.0011208881483587767
4598;1556;3341;-0.02571833631940986
4599;1557;3307;-0.0002764716720321679
4600;1557;3341;-0.00468003706375403
4601;1557;3342;0.004956508735786198
4602;1558;3308;0.030136902424271736
4603;1558;3342;-0.03251831652265718
4604;1558;3343;0.002381414098385441
4605;1559;3309;0.02646609640752363
4606;1559;3343;-0.0019417687145457819
4607;1559;3344;-0.024524327692977844
4608;1560;3310;-0.0006795748253190564
4609;1560;3344;-0.006902565003572523
4610;1560;3345;0.007582139828891577
4611;1561;3311;0.031174895034409258
4612;1561;3345;-0.035020382351346656
4613;1561;3346;0.0038454873169373976
4614;1562;3312;0.026418721435012095
4615;1562;3346;-0.0029032796945634843
4616;1562;3347;-0.023515441740448596
4617;1563;3313;-0.0013425351575219473
4618;1563;3347;-0.00905125404599209
4619;1563;3348;0.01039378920351404
4620;1564;3314;0.03229319886085742
4621;1564;3348;-0.03808837341814832
4622;1564;3349;0.0057951745572909
4623;1565;3315;0.02675791295263952
4624;1565;3349;-0.004066297374627299
4625;1565;3350;-0.02269161557801221
4626;1566;3316;-0.0023602252859865093
4627;1566;3350;-0.011155729153146703
4628;1566;3351;0.013515954439133216
4629;1567;3317;0.033504022670566354
4630;1567;3351;-0.04191710683554117
4631;1567;3352;0.008413084164974816
4632;1568;3318;0.027527390969307397
4633;1568;3352;-0.005504225030784389
4634;1568;3353;-0.02202316593852301
4635;1569;3319;-0.00387903774260752
4636;1569;3353;-0.013269606187559693
4637;1569;3354;0.017148643930167216
4638;1570;3320;0.034773375576595635
4639;1570;3354;-0.046772883071843276
4640;1570;3355;0.011999507495247641
4641;1571;3321;0.028732426973702353
4642;1571;3355;-0.007327965013522715
4643;1571;3356;-0.02140446196017961
4644;1572;3322;-0.006160290937842875
4645;1572;3356;-0.015457987288848476
4646;1572;3357;0.021618278226691358
4647;1573;3323;0.03590103763196893
4648;1573;3357;-0.05301361648703644
4649;1573;3358;0.017112578855067503
4650;1574;3324;0.030224487796300326
4651;1574;3358;-0.009711221444954062
4652;1574;3359;-0.020513266351346253
4653;1575;3325;-0.009680686634779528
4654;1575;3359;-0.017712283710306028
4655;1575;3360;0.027392970345085553
4656;1576;3326;0.03629918119052419
4657;1576;3360;-0.060874287254040274
4658;1576;3361;0.024575106063516084
4659;1577;3327;0.03134985582408932
4660;1577;3361;-0.012724624049587465
4661;1577;3362;-0.018625231774501864
4662;1578;3328;-0.015179518989913106
4663;1578;3362;-0.019758666955499243
4664;1578;3363;0.03493818594541234
4665;1579;3329;0.034938185945412384
4666;1579;3363;-0.0696012952104195
4667;1579;3364;0.034663109265007104
4668;1580;3330;0.030261393936556247
4669;1580;3364;-0.015454844850916607
4670;1580;3365;-0.014806549085639624
4671;1581;3331;-0.023516193677144262
4672;1581;3365;-0.020992938441021004
4673;1581;3366;0.04450913211816524
4674;1582;3332;0.030568496253369045
4675;1582;3366;-0.075640998494968
4676;1582;3367;0.04507250224159896
4677;1583;3333;0.022948522886969247
4678;1583;3367;-0.014301448909749454
4679;1583;3368;-0.008647073977219796
4680;1584;3334;-0.03272072580664233
4681;1584;3368;-0.019349219850771555
4682;1584;3369;0.052069945657413894
4683;1585;3335;0.022504871679205833
4684;1585;3369;-0.0715536350617092
4685;1586;3336;0.02864970059301554
4686;1586;3370;-0.02864970059301554
4687;1587;3337;-1.581937546122865e-05
4688;1587;3370;-0.0011659935287801223
4689;1587;3371;0.0011818129042413508
4690;1588;3338;0.029467669416321944
4691;1588;3371;-0.030300363360749684
4692;1588;3372;0.0008326939444277411
4693;1589;3339;0.027991231083444666
4694;1589;3372;-0.0007699090033274537
4695;1589;3373;-0.027221322080117207
4696;1590;3340;-0.00014784560912750236
4697;1590;3373;-0.0034488005772219414
4698;1590;3374;0.003596646186349444
4699;1591;3341;0.03039837338316389
4700;1591;3374;-0.032229905867241906
4701;1591;3375;0.001831532484078017
4702;1592;3342;0.027561807786870954
4703;1592;3375;-0.0015679976115214437
4704;1592;3376;-0.02599381017534951
4705;1593;3343;-0.00043964538383965885
4706;1593;3376;-0.005661843940762846
4707;1593;3377;0.0061014893246025045
4708;1594;3344;0.03142689269655037
4709;1594;3377;-0.034533068484693515
4710;1594;3378;0.003106175788143148
4711;1595;3345;0.02743824252245508
4712;1595;3378;-0.0024688777954906755
4713;1595;3379;-0.024969364726964406
4714;1596;3346;-0.0009422076223739121
4715;1596;3379;-0.007808494631942385
4716;1596;3380;0.008750702254316298
4717;1597;3347;0.03256669578644069
4718;1597;3380;-0.03734270091567623
4719;1597;3381;0.004776005129235541
4720;1598;3348;0.02769458421463429
4721;1598;3381;-0.0035368837569581283
4722;1598;3382;-0.024157700457676165
4723;1599;3349;-0.0017288771826636017
4724;1599;3382;-0.009911760272248701
4725;1599;3383;0.011640637454912298
4726;1600;3350;0.03384734473115891
