edge_index;vertex_1_index;vertex_2_index;current
3858;1307;2979;6.811134940056531e-08
3859;1307;3021;-1.8555806682248625e-08
3860;1307;3022;-4.955554271831666e-08
3861;1308;2980;-3.191872072303245e-07
3862;1308;3022;-9.105840730349955e-07
3863;1308;3023;1.2297712802653217e-06
3864;1309;2981;8.741992560999277e-07
3865;1309;3023;-1.7645300701892731e-06
3866;1309;3024;8.90330814089345e-07
3867;1310;2982;4.620345396286275e-07
3868;1310;3024;-3.2248253884122215e-07
3869;1310;3025;-1.395520007874059e-07
3870;1311;2983;-6.267956174010398e-07
3871;1311;3025;-3.4556602369901374e-07
3872;1311;3026;9.723616411000529e-07
3873;1312;2984;3.875501814973116e-07
3874;1312;3026;-1.7934134987480655e-06
3875;1312;3027;1.4058633172507507e-06
3876;1313;2985;7.269465582788583e-07
3877;1313;3027;-7.84177240567588e-07
3878;1314;2986;2.099049756990396e-07
3879;1314;3028;-2.099049756990396e-07
3880;1315;2987;1.1124468063813888e-06
3881;1315;3028;-7.935753812850341e-07
3882;1315;3029;-3.1887142509633775e-07
3883;1316;2988;8.828441167535965e-08
3884;1316;3029;-1.0090186828732518e-07
3885;1316;3030;1.2617456611966957e-08
3886;1317;2989;1.111562468356752e-06
3887;1317;3030;-8.191696835442762e-07
3888;1317;3031;-2.9239278481247403e-07
3889;1318;2990;7.431612899913839e-08
3890;1318;3031;3.343013349978619e-08
3891;1318;3032;-1.0774626249890298e-07
3892;1319;2991;9.085591482983061e-07
3893;1319;3032;-9.173959145455757e-07
3894;1319;3033;8.836766247295914e-09
3895;1320;2992;4.430377731424671e-07
3896;1320;3033;-3.6364575851972964e-08
3897;1320;3034;-4.066731972904905e-07
3898;1321;2993;2.813089970420701e-07
3899;1321;3034;-5.329830479947449e-07
3900;1321;3035;2.5167405095267336e-07
3901;1322;2994;9.929868447158654e-07
3902;1322;3035;-6.989886024199966e-07
3903;1322;3036;-2.939982422959451e-07
3904;1323;2995;7.664732436629937e-08
3905;1323;3036;7.253596174416678e-08
3906;1323;3037;-1.491832861104637e-07
3907;1324;2996;5.861994696923654e-07
3908;1324;3037;-8.774913573912923e-07
3909;1324;3038;2.9129188769892836e-07
3910;1325;2997;8.414031844383648e-07
3911;1325;3038;-4.492047144389467e-07
3912;1325;3039;-3.921984699994225e-07
3913;1326;2998;-4.119993806091068e-10
3914;1326;3039;-2.9618707037578767e-08
3915;1326;3040;3.00307064181875e-08
3916;1327;2999;6.938250913492081e-07
3917;1327;3040;-1.0061198673091718e-06
3918;1327;3041;3.122947759599583e-07
3919;1328;3000;7.817760241931677e-07
3920;1328;3041;-3.842616612103111e-07
3921;1328;3042;-3.975143629828581e-07
3922;1329;3001;-2.1833099499747794e-08
3923;1329;3042;-7.588143419103825e-08
3924;1329;3043;9.77145336907861e-08
3925;1330;3002;6.712525443926002e-07
3926;1330;3043;-1.0718636400969024e-06
3927;1330;3044;4.0061109570430974e-07
3928;1331;3003;8.309405906540585e-07
3929;1331;3044;-4.7103553466352555e-07
3930;1331;3045;-3.5990505599053087e-07
3931;1332;3004;-2.5079184894672424e-08
3932;1332;3045;-4.0755165328621427e-08
3933;1332;3046;6.583435022329372e-08
3934;1333;3005;5.424577646240892e-07
3935;1333;3046;-1.088834956611384e-06
3936;1333;3047;5.463771919872956e-07
3937;1334;3006;9.428842809367571e-07
3938;1334;3047;-6.911916526834896e-07
3939;1334;3048;-2.5169262825323427e-07
3940;1335;3007;3.629059878003594e-08
3941;1335;3048;2.1762595510057824e-08
3942;1335;3049;-5.80531942900935e-08
3943;1336;3008;3.1289474882870613e-07
3944;1336;3049;-1.0022140307099692e-06
3945;1336;3050;6.893192818812648e-07
3946;1337;3009;1.0341600043629142e-06
3947;1337;3050;-1.0174327595690746e-06
3948;1337;3051;-1.6727244793838775e-08
3949;1338;3010;2.2420594101095887e-07
3950;1338;3051;6.200516739443995e-09
3951;1338;3052;-2.304064577504034e-07
3952;1339;3011;3.068593727309369e-08
3953;1339;3052;-7.603339086747548e-07
3954;1339;3053;7.296479714016594e-07
3955;1340;3012;9.893833197543552e-07
3956;1340;3053;-1.3566704843578563e-06
3957;1340;3054;3.67287164603503e-07
3958;1341;3013;5.492298635842217e-07
3959;1341;3054;-2.1331860734396842e-07
3960;1341;3055;-3.3591125624025306e-07
3961;1342;3014;-1.8187613213886103e-07
3962;1342;3055;-3.9479740364373955e-07
3963;1342;3056;5.766735357824634e-07
3964;1343;3015;7.172936673708174e-07
3965;1343;3056;-1.538088103466851e-06
3966;1343;3057;8.207944360955605e-07
3967;1344;3016;9.093490211581023e-07
3968;1344;3057;-6.93990433131724e-07
3969;1344;3058;-2.153585880263459e-07
3970;1345;3017;-1.7271250685443273e-07
3971;1345;3058;-7.186628086763742e-08
3972;1345;3059;2.4457878772207037e-07
3973;1346;3018;2.445787959410566e-07
3974;1346;3059;-1.3997332181861663e-06
3975;1346;3060;1.1551544222449922e-06
3976;1347;3019;1.1031602268092597e-06
3977;1347;3060;-1.3188919913303433e-06
3978;1347;3061;2.1573176452136395e-07
3979;1348;3020;1.1408610454705635e-07
3980;1348;3061;-2.5032913545554372e-08
3981;1348;3062;-8.905319100150195e-08
3982;1349;3021;-2.5175817389688726e-07
3983;1349;3062;-9.446298488810728e-07
3984;1349;3063;1.1963880227780375e-06
3985;1350;3022;9.601396157533119e-07
3986;1350;3063;-1.8077718258500722e-06
3987;1350;3064;8.476322100967599e-07
3988;1351;3023;5.347587899239514e-07
3989;1351;3064;-3.4934421575814337e-07
3990;1351;3065;-1.8541457416580722e-07
3991;1352;3024;-5.67848275248111e-07
3992;1352;3065;-3.8840883285216027e-07
3993;1352;3066;9.56257108100273e-07
3994;1353;3025;4.851180244864188e-07
3995;1353;3066;-1.8970419506161865e-06
3996;1353;3067;1.4119239261297694e-06
3997;1354;3026;8.210518576480129e-07
3998;1354;3067;-8.498917807870414e-07
3999;1354;3068;2.883992313902746e-08
4000;1355;3027;-6.216860766831662e-07
4001;1355;3068;2.8415325697629062e-08
4002;1356;3028;1.003480356984072e-06
4003;1356;3069;-4.569591971570104e-07
4004;1356;3070;-5.465211598270599e-07
4005;1357;3029;4.1977329338360533e-07
4006;1357;3070;-5.228800235142783e-07
4007;1357;3071;1.0310673013066963e-07
4008;1358;3030;8.06552226932309e-07
4009;1358;3071;-3.012996112695669e-07
4010;1358;3072;-5.052526156627573e-07
4011;1359;3031;2.5896265131269123e-07
4012;1359;3072;-4.2199727832264503e-07
4013;1359;3073;1.630346270100436e-07
4014;1360;3032;1.0251421770444774e-06
4015;1360;3073;-6.011611765547245e-07
4016;1360;3074;-4.239810004897555e-07
4017;1361;3033;2.752780960467832e-08
4018;1361;3074;-1.224281169881207e-08
4019;1361;3075;-1.528499790586617e-08
4020;1362;3034;9.396562452852346e-07
4021;1362;3075;-9.383397099302403e-07
4022;1362;3076;-1.3165353549955764e-09
4023;1363;3035;4.473145514673376e-07
4024;1363;3076;-1.4834061901482814e-08
4025;1363;3077;-4.3248048956585527e-07
4026;1364;3036;2.2146228055177747e-07
4027;1364;3077;-5.008777309710376e-07
4028;1364;3078;2.794154504192603e-07
4029;1365;3037;1.0266746435017564e-06
4030;1365;3078;-7.95595459930504e-07
4031;1365;3079;-2.3107918357125572e-07
4032;1366;3038;1.5791282674001917e-07
4033;1366;3079;9.26134104804641e-08
4034;1366;3080;-2.50526237220482e-07
4035;1367;3039;4.2181717703699997e-07
4036;1367;3080;-7.915502167467697e-07
4037;1367;3081;3.6973303970976885e-07
4038;1368;3040;9.760891608909833e-07
4039;1368;3081;-6.661713586783829e-07
4040;1368;3082;-3.0991780221259953e-07
4041;1369;3041;7.196688525035324e-08
4042;1369;3082;6.52288440740465e-08
4043;1369;3083;-1.3719572932439986e-07
4044;1370;3042;4.733957971738964e-07
4045;1370;3083;-9.14995720058166e-07
4046;1370;3084;4.41599922884269e-07
4047;1371;3043;9.74149106406119e-07
4048;1371;3084;-6.825487204670416e-07
4049;1371;3085;-2.916003859390768e-07
4050;1372;3044;7.042443895921592e-08
4051;1372;3085;5.326374111697753e-08
4052;1372;3086;-1.2368818007619335e-07
4053;1373;3045;4.0066022131915254e-07
4054;1373;3086;-9.408921447024064e-07
4055;1373;3087;5.402319233832521e-07
4056;1374;3046;1.023000606388091e-06
4057;1374;3087;-8.350656788017413e-07
4058;1374;3088;-1.8793492758634945e-07
4059;1375;3047;1.4481446069618847e-07
4060;1375;3088;5.248014778415455e-08
4061;1375;3089;-1.972946084803434e-07
4062;1376;3048;2.2993003274317613e-07
4063;1376;3089;-8.631295785222972e-07
4064;1376;3090;6.331995457791213e-07
4065;1377;3049;1.0602672250000608e-06
4066;1377;3090;-1.0888088039437187e-06
4067;1377;3091;2.8541578943657142e-08
4068;1378;3050;3.281134776878089e-07
4069;1378;3091;-1.2501122144530747e-08
4070;1378;3092;-3.156123555432783e-07
4071;1379;3051;1.0526728054386627e-08
4072;1379;3092;-6.552841806225206e-07
4073;1379;3093;6.447574525681346e-07
4074;1380;3052;9.907403664251578e-07
4075;1380;3093;-1.3632754922934018e-06
4076;1380;3094;3.725351258682437e-07
4077;1381;3053;6.270225129561977e-07
4078;1381;3094;-2.453314499029031e-07
4079;1381;3095;-3.81691063053294e-07
4080;1382;3054;-1.5396855725953481e-07
4081;1382;3095;-3.430237293758073e-07
4082;1382;3096;4.969922866353425e-07
4083;1383;3055;7.307086598840244e-07
4084;1383;3096;-1.514985699148787e-06
4085;1383;3097;7.842770392647642e-07
4086;1384;3056;9.614145676843876e-07
4087;1384;3097;-7.071945820543675e-07
4088;1384;3098;-2.542199856300197e-07
4089;1385;3057;-1.268040029638366e-07
4090;1385;3098;-6.132314683656664e-08
4091;1385;3099;1.8812714980040332e-07
4092;1386;3058;2.8722486889398354e-07
4093;1386;3099;-1.3903850886854847e-06
4094;1386;3100;1.103160219791501e-06
4095;1387;3059;1.155154430464095e-06
4096;1387;3100;-1.3188919920634357e-06
4097;1387;3101;1.6373756159933934e-07
4098;1388;3060;1.6373756908535078e-07
4099;1388;3101;-2.7335810738428738e-08
4100;1388;3102;-1.3640175834692193e-07
4101;1389;3061;-1.9069885097579846e-07
4102;1389;3102;-9.602587872884194e-07
4103;1389;3103;1.1509576382642196e-06
4104;1390;3062;1.0336830398825668e-06
4105;1390;3103;-1.8335617176795915e-06
4106;1390;3104;7.998786777970201e-07
4107;1391;3063;6.113838030720345e-07
4108;1391;3104;-3.733041069149139e-07
4109;1391;3105;-2.3807969615712115e-07
4110;1392;3064;-4.982879943386169e-07
4111;1392;3105;-4.119099085953415e-07
4112;1392;3106;9.101979029339574e-07
4113;1393;3065;5.738234070179717e-07
4114;1393;3106;-1.9848421059418276e-06
4115;1393;3107;1.41101869892385e-06
4116;1394;3066;9.407848425159136e-07
4117;1394;3107;-9.403815081314254e-07
4118;1394;3108;-4.0333438448821393e-10
4119;1395;3067;-5.620321453427285e-07
4120;1395;3108;3.494494033714224e-10
4121;1395;3109;5.616826959350518e-07
4122;1396;3068;-5.725524883665737e-08
4123;1396;3109;-1.6711245272430115e-06
4124;1397;3069;4.569591971570121e-07
4125;1397;3110;-4.569591971570121e-07
4126;1398;3070;1.0694011833413145e-06
4127;1398;3110;-8.762572582133279e-07
4128;1398;3111;-1.9314392512798656e-07
4129;1399;3071;1.9819288113889728e-07
4130;1399;3111;9.129519272417824e-08
4131;1399;3112;-2.894880738630732e-07
4132;1400;3072;9.272498939854007e-07
4133;1400;3112;-8.872599572279657e-07
4134;1400;3113;-3.998993675743418e-08
4135;1401;3073;4.381265495446792e-07
4136;1401;3113;1.4919508908630552e-08
4137;1401;3114;-4.5304605845330804e-07
4138;1402;3074;4.3622381218856535e-07
4139;1402;3114;-6.426772280248039e-07
4140;1402;3115;2.0645341583624063e-07
4141;1403;3075;9.536247078361236e-07
4142;1403;3115;-4.7286891194928903e-07
4143;1403;3116;-4.807557958868405e-07
4144;1404;3076;1.6150597256447474e-08
4145;1404;3116;-4.1924062696281e-08
4146;1404;3117;2.5773465439833923e-08
4147;1405;3077;9.333582205368932e-07
4148;1405;3117;-9.680832324700587e-07
4149;1405;3118;3.472501193317456e-08
4150;1406;3078;5.161800095112437e-07
4151;1406;3118;-4.3211795006038896e-08
4152;1406;3119;-4.7296821450520524e-07
4153;1407;3079;1.3846577309078993e-07
4154;1407;3119;-4.234526734998822e-07
4155;1407;3120;2.849869004091001e-07
4156;1408;3080;1.042076453967247e-06
4157;1408;3120;-9.182114339369974e-07
4158;1408;3121;-1.2386502003021319e-07
4159;1409;3081;2.9643831896861745e-07
4160;1409;3121;6.860177491682925e-08
4161;1409;3122;-3.6504009388543463e-07
4162;1410;3082;2.4468895813855313e-07
4163;1410;3122;-6.488830265960853e-07
4164;1410;3123;4.04194068457532e-07
4165;1411;3083;1.052191449382568e-06
4166;1411;3123;-8.930820222134228e-07
4167;1411;3124;-1.591094271691731e-07
4168;1412;3084;2.4094879758274043e-07
4169;1412;3124;7.211134602712071e-08
4170;1412;3125;-3.1306014360987385e-07
4171;1413;3085;2.38336644822099e-07
4172;1413;3125;-7.273400889861013e-07
4173;1413;3126;4.890034441640539e-07
4174;1414;3086;1.064580324778598e-06
4175;1414;3126;-9.781100877752696e-07
4176;1414;3127;-8.647023700332912e-08
4177;1415;3087;2.9483375541848877e-07
4178;1415;3127;4.063287262212347e-08
4179;1415;3128;-3.354666280406119e-07
4180;1416;3088;1.3545477980219667e-07
4181;1416;3128;-6.853025777868533e-07
4182;1416;3129;5.498477979846795e-07
4183;1417;3089;1.06042418700264e-06
4184;1417;3129;-1.1566790245890153e-06
4185;1417;3130;9.625483758637984e-08
4186;1418;3090;4.55609258164597e-07
4187;1418;3130;-5.638770690375412e-08
4188;1418;3131;-3.9922155126084365e-07
4189;1419;3091;-1.6040456799125177e-08
4190;1419;3131;-5.242878262030866e-07
4191;1419;3132;5.403282830022153e-07
4192;1420;3092;9.708965361657995e-07
4193;1420;3132;-1.3625809820658476e-06
4194;1420;3133;3.9168444590004435e-07
4195;1421;3093;7.185180397252676e-07
4196;1421;3133;-2.9442567467102464e-07
4197;1421;3134;-4.2409236505423937e-07
4198;1422;3094;-1.2720367596534076e-07
4199;1422;3134;-2.724852552165659e-07
4200;1422;3135;3.996889311819068e-07
4201;1423;3095;7.24714792429097e-07
4202;1423;3135;-1.4773407835288184e-06
4203;1423;3136;7.526259910997165e-07
4204;1424;3096;1.0179934125134583e-06
4205;1424;3136;-7.305629983118536e-07
4206;1424;3137;-2.8743041420155275e-07
4207;1425;3097;-7.708245721039668e-08
4208;1425;3137;-4.0710863435501466e-08
4209;1425;3138;1.1779332064589859e-07
4210;1426;3098;3.155431324665872e-07
4211;1426;3138;-1.3615731798892931e-06
4212;1426;3139;1.0460300474227064e-06
4213;1427;3099;1.2022579388850791e-06
4214;1427;3139;-1.3163440361208007e-06
4215;1427;3140;1.1408609723571928e-07
4216;1428;3100;2.1573177227193472e-07
4217;1428;3140;-2.5032912787267714e-08
4218;1428;3141;-1.9069885948466635e-07
4219;1429;3101;-1.364017508609106e-07
4220;1429;3141;-9.602587872146166e-07
4221;1429;3142;1.0966605380755257e-06
4222;1430;3102;1.096660545635342e-06
4223;1430;3142;-1.8419826857424643e-06
4224;1430;3143;7.453221401071231e-07
4225;1431;3103;6.826040794153719e-07
4226;1431;3143;-3.868063919491646e-07
4227;1431;3144;-2.957976874662073e-07
4228;1432;3104;-4.265745708821113e-07
4229;1432;3144;-4.2175091419731205e-07
4230;1432;3145;8.483254850785454e-07
4231;1433;3105;6.499896047524597e-07
4232;1433;3145;-2.037095879365712e-06
4233;1433;3146;1.3871062746132556e-06
4234;1434;3106;1.0746442030078702e-06
4235;1434;3146;-1.0387328216349218e-06
4236;1434;3147;-3.5911381372948225e-08
4237;1435;3107;-4.706371907924241e-07
4238;1435;3147;-2.138490660172374e-08
4239;1435;3148;4.920220973941457e-07
4240;1436;3108;5.388498111763855e-11
4241;1436;3148;-1.7741336470484806e-06
4242;1436;3149;1.7740797620673643e-06
4243;1437;3109;1.1094418313079614e-06
4244;1437;3149;-1.5593508326724393e-06
4245;1438;3110;1.3332164553703333e-06
4246;1438;3150;-6.59617108155302e-07
4247;1438;3151;-6.735993472150346e-07
4248;1439;3111;1.0184873240381087e-07
4249;1439;3151;-1.8470266867267635e-07
4250;1439;3152;8.285393626886548e-08
4251;1440;3112;1.1767480310910386e-06
4252;1440;3152;-6.515641014742672e-07
4253;1440;3153;-5.251839296167688e-07
4254;1441;3113;2.5070427848825123e-08
4255;1441;3153;-7.2212622473034514e-09
4256;1441;3154;-1.784916560152261e-08
4257;1442;3114;1.0957232864781115e-06
4258;1442;3154;-9.039335656023671e-07
4259;1442;3155;-1.9178972087574524e-07
4260;1443;3115;2.66415496113045e-07
4261;1443;3155;1.1499113065771894e-07
4262;1443;3156;-3.8140662677075653e-07
4263;1444;3116;5.226798585831217e-07
4264;1444;3156;-7.555821508999649e-07
4265;1444;3157;2.3290229231684303e-07
4266;1445;3117;9.423097670302313e-07
4267;1445;3157;-4.375418409738827e-07
4268;1445;3158;-5.047679260564689e-07
4269;1446;3118;8.486783072865872e-09
4270;1446;3158;-3.3197180567873805e-08
4271;1446;3159;2.47103974950078e-08
4272;1447;3119;8.964208880050865e-07
4273;1447;3159;-1.0053757015773059e-06
4274;1447;3160;1.0895481357222202e-07
4275;1448;3120;6.332245335278973e-07
4276;1448;3160;-1.1819751046052213e-07
4277;1448;3161;-5.150270230673754e-07
4278;1449;3121;5.5263245113364877e-08
4279;1449;3161;-3.087810471648475e-07
4280;1449;3162;2.53517802051496e-07
4281;1450;3122;1.0139231204815202e-06
4282;1450;3162;-1.0376071925530666e-06
4283;1450;3163;2.3684072071547297e-08
4284;1451;3123;4.888879537559307e-07
4285;1451;3163;-2.148184159181918e-08
4286;1451;3164;-4.674061121641102e-07
4287;1452;3124;8.699808114205261e-08
4288;1452;3164;-4.581097711256591e-07
4289;1452;3165;3.711116899836065e-07
4290;1453;3125;1.0404002325959743e-06
4291;1453;3165;-1.0886650907254308e-06
4292;1453;3166;4.8264858129466687e-08
4293;1454;3126;4.891066436112158e-07
4294;1454;3166;-3.5116746493721384e-08
4295;1454;3167;-4.5398989711749353e-07
4296;1455;3127;4.583736438119274e-08
4297;1455;3167;-4.7370714944254423e-07
4298;1455;3168;4.2786978506135117e-07
4299;1456;3128;1.020769205827466e-06
4300;1456;3168;-1.2045148216811953e-06
4301;1456;3169;1.8374561585372834e-07
4302;1457;3129;6.068312266043553e-07
4303;1457;3169;-1.3643134842568962e-07
4304;1457;3170;-4.7039987817865403e-07
4305;1458;3130;-3.986713068262572e-08
4306;1458;3170;-3.7198226942384464e-07
4307;1458;3171;4.118494001064704e-07
4308;1459;3131;9.235093774639328e-07
4309;1459;3171;-1.3463618905217155e-06
4310;1459;3172;4.228525130577795e-07
4311;1460;3132;8.222526990636323e-07
4312;1460;3172;-3.6529712964703426e-07
4313;1460;3173;-4.56955569416598e-07
4314;1461;3133;-9.725877122901959e-08
4315;1461;3173;-1.8674438468623932e-07
4316;1461;3174;2.84003155915259e-07
4317;1462;3134;6.965776202708057e-07
4318;1462;3174;-1.4218941009232855e-06
4319;1462;3175;7.253164806524798e-07
4320;1463;3135;1.0776518523467898e-06
4321;1463;3175;-7.660673000841562e-07
4322;1463;3176;-3.1158455226263356e-07
4323;1464;3136;-2.206299278786288e-08
4324;1464;3176;-1.1446268319979562e-08
4325;1464;3177;3.3509261107842454e-08
4326;1465;3137;3.2814127763706703e-07
4327;1465;3177;-1.3113697221435373e-06
4328;1465;3178;9.832284445064372e-07
4329;1466;3138;1.2437798592433947e-06
4330;1466;3178;-1.3118912014432393e-06
4331;1466;3179;6.811134219984524e-08
4332;1467;3139;2.70313988698094e-07
4333;1467;3179;-1.8555805174774454e-08
4334;1467;3180;-2.517581835233195e-07
4335;1468;3140;-8.905318444845114e-08
4336;1468;3180;-9.44629848641642e-07
4337;1468;3181;1.0336830330900935e-06
4338;1469;3141;1.1509576466992845e-06
4339;1469;3181;-1.8335617195449925e-06
4340;1469;3182;6.826040728457086e-07
4341;1470;3142;7.453221476669388e-07
4342;1470;3182;-3.8680639195109247e-07
4343;1470;3183;-3.585157557158463e-07
4344;1471;3143;-3.5851574815795935e-07
4345;1471;3183;-4.2420116058269056e-07
4346;1471;3184;7.827169087406482e-07
4347;1472;3144;7.1754860166353e-07
4348;1472;3184;-2.0589514403939704e-06
4349;1472;3185;1.341402838730438e-06
4350;1473;3145;1.1887703942871665e-06
4351;1473;3185;-1.105833620975018e-06
4352;1473;3186;-8.29367733121477e-08
4353;1474;3146;-3.483734529783351e-07
4354;1474;3186;-3.4928396807376096e-08
4355;1474;3187;3.8330184978571097e-07
4356;1475;3147;5.7296287974670695e-08
4357;1475;3187;-1.8497958070430043e-06
4358;1475;3188;1.7924995190683325e-06
4359;1476;3148;1.2821115496543353e-06
4360;1476;3188;-1.77905841749855e-06
4361;1476;3189;4.969468678442142e-07
4362;1477;3149;-2.1472892939493011e-07
4363;1477;3189;8.356803226830892e-08
4364;1478;3150;6.596171081553054e-07
4365;1478;3190;-6.596171081553054e-07
4366;1479;3151;8.583020158877127e-07
4367;1479;3190;-8.295661577873675e-07
4368;1479;3191;-2.8735858100441684e-08
4369;1480;3152;5.687101652053984e-07
4370;1480;3191;1.9077306031162346e-08
4371;1480;3192;-5.877874712365683e-07
4372;1481;3153;5.324051918640745e-07
4373;1481;3192;-6.781364414683472e-07
4374;1481;3193;1.4573124960427362e-07
4375;1482;3154;9.217827312038854e-07
4376;1482;3193;-3.0162450781476424e-07
4377;1482;3194;-6.201582233891187e-07
4378;1483;3155;7.679859021804536e-08
4379;1483;3194;-2.0759149137772045e-07
4380;1483;3195;1.3079290115967742e-07
4381;1484;3156;1.1369887776707217e-06
4382;1484;3195;-8.596098722921057e-07
4383;1484;3196;-2.77378905378601e-07
4384;1485;3157;2.0463954865703627e-07
4385;1485;3196;1.4028821058232368e-07
4386;1485;3197;-3.4492775923935963e-07
4387;1486;3158;5.379651066243404e-07
4388;1486;3197;-8.083474382967785e-07
4389;1486;3198;2.703823316723743e-07
4390;1487;3159;9.806653040823004e-07
4391;1487;3198;-4.727242512929105e-07
4392;1487;3199;-5.079410527894217e-07
4393;1488;3160;9.242696888300294e-09
4394;1488;3199;6.747693509729697e-09
4395;1488;3200;-1.5990390398029978e-08
4396;1489;3161;8.238080702322229e-07
4397;1489;3200;-1.0342723367624931e-06
4398;1489;3201;2.1046426653026942e-07
4399;1490;3162;7.840893905015702e-07
4400;1490;3201;-2.439465889828169e-07
4401;1490;3202;-5.401428015187961e-07
4402;1491;3163;-2.202230479717741e-09
4403;1491;3202;-1.710710940873629e-07
4404;1491;3203;1.7327332456708337e-07
4405;1492;3164;9.255158832897691e-07
4406;1492;3203;-1.1230198287571581e-06
4407;1492;3204;1.975039454673856e-07
4408;1493;3165;7.175534007418239e-07
4409;1493;3204;-1.8994655609920744e-07
4410;1493;3205;-5.276068446426178e-07
4411;1494;3166;-1.3148111635743185e-08
4412;1494;3205;-2.452503091889176e-07
4413;1494;3206;2.5839842082467225e-07
4414;1495;3167;9.276970465600659e-07
4415;1495;3206;-1.209627435480249e-06
4416;1495;3207;2.8193038892019406e-07
4417;1496;3168;7.766450366198424e-07
4418;1496;3207;-2.6156361733396965e-07
4419;1496;3208;-5.150814192858804e-07
4420;1497;3169;-4.7314267428038185e-08
4421;1497;3208;-2.083302478410566e-07
4422;1497;3209;2.556445152690949e-07
4423;1498;3170;8.423821476024932e-07
4424;1498;3209;-1.303530375977681e-06
4425;1498;3210;4.6114822837519e-07
4426;1499;3171;9.345124904152514e-07
4427;1499;3210;-4.620441153398851e-07
4428;1499;3211;-4.724683750753655e-07
4429;1500;3172;-5.7555383410745336e-08
4430;1500;3211;-9.22799419374485e-08
4431;1500;3212;1.498353253481937e-07
4432;1501;3173;6.436999541028373e-07
4433;1501;3212;-1.3445977976263133e-06
4434;1501;3213;7.008978435234759e-07
4435;1502;3174;1.1378909450080318e-06
4436;1502;3213;-8.159700766699092e-07
4437;1502;3214;-3.219208683381289e-07
4438;1503;3175;4.075081943166471e-08
4439;1503;3214;2.335942687986294e-08
4440;1503;3215;-6.411024631152538e-08
4441;1504;3176;3.230308205826131e-07
4442;1504;3215;-1.2376700227998489e-06
4443;1504;3216;9.146392022172233e-07
4444;1505;3177;1.2778604610356954e-06
4445;1505;3216;-1.307284004275256e-06
4446;1505;3217;2.9423543239560448e-08
4447;1506;3178;3.286627569368027e-07
4448;1506;3217;-9.475538882449158e-09
4449;1506;3218;-3.191872180543533e-07
4450;1507;3179;-4.9555537025075866e-08
4451;1507;3218;-9.105840725762831e-07
4452;1507;3219;9.601396096013599e-07
4453;1508;3180;1.1963880321649612e-06
4454;1508;3219;-1.8077718295162018e-06
4455;1508;3220;6.113837973512389e-07
4456;1509;3181;7.99878686454899e-07
4457;1509;3220;-3.7330410689008293e-07
4458;1509;3221;-4.265745795648156e-07
4459;1510;3182;-2.957976808946174e-07
4460;1510;3221;-4.2175091331846835e-07
4461;1510;3222;7.175485942130853e-07
4462;1511;3183;7.827169162985335e-07
4463;1511;3222;-2.0589514412869634e-06
4464;1511;3223;1.2762345249884316e-06
4465;1512;3184;1.2762345316533222e-06
4466;1512;3223;-1.1288128661857585e-06
4467;1512;3224;-1.474216654675645e-07
4468;1513;3185;-2.355692177554195e-07
4469;1513;3224;-4.0993367941098586e-08
4470;1513;3225;2.765625856965183e-07
4471;1514;3186;1.1786517011952549e-07
4472;1514;3225;-1.8613018324329682e-06
4473;1514;3226;1.7434366623134589e-06
4474;1515;3187;1.466493957257293e-06
4475;1515;3226;-2.0043679628756257e-06
4476;1515;3227;5.378740056183324e-07
4477;1516;3188;-1.3441101569783046e-08
4478;1516;3227;5.423860709915702e-09
4479;1516;3228;8.01724086019191e-09
4480;1517;3189;-5.805149001125258e-07
4481;1517;3228;-1.290168353617013e-06
4482;1518;3190;1.4891832659426696e-06
4483;1518;3229;-8.039798058206781e-07
4484;1518;3230;-6.852034601219915e-07
4485;1519;3191;9.658552069282302e-09
4486;1519;3230;5.482778117150614e-08
4487;1519;3231;-6.448633324078452e-08
4488;1520;3192;1.2659239127049164e-06
4489;1520;3231;-8.902175615126653e-07
4490;1520;3232;-3.757063511922099e-07
4491;1521;3193;1.5589325821050078e-07
4492;1521;3232;1.745584262765416e-07
4493;1521;3233;-3.3045168448706323e-07
4494;1522;3194;8.277497147668395e-07
4495;1522;3233;-9.003033984664885e-07
4496;1522;3234;7.255368369964981e-08
4497;1523;3195;7.288169711324264e-07
4498;1523;3234;-1.0400003778735546e-07
4499;1523;3235;-6.248169333450705e-07
4500;1524;3196;1.370906947962773e-07
4501;1524;3235;-3.4806467331697134e-07
4502;1524;3236;2.109739785206949e-07
4503;1525;3197;1.1532751975361398e-06
4504;1525;3236;-8.456355659814352e-07
4505;1525;3237;-3.076396315547046e-07
4506;1526;3198;2.0234191962053535e-07
4507;1526;3237;1.4734710144377403e-07
4508;1526;3238;-3.496890210643096e-07
4509;1527;3199;5.011933592796946e-07
4510;1527;3238;-8.214384159821646e-07
4511;1527;3239;3.2024505670247056e-07
4512;1528;3200;1.0502627271605228e-06
4513;1528;3239;-5.631436511347848e-07
4514;1528;3240;-4.871190760257385e-07
4515;1529;3201;3.3482322452556904e-08
4516;1529;3240;6.238097458322559e-08
4517;1529;3241;-9.586329703578223e-08
4518;1530;3202;7.112138956061591e-07
4519;1530;3241;-1.0350530399118124e-06
4520;1530;3242;3.2383914430565426e-07
4521;1531;3203;9.497465041901001e-07
4522;1531;3242;-4.216569303725911e-07
4523;1531;3243;-5.280895738175095e-07
4524;1532;3204;-7.5573893681787e-09
4525;1532;3243;-3.299030687411909e-08
