vertex_index;vertex_x;vertex_y;ldos
2488;11.0;-1.732050807568877;0.0016777653292523185
2489;9.5;-2.598076211353315;0.0027642755193062036
2490;8.0;-3.4641016151377544;0.009705908780268379
2491;6.5;-4.330127018922193;0.0017495563306089237
2492;5.0;-5.196152422706631;0.004556127927080034
2493;3.5;-6.06217782649107;0.012612091260102768
2494;2.0;-6.928203230275509;0.000856784390541401
2495;0.5;-7.794228634059947;0.007300456068249921
2496;59.0;27.71281292110204;0.0015069810969397023
2497;57.5;26.846787517317598;0.0013751020880876294
2498;56.0;25.980762113533157;1.2862202989535862e-05
2499;54.5;25.11473670974872;0.0016720515234044258
2500;53.0;24.24871130596428;0.0012726688501935811
2501;51.5;23.382685902179844;5.160822207617203e-05
2502;50.0;22.516660498395403;0.001875712285661998
2503;48.5;21.650635094610966;0.0011974010798904168
2504;47.0;20.784609690826528;0.0001167042033035015
2505;45.5;19.918584287042087;0.0021253177909349285
2506;44.0;19.05255888325765;0.0011483871121189624
2507;42.5;18.186533479473212;0.0002089084734918488
2508;41.0;17.32050807568877;0.0024306690650840136
2509;39.5;16.454482671904334;0.0011260856533516622
2510;38.0;15.588457268119894;0.00032932594845487046
2511;36.5;14.722431864335457;0.0028048645058588303
2512;35.0;13.856406460551016;0.0011324535180835108
2513;33.5;12.990381056766578;0.00047967780398609707
2514;32.0;12.12435565298214;0.003265873827722072
2515;30.5;11.2583302491977;0.0011712424843584395
2516;29.0;10.392304845413262;0.0006630796625777765
2517;27.5;9.526279441628823;0.0038396171184768963
2518;26.0;8.660254037844386;0.001248512318067555
2519;24.5;7.794228634059947;0.0008859856188762898
2520;23.0;6.928203230275508;0.004566324487219277
2521;21.5;6.06217782649107;0.0013733318322086728
2522;20.0;5.196152422706631;0.0011630443679969031
2523;18.5;4.330127018922194;0.005514567185343593
2524;17.0;3.4641016151377544;0.0015580711397930871
2525;15.5;2.598076211353315;0.0015304955560024992
2526;14.0;1.7320508075688765;0.006814991348215692
2527;12.5;0.8660254037844382;0.0018139876673290687
2528;11.0;-2.220446049250313e-16;0.0020908595459303418
2529;9.5;-0.8660254037844386;0.008749153861584971
2530;8.0;-1.7320508075688779;0.0021106850773398014
2531;6.5;-2.598076211353316;0.0032138550374048902
2532;5.0;-3.4641016151377544;0.011952347859438278
2533;3.5;-4.330127018922194;0.002007440683558464
2534;2.0;-5.196152422706632;0.006894427255928096
2535;0.5;-6.06217782649107;0.013159206793367788
2536;59.0;29.444863728670917;0.0015069810969397099
2537;57.5;28.578838324886476;3.0188556937146156e-06
2538;56.0;27.712812921102035;0.0016539480664323621
2539;54.5;26.846787517317598;0.0013916134290690447
2540;53.0;25.98076211353316;2.7209180985399898e-05
2541;51.5;25.114736709748723;0.001836839952896629
2542;50.0;24.24871130596428;0.0013050595457990326
2543;48.5;23.382685902179844;7.579461946365732e-05
2544;47.0;22.516660498395407;0.0020617462105403444
2545;45.5;21.650635094610966;0.0012459627197867593
2546;44.0;20.784609690826528;0.00014916489834052957
2547;42.5;19.91858428704209;0.002336903259255489
2548;41.0;19.05255888325765;0.0012143935308829039
2549;39.5;18.186533479473212;0.0002478929430021685
2550;38.0;17.320508075688775;0.0026733594263442222
2551;36.5;16.454482671904337;0.0012119889418058046
2552;35.0;15.588457268119894;0.00037283843926304283
2553;33.5;14.722431864335457;0.0030861907735973584
2554;32.0;13.85640646055102;0.0012422999977198077
2555;30.5;12.990381056766578;0.0005255283094553584
2556;29.0;12.12435565298214;0.0035968510928655563
2557;27.5;11.2583302491977;0.0013114763102428295
2558;26.0;10.392304845413262;0.0007091755573330565
2559;24.5;9.526279441628825;0.004237984527133764
2560;23.0;8.660254037844384;0.0014295260816773586
2561;21.5;7.794228634059947;0.0009312319067123964
2562;20.0;6.928203230275509;0.0050640200460153224
2563;18.5;6.062177826491071;0.0016125601984858817
2564;17.0;5.196152422706632;0.001210185602970535
2565;15.5;4.330127018922193;0.006177010287870305
2566;14.0;3.4641016151377544;0.001886287581513183
2567;12.5;2.598076211353316;0.0015969635836539404
2568;11.0;1.7320508075688774;0.007799866304558588
2569;9.5;0.866025403784439;0.00228589115674727
2570;8.0;-2.220446049250313e-16;0.002265257274884658
2571;6.5;-0.8660254037844386;0.0105335461113385
2572;5.0;-1.732050807568877;0.0027705402075265295
2573;3.5;-2.598076211353316;0.0041631300602195526
2574;2.0;-3.4641016151377544;0.016342339366304984
2575;0.5;-4.330127018922193;0.0010036793005247279
2576;57.5;30.31088913245535;0.001644897817179219
2577;56.0;29.44486372867091;0.0015156441633447134
2578;54.5;28.578838324886473;1.1319356034079678e-05
2579;53.0;27.712812921102035;0.0018079994935029829
2580;51.5;26.846787517317598;0.0014169298624610795
2581;50.0;25.980762113533157;4.533009715994318e-05
2582;48.5;25.11473670974872;0.0020098740112123336
2583;47.0;24.24871130596428;0.0013469226681662879
2584;45.5;23.38268590217984;0.00010217688962455251
2585;44.0;22.516660498395403;0.002257343142065066
2586;42.5;21.650635094610966;0.0013052482101099938
2587;41.0;20.784609690826525;0.000182071240944635
2588;39.5;19.918584287042087;0.002559627963719162
2589;38.0;19.05255888325765;0.0012931160901688663
2590;36.5;18.186533479473212;0.0002853027783303345
2591;35.0;17.32050807568877;0.002929261932035838
2592;33.5;16.454482671904334;0.0013136615974736596
2593;32.0;15.588457268119894;0.000412383116518362
2594;30.5;14.722431864335455;0.003383828081464708
2595;29.0;13.856406460551018;0.0013726542711965653
2596;27.5;12.990381056766578;0.000564511108764775
2597;26.0;12.12435565298214;0.003949451435420286
2598;24.5;11.258330249197702;0.001479898895007516
2599;23.0;10.392304845413262;0.0007447839597817461
2600;21.5;9.526279441628825;0.004668328397902244
2601;20.0;8.660254037844386;0.0016520839646987984
2602;18.5;7.794228634059949;0.0009613244600176476
2603;17.0;6.92820323027551;0.005616665725938734
2604;15.5;6.06217782649107;0.0019189863411780386
2605;14.0;5.196152422706631;0.001236404638384646
2606;12.5;4.330127018922194;0.006954465693797693
2607;11.0;3.4641016151377544;0.002338189099584994
2608;9.5;2.598076211353316;0.0016407245047392576
2609;8.0;1.732050807568877;0.009102250088321018
2610;6.5;0.8660254037844386;0.0030292195754341882
2611;5.0;2.220446049250313e-16;0.002499714420551149
2612;3.5;-0.8660254037844386;0.013726054008659167
2613;2.0;-1.7320508075688772;0.004008768632713115
2614;0.5;-2.598076211353316;0.009246026631258845
2615;57.5;32.042939940024226;0.001644897817179226
2616;56.0;31.17691453623979;2.6440873639357535e-06
2617;54.5;30.31088913245535;0.0017889262335625833
2618;53.0;29.444863728670914;0.001533204257276166
2619;51.5;28.578838324886476;2.3799259477279795e-05
2620;50.0;27.712812921102035;0.001969131021463052
2621;48.5;26.846787517317598;0.001451522787784912
2622;47.0;25.98076211353316;6.611598027774327e-05
2623;45.5;25.11473670974872;0.0021910547283929558
2624;44.0;24.24871130596428;0.0013990028770915481
2625;42.5;23.382685902179844;0.0001295792078437042
2626;41.0;22.516660498395403;0.002462302858813879
2627;39.5;21.650635094610966;0.0013763646087395622
2628;38.0;20.784609690826528;0.0002141200806109757
2629;36.5;19.91858428704209;0.0027932103950129568
2630;35.0;19.05255888325765;0.0013862030747364272
2631;33.5;18.186533479473212;0.0003196295517149583
2632;32.0;17.320508075688775;0.0031980934409127845
2633;30.5;16.454482671904334;0.0014336417746751715
2634;29.0;15.588457268119894;0.00044611064293264104
2635;27.5;14.722431864335455;0.003697709142065448
2636;26.0;13.856406460551018;0.001527654315747255
2637;24.5;12.990381056766578;0.0005941507212489219
2638;23.0;12.124355652982139;0.004324401844638564
2639;21.5;11.258330249197702;0.0016838249674527505
2640;20.0;10.392304845413262;0.0007661453585381223
2641;18.5;9.526279441628825;0.005133875623667301
2642;17.0;8.660254037844386;0.0019306519602332497
2643;15.5;7.794228634059947;0.0009695863315276669
2644;14.0;6.928203230275509;0.00623606857593922
2645;12.5;6.06217782649107;0.0023262190582280006
2646;11.0;5.196152422706632;0.0012277044826484223
2647;9.5;4.330127018922194;0.007896220920516934
2648;8.0;3.4641016151377544;0.0030139941251990945
2649;6.5;2.598076211353316;0.001629524291965037
2650;5.0;1.7320508075688774;0.01103245427147998
2651;3.5;0.8660254037844386;0.004510613262900801
2652;2.0;0.0;0.002899112377173012
2653;0.5;-0.8660254037844386;0.025431031387924522
2654;89.5;-51.09549882328188;1.1647779716842233e-08
2655;88.0;-51.96152422706632;1.164777971684036e-08
2656;86.5;-52.82754963085076;1.1647779716762423e-08
2657;85.0;-53.693575034635195;1.1647779716618572e-08
2658;83.5;-54.559600438419636;1.1647779715981188e-08
2659;82.0;-55.42562584220408;1.1647779713799103e-08
2660;80.5;-56.29165124598851;1.1647779707696097e-08
2661;79.0;-57.15767664977295;1.1647779693448437e-08
2662;77.5;-58.02370205355739;1.1647779665153321e-08
2663;76.0;-58.88972745734183;1.1647779617524895e-08
2664;74.5;-59.75575286112627;1.1647779550570575e-08
2665;73.0;-60.6217782649107;1.1647779474726142e-08
2666;71.5;-61.48780366869514;1.1647779410708158e-08
2667;70.0;-62.353829072479584;1.1647779380134163e-08
2668;68.5;-63.21985447626402;1.1647779390560662e-08
2669;67.0;-64.08587988004845;1.1647779428121772e-08
2670;65.5;-64.9519052838329;1.164777946668549e-08
2671;64.0;-65.81793068761733;1.1647779487000991e-08
2672;89.5;-49.363448015713;2.2086860228431112e-06
2673;88.0;-50.22947341949744;1.8995454722036078e-06
2674;86.5;-51.09549882328188;1.6137004809976286e-06
2675;85.0;-51.96152422706631;1.35115104922531e-06
2676;83.5;-52.827549630850754;1.1118971768851262e-06
2677;82.0;-53.693575034635195;8.959388639767725e-07
2678;80.5;-54.55960043841963;7.032761105030017e-07
2679;79.0;-55.42562584220407;5.339089164729269e-07
2680;77.5;-56.29165124598851;3.8783728190047596e-07
2681;76.0;-57.157676649772945;2.650612067903175e-07
2682;74.5;-58.023702053557386;1.6558069110483385e-07
2683;73.0;-58.88972745734182;8.9395734724089e-08
2684;71.5;-59.75575286112626;3.650633743277883e-08
2685;70.0;-60.6217782649107;6.9124989726395135e-09
2686;68.5;-61.487803668695136;6.142191539370018e-10
2687;67.0;-62.35382907247958;1.7611497952753953e-08
2688;65.5;-63.21985447626402;5.790433550405701e-08
2689;64.0;-64.08587988004845;1.2149273198305952e-07
2690;62.5;-64.9519052838329;2.083766874776928e-07
2691;61.0;-65.81793068761733;2.083766874979973e-07
2692;89.5;-47.631397208144115;0.00010944608539291185
2693;88.0;-48.497422611928556;8.055930300496672e-05
2694;86.5;-49.363448015713;5.771810805417963e-05
2695;85.0;-50.22947341949743;4.003002222778122e-05
2696;83.5;-51.09549882328187;2.667245389130176e-05
2697;82.0;-51.96152422706631;1.6892698088574824e-05
2698;80.5;-52.82754963085075;1.0007936541740895e-05
2699;79.0;-53.69357503463519;5.4052376512387445e-06
2700;77.5;-54.55960043841963;2.5415564958036553e-06
2701;76.0;-55.42562584220406;9.437348324822044e-07
2702;74.5;-56.291651245988504;2.0850109667226872e-07
2703;73.0;-57.15767664977294;2.4704021434147257e-09
2704;71.5;-58.02370205355738;6.214454089863821e-08
2705;70.0;-58.88972745734182;1.9391198270765623e-07
2706;68.5;-59.755752861126254;2.7404787429380975e-07
2707;67.0;-60.621778264910695;2.487140384659527e-07
2708;65.5;-61.487803668695136;1.3395897367772747e-07
2709;64.0;-62.35382907247957;1.5717854275693583e-08
2710;62.5;-63.21985447626401;4.9812531167137153e-08
2711;61.0;-64.08587988004845;4.6195153231785184e-07
2712;59.5;-64.95190528383289;1.2908439084933738e-06
2713;58.0;-65.81793068761732;1.2908439085094874e-06
2714;89.5;-45.89934640057525;0.002498864036870241
2715;88.0;-46.76537180435969;0.0015623829992039533
2716;86.5;-47.63139720814413;0.000933394600062211
2717;85.0;-48.49742261192856;0.0005268982302433355
2718;83.5;-49.363448015713004;0.0002764682871649056
2719;82.0;-50.229473419497445;0.0001313957249517108
2720;80.5;-51.09549882328188;5.4062560118018764e-05
2721;79.0;-51.96152422706632;1.754933284417505e-05
2722;77.5;-52.82754963085076;3.4755238475550054e-06
2723;76.0;-53.693575034635195;7.292684784931749e-08
2724;74.5;-54.559600438419636;4.91976626681552e-07
2725;73.0;-55.42562584220407;1.3410326815970498e-06
2726;71.5;-56.29165124598851;1.4586184745259774e-06
2727;70.0;-57.15767664977295;9.186162746735774e-07
2728;68.5;-58.023702053557386;2.684175950547189e-07
2729;67.0;-58.88972745734183;2.9220579598213143e-11
2730;65.5;-59.75575286112627;2.541348245686763e-07
2731;64.0;-60.6217782649107;7.571121710608257e-07
2732;62.5;-61.48780366869514;9.910059024914493e-07
2733;61.0;-62.353829072479584;5.964559146740932e-07
2734;59.5;-63.21985447626402;8.581321474943509e-09
2735;58.0;-64.08587988004845;1.0889291888569698e-06
2736;56.5;-64.9519052838329;4.750964873273825e-06
2737;55.0;-65.81793068761733;4.750964873286227e-06
2738;89.5;-44.167295593006365;0.03299852092946752
2739;88.0;-45.033320996790806;0.017336017483860332
2740;86.5;-45.89934640057525;0.008489654355585347
2741;85.0;-46.76537180435968;0.0037930587138617655
2742;83.5;-47.63139720814412;0.0014925511202379964
2743;82.0;-48.49742261192856;0.00048427343773999244
2744;80.5;-49.363448015713;0.00011116362491640535
2745;79.0;-50.22947341949744;1.0180512379044543e-05
2746;77.5;-51.09549882328188;9.970040159409183e-07
2747;76.0;-51.96152422706631;8.195489635832339e-06
2748;74.5;-52.827549630850754;9.814600382200357e-06
2749;73.0;-53.69357503463519;5.911782835455016e-06
2750;71.5;-54.55960043841963;1.6215123020049945e-06
2751;70.0;-55.42562584220407;4.310369285681207e-09
2752;68.5;-56.291651245988504;7.970763863191797e-07
2753;67.0;-57.157676649772945;1.990587108891618e-06
2754;65.5;-58.023702053557386;1.97536332343594e-06
2755;64.0;-58.88972745734182;8.12446829369543e-07
2756;62.5;-59.75575286112626;9.757140568095872e-10
2757;61.0;-60.6217782649107;9.297904026242613e-07
2758;59.5;-61.487803668695136;3.015647515986402e-06
2759;58.0;-62.35382907247958;3.345963130625848e-06
2760;56.5;-63.21985447626402;6.172925936710502e-07
2761;55.0;-64.08587988004845;1.943211232776139e-06
2762;53.5;-64.9519052838329;1.2771059618461438e-05
2763;52.0;-65.81793068761733;1.2771059618471257e-05
2764;89.5;-42.43524478543748;0.2843538990554894
2765;88.0;-43.301270189221924;0.12361798227618838
2766;86.5;-44.167295593006365;0.04836796405532328
2767;85.0;-45.0333209967908;0.016329736814312792
2768;83.5;-45.89934640057524;0.004382446038725701
2769;82.0;-46.76537180435968;0.000759911727176548
2770;80.5;-47.631397208144115;3.091674549868635e-05
2771;79.0;-48.497422611928556;2.4831618029049917e-05
2772;77.5;-49.363448015713;6.681141283762541e-05
2773;76.0;-50.22947341949743;5.14852743308709e-05
2774;74.5;-51.09549882328187;1.859806533873618e-05
2775;73.0;-51.961524227066306;1.3917420503047866e-06
2776;71.5;-52.82754963085075;1.5667394805097032e-06
2777;70.0;-53.69357503463519;6.37603301889414e-06
2778;68.5;-54.55960043841962;6.711903519675396e-06
2779;67.0;-55.42562584220406;2.8830098296143917e-06
2780;65.5;-56.291651245988504;8.24041046618882e-08
2781;64.0;-57.15767664977294;1.2508522179499497e-06
2782;62.5;-58.02370205355738;4.079484466311425e-06
2783;61.0;-58.88972745734182;4.206641056997708e-06
2784;59.5;-59.755752861126254;1.1810328819201767e-06
2785;58.0;-60.621778264910695;4.2225123757925185e-07
2786;56.5;-61.487803668695136;6.1454708242068005e-06
2787;55.0;-62.35382907247957;1.065817282752213e-05
2788;53.5;-63.21985447626401;3.4994982873389533e-06
2789;52.0;-64.08587988004845;2.9000977407936735e-06
2790;50.5;-64.95190528383289;2.7842816431194317e-05
2791;49.0;-65.81793068761732;2.7842816431202448e-05
2792;89.5;-40.703193977868615;1.719712049449092
2793;88.0;-41.569219381653056;0.6054854874803256
2794;86.5;-42.4352447854375;0.18193295060883
2795;85.0;-43.30127018922193;0.04268720071932223
2796;83.5;-44.16729559300637;0.006212742509548085
2797;82.0;-45.03332099679081;0.00015928728467722681
2798;80.5;-45.89934640057525;0.00022337065632755543
2799;79.0;-46.76537180435969;0.0004204908148753159
2800;77.5;-47.63139720814413;0.00024095543685921197
2801;76.0;-48.49742261192856;5.400654422379975e-05
2802;74.5;-49.363448015713004;3.0133709167260996e-08
2803;73.0;-50.22947341949744;1.7130964458834302e-05
2804;71.5;-51.09549882328188;2.828833668228841e-05
2805;70.0;-51.96152422706632;1.654035443255883e-05
2806;68.5;-52.827549630850754;2.377463828247872e-06
2807;67.0;-53.693575034635195;1.1000475316314487e-06
2808;65.5;-54.559600438419636;7.5447691995478575e-06
2809;64.0;-55.42562584220407;9.204157661547136e-06
2810;62.5;-56.29165124598851;3.6688354043618436e-06
2811;61.0;-57.15767664977295;1.0889541393238094e-08
2812;59.5;-58.023702053557386;4.6455884161055525e-06
2813;58.0;-58.88972745734183;1.0511316658115815e-05
2814;56.5;-59.75575286112627;6.720057980385119e-06
2815;55.0;-60.6217782649107;1.2837219972055746e-08
2816;53.5;-61.48780366869514;9.931222814459397e-06
2817;52.0;-62.353829072479584;2.522127617117655e-05
2818;50.5;-63.21985447626402;1.101650138552701e-05
2819;49.0;-64.08587988004845;3.8318756732458385e-06
2820;47.5;-64.9519052838329;5.233288282337077e-05
2821;46.0;-65.81793068761733;5.233288282337783e-05
2822;89.5;-38.97114317029973;7.648933868555455
2823;88.0;-39.837168574084174;2.114967199230585
2824;86.5;-40.703193977868615;0.45719667327339636
2825;85.0;-41.56921938165305;0.06231374416369717
2826;83.5;-42.43524478543749;0.0018505827030656202
2827;82.0;-43.30127018922193;0.0012818227805913558
2828;80.5;-44.167295593006365;0.0023448314103587864
2829;79.0;-45.033320996790806;0.0011207677428707815
2830;77.5;-45.89934640057525;0.00016827270008885014
2831;76.0;-46.76537180435968;6.506287889471641e-06
2832;74.5;-47.63139720814412;9.800321029324036e-05
2833;73.0;-48.497422611928556;0.0001014703168171493
2834;71.5;-49.363448015713;3.521580558599997e-05
2835;70.0;-50.22947341949744;3.789788490249325e-07
2836;68.5;-51.09549882328187;1.1911961075545089e-05
2837;67.0;-51.96152422706631;2.4932780825528713e-05
2838;65.5;-52.827549630850754;1.5558623120602618e-05
2839;64.0;-53.69357503463519;1.434407995736933e-06
2840;62.5;-54.55960043841963;3.3715119827812836e-06
2841;61.0;-55.42562584220407;1.4074413768139393e-05
2842;59.5;-56.291651245988504;1.3302324752793966e-05
2843;58.0;-57.157676649772945;2.2256835891070254e-06
2844;56.5;-58.023702053557386;3.0633525489666158e-06
2845;55.0;-58.88972745734182;1.8857749445859388e-05
2846;53.5;-59.75575286112626;1.9854621293712055e-05
2847;52.0;-60.6217782649107;1.701637305326078e-06
2848;50.5;-61.487803668695136;1.3820629038033711e-05
2849;49.0;-62.35382907247958;4.9515459289620173e-05
2850;47.5;-63.21985447626402;2.5798318001285067e-05
2851;46.0;-64.08587988004845;4.643777329749268e-06
2852;44.5;-64.9519052838329;8.815500230496922e-05
2853;43.0;-65.81793068761733;8.815500230497559e-05
2854;89.5;-37.23909236273085;25.796694852460465
2855;88.0;-38.10511776651529;5.351699629485467
2856;86.5;-38.97114317029973;0.7380208501409814
2857;85.0;-39.83716857408417;0.03345906748940425
2858;83.5;-40.70319397786861;0.004450092227466318
2859;82.0;-41.56921938165305;0.012040104739048757
2860;80.5;-42.43524478543748;0.005464884686324397
2861;79.0;-43.301270189221924;0.0006503213558444643
2862;77.5;-44.167295593006365;6.362407988201966e-05
2863;76.0;-45.0333209967908;0.0004388382748744803
2864;74.5;-45.89934640057524;0.0003384762680811326
2865;73.0;-46.765371804359674;7.221715058349401e-05
2866;71.5;-47.631397208144115;2.481192477779481e-06
2867;70.0;-48.497422611928556;5.6392151350990326e-05
2868;68.5;-49.36344801571299;6.601697920363125e-05
2869;67.0;-50.22947341949743;2.1843587976708924e-05
2870;65.5;-51.09549882328187;1.0211932658456233e-07
2871;64.0;-51.961524227066306;1.8181723061426516e-05
2872;62.5;-52.82754963085075;2.9829849025879155e-05
2873;61.0;-53.69357503463519;1.3144273157715949e-05
2874;59.5;-54.55960043841962;1.589743730718145e-08
2875;58.0;-55.42562584220406;1.4237945542314274e-05
2876;56.5;-56.291651245988504;2.7722254557224e-05
2877;55.0;-57.15767664977294;1.2354867666211377e-05
2878;53.5;-58.02370205355738;6.849248433942589e-07
2879;52.0;-58.88972745734182;2.791488973047584e-05
2880;50.5;-59.755752861126254;4.3400723443894144e-05
2881;49.0;-60.621778264910695;8.238690298346185e-06
2882;47.5;-61.487803668695136;1.7358974926094613e-05
2883;46.0;-62.35382907247957;8.54813926932043e-05
2884;44.5;-63.21985447626401;5.027763291055547e-05
2885;43.0;-64.08587988004845;5.282722033632606e-06
2886;41.5;-64.95190528383289;0.00013659781576666046
2887;40.0;-65.81793068761732;0.00013659781576666642
2888;89.5;-35.50704155516198;67.2423409769409
2889;88.0;-36.373066958946424;9.74125311400544
2890;86.5;-37.239092362730865;0.6524180331595663
2891;85.0;-38.1051177665153;0.002637584195354171
2892;83.5;-38.97114317029974;0.05488506361238848
2893;82.0;-39.83716857408418;0.028078566474308734
2894;80.5;-40.703193977868615;0.003345372137830143
2895;79.0;-41.569219381653056;0.00025874866273063025
2896;77.5;-42.4352447854375;0.001729484010406042
2897;76.0;-43.30127018922193;0.0011296721000684433
2898;74.5;-44.16729559300637;0.00016032948400589563
2899;73.0;-45.033320996790806;3.2897068502234125e-05
2900;71.5;-45.89934640057525;0.00020259719254785166
2901;70.0;-46.76537180435969;0.00016023721557745484
2902;68.5;-47.63139720814412;2.6512336569852432e-05
2903;67.0;-48.49742261192856;8.856993712856893e-06
2904;65.5;-49.363448015713004;5.851917402902082e-05
2905;64.0;-50.22947341949744;5.373214715499843e-05
2906;62.5;-51.09549882328188;9.401694810738773e-06
2907;61.0;-51.96152422706632;5.7381930689197035e-06
2908;59.5;-52.827549630850754;3.625190798868675e-05
2909;58.0;-53.693575034635195;3.474950091923893e-05
2910;56.5;-54.559600438419636;4.500976540316853e-06
2911;55.0;-55.42562584220407;9.882486506211139e-06
2912;53.5;-56.29165124598851;4.4336839486441906e-05
2913;52.0;-57.15767664977295;3.40004390596806e-05
2914;50.5;-58.023702053557386;2.9979480686128484e-07
2915;49.0;-58.88972745734183;3.648627918320099e-05
2916;47.5;-59.75575286112627;7.940056056097686e-05
2917;46.0;-60.6217782649107;2.2508277186363857e-05
2918;44.5;-61.48780366869514;2.026193467804041e-05
2919;43.0;-62.353829072479584;0.00013437442056678537
2920;41.5;-63.21985447626402;8.637064478902527e-05
2921;40.0;-64.08587988004845;5.730881628878568e-06
2922;38.5;-64.9519052838329;0.000198286750002064
2923;37.0;-65.81793068761733;0.0001982867500020697
2924;89.5;-33.7749907475931;136.80880018462184
2925;88.0;-34.64101615137754;12.224719721947539
2926;86.5;-35.50704155516198;0.1408415367022946
2927;85.0;-36.37306695894642;0.18700035697130074
2928;83.5;-37.23909236273086;0.1452204139934784
2929;82.0;-38.1051177665153;0.02155092953766358
2930;80.5;-38.97114317029973;0.0004311542718557957
2931;79.0;-39.837168574084174;0.0061785018198559525
2932;77.5;-40.703193977868615;0.003908472850876041
2933;76.0;-41.56921938165305;0.0004380948249915295
2934;74.5;-42.43524478543749;0.0001607793621231623
2935;73.0;-43.301270189221924;0.000642217376135746
2936;71.5;-44.167295593006365;0.0003844113731381313
2937;70.0;-45.033320996790806;2.886641550012952e-05
2938;68.5;-45.89934640057524;5.3081955869663636e-05
2939;67.0;-46.76537180435968;0.00015462299821832182
2940;65.5;-47.63139720814412;8.946661695471999e-05
2941;64.0;-48.497422611928556;3.2721077995462676e-06
2942;62.5;-49.363448015713;3.0485025975808246e-05
2943;61.0;-50.22947341949744;7.374589439637998e-05
2944;59.5;-51.09549882328187;3.834198351866833e-05
2945;58.0;-51.96152422706631;2.9287086628066914e-08
2946;56.5;-52.827549630850754;3.276115457146078e-05
2947;55.0;-53.69357503463519;6.154852134979245e-05
2948;53.5;-54.55960043841963;2.2105459450125297e-05
2949;52.0;-55.42562584220407;3.829641841318824e-06
2950;50.5;-56.291651245988504;6.065195669632656e-05
2951;49.0;-57.157676649772945;6.948009046493369e-05
2952;47.5;-58.023702053557386;5.267412788051023e-06
2953;46.0;-58.88972745734182;4.376635832880695e-05
2954;44.5;-59.75575286112626;0.00012904741064778306
2955;43.0;-60.6217782649107;4.704008885471873e-05
2956;41.5;-61.487803668695136;2.2405268393202238e-05
2957;40.0;-62.35382907247958;0.00019675676286288557
2958;38.5;-63.21985447626402;0.00013532843908839473
2959;37.0;-64.08587988004845;5.9944548892506134e-06
2960;35.5;-64.9519052838329;0.00027323397069424526
2961;34.0;-65.81793068761733;0.0002732339706942508
2962;89.5;-32.04293994002423;217.47594483882088
2963;88.0;-32.908965343808674;9.30577127436204
2964;86.5;-33.774990747593115;0.1987826143765962
2965;85.0;-34.64101615137755;0.6742693288764304
2966;83.5;-35.50704155516199;0.15109053893177207
2967;82.0;-36.37306695894643;5.815133581748586e-05
2968;80.5;-37.239092362730865;0.019370139072851178
2969;79.0;-38.105117766515306;0.014021494681633048
2970;77.5;-38.97114317029975;0.0015847521686768711
2971;76.0;-39.83716857408418;0.000515691163024816
2972;74.5;-40.70319397786862;0.001904410264283663
2973;73.0;-41.569219381653056;0.0009585011118917922
2974;71.5;-42.4352447854375;3.1558115168412416e-05
2975;70.0;-43.30127018922194;0.0001956851418749038
2976;68.5;-44.16729559300637;0.0003748676054470559
2977;67.0;-45.03332099679081;0.00014582401713004894
2978;65.5;-45.899346400575254;1.288724922067226e-07
2979;64.0;-46.76537180435969;9.638659556182763e-05
2980;62.5;-47.63139720814413;0.00013517699877185893
2981;61.0;-48.49742261192857;3.7273951835760926e-05
2982;59.5;-49.363448015713004;6.161829574908623e-06
2983;58.0;-50.229473419497445;7.524510563031392e-05
2984;56.5;-51.095498823281886;7.824337156269976e-05
2985;55.0;-51.96152422706632;9.745586988429758e-06
2986;53.5;-52.82754963085076;2.2311398401521707e-05
2987;52.0;-53.6935750346352;8.883323825164154e-05
2988;50.5;-54.559600438419636;5.577388522528966e-05
2989;49.0;-55.42562584220408;1.0223690427893739e-07
2990;47.5;-56.29165124598852;7.49127790779451e-05
2991;46.0;-57.15767664977295;0.00011990909973259366
2992;44.5;-58.02370205355739;1.8789508080170305e-05
2993;43.0;-58.889727457341834;4.9353674168743183e-05
2994;41.5;-59.75575286112627;0.00019275975739621755
2995;40.0;-60.62177826491071;8.372935179339082e-05
2996;38.5;-61.48780366869515;2.378148894599158e-05
2997;37.0;-62.353829072479584;0.0002725702608040753
2998;35.5;-63.219854476264025;0.00019772140718893002
2999;34.0;-64.08587988004847;6.093225509295864e-06
3000;32.5;-64.9519052838329;0.00036093298521816265
3001;31.0;-65.81793068761735;0.00036093298521816807
3002;89.5;-30.31088913245535;267.5979650486862
3003;88.0;-31.176914536239792;2.5964688162291525
3004;86.5;-32.04293994002423;2.0712391401673322
3005;85.0;-32.90896534380867;0.9867036630091364
3006;83.5;-33.77499074759311;0.029649582345818562
3007;82.0;-34.64101615137755;0.04687793284756597
3008;80.5;-35.50704155516198;0.05023821308132386
3009;79.0;-36.373066958946424;0.007218571772559506
3010;77.5;-37.239092362730865;0.0011189168160746449
3011;76.0;-38.1051177665153;0.005366904492611258
3012;74.5;-38.97114317029974;0.0025553353913776314
3013;73.0;-39.837168574084174;4.775882565377984e-05
3014;71.5;-40.703193977868615;0.0005783492593116541
3015;70.0;-41.569219381653056;0.0008801044311171797
3016;68.5;-42.43524478543749;0.0002457935238852013
3017;67.0;-43.30127018922193;1.3569605106661272e-05
3018;65.5;-44.16729559300637;0.00024836045440257724
3019;64.0;-45.033320996790806;0.00023717441339669564
3020;62.5;-45.89934640057525;3.116766079053767e-05
