edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5772;1948;4610;0.0005281877960676826
5773;1948;4611;-0.004989619860507906
5774;1949;4565;0.001352157478517224
5775;1949;4611;-0.01628428986760322
5776;1949;4612;0.014932132389085995
5777;1950;4566;0.020674231886858394
5778;1950;4612;-0.02011232934615196
5779;1950;4613;-0.000561902540706435
5780;1951;4567;0.004203002134618543
5781;1951;4613;0.00012151792651758566
5782;1951;4614;-0.004324520061136128
5783;1952;4568;-4.581032935302242e-05
5784;1952;4614;-0.01715911852733544
5785;1952;4615;0.017204928856688465
5786;1953;4569;0.020770836107910487
5787;1953;4615;-0.02223255321257497
5788;1953;4616;0.0014617171046644845
5789;1954;4570;0.00407389234217894
5790;1954;4616;-0.0002762103988894593
5791;1954;4617;-0.0037976819432894784
5792;1955;4571;-0.001945052818802519
5793;1955;4617;-0.017711557117713002
5794;1955;4618;0.019656609936515523
5795;1956;4572;0.0206271687851882
5796;1956;4618;-0.024616462588112502
5797;1956;4619;0.0039892938029243
5798;1957;4573;0.003989293802924463
5799;1957;4619;-0.0006660346245312138
5800;1957;4620;-0.0033232591783932367
5801;1958;4574;-0.004325177741365347
5802;1958;4620;-0.017882532366431277
5803;1958;4621;0.02220771010779662
5804;1959;4575;0.020101269695085265
5805;1959;4621;-0.027068627945028255
5806;1959;4622;0.006967358249942984
5807;1960;4576;0.003835452795424081
5808;1960;4622;-0.0010181530454795493
5809;1960;4623;-0.0028172997499445315
5810;1961;4577;-0.0071236881568842465
5811;1961;4623;-0.017601611794621892
5812;1961;4624;0.024725299951506158
5813;1962;4578;0.019068685934828838
5814;1962;4624;-0.029306246015400383
5815;1962;4625;0.010237560080571544
5816;1963;4579;0.0034908895017897756
5817;1963;4625;-0.001260395940210516
5818;1963;4626;-0.002230493561579263
5819;1964;4580;-0.010204099850215025
5820;1964;4626;-0.01680110752181402
5821;1964;4627;0.027005207372029064
5822;1965;4581;0.017477045323698558
5823;1965;4627;-0.030999738567918312
5824;1965;4628;0.013522693244219754
5825;1966;4582;0.0029117937313625653
5826;1966;4628;-0.0013155313881831874
5827;1966;4629;-0.0015962623431793818
5828;1967;4583;-0.01332539046533441
5829;1967;4629;-0.015450621138761226
5830;1967;4630;0.028776011604095635
5831;1968;4584;0.015425178158788102
5832;1968;4630;-0.03193488035395516
5833;1968;4631;0.016509702195167057
5834;1969;4585;0.0022307418105456988
5835;1969;4631;-0.0011955451878069674
5836;1969;4632;-0.001035196622738732
5837;1970;4586;-0.016208435819701418
5838;1970;4632;-0.01365394113536075
5839;1970;4633;0.029862376955062164
5840;1971;4587;0.013166730325804721
5841;1971;4633;-0.03218701813573955
5842;1971;4634;0.019020287809934828
5843;1972;4588;0.0016199662736729363
5844;1972;4634;-0.0009916390188782957
5845;1972;4635;-0.0006283272547946406
5846;1973;4589;-0.0186829628085629
5847;1973;4635;-0.011651491372928417
5848;1974;4590;0.016323227002311827
5849;1974;4636;-0.015686277216765104
5850;1974;4637;-0.0006369497855467233
5851;1975;4591;0.01412724115556915
5852;1975;4637;0.0005808395660878364
5853;1975;4638;-0.014708080721656986
5854;1976;4592;0.0002505789889450399
5855;1976;4638;-0.0028891769843790386
5856;1976;4639;0.002638597995434
5857;1977;4593;0.018056347009119476
5858;1977;4639;-0.01615231065113794
5859;1977;4640;-0.0019040363579815355
5860;1978;4594;0.011822877849163591
5861;1978;4640;0.0014430662471756923
5862;1978;4641;-0.013265944096339286
5863;1979;4595;0.0008724193679513239
5864;1979;4641;-0.0057608356292249375
5865;1979;4642;0.004888416261273614
5866;1980;4596;0.01921280521402742
5867;1980;4642;-0.01630177364819187
5868;1980;4643;-0.0029110315658355482
5869;1981;4597;0.009762499004346076
5870;1981;4643;0.0018314306063569616
5871;1981;4644;-0.011593929610703036
5872;1982;4598;0.0015878568567768
5873;1982;4644;-0.008386015576140791
5874;1982;4645;0.006798158719363993
5875;1983;4599;0.01991305131739788
5876;1983;4645;-0.016426778299859876
5877;1983;4646;-0.0034862730175379995
5878;1984;4600;0.008117085267845181
5879;1984;4646;0.001819682346067364
5880;1984;4647;-0.009936767613912545
5881;1985;4601;0.002143275340249371
5882;1985;4647;-0.010663996647521184
5883;1985;4648;0.008520721307271809
5884;1986;4602;0.02035135933780892
5885;1986;4648;-0.016767636734162355
5886;1986;4649;-0.003583722603646532
5887;1987;4603;0.006899294721403015
5888;1987;4649;0.0015550745518402118
5889;1987;4650;-0.008454369273243226
5890;1988;4604;0.0023754784002916482
5891;1988;4650;-0.012594018761658391
5892;1988;4651;0.010218540361366744
5893;1989;4605;0.02068301670734016
5894;1989;4651;-0.017470620009878028
5895;1989;4652;-0.00321239669746213
5896;1990;4606;0.006050603490362139
5897;1990;4652;0.0011666770944661175
5898;1990;4653;-0.007217280584828258
5899;1991;4607;0.0021967708264687873
5900;1991;4653;-0.014214254194099551
5901;1991;4654;0.012017483367630765
5902;1992;4608;0.02098828258110113
5903;1992;4654;-0.01860580183058048
5904;1992;4655;-0.002382480750520648
5905;1993;4609;0.005499442462737732
5906;1993;4655;0.0007333916537156074
5907;1993;4656;-0.00623283411645334
5908;1994;4610;0.0015611860069456589
5909;1994;4656;-0.015558805159501438
5910;1994;4657;0.013997619152555783
5911;1995;4611;0.021273909728111128
5912;1995;4657;-0.02019146068755069
5913;1995;4658;-0.0010824490405604344
5914;1996;4612;0.005180196957065963
5915;1996;4658;0.00028744410940187973
5916;1996;4659;-0.005467641066467839
5917;1997;4613;0.00044038461418884924
5918;1997;4659;-0.01663746819544288
5919;1997;4660;0.016197083581254046
5920;1998;4614;0.021483638588471573
5921;1998;4660;-0.022203168626169837
5922;1998;4661;0.0007195300376982648
5923;1999;4615;0.005027624355886507
5924;1999;4661;-0.00016793685092221793
5925;1999;4662;-0.004859687504964289
5926;2000;4616;-0.0011855067057750248
5927;2000;4662;-0.017429123542253976
5928;2000;4663;0.01861463024802901
5929;2001;4617;0.021509239061002484
5930;2001;4663;-0.024563875146296994
5931;2001;4664;0.0030546360852945114
5932;2002;4618;0.004959852651596983
5933;2002;4664;-0.0006346749102315416
5934;2002;4665;-0.0043251777413654425
5935;2003;4619;-0.003323259178393086
5936;2003;4665;-0.01788253236643135
5937;2003;4666;0.021205791544824448
5938;2004;4620;0.021205791544824514
5939;2004;4666;-0.027119230176492534
5940;2004;4667;0.005913438631668018
5941;2005;4621;0.004860917837231694
5942;2005;4667;-0.0010915135381193567
5943;2005;4668;-0.0037694042991123344
5944;2006;4622;-0.005949205204463433
5945;2006;4668;-0.017923032460435077
5946;2006;4669;0.023872237664899418
5947;2007;4623;0.020418911544566425
5948;2007;4669;-0.02961057057896474
5949;2007;4670;0.009191659034398315
5950;2008;4624;0.004580946063894224
5951;2008;4670;-0.0014680044290832053
5952;2008;4671;-0.0031129416348110173
5953;2009;4625;-0.008977164140361026
5954;2009;4671;-0.01746299353300338
5955;2009;4672;0.02644015767336439
5956;2010;4626;0.019031601083393284
5957;2010;4672;-0.03167424140666632
5958;2010;4673;0.012642640323273032
5959;2011;4627;0.00399453119588925
5960;2011;4673;-0.0016508920207555862
5961;2011;4674;-0.0023436391751336548
5962;2012;4628;-0.012207161856036569
5963;2012;4674;-0.016418537510600666
5964;2012;4675;0.028625699366637163
5965;2013;4629;0.017046883481940608
5966;2013;4675;-0.03294453195413371
5967;2013;4676;0.015897648472193104
5968;2014;4630;0.003158868749859513
5969;2014;4676;-0.0015817389963488366
5970;2014;4677;-0.0015771297535106766
5971;2015;4631;-0.015314157007360111
5972;2015;4677;-0.014789551119862476
5973;2015;4678;0.030103708127222607
5974;2016;4632;0.01468913775809948
5975;2016;4678;-0.03334773581343573
5976;2016;4679;0.018658598055336248
5977;2017;4633;0.0023246411806774237
5978;2017;4679;-0.0013501197345010302
5979;2017;4680;-0.0009745214461763933
5980;2018;4634;-0.01802864879105653
5981;2018;4680;-0.012789757582835794
5982;2018;4681;0.030818406373894124
5983;2019;4635;0.01227981862772309
5984;2019;4681;-0.033128872844768814
5985;2020;4636;0.015686277216765104
5986;2020;4682;-0.015686277216765104
5987;2021;4637;5.611021945888695e-05
5988;2021;4682;-0.0013818364918786173
5989;2021;4683;0.0013257262724197302
5990;2022;4638;0.017597257706036023
5991;2022;4683;-0.01641939222503512
5992;2022;4684;-0.0011778654810009096
5993;2023;4639;0.013513712655703936
5994;2023;4684;0.0009904357291599455
5995;2023;4685;-0.014504148384863882
5996;2024;4640;0.000460970110805844
5997;2024;4685;-0.004197104111676997
5998;2024;4686;0.0037361340008711524
5999;2025;4641;0.019026779725564224
6000;2025;4686;-0.016775021052968117
6001;2025;4687;-0.0022517586725961073
6002;2026;4642;0.011413357386918246
6003;2026;4687;0.001591795505521524
6004;2026;4688;-0.013005152892439774
6005;2027;4643;0.0010796009594785862
6006;2027;4688;-0.006888953470520437
6007;2027;4689;0.00580935251104185
6008;2028;4644;0.019979945186843782
6009;2028;4689;-0.016983162659480158
6010;2028;4690;-0.0029967825273636292
6011;2029;4645;0.009628619580495885
6012;2029;4690;0.001781514365015024
6013;2029;4691;-0.011410133945510909
6014;2030;4646;0.0016665906714706403
6015;2030;4691;-0.009305648887637897
6016;2030;4692;0.007639058216167258
6017;2031;4647;0.02060076426143373
6018;2031;4692;-0.01729197718871146
6019;2031;4693;-0.0033087870727222706
6020;2032;4648;0.008246915426890562
6021;2032;4693;0.0016577562267063796
6022;2032;4694;-0.009904671653596937
6023;2033;4649;0.0020286480518063206
6024;2033;4694;-0.011399681589186493
6025;2033;4695;0.009371033537380172
6026;2034;4650;0.021048388034901597
6027;2034;4695;-0.017884204473030366
6028;2034;4696;-0.0031641835618712298
6029;2035;4651;0.007252079648511286
6030;2035;4696;0.0013436336291722064
6031;2035;4697;-0.008595713277683492
6032;2036;4652;0.002045719602995992
6033;2036;4697;-0.013186957580625519
6034;2036;4698;0.01114123797762948
6035;2037;4653;0.02143153477892781
6036;2037;4698;-0.018867645124796655
6037;2037;4699;-0.002563889654131157
6038;2038;4654;0.0065883184629497195
6039;2038;4699;0.0009322474160386811
6040;2038;4700;-0.007520565878988403
6041;2039;4655;0.0016490890968050406
6042;2039;4700;-0.014700734939950683
6043;2039;4701;0.013051645843145642
6044;2040;4656;0.02179163927595478
6045;2040;4701;-0.02029371029379795
6046;2040;4702;-0.0014979289821568298
6047;2041;4657;0.006193841534994913
6048;2041;4702;0.00047324221862328085
6049;2041;4703;-0.006667083753618196
6050;2042;4658;0.0007950049311585548
6051;2042;4703;-0.01596268417990818
6052;2042;4704;0.015167679248749637
6053;2043;4659;0.02210510926191072
6054;2043;4704;-0.022171516311003517
6055;2043;4705;6.640704909279673e-05
6056;2044;4660;0.006006085044915788
6057;2044;4705;-1.8533754496007806e-05
6058;2044;4706;-0.00598755129041978
6059;2045;4661;-0.0005515931867760468
6060;2045;4706;-0.016968470227303162
6061;2045;4707;0.017520063414079207
6062;2046;4662;0.022288811047218263
6063;2046;4707;-0.02446478172093361
6064;2046;4708;0.0021759706737153467
6065;2047;4663;0.005949244898267983
6066;2047;4708;-0.0005438124129374887
6067;2047;4709;-0.0054054324853304945
6068;2048;4664;-0.0024199611750629684
6069;2048;4709;-0.017681308520021928
6070;2048;4710;0.02010126969508489
6071;2049;4665;0.02220771010779679
6072;2049;4710;-0.027068627945028227
6073;2049;4711;0.0048609178372314345
6074;2050;4666;0.005913438631668084
6075;2050;4711;-0.0010915135381193099
6076;2050;4712;-0.004821925093548774
6077;2051;4667;-0.004821925093548661
6078;2051;4712;-0.01803175873671648
6079;2051;4713;0.022853683830265144
6080;2052;4668;0.021692436759547407
6081;2052;4713;-0.029771485187007223
6082;2052;4714;0.008079048427459814
6083;2053;4669;0.005738332914065321
6084;2053;4714;-0.0016045600453282129
6085;2053;4715;-0.004133772868737108
6086;2054;4670;-0.007723654605315111
6087;2054;4715;-0.017924068068047666
6088;2054;4716;0.02564772267336278
6089;2055;4671;0.020575935167814398
6090;2055;4716;-0.03222121667886596
6091;2055;4717;0.011645281511051564
6092;2056;4672;0.0052340837333019275
6093;2056;4717;-0.0019565264671974575
6094;2056;4718;-0.0032775572661044704
6095;2057;4673;-0.010991748302517453
6096;2057;4718;-0.01724427091446733
6097;2057;4719;0.028236019216984785
6098;2058;4674;0.018762176685734322
6099;2058;4719;-0.03395062978535796
6100;2058;4720;0.01518845309962364
6101;2059;4675;0.0043188325874965496
6102;2059;4720;-0.0020052801567011064
6103;2059;4721;-0.0023135524307954436
6104;2060;4676;-0.014315909475844255
6105;2060;4721;-0.015892139631887427
6106;2060;4722;0.03020804910773168
6107;2061;4677;0.016366680873373153
6108;2061;4722;-0.03463632023714025
6109;2061;4723;0.018269639363767094
6110;2062;4678;0.0032440276862131237
6111;2062;4723;-0.0017790530988514193
6112;2062;4724;-0.0014649745873617037
6113;2063;4679;-0.01730847832083518
6114;2063;4724;-0.013969850889549988
6115;2063;4725;0.03127832921038517
6116;2064;4680;0.013764279029012186
6117;2064;4725;-0.03446029653580004
6118;2064;4726;0.020696017506787852
6119;2065;4681;0.002310466470874689
6120;2065;4726;-0.0014417339353572738
6121;2066;4682;0.017068113708643723
6122;2066;4727;-0.01653400453018679
6123;2066;4728;-0.0005341091784569367
6124;2067;4683;0.015093665952615392
6125;2067;4728;0.0004923138371200416
6126;2067;4729;-0.015585979789735438
6127;2068;4684;0.0001874297518409638
6128;2068;4729;-0.002697983490718035
6129;2068;4730;0.002510553738877071
6130;2069;4685;0.01870125249654088
6131;2069;4730;-0.017105499094551942
6132;2069;4731;-0.0015957534019889318
6133;2070;4686;0.013038887052096954
6134;2070;4731;0.001249864423441867
6135;2070;4732;-0.014288751475538819
6136;2071;4687;0.0006599631670745834
6137;2071;4732;-0.005387839961280125
6138;2071;4733;0.0047278767942055405
6139;2072;4688;0.019894106362960205
6140;2072;4733;-0.01744386431673511
6141;2072;4734;-0.0024502420462250976
6142;2073;4689;0.01117381014843831
6143;2073;4734;0.0016319669595261138
6144;2073;4735;-0.012805777107964423
6145;2074;4690;0.0012152681623486053
6146;2074;4735;-0.00789296381815061
6147;2074;4736;0.006677695655802007
6148;2075;4691;0.02071578283314881
6149;2075;4736;-0.017772742010791123
6150;2075;4737;-0.0029430408223576864
6151;2076;4692;0.009652918972544201
6152;2076;4737;0.0016705536963007137
6153;2076;4738;-0.011323472668844915
6154;2077;4693;0.001651030846015891
6155;2077;4738;-0.010121665865129756
6156;2077;4739;0.008470635019113866
6157;2078;4694;0.02130435324278343
6158;2078;4739;-0.018294044089354256
6159;2078;4740;-0.0030103091534291783
6160;2079;4695;0.008513170935650181
6161;2079;4740;0.0014633200636041876
6162;2079;4741;-0.009976490999254368
6163;2080;4696;0.0018205499326990233
6164;2080;4741;-0.012058603433674996
6165;2080;4742;0.010238053500975976
6166;2081;4697;0.02178267085830901
6167;2081;4742;-0.019148064135249762
6168;2081;4743;-0.002634606723059248
6169;2082;4698;0.00772640714716716
6170;2082;4743;0.0011060975098899617
6171;2082;4744;-0.008832504657057122
6172;2083;4699;0.0016316422380924754
6173;2083;4744;-0.013726176970155858
6174;2083;4745;0.012094534732063353
6175;2084;4700;0.022221300818939086
6176;2084;4745;-0.020418055199821948
6177;2084;4746;-0.0018032456191171397
6178;2085;4701;0.007242064450652307
6179;2085;4746;0.0006619444712700866
6180;2085;4747;-0.007904008921922395
6181;2086;4702;0.0010246867635335488
6182;2086;4747;-0.015151177815819334
6183;2086;4748;0.014126491052285774
6184;2087;4703;0.022629767933526376
6185;2087;4748;-0.02214475315067924
6186;2087;4749;-0.0004850147828471357
6187;2088;4704;0.007003837062253875
6188;2088;4749;0.00015797839417784086
6189;2088;4750;-0.007161815456431717
6190;2089;4705;-4.787329459678885e-05
6191;2089;4750;-0.016344122950344223
6192;2089;4751;0.016391996244941025
6193;2090;4706;0.02295602151772294
6194;2090;4751;-0.024330403745002005
6195;2090;4752;0.0013743822272790605
6196;2091;4707;0.006944718306854395
6197;2091;4752;-0.00040269158907679727
6198;2091;4753;-0.006542026717777595
6199;2092;4708;-0.0016321582607778582
6200;2092;4753;-0.017286547095428283
6201;2092;4754;0.01891870535620617
6202;2093;4709;0.023086741005352424
6203;2093;4754;-0.02692219380077624
6204;2093;4755;0.0038354527954238154
6205;2094;4710;0.0069673582499433315
6206;2094;4755;-0.0010181530454795391
6207;2094;4756;-0.005949205204463801
6208;2095;4711;-0.0037694042991121245
6209;2095;4756;-0.017923032460435227
6210;2095;4757;0.021692436759547445
6211;2096;4712;0.02285368383026526
6212;2096;4757;-0.029771485187007105
6213;2096;4758;0.006917801356741843
6214;2097;4713;0.006917801356742127
6215;2097;4758;-0.0016521970127414774
6216;2097;4759;-0.005265604344000635
6217;2098;4714;-0.006474488382131603
6218;2098;4759;-0.01816041969601421
6219;2098;4760;0.024634908078146493
6220;2099;4715;0.022057840936784777
6221;2099;4760;-0.03257750754912584
6222;2099;4761;0.010519666612341064
6223;2100;4716;0.006573494005503168
6224;2100;4761;-0.0021909023566170464
6225;2100;4762;-0.004382591648886125
6226;2101;4717;-0.009688755043854108
6227;2101;4762;-0.017872884772697124
6228;2101;4763;0.02756163981655123
6229;2102;4718;0.020521828180571803
6230;2102;4763;-0.0348488589691323
6231;2102;4764;0.014327030788560496
6232;2103;4719;0.005714610568373184
6233;2103;4764;-0.002436509760216334
6234;2103;4765;-0.0032781008081568573
6235;2104;4720;-0.013183172942922532
6236;2104;4765;-0.01690401637017589
6237;2104;4766;0.03008718931309838
6238;2105;4721;0.018205692062682872
6239;2105;4766;-0.036013437096580114
6240;2105;4767;0.017807745033897246
6241;2106;4722;0.004428271129408586
6242;2106;4767;-0.0022787444996964375
6243;2106;4768;-0.0021495266297121484
6244;2107;4723;-0.016490586264915667
6245;2107;4768;-0.015175621765061185
6246;2107;4769;0.031666208029976856
6247;2108;4724;0.01543482547691169
6248;2108;4769;-0.03599320396387513
6249;2108;4770;0.02055837848696343
6250;2109;4725;0.0031819673254148695
6251;2109;4770;-0.0018929148312617635
6252;2109;4771;-0.001289052494153097
6253;2110;4726;-0.019254283571430553
6254;2110;4771;-0.012987766697899247
6255;2111;4727;0.01653400453018679
6256;2111;4772;-0.01653400453018679
6257;2112;4728;4.1795341336895694e-05
6258;2112;4772;-0.0012938260395214088
6259;2112;4773;0.001252030698184513
6260;2113;4729;0.018283963280453473
6261;2113;4773;-0.01730076770458873
6262;2113;4774;-0.0009831955758647392
6263;2114;4730;0.014594945355674873
6264;2114;4774;0.0008434159590157433
6265;2114;4775;-0.015438361314690615
6266;2115;4731;0.0003458889785470644
6267;2115;4775;-0.00392198043347178
6268;2115;4776;0.003576091454924716
6269;2116;4732;0.019676591436818942
6270;2116;4776;-0.017794688289718093
6271;2116;4777;-0.00188190314710085
6272;2117;4733;0.01271598752252957
6273;2117;4777;0.0013859451087839373
6274;2117;4778;-0.014101932631313499
6275;2118;4734;0.0008182750866989837
6276;2118;4778;-0.006460432350295777
6277;2118;4779;0.005642157263596794
6278;2119;4735;0.020698740926115077
6279;2119;4779;-0.018188429894492434
6280;2119;4780;-0.002510311031622644
6281;2120;4736;0.011095046354989117
6282;2120;4780;0.0015904726935847741
6283;2120;4781;-0.01268551904857389
6284;2121;4737;0.0012724871260569712
6285;2121;4781;-0.008785989269453835
6286;2121;4782;0.007513502143396865
6287;2122;4738;0.021445138533974673
6288;2122;4782;-0.018680937908952595
6289;2122;4783;-0.0027642006250220754
6290;2123;4739;0.009823409070240392
6291;2123;4783;0.0015130001157122623
6292;2123;4784;-0.011336409185952655
6293;2124;4740;0.0015469890898249911
6294;2124;4784;-0.010849236014294137
6295;2124;4785;0.009302246924469144
6296;2125;4741;0.022035094432929368
6297;2125;4785;-0.019434664188312294
6298;2125;4786;-0.0026004302446170726
6299;2126;4742;0.008910010634273787
6300;2126;4786;0.0012384775345825813
6301;2126;4787;-0.01014848816885637
6302;2127;4743;0.0015285092131692882
6303;2127;4787;-0.012653196889803927
6304;2127;4788;0.01112468767663464
6305;2128;4744;0.02255868162721298
6306;2128;4788;-0.02056094260649899
6307;2128;4789;-0.0019977390207139905
6308;2129;4745;0.008323520467758593
6309;2129;4789;0.0008365511820728319
6310;2129;4790;-0.009160071649831424
6311;2130;4746;0.0011413011478470531
6312;2130;4790;-0.014221701560217875
6313;2130;4791;0.013080400412370822
6314;2131;4747;0.023055186737741727
6315;2131;4791;-0.02212909055867615
6316;2131;4792;-0.0009260961790655755
6317;2132;4748;0.008018262098393465
6318;2132;4792;0.00034544570148900555
6319;2132;4793;-0.008363707799882467
6320;2133;4749;0.00032703638866929445
6321;2133;4793;-0.015575089455743523
6322;2133;4794;0.015248053067074246
6323;2134;4750;0.023505938406775943
6324;2134;4794;-0.02417522243421473
6325;2134;4795;0.0006692840274387864
6326;2135;4751;0.007938407500060989
6327;2135;4795;-0.00022536996125892327
6328;2135;4796;-0.007713037538802066
6329;2136;4752;-0.000971690638202263
6330;2136;4796;-0.016713286585473136
6331;2136;4797;0.017684977223675395
6332;2137;4753;0.023828573813205876
6333;2137;4797;-0.026695298503880697
6334;2137;4798;0.00286672469067482
6335;2138;4754;0.008003488444570077
6336;2138;4798;-0.0008798002876856283
6337;2138;4799;-0.007123688156884446
6338;2139;4755;-0.002817299749944272
6339;2139;4799;-0.017601611794621455
6340;2139;4800;0.020418911544565734
6341;2140;4756;0.02387223766489903
6342;2140;4800;-0.02961057057896386
6343;2140;4801;0.005738332914064831
6344;2141;4757;0.008079048427459644
6345;2141;4801;-0.001604560045328079
6346;2141;4802;-0.0064744883821315664
6347;2142;4758;-0.005265604344000379
6348;2142;4802;-0.018160419696014278
6349;2142;4803;0.023426024040014693
6350;2143;4759;0.02342602404001485
6351;2143;4803;-0.03270111458604692
6352;2143;4804;0.00927509054603207
6353;2144;4760;0.007942599470978588
6354;2144;4804;-0.002318233465127908
6355;2144;4805;-0.005624366005850682
6356;2145;4761;-0.008328764255724038
6357;2145;4805;-0.018264481989045275
6358;2145;4806;0.026593246244766687
6359;2146;4762;0.02225547642158325
6360;2146;4806;-0.03552382293588019
6361;2146;4807;0.013268346514296939
6362;2147;4763;0.007287219152581322
6363;2147;4807;-0.0028172886287483067
6364;2147;4808;-0.004469930523832735
6365;2148;4764;-0.011890521028344325
6366;2148;4808;-0.01774075900748758
6367;2148;4809;0.02963128003583241
6368;2149;4765;0.02018211717833275
6369;2149;4809;-0.03738196284976734
6370;2149;4810;0.017199845671434587
6371;2150;4766;0.005926247783481587
6372;2150;4810;-0.00283756565275949
6373;2150;4811;-0.0030886821307220974
6374;2151;4767;-0.015529000534200824
6375;2151;4811;-0.016367884722781157
6376;2151;4812;0.0318968852569822
6377;2152;4768;0.01732514839477333
6378;2152;4812;-0.03772545947704065
6379;2152;4813;0.020400311082267322
6380;2153;4769;0.004326995933898263
6381;2153;4813;-0.002441724984840074
6382;2153;4814;-0.0018852709490581891
6383;2154;4770;-0.018665463655701667
6384;2154;4814;-0.014238286280645546
6385;2154;4815;0.03290374993634721
6386;2155;4771;0.014276819192052391
6387;2155;4815;-0.036957156030390605
6388;2156;4772;0.017827830569708193
6389;2156;4816;-0.017382835415618487
6390;2156;4817;-0.0004449951540897103
6391;2157;4773;0.016048737006404218
6392;2157;4817;0.0004139601674892367
6393;2157;4818;-0.016462697173893457
6394;2158;4774;0.0001397796168489959
6395;2158;4818;-0.0025230707817042184
6396;2158;4819;0.0023832911648552224
6397;2159;4775;0.01936034174816241
6398;2159;4819;-0.018033785100714975
6399;2159;4820;-0.0013265566474474416
6400;2160;4776;0.014218596834793379
6401;2160;4820;0.0010684798265326685
6402;2160;4821;-0.015287076661326034
6403;2161;4777;0.0004959580383169126
6404;2161;4821;-0.005042033806902392
6405;2161;4822;0.004546075768585479
6406;2162;4778;0.020562364981609273
6407;2162;4822;-0.018523890039175123
6408;2162;4823;-0.0020384749424341457
6409;2163;4779;0.01254627263089561
6410;2163;4823;0.0014241752378011013
6411;2163;4824;-0.013970447868696716
6412;2164;4780;0.0009198383380378701
6413;2164;4824;-0.007421211194849439
6414;2164;4825;0.0065013728568115705
6415;2165;4781;0.021471508318027722
6416;2165;4825;-0.019027165516484496
6417;2165;4826;-0.0024443428015432276
6418;2166;4782;0.011167435765555744
6419;2166;4826;0.0014866244662420655
6420;2166;4827;-0.012654060231797808
6421;2167;4783;0.001251200509309814
6422;2167;4827;-0.009581477031017738
6423;2167;4828;0.008330276521707924
6424;2168;4784;0.022185645200246792
6425;2168;4828;-0.01971369425487822
6426;2168;4829;-0.002471950945368581
6427;2169;4785;0.010132417263843152
6428;2169;4829;0.0013167160957274196
6429;2169;4830;-0.011449133359570571
6430;2170;4786;0.0013619527100344904
6431;2170;4830;-0.011501471521344918
6432;2170;4831;0.010139518811310429
6433;2171;4787;0.022801685058660343
6434;2171;4831;-0.02071614982004176
6435;2171;4832;-0.0020855352386185766
6436;2172;4788;0.009436254929864347
6437;2172;4832;0.0009816636135776336
6438;2172;4833;-0.010417918543441988
6439;2173;4789;0.0011611878386411588
6440;2173;4833;-0.013194351183554321
6441;2173;4834;0.01203316334491316
6442;2174;4790;0.0233817732100493
6443;2174;4834;-0.02212831900069277
6444;2174;4835;-0.0012534542093565306
6445;2175;4791;0.009048690146305325
6446;2175;4835;0.0005274086744907895
6447;2175;4836;-0.00957609882079612
6448;2176;4792;0.0005806504775765699
6449;2176;4836;-0.01468335042335825
6450;2176;4837;0.014102699945781682
6451;2177;4793;0.02393879725562599
6452;2177;4837;-0.024014345021176935
6453;2177;4838;7.554776555094536e-05
6454;2178;4794;0.008927169367140483
6455;2178;4838;-2.8777245730636142e-05
6456;2178;4839;-0.008898392121409847
6457;2179;4795;-0.00044391406617986324
6458;2179;4839;-0.015982940765860452
6459;2179;4840;0.01642685483204033
6460;2180;4796;0.0244263241242752
6461;2180;4840;-0.026410961584087025
6462;2180;4841;0.001984637459811825
6463;2181;4797;0.009010321280205305
6464;2181;4841;-0.0006918639481336983
6465;2181;4842;-0.008318457332071606
6466;2182;4798;-0.001986924402989199
6467;2182;4842;-0.01708176153183917
6468;2182;4843;0.019068685934828366
6469;2183;4799;0.0247252999515059
6470;2183;4843;-0.029306246015399814
6471;2183;4844;0.0045809460638939195
6472;2184;4800;0.009191659034398125
6473;2184;4844;-0.0014680044290831056
6474;2184;4845;-0.0077236546053150185
6475;2185;4801;-0.004133772868736723
6476;2185;4845;-0.01792406806804715
6477;2185;4846;0.022057840936783944
6478;2186;4802;0.024634908078145844
6479;2186;4846;-0.03257750754912426
6480;2186;4847;0.007942599470978412
6481;2187;4803;0.009275090546032223
6482;2187;4847;-0.0023182334651279794
6483;2187;4848;-0.006956857080904244
6484;2188;4804;-0.006956857080904136
6485;2188;4848;-0.018397228493232907
6486;2188;4849;0.025354085574137562
6487;2189;4805;0.02388884799489596
6488;2189;4849;-0.03588505974153806
6489;2189;4850;0.011996211746642099
6490;2190;4806;0.0089305766911135
6491;2190;4850;-0.0030800972189989023
6492;2190;4851;-0.005850479472114598
6493;2191;4807;-0.010451057885548605
6494;2191;4851;-0.01833053330597772
6495;2191;4852;0.028781591191526318
6496;2192;4808;0.022210689531320313
6497;2192;4852;-0.038552021716851376
6498;2192;4853;0.016341332185531066
6499;2193;4809;0.007750682813934932
6500;2193;4853;-0.003414185903033388
6501;2193;4854;-0.004336496910901543
6502;2194;4810;-0.014362280018675086
6503;2194;4854;-0.01746465529418363
6504;2194;4855;0.031826935312858594
6505;2195;4811;0.019456566853503252
6506;2195;4855;-0.03961050189968732
6507;2195;4856;0.02015393504618407
6508;2196;4812;0.005828574220058454
6509;2196;4856;-0.0030981344186852182
6510;2196;4857;-0.0027304398013732354
6511;2197;4813;-0.017958586097427245
6512;2197;4857;-0.015557512693478041
6513;2197;4858;0.033516098790905294
6514;2198;4814;0.016123557229703735
