edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6527;2205;4906;-0.049600390914387185
6528;2205;4907;0.02939477957116101
6529;2206;4864;0.021175424426651046
6530;2206;4907;-0.01271325558210245
6531;2206;4908;-0.008462168844548599
6532;2207;4865;-0.01857822171836769
6533;2207;4908;-0.01184251676011237
6534;2207;4909;0.030420738478480057
6535;2208;4866;0.01792266699558026
6536;2208;4909;-0.05141419540107084
6537;2208;4910;0.03349152840549059
6538;2209;4867;0.018098885047496155
6539;2209;4910;-0.012020821168323837
6540;2209;4911;-0.006078063879172318
6541;2210;4868;-0.022897486041557523
6542;2210;4911;-0.011264696978860178
6543;2210;4912;0.03416218302041771
6544;2211;4869;0.014966723538930426
6545;2211;4912;-0.05122251976374144
6546;2211;4913;0.036255796224810996
6547;2212;4870;0.014547575763411116
6548;2212;4913;-0.01053967804276951
6549;2212;4914;-0.004007897720641604
6550;2213;4871;-0.026468738919880587
6551;2213;4914;-0.009920906861134563
6552;2213;4915;0.036389645781015126
6553;2214;4872;0.01194762349280077
6554;2214;4915;-0.049670108169468694
6555;2215;4873;0.021777576696725236
6556;2215;4916;-0.021777576696725236
6557;2216;4874;-1.672250875103174e-05
6558;2216;4916;-0.0005904440535990506
6559;2216;4917;0.0006071665623500823
6560;2217;4875;0.021773254883611724
6561;2217;4917;-0.02302259447749441
6562;2217;4918;0.0012493395938826877
6563;2218;4876;0.021865367082102512
6564;2218;4918;-0.0011844827202372927
6565;2218;4919;-0.02068088436186523
6566;2219;4877;-0.00015154668762564817
6567;2219;4919;-0.0017313217869075474
6568;2219;4920;0.0018828684745331955
6569;2220;4878;0.021850467679401377
6570;2220;4920;-0.02443934160422928
6571;2220;4921;0.0025888739248279054
6572;2221;4879;0.02203858583807579
6573;2221;4921;-0.002326700485954191
6574;2221;4922;-0.019711885352121587
6575;2222;4880;-0.00042695242405487734
6576;2222;4922;-0.0028346707589532285
6577;2222;4923;0.003261623183008106
6578;2223;4881;0.022006826024492117
6579;2223;4923;-0.026055634213665007
6580;2223;4924;0.004048808189172885
6581;2224;4882;0.022299060221969876
6582;2224;4924;-0.0034481439035424387
6583;2224;4925;-0.018850916318427446
6584;2225;4883;-0.0008554110396681548
6585;2225;4925;-0.003918578657325464
6586;2225;4926;0.004773989696993618
6587;2226;4884;0.02223818866790516
6588;2226;4926;-0.027905339504945198
6589;2226;4927;0.0056671508370400355
6590;2227;4885;0.022647528750770852
6591;2227;4927;-0.004570571677877082
6592;2227;4928;-0.018076957072893772
6593;2228;4886;-0.0014582627279561048
6594;2228;4928;-0.005000633489383763
6595;2228;4929;0.006458896217339867
6596;2229;4887;0.022535966446349184
6597;2229;4929;-0.030029914512843484
6598;2229;4930;0.007493948066494305
6599;2230;4888;0.02308126875261169
6600;2230;4930;-0.005717136313380004
6601;2230;4931;-0.01736413243923169
6602;2231;4889;-0.002269594297596528
6603;2231;4931;-0.006097844351408043
6604;2231;4932;0.008367438649004572
6605;2232;4890;0.022881782952266543
6606;2232;4932;-0.03247913576772399
6607;2232;4933;0.009597352815457445
6608;2233;4891;0.02358881469198723
6609;2233;4933;-0.006912913740354779
6610;2233;4934;-0.01667590095163245
6611;2234;4892;-0.0033426361769550955
6612;2234;4934;-0.007225009890738243
6613;2234;4935;0.010567646067693339
6614;2235;4893;0.023237227907059045
6615;2235;4935;-0.03530860077018014
6616;2235;4936;0.012071372863121087
6617;2236;4894;0.024138518412261833
6618;2236;4936;-0.008183305515027994
6619;2236;4937;-0.015955212897233853
6620;2237;4895;-0.004759235861283854
6621;2237;4937;-0.008389417277251985
6622;2237;4938;0.013148653138535839
6623;2238;4896;0.02352600964459449
6624;2238;4938;-0.03856693124665539
6625;2238;4939;0.0150409216020609
6626;2239;4897;0.02465509746946476
6627;2239;4939;-0.0095449801185464
6628;2239;4940;-0.015110117350918356
6629;2240;4898;-0.006640524384280445
6630;2240;4940;-0.009577997706479501
6631;2240;4941;0.016218522090759947
6632;2241;4899;0.02361019310295169
6633;2241;4941;-0.04225664777851304
6634;2241;4942;0.018646454675561343
6635;2242;4900;0.02497809393673684
6636;2242;4942;-0.010975280840075432
6637;2242;4943;-0.014002813096661414
6638;2243;4901;-0.009149839022447082
6639;2243;4943;-0.010734200802286107
6640;2243;4944;0.01988403982473319
6641;2244;4902;0.023276032619584663
6642;2244;4944;-0.046247495284744464
6643;2244;4945;0.022971462665159804
6644;2245;4903;0.024805929431224984
6645;2245;4945;-0.012339367553069972
6646;2245;4946;-0.012466561878155005
6647;2246;4904;-0.01246656187815524
6648;2246;4946;-0.01173071040715213
6649;2246;4947;0.02419727228530737
6650;2247;4905;0.022256869479802797
6651;2247;4947;-0.05013694196367026
6652;2247;4948;0.02788007248386747
6653;2248;4906;0.023658075265743372
6654;2248;4948;-0.013279600853394453
6655;2248;4949;-0.010378474412348921
6656;2249;4907;-0.01668152398905856
6657;2249;4949;-0.01234823044154269
6658;2249;4950;0.029029754430601247
6659;2250;4908;0.02030468560466097
6660;2250;4950;-0.05308587724436262
6661;2250;4951;0.03278119163970165
6662;2251;4909;0.020993456922590803
6663;2251;4951;-0.013194309925774231
6664;2251;4952;-0.00779914699681657
6665;2252;4910;-0.02147070723716675
6666;2252;4952;-0.012244965737938235
6667;2252;4953;0.033715672975104985
6668;2253;4911;0.017342760858032498
6669;2253;4953;-0.05386077452426904
6670;2253;4954;0.03651801366623654
6671;2254;4912;0.017060336743323738
6672;2254;4954;-0.0118454185007885
6673;2254;4955;-0.005214918242535234
6674;2255;4913;-0.02571611818204149
6675;2255;4955;-0.011105773434872221
6676;2255;4956;0.03682189161691371
6677;2256;4914;0.013928804581776167
6678;2256;4956;-0.05244755442903397
6679;2256;4957;0.038518749847257824
6680;2257;4915;0.013280462388453498
6681;2257;4957;-0.010012558775202582
6682;2258;4916;0.022368020750324288
6683;2258;4958;-0.02298039133229855
6684;2258;4959;0.0006123705819742626
6685;2259;4917;0.022415427915144316
6686;2259;4959;-0.0005967668676543946
6687;2259;4960;-0.021818661047489925
6688;2260;4918;-6.485687364539521e-05
6689;2260;4960;-0.0011633511721283888
6690;2260;4961;0.001228208045773784
6691;2261;4919;0.022412206148772783
6692;2261;4961;-0.024308611878276855
6693;2261;4962;0.0018964057295040712
6694;2262;4920;0.022556473129696098
6695;2262;4962;-0.001754994080731723
6696;2262;4963;-0.020801479048964407
6697;2263;4921;-0.0002621734388737144
6698;2263;4963;-0.0022823923942378085
6699;2263;4964;0.0025445658331115224
6700;2264;4922;0.022546556111074815
6701;2264;4964;-0.025829591124039934
6702;2264;4965;0.0032830350129650927
6703;2265;4923;0.0227940110306569
6704;2265;4965;-0.002884595304782603
6705;2265;4966;-0.019909415725874294
6706;2266;4924;-0.0006006642856304463
6707;2266;4966;-0.003376323234330492
6708;2266;4967;0.003976987519960938
6709;2267;4925;0.02276949497575291
6710;2267;4967;-0.02757583885786996
6711;2267;4968;0.004806343882117066
6712;2268;4926;0.023131349807951583
6713;2268;4968;-0.004007832012389677
6714;2268;4969;-0.0191235177955619
6715;2269;4927;-0.0010965791591629542
6716;2269;4969;-0.0044640529194740755
6717;2269;4970;0.0055606320786370286
6718;2270;4928;0.023077590562277536
6719;2270;4970;-0.02958828780319618
6720;2270;4971;0.006510697240918647
6721;2271;4929;0.023571018295503614
6722;2271;4971;-0.005148516396020643
6723;2271;4972;-0.018422501899482968
6724;2272;4930;-0.001776811753114302
6725;2272;4972;-0.0055648709839869245
6726;2272;4973;0.007341682737101228
6727;2273;4931;0.023461976790639733
6728;2273;4973;-0.03191863078554034
6729;2273;4974;0.008456653994900615
6730;2274;4932;0.024111697118719425
6731;2274;4974;-0.0063335257189814
6732;2274;4975;-0.017778171399738037
6733;2275;4933;-0.0026844390751026657
6734;2275;4975;-0.006698319598997766
6735;2275;4976;0.009382758674100431
6736;2276;4934;0.02390091084237069
6737;2276;4976;-0.034630860041996725
6738;2276;4977;0.010729949199626025
6739;2277;4935;0.02474095470248682
6740;2277;4977;-0.007593812237023524
6741;2277;4978;-0.017147142465463297
6742;2278;4936;-0.0038880673480930937
6743;2278;4978;-0.007881936356580563
6744;2278;4979;0.011770003704673656
6745;2279;4937;0.02434463017448584
6746;2279;4979;-0.03779829096233962
6747;2279;4980;0.013453660787853802
6748;2280;4938;0.025418278108119544
6749;2280;4980;-0.008962598597806445
6750;2280;4981;-0.016455679510313095
6751;2281;4939;-0.0054959414835145
6752;2281;4981;-0.009123309947135326
6753;2281;4982;0.014619251430649828
6754;2282;4940;0.02468811505739786
6755;2282;4982;-0.041483764389012745
6756;2282;4983;0.016795649331614836
6757;2283;4941;0.026038125687753086
6758;2283;4983;-0.010461212810717335
6759;2283;4984;-0.01557691287703578
6760;2284;4942;-0.007671173835485911
6761;2284;4984;-0.010399974340994192
6762;2284;4985;0.018071148176480104
6763;2285;4943;0.024737013898947516
6764;2285;4985;-0.045674262713768427
6765;2285;4986;0.020937248814820862
6766;2286;4944;0.026363455460011252
6767;2286;4986;-0.012045914179080852
6768;2286;4987;-0.01431754128093038
6769;2287;4945;-0.010632095112089832
6770;2287;4987;-0.011624774367713165
6771;2287;4988;0.022256869479802998
6772;2288;4946;0.024197272285307134
6773;2288;4988;-0.050136941963670266
6774;2288;4989;0.025939669678363142
6775;2289;4947;0.025939669678362885
6776;2289;4989;-0.013480946133052568
6777;2289;4990;-0.012458723545310321
6778;2290;4948;-0.014600471630473014
6779;2290;4990;-0.012610721514651728
6780;2290;4991;0.027211193145124744
6781;2291;4949;0.022726704853891614
6782;2291;4991;-0.0541961797811007
6783;2291;4992;0.03146947492720908
6784;2292;4950;0.024056122813761377
6785;2292;4992;-0.014169026765917903
6786;2292;4993;-0.00988709604784348
6787;2293;4951;-0.019586881713927418
6788;2293;4993;-0.013036550255990622
6789;2293;4994;0.03262343196991804
6790;2294;4952;0.0200441127347548
6791;2294;4994;-0.05647948890198125
6792;2294;4995;0.036435376167226446
6793;2295;4953;0.020145101549164046
6794;2295;4995;-0.013299386989723966
6795;2295;4996;-0.006845714559440098
6796;2296;4954;-0.024672595165448036
6797;2296;4996;-0.012366010361704045
6798;2296;4997;0.037038605527152074
6799;2297;4955;0.016320691677407455
6800;2297;4997;-0.05565206196388295
6801;2297;4998;0.03933137028647549
6802;2298;4956;0.015625662812120255
6803;2298;4998;-0.011357472116964841
6804;2298;4999;-0.004268190695155416
6805;2299;4957;-0.02850619107205523
6806;2299;4999;-0.010602239660445814
6807;2300;4958;0.02298039133229855
6808;2300;5000;-0.02298039133229855
6809;2301;4959;-1.5603714319868134e-05
6810;2301;5000;-0.000585559580853659
6811;2301;5001;0.0006011632951735269
6812;2302;4960;0.02298201221961831
6813;2302;5001;-0.024217489756250966
6814;2302;5002;0.001235477536632659
6815;2303;4961;0.023080403832503073
6816;2303;5002;-0.0011752468593371817
6817;2303;5003;-0.02190515697316589
6818;2304;4962;-0.00014141164877234816
6819;2304;5003;-0.0017203509558399634
6820;2304;5004;0.001861762604612312
6821;2305;4963;0.023083871443202238
6822;2305;5004;-0.02564066025397172
6823;2305;5005;0.0025567888107694914
6824;2306;4964;0.023285025290928386
6825;2306;5005;-0.002313340408527283
6826;2306;5006;-0.020971684882401084
6827;2307;4965;-0.00039843970818248964
6828;2307;5006;-0.0028233273799803324
6829;2307;5007;0.003221767088162821
6830;2308;4966;0.023285738960204777
6831;2308;5007;-0.027280223814032792
6832;2308;5008;0.003994484853828016
6833;2309;4967;0.02359885133790903
6834;2309;5008;-0.003436777431867292
6835;2309;5009;-0.02016207390604176
6836;2310;4968;-0.0007985118697273885
6837;2310;5009;-0.003914169301158521
6838;2310;5010;0.00471268117088591
6839;2311;4969;0.02358757071503597
6840;2311;5010;-0.029175050989230567
6841;2311;5011;0.0055874802741945895
6842;2312;4970;0.024027655724559158
6843;2312;5011;-0.004569296728905338
6844;2312;5012;-0.019458358995653822
6845;2313;4971;-0.0013621808448980046
6846;2313;5012;-0.005013279452856838
6847;2313;5013;0.006375460297754841
6848;2314;4972;0.02398737288346989
6849;2314;5013;-0.031375665995353436
6850;2314;5014;0.0073882931118835465
6851;2315;4973;0.024576948048439098
6852;2315;5014;-0.005737845749229914
6853;2315;5015;-0.018839102299209202
6854;2316;4974;-0.002123128275919214
6855;2316;5015;-0.006142627485186685
6856;2316;5016;0.008265755761105898
6857;2317;4975;0.024476490998735802
6858;2317;5016;-0.03394798020419772
6859;2317;5017;0.009471489205461906
6860;2318;4976;0.025248101367896285
6861;2318;5017;-0.006974822441397596
6862;2318;5018;-0.018273278926498698
6863;2319;4977;-0.0031361369626025015
6864;2319;5018;-0.007325687536768179
6865;2319;5019;0.010461824499370682
6866;2320;4978;0.025029078822043867
6867;2320;5019;-0.03697646364082612
6868;2320;5020;0.011947384818782318
6869;2321;4979;0.026028287257665962
6870;2321;5020;-0.008320125969167128
6871;2321;5021;-0.017708161288498815
6872;2322;4980;-0.004491062190047357
6873;2322;5021;-0.008584374131512886
6874;2322;5022;0.013075436321560243
6875;2323;4981;0.025578989457448416
6876;2323;5022;-0.04056099777465663
6877;2323;5023;0.014982008317208221
6878;2324;4982;0.02686451295836292
6879;2324;5023;-0.009819580082934147
6880;2324;5024;-0.017044932875428784
6881;2325;4983;-0.006334436520897503
6882;2325;5024;-0.009926717725566005
6883;2325;5025;0.01626115424646351
6884;2326;4984;0.025976887218029994
6885;2326;5025;-0.04478485123978952
6886;2326;5026;0.018807964021759573
6887;2327;4985;0.02760311453728828
6888;2327;5026;-0.011501627148968107
6889;2327;5027;-0.016101487388320165
6890;2328;4986;-0.00889133463574001
6891;2328;5027;-0.011314276707486342
6892;2328;5028;0.020205611343226355
6893;2329;4987;0.025942315648643535
6894;2329;5028;-0.049600390914387185
6895;2329;5029;0.02365807526574362
6896;2330;4988;0.027880072483867237
6897;2330;5029;-0.01327960085339449
6898;2330;5030;-0.014600471630472747
6899;2331;4989;-0.012458723545310574
6900;2331;5030;-0.012610721514651733
6901;2331;5031;0.02506944505996231
6902;2332;4990;0.025069445059962045
6903;2332;5031;-0.05458366792269976
6904;2332;5032;0.029514222862737697
6905;2333;4991;0.02698498663597597
6906;2333;5032;-0.014723165346071394
6907;2333;5033;-0.012261821289904572
6908;2334;4992;-0.017300448161291178
6909;2334;5033;-0.013538461255746835
6910;2334;5034;0.030838909417038013
6911;2335;4993;0.022923646303834103
6912;2335;5034;-0.05855940082031119
6913;2335;5035;0.035635754516477075
6914;2336;4994;0.02385605693206322
6915;2336;5035;-0.014819513906894424
6916;2336;5036;-0.009036543025168795
6917;2337;4995;-0.02313598917750248
6918;2337;5036;-0.013584987120227054
6919;2337;5037;0.03672097629772953
6920;2338;4996;0.019211724921144133
6921;2338;5037;-0.05923867597027183
6922;2338;5038;0.04002695104912771
6923;2339;4997;0.018613456436730878
6924;2339;5038;-0.012947566676453342
6925;2339;5039;-0.0056658897602775374
6926;2340;4998;-0.02797389816951065
6927;2340;5039;-0.012048591092999824
6928;2340;5040;0.04002248926251047
6929;2341;4999;0.014870430355601226
6930;2341;5040;-0.05661252286264726
6931;2342;5000;0.02356595091315221
6932;2342;5041;-0.024169988886324302
6933;2342;5042;0.0006040379731720878
6934;2343;5001;0.02361632646107744
6935;2343;5042;-0.0005896173459174718
6936;2343;5043;-0.023026709115159964
6937;2344;5002;-6.023067729547738e-05
6938;2344;5043;-0.0011511490228036203
6939;2344;5044;0.001211379700099098
6940;2345;5003;0.023625507929005855
6941;2345;5044;-0.025493321831808167
6942;2345;5045;0.0018678139028023098
6943;2346;5004;0.023778897649359414
6944;2346;5045;-0.0017371483864759593
6945;2346;5046;-0.022041749262883457
6946;2347;5005;-0.00024344840224220878
6947;2347;5046;-0.002263057641904975
6948;2347;5047;0.0025065060441471837
6949;2348;5006;0.023795012262381413
6950;2348;5047;-0.027024270609684577
6951;2348;5048;0.0032292583473031637
6952;2349;5007;0.02405845672586997
6953;2349;5048;-0.002861223098059185
6954;2349;5049;-0.021197233627810785
6955;2350;5008;-0.0005577074219607235
6956;2350;5049;-0.003355868971309398
6957;2350;5050;0.003913576393270121
6958;2351;5009;0.024076243207200285
6959;2351;5050;-0.028798662535877526
6960;2351;5051;0.004722419328677245
6961;2352;5010;0.024462369818344664
6962;2352;5051;-0.0039851612680387675
6963;2352;5052;-0.020477208550305902
6964;2353;5011;-0.001018183545289252
6965;2353;5052;-0.004450347471685601
6966;2353;5053;0.0054685310169748525
6967;2354;5012;0.024471638448510673
6968;2354;5053;-0.030863900022388063
6969;2354;5054;0.00639226157387739
6970;2355;5013;0.025000205697598588
6971;2355;5054;-0.005135059036188
6972;2355;5055;-0.0198651466614106
6973;2356;5014;-0.0016504473626536328
6974;2356;5055;-0.005569275579946445
6975;2356;5056;0.007219722942600078
6976;2357;5015;0.024981729784395886
6977;2357;5056;-0.03328357936217473
6978;2357;5057;0.008301849577778846
6979;2358;5016;0.02568222444309182
6980;2358;5057;-0.006342443408404096
6981;2358;5058;-0.019339781034687725
6982;2359;5017;-0.00249666676406431
6983;2359;5058;-0.006738685177324409
6984;2359;5059;0.00923535194138872
6985;2360;5018;0.02559896646326687
6986;2360;5059;-0.03614364720471683
6987;2360;5060;0.010544680741449958
6988;2361;5019;0.026514639141455458
6989;2361;5060;-0.007647820481185057
6990;2361;5061;-0.018866818660270394
6991;2362;5020;-0.003627258849615191
6992;2362;5061;-0.00798810978011669
6993;2362;5062;0.011615368629731882
6994;2363;5021;0.02629253542001169
6995;2363;5062;-0.03955882183889914
6996;2363;5063;0.013266286418887451
6997;2364;5022;0.0274855614530964
6998;2364;5063;-0.009104874455303565
6999;2364;5064;-0.018380686997792824
7000;2365;5023;-0.005162428234274076
7001;2365;5064;-0.00934651592097899
7002;2365;5065;0.014508944155253067
7003;2366;5024;0.026971650600994802
7004;2366;5065;-0.04367037566864272
7005;2366;5066;0.016698725067647916
7006;2367;5025;0.028523696993326037
7007;2367;5066;-0.010780425603675564
7008;2367;5067;-0.01774327138965047
7009;2368;5026;-0.007306336872791466
7010;2368;5067;-0.010822234096211214
7011;2368;5068;0.01812857096900268
7012;2369;5027;0.027415764095806514
7013;2369;5068;-0.048591188522457876
7014;2369;5069;0.02117542442665136
7015;2370;5028;0.02939477957116085
7016;2370;5069;-0.01271325558210256
7017;2370;5070;-0.016681523989058294
7018;2371;5029;-0.01037847441234913
7019;2371;5070;-0.012348230441542676
7020;2371;5071;0.022726704853891805
7021;2372;5030;0.027211193145124463
7022;2372;5071;-0.05419617978110066
7023;2372;5072;0.026984986635976198
7024;2373;5031;0.029514222862737475
7025;2373;5072;-0.014723165346071411
7026;2373;5073;-0.014791057516666057
7027;2374;5032;-0.014791057516666303
7028;2374;5073;-0.013708769151636256
7029;2374;5074;0.02849982666830256
7030;2375;5033;0.025800282545651403
7031;2375;5074;-0.059691660751250195
7032;2375;5075;0.0338913782055988
7033;2376;5034;0.027720491403273192
7034;2376;5075;-0.015985859358339724
7035;2376;5076;-0.011734632044933458
7036;2377;5035;-0.020816240609582655
7037;2377;5076;-0.014480431930894959
7038;2377;5077;0.035296672540477615
7039;2378;5036;0.02262153014539585
7040;2378;5077;-0.06290498778806435
7041;2378;5078;0.040283457642668496
7042;2379;5037;0.022517699672542288
7043;2379;5078;-0.014834530188343954
7044;2379;5079;-0.007683169484198337
7045;2380;5038;-0.027079384372674365
7046;2380;5079;-0.013674391536991903
7047;2380;5080;0.040753775909666265
7048;2381;5039;0.017714480853277363
7049;2381;5080;-0.060922474023052425
7050;2381;5081;0.04320799316977506
7051;2382;5040;0.016590033600136764
7052;2382;5081;-0.012181901979124155
7053;2383;5041;0.0241699888863243
7054;2383;5082;-0.024169988886324295
7055;2384;5042;-1.4420627254615886e-05
7056;2384;5082;-0.0005770272995379909
7057;2384;5083;0.0005914479267926066
7058;2385;5043;0.02417785813796358
7059;2385;5083;-0.025391512088024943
7060;2385;5084;0.0012136539500613584
7061;2386;5044;0.024281942131709068
7062;2386;5084;-0.0011582751153974683
7063;2386;5085;-0.023123667016311612
7064;2387;5045;-0.00013066551632635065
7065;2387;5085;-0.0016983496298830895
7066;2387;5086;0.0018290151462094402
7067;2388;5046;0.02430480690478843
7068;2388;5086;-0.02681262582732922
7069;2388;5087;0.0025078189225407905
7070;2389;5047;0.024517764565537396
7071;2389;5087;-0.0022840822035937493
7072;2389;5088;-0.02223368236194364
7073;2390;5048;-0.00036803524924397914
7074;2390;5088;-0.0027930012673138688
7075;2390;5089;0.0031610365165578485
7076;2391;5049;0.024553102599120184
7077;2391;5089;-0.028465512761678864
7078;2391;5090;0.003912410162558671
7079;2392;5050;0.024885086142607413
7080;2392;5090;-0.0034002302606842413
7081;2392;5091;-0.02148485588192313
7082;2393;5051;-0.0007372580606384777
7083;2393;5091;-0.0038816877489104775
7084;2393;5092;0.004618945809548956
7085;2394;5052;0.0249275560219915
7086;2394;5092;-0.030393323024787026
7087;2394;5093;0.005465767002795532
7088;2395;5053;0.02539536900541321
7089;2395;5093;-0.004531575105948538
7090;2395;5094;-0.020863793899464675
7091;2396;5054;-0.0012572025376893898
7092;2396;5094;-0.0049870103614788625
7093;2396;5095;0.006244212899168251
7094;2397;5055;0.02543442224135705
7095;2397;5095;-0.032654872703222926
7096;2397;5096;0.007220450461865887
7097;2398;5056;0.026063856419574656
7098;2398;5096;-0.005707675405567724
7099;2398;5097;-0.020356181014006925
7100;2399;5057;-0.0019594061693747507
7101;2399;5097;-0.00613532065312725
7102;2399;5098;0.008094726822502
7103;2400;5058;0.02607846621201214
7104;2400;5098;-0.03533172317200419
7105;2400;5099;0.009253256959992061
7106;2401;5059;0.026908295263328105
7107;2401;5099;-0.006966593640124097
7108;2401;5100;-0.019941701623204005
7109;2402;5060;-0.002896860260264901
7110;2402;5100;-0.007358717226731199
7111;2402;5101;0.010255577486996098
7112;2403;5061;0.026854928440387088
7113;2403;5101;-0.038538568915931215
7114;2403;5102;0.01168364047554412
7115;2404;5062;0.02794345320916726
7116;2404;5102;-0.00836075095418048
7117;2404;5103;-0.019582702254986838
7118;2405;5063;-0.004161411963583887
7119;2405;5103;-0.008696154296076532
7120;2405;5104;0.012857566259660419
7121;2406;5064;0.027727202918771815
7122;2406;5104;-0.04243618584477492
7123;2406;5105;0.014708982926003084
7124;2407;5065;0.029161431513389624
7125;2407;5105;-0.009965506194109387
7126;2407;5106;-0.019195925319280216
7127;2408;5066;-0.005918299463972352
7128;2408;5106;-0.010188277427058037
7129;2408;5107;0.01610657689103039
7130;2409;5067;0.028565505485861686
7131;2409;5107;-0.04723353380745114
7132;2409;5108;0.018668028321589446
7133;2410;5068;0.030462617553455192
7134;2410;5108;-0.0118843958350878
7135;2410;5109;-0.018578221718367392
7136;2411;5069;-0.008462168844548798
7137;2411;5109;-0.011842516760112345
7138;2411;5110;0.020304685604661143
7139;2412;5070;0.02902975443060097
7140;2412;5110;-0.05308587724436262
7141;2412;5111;0.024056122813761648
7142;2413;5071;0.03146947492720885
7143;2413;5111;-0.014169026765917962
7144;2413;5112;-0.017300448161290886
7145;2414;5072;-0.012261821289904787
7146;2414;5112;-0.013538461255746821
7147;2414;5113;0.025800282545651608
7148;2415;5073;0.028499826668302315
7149;2415;5113;-0.05969166075125018
7150;2415;5114;0.031191834082947865
7151;2416;5074;0.03119183408294764
7152;2416;5114;-0.016420858166371025
7153;2416;5115;-0.014770975916576615
7154;2417;5075;-0.01790551884725907
7155;2417;5115;-0.014934119431726619
7156;2417;5116;0.032839638278985686
7157;2418;5076;0.02621506397582842
7158;2418;5116;-0.06549812808739416
7159;2418;5117;0.039283064111565735
7160;2419;5077;0.02760831524758673
7161;2419;5117;-0.01697235432491482
7162;2419;5118;-0.010635960922671911
7163;2420;5078;-0.025448927454324546
7164;2420;5118;-0.015309628543878975
7165;2420;5119;0.04075855599820352
7166;2421;5079;0.02135756102119024
7167;2421;5119;-0.06604414842475223
7168;2421;5120;0.044686587403562
7169;2422;5080;0.020168698113386157
7170;2422;5120;-0.014159357834099169
7171;2422;5121;-0.006009340279286988
7172;2423;5081;-0.03102609119065091
7173;2423;5121;-0.01303435159338854
7174;2424;5082;0.024747016185862288
7175;2424;5122;-0.025338851134107835
7176;2424;5123;0.0005918349482455438
7177;2425;5083;0.024800064161232337
7178;2425;5123;-0.0005786426161154643
7179;2425;5124;-0.02422142154511688
7180;2426;5084;-5.537883466389019e-05
7181;2426;5124;-0.001131577561103255
7182;2426;5125;0.0011869563957671448
7183;2427;5085;0.02482201664619471
7184;2427;5125;-0.02664912990908925
7185;2427;5126;0.001827113262894536
7186;2428;5086;0.024983610681119775
7187;2428;5126;-0.0017076285621584406
7188;2428;5127;-0.02327598211896134
7189;2429;5087;-0.00022373671894704126
7190;2429;5127;-0.0022286057606751442
7191;2429;5128;0.002452342479622186
7192;2430;5088;0.025026683629257487
7193;2430;5128;-0.028180422031223597
7194;2430;5129;0.0031537384019660972
7195;2431;5089;0.025304476245121048
7196;2431;5129;-0.002817483201440367
7197;2431;5130;-0.022486993043680674
7198;2432;5090;-0.0005121799018744297
7199;2432;5130;-0.0033115490987457395
7200;2432;5131;0.0038237290006201685
7201;2433;5091;0.0253665436308336
7202;2433;5131;-0.029971035712602977
7203;2433;5132;0.004604492081769401
7204;2434;5092;0.025774377215238085
7205;2434;5132;-0.0039317540696054325
7206;2434;5133;-0.02184262314563265
7207;2435;5093;-0.0009341918968469938
7208;2435;5133;-0.004402301471814364
7209;2435;5134;0.005336493368661358
7210;2436;5094;0.025850804260943532
7211;2436;5134;-0.03207375709582795
7212;2436;5135;0.006222952834884422
7213;2437;5095;0.026410659804054687
7214;2437;5135;-0.0050776676290445275
7215;2437;5136;-0.02133299217501012
7216;2438;5096;-0.0015127750562981632
7217;2438;5136;-0.005526250666501255
7218;2438;5137;0.007039025722799418
7219;2439;5097;0.026491501667134175
7220;2439;5137;-0.03456270599101621
7221;2439;5138;0.008071204323881956
7222;2440;5098;0.02723699634950221
7223;2440;5138;-0.006289643727366408
7224;2440;5139;-0.020947352622135804
7225;2441;5099;-0.0022866633198679637
7226;2441;5139;-0.006714943344541639
7227;2441;5140;0.009001606664409603
7228;2442;5100;0.027300418849935202
7229;2442;5140;-0.037544418474945676
7230;2442;5141;0.010243999625010493
7231;2443;5101;0.028282991428935093
7232;2443;5141;-0.0076149591856530825
7233;2443;5142;-0.02066803224328201
7234;2444;5102;-0.0033228895213636414
7235;2444;5142;-0.008009531057449613
7236;2444;5143;0.011332420578813254
7237;2445;5103;0.02827885655106338
7238;2445;5143;-0.04117572863724331
7239;2445;5144;0.012896872086179931
7240;2446;5104;0.0295786195851145
7241;2446;5144;-0.009123656273541909
7242;2446;5145;-0.02045496331157256
7243;2447;5105;-0.004743476731893697
7244;2447;5145;-0.009463924705572842
7245;2447;5146;0.014207401437466537
7246;2448;5106;0.02938420274633828
7247;2448;5146;-0.04569009919557078
7248;2448;5147;0.016305896449232513
7249;2449;5107;0.03112695691642075
7250;2449;5147;-0.010926094307179916
7251;2449;5148;-0.020200862609240824
7252;2450;5108;-0.006783632486501646
7253;2450;5148;-0.011139034509078742
7254;2450;5149;0.017922666995580386
7255;2451;5109;0.03042073847847974
7256;2451;5149;-0.051414195401070846
7257;2451;5150;0.020993456922591112
7258;2452;5110;0.032781191639701474
7259;2452;5150;-0.01319430992577435
7260;2452;5151;-0.019586881713927112
7261;2453;5111;-0.009887096047843685
7262;2453;5151;-0.013036550255990612
7263;2453;5152;0.022923646303834297
7264;2454;5112;0.030838909417037708
7265;2454;5152;-0.05855940082031112
7266;2454;5153;0.02772049140327343
7267;2455;5113;0.03389137820559857
7268;2455;5153;-0.015985859358339766
7269;2455;5154;-0.017905518847258807
7270;2456;5114;-0.014770975916576844
7271;2456;5154;-0.014934119431726614
7272;2456;5155;0.029705095348303456
7273;2457;5115;0.02970509534830324
