vertex_index;vertex_x;vertex_y;ldos
4253;28.0;-29.44486372867091;0.0018197454239422739
4254;26.5;-30.31088913245535;0.0005671632195605303
4255;25.0;-31.17691453623979;0.0046715344025964976
4256;23.5;-32.042939940024226;0.002188709911393249
4257;22.0;-32.90896534380867;0.00044576985704458764
4258;20.5;-33.77499074759311;0.004849188975766397
4259;19.0;-34.64101615137754;0.0025730878249991015
4260;17.5;-35.50704155516198;0.0003374193366273464
4261;16.0;-36.373066958946424;0.004995126596696764
4262;14.5;-37.23909236273086;0.0029615147234506103
4263;13.0;-38.1051177665153;0.000245030143498374
4264;11.5;-38.97114317029973;0.005110528934102145
4265;10.0;-39.837168574084174;0.003342938318954862
4266;8.5;-40.703193977868615;0.00017006977049422348
4267;7.0;-41.56921938165305;0.005199940680887223
4268;5.5;-42.43524478543749;0.0037081114631995985
4269;4.0;-43.30127018922193;0.00011233984340484558
4270;2.5;-44.167295593006365;0.005270068355828273
4271;1.0;-45.033320996790806;0.004050469878981076
4272;73.0;-1.732050807568875;0.0021852329851950476
4273;71.5;-2.598076211353316;0.002367232248152577
4274;70.0;-3.464101615137757;1.445986118677909e-05
4275;68.5;-4.330127018922191;0.002014273125285788
4276;67.0;-5.196152422706632;0.0025618160797709977
4277;65.5;-6.062177826491073;5.818416842134698e-05
4278;64.0;-6.928203230275507;0.0018525569246825055
4279;62.5;-7.794228634059948;0.002770153178714549
4280;61.0;-8.660254037844389;0.0001321966393082921
4281;59.5;-9.526279441628823;0.0016981184377151109
4282;58.0;-10.392304845413264;0.002992834025805206
4283;56.5;-11.258330249197705;0.00023815785183656574
4284;55.0;-12.124355652982143;0.0015488947524637134
4285;53.5;-12.99038105676658;0.0032295735197420614
4286;52.0;-13.856406460551018;0.0003782570441438628
4287;50.5;-14.722431864335459;0.0014028370901231853
4288;49.0;-15.588457268119896;0.0034788200635669795
4289;47.5;-16.454482671904334;0.0005549779241276659
4290;46.0;-17.320508075688775;0.0012581055764666032
4291;44.5;-18.186533479473212;0.003737320206822829
4292;43.0;-19.05255888325765;0.0007706626285689616
4293;41.5;-19.91858428704209;0.0011133775639084235
4294;40.0;-20.784609690826528;0.00399976682254256
4295;38.5;-21.650635094610966;0.0010268172421738565
4296;37.0;-22.516660498395403;0.0009682516493273512
4297;35.5;-23.382685902179844;0.0042587475469019675
4298;34.0;-24.24871130596428;0.0013231875924761194
4299;32.5;-25.11473670974872;0.0008236461782196459
4300;31.0;-25.98076211353316;0.004505243516414622
4301;29.5;-26.846787517317598;0.0016567917033916343
4302;28.0;-27.712812921102035;0.000682004011725573
4303;26.5;-28.578838324886476;0.00472981916478127
4304;25.0;-29.444863728670914;0.0020212659952528814
4305;23.5;-30.31088913245535;0.0005470982789300817
4306;22.0;-31.176914536239792;0.004924359698148052
4307;20.5;-32.042939940024226;0.002406934577686388
4308;19.0;-32.90896534380867;0.00042335526541380485
4309;17.5;-33.77499074759311;0.0050838628173346685
4310;16.0;-34.64101615137754;0.0028018214313479217
4311;14.5;-35.50704155516198;0.00031484865663267516
4312;13.0;-36.373066958946424;0.005207610575318859
4313;11.5;-37.23909236273086;0.0031934182272914226
4314;10.0;-38.1051177665153;0.000224329286948776
4315;8.5;-38.97114317029974;0.00529922484487334
4316;7.0;-39.837168574084174;0.0035706235504751878
4317;5.5;-40.703193977868615;0.00015266874435401593
4318;4.0;-41.569219381653056;0.005365589459268157
4319;2.5;-42.43524478543749;0.00392516469768116
4320;1.0;-43.30127018922193;9.88851567623584e-05
4321;73.0;0.0;0.0023656033760202167
4322;71.5;-0.866025403784441;3.5758552982608745e-06
4323;70.0;-1.732050807568882;0.002186798538734536
4324;68.5;-2.598076211353316;0.002556903185141359
4325;67.0;-3.464101615137757;3.2321225810379954e-05
4326;65.5;-4.330127018922198;0.002018633922449908
4327;64.0;-5.196152422706632;0.0027622450705703907
4328;62.5;-6.062177826491073;9.054902568751568e-05
4329;61.0;-6.928203230275514;0.0018590342527578494
4330;59.5;-7.794228634059948;0.0029827107568613682
4331;58.0;-8.660254037844389;0.00017971993991603273
4332;56.5;-9.52627944162883;0.0017057588862416648
4333;55.0;-10.392304845413268;0.0032186557264181157
4334;53.5;-11.258330249197705;0.00030196699421320214
4335;52.0;-12.124355652982143;0.0015564712915257662
4336;50.5;-12.990381056766584;0.0034693243476901447
4337;49.0;-13.856406460551021;0.00045995252498648746
4338;47.5;-14.722431864335459;0.0014088776719916845
4339;46.0;-15.5884572681199;0.003732353270137346
4340;44.5;-16.454482671904337;0.0006565486202595451
4341;43.0;-17.320508075688775;0.001260990007046304
4342;41.5;-18.186533479473216;0.004003248814785331
4343;40.0;-19.052558883257653;0.000894244390704055
4344;38.5;-19.91858428704209;0.001111541625697831
4345;37.0;-20.784609690826528;0.004275038634856432
4346;35.5;-21.65063509461097;0.0011742298476024437
4347;34.0;-22.516660498395407;0.0009605067202680862
4348;32.5;-23.382685902179844;0.004538405447012776
4349;31.0;-24.248711305964285;0.0014952491727436544
4350;29.5;-25.114736709748723;0.0008095537987733481
4351;28.0;-25.98076211353316;0.004782602843011953
4352;26.5;-26.8467875173176;0.0018525413373780867
4353;25.0;-27.71281292110204;0.0006621626942882694
4354;23.5;-28.578838324886476;0.00499721946425689
4355;22.0;-29.444863728670917;0.0022373734326000265
4356;20.5;-30.310889132455355;0.0005231695628660194
4357;19.0;-31.176914536239792;0.005174416873533532
4358;17.5;-32.04293994002423;0.0026376257717171964
4359;16.0;-32.908965343808674;0.00039773884267829907
4360;14.5;-33.77499074759311;0.0053108567605440055
4361;13.0;-34.64101615137755;0.0030394988387101953
4362;11.5;-35.50704155516198;0.0002900933159841118
4363;10.0;-36.373066958946424;0.0054084939150172385
4364;8.5;-37.239092362730865;0.0034298401485381392
4365;7.0;-38.1051177665153;0.00020251959000750183
4366;5.5;-38.97114317029974;0.005473873827585585
4367;4.0;-39.83716857408418;0.0037982215454130095
4368;2.5;-40.703193977868615;0.00013503534282462807
4369;1.0;-41.569219381653056;0.005516271413199458
4370;71.5;0.866025403784441;0.0023656033760202123
4371;70.0;0.0;0.0025531254774419066
4372;68.5;-0.8660254037844339;1.4177064306981874e-05
4373;67.0;-1.732050807568875;0.0021902948459335695
4374;65.5;-2.598076211353316;0.0027547552050793227
4375;64.0;-3.46410161513775;5.710147514051224e-05
4376;62.5;-4.330127018922191;0.0020250461787736113
4377;61.0;-5.196152422706632;0.0029720202355296445
4378;59.5;-6.062177826491066;0.00012995358839646616
4379;58.0;-6.928203230275507;0.0018674913195254638
4380;56.5;-7.794228634059948;0.0032058750203986255
4381;55.0;-8.660254037844386;0.00023469054404752534
4382;53.5;-9.526279441628823;0.0017150849971988712
4383;52.0;-10.39230484541326;0.0034563560752307815
4384;50.5;-11.258330249197702;0.00037398311225203675
4385;49.0;-12.124355652982139;0.001565177773588982
4386;47.5;-12.990381056766577;0.003722077521107724
4387;46.0;-13.856406460551018;0.0005510198604071121
4388;44.5;-14.722431864335455;0.001415202439737434
4389;43.0;-15.588457268119893;0.003999598781366648
4390;41.5;-16.454482671904334;0.0007690616113837797
4391;40.0;-17.32050807568877;0.001263039855655054
4392;38.5;-18.18653347947321;0.0042828112926750995
4393;37.0;-19.052558883257646;0.0010306283501550413
4394;35.5;-19.918584287042087;0.0011075836056150406
4395;34.0;-20.784609690826525;0.004562653411152559
4396;32.5;-21.650635094610962;0.001336295307394853
4397;31.0;-22.516660498395403;0.0009493987730471292
4398;29.5;-23.38268590217984;0.004827577008941902
4399;28.0;-24.248711305964278;0.0016833056692146687
4400;26.5;-25.11473670974872;0.0007911988353376847
4401;25.0;-25.980762113533157;0.005065085706544816
4402;23.5;-26.846787517317594;0.0020645112831863886
4403;22.0;-27.712812921102035;0.0006377706079290258
4404;20.5;-28.578838324886473;0.0052642283959033675
4405;19.0;-29.44486372867091;0.002468311296019142
4406;17.5;-30.31088913245535;0.0004951211240430038
4407;16.0;-31.17691453623979;0.005418305240583119
4408;14.5;-32.042939940024226;0.0028800124378820418
4409;13.0;-32.90896534380867;0.0003690194105109996
4410;11.5;-33.7749907475931;0.005526662786036104
4411;10.0;-34.64101615137754;0.003284367558429645
4412;8.5;-35.50704155516198;0.0002635122804316204
4413;7.0;-36.37306695894642;0.005594725615966166
4414;5.5;-37.23909236273086;0.0036683567279646133
4415;4.0;-38.1051177665153;0.00018006075500457558
4416;2.5;-38.97114317029973;0.005632260098505237
4417;1.0;-39.837168574084174;0.004023100299404379
4418;71.5;2.598076211353316;0.002550985091773289
4419;70.0;1.732050807568875;3.4961848107673655e-06
4420;68.5;0.866025403784441;0.0023676645399818706
4421;67.0;0.0;0.002748265033892822
4422;65.5;-0.866025403784441;3.162163322295867e-05
4423;64.0;-1.732050807568875;0.0021960892517343253
4424;62.5;-2.598076211353316;0.0029614277940049165
4425;61.0;-3.464101615137757;8.870793591493727e-05
4426;59.5;-4.330127018922191;0.002033806985391312
4427;58.0;-5.196152422706632;0.0031919638919255884
4428;56.5;-6.062177826491073;0.00017643775892858647
4429;55.0;-6.9282032302755105;0.0018781353908463565
4430;53.5;-7.794228634059948;0.003440652153452085
4431;52.0;-8.660254037844386;0.00029733787147858467
4432;50.5;-9.526279441628827;0.0017261776745367363
4433;49.0;-10.392304845413264;0.003707097374241101
4434;47.5;-11.258330249197702;0.00045469633075101424
4435;46.0;-12.124355652982143;0.0015749168291778102
4436;44.5;-12.99038105676658;0.003989063578840048
4437;43.0;-13.856406460551018;0.0006522843228879182
4438;41.5;-14.722431864335459;0.00142148029164615
4439;40.0;-15.588457268119896;0.0042816716681508575
4440;38.5;-16.454482671904334;0.0008937236864949676
4441;37.0;-17.32050807568877;0.001263658851791707
4442;35.5;-18.186533479473212;0.004576709281739095
4443;34.0;-19.05255888325765;0.0011813657646392282
4444;32.5;-19.918584287042087;0.0011006744606753078
4445;31.0;-20.784609690826528;0.0048625221725914726
4446;29.5;-21.650635094610966;0.001514725309145985
4447;28.0;-22.516660498395403;0.000933992756941974
4448;26.5;-23.382685902179844;0.00512504267369535
4449;25.0;-24.24871130596428;0.0018888712531545501
4450;23.5;-25.11473670974872;0.0007677481737444322
4451;22.0;-25.98076211353316;0.005350214791992292
4452;20.5;-26.846787517317598;0.002293551889657652
4453;19.0;-27.712812921102035;0.0006083109576155752
4454;17.5;-28.578838324886476;0.005527337094798211
4455;16.0;-29.444863728670914;0.0027138625316403342
4456;14.5;-30.31088913245535;0.00046286908788236304
4457;13.0;-31.176914536239792;0.005652053438128081
4458;11.5;-32.042939940024226;0.003132670225793929
4459;10.0;-32.90896534380867;0.00033750341544472946
4460;8.5;-33.77499074759311;0.005727563514152635
4461;7.0;-34.64101615137754;0.0035340179418414173
4462;5.5;-35.50704155516198;0.00023563145764732418
4463;4.0;-36.373066958946424;0.005763429223107537
4464;2.5;-37.23909236273086;0.003906072576274023
4465;1.0;-38.1051177665153;0.00015749759186393673
4466;70.0;3.46410161513775;0.0025509850917732847
4467;68.5;2.598076211353316;0.0027433591771479013
4468;67.0;1.732050807568875;1.3826744609707263e-05
4469;65.5;0.8660254037844339;0.002372222268315209
4470;64.0;0.0;0.002951615907000289
4471;62.5;-0.866025403784441;5.574601961678561e-05
4472;61.0;-1.732050807568882;0.002204553823962833
4473;59.5;-2.598076211353316;0.0031777082971814682
4474;58.0;-3.464101615137757;0.00012708991392251418
4475;56.5;-4.330127018922198;0.0020452148579922936
4476;55.0;-5.196152422706636;0.003423073652314565
4477;53.5;-6.062177826491073;0.00023011615429143173
4478;52.0;-6.9282032302755105;0.0018911620121748267
4479;50.5;-7.794228634059952;0.0036882519795962323
4480;49.0;-8.660254037844389;0.00036801380712038473
4481;47.5;-9.526279441628827;0.0017390777757266733
4482;46.0;-10.392304845413268;0.003972259173621694
4483;44.5;-11.258330249197705;0.0005447854453189152
4484;43.0;-12.124355652982143;0.0015855045543224783
4485;41.5;-12.990381056766584;0.004271701131612685
4486;40.0;-13.856406460551021;0.0007648393205269314
4487;38.5;-14.722431864335459;0.0014272343485808108
4488;37.0;-15.588457268119896;0.004579765812205908
4489;35.5;-16.454482671904337;0.0010320790693735787
4490;34.0;-17.320508075688775;0.0012620535506949113
4491;32.5;-18.186533479473212;0.004885506011528484
4492;31.0;-19.052558883257653;0.0013483569764829485
4493;29.5;-19.91858428704209;0.001089779386438768
4494;28.0;-20.784609690826528;0.005174108881465832
4495;26.5;-21.65063509461097;0.0017114755597341994
4496;25.0;-22.516660498395407;0.0009132133185616978
4497;23.5;-23.382685902179844;0.0054288258116780876
4498;22.0;-24.248711305964285;0.0021134520903562043
4499;20.5;-25.114736709748723;0.0007383646182146991
4500;19.0;-25.98076211353316;0.005634590183431916
4501;17.5;-26.8467875173176;0.0025401546197447995
4502;16.0;-27.71281292110204;0.000573416493079461
4503;14.5;-28.578838324886476;0.005782212719704859
4504;13.0;-29.444863728670917;0.0029731358865722917
4505;11.5;-30.310889132455355;0.0004265740977921343
4506;10.0;-31.176914536239792;0.005871227001071631
4507;8.5;-32.04293994002423;0.0033933731278490797
4508;7.0;-32.90896534380867;0.0003037352454191483
4509;5.5;-33.77499074759311;0.005909859175747529
4510;4.0;-34.64101615137755;0.0037853645926319507
4511;2.5;-35.50704155516198;0.00020712781586740002
4512;1.0;-36.373066958946424;0.005912151510257968
4513;70.0;5.196152422706632;0.002740618498653907
4514;68.5;4.330127018922198;3.3990057674044466e-06
4515;67.0;3.464101615137757;0.0025536292760661434
4516;65.5;2.598076211353316;0.0029432665039146144
4517;64.0;1.732050807568882;3.076272742012101e-05
4518;62.5;0.866025403784441;0.0023797186785715265
4519;61.0;0.0;0.003163914680378111
4520;59.5;-0.8660254037844339;8.641579452453909e-05
4521;58.0;-1.732050807568875;0.0022160703005900005
4522;56.5;-2.598076211353316;0.0034045558688247488
4523;55.0;-3.4641016151377535;0.00017225303464954645
4524;53.5;-4.330127018922191;0.0020595730290617863
4525;52.0;-5.1961524227066285;0.0036665566786919014
4526;50.5;-6.0621778264910695;0.000291200787649073
4527;49.0;-6.928203230275507;0.0019067522278458685
4528;47.5;-7.7942286340599445;0.003950130051059276
4529;46.0;-8.660254037844386;0.0004472298096526266
4530;44.5;-9.526279441628823;0.0017537712832094887
4531;43.0;-10.39230484541326;0.004253477769911721
4532;41.5;-11.258330249197702;0.0006451750979677317
4533;40.0;-12.124355652982139;0.0015966381681895823
4534;38.5;-12.990381056766577;0.004571610201189218
4535;37.0;-13.856406460551014;0.0008901229455094583
4536;35.5;-14.722431864335455;0.0014317928527105112
4537;34.0;-15.588457268119893;0.004895104889087631
4538;32.5;-16.45448267190433;0.0011860883311250294
4539;31.0;-17.32050807568877;0.0012571819498831914
4540;29.5;-18.18653347947321;0.005209482130687957
4541;28.0;-19.052558883257646;0.0015338921757031938
4542;26.5;-19.918584287042087;0.00107363325606948
4543;25.0;-20.784609690826525;0.005496195002468182
4544;23.5;-21.650635094610962;0.0019286947717539731
4545;22.0;-22.516660498395403;0.0008858753645571736
4546;20.5;-23.38268590217984;0.005735934946694712
4547;19.0;-24.248711305964278;0.002358373706966595
4548;17.5;-25.11473670974872;0.0007022933209274365
4549;16.0;-25.980762113533157;0.005913727501908574
4550;14.5;-26.846787517317594;0.0028041946957595163
4551;13.0;-27.712812921102035;0.0005329733061295086
4552;11.5;-28.578838324886473;0.006023728753349302
4553;10.0;-29.44486372867091;0.003244329265283622
4554;8.5;-30.31088913245535;0.00038670901538331127
4555;7.0;-31.17691453623979;0.006071150000017706
4556;5.5;-32.042939940024226;0.0036589896397613863
4557;4.0;-32.90896534380867;0.0002685018334852929
4558;2.5;-33.7749907475931;0.006070177248914165
4559;1.0;-34.64101615137754;0.004034714994799495
4560;68.5;6.062177826491073;0.002740618498653902
4561;67.0;5.196152422706632;0.0029370499170693347
4562;65.5;4.330127018922191;1.340371950960217e-05
4563;64.0;3.464101615137757;0.002559426123855804
4564;62.5;2.598076211353316;0.003151383748615924
4565;61.0;1.732050807568875;5.409347341420729e-05
4566;59.5;0.866025403784441;0.002390609496196461
4567;58.0;0.0;0.0033860608654082075
4568;56.5;-0.866025403784441;0.00012353685000028055
4569;55.0;-1.7320508075688785;0.0022310374267351676
4570;53.5;-2.598076211353316;0.00364313394694545
4571;52.0;-3.4641016151377535;0.0002242763911085801
4572;50.5;-4.3301270189221945;0.0020771935249161238
4573;49.0;-5.196152422706632;0.003923875447847952
4574;47.5;-6.0621778264910695;0.00036003054120336886
4575;46.0;-6.9282032302755105;0.0019250673361348532
4576;44.5;-7.794228634059948;0.004228042277326918
4577;43.0;-8.660254037844386;0.0005357070135905653
4578;41.5;-9.526279441628827;0.0017701664837940715
4579;40.0;-10.392304845413264;0.00455269259140064
4580;38.5;-11.258330249197702;0.0007571131232316176
4581;37.0;-12.124355652982139;0.0016078491918439769
4582;35.5;-12.99038105676658;0.004890613739080838
4583;34.0;-13.856406460551018;0.001030017416009295
4584;32.5;-14.722431864335455;0.0014342233799584344
4585;31.0;-15.588457268119896;0.005228848170629623
4586;29.5;-16.454482671904334;0.0013582182913617865
4587;28.0;-17.32050807568877;0.0012476951895625567
4588;26.5;-18.186533479473212;0.005548412180054373
4589;25.0;-19.05255888325765;0.0017406686488281606
4590;23.5;-19.918584287042087;0.0010507326055966516
4591;22.0;-20.784609690826528;0.005826561011675295
4592;20.5;-21.650635094610966;0.002168602373836488
4593;19.0;-22.516660498395403;0.0008507547490100648
4594;17.5;-23.382685902179844;0.006042075777154595
4595;16.0;-24.24871130596428;0.002624510137955798
4596;14.5;-25.11473670974872;0.0006589895077474322
4597;13.0;-25.98076211353316;0.006181959576491289
4598;11.5;-26.846787517317598;0.00308460538563569
4599;10.0;-27.712812921102035;0.0004872376532263902
4600;8.5;-28.578838324886476;0.006246131992243838
4601;7.0;-29.444863728670914;0.0035245066931269857
4602;5.5;-30.31088913245535;0.00034410356730894175
4603;4.0;-31.17691453623979;0.006247260213144843
4604;2.5;-32.042939940024226;0.003925471853243225
4605;1.0;-32.90896534380867;0.0002327991217858894
4606;68.5;7.794228634059952;0.002933620822958115
4607;67.0;6.9282032302755105;3.2833191604751266e-06
4608;65.5;6.0621778264910695;0.0027439329076355224
4609;64.0;5.196152422706636;0.003140893178631935
4610;62.5;4.3301270189221945;2.9734128581586737e-05
4611;61.0;3.4641016151377535;0.0025688968400180623
4612;59.5;2.5980762113533196;0.0033685385759058897
4613;58.0;1.7320508075688785;8.363565193631936e-05
4614;56.5;0.8660254037844375;0.002405374370671866
4615;55.0;0.0;0.0036191449072260165
4616;53.5;-0.8660254037844375;0.00016706778618046347
4617;52.0;-1.732050807568875;0.0022498808388543854
4618;50.5;-2.598076211353316;0.0038948544601462407
4619;49.0;-3.4641016151377535;0.00028333408292017593
4620;47.5;-4.330127018922191;0.0020984016670602995
4621;46.0;-5.196152422706632;0.004196809253503018
4622;44.5;-6.0621778264910695;0.0004371108389997149
4623;43.0;-6.928203230275507;0.0019462392838055368
4624;41.5;-7.794228634059948;0.004524115765839021
4625;40.0;-8.660254037844386;0.0006344454684202009
4626;38.5;-9.526279441628823;0.001788058664617275
4627;37.0;-10.39230484541326;0.004872197941625205
4628;35.5;-11.258330249197702;0.0008822763189588333
4629;34.0;-12.124355652982139;0.001618435731817877
4630;32.5;-12.990381056766577;0.005230713390687419
4631;31.0;-13.856406460551018;0.0011869767712352922
4632;29.5;-14.722431864335455;0.0014332467663202427
4633;28.0;-15.588457268119894;0.005581921632546646
4634;26.5;-16.45448267190433;0.0015515350609222424
4635;25.0;-17.32050807568877;0.001231879064889232
4636;23.5;-18.186533479473212;0.005901228828076172
4637;22.0;-19.052558883257646;0.001971755195876427
4638;20.5;-19.918584287042087;0.0010193629111019547
4639;19.0;-20.784609690826525;0.006161577787479137
4640;17.5;-21.650635094610962;0.0024332533434230723
4641;16.0;-22.516660498395403;0.0008067174897863459
4642;14.5;-23.38268590217984;0.0063413741741624625
4643;13.0;-24.248711305964278;0.00291189255178138
4644;11.5;-25.11473670974872;0.0006082874337579757
4645;10.0;-25.980762113533157;0.006432474316034619
4646;8.5;-26.846787517317594;0.003379009389159867
4647;7.0;-27.712812921102035;0.0004369448994549737
4648;5.5;-28.578838324886473;0.006443398588516211
4649;4.0;-29.44486372867091;0.003809451491446308
4650;2.5;-30.31088913245535;0.0002999428262343815
4651;1.0;-31.17691453623979;0.006395591743189503
4652;67.0;8.660254037844386;0.00293362082295811
4653;65.5;7.7942286340599445;0.003133189785583278
4654;64.0;6.9282032302755105;1.2904907860060166e-05
4655;62.5;6.0621778264910695;0.002751142218194824
4656;61.0;5.1961524227066285;0.00335290018006323
4657;59.5;4.3301270189221945;5.212763332349257e-05
4658;58.0;3.4641016151377535;0.0025825875882853513
4659;56.5;2.5980762113533125;0.0035957314900589544
4660;55.0;1.732050807568875;0.00011924208467970701
4661;53.5;0.8660254037844375;0.0024245310127427445
4662;52.0;0.0;0.0038644868989929793
4663;50.5;-0.866025403784441;0.00021703443336198848
4664;49.0;-1.7320508075688785;0.0022730658669118603
4665;47.5;-2.598076211353316;0.004161438308026168
4666;46.0;-3.464101615137757;0.00034972353530943147
4667;44.5;-4.3301270189221945;0.0021235404494482427
4668;43.0;-5.196152422706632;0.004487537426763511
4669;41.5;-6.062177826491073;0.0005231687460649732
4670;40.0;-6.9282032302755105;0.001970353591479043
4671;38.5;-7.794228634059948;0.004840940296314645
4672;37.0;-8.660254037844386;0.0007448217910226692
4673;35.5;-9.526279441628827;0.0018070752726336546
4674;34.0;-10.392304845413264;0.005214694910526176
4675;32.5;-11.258330249197702;0.001022915990982409
4676;31.0;-12.124355652982143;0.001627365069471493
4677;29.5;-12.99038105676658;0.005594014149294526
4678;28.0;-13.85640646055102;0.0013641865949913681
4679;26.5;-14.722431864335457;0.0014271290953388389
4680;25.0;-15.588457268119896;0.0059547292280499745
4681;23.5;-16.454482671904337;0.0017697803380863793
4682;22.0;-17.32050807568877;0.00120761106594383
4683;20.5;-18.186533479473212;0.006265537607596526
4684;19.0;-19.05255888325765;0.0022304542956990293
4685;17.5;-19.918584287042087;0.0009776898616816255
4686;16.0;-20.784609690826528;0.006495723342986598
4687;14.5;-21.650635094610966;0.0027241382522958943
4688;13.0;-22.516660498395403;0.0007529243914460943
4689;11.5;-23.382685902179844;0.0066261915750539975
4690;10.0;-24.24871130596428;0.0032191936795840257
4691;8.5;-25.11473670974872;0.0005505953858071597
4692;7.0;-25.98076211353316;0.00665758349795627
4693;5.5;-26.846787517317598;0.003683371906056687
4694;4.0;-27.712812921102035;0.0003833761495890257
4695;2.5;-28.578838324886476;0.0066098115837514345
4696;1.0;-29.444863728670914;0.004093682275038171
4697;67.0;10.392304845413264;0.003128990442848836
4698;65.5;9.526279441628823;3.148742454478622e-06
4699;64.0;8.660254037844389;0.0029376869970010656
4700;62.5;7.794228634059948;0.0033400046936495563
4701;61.0;6.928203230275507;2.8531000649555942e-05
4702;59.5;6.062177826491073;0.0027628469998116495
4703;58.0;5.196152422706632;0.0035739757539119
4704;56.5;4.330127018922191;8.034562954552251e-05
4705;55.0;3.4641016151377535;0.0026010863098847835
4706;53.5;2.598076211353316;0.003834166720395504
4707;52.0;1.7320508075688785;0.0001608108461502544
4708;50.5;0.8660254037844375;0.0024486539576457026
4709;49.0;0.0;0.004123690070289614
4710;47.5;-0.8660254037844375;0.0002735479072555096
4711;46.0;-1.7320508075688785;0.0023011139226329627
4712;44.5;-2.598076211353316;0.004444998761920334
4713;43.0;-3.4641016151377535;0.0004239042608820389
4714;41.5;-4.3301270189221945;0.0021529738258986146
4715;40.0;-5.196152422706632;0.004798752867619471
4716;38.5;-6.0621778264910695;0.0006192316807524142
4717;37.0;-6.928203230275507;0.0019974195480828454
4718;35.5;-7.794228634059948;0.005181685214440022
4719;34.0;-8.660254037844386;0.000868729368987439
4720;32.5;-9.526279441628823;0.0018265904236609257
4721;31.0;-10.392304845413264;0.005583330515303871
4722;29.5;-11.258330249197702;0.0011820582422510098
4723;28.0;-12.12435565298214;0.0016331352803444403
4724;26.5;-12.990381056766578;0.005982553027024643
4725;25.0;-13.856406460551018;0.0015657534817059683
4726;23.5;-14.722431864335457;0.0014135561434918428
4727;22.0;-15.588457268119894;0.0063466789350808996
4728;20.5;-16.454482671904334;0.002017388443656647
4729;19.0;-17.32050807568877;0.001172364002339924
4730;17.5;-18.186533479473212;0.006636951458650619
4731;16.0;-19.05255888325765;0.0025199852363180304
4732;14.5;-19.918584287042087;0.0009239530408487992
4733;13.0;-20.784609690826528;0.006821087241393815
4734;11.5;-21.650635094610966;0.0030415672767657434
4735;10.0;-22.516660498395403;0.0006891158665429332
4736;8.5;-23.382685902179844;0.006887166670647092
4737;7.0;-24.24871130596428;0.003543128728325325
4738;5.5;-25.11473670974872;0.0004870774065380666
4739;4.0;-25.980762113533157;0.006849320145850645
4740;2.5;-26.846787517317598;0.003991791492876813
4741;1.0;-27.712812921102035;0.00032833881456672994
4742;65.5;11.258330249197702;0.0031289904428488304
4743;64.0;10.392304845413268;0.0033306575476485067
4744;62.5;9.526279441628827;1.2330040449482479e-05
4745;61.0;8.660254037844386;0.00294646582435521
4746;59.5;7.794228634059952;0.0035548782554664527
4747;58.0;6.9282032302755105;4.984372391165274e-05
4748;56.5;6.0621778264910695;0.0027796861690507547
4749;55.0;5.196152422706632;0.003805199794650661
4750;53.5;4.3301270189221945;0.000114178955974728
4751;52.0;3.464101615137757;0.0026250450254706567
4752;50.5;2.598076211353316;0.00408529530726761
4753;49.0;1.7320508075688785;0.00020829529957747654
4754;47.5;0.866025403784441;0.0024783993766575494
4755;46.0;0.0;0.004398714981954326
4756;44.5;-0.8660254037844375;0.0003368282644272409
4757;43.0;-1.732050807568875;0.0023346235461613736
4758;41.5;-2.598076211353316;0.004748157791511222
4759;40.0;-3.4641016151377535;0.0005065528364860415
4760;38.5;-4.330127018922191;0.0021870870609131086
4761;37.0;-5.1961524227066285;0.00513381834139145
4762;35.5;-6.0621778264910695;0.0007267428706920884
4763;34.0;-6.928203230275507;0.0020273185593573414
4764;32.5;-7.7942286340599445;0.005550245489045212
4765;31.0;-8.660254037844386;0.0010087827536135663
4766;29.5;-9.526279441628823;0.001845591371122004
4767;28.0;-10.392304845413262;0.005981695308390011
4768;26.5;-11.2583302491977;0.0013637770313242998
4769;25.0;-12.124355652982139;0.0016335834660569728
4770;23.5;-12.990381056766578;0.0063979547740347946
4771;22.0;-13.856406460551016;0.0017969059341150658
4772;20.5;-14.722431864335455;0.0013895090507379084
4773;19.0;-15.588457268119893;0.006755437176891978
4774;17.5;-16.45448267190433;0.0022993621891541087
4775;16.0;-17.32050807568877;0.0011233103237884227
4776;14.5;-18.18653347947321;0.007008247525142785
4777;13.0;-19.052558883257646;0.0028428817070963283
4778;11.5;-19.918584287042087;0.0008568027433895169
4779;10.0;-20.784609690826525;0.00712700638056297
4780;8.5;-21.650635094610962;0.003383816671991011
4781;7.0;-22.516660498395403;0.0006159516175910112
4782;5.5;-23.38268590217984;0.00711366720132958
4783;4.0;-24.248711305964278;0.003877892705683784
4784;2.5;-25.11473670974872;0.000419753682081035
4785;1.0;-25.980762113533157;0.0070004207434120735
4786;65.5;12.990381056766577;0.003325618837588084
4787;64.0;12.124355652982143;2.9956654189936633e-06
4788;62.5;11.258330249197702;0.0031338779829912836
4789;61.0;10.39230484541326;0.0035393535043712994
4790;59.5;9.526279441628827;2.7155646216982835e-05
4791;58.0;8.660254037844386;0.0029606322079300525
4792;56.5;7.7942286340599445;0.0037787699754890905
4793;55.0;6.928203230275507;7.65445015470827e-05
4794;53.5;6.0621778264910695;0.002802360913763867
4795;52.0;5.196152422706632;0.004047858822815832
4796;50.5;4.330127018922191;0.00015345243988096143
4797;49.0;3.4641016151377535;0.002655209263202621
4798;47.5;2.598076211353316;0.004350874871640245
